26-Sep-2016 04:45:00,CO2_EMISSIONS,ALL,1721.0
26-Sep-2016 05:00:00,CO2_EMISSIONS,ALL,1714.0
26-Sep-2016 05:15:00,CO2_EMISSIONS,ALL,1751.0
26-Sep-2016 05:30:00,CO2_EMISSIONS,ALL,1818.0
26-Sep-2016 05:45:00,CO2_EMISSIONS,ALL,1919.0
26-Sep-2016 06:00:00,CO2_EMISSIONS,ALL,1984.0
26-Sep-2016 06:15:00,CO2_EMISSIONS,ALL,2113.0
26-Sep-2016 06:30:00,CO2_EMISSIONS,ALL,2240.0
26-Sep-2016 06:45:00,CO2_EMISSIONS,ALL,2216.0
26-Sep-2016 07:00:00,CO2_EMISSIONS,ALL,2289.0
26-Sep-2016 07:15:00,CO2_EMISSIONS,ALL,2386.0
26-Sep-2016 07:30:00,CO2_EMISSIONS,ALL,2442.0
26-Sep-2016 07:45:00,CO2_EMISSIONS,ALL,2516.0
26-Sep-2016 08:00:00,CO2_EMISSIONS,ALL,2612.0
26-Sep-2016 08:15:00,CO2_EMISSIONS,ALL,2647.0
26-Sep-2016 08:30:00,CO2_EMISSIONS,ALL,2682.0
26-Sep-2016 08:45:00,CO2_EMISSIONS,ALL,2647.0
26-Sep-2016 09:00:00,CO2_EMISSIONS,ALL,2682.0
26-Sep-2016 09:15:00,CO2_EMISSIONS,ALL,2674.0
26-Sep-2016 09:30:00,CO2_EMISSIONS,ALL,2728.0
26-Sep-2016 09:45:00,CO2_EMISSIONS,ALL,2771.0
26-Sep-2016 10:00:00,CO2_EMISSIONS,ALL,2734.0
26-Sep-2016 10:15:00,CO2_EMISSIONS,ALL,2717.0
26-Sep-2016 10:30:00,CO2_EMISSIONS,ALL,2723.0
26-Sep-2016 10:45:00,CO2_EMISSIONS,ALL,2760.0
26-Sep-2016 11:00:00,CO2_EMISSIONS,ALL,2755.0
26-Sep-2016 11:15:00,CO2_EMISSIONS,ALL,2786.0
26-Sep-2016 11:30:00,CO2_EMISSIONS,ALL,2788.0
26-Sep-2016 11:45:00,CO2_EMISSIONS,ALL,2800.0
26-Sep-2016 12:00:00,CO2_EMISSIONS,ALL,2826.0
26-Sep-2016 12:15:00,CO2_EMISSIONS,ALL,2815.0
26-Sep-2016 12:30:00,CO2_EMISSIONS,ALL,2820.0
26-Sep-2016 12:45:00,CO2_EMISSIONS,ALL,2701.0
26-Sep-2016 13:00:00,CO2_EMISSIONS,ALL,2658.0
26-Sep-2016 13:15:00,CO2_EMISSIONS,ALL,2598.0
26-Sep-2016 13:30:00,CO2_EMISSIONS,ALL,2521.0
26-Sep-2016 13:45:00,CO2_EMISSIONS,ALL,2494.0
26-Sep-2016 14:00:00,CO2_EMISSIONS,ALL,2526.0
26-Sep-2016 14:15:00,CO2_EMISSIONS,ALL,2484.0
26-Sep-2016 14:30:00,CO2_EMISSIONS,ALL,2396.0
26-Sep-2016 14:45:00,CO2_EMISSIONS,ALL,2405.0
26-Sep-2016 15:00:00,CO2_EMISSIONS,ALL,2364.0
26-Sep-2016 15:15:00,CO2_EMISSIONS,ALL,2363.0
26-Sep-2016 15:30:00,CO2_EMISSIONS,ALL,2378.0
26-Sep-2016 15:45:00,CO2_EMISSIONS,ALL,2334.0
26-Sep-2016 16:00:00,CO2_EMISSIONS,ALL,2384.0
26-Sep-2016 16:15:00,CO2_EMISSIONS,ALL,2510.0
26-Sep-2016 16:30:00,CO2_EMISSIONS,ALL,2513.0
26-Sep-2016 16:45:00,CO2_EMISSIONS,ALL,2535.0
26-Sep-2016 17:00:00,CO2_EMISSIONS,ALL,2545.0
26-Sep-2016 17:15:00,CO2_EMISSIONS,ALL,2573.0
26-Sep-2016 17:30:00,CO2_EMISSIONS,ALL,2628.0
26-Sep-2016 17:45:00,CO2_EMISSIONS,ALL,2571.0
26-Sep-2016 18:00:00,CO2_EMISSIONS,ALL,2607.0
26-Sep-2016 18:15:00,CO2_EMISSIONS,ALL,2604.0
26-Sep-2016 18:30:00,CO2_EMISSIONS,ALL,2607.0
26-Sep-2016 18:45:00,CO2_EMISSIONS,ALL,2636.0
26-Sep-2016 19:00:00,CO2_EMISSIONS,ALL,2665.0
26-Sep-2016 19:15:00,CO2_EMISSIONS,ALL,2683.0
26-Sep-2016 19:30:00,CO2_EMISSIONS,ALL,2719.0
26-Sep-2016 19:45:00,CO2_EMISSIONS,ALL,2678.0
26-Sep-2016 20:00:00,CO2_EMISSIONS,ALL,2618.0
26-Sep-2016 20:15:00,CO2_EMISSIONS,ALL,2558.0
26-Sep-2016 20:30:00,CO2_EMISSIONS,ALL,2466.0
26-Sep-2016 20:45:00,CO2_EMISSIONS,ALL,2338.0
26-Sep-2016 21:00:00,CO2_EMISSIONS,ALL,2216.0
26-Sep-2016 21:15:00,CO2_EMISSIONS,ALL,2180.0
26-Sep-2016 21:30:00,CO2_EMISSIONS,ALL,2091.0
26-Sep-2016 21:45:00,CO2_EMISSIONS,ALL,2082.0
26-Sep-2016 22:00:00,CO2_EMISSIONS,ALL,2028.0
26-Sep-2016 22:15:00,CO2_EMISSIONS,ALL,1936.0
26-Sep-2016 22:30:00,CO2_EMISSIONS,ALL,1835.0
26-Sep-2016 22:45:00,CO2_EMISSIONS,ALL,1773.0
26-Sep-2016 23:00:00,CO2_EMISSIONS,ALL,1737.0
26-Sep-2016 23:15:00,CO2_EMISSIONS,ALL,1719.0
26-Sep-2016 23:30:00,CO2_EMISSIONS,ALL,1688.0
26-Sep-2016 23:45:00,CO2_EMISSIONS,ALL,1686.0
27-Sep-2016 00:00:00,CO2_EMISSIONS,ALL,1624.0
27-Sep-2016 00:15:00,CO2_EMISSIONS,ALL,1615.0
27-Sep-2016 00:30:00,CO2_EMISSIONS,ALL,1624.0
27-Sep-2016 00:45:00,CO2_EMISSIONS,ALL,1612.0
27-Sep-2016 01:00:00,CO2_EMISSIONS,ALL,1655.0
27-Sep-2016 01:15:00,CO2_EMISSIONS,ALL,1639.0
27-Sep-2016 01:30:00,CO2_EMISSIONS,ALL,1630.0
27-Sep-2016 01:45:00,CO2_EMISSIONS,ALL,1602.0
27-Sep-2016 02:00:00,CO2_EMISSIONS,ALL,1597.0
27-Sep-2016 02:15:00,CO2_EMISSIONS,ALL,1567.0
27-Sep-2016 02:30:00,CO2_EMISSIONS,ALL,1570.0
27-Sep-2016 02:45:00,CO2_EMISSIONS,ALL,1542.0
27-Sep-2016 03:00:00,CO2_EMISSIONS,ALL,1517.0
27-Sep-2016 03:15:00,CO2_EMISSIONS,ALL,1566.0
27-Sep-2016 03:30:00,CO2_EMISSIONS,ALL,1543.0
27-Sep-2016 03:45:00,CO2_EMISSIONS,ALL,1518.0
27-Sep-2016 04:00:00,CO2_EMISSIONS,ALL,1530.0
27-Sep-2016 04:15:00,CO2_EMISSIONS,ALL,1575.0
27-Sep-2016 04:30:00,CO2_EMISSIONS,ALL,1554.0
27-Sep-2016 04:45:00,CO2_EMISSIONS,ALL,1548.0
27-Sep-2016 05:00:00,CO2_EMISSIONS,ALL,1523.0
27-Sep-2016 05:15:00,CO2_EMISSIONS,ALL,1566.0
27-Sep-2016 05:30:00,CO2_EMISSIONS,ALL,1583.0
27-Sep-2016 05:45:00,CO2_EMISSIONS,ALL,1553.0
27-Sep-2016 06:00:00,CO2_EMISSIONS,ALL,1605.0
27-Sep-2016 06:15:00,CO2_EMISSIONS,ALL,1551.0
27-Sep-2016 06:30:00,CO2_EMISSIONS,ALL,1620.0
27-Sep-2016 06:45:00,CO2_EMISSIONS,ALL,1650.0
27-Sep-2016 07:00:00,CO2_EMISSIONS,ALL,1658.0
27-Sep-2016 07:15:00,CO2_EMISSIONS,ALL,1753.0
27-Sep-2016 07:30:00,CO2_EMISSIONS,ALL,1788.0
27-Sep-2016 07:45:00,CO2_EMISSIONS,ALL,1804.0
27-Sep-2016 08:00:00,CO2_EMISSIONS,ALL,1900.0
27-Sep-2016 08:15:00,CO2_EMISSIONS,ALL,2010.0
27-Sep-2016 08:30:00,CO2_EMISSIONS,ALL,1989.0
27-Sep-2016 08:45:00,CO2_EMISSIONS,ALL,1990.0
27-Sep-2016 09:00:00,CO2_EMISSIONS,ALL,1985.0
27-Sep-2016 09:15:00,CO2_EMISSIONS,ALL,2099.0
27-Sep-2016 09:30:00,CO2_EMISSIONS,ALL,2122.0
27-Sep-2016 09:45:00,CO2_EMISSIONS,ALL,2157.0
27-Sep-2016 10:00:00,CO2_EMISSIONS,ALL,2112.0
27-Sep-2016 10:15:00,CO2_EMISSIONS,ALL,2097.0
27-Sep-2016 10:30:00,CO2_EMISSIONS,ALL,2066.0
27-Sep-2016 10:45:00,CO2_EMISSIONS,ALL,2062.0
27-Sep-2016 11:00:00,CO2_EMISSIONS,ALL,1981.0
27-Sep-2016 11:15:00,CO2_EMISSIONS,ALL,1982.0
27-Sep-2016 11:30:00,CO2_EMISSIONS,ALL,1977.0
27-Sep-2016 11:45:00,CO2_EMISSIONS,ALL,1907.0
27-Sep-2016 12:00:00,CO2_EMISSIONS,ALL,1910.0
27-Sep-2016 12:15:00,CO2_EMISSIONS,ALL,1903.0
27-Sep-2016 12:30:00,CO2_EMISSIONS,ALL,1925.0
27-Sep-2016 12:45:00,CO2_EMISSIONS,ALL,1908.0
27-Sep-2016 13:00:00,CO2_EMISSIONS,ALL,1980.0
27-Sep-2016 13:15:00,CO2_EMISSIONS,ALL,1898.0
27-Sep-2016 13:30:00,CO2_EMISSIONS,ALL,1887.0
27-Sep-2016 13:45:00,CO2_EMISSIONS,ALL,1937.0
27-Sep-2016 14:00:00,CO2_EMISSIONS,ALL,1924.0
27-Sep-2016 14:15:00,CO2_EMISSIONS,ALL,2050.0
27-Sep-2016 14:30:00,CO2_EMISSIONS,ALL,2027.0
27-Sep-2016 14:45:00,CO2_EMISSIONS,ALL,2076.0
27-Sep-2016 15:00:00,CO2_EMISSIONS,ALL,2149.0
27-Sep-2016 15:15:00,CO2_EMISSIONS,ALL,2147.0
27-Sep-2016 15:30:00,CO2_EMISSIONS,ALL,2110.0
27-Sep-2016 15:45:00,CO2_EMISSIONS,ALL,2165.0
27-Sep-2016 16:00:00,CO2_EMISSIONS,ALL,2360.0
27-Sep-2016 16:15:00,CO2_EMISSIONS,ALL,2176.0
27-Sep-2016 16:30:00,CO2_EMISSIONS,ALL,2160.0
27-Sep-2016 16:45:00,CO2_EMISSIONS,ALL,2237.0
27-Sep-2016 17:00:00,CO2_EMISSIONS,ALL,2210.0
27-Sep-2016 17:15:00,CO2_EMISSIONS,ALL,2157.0
27-Sep-2016 17:30:00,CO2_EMISSIONS,ALL,2156.0
27-Sep-2016 17:45:00,CO2_EMISSIONS,ALL,2184.0
27-Sep-2016 18:00:00,CO2_EMISSIONS,ALL,2167.0
27-Sep-2016 18:15:00,CO2_EMISSIONS,ALL,2115.0
27-Sep-2016 18:30:00,CO2_EMISSIONS,ALL,2165.0
27-Sep-2016 18:45:00,CO2_EMISSIONS,ALL,2133.0
27-Sep-2016 19:00:00,CO2_EMISSIONS,ALL,2133.0
27-Sep-2016 19:15:00,CO2_EMISSIONS,ALL,2150.0
27-Sep-2016 19:30:00,CO2_EMISSIONS,ALL,2258.0
27-Sep-2016 19:45:00,CO2_EMISSIONS,ALL,2206.0
27-Sep-2016 20:00:00,CO2_EMISSIONS,ALL,2200.0
27-Sep-2016 20:15:00,CO2_EMISSIONS,ALL,2168.0
27-Sep-2016 20:30:00,CO2_EMISSIONS,ALL,2075.0
27-Sep-2016 20:45:00,CO2_EMISSIONS,ALL,2047.0
27-Sep-2016 21:00:00,CO2_EMISSIONS,ALL,1920.0
27-Sep-2016 21:15:00,CO2_EMISSIONS,ALL,1849.0
27-Sep-2016 21:30:00,CO2_EMISSIONS,ALL,1756.0
27-Sep-2016 21:45:00,CO2_EMISSIONS,ALL,1679.0
27-Sep-2016 22:00:00,CO2_EMISSIONS,ALL,1699.0
27-Sep-2016 22:15:00,CO2_EMISSIONS,ALL,1687.0
27-Sep-2016 22:30:00,CO2_EMISSIONS,ALL,1553.0
27-Sep-2016 22:45:00,CO2_EMISSIONS,ALL,1442.0
27-Sep-2016 23:00:00,CO2_EMISSIONS,ALL,1427.0
27-Sep-2016 23:15:00,CO2_EMISSIONS,ALL,1488.0
27-Sep-2016 23:30:00,CO2_EMISSIONS,ALL,1486.0
27-Sep-2016 23:45:00,CO2_EMISSIONS,ALL,1457.0
28-Sep-2016 00:00:00,CO2_EMISSIONS,ALL,1493.0
28-Sep-2016 00:15:00,CO2_EMISSIONS,ALL,1462.0
28-Sep-2016 00:30:00,CO2_EMISSIONS,ALL,1547.0
28-Sep-2016 00:45:00,CO2_EMISSIONS,ALL,1480.0
28-Sep-2016 01:00:00,CO2_EMISSIONS,ALL,1449.0
28-Sep-2016 01:15:00,CO2_EMISSIONS,ALL,1440.0
28-Sep-2016 01:30:00,CO2_EMISSIONS,ALL,1462.0
28-Sep-2016 01:45:00,CO2_EMISSIONS,ALL,1434.0
28-Sep-2016 02:00:00,CO2_EMISSIONS,ALL,1423.0
28-Sep-2016 02:15:00,CO2_EMISSIONS,ALL,1464.0
28-Sep-2016 02:30:00,CO2_EMISSIONS,ALL,1469.0
28-Sep-2016 02:45:00,CO2_EMISSIONS,ALL,1482.0
28-Sep-2016 03:00:00,CO2_EMISSIONS,ALL,1472.0
28-Sep-2016 03:15:00,CO2_EMISSIONS,ALL,1460.0
28-Sep-2016 03:30:00,CO2_EMISSIONS,ALL,1474.0
28-Sep-2016 03:45:00,CO2_EMISSIONS,ALL,1479.0
28-Sep-2016 04:00:00,CO2_EMISSIONS,ALL,1431.0
28-Sep-2016 04:15:00,CO2_EMISSIONS,ALL,1527.0
28-Sep-2016 04:30:00,CO2_EMISSIONS,ALL,1527.0
28-Sep-2016 04:45:00,CO2_EMISSIONS,ALL,1517.0
28-Sep-2016 05:00:00,CO2_EMISSIONS,ALL,1500.0
28-Sep-2016 05:15:00,CO2_EMISSIONS,ALL,1564.0
28-Sep-2016 05:30:00,CO2_EMISSIONS,ALL,1572.0
28-Sep-2016 05:45:00,CO2_EMISSIONS,ALL,1601.0
28-Sep-2016 06:00:00,CO2_EMISSIONS,ALL,1661.0
28-Sep-2016 06:15:00,CO2_EMISSIONS,ALL,1723.0
28-Sep-2016 06:30:00,CO2_EMISSIONS,ALL,1739.0
28-Sep-2016 06:45:00,CO2_EMISSIONS,ALL,1860.0
28-Sep-2016 07:00:00,CO2_EMISSIONS,ALL,1880.0
28-Sep-2016 07:15:00,CO2_EMISSIONS,ALL,1975.0
28-Sep-2016 07:30:00,CO2_EMISSIONS,ALL,1982.0
28-Sep-2016 07:45:00,CO2_EMISSIONS,ALL,2078.0
28-Sep-2016 08:00:00,CO2_EMISSIONS,ALL,2103.0
28-Sep-2016 08:15:00,CO2_EMISSIONS,ALL,2146.0
28-Sep-2016 08:30:00,CO2_EMISSIONS,ALL,2144.0
28-Sep-2016 08:45:00,CO2_EMISSIONS,ALL,2091.0
28-Sep-2016 09:00:00,CO2_EMISSIONS,ALL,2088.0
28-Sep-2016 09:15:00,CO2_EMISSIONS,ALL,2102.0
28-Sep-2016 09:30:00,CO2_EMISSIONS,ALL,2064.0
28-Sep-2016 09:45:00,CO2_EMISSIONS,ALL,2091.0
28-Sep-2016 10:00:00,CO2_EMISSIONS,ALL,2057.0
28-Sep-2016 10:15:00,CO2_EMISSIONS,ALL,2065.0
28-Sep-2016 10:30:00,CO2_EMISSIONS,ALL,1991.0
28-Sep-2016 10:45:00,CO2_EMISSIONS,ALL,1872.0
28-Sep-2016 11:00:00,CO2_EMISSIONS,ALL,1802.0
28-Sep-2016 11:15:00,CO2_EMISSIONS,ALL,1823.0
28-Sep-2016 11:30:00,CO2_EMISSIONS,ALL,1763.0
28-Sep-2016 11:45:00,CO2_EMISSIONS,ALL,1730.0
28-Sep-2016 12:00:00,CO2_EMISSIONS,ALL,1708.0
28-Sep-2016 12:15:00,CO2_EMISSIONS,ALL,1704.0
28-Sep-2016 12:30:00,CO2_EMISSIONS,ALL,1645.0
28-Sep-2016 12:45:00,CO2_EMISSIONS,ALL,1624.0
28-Sep-2016 13:00:00,CO2_EMISSIONS,ALL,1610.0
28-Sep-2016 13:15:00,CO2_EMISSIONS,ALL,1611.0
28-Sep-2016 13:30:00,CO2_EMISSIONS,ALL,1608.0
28-Sep-2016 13:45:00,CO2_EMISSIONS,ALL,1564.0
28-Sep-2016 14:00:00,CO2_EMISSIONS,ALL,1595.0
28-Sep-2016 14:15:00,CO2_EMISSIONS,ALL,1622.0
28-Sep-2016 14:30:00,CO2_EMISSIONS,ALL,1577.0
28-Sep-2016 14:45:00,CO2_EMISSIONS,ALL,1616.0
28-Sep-2016 15:00:00,CO2_EMISSIONS,ALL,1582.0
28-Sep-2016 15:15:00,CO2_EMISSIONS,ALL,1579.0
28-Sep-2016 15:30:00,CO2_EMISSIONS,ALL,1563.0
28-Sep-2016 15:45:00,CO2_EMISSIONS,ALL,1567.0
28-Sep-2016 16:00:00,CO2_EMISSIONS,ALL,1577.0
28-Sep-2016 16:15:00,CO2_EMISSIONS,ALL,1569.0
28-Sep-2016 16:30:00,CO2_EMISSIONS,ALL,1681.0
28-Sep-2016 16:45:00,CO2_EMISSIONS,ALL,1714.0
28-Sep-2016 17:00:00,CO2_EMISSIONS,ALL,1757.0
28-Sep-2016 17:15:00,CO2_EMISSIONS,ALL,1768.0
28-Sep-2016 17:30:00,CO2_EMISSIONS,ALL,1716.0
28-Sep-2016 17:45:00,CO2_EMISSIONS,ALL,1770.0
28-Sep-2016 18:00:00,CO2_EMISSIONS,ALL,1777.0
28-Sep-2016 18:15:00,CO2_EMISSIONS,ALL,1690.0
28-Sep-2016 18:30:00,CO2_EMISSIONS,ALL,1739.0
28-Sep-2016 18:45:00,CO2_EMISSIONS,ALL,1662.0
28-Sep-2016 19:00:00,CO2_EMISSIONS,ALL,1704.0
28-Sep-2016 19:15:00,CO2_EMISSIONS,ALL,1745.0
28-Sep-2016 19:30:00,CO2_EMISSIONS,ALL,1820.0
28-Sep-2016 19:45:00,CO2_EMISSIONS,ALL,1853.0
28-Sep-2016 20:00:00,CO2_EMISSIONS,ALL,1803.0
28-Sep-2016 20:15:00,CO2_EMISSIONS,ALL,1790.0
28-Sep-2016 20:30:00,CO2_EMISSIONS,ALL,1756.0
28-Sep-2016 20:45:00,CO2_EMISSIONS,ALL,1772.0
28-Sep-2016 21:00:00,CO2_EMISSIONS,ALL,1763.0
28-Sep-2016 21:15:00,CO2_EMISSIONS,ALL,1690.0
28-Sep-2016 21:30:00,CO2_EMISSIONS,ALL,1753.0
28-Sep-2016 21:45:00,CO2_EMISSIONS,ALL,1698.0
28-Sep-2016 22:00:00,CO2_EMISSIONS,ALL,1574.0
28-Sep-2016 22:15:00,CO2_EMISSIONS,ALL,1580.0
28-Sep-2016 22:30:00,CO2_EMISSIONS,ALL,1477.0
28-Sep-2016 22:45:00,CO2_EMISSIONS,ALL,1476.0
28-Sep-2016 23:00:00,CO2_EMISSIONS,ALL,1387.0
28-Sep-2016 23:15:00,CO2_EMISSIONS,ALL,1419.0
28-Sep-2016 23:30:00,CO2_EMISSIONS,ALL,1346.0
28-Sep-2016 23:45:00,CO2_EMISSIONS,ALL,1376.0
29-Sep-2016 00:00:00,CO2_EMISSIONS,ALL,1423.0
29-Sep-2016 00:15:00,CO2_EMISSIONS,ALL,1428.0
29-Sep-2016 00:30:00,CO2_EMISSIONS,ALL,1385.0
29-Sep-2016 00:45:00,CO2_EMISSIONS,ALL,1357.0
29-Sep-2016 01:00:00,CO2_EMISSIONS,ALL,1324.0
29-Sep-2016 01:15:00,CO2_EMISSIONS,ALL,1318.0
29-Sep-2016 01:30:00,CO2_EMISSIONS,ALL,1415.0
29-Sep-2016 01:45:00,CO2_EMISSIONS,ALL,1345.0
29-Sep-2016 02:00:00,CO2_EMISSIONS,ALL,1390.0
29-Sep-2016 02:15:00,CO2_EMISSIONS,ALL,1322.0
29-Sep-2016 02:30:00,CO2_EMISSIONS,ALL,1389.0
29-Sep-2016 02:45:00,CO2_EMISSIONS,ALL,1296.0
29-Sep-2016 03:00:00,CO2_EMISSIONS,ALL,1328.0
29-Sep-2016 03:15:00,CO2_EMISSIONS,ALL,1364.0
29-Sep-2016 03:30:00,CO2_EMISSIONS,ALL,1383.0
29-Sep-2016 03:45:00,CO2_EMISSIONS,ALL,1369.0
29-Sep-2016 04:00:00,CO2_EMISSIONS,ALL,1379.0
29-Sep-2016 04:15:00,CO2_EMISSIONS,ALL,1397.0
29-Sep-2016 04:30:00,CO2_EMISSIONS,ALL,1394.0
29-Sep-2016 04:45:00,CO2_EMISSIONS,ALL,1357.0
29-Sep-2016 05:00:00,CO2_EMISSIONS,ALL,1402.0
29-Sep-2016 05:15:00,CO2_EMISSIONS,ALL,1334.0
29-Sep-2016 05:30:00,CO2_EMISSIONS,ALL,1347.0
29-Sep-2016 05:45:00,CO2_EMISSIONS,ALL,1406.0
29-Sep-2016 06:00:00,CO2_EMISSIONS,ALL,1414.0
29-Sep-2016 06:15:00,CO2_EMISSIONS,ALL,1459.0
29-Sep-2016 06:30:00,CO2_EMISSIONS,ALL,1493.0
29-Sep-2016 06:45:00,CO2_EMISSIONS,ALL,1560.0
29-Sep-2016 07:00:00,CO2_EMISSIONS,ALL,1656.0
29-Sep-2016 07:15:00,CO2_EMISSIONS,ALL,1719.0
29-Sep-2016 07:30:00,CO2_EMISSIONS,ALL,1758.0
29-Sep-2016 07:45:00,CO2_EMISSIONS,ALL,1873.0
29-Sep-2016 08:00:00,CO2_EMISSIONS,ALL,1960.0
29-Sep-2016 08:15:00,CO2_EMISSIONS,ALL,2004.0
29-Sep-2016 08:30:00,CO2_EMISSIONS,ALL,2020.0
29-Sep-2016 08:45:00,CO2_EMISSIONS,ALL,2084.0
29-Sep-2016 09:00:00,CO2_EMISSIONS,ALL,2048.0
29-Sep-2016 09:15:00,CO2_EMISSIONS,ALL,2114.0
29-Sep-2016 09:30:00,CO2_EMISSIONS,ALL,2067.0
29-Sep-2016 09:45:00,CO2_EMISSIONS,ALL,2032.0
29-Sep-2016 10:00:00,CO2_EMISSIONS,ALL,1927.0
29-Sep-2016 10:15:00,CO2_EMISSIONS,ALL,1895.0
29-Sep-2016 10:30:00,CO2_EMISSIONS,ALL,1857.0
29-Sep-2016 10:45:00,CO2_EMISSIONS,ALL,1853.0
29-Sep-2016 11:00:00,CO2_EMISSIONS,ALL,1806.0
29-Sep-2016 11:15:00,CO2_EMISSIONS,ALL,1793.0
29-Sep-2016 11:30:00,CO2_EMISSIONS,ALL,1867.0
29-Sep-2016 11:45:00,CO2_EMISSIONS,ALL,1863.0
29-Sep-2016 12:00:00,CO2_EMISSIONS,ALL,1887.0
29-Sep-2016 12:15:00,CO2_EMISSIONS,ALL,1857.0
29-Sep-2016 12:30:00,CO2_EMISSIONS,ALL,1867.0
29-Sep-2016 12:45:00,CO2_EMISSIONS,ALL,1819.0
29-Sep-2016 13:00:00,CO2_EMISSIONS,ALL,1825.0
29-Sep-2016 13:15:00,CO2_EMISSIONS,ALL,1837.0
29-Sep-2016 13:30:00,CO2_EMISSIONS,ALL,1729.0
29-Sep-2016 13:45:00,CO2_EMISSIONS,ALL,1702.0
29-Sep-2016 14:00:00,CO2_EMISSIONS,ALL,1636.0
29-Sep-2016 14:15:00,CO2_EMISSIONS,ALL,1574.0
29-Sep-2016 14:30:00,CO2_EMISSIONS,ALL,1609.0
29-Sep-2016 14:45:00,CO2_EMISSIONS,ALL,1624.0
29-Sep-2016 15:00:00,CO2_EMISSIONS,ALL,1712.0
29-Sep-2016 15:15:00,CO2_EMISSIONS,ALL,1693.0
29-Sep-2016 15:30:00,CO2_EMISSIONS,ALL,1706.0
29-Sep-2016 15:45:00,CO2_EMISSIONS,ALL,1819.0
29-Sep-2016 16:00:00,CO2_EMISSIONS,ALL,1876.0
29-Sep-2016 16:15:00,CO2_EMISSIONS,ALL,1966.0
29-Sep-2016 16:30:00,CO2_EMISSIONS,ALL,2012.0
29-Sep-2016 16:45:00,CO2_EMISSIONS,ALL,2011.0
29-Sep-2016 17:00:00,CO2_EMISSIONS,ALL,2091.0
29-Sep-2016 17:15:00,CO2_EMISSIONS,ALL,2129.0
29-Sep-2016 17:30:00,CO2_EMISSIONS,ALL,2125.0
29-Sep-2016 17:45:00,CO2_EMISSIONS,ALL,2203.0
29-Sep-2016 18:00:00,CO2_EMISSIONS,ALL,2264.0
29-Sep-2016 18:15:00,CO2_EMISSIONS,ALL,2335.0
29-Sep-2016 18:30:00,CO2_EMISSIONS,ALL,2344.0
29-Sep-2016 18:45:00,CO2_EMISSIONS,ALL,2386.0
29-Sep-2016 19:00:00,CO2_EMISSIONS,ALL,2285.0
29-Sep-2016 19:15:00,CO2_EMISSIONS,ALL,2398.0
29-Sep-2016 19:30:00,CO2_EMISSIONS,ALL,2525.0
29-Sep-2016 19:45:00,CO2_EMISSIONS,ALL,2588.0
29-Sep-2016 20:00:00,CO2_EMISSIONS,ALL,2511.0
29-Sep-2016 20:15:00,CO2_EMISSIONS,ALL,2584.0
29-Sep-2016 20:30:00,CO2_EMISSIONS,ALL,2560.0
29-Sep-2016 20:45:00,CO2_EMISSIONS,ALL,2580.0
29-Sep-2016 21:00:00,CO2_EMISSIONS,ALL,2553.0
29-Sep-2016 21:15:00,CO2_EMISSIONS,ALL,2508.0
29-Sep-2016 21:30:00,CO2_EMISSIONS,ALL,2444.0
29-Sep-2016 21:45:00,CO2_EMISSIONS,ALL,2363.0
29-Sep-2016 22:00:00,CO2_EMISSIONS,ALL,2283.0
29-Sep-2016 22:15:00,CO2_EMISSIONS,ALL,2211.0
29-Sep-2016 22:30:00,CO2_EMISSIONS,ALL,2040.0
29-Sep-2016 22:45:00,CO2_EMISSIONS,ALL,2005.0
29-Sep-2016 23:00:00,CO2_EMISSIONS,ALL,2001.0
29-Sep-2016 23:15:00,CO2_EMISSIONS,ALL,1943.0
29-Sep-2016 23:30:00,CO2_EMISSIONS,ALL,1915.0
29-Sep-2016 23:45:00,CO2_EMISSIONS,ALL,1888.0
30-Sep-2016 00:00:00,CO2_EMISSIONS,ALL,1846.0
30-Sep-2016 00:15:00,CO2_EMISSIONS,ALL,1812.0
30-Sep-2016 00:30:00,CO2_EMISSIONS,ALL,1808.0
30-Sep-2016 00:45:00,CO2_EMISSIONS,ALL,1787.0
30-Sep-2016 01:00:00,CO2_EMISSIONS,ALL,1765.0
30-Sep-2016 01:15:00,CO2_EMISSIONS,ALL,1721.0
30-Sep-2016 01:30:00,CO2_EMISSIONS,ALL,1741.0
30-Sep-2016 01:45:00,CO2_EMISSIONS,ALL,1742.0
30-Sep-2016 02:00:00,CO2_EMISSIONS,ALL,1754.0
30-Sep-2016 02:15:00,CO2_EMISSIONS,ALL,1733.0
30-Sep-2016 02:30:00,CO2_EMISSIONS,ALL,1762.0
30-Sep-2016 02:45:00,CO2_EMISSIONS,ALL,1744.0
30-Sep-2016 03:00:00,CO2_EMISSIONS,ALL,1704.0
30-Sep-2016 03:15:00,CO2_EMISSIONS,ALL,1725.0
30-Sep-2016 03:30:00,CO2_EMISSIONS,ALL,1676.0
30-Sep-2016 03:45:00,CO2_EMISSIONS,ALL,1676.0
30-Sep-2016 04:00:00,CO2_EMISSIONS,ALL,1753.0
30-Sep-2016 04:15:00,CO2_EMISSIONS,ALL,1680.0
30-Sep-2016 04:30:00,CO2_EMISSIONS,ALL,1715.0
30-Sep-2016 04:45:00,CO2_EMISSIONS,ALL,1726.0
30-Sep-2016 05:00:00,CO2_EMISSIONS,ALL,1742.0
30-Sep-2016 05:15:00,CO2_EMISSIONS,ALL,1847.0
30-Sep-2016 05:30:00,CO2_EMISSIONS,ALL,1832.0
