14-Jan-2021 15:45:00,CO2_INTENSITY,ALL,398
14-Jan-2021 16:00:00,CO2_INTENSITY,ALL,410
14-Jan-2021 16:15:00,CO2_INTENSITY,ALL,418
14-Jan-2021 16:30:00,CO2_INTENSITY,ALL,430
14-Jan-2021 16:45:00,CO2_INTENSITY,ALL,433
14-Jan-2021 17:00:00,CO2_INTENSITY,ALL,443
14-Jan-2021 17:15:00,CO2_INTENSITY,ALL,451
14-Jan-2021 17:30:00,CO2_INTENSITY,ALL,454
14-Jan-2021 17:45:00,CO2_INTENSITY,ALL,457
14-Jan-2021 18:00:00,CO2_INTENSITY,ALL,468
14-Jan-2021 18:15:00,CO2_INTENSITY,ALL,469
14-Jan-2021 18:30:00,CO2_INTENSITY,ALL,466
14-Jan-2021 18:45:00,CO2_INTENSITY,ALL,472
14-Jan-2021 19:00:00,CO2_INTENSITY,ALL,462
14-Jan-2021 19:15:00,CO2_INTENSITY,ALL,456
14-Jan-2021 19:30:00,CO2_INTENSITY,ALL,462
14-Jan-2021 19:45:00,CO2_INTENSITY,ALL,477
14-Jan-2021 20:00:00,CO2_INTENSITY,ALL,479
14-Jan-2021 20:15:00,CO2_INTENSITY,ALL,478
14-Jan-2021 20:30:00,CO2_INTENSITY,ALL,482
14-Jan-2021 20:45:00,CO2_INTENSITY,ALL,483
14-Jan-2021 21:00:00,CO2_INTENSITY,ALL,488
14-Jan-2021 21:15:00,CO2_INTENSITY,ALL,485
14-Jan-2021 21:30:00,CO2_INTENSITY,ALL,477
14-Jan-2021 21:45:00,CO2_INTENSITY,ALL,466
14-Jan-2021 22:00:00,CO2_INTENSITY,ALL,468
14-Jan-2021 22:15:00,CO2_INTENSITY,ALL,476
14-Jan-2021 22:30:00,CO2_INTENSITY,ALL,477
14-Jan-2021 22:45:00,CO2_INTENSITY,ALL,478
14-Jan-2021 23:00:00,CO2_INTENSITY,ALL,462
14-Jan-2021 23:15:00,CO2_INTENSITY,ALL,460
14-Jan-2021 23:30:00,CO2_INTENSITY,ALL,462
14-Jan-2021 23:45:00,CO2_INTENSITY,ALL,450
15-Jan-2021 00:00:00,CO2_INTENSITY,ALL,461
15-Jan-2021 00:15:00,CO2_INTENSITY,ALL,459
15-Jan-2021 00:30:00,CO2_INTENSITY,ALL,473
15-Jan-2021 00:45:00,CO2_INTENSITY,ALL,458
15-Jan-2021 01:00:00,CO2_INTENSITY,ALL,452
15-Jan-2021 01:15:00,CO2_INTENSITY,ALL,446
15-Jan-2021 01:30:00,CO2_INTENSITY,ALL,445
15-Jan-2021 01:45:00,CO2_INTENSITY,ALL,438
15-Jan-2021 02:00:00,CO2_INTENSITY,ALL,447
15-Jan-2021 02:15:00,CO2_INTENSITY,ALL,432
15-Jan-2021 02:30:00,CO2_INTENSITY,ALL,428
15-Jan-2021 02:45:00,CO2_INTENSITY,ALL,436
15-Jan-2021 03:00:00,CO2_INTENSITY,ALL,423
15-Jan-2021 03:15:00,CO2_INTENSITY,ALL,412
15-Jan-2021 03:30:00,CO2_INTENSITY,ALL,401
15-Jan-2021 03:45:00,CO2_INTENSITY,ALL,396
15-Jan-2021 04:00:00,CO2_INTENSITY,ALL,406
15-Jan-2021 04:15:00,CO2_INTENSITY,ALL,405
15-Jan-2021 04:30:00,CO2_INTENSITY,ALL,396
15-Jan-2021 04:45:00,CO2_INTENSITY,ALL,398
15-Jan-2021 05:00:00,CO2_INTENSITY,ALL,416
15-Jan-2021 05:15:00,CO2_INTENSITY,ALL,419
15-Jan-2021 05:30:00,CO2_INTENSITY,ALL,395
15-Jan-2021 05:45:00,CO2_INTENSITY,ALL,386
15-Jan-2021 06:00:00,CO2_INTENSITY,ALL,387
15-Jan-2021 06:15:00,CO2_INTENSITY,ALL,375
15-Jan-2021 06:30:00,CO2_INTENSITY,ALL,365
15-Jan-2021 06:45:00,CO2_INTENSITY,ALL,359
15-Jan-2021 07:00:00,CO2_INTENSITY,ALL,361
15-Jan-2021 07:15:00,CO2_INTENSITY,ALL,346
15-Jan-2021 07:30:00,CO2_INTENSITY,ALL,343
15-Jan-2021 07:45:00,CO2_INTENSITY,ALL,339
15-Jan-2021 08:00:00,CO2_INTENSITY,ALL,335
15-Jan-2021 08:15:00,CO2_INTENSITY,ALL,334
15-Jan-2021 08:30:00,CO2_INTENSITY,ALL,322
15-Jan-2021 08:45:00,CO2_INTENSITY,ALL,312
15-Jan-2021 09:00:00,CO2_INTENSITY,ALL,307
15-Jan-2021 09:15:00,CO2_INTENSITY,ALL,294
15-Jan-2021 09:30:00,CO2_INTENSITY,ALL,291
15-Jan-2021 09:45:00,CO2_INTENSITY,ALL,280
15-Jan-2021 10:00:00,CO2_INTENSITY,ALL,272
15-Jan-2021 10:15:00,CO2_INTENSITY,ALL,277
15-Jan-2021 10:30:00,CO2_INTENSITY,ALL,263
15-Jan-2021 10:45:00,CO2_INTENSITY,ALL,263
15-Jan-2021 11:00:00,CO2_INTENSITY,ALL,252
15-Jan-2021 11:15:00,CO2_INTENSITY,ALL,251
15-Jan-2021 11:30:00,CO2_INTENSITY,ALL,252
15-Jan-2021 11:45:00,CO2_INTENSITY,ALL,247
15-Jan-2021 12:00:00,CO2_INTENSITY,ALL,244
15-Jan-2021 12:15:00,CO2_INTENSITY,ALL,240
15-Jan-2021 12:30:00,CO2_INTENSITY,ALL,241
15-Jan-2021 12:45:00,CO2_INTENSITY,ALL,234
15-Jan-2021 13:00:00,CO2_INTENSITY,ALL,235
15-Jan-2021 13:15:00,CO2_INTENSITY,ALL,232
15-Jan-2021 13:30:00,CO2_INTENSITY,ALL,227
15-Jan-2021 13:45:00,CO2_INTENSITY,ALL,220
15-Jan-2021 14:00:00,CO2_INTENSITY,ALL,220
15-Jan-2021 14:15:00,CO2_INTENSITY,ALL,234
15-Jan-2021 14:30:00,CO2_INTENSITY,ALL,225
15-Jan-2021 14:45:00,CO2_INTENSITY,ALL,228
15-Jan-2021 15:00:00,CO2_INTENSITY,ALL,223
15-Jan-2021 15:15:00,CO2_INTENSITY,ALL,232
15-Jan-2021 15:30:00,CO2_INTENSITY,ALL,221
15-Jan-2021 15:45:00,CO2_INTENSITY,ALL,211
15-Jan-2021 16:00:00,CO2_INTENSITY,ALL,208
15-Jan-2021 16:15:00,CO2_INTENSITY,ALL,211
15-Jan-2021 16:30:00,CO2_INTENSITY,ALL,205
15-Jan-2021 16:45:00,CO2_INTENSITY,ALL,208
15-Jan-2021 17:00:00,CO2_INTENSITY,ALL,213
15-Jan-2021 17:15:00,CO2_INTENSITY,ALL,207
15-Jan-2021 17:30:00,CO2_INTENSITY,ALL,203
15-Jan-2021 17:45:00,CO2_INTENSITY,ALL,200
15-Jan-2021 18:00:00,CO2_INTENSITY,ALL,198
15-Jan-2021 18:15:00,CO2_INTENSITY,ALL,202
15-Jan-2021 18:30:00,CO2_INTENSITY,ALL,200
15-Jan-2021 18:45:00,CO2_INTENSITY,ALL,198
15-Jan-2021 19:00:00,CO2_INTENSITY,ALL,200
15-Jan-2021 19:15:00,CO2_INTENSITY,ALL,202
15-Jan-2021 19:30:00,CO2_INTENSITY,ALL,198
15-Jan-2021 19:45:00,CO2_INTENSITY,ALL,198
15-Jan-2021 20:00:00,CO2_INTENSITY,ALL,199
15-Jan-2021 20:15:00,CO2_INTENSITY,ALL,195
15-Jan-2021 20:30:00,CO2_INTENSITY,ALL,188
15-Jan-2021 20:45:00,CO2_INTENSITY,ALL,189
15-Jan-2021 21:00:00,CO2_INTENSITY,ALL,189
15-Jan-2021 21:15:00,CO2_INTENSITY,ALL,185
15-Jan-2021 21:30:00,CO2_INTENSITY,ALL,188
15-Jan-2021 21:45:00,CO2_INTENSITY,ALL,197
15-Jan-2021 22:00:00,CO2_INTENSITY,ALL,200
15-Jan-2021 22:15:00,CO2_INTENSITY,ALL,202
15-Jan-2021 22:30:00,CO2_INTENSITY,ALL,191
15-Jan-2021 22:45:00,CO2_INTENSITY,ALL,187
15-Jan-2021 23:00:00,CO2_INTENSITY,ALL,189
15-Jan-2021 23:15:00,CO2_INTENSITY,ALL,193
15-Jan-2021 23:30:00,CO2_INTENSITY,ALL,194
15-Jan-2021 23:45:00,CO2_INTENSITY,ALL,204
16-Jan-2021 00:00:00,CO2_INTENSITY,ALL,214
16-Jan-2021 00:15:00,CO2_INTENSITY,ALL,206
16-Jan-2021 00:30:00,CO2_INTENSITY,ALL,199
16-Jan-2021 00:45:00,CO2_INTENSITY,ALL,197
16-Jan-2021 01:00:00,CO2_INTENSITY,ALL,204
16-Jan-2021 01:15:00,CO2_INTENSITY,ALL,211
16-Jan-2021 01:30:00,CO2_INTENSITY,ALL,219
16-Jan-2021 01:45:00,CO2_INTENSITY,ALL,215
16-Jan-2021 02:00:00,CO2_INTENSITY,ALL,216
16-Jan-2021 02:15:00,CO2_INTENSITY,ALL,216
16-Jan-2021 02:30:00,CO2_INTENSITY,ALL,220
16-Jan-2021 02:45:00,CO2_INTENSITY,ALL,215
16-Jan-2021 03:00:00,CO2_INTENSITY,ALL,215
16-Jan-2021 03:15:00,CO2_INTENSITY,ALL,211
16-Jan-2021 03:30:00,CO2_INTENSITY,ALL,217
16-Jan-2021 03:45:00,CO2_INTENSITY,ALL,214
16-Jan-2021 04:00:00,CO2_INTENSITY,ALL,213
16-Jan-2021 04:15:00,CO2_INTENSITY,ALL,210
16-Jan-2021 04:30:00,CO2_INTENSITY,ALL,212
16-Jan-2021 04:45:00,CO2_INTENSITY,ALL,222
16-Jan-2021 05:00:00,CO2_INTENSITY,ALL,221
16-Jan-2021 05:15:00,CO2_INTENSITY,ALL,220
16-Jan-2021 05:30:00,CO2_INTENSITY,ALL,227
16-Jan-2021 05:45:00,CO2_INTENSITY,ALL,231
16-Jan-2021 06:00:00,CO2_INTENSITY,ALL,234
16-Jan-2021 06:15:00,CO2_INTENSITY,ALL,232
16-Jan-2021 06:30:00,CO2_INTENSITY,ALL,228
16-Jan-2021 06:45:00,CO2_INTENSITY,ALL,230
16-Jan-2021 07:00:00,CO2_INTENSITY,ALL,224
16-Jan-2021 07:15:00,CO2_INTENSITY,ALL,205
16-Jan-2021 07:30:00,CO2_INTENSITY,ALL,215
16-Jan-2021 07:45:00,CO2_INTENSITY,ALL,207
16-Jan-2021 08:00:00,CO2_INTENSITY,ALL,212
16-Jan-2021 08:15:00,CO2_INTENSITY,ALL,219
16-Jan-2021 08:30:00,CO2_INTENSITY,ALL,200
16-Jan-2021 08:45:00,CO2_INTENSITY,ALL,201
16-Jan-2021 09:00:00,CO2_INTENSITY,ALL,205
16-Jan-2021 09:15:00,CO2_INTENSITY,ALL,194
16-Jan-2021 09:30:00,CO2_INTENSITY,ALL,200
16-Jan-2021 09:45:00,CO2_INTENSITY,ALL,199
16-Jan-2021 10:00:00,CO2_INTENSITY,ALL,185
16-Jan-2021 10:15:00,CO2_INTENSITY,ALL,185
16-Jan-2021 10:30:00,CO2_INTENSITY,ALL,182
16-Jan-2021 10:45:00,CO2_INTENSITY,ALL,177
16-Jan-2021 11:00:00,CO2_INTENSITY,ALL,187
16-Jan-2021 11:15:00,CO2_INTENSITY,ALL,180
16-Jan-2021 11:30:00,CO2_INTENSITY,ALL,198
16-Jan-2021 11:45:00,CO2_INTENSITY,ALL,204
16-Jan-2021 12:00:00,CO2_INTENSITY,ALL,207
16-Jan-2021 12:15:00,CO2_INTENSITY,ALL,226
16-Jan-2021 12:30:00,CO2_INTENSITY,ALL,224
16-Jan-2021 12:45:00,CO2_INTENSITY,ALL,223
16-Jan-2021 13:00:00,CO2_INTENSITY,ALL,222
16-Jan-2021 13:15:00,CO2_INTENSITY,ALL,224
16-Jan-2021 13:30:00,CO2_INTENSITY,ALL,225
16-Jan-2021 13:45:00,CO2_INTENSITY,ALL,226
16-Jan-2021 14:00:00,CO2_INTENSITY,ALL,223
16-Jan-2021 14:15:00,CO2_INTENSITY,ALL,213
16-Jan-2021 14:30:00,CO2_INTENSITY,ALL,215
16-Jan-2021 14:45:00,CO2_INTENSITY,ALL,223
16-Jan-2021 15:00:00,CO2_INTENSITY,ALL,217
16-Jan-2021 15:15:00,CO2_INTENSITY,ALL,218
16-Jan-2021 15:30:00,CO2_INTENSITY,ALL,223
16-Jan-2021 15:45:00,CO2_INTENSITY,ALL,231
16-Jan-2021 16:00:00,CO2_INTENSITY,ALL,229
16-Jan-2021 16:15:00,CO2_INTENSITY,ALL,240
16-Jan-2021 16:30:00,CO2_INTENSITY,ALL,260
16-Jan-2021 16:45:00,CO2_INTENSITY,ALL,269
16-Jan-2021 17:00:00,CO2_INTENSITY,ALL,274
16-Jan-2021 17:15:00,CO2_INTENSITY,ALL,279
16-Jan-2021 17:30:00,CO2_INTENSITY,ALL,276
16-Jan-2021 17:45:00,CO2_INTENSITY,ALL,275
16-Jan-2021 18:00:00,CO2_INTENSITY,ALL,287
16-Jan-2021 18:15:00,CO2_INTENSITY,ALL,279
16-Jan-2021 18:30:00,CO2_INTENSITY,ALL,273
16-Jan-2021 18:45:00,CO2_INTENSITY,ALL,271
16-Jan-2021 19:00:00,CO2_INTENSITY,ALL,264
16-Jan-2021 19:15:00,CO2_INTENSITY,ALL,262
16-Jan-2021 19:30:00,CO2_INTENSITY,ALL,267
16-Jan-2021 19:45:00,CO2_INTENSITY,ALL,269
16-Jan-2021 20:00:00,CO2_INTENSITY,ALL,251
16-Jan-2021 20:15:00,CO2_INTENSITY,ALL,245
16-Jan-2021 20:30:00,CO2_INTENSITY,ALL,253
16-Jan-2021 20:45:00,CO2_INTENSITY,ALL,248
16-Jan-2021 21:00:00,CO2_INTENSITY,ALL,249
16-Jan-2021 21:15:00,CO2_INTENSITY,ALL,240
16-Jan-2021 21:30:00,CO2_INTENSITY,ALL,240
16-Jan-2021 21:45:00,CO2_INTENSITY,ALL,238
16-Jan-2021 22:00:00,CO2_INTENSITY,ALL,229
16-Jan-2021 22:15:00,CO2_INTENSITY,ALL,229
16-Jan-2021 22:30:00,CO2_INTENSITY,ALL,233
16-Jan-2021 22:45:00,CO2_INTENSITY,ALL,222
16-Jan-2021 23:00:00,CO2_INTENSITY,ALL,231
16-Jan-2021 23:15:00,CO2_INTENSITY,ALL,234
16-Jan-2021 23:30:00,CO2_INTENSITY,ALL,230
16-Jan-2021 23:45:00,CO2_INTENSITY,ALL,223
17-Jan-2021 00:00:00,CO2_INTENSITY,ALL,236
17-Jan-2021 00:15:00,CO2_INTENSITY,ALL,239
17-Jan-2021 00:30:00,CO2_INTENSITY,ALL,251
17-Jan-2021 00:45:00,CO2_INTENSITY,ALL,244
17-Jan-2021 01:00:00,CO2_INTENSITY,ALL,236
17-Jan-2021 01:15:00,CO2_INTENSITY,ALL,234
17-Jan-2021 01:30:00,CO2_INTENSITY,ALL,251
17-Jan-2021 01:45:00,CO2_INTENSITY,ALL,248
17-Jan-2021 02:00:00,CO2_INTENSITY,ALL,260
17-Jan-2021 02:15:00,CO2_INTENSITY,ALL,256
17-Jan-2021 02:30:00,CO2_INTENSITY,ALL,275
17-Jan-2021 02:45:00,CO2_INTENSITY,ALL,268
17-Jan-2021 03:00:00,CO2_INTENSITY,ALL,270
17-Jan-2021 03:15:00,CO2_INTENSITY,ALL,264
17-Jan-2021 03:30:00,CO2_INTENSITY,ALL,266
17-Jan-2021 03:45:00,CO2_INTENSITY,ALL,281
17-Jan-2021 04:00:00,CO2_INTENSITY,ALL,292
17-Jan-2021 04:15:00,CO2_INTENSITY,ALL,310
17-Jan-2021 04:30:00,CO2_INTENSITY,ALL,309
17-Jan-2021 04:45:00,CO2_INTENSITY,ALL,332
17-Jan-2021 05:00:00,CO2_INTENSITY,ALL,340
17-Jan-2021 05:15:00,CO2_INTENSITY,ALL,339
17-Jan-2021 05:30:00,CO2_INTENSITY,ALL,352
17-Jan-2021 05:45:00,CO2_INTENSITY,ALL,345
17-Jan-2021 06:00:00,CO2_INTENSITY,ALL,350
17-Jan-2021 06:15:00,CO2_INTENSITY,ALL,336
17-Jan-2021 06:30:00,CO2_INTENSITY,ALL,340
17-Jan-2021 06:45:00,CO2_INTENSITY,ALL,362
17-Jan-2021 07:00:00,CO2_INTENSITY,ALL,350
17-Jan-2021 07:15:00,CO2_INTENSITY,ALL,350
17-Jan-2021 07:30:00,CO2_INTENSITY,ALL,336
17-Jan-2021 07:45:00,CO2_INTENSITY,ALL,340
17-Jan-2021 08:00:00,CO2_INTENSITY,ALL,342
17-Jan-2021 08:15:00,CO2_INTENSITY,ALL,339
17-Jan-2021 08:30:00,CO2_INTENSITY,ALL,333
17-Jan-2021 08:45:00,CO2_INTENSITY,ALL,344
17-Jan-2021 09:00:00,CO2_INTENSITY,ALL,341
17-Jan-2021 09:15:00,CO2_INTENSITY,ALL,343
17-Jan-2021 09:30:00,CO2_INTENSITY,ALL,345
17-Jan-2021 09:45:00,CO2_INTENSITY,ALL,355
17-Jan-2021 10:00:00,CO2_INTENSITY,ALL,358
17-Jan-2021 10:15:00,CO2_INTENSITY,ALL,353
17-Jan-2021 10:30:00,CO2_INTENSITY,ALL,348
17-Jan-2021 10:45:00,CO2_INTENSITY,ALL,352
17-Jan-2021 11:00:00,CO2_INTENSITY,ALL,352
17-Jan-2021 11:15:00,CO2_INTENSITY,ALL,348
17-Jan-2021 11:30:00,CO2_INTENSITY,ALL,349
17-Jan-2021 11:45:00,CO2_INTENSITY,ALL,346
17-Jan-2021 12:00:00,CO2_INTENSITY,ALL,347
17-Jan-2021 12:15:00,CO2_INTENSITY,ALL,347
17-Jan-2021 12:30:00,CO2_INTENSITY,ALL,342
17-Jan-2021 12:45:00,CO2_INTENSITY,ALL,339
17-Jan-2021 13:00:00,CO2_INTENSITY,ALL,349
17-Jan-2021 13:15:00,CO2_INTENSITY,ALL,358
17-Jan-2021 13:30:00,CO2_INTENSITY,ALL,335
17-Jan-2021 13:45:00,CO2_INTENSITY,ALL,334
17-Jan-2021 14:00:00,CO2_INTENSITY,ALL,330
17-Jan-2021 14:15:00,CO2_INTENSITY,ALL,324
17-Jan-2021 14:30:00,CO2_INTENSITY,ALL,329
17-Jan-2021 14:45:00,CO2_INTENSITY,ALL,321
17-Jan-2021 15:00:00,CO2_INTENSITY,ALL,329
17-Jan-2021 15:15:00,CO2_INTENSITY,ALL,323
17-Jan-2021 15:30:00,CO2_INTENSITY,ALL,326
17-Jan-2021 15:45:00,CO2_INTENSITY,ALL,324
17-Jan-2021 16:00:00,CO2_INTENSITY,ALL,325
17-Jan-2021 16:15:00,CO2_INTENSITY,ALL,336
17-Jan-2021 16:30:00,CO2_INTENSITY,ALL,343
17-Jan-2021 16:45:00,CO2_INTENSITY,ALL,337
17-Jan-2021 17:00:00,CO2_INTENSITY,ALL,336
17-Jan-2021 17:15:00,CO2_INTENSITY,ALL,341
17-Jan-2021 17:30:00,CO2_INTENSITY,ALL,335
17-Jan-2021 17:45:00,CO2_INTENSITY,ALL,343
17-Jan-2021 18:00:00,CO2_INTENSITY,ALL,342
17-Jan-2021 18:15:00,CO2_INTENSITY,ALL,331
17-Jan-2021 18:30:00,CO2_INTENSITY,ALL,326
17-Jan-2021 18:45:00,CO2_INTENSITY,ALL,310
17-Jan-2021 19:00:00,CO2_INTENSITY,ALL,312
17-Jan-2021 19:15:00,CO2_INTENSITY,ALL,307
17-Jan-2021 19:30:00,CO2_INTENSITY,ALL,311
17-Jan-2021 19:45:00,CO2_INTENSITY,ALL,312
17-Jan-2021 20:00:00,CO2_INTENSITY,ALL,312
17-Jan-2021 20:15:00,CO2_INTENSITY,ALL,320
17-Jan-2021 20:30:00,CO2_INTENSITY,ALL,330
17-Jan-2021 20:45:00,CO2_INTENSITY,ALL,326
17-Jan-2021 21:00:00,CO2_INTENSITY,ALL,335
17-Jan-2021 21:15:00,CO2_INTENSITY,ALL,324
17-Jan-2021 21:30:00,CO2_INTENSITY,ALL,330
17-Jan-2021 21:45:00,CO2_INTENSITY,ALL,317
17-Jan-2021 22:00:00,CO2_INTENSITY,ALL,313
17-Jan-2021 22:15:00,CO2_INTENSITY,ALL,307
17-Jan-2021 22:30:00,CO2_INTENSITY,ALL,293
17-Jan-2021 22:45:00,CO2_INTENSITY,ALL,297
17-Jan-2021 23:00:00,CO2_INTENSITY,ALL,304
17-Jan-2021 23:15:00,CO2_INTENSITY,ALL,303
17-Jan-2021 23:30:00,CO2_INTENSITY,ALL,294
17-Jan-2021 23:45:00,CO2_INTENSITY,ALL,308
18-Jan-2021 00:00:00,CO2_INTENSITY,ALL,313
18-Jan-2021 00:15:00,CO2_INTENSITY,ALL,307
18-Jan-2021 00:30:00,CO2_INTENSITY,ALL,312
18-Jan-2021 00:45:00,CO2_INTENSITY,ALL,294
18-Jan-2021 01:00:00,CO2_INTENSITY,ALL,304
18-Jan-2021 01:15:00,CO2_INTENSITY,ALL,291
18-Jan-2021 01:30:00,CO2_INTENSITY,ALL,290
18-Jan-2021 01:45:00,CO2_INTENSITY,ALL,299
18-Jan-2021 02:00:00,CO2_INTENSITY,ALL,303
18-Jan-2021 02:15:00,CO2_INTENSITY,ALL,312
18-Jan-2021 02:30:00,CO2_INTENSITY,ALL,306
18-Jan-2021 02:45:00,CO2_INTENSITY,ALL,307
18-Jan-2021 03:00:00,CO2_INTENSITY,ALL,319
18-Jan-2021 03:15:00,CO2_INTENSITY,ALL,327
18-Jan-2021 03:30:00,CO2_INTENSITY,ALL,339
18-Jan-2021 03:45:00,CO2_INTENSITY,ALL,338
18-Jan-2021 04:00:00,CO2_INTENSITY,ALL,328
18-Jan-2021 04:15:00,CO2_INTENSITY,ALL,334
18-Jan-2021 04:30:00,CO2_INTENSITY,ALL,335
18-Jan-2021 04:45:00,CO2_INTENSITY,ALL,338
18-Jan-2021 05:00:00,CO2_INTENSITY,ALL,341
18-Jan-2021 05:15:00,CO2_INTENSITY,ALL,337
18-Jan-2021 05:30:00,CO2_INTENSITY,ALL,348
18-Jan-2021 05:45:00,CO2_INTENSITY,ALL,337
18-Jan-2021 06:00:00,CO2_INTENSITY,ALL,345
18-Jan-2021 06:15:00,CO2_INTENSITY,ALL,344
18-Jan-2021 06:30:00,CO2_INTENSITY,ALL,350
18-Jan-2021 06:45:00,CO2_INTENSITY,ALL,353
18-Jan-2021 07:00:00,CO2_INTENSITY,ALL,357
18-Jan-2021 07:15:00,CO2_INTENSITY,ALL,354
18-Jan-2021 07:30:00,CO2_INTENSITY,ALL,352
18-Jan-2021 07:45:00,CO2_INTENSITY,ALL,354
18-Jan-2021 08:00:00,CO2_INTENSITY,ALL,345
18-Jan-2021 08:15:00,CO2_INTENSITY,ALL,351
18-Jan-2021 08:30:00,CO2_INTENSITY,ALL,349
18-Jan-2021 08:45:00,CO2_INTENSITY,ALL,361
18-Jan-2021 09:00:00,CO2_INTENSITY,ALL,355
18-Jan-2021 09:15:00,CO2_INTENSITY,ALL,359
18-Jan-2021 09:30:00,CO2_INTENSITY,ALL,364
18-Jan-2021 09:45:00,CO2_INTENSITY,ALL,375
18-Jan-2021 10:00:00,CO2_INTENSITY,ALL,379
18-Jan-2021 10:15:00,CO2_INTENSITY,ALL,382
18-Jan-2021 10:30:00,CO2_INTENSITY,ALL,386
18-Jan-2021 10:45:00,CO2_INTENSITY,ALL,385
18-Jan-2021 11:00:00,CO2_INTENSITY,ALL,373
18-Jan-2021 11:15:00,CO2_INTENSITY,ALL,377
18-Jan-2021 11:30:00,CO2_INTENSITY,ALL,382
18-Jan-2021 11:45:00,CO2_INTENSITY,ALL,381
18-Jan-2021 12:00:00,CO2_INTENSITY,ALL,373
18-Jan-2021 12:15:00,CO2_INTENSITY,ALL,377
18-Jan-2021 12:30:00,CO2_INTENSITY,ALL,375
18-Jan-2021 12:45:00,CO2_INTENSITY,ALL,372
18-Jan-2021 13:00:00,CO2_INTENSITY,ALL,368
18-Jan-2021 13:15:00,CO2_INTENSITY,ALL,372
18-Jan-2021 13:30:00,CO2_INTENSITY,ALL,373
18-Jan-2021 13:45:00,CO2_INTENSITY,ALL,376
18-Jan-2021 14:00:00,CO2_INTENSITY,ALL,376
18-Jan-2021 14:15:00,CO2_INTENSITY,ALL,378
18-Jan-2021 14:30:00,CO2_INTENSITY,ALL,377
18-Jan-2021 14:45:00,CO2_INTENSITY,ALL,373
18-Jan-2021 15:00:00,CO2_INTENSITY,ALL,374
18-Jan-2021 15:15:00,CO2_INTENSITY,ALL,375
18-Jan-2021 15:30:00,CO2_INTENSITY,ALL,379
18-Jan-2021 15:45:00,CO2_INTENSITY,ALL,387
18-Jan-2021 16:00:00,CO2_INTENSITY,ALL,384
18-Jan-2021 16:15:00,CO2_INTENSITY,ALL,386
18-Jan-2021 16:30:00,CO2_INTENSITY,ALL,376
18-Jan-2021 16:45:00,CO2_INTENSITY,ALL,374
18-Jan-2021 17:00:00,CO2_INTENSITY,ALL,380
18-Jan-2021 17:15:00,CO2_INTENSITY,ALL,385
18-Jan-2021 17:30:00,CO2_INTENSITY,ALL,386
18-Jan-2021 17:45:00,CO2_INTENSITY,ALL,387
18-Jan-2021 18:00:00,CO2_INTENSITY,ALL,384
18-Jan-2021 18:15:00,CO2_INTENSITY,ALL,378
18-Jan-2021 18:30:00,CO2_INTENSITY,ALL,372
18-Jan-2021 18:45:00,CO2_INTENSITY,ALL,372
18-Jan-2021 19:00:00,CO2_INTENSITY,ALL,376
18-Jan-2021 19:15:00,CO2_INTENSITY,ALL,368
18-Jan-2021 19:30:00,CO2_INTENSITY,ALL,363
18-Jan-2021 19:45:00,CO2_INTENSITY,ALL,359
18-Jan-2021 20:00:00,CO2_INTENSITY,ALL,351
18-Jan-2021 20:15:00,CO2_INTENSITY,ALL,333
18-Jan-2021 20:30:00,CO2_INTENSITY,ALL,332
18-Jan-2021 20:45:00,CO2_INTENSITY,ALL,320
18-Jan-2021 21:00:00,CO2_INTENSITY,ALL,298
18-Jan-2021 21:15:00,CO2_INTENSITY,ALL,299
18-Jan-2021 21:30:00,CO2_INTENSITY,ALL,291
18-Jan-2021 21:45:00,CO2_INTENSITY,ALL,305
18-Jan-2021 22:00:00,CO2_INTENSITY,ALL,313
18-Jan-2021 22:15:00,CO2_INTENSITY,ALL,314
18-Jan-2021 22:30:00,CO2_INTENSITY,ALL,305
18-Jan-2021 22:45:00,CO2_INTENSITY,ALL,302
18-Jan-2021 23:00:00,CO2_INTENSITY,ALL,299
18-Jan-2021 23:15:00,CO2_INTENSITY,ALL,300
18-Jan-2021 23:30:00,CO2_INTENSITY,ALL,286
18-Jan-2021 23:45:00,CO2_INTENSITY,ALL,295
19-Jan-2021 00:00:00,CO2_INTENSITY,ALL,282
19-Jan-2021 00:15:00,CO2_INTENSITY,ALL,277
19-Jan-2021 00:30:00,CO2_INTENSITY,ALL,272
19-Jan-2021 00:45:00,CO2_INTENSITY,ALL,276
19-Jan-2021 01:00:00,CO2_INTENSITY,ALL,276
19-Jan-2021 01:15:00,CO2_INTENSITY,ALL,288
19-Jan-2021 01:30:00,CO2_INTENSITY,ALL,295
19-Jan-2021 01:45:00,CO2_INTENSITY,ALL,307
19-Jan-2021 02:00:00,CO2_INTENSITY,ALL,308
19-Jan-2021 02:15:00,CO2_INTENSITY,ALL,301
19-Jan-2021 02:30:00,CO2_INTENSITY,ALL,305
19-Jan-2021 02:45:00,CO2_INTENSITY,ALL,305
19-Jan-2021 03:00:00,CO2_INTENSITY,ALL,312
19-Jan-2021 03:15:00,CO2_INTENSITY,ALL,309
19-Jan-2021 03:30:00,CO2_INTENSITY,ALL,306
19-Jan-2021 03:45:00,CO2_INTENSITY,ALL,290
19-Jan-2021 04:00:00,CO2_INTENSITY,ALL,289
19-Jan-2021 04:15:00,CO2_INTENSITY,ALL,286
19-Jan-2021 04:30:00,CO2_INTENSITY,ALL,299
19-Jan-2021 04:45:00,CO2_INTENSITY,ALL,286
