05-Jan-2017 06:00:00,WIND_ACTUAL,ALL,1105.0
05-Jan-2017 06:15:00,WIND_ACTUAL,ALL,1136.0
05-Jan-2017 06:30:00,WIND_ACTUAL,ALL,1122.0
05-Jan-2017 06:45:00,WIND_ACTUAL,ALL,1150.0
05-Jan-2017 07:00:00,WIND_ACTUAL,ALL,1162.0
05-Jan-2017 07:15:00,WIND_ACTUAL,ALL,1179.0
05-Jan-2017 07:30:00,WIND_ACTUAL,ALL,1257.0
05-Jan-2017 07:45:00,WIND_ACTUAL,ALL,1277.0
05-Jan-2017 08:00:00,WIND_ACTUAL,ALL,1237.0
05-Jan-2017 08:15:00,WIND_ACTUAL,ALL,1264.0
05-Jan-2017 08:30:00,WIND_ACTUAL,ALL,1235.0
05-Jan-2017 08:45:00,WIND_ACTUAL,ALL,1192.0
05-Jan-2017 09:00:00,WIND_ACTUAL,ALL,1186.0
05-Jan-2017 09:15:00,WIND_ACTUAL,ALL,1273.0
05-Jan-2017 09:30:00,WIND_ACTUAL,ALL,1274.0
05-Jan-2017 09:45:00,WIND_ACTUAL,ALL,1349.0
05-Jan-2017 10:00:00,WIND_ACTUAL,ALL,1405.0
05-Jan-2017 10:15:00,WIND_ACTUAL,ALL,1443.0
05-Jan-2017 10:30:00,WIND_ACTUAL,ALL,1421.0
05-Jan-2017 10:45:00,WIND_ACTUAL,ALL,1459.0
05-Jan-2017 11:00:00,WIND_ACTUAL,ALL,1521.0
05-Jan-2017 11:15:00,WIND_ACTUAL,ALL,1555.0
05-Jan-2017 11:30:00,WIND_ACTUAL,ALL,1518.0
05-Jan-2017 11:45:00,WIND_ACTUAL,ALL,1530.0
05-Jan-2017 12:00:00,WIND_ACTUAL,ALL,1583.0
05-Jan-2017 12:15:00,WIND_ACTUAL,ALL,1594.0
05-Jan-2017 12:30:00,WIND_ACTUAL,ALL,1624.0
05-Jan-2017 12:45:00,WIND_ACTUAL,ALL,1619.0
05-Jan-2017 13:00:00,WIND_ACTUAL,ALL,1589.0
05-Jan-2017 13:15:00,WIND_ACTUAL,ALL,1596.0
05-Jan-2017 13:30:00,WIND_ACTUAL,ALL,1623.0
05-Jan-2017 13:45:00,WIND_ACTUAL,ALL,1619.0
05-Jan-2017 14:00:00,WIND_ACTUAL,ALL,1625.0
05-Jan-2017 14:15:00,WIND_ACTUAL,ALL,1676.0
05-Jan-2017 14:30:00,WIND_ACTUAL,ALL,1632.0
05-Jan-2017 14:45:00,WIND_ACTUAL,ALL,1601.0
05-Jan-2017 15:00:00,WIND_ACTUAL,ALL,1552.0
05-Jan-2017 15:15:00,WIND_ACTUAL,ALL,1608.0
05-Jan-2017 15:30:00,WIND_ACTUAL,ALL,1681.0
05-Jan-2017 15:45:00,WIND_ACTUAL,ALL,1713.0
05-Jan-2017 16:00:00,WIND_ACTUAL,ALL,1679.0
05-Jan-2017 16:15:00,WIND_ACTUAL,ALL,1693.0
05-Jan-2017 16:30:00,WIND_ACTUAL,ALL,1695.0
05-Jan-2017 16:45:00,WIND_ACTUAL,ALL,1644.0
05-Jan-2017 17:00:00,WIND_ACTUAL,ALL,1599.0
05-Jan-2017 17:15:00,WIND_ACTUAL,ALL,1581.0
05-Jan-2017 17:30:00,WIND_ACTUAL,ALL,1603.0
05-Jan-2017 17:45:00,WIND_ACTUAL,ALL,1705.0
05-Jan-2017 18:00:00,WIND_ACTUAL,ALL,1710.0
05-Jan-2017 18:15:00,WIND_ACTUAL,ALL,1656.0
05-Jan-2017 18:30:00,WIND_ACTUAL,ALL,1679.0
05-Jan-2017 18:45:00,WIND_ACTUAL,ALL,1772.0
05-Jan-2017 19:00:00,WIND_ACTUAL,ALL,1787.0
05-Jan-2017 19:15:00,WIND_ACTUAL,ALL,1701.0
05-Jan-2017 19:30:00,WIND_ACTUAL,ALL,1726.0
05-Jan-2017 19:45:00,WIND_ACTUAL,ALL,1717.0
05-Jan-2017 20:00:00,WIND_ACTUAL,ALL,1726.0
05-Jan-2017 20:15:00,WIND_ACTUAL,ALL,1736.0
05-Jan-2017 20:30:00,WIND_ACTUAL,ALL,1793.0
05-Jan-2017 20:45:00,WIND_ACTUAL,ALL,1698.0
05-Jan-2017 21:00:00,WIND_ACTUAL,ALL,1739.0
05-Jan-2017 21:15:00,WIND_ACTUAL,ALL,1796.0
05-Jan-2017 21:30:00,WIND_ACTUAL,ALL,1765.0
05-Jan-2017 21:45:00,WIND_ACTUAL,ALL,1707.0
05-Jan-2017 22:00:00,WIND_ACTUAL,ALL,1717.0
05-Jan-2017 22:15:00,WIND_ACTUAL,ALL,1717.0
05-Jan-2017 22:30:00,WIND_ACTUAL,ALL,1755.0
05-Jan-2017 22:45:00,WIND_ACTUAL,ALL,1843.0
05-Jan-2017 23:00:00,WIND_ACTUAL,ALL,1908.0
05-Jan-2017 23:15:00,WIND_ACTUAL,ALL,1877.0
05-Jan-2017 23:30:00,WIND_ACTUAL,ALL,1851.0
05-Jan-2017 23:45:00,WIND_ACTUAL,ALL,1778.0
06-Jan-2017 00:00:00,WIND_ACTUAL,ALL,1679.0
06-Jan-2017 00:15:00,WIND_ACTUAL,ALL,1716.0
06-Jan-2017 00:30:00,WIND_ACTUAL,ALL,1741.0
06-Jan-2017 00:45:00,WIND_ACTUAL,ALL,1704.0
06-Jan-2017 01:00:00,WIND_ACTUAL,ALL,1713.0
06-Jan-2017 01:15:00,WIND_ACTUAL,ALL,1714.0
06-Jan-2017 01:30:00,WIND_ACTUAL,ALL,1688.0
06-Jan-2017 01:45:00,WIND_ACTUAL,ALL,1676.0
06-Jan-2017 02:00:00,WIND_ACTUAL,ALL,1688.0
06-Jan-2017 02:15:00,WIND_ACTUAL,ALL,1659.0
06-Jan-2017 02:30:00,WIND_ACTUAL,ALL,1558.0
06-Jan-2017 02:45:00,WIND_ACTUAL,ALL,1522.0
06-Jan-2017 03:00:00,WIND_ACTUAL,ALL,1517.0
06-Jan-2017 03:15:00,WIND_ACTUAL,ALL,1488.0
06-Jan-2017 03:30:00,WIND_ACTUAL,ALL,1486.0
06-Jan-2017 03:45:00,WIND_ACTUAL,ALL,1424.0
06-Jan-2017 04:00:00,WIND_ACTUAL,ALL,1413.0
06-Jan-2017 04:15:00,WIND_ACTUAL,ALL,1391.0
06-Jan-2017 04:30:00,WIND_ACTUAL,ALL,1378.0
06-Jan-2017 04:45:00,WIND_ACTUAL,ALL,1350.0
06-Jan-2017 05:00:00,WIND_ACTUAL,ALL,1335.0
06-Jan-2017 05:15:00,WIND_ACTUAL,ALL,1283.0
06-Jan-2017 05:30:00,WIND_ACTUAL,ALL,1211.0
06-Jan-2017 05:45:00,WIND_ACTUAL,ALL,1211.0
06-Jan-2017 06:00:00,WIND_ACTUAL,ALL,1155.0
06-Jan-2017 06:15:00,WIND_ACTUAL,ALL,1184.0
06-Jan-2017 06:30:00,WIND_ACTUAL,ALL,1129.0
06-Jan-2017 06:45:00,WIND_ACTUAL,ALL,1044.0
06-Jan-2017 07:00:00,WIND_ACTUAL,ALL,1035.0
06-Jan-2017 07:15:00,WIND_ACTUAL,ALL,1019.0
06-Jan-2017 07:30:00,WIND_ACTUAL,ALL,952.0
06-Jan-2017 07:45:00,WIND_ACTUAL,ALL,902.0
06-Jan-2017 08:00:00,WIND_ACTUAL,ALL,887.0
06-Jan-2017 08:15:00,WIND_ACTUAL,ALL,852.0
06-Jan-2017 08:30:00,WIND_ACTUAL,ALL,883.0
06-Jan-2017 08:45:00,WIND_ACTUAL,ALL,868.0
06-Jan-2017 09:00:00,WIND_ACTUAL,ALL,868.0
06-Jan-2017 09:15:00,WIND_ACTUAL,ALL,850.0
06-Jan-2017 09:30:00,WIND_ACTUAL,ALL,816.0
06-Jan-2017 09:45:00,WIND_ACTUAL,ALL,796.0
06-Jan-2017 10:00:00,WIND_ACTUAL,ALL,807.0
06-Jan-2017 10:15:00,WIND_ACTUAL,ALL,820.0
06-Jan-2017 10:30:00,WIND_ACTUAL,ALL,803.0
06-Jan-2017 10:45:00,WIND_ACTUAL,ALL,737.0
06-Jan-2017 11:00:00,WIND_ACTUAL,ALL,712.0
06-Jan-2017 11:15:00,WIND_ACTUAL,ALL,671.0
06-Jan-2017 11:30:00,WIND_ACTUAL,ALL,613.0
06-Jan-2017 11:45:00,WIND_ACTUAL,ALL,630.0
06-Jan-2017 12:00:00,WIND_ACTUAL,ALL,625.0
06-Jan-2017 12:15:00,WIND_ACTUAL,ALL,627.0
06-Jan-2017 12:30:00,WIND_ACTUAL,ALL,652.0
06-Jan-2017 12:45:00,WIND_ACTUAL,ALL,614.0
06-Jan-2017 13:00:00,WIND_ACTUAL,ALL,598.0
06-Jan-2017 13:15:00,WIND_ACTUAL,ALL,556.0
06-Jan-2017 13:30:00,WIND_ACTUAL,ALL,507.0
06-Jan-2017 13:45:00,WIND_ACTUAL,ALL,502.0
06-Jan-2017 14:00:00,WIND_ACTUAL,ALL,495.0
06-Jan-2017 14:15:00,WIND_ACTUAL,ALL,449.0
06-Jan-2017 14:30:00,WIND_ACTUAL,ALL,421.0
06-Jan-2017 14:45:00,WIND_ACTUAL,ALL,408.0
06-Jan-2017 15:00:00,WIND_ACTUAL,ALL,414.0
06-Jan-2017 15:15:00,WIND_ACTUAL,ALL,391.0
06-Jan-2017 15:30:00,WIND_ACTUAL,ALL,395.0
06-Jan-2017 15:45:00,WIND_ACTUAL,ALL,375.0
06-Jan-2017 16:00:00,WIND_ACTUAL,ALL,353.0
06-Jan-2017 16:15:00,WIND_ACTUAL,ALL,338.0
06-Jan-2017 16:30:00,WIND_ACTUAL,ALL,305.0
06-Jan-2017 16:45:00,WIND_ACTUAL,ALL,289.0
06-Jan-2017 17:00:00,WIND_ACTUAL,ALL,293.0
06-Jan-2017 17:15:00,WIND_ACTUAL,ALL,284.0
06-Jan-2017 17:30:00,WIND_ACTUAL,ALL,296.0
06-Jan-2017 17:45:00,WIND_ACTUAL,ALL,261.0
06-Jan-2017 18:00:00,WIND_ACTUAL,ALL,254.0
06-Jan-2017 18:15:00,WIND_ACTUAL,ALL,231.0
06-Jan-2017 18:30:00,WIND_ACTUAL,ALL,218.0
06-Jan-2017 18:45:00,WIND_ACTUAL,ALL,223.0
06-Jan-2017 19:00:00,WIND_ACTUAL,ALL,229.0
06-Jan-2017 19:15:00,WIND_ACTUAL,ALL,241.0
06-Jan-2017 19:30:00,WIND_ACTUAL,ALL,258.0
06-Jan-2017 19:45:00,WIND_ACTUAL,ALL,232.0
06-Jan-2017 20:00:00,WIND_ACTUAL,ALL,225.0
06-Jan-2017 20:15:00,WIND_ACTUAL,ALL,247.0
06-Jan-2017 20:30:00,WIND_ACTUAL,ALL,232.0
06-Jan-2017 20:45:00,WIND_ACTUAL,ALL,239.0
06-Jan-2017 21:00:00,WIND_ACTUAL,ALL,232.0
06-Jan-2017 21:15:00,WIND_ACTUAL,ALL,239.0
06-Jan-2017 21:30:00,WIND_ACTUAL,ALL,250.0
06-Jan-2017 21:45:00,WIND_ACTUAL,ALL,266.0
06-Jan-2017 22:00:00,WIND_ACTUAL,ALL,256.0
06-Jan-2017 22:15:00,WIND_ACTUAL,ALL,244.0
06-Jan-2017 22:30:00,WIND_ACTUAL,ALL,237.0
06-Jan-2017 22:45:00,WIND_ACTUAL,ALL,218.0
06-Jan-2017 23:00:00,WIND_ACTUAL,ALL,216.0
06-Jan-2017 23:15:00,WIND_ACTUAL,ALL,212.0
06-Jan-2017 23:30:00,WIND_ACTUAL,ALL,183.0
06-Jan-2017 23:45:00,WIND_ACTUAL,ALL,180.0
07-Jan-2017 00:00:00,WIND_ACTUAL,ALL,182.0
07-Jan-2017 00:15:00,WIND_ACTUAL,ALL,179.0
07-Jan-2017 00:30:00,WIND_ACTUAL,ALL,173.0
07-Jan-2017 00:45:00,WIND_ACTUAL,ALL,181.0
07-Jan-2017 01:00:00,WIND_ACTUAL,ALL,164.0
07-Jan-2017 01:15:00,WIND_ACTUAL,ALL,168.0
07-Jan-2017 01:30:00,WIND_ACTUAL,ALL,163.0
07-Jan-2017 01:45:00,WIND_ACTUAL,ALL,152.0
07-Jan-2017 02:00:00,WIND_ACTUAL,ALL,149.0
07-Jan-2017 02:15:00,WIND_ACTUAL,ALL,147.0
07-Jan-2017 02:30:00,WIND_ACTUAL,ALL,143.0
07-Jan-2017 02:45:00,WIND_ACTUAL,ALL,150.0
07-Jan-2017 03:00:00,WIND_ACTUAL,ALL,147.0
07-Jan-2017 03:15:00,WIND_ACTUAL,ALL,131.0
07-Jan-2017 03:30:00,WIND_ACTUAL,ALL,132.0
07-Jan-2017 03:45:00,WIND_ACTUAL,ALL,122.0
07-Jan-2017 04:00:00,WIND_ACTUAL,ALL,104.0
07-Jan-2017 04:15:00,WIND_ACTUAL,ALL,101.0
07-Jan-2017 04:30:00,WIND_ACTUAL,ALL,94.0
07-Jan-2017 04:45:00,WIND_ACTUAL,ALL,79.0
07-Jan-2017 05:00:00,WIND_ACTUAL,ALL,78.0
07-Jan-2017 05:15:00,WIND_ACTUAL,ALL,74.0
07-Jan-2017 05:30:00,WIND_ACTUAL,ALL,67.0
07-Jan-2017 05:45:00,WIND_ACTUAL,ALL,69.0
07-Jan-2017 06:00:00,WIND_ACTUAL,ALL,76.0
07-Jan-2017 06:15:00,WIND_ACTUAL,ALL,75.0
07-Jan-2017 06:30:00,WIND_ACTUAL,ALL,70.0
07-Jan-2017 06:45:00,WIND_ACTUAL,ALL,67.0
07-Jan-2017 07:00:00,WIND_ACTUAL,ALL,66.0
07-Jan-2017 07:15:00,WIND_ACTUAL,ALL,64.0
07-Jan-2017 07:30:00,WIND_ACTUAL,ALL,72.0
07-Jan-2017 07:45:00,WIND_ACTUAL,ALL,76.0
07-Jan-2017 08:00:00,WIND_ACTUAL,ALL,88.0
07-Jan-2017 08:15:00,WIND_ACTUAL,ALL,95.0
07-Jan-2017 08:30:00,WIND_ACTUAL,ALL,108.0
07-Jan-2017 08:45:00,WIND_ACTUAL,ALL,109.0
07-Jan-2017 09:00:00,WIND_ACTUAL,ALL,111.0
07-Jan-2017 09:15:00,WIND_ACTUAL,ALL,101.0
07-Jan-2017 09:30:00,WIND_ACTUAL,ALL,111.0
07-Jan-2017 09:45:00,WIND_ACTUAL,ALL,120.0
07-Jan-2017 10:00:00,WIND_ACTUAL,ALL,131.0
07-Jan-2017 10:15:00,WIND_ACTUAL,ALL,140.0
07-Jan-2017 10:30:00,WIND_ACTUAL,ALL,132.0
07-Jan-2017 10:45:00,WIND_ACTUAL,ALL,125.0
07-Jan-2017 11:00:00,WIND_ACTUAL,ALL,116.0
07-Jan-2017 11:15:00,WIND_ACTUAL,ALL,112.0
07-Jan-2017 11:30:00,WIND_ACTUAL,ALL,113.0
07-Jan-2017 11:45:00,WIND_ACTUAL,ALL,103.0
07-Jan-2017 12:00:00,WIND_ACTUAL,ALL,98.0
07-Jan-2017 12:15:00,WIND_ACTUAL,ALL,91.0
07-Jan-2017 12:30:00,WIND_ACTUAL,ALL,92.0
07-Jan-2017 12:45:00,WIND_ACTUAL,ALL,100.0
07-Jan-2017 13:00:00,WIND_ACTUAL,ALL,111.0
07-Jan-2017 13:15:00,WIND_ACTUAL,ALL,123.0
07-Jan-2017 13:30:00,WIND_ACTUAL,ALL,119.0
07-Jan-2017 13:45:00,WIND_ACTUAL,ALL,131.0
07-Jan-2017 14:00:00,WIND_ACTUAL,ALL,120.0
07-Jan-2017 14:15:00,WIND_ACTUAL,ALL,110.0
07-Jan-2017 14:30:00,WIND_ACTUAL,ALL,130.0
07-Jan-2017 14:45:00,WIND_ACTUAL,ALL,149.0
07-Jan-2017 15:00:00,WIND_ACTUAL,ALL,160.0
07-Jan-2017 15:15:00,WIND_ACTUAL,ALL,171.0
07-Jan-2017 15:30:00,WIND_ACTUAL,ALL,171.0
07-Jan-2017 15:45:00,WIND_ACTUAL,ALL,193.0
07-Jan-2017 16:00:00,WIND_ACTUAL,ALL,190.0
07-Jan-2017 16:15:00,WIND_ACTUAL,ALL,202.0
07-Jan-2017 16:30:00,WIND_ACTUAL,ALL,226.0
07-Jan-2017 16:45:00,WIND_ACTUAL,ALL,231.0
07-Jan-2017 17:00:00,WIND_ACTUAL,ALL,241.0
07-Jan-2017 17:15:00,WIND_ACTUAL,ALL,229.0
07-Jan-2017 17:30:00,WIND_ACTUAL,ALL,237.0
07-Jan-2017 17:45:00,WIND_ACTUAL,ALL,226.0
07-Jan-2017 18:00:00,WIND_ACTUAL,ALL,212.0
07-Jan-2017 18:15:00,WIND_ACTUAL,ALL,203.0
07-Jan-2017 18:30:00,WIND_ACTUAL,ALL,199.0
07-Jan-2017 18:45:00,WIND_ACTUAL,ALL,204.0
07-Jan-2017 19:00:00,WIND_ACTUAL,ALL,208.0
07-Jan-2017 19:15:00,WIND_ACTUAL,ALL,213.0
07-Jan-2017 19:30:00,WIND_ACTUAL,ALL,221.0
07-Jan-2017 19:45:00,WIND_ACTUAL,ALL,241.0
07-Jan-2017 20:00:00,WIND_ACTUAL,ALL,246.0
07-Jan-2017 20:15:00,WIND_ACTUAL,ALL,236.0
07-Jan-2017 20:30:00,WIND_ACTUAL,ALL,235.0
07-Jan-2017 20:45:00,WIND_ACTUAL,ALL,243.0
07-Jan-2017 21:00:00,WIND_ACTUAL,ALL,250.0
07-Jan-2017 21:15:00,WIND_ACTUAL,ALL,255.0
07-Jan-2017 21:30:00,WIND_ACTUAL,ALL,264.0
07-Jan-2017 21:45:00,WIND_ACTUAL,ALL,273.0
07-Jan-2017 22:00:00,WIND_ACTUAL,ALL,267.0
07-Jan-2017 22:15:00,WIND_ACTUAL,ALL,274.0
07-Jan-2017 22:30:00,WIND_ACTUAL,ALL,280.0
07-Jan-2017 22:45:00,WIND_ACTUAL,ALL,289.0
07-Jan-2017 23:00:00,WIND_ACTUAL,ALL,287.0
07-Jan-2017 23:15:00,WIND_ACTUAL,ALL,271.0
07-Jan-2017 23:30:00,WIND_ACTUAL,ALL,293.0
07-Jan-2017 23:45:00,WIND_ACTUAL,ALL,306.0
08-Jan-2017 00:00:00,WIND_ACTUAL,ALL,304.0
08-Jan-2017 00:15:00,WIND_ACTUAL,ALL,314.0
08-Jan-2017 00:30:00,WIND_ACTUAL,ALL,305.0
08-Jan-2017 00:45:00,WIND_ACTUAL,ALL,323.0
08-Jan-2017 01:00:00,WIND_ACTUAL,ALL,327.0
08-Jan-2017 01:15:00,WIND_ACTUAL,ALL,325.0
08-Jan-2017 01:30:00,WIND_ACTUAL,ALL,327.0
08-Jan-2017 01:45:00,WIND_ACTUAL,ALL,320.0
08-Jan-2017 02:00:00,WIND_ACTUAL,ALL,288.0
08-Jan-2017 02:15:00,WIND_ACTUAL,ALL,308.0
08-Jan-2017 02:30:00,WIND_ACTUAL,ALL,308.0
08-Jan-2017 02:45:00,WIND_ACTUAL,ALL,310.0
08-Jan-2017 03:00:00,WIND_ACTUAL,ALL,293.0
08-Jan-2017 03:15:00,WIND_ACTUAL,ALL,292.0
08-Jan-2017 03:30:00,WIND_ACTUAL,ALL,279.0
08-Jan-2017 03:45:00,WIND_ACTUAL,ALL,258.0
08-Jan-2017 04:00:00,WIND_ACTUAL,ALL,248.0
08-Jan-2017 04:15:00,WIND_ACTUAL,ALL,250.0
08-Jan-2017 04:30:00,WIND_ACTUAL,ALL,284.0
08-Jan-2017 04:45:00,WIND_ACTUAL,ALL,270.0
08-Jan-2017 05:00:00,WIND_ACTUAL,ALL,305.0
08-Jan-2017 05:15:00,WIND_ACTUAL,ALL,318.0
08-Jan-2017 05:30:00,WIND_ACTUAL,ALL,302.0
08-Jan-2017 05:45:00,WIND_ACTUAL,ALL,290.0
08-Jan-2017 06:00:00,WIND_ACTUAL,ALL,290.0
08-Jan-2017 06:15:00,WIND_ACTUAL,ALL,281.0
08-Jan-2017 06:30:00,WIND_ACTUAL,ALL,280.0
08-Jan-2017 06:45:00,WIND_ACTUAL,ALL,283.0
08-Jan-2017 07:00:00,WIND_ACTUAL,ALL,312.0
08-Jan-2017 07:15:00,WIND_ACTUAL,ALL,281.0
08-Jan-2017 07:30:00,WIND_ACTUAL,ALL,317.0
08-Jan-2017 07:45:00,WIND_ACTUAL,ALL,315.0
08-Jan-2017 08:00:00,WIND_ACTUAL,ALL,307.0
08-Jan-2017 08:15:00,WIND_ACTUAL,ALL,307.0
08-Jan-2017 08:30:00,WIND_ACTUAL,ALL,325.0
08-Jan-2017 08:45:00,WIND_ACTUAL,ALL,316.0
08-Jan-2017 09:00:00,WIND_ACTUAL,ALL,311.0
08-Jan-2017 09:15:00,WIND_ACTUAL,ALL,300.0
08-Jan-2017 09:30:00,WIND_ACTUAL,ALL,333.0
08-Jan-2017 09:45:00,WIND_ACTUAL,ALL,336.0
08-Jan-2017 10:00:00,WIND_ACTUAL,ALL,355.0
08-Jan-2017 10:15:00,WIND_ACTUAL,ALL,367.0
08-Jan-2017 10:30:00,WIND_ACTUAL,ALL,381.0
08-Jan-2017 10:45:00,WIND_ACTUAL,ALL,394.0
08-Jan-2017 11:00:00,WIND_ACTUAL,ALL,421.0
08-Jan-2017 11:15:00,WIND_ACTUAL,ALL,413.0
08-Jan-2017 11:30:00,WIND_ACTUAL,ALL,400.0
08-Jan-2017 11:45:00,WIND_ACTUAL,ALL,392.0
08-Jan-2017 12:00:00,WIND_ACTUAL,ALL,426.0
08-Jan-2017 12:15:00,WIND_ACTUAL,ALL,451.0
08-Jan-2017 12:30:00,WIND_ACTUAL,ALL,493.0
08-Jan-2017 12:45:00,WIND_ACTUAL,ALL,495.0
08-Jan-2017 13:00:00,WIND_ACTUAL,ALL,558.0
08-Jan-2017 13:15:00,WIND_ACTUAL,ALL,565.0
08-Jan-2017 13:30:00,WIND_ACTUAL,ALL,615.0
08-Jan-2017 13:45:00,WIND_ACTUAL,ALL,676.0
08-Jan-2017 14:00:00,WIND_ACTUAL,ALL,664.0
08-Jan-2017 14:15:00,WIND_ACTUAL,ALL,724.0
08-Jan-2017 14:30:00,WIND_ACTUAL,ALL,755.0
08-Jan-2017 14:45:00,WIND_ACTUAL,ALL,829.0
08-Jan-2017 15:00:00,WIND_ACTUAL,ALL,857.0
08-Jan-2017 15:15:00,WIND_ACTUAL,ALL,871.0
08-Jan-2017 15:30:00,WIND_ACTUAL,ALL,950.0
08-Jan-2017 15:45:00,WIND_ACTUAL,ALL,970.0
08-Jan-2017 16:00:00,WIND_ACTUAL,ALL,1047.0
08-Jan-2017 16:15:00,WIND_ACTUAL,ALL,1151.0
08-Jan-2017 16:30:00,WIND_ACTUAL,ALL,1263.0
08-Jan-2017 16:45:00,WIND_ACTUAL,ALL,1282.0
08-Jan-2017 17:00:00,WIND_ACTUAL,ALL,1388.0
08-Jan-2017 17:15:00,WIND_ACTUAL,ALL,1459.0
08-Jan-2017 17:30:00,WIND_ACTUAL,ALL,1501.0
08-Jan-2017 17:45:00,WIND_ACTUAL,ALL,1532.0
08-Jan-2017 18:00:00,WIND_ACTUAL,ALL,1564.0
08-Jan-2017 18:15:00,WIND_ACTUAL,ALL,1576.0
08-Jan-2017 18:30:00,WIND_ACTUAL,ALL,1699.0
08-Jan-2017 18:45:00,WIND_ACTUAL,ALL,1675.0
08-Jan-2017 19:00:00,WIND_ACTUAL,ALL,1766.0
08-Jan-2017 19:15:00,WIND_ACTUAL,ALL,1820.0
08-Jan-2017 19:30:00,WIND_ACTUAL,ALL,1880.0
08-Jan-2017 19:45:00,WIND_ACTUAL,ALL,1913.0
08-Jan-2017 20:00:00,WIND_ACTUAL,ALL,1936.0
08-Jan-2017 20:15:00,WIND_ACTUAL,ALL,1982.0
08-Jan-2017 20:30:00,WIND_ACTUAL,ALL,1997.0
08-Jan-2017 20:45:00,WIND_ACTUAL,ALL,2095.0
08-Jan-2017 21:00:00,WIND_ACTUAL,ALL,2122.0
08-Jan-2017 21:15:00,WIND_ACTUAL,ALL,2199.0
08-Jan-2017 21:30:00,WIND_ACTUAL,ALL,2225.0
08-Jan-2017 21:45:00,WIND_ACTUAL,ALL,2242.0
08-Jan-2017 22:00:00,WIND_ACTUAL,ALL,2202.0
08-Jan-2017 22:15:00,WIND_ACTUAL,ALL,2236.0
08-Jan-2017 22:30:00,WIND_ACTUAL,ALL,2297.0
08-Jan-2017 22:45:00,WIND_ACTUAL,ALL,2364.0
08-Jan-2017 23:00:00,WIND_ACTUAL,ALL,2388.0
08-Jan-2017 23:15:00,WIND_ACTUAL,ALL,2411.0
08-Jan-2017 23:30:00,WIND_ACTUAL,ALL,2397.0
08-Jan-2017 23:45:00,WIND_ACTUAL,ALL,2391.0
09-Jan-2017 00:00:00,WIND_ACTUAL,ALL,2474.0
09-Jan-2017 00:15:00,WIND_ACTUAL,ALL,2516.0
09-Jan-2017 00:30:00,WIND_ACTUAL,ALL,2552.0
09-Jan-2017 00:45:00,WIND_ACTUAL,ALL,2500.0
09-Jan-2017 01:00:00,WIND_ACTUAL,ALL,2519.0
09-Jan-2017 01:15:00,WIND_ACTUAL,ALL,2448.0
09-Jan-2017 01:30:00,WIND_ACTUAL,ALL,2447.0
09-Jan-2017 01:45:00,WIND_ACTUAL,ALL,2404.0
09-Jan-2017 02:00:00,WIND_ACTUAL,ALL,2413.0
09-Jan-2017 02:15:00,WIND_ACTUAL,ALL,2329.0
09-Jan-2017 02:30:00,WIND_ACTUAL,ALL,2318.0
09-Jan-2017 02:45:00,WIND_ACTUAL,ALL,2271.0
09-Jan-2017 03:00:00,WIND_ACTUAL,ALL,2233.0
09-Jan-2017 03:15:00,WIND_ACTUAL,ALL,2245.0
09-Jan-2017 03:30:00,WIND_ACTUAL,ALL,2196.0
09-Jan-2017 03:45:00,WIND_ACTUAL,ALL,2236.0
09-Jan-2017 04:00:00,WIND_ACTUAL,ALL,2217.0
09-Jan-2017 04:15:00,WIND_ACTUAL,ALL,2206.0
09-Jan-2017 04:30:00,WIND_ACTUAL,ALL,2229.0
09-Jan-2017 04:45:00,WIND_ACTUAL,ALL,2199.0
09-Jan-2017 05:00:00,WIND_ACTUAL,ALL,2215.0
09-Jan-2017 05:15:00,WIND_ACTUAL,ALL,2158.0
09-Jan-2017 05:30:00,WIND_ACTUAL,ALL,2269.0
09-Jan-2017 05:45:00,WIND_ACTUAL,ALL,2345.0
09-Jan-2017 06:00:00,WIND_ACTUAL,ALL,2268.0
09-Jan-2017 06:15:00,WIND_ACTUAL,ALL,2019.0
09-Jan-2017 06:30:00,WIND_ACTUAL,ALL,1869.0
09-Jan-2017 06:45:00,WIND_ACTUAL,ALL,1815.0
09-Jan-2017 07:00:00,WIND_ACTUAL,ALL,1761.0
09-Jan-2017 07:15:00,WIND_ACTUAL,ALL,1877.0
09-Jan-2017 07:30:00,WIND_ACTUAL,ALL,1748.0
09-Jan-2017 07:45:00,WIND_ACTUAL,ALL,1668.0
09-Jan-2017 08:00:00,WIND_ACTUAL,ALL,1657.0
09-Jan-2017 08:15:00,WIND_ACTUAL,ALL,1708.0
09-Jan-2017 08:30:00,WIND_ACTUAL,ALL,1694.0
09-Jan-2017 08:45:00,WIND_ACTUAL,ALL,1691.0
09-Jan-2017 09:00:00,WIND_ACTUAL,ALL,1685.0
09-Jan-2017 09:15:00,WIND_ACTUAL,ALL,1754.0
09-Jan-2017 09:30:00,WIND_ACTUAL,ALL,1764.0
09-Jan-2017 09:45:00,WIND_ACTUAL,ALL,1657.0
09-Jan-2017 10:00:00,WIND_ACTUAL,ALL,1807.0
09-Jan-2017 10:15:00,WIND_ACTUAL,ALL,1803.0
09-Jan-2017 10:30:00,WIND_ACTUAL,ALL,1875.0
09-Jan-2017 10:45:00,WIND_ACTUAL,ALL,1777.0
09-Jan-2017 11:00:00,WIND_ACTUAL,ALL,1810.0
09-Jan-2017 11:15:00,WIND_ACTUAL,ALL,1925.0
