04-Jan-2022 22:30:00,SYSTEM_DEMAND,ALL,4718.0
04-Jan-2022 22:45:00,SYSTEM_DEMAND,ALL,4594.0
04-Jan-2022 23:00:00,SYSTEM_DEMAND,ALL,4544.0
04-Jan-2022 23:15:00,SYSTEM_DEMAND,ALL,4501.0
04-Jan-2022 23:30:00,SYSTEM_DEMAND,ALL,4410.0
04-Jan-2022 23:45:00,SYSTEM_DEMAND,ALL,4315.0
05-Jan-2022 00:00:00,SYSTEM_DEMAND,ALL,4226.0
05-Jan-2022 00:15:00,SYSTEM_DEMAND,ALL,4174.0
05-Jan-2022 00:30:00,SYSTEM_DEMAND,ALL,4101.0
05-Jan-2022 00:45:00,SYSTEM_DEMAND,ALL,4021.0
05-Jan-2022 01:00:00,SYSTEM_DEMAND,ALL,3959.0
05-Jan-2022 01:15:00,SYSTEM_DEMAND,ALL,3936.0
05-Jan-2022 01:30:00,SYSTEM_DEMAND,ALL,3895.0
05-Jan-2022 01:45:00,SYSTEM_DEMAND,ALL,3868.0
05-Jan-2022 02:00:00,SYSTEM_DEMAND,ALL,3843.0
05-Jan-2022 02:15:00,SYSTEM_DEMAND,ALL,3816.0
05-Jan-2022 02:30:00,SYSTEM_DEMAND,ALL,3768.0
05-Jan-2022 02:45:00,SYSTEM_DEMAND,ALL,3744.0
05-Jan-2022 03:00:00,SYSTEM_DEMAND,ALL,3717.0
05-Jan-2022 03:15:00,SYSTEM_DEMAND,ALL,3709.0
05-Jan-2022 03:30:00,SYSTEM_DEMAND,ALL,3702.0
05-Jan-2022 03:45:00,SYSTEM_DEMAND,ALL,3694.0
05-Jan-2022 04:00:00,SYSTEM_DEMAND,ALL,3685.0
05-Jan-2022 04:15:00,SYSTEM_DEMAND,ALL,3701.0
05-Jan-2022 04:30:00,SYSTEM_DEMAND,ALL,3686.0
05-Jan-2022 04:45:00,SYSTEM_DEMAND,ALL,3712.0
05-Jan-2022 05:00:00,SYSTEM_DEMAND,ALL,3720.0
05-Jan-2022 05:15:00,SYSTEM_DEMAND,ALL,3770.0
05-Jan-2022 05:30:00,SYSTEM_DEMAND,ALL,3784.0
05-Jan-2022 05:45:00,SYSTEM_DEMAND,ALL,3843.0
05-Jan-2022 06:00:00,SYSTEM_DEMAND,ALL,3935.0
05-Jan-2022 06:15:00,SYSTEM_DEMAND,ALL,4091.0
05-Jan-2022 06:30:00,SYSTEM_DEMAND,ALL,4159.0
05-Jan-2022 06:45:00,SYSTEM_DEMAND,ALL,4300.0
05-Jan-2022 07:00:00,SYSTEM_DEMAND,ALL,4444.0
05-Jan-2022 07:15:00,SYSTEM_DEMAND,ALL,4674.0
05-Jan-2022 07:30:00,SYSTEM_DEMAND,ALL,4812.0
05-Jan-2022 07:45:00,SYSTEM_DEMAND,ALL,4958.0
05-Jan-2022 08:00:00,SYSTEM_DEMAND,ALL,5091.0
05-Jan-2022 08:15:00,SYSTEM_DEMAND,ALL,5238.0
05-Jan-2022 08:30:00,SYSTEM_DEMAND,ALL,5297.0
05-Jan-2022 08:45:00,SYSTEM_DEMAND,ALL,5387.0
05-Jan-2022 09:00:00,SYSTEM_DEMAND,ALL,5509.0
05-Jan-2022 09:15:00,SYSTEM_DEMAND,ALL,5613.0
05-Jan-2022 09:30:00,SYSTEM_DEMAND,ALL,5672.0
05-Jan-2022 09:45:00,SYSTEM_DEMAND,ALL,5737.0
05-Jan-2022 10:00:00,SYSTEM_DEMAND,ALL,5773.0
05-Jan-2022 10:15:00,SYSTEM_DEMAND,ALL,5803.0
05-Jan-2022 10:30:00,SYSTEM_DEMAND,ALL,5838.0
05-Jan-2022 10:45:00,SYSTEM_DEMAND,ALL,5857.0
05-Jan-2022 11:00:00,SYSTEM_DEMAND,ALL,5890.0
05-Jan-2022 11:15:00,SYSTEM_DEMAND,ALL,5911.0
05-Jan-2022 11:30:00,SYSTEM_DEMAND,ALL,5902.0
05-Jan-2022 11:45:00,SYSTEM_DEMAND,ALL,5915.0
05-Jan-2022 12:00:00,SYSTEM_DEMAND,ALL,5921.0
05-Jan-2022 12:15:00,SYSTEM_DEMAND,ALL,5959.0
05-Jan-2022 12:30:00,SYSTEM_DEMAND,ALL,5968.0
05-Jan-2022 12:45:00,SYSTEM_DEMAND,ALL,5985.0
05-Jan-2022 13:00:00,SYSTEM_DEMAND,ALL,5982.0
05-Jan-2022 13:15:00,SYSTEM_DEMAND,ALL,5960.0
05-Jan-2022 13:30:00,SYSTEM_DEMAND,ALL,5882.0
05-Jan-2022 13:45:00,SYSTEM_DEMAND,ALL,5865.0
05-Jan-2022 14:00:00,SYSTEM_DEMAND,ALL,5830.0
05-Jan-2022 14:15:00,SYSTEM_DEMAND,ALL,5827.0
05-Jan-2022 14:30:00,SYSTEM_DEMAND,ALL,5808.0
05-Jan-2022 14:45:00,SYSTEM_DEMAND,ALL,5805.0
05-Jan-2022 15:00:00,SYSTEM_DEMAND,ALL,5798.0
05-Jan-2022 15:15:00,SYSTEM_DEMAND,ALL,5825.0
05-Jan-2022 15:30:00,SYSTEM_DEMAND,ALL,5844.0
05-Jan-2022 15:45:00,SYSTEM_DEMAND,ALL,5878.0
05-Jan-2022 16:00:00,SYSTEM_DEMAND,ALL,5925.0
05-Jan-2022 16:15:00,SYSTEM_DEMAND,ALL,6041.0
05-Jan-2022 16:30:00,SYSTEM_DEMAND,ALL,6189.0
05-Jan-2022 16:45:00,SYSTEM_DEMAND,ALL,6418.0
05-Jan-2022 17:00:00,SYSTEM_DEMAND,ALL,6583.0
05-Jan-2022 17:15:00,SYSTEM_DEMAND,ALL,6724.0
05-Jan-2022 17:30:00,SYSTEM_DEMAND,ALL,6767.0
05-Jan-2022 17:45:00,SYSTEM_DEMAND,ALL,6755.0
05-Jan-2022 18:00:00,SYSTEM_DEMAND,ALL,6678.0
05-Jan-2022 18:15:00,SYSTEM_DEMAND,ALL,6552.0
05-Jan-2022 18:30:00,SYSTEM_DEMAND,ALL,6462.0
05-Jan-2022 18:45:00,SYSTEM_DEMAND,ALL,6362.0
05-Jan-2022 19:00:00,SYSTEM_DEMAND,ALL,6291.0
05-Jan-2022 19:15:00,SYSTEM_DEMAND,ALL,6183.0
05-Jan-2022 19:30:00,SYSTEM_DEMAND,ALL,6109.0
05-Jan-2022 19:45:00,SYSTEM_DEMAND,ALL,6034.0
05-Jan-2022 20:00:00,SYSTEM_DEMAND,ALL,5925.0
05-Jan-2022 20:15:00,SYSTEM_DEMAND,ALL,5822.0
05-Jan-2022 20:30:00,SYSTEM_DEMAND,ALL,5722.0
05-Jan-2022 20:45:00,SYSTEM_DEMAND,ALL,5636.0
05-Jan-2022 21:00:00,SYSTEM_DEMAND,ALL,5538.0
05-Jan-2022 21:15:00,SYSTEM_DEMAND,ALL,5404.0
05-Jan-2022 21:30:00,SYSTEM_DEMAND,ALL,5300.0
05-Jan-2022 21:45:00,SYSTEM_DEMAND,ALL,5185.0
05-Jan-2022 22:00:00,SYSTEM_DEMAND,ALL,5070.0
05-Jan-2022 22:15:00,SYSTEM_DEMAND,ALL,4944.0
05-Jan-2022 22:30:00,SYSTEM_DEMAND,ALL,4831.0
05-Jan-2022 22:45:00,SYSTEM_DEMAND,ALL,4701.0
05-Jan-2022 23:00:00,SYSTEM_DEMAND,ALL,4633.0
05-Jan-2022 23:15:00,SYSTEM_DEMAND,ALL,4591.0
05-Jan-2022 23:30:00,SYSTEM_DEMAND,ALL,4467.0
05-Jan-2022 23:45:00,SYSTEM_DEMAND,ALL,4360.0
06-Jan-2022 00:00:00,SYSTEM_DEMAND,ALL,4267.0
06-Jan-2022 00:15:00,SYSTEM_DEMAND,ALL,4215.0
06-Jan-2022 00:30:00,SYSTEM_DEMAND,ALL,4142.0
06-Jan-2022 00:45:00,SYSTEM_DEMAND,ALL,4096.0
06-Jan-2022 01:00:00,SYSTEM_DEMAND,ALL,4071.0
06-Jan-2022 01:15:00,SYSTEM_DEMAND,ALL,4035.0
06-Jan-2022 01:30:00,SYSTEM_DEMAND,ALL,3973.0
06-Jan-2022 01:45:00,SYSTEM_DEMAND,ALL,3902.0
06-Jan-2022 02:00:00,SYSTEM_DEMAND,ALL,3862.0
06-Jan-2022 02:15:00,SYSTEM_DEMAND,ALL,3843.0
06-Jan-2022 02:30:00,SYSTEM_DEMAND,ALL,3808.0
06-Jan-2022 02:45:00,SYSTEM_DEMAND,ALL,3767.0
06-Jan-2022 03:00:00,SYSTEM_DEMAND,ALL,3749.0
06-Jan-2022 03:15:00,SYSTEM_DEMAND,ALL,3748.0
06-Jan-2022 03:30:00,SYSTEM_DEMAND,ALL,3705.0
06-Jan-2022 03:45:00,SYSTEM_DEMAND,ALL,3683.0
06-Jan-2022 04:00:00,SYSTEM_DEMAND,ALL,3680.0
06-Jan-2022 04:15:00,SYSTEM_DEMAND,ALL,3701.0
06-Jan-2022 04:30:00,SYSTEM_DEMAND,ALL,3660.0
06-Jan-2022 04:45:00,SYSTEM_DEMAND,ALL,3665.0
06-Jan-2022 05:00:00,SYSTEM_DEMAND,ALL,3713.0
06-Jan-2022 05:15:00,SYSTEM_DEMAND,ALL,3757.0
06-Jan-2022 05:30:00,SYSTEM_DEMAND,ALL,3782.0
06-Jan-2022 05:45:00,SYSTEM_DEMAND,ALL,3829.0
06-Jan-2022 06:00:00,SYSTEM_DEMAND,ALL,3959.0
06-Jan-2022 06:15:00,SYSTEM_DEMAND,ALL,4127.0
06-Jan-2022 06:30:00,SYSTEM_DEMAND,ALL,4235.0
06-Jan-2022 06:45:00,SYSTEM_DEMAND,ALL,4361.0
06-Jan-2022 07:00:00,SYSTEM_DEMAND,ALL,4562.0
06-Jan-2022 07:15:00,SYSTEM_DEMAND,ALL,4852.0
06-Jan-2022 07:30:00,SYSTEM_DEMAND,ALL,5002.0
06-Jan-2022 07:45:00,SYSTEM_DEMAND,ALL,5174.0
06-Jan-2022 08:00:00,SYSTEM_DEMAND,ALL,5309.0
06-Jan-2022 08:15:00,SYSTEM_DEMAND,ALL,5412.0
06-Jan-2022 08:30:00,SYSTEM_DEMAND,ALL,5499.0
06-Jan-2022 08:45:00,SYSTEM_DEMAND,ALL,5547.0
06-Jan-2022 09:00:00,SYSTEM_DEMAND,ALL,5614.0
06-Jan-2022 09:15:00,SYSTEM_DEMAND,ALL,5697.0
06-Jan-2022 09:30:00,SYSTEM_DEMAND,ALL,5737.0
06-Jan-2022 09:45:00,SYSTEM_DEMAND,ALL,5755.0
06-Jan-2022 10:00:00,SYSTEM_DEMAND,ALL,5772.0
06-Jan-2022 10:15:00,SYSTEM_DEMAND,ALL,5779.0
06-Jan-2022 10:30:00,SYSTEM_DEMAND,ALL,5823.0
06-Jan-2022 10:45:00,SYSTEM_DEMAND,ALL,5833.0
06-Jan-2022 11:00:00,SYSTEM_DEMAND,ALL,5854.0
06-Jan-2022 11:15:00,SYSTEM_DEMAND,ALL,5870.0
06-Jan-2022 11:30:00,SYSTEM_DEMAND,ALL,5833.0
06-Jan-2022 11:45:00,SYSTEM_DEMAND,ALL,5862.0
06-Jan-2022 12:00:00,SYSTEM_DEMAND,ALL,5852.0
06-Jan-2022 12:15:00,SYSTEM_DEMAND,ALL,5875.0
06-Jan-2022 12:30:00,SYSTEM_DEMAND,ALL,5852.0
06-Jan-2022 12:45:00,SYSTEM_DEMAND,ALL,5847.0
06-Jan-2022 13:00:00,SYSTEM_DEMAND,ALL,5876.0
06-Jan-2022 13:15:00,SYSTEM_DEMAND,ALL,5832.0
06-Jan-2022 13:30:00,SYSTEM_DEMAND,ALL,5791.0
06-Jan-2022 13:45:00,SYSTEM_DEMAND,ALL,5762.0
06-Jan-2022 14:00:00,SYSTEM_DEMAND,ALL,5729.0
06-Jan-2022 14:15:00,SYSTEM_DEMAND,ALL,5718.0
06-Jan-2022 14:30:00,SYSTEM_DEMAND,ALL,5685.0
06-Jan-2022 14:45:00,SYSTEM_DEMAND,ALL,5711.0
06-Jan-2022 15:00:00,SYSTEM_DEMAND,ALL,5765.0
06-Jan-2022 15:15:00,SYSTEM_DEMAND,ALL,5780.0
06-Jan-2022 15:30:00,SYSTEM_DEMAND,ALL,5813.0
06-Jan-2022 15:45:00,SYSTEM_DEMAND,ALL,5854.0
06-Jan-2022 16:00:00,SYSTEM_DEMAND,ALL,5897.0
06-Jan-2022 16:15:00,SYSTEM_DEMAND,ALL,6049.0
06-Jan-2022 16:30:00,SYSTEM_DEMAND,ALL,6203.0
06-Jan-2022 16:45:00,SYSTEM_DEMAND,ALL,6356.0
06-Jan-2022 17:00:00,SYSTEM_DEMAND,ALL,6474.0
06-Jan-2022 17:15:00,SYSTEM_DEMAND,ALL,6562.0
06-Jan-2022 17:30:00,SYSTEM_DEMAND,ALL,6626.0
06-Jan-2022 17:45:00,SYSTEM_DEMAND,ALL,6604.0
06-Jan-2022 18:00:00,SYSTEM_DEMAND,ALL,6581.0
06-Jan-2022 18:15:00,SYSTEM_DEMAND,ALL,6434.0
06-Jan-2022 18:30:00,SYSTEM_DEMAND,ALL,6349.0
06-Jan-2022 18:45:00,SYSTEM_DEMAND,ALL,6257.0
06-Jan-2022 19:00:00,SYSTEM_DEMAND,ALL,6174.0
06-Jan-2022 19:15:00,SYSTEM_DEMAND,ALL,6070.0
06-Jan-2022 19:30:00,SYSTEM_DEMAND,ALL,5996.0
06-Jan-2022 19:45:00,SYSTEM_DEMAND,ALL,5880.0
06-Jan-2022 20:00:00,SYSTEM_DEMAND,ALL,5831.0
06-Jan-2022 20:15:00,SYSTEM_DEMAND,ALL,5694.0
06-Jan-2022 20:30:00,SYSTEM_DEMAND,ALL,5610.0
06-Jan-2022 20:45:00,SYSTEM_DEMAND,ALL,5545.0
06-Jan-2022 21:00:00,SYSTEM_DEMAND,ALL,5498.0
06-Jan-2022 21:15:00,SYSTEM_DEMAND,ALL,5367.0
06-Jan-2022 21:30:00,SYSTEM_DEMAND,ALL,5247.0
06-Jan-2022 21:45:00,SYSTEM_DEMAND,ALL,5069.0
06-Jan-2022 22:00:00,SYSTEM_DEMAND,ALL,4980.0
06-Jan-2022 22:15:00,SYSTEM_DEMAND,ALL,4849.0
06-Jan-2022 22:30:00,SYSTEM_DEMAND,ALL,4721.0
06-Jan-2022 22:45:00,SYSTEM_DEMAND,ALL,4615.0
06-Jan-2022 23:00:00,SYSTEM_DEMAND,ALL,4573.0
06-Jan-2022 23:15:00,SYSTEM_DEMAND,ALL,4492.0
06-Jan-2022 23:30:00,SYSTEM_DEMAND,ALL,4413.0
06-Jan-2022 23:45:00,SYSTEM_DEMAND,ALL,4327.0
07-Jan-2022 00:00:00,SYSTEM_DEMAND,ALL,4243.0
07-Jan-2022 00:15:00,SYSTEM_DEMAND,ALL,4227.0
07-Jan-2022 00:30:00,SYSTEM_DEMAND,ALL,4128.0
07-Jan-2022 00:45:00,SYSTEM_DEMAND,ALL,4054.0
07-Jan-2022 01:00:00,SYSTEM_DEMAND,ALL,4025.0
07-Jan-2022 01:15:00,SYSTEM_DEMAND,ALL,4033.0
07-Jan-2022 01:30:00,SYSTEM_DEMAND,ALL,3968.0
07-Jan-2022 01:45:00,SYSTEM_DEMAND,ALL,3904.0
07-Jan-2022 02:00:00,SYSTEM_DEMAND,ALL,3849.0
07-Jan-2022 02:15:00,SYSTEM_DEMAND,ALL,3873.0
07-Jan-2022 02:30:00,SYSTEM_DEMAND,ALL,3816.0
07-Jan-2022 02:45:00,SYSTEM_DEMAND,ALL,3763.0
07-Jan-2022 03:00:00,SYSTEM_DEMAND,ALL,3764.0
07-Jan-2022 03:15:00,SYSTEM_DEMAND,ALL,3793.0
07-Jan-2022 03:30:00,SYSTEM_DEMAND,ALL,3791.0
07-Jan-2022 03:45:00,SYSTEM_DEMAND,ALL,3761.0
07-Jan-2022 04:00:00,SYSTEM_DEMAND,ALL,3778.0
07-Jan-2022 04:15:00,SYSTEM_DEMAND,ALL,3786.0
07-Jan-2022 04:30:00,SYSTEM_DEMAND,ALL,3748.0
07-Jan-2022 04:45:00,SYSTEM_DEMAND,ALL,3746.0
07-Jan-2022 05:00:00,SYSTEM_DEMAND,ALL,3795.0
07-Jan-2022 05:15:00,SYSTEM_DEMAND,ALL,3842.0
07-Jan-2022 05:30:00,SYSTEM_DEMAND,ALL,3869.0
07-Jan-2022 05:45:00,SYSTEM_DEMAND,ALL,3927.0
07-Jan-2022 06:00:00,SYSTEM_DEMAND,ALL,3997.0
07-Jan-2022 06:15:00,SYSTEM_DEMAND,ALL,4181.0
07-Jan-2022 06:30:00,SYSTEM_DEMAND,ALL,4267.0
07-Jan-2022 06:45:00,SYSTEM_DEMAND,ALL,4391.0
07-Jan-2022 07:00:00,SYSTEM_DEMAND,ALL,4577.0
07-Jan-2022 07:15:00,SYSTEM_DEMAND,ALL,4835.0
07-Jan-2022 07:30:00,SYSTEM_DEMAND,ALL,4998.0
07-Jan-2022 07:45:00,SYSTEM_DEMAND,ALL,5199.0
07-Jan-2022 08:00:00,SYSTEM_DEMAND,ALL,5302.0
07-Jan-2022 08:15:00,SYSTEM_DEMAND,ALL,5432.0
07-Jan-2022 08:30:00,SYSTEM_DEMAND,ALL,5498.0
07-Jan-2022 08:45:00,SYSTEM_DEMAND,ALL,5541.0
07-Jan-2022 09:00:00,SYSTEM_DEMAND,ALL,5665.0
07-Jan-2022 09:15:00,SYSTEM_DEMAND,ALL,5727.0
07-Jan-2022 09:30:00,SYSTEM_DEMAND,ALL,5817.0
07-Jan-2022 09:45:00,SYSTEM_DEMAND,ALL,5872.0
07-Jan-2022 10:00:00,SYSTEM_DEMAND,ALL,5892.0
07-Jan-2022 10:15:00,SYSTEM_DEMAND,ALL,5937.0
07-Jan-2022 10:30:00,SYSTEM_DEMAND,ALL,5962.0
07-Jan-2022 10:45:00,SYSTEM_DEMAND,ALL,6002.0
07-Jan-2022 11:00:00,SYSTEM_DEMAND,ALL,6025.0
07-Jan-2022 11:15:00,SYSTEM_DEMAND,ALL,6051.0
07-Jan-2022 11:30:00,SYSTEM_DEMAND,ALL,6064.0
07-Jan-2022 11:45:00,SYSTEM_DEMAND,ALL,6077.0
07-Jan-2022 12:00:00,SYSTEM_DEMAND,ALL,6090.0
07-Jan-2022 12:15:00,SYSTEM_DEMAND,ALL,6101.0
07-Jan-2022 12:30:00,SYSTEM_DEMAND,ALL,6087.0
07-Jan-2022 12:45:00,SYSTEM_DEMAND,ALL,6098.0
07-Jan-2022 13:00:00,SYSTEM_DEMAND,ALL,6057.0
07-Jan-2022 13:15:00,SYSTEM_DEMAND,ALL,6038.0
07-Jan-2022 13:30:00,SYSTEM_DEMAND,ALL,5916.0
07-Jan-2022 13:45:00,SYSTEM_DEMAND,ALL,5917.0
07-Jan-2022 14:00:00,SYSTEM_DEMAND,ALL,5853.0
07-Jan-2022 14:15:00,SYSTEM_DEMAND,ALL,5877.0
07-Jan-2022 14:30:00,SYSTEM_DEMAND,ALL,5835.0
07-Jan-2022 14:45:00,SYSTEM_DEMAND,ALL,5801.0
07-Jan-2022 15:00:00,SYSTEM_DEMAND,ALL,5819.0
07-Jan-2022 15:15:00,SYSTEM_DEMAND,ALL,5804.0
07-Jan-2022 15:30:00,SYSTEM_DEMAND,ALL,5827.0
07-Jan-2022 15:45:00,SYSTEM_DEMAND,ALL,5851.0
07-Jan-2022 16:00:00,SYSTEM_DEMAND,ALL,5852.0
07-Jan-2022 16:15:00,SYSTEM_DEMAND,ALL,5914.0
07-Jan-2022 16:30:00,SYSTEM_DEMAND,ALL,6048.0
07-Jan-2022 16:45:00,SYSTEM_DEMAND,ALL,6232.0
07-Jan-2022 17:00:00,SYSTEM_DEMAND,ALL,6388.0
07-Jan-2022 17:15:00,SYSTEM_DEMAND,ALL,6473.0
07-Jan-2022 17:30:00,SYSTEM_DEMAND,ALL,6518.0
07-Jan-2022 17:45:00,SYSTEM_DEMAND,ALL,6476.0
07-Jan-2022 18:00:00,SYSTEM_DEMAND,ALL,6428.0
07-Jan-2022 18:15:00,SYSTEM_DEMAND,ALL,6330.0
07-Jan-2022 18:30:00,SYSTEM_DEMAND,ALL,6236.0
07-Jan-2022 18:45:00,SYSTEM_DEMAND,ALL,6153.0
07-Jan-2022 19:00:00,SYSTEM_DEMAND,ALL,6073.0
07-Jan-2022 19:15:00,SYSTEM_DEMAND,ALL,5939.0
07-Jan-2022 19:30:00,SYSTEM_DEMAND,ALL,5859.0
07-Jan-2022 19:45:00,SYSTEM_DEMAND,ALL,5771.0
07-Jan-2022 20:00:00,SYSTEM_DEMAND,ALL,5646.0
07-Jan-2022 20:15:00,SYSTEM_DEMAND,ALL,5567.0
07-Jan-2022 20:30:00,SYSTEM_DEMAND,ALL,5469.0
07-Jan-2022 20:45:00,SYSTEM_DEMAND,ALL,5387.0
07-Jan-2022 21:00:00,SYSTEM_DEMAND,ALL,5265.0
07-Jan-2022 21:15:00,SYSTEM_DEMAND,ALL,5158.0
07-Jan-2022 21:30:00,SYSTEM_DEMAND,ALL,5062.0
07-Jan-2022 21:45:00,SYSTEM_DEMAND,ALL,4953.0
07-Jan-2022 22:00:00,SYSTEM_DEMAND,ALL,4874.0
07-Jan-2022 22:15:00,SYSTEM_DEMAND,ALL,4789.0
07-Jan-2022 22:30:00,SYSTEM_DEMAND,ALL,4687.0
07-Jan-2022 22:45:00,SYSTEM_DEMAND,ALL,4589.0
07-Jan-2022 23:00:00,SYSTEM_DEMAND,ALL,4550.0
07-Jan-2022 23:15:00,SYSTEM_DEMAND,ALL,4545.0
07-Jan-2022 23:30:00,SYSTEM_DEMAND,ALL,4451.0
07-Jan-2022 23:45:00,SYSTEM_DEMAND,ALL,4355.0
08-Jan-2022 00:00:00,SYSTEM_DEMAND,ALL,4226.0
08-Jan-2022 00:15:00,SYSTEM_DEMAND,ALL,4171.0
08-Jan-2022 00:30:00,SYSTEM_DEMAND,ALL,4105.0
08-Jan-2022 00:45:00,SYSTEM_DEMAND,ALL,4029.0
08-Jan-2022 01:00:00,SYSTEM_DEMAND,ALL,3978.0
08-Jan-2022 01:15:00,SYSTEM_DEMAND,ALL,3959.0
08-Jan-2022 01:30:00,SYSTEM_DEMAND,ALL,3860.0
08-Jan-2022 01:45:00,SYSTEM_DEMAND,ALL,3813.0
08-Jan-2022 02:00:00,SYSTEM_DEMAND,ALL,3755.0
08-Jan-2022 02:15:00,SYSTEM_DEMAND,ALL,3724.0
08-Jan-2022 02:30:00,SYSTEM_DEMAND,ALL,3699.0
08-Jan-2022 02:45:00,SYSTEM_DEMAND,ALL,3651.0
08-Jan-2022 03:00:00,SYSTEM_DEMAND,ALL,3611.0
08-Jan-2022 03:15:00,SYSTEM_DEMAND,ALL,3592.0
08-Jan-2022 03:30:00,SYSTEM_DEMAND,ALL,3551.0
08-Jan-2022 03:45:00,SYSTEM_DEMAND,ALL,3524.0
08-Jan-2022 04:00:00,SYSTEM_DEMAND,ALL,3540.0
08-Jan-2022 04:15:00,SYSTEM_DEMAND,ALL,3536.0
08-Jan-2022 04:30:00,SYSTEM_DEMAND,ALL,3502.0
08-Jan-2022 04:45:00,SYSTEM_DEMAND,ALL,3499.0
08-Jan-2022 05:00:00,SYSTEM_DEMAND,ALL,3494.0
08-Jan-2022 05:15:00,SYSTEM_DEMAND,ALL,3538.0
08-Jan-2022 05:30:00,SYSTEM_DEMAND,ALL,3523.0
08-Jan-2022 05:45:00,SYSTEM_DEMAND,ALL,3548.0
08-Jan-2022 06:00:00,SYSTEM_DEMAND,ALL,3612.0
08-Jan-2022 06:15:00,SYSTEM_DEMAND,ALL,3708.0
08-Jan-2022 06:30:00,SYSTEM_DEMAND,ALL,3757.0
08-Jan-2022 06:45:00,SYSTEM_DEMAND,ALL,3802.0
08-Jan-2022 07:00:00,SYSTEM_DEMAND,ALL,3894.0
08-Jan-2022 07:15:00,SYSTEM_DEMAND,ALL,3986.0
08-Jan-2022 07:30:00,SYSTEM_DEMAND,ALL,4051.0
08-Jan-2022 07:45:00,SYSTEM_DEMAND,ALL,4143.0
08-Jan-2022 08:00:00,SYSTEM_DEMAND,ALL,4189.0
08-Jan-2022 08:15:00,SYSTEM_DEMAND,ALL,4250.0
08-Jan-2022 08:30:00,SYSTEM_DEMAND,ALL,4273.0
08-Jan-2022 08:45:00,SYSTEM_DEMAND,ALL,4336.0
08-Jan-2022 09:00:00,SYSTEM_DEMAND,ALL,4454.0
08-Jan-2022 09:15:00,SYSTEM_DEMAND,ALL,4631.0
08-Jan-2022 09:30:00,SYSTEM_DEMAND,ALL,4711.0
08-Jan-2022 09:45:00,SYSTEM_DEMAND,ALL,4771.0
08-Jan-2022 10:00:00,SYSTEM_DEMAND,ALL,4844.0
08-Jan-2022 10:15:00,SYSTEM_DEMAND,ALL,4931.0
08-Jan-2022 10:30:00,SYSTEM_DEMAND,ALL,4937.0
08-Jan-2022 10:45:00,SYSTEM_DEMAND,ALL,5014.0
08-Jan-2022 11:00:00,SYSTEM_DEMAND,ALL,5048.0
08-Jan-2022 11:15:00,SYSTEM_DEMAND,ALL,5115.0
08-Jan-2022 11:30:00,SYSTEM_DEMAND,ALL,5099.0
08-Jan-2022 11:45:00,SYSTEM_DEMAND,ALL,5134.0
08-Jan-2022 12:00:00,SYSTEM_DEMAND,ALL,5148.0
08-Jan-2022 12:15:00,SYSTEM_DEMAND,ALL,5170.0
08-Jan-2022 12:30:00,SYSTEM_DEMAND,ALL,5179.0
08-Jan-2022 12:45:00,SYSTEM_DEMAND,ALL,5203.0
08-Jan-2022 13:00:00,SYSTEM_DEMAND,ALL,5205.0
08-Jan-2022 13:15:00,SYSTEM_DEMAND,ALL,5163.0
08-Jan-2022 13:30:00,SYSTEM_DEMAND,ALL,5126.0
08-Jan-2022 13:45:00,SYSTEM_DEMAND,ALL,5098.0
08-Jan-2022 14:00:00,SYSTEM_DEMAND,ALL,5101.0
08-Jan-2022 14:15:00,SYSTEM_DEMAND,ALL,5114.0
08-Jan-2022 14:30:00,SYSTEM_DEMAND,ALL,5101.0
08-Jan-2022 14:45:00,SYSTEM_DEMAND,ALL,5084.0
08-Jan-2022 15:00:00,SYSTEM_DEMAND,ALL,5094.0
08-Jan-2022 15:15:00,SYSTEM_DEMAND,ALL,5098.0
08-Jan-2022 15:30:00,SYSTEM_DEMAND,ALL,5090.0
08-Jan-2022 15:45:00,SYSTEM_DEMAND,ALL,5152.0
08-Jan-2022 16:00:00,SYSTEM_DEMAND,ALL,5194.0
08-Jan-2022 16:15:00,SYSTEM_DEMAND,ALL,5282.0
08-Jan-2022 16:30:00,SYSTEM_DEMAND,ALL,5404.0
08-Jan-2022 16:45:00,SYSTEM_DEMAND,ALL,5645.0
08-Jan-2022 17:00:00,SYSTEM_DEMAND,ALL,5749.0
08-Jan-2022 17:15:00,SYSTEM_DEMAND,ALL,5858.0
08-Jan-2022 17:30:00,SYSTEM_DEMAND,ALL,5938.0
08-Jan-2022 17:45:00,SYSTEM_DEMAND,ALL,5904.0
08-Jan-2022 18:00:00,SYSTEM_DEMAND,ALL,5871.0
08-Jan-2022 18:15:00,SYSTEM_DEMAND,ALL,5829.0
08-Jan-2022 18:30:00,SYSTEM_DEMAND,ALL,5736.0
08-Jan-2022 18:45:00,SYSTEM_DEMAND,ALL,5674.0
08-Jan-2022 19:00:00,SYSTEM_DEMAND,ALL,5551.0
08-Jan-2022 19:15:00,SYSTEM_DEMAND,ALL,5484.0
08-Jan-2022 19:30:00,SYSTEM_DEMAND,ALL,5407.0
08-Jan-2022 19:45:00,SYSTEM_DEMAND,ALL,5303.0
08-Jan-2022 20:00:00,SYSTEM_DEMAND,ALL,5222.0
08-Jan-2022 20:15:00,SYSTEM_DEMAND,ALL,5159.0
08-Jan-2022 20:30:00,SYSTEM_DEMAND,ALL,5079.0
08-Jan-2022 20:45:00,SYSTEM_DEMAND,ALL,4994.0
