10-Sep-2020 15:30:00,WIND_ACTUAL,ALL,1457.0
10-Sep-2020 15:45:00,WIND_ACTUAL,ALL,1459.0
10-Sep-2020 16:00:00,WIND_ACTUAL,ALL,1508.0
10-Sep-2020 16:15:00,WIND_ACTUAL,ALL,1486.0
10-Sep-2020 16:30:00,WIND_ACTUAL,ALL,1442.0
10-Sep-2020 16:45:00,WIND_ACTUAL,ALL,1442.0
10-Sep-2020 17:00:00,WIND_ACTUAL,ALL,1382.0
10-Sep-2020 17:15:00,WIND_ACTUAL,ALL,1361.0
10-Sep-2020 17:30:00,WIND_ACTUAL,ALL,1379.0
10-Sep-2020 17:45:00,WIND_ACTUAL,ALL,1412.0
10-Sep-2020 18:00:00,WIND_ACTUAL,ALL,1445.0
10-Sep-2020 18:15:00,WIND_ACTUAL,ALL,1439.0
10-Sep-2020 18:30:00,WIND_ACTUAL,ALL,1384.0
10-Sep-2020 18:45:00,WIND_ACTUAL,ALL,1384.0
10-Sep-2020 19:00:00,WIND_ACTUAL,ALL,1242.0
10-Sep-2020 19:15:00,WIND_ACTUAL,ALL,1246.0
10-Sep-2020 19:30:00,WIND_ACTUAL,ALL,1296.0
10-Sep-2020 19:45:00,WIND_ACTUAL,ALL,1355.0
10-Sep-2020 20:00:00,WIND_ACTUAL,ALL,1410.0
10-Sep-2020 20:15:00,WIND_ACTUAL,ALL,1379.0
10-Sep-2020 20:30:00,WIND_ACTUAL,ALL,1321.0
10-Sep-2020 20:45:00,WIND_ACTUAL,ALL,1382.0
10-Sep-2020 21:00:00,WIND_ACTUAL,ALL,1455.0
10-Sep-2020 21:15:00,WIND_ACTUAL,ALL,1460.0
10-Sep-2020 21:30:00,WIND_ACTUAL,ALL,1501.0
10-Sep-2020 21:45:00,WIND_ACTUAL,ALL,1533.0
10-Sep-2020 22:00:00,WIND_ACTUAL,ALL,1635.0
10-Sep-2020 22:15:00,WIND_ACTUAL,ALL,1726.0
10-Sep-2020 22:30:00,WIND_ACTUAL,ALL,1794.0
10-Sep-2020 22:45:00,WIND_ACTUAL,ALL,1803.0
10-Sep-2020 23:00:00,WIND_ACTUAL,ALL,1834.0
10-Sep-2020 23:15:00,WIND_ACTUAL,ALL,1894.0
10-Sep-2020 23:30:00,WIND_ACTUAL,ALL,1939.0
10-Sep-2020 23:45:00,WIND_ACTUAL,ALL,1928.0
11-Sep-2020 00:00:00,WIND_ACTUAL,ALL,2004.0
11-Sep-2020 00:15:00,WIND_ACTUAL,ALL,1992.0
11-Sep-2020 00:30:00,WIND_ACTUAL,ALL,2000.0
11-Sep-2020 00:45:00,WIND_ACTUAL,ALL,2128.0
11-Sep-2020 01:00:00,WIND_ACTUAL,ALL,2165.0
11-Sep-2020 01:15:00,WIND_ACTUAL,ALL,2135.0
11-Sep-2020 01:30:00,WIND_ACTUAL,ALL,2173.0
11-Sep-2020 01:45:00,WIND_ACTUAL,ALL,2225.0
11-Sep-2020 02:00:00,WIND_ACTUAL,ALL,2356.0
11-Sep-2020 02:15:00,WIND_ACTUAL,ALL,2313.0
11-Sep-2020 02:30:00,WIND_ACTUAL,ALL,2382.0
11-Sep-2020 02:45:00,WIND_ACTUAL,ALL,2456.0
11-Sep-2020 03:00:00,WIND_ACTUAL,ALL,2430.0
11-Sep-2020 03:15:00,WIND_ACTUAL,ALL,2433.0
11-Sep-2020 03:30:00,WIND_ACTUAL,ALL,2499.0
11-Sep-2020 03:45:00,WIND_ACTUAL,ALL,2414.0
11-Sep-2020 04:00:00,WIND_ACTUAL,ALL,2410.0
11-Sep-2020 04:15:00,WIND_ACTUAL,ALL,2407.0
11-Sep-2020 04:30:00,WIND_ACTUAL,ALL,2426.0
11-Sep-2020 04:45:00,WIND_ACTUAL,ALL,2435.0
11-Sep-2020 05:00:00,WIND_ACTUAL,ALL,2425.0
11-Sep-2020 05:15:00,WIND_ACTUAL,ALL,2494.0
11-Sep-2020 05:30:00,WIND_ACTUAL,ALL,2527.0
11-Sep-2020 05:45:00,WIND_ACTUAL,ALL,2589.0
11-Sep-2020 06:00:00,WIND_ACTUAL,ALL,2627.0
11-Sep-2020 06:15:00,WIND_ACTUAL,ALL,2731.0
11-Sep-2020 06:30:00,WIND_ACTUAL,ALL,2708.0
11-Sep-2020 06:45:00,WIND_ACTUAL,ALL,2653.0
11-Sep-2020 07:00:00,WIND_ACTUAL,ALL,2636.0
11-Sep-2020 07:15:00,WIND_ACTUAL,ALL,2899.0
11-Sep-2020 07:30:00,WIND_ACTUAL,ALL,2953.0
11-Sep-2020 07:45:00,WIND_ACTUAL,ALL,3016.0
11-Sep-2020 08:00:00,WIND_ACTUAL,ALL,3025.0
11-Sep-2020 08:15:00,WIND_ACTUAL,ALL,2996.0
11-Sep-2020 08:30:00,WIND_ACTUAL,ALL,3050.0
11-Sep-2020 08:45:00,WIND_ACTUAL,ALL,2972.0
11-Sep-2020 09:00:00,WIND_ACTUAL,ALL,2832.0
11-Sep-2020 09:15:00,WIND_ACTUAL,ALL,2790.0
11-Sep-2020 09:30:00,WIND_ACTUAL,ALL,2696.0
11-Sep-2020 09:45:00,WIND_ACTUAL,ALL,2781.0
11-Sep-2020 10:00:00,WIND_ACTUAL,ALL,2878.0
11-Sep-2020 10:15:00,WIND_ACTUAL,ALL,2940.0
11-Sep-2020 10:30:00,WIND_ACTUAL,ALL,2914.0
11-Sep-2020 10:45:00,WIND_ACTUAL,ALL,2817.0
11-Sep-2020 11:00:00,WIND_ACTUAL,ALL,2797.0
11-Sep-2020 11:15:00,WIND_ACTUAL,ALL,2735.0
11-Sep-2020 11:30:00,WIND_ACTUAL,ALL,2658.0
11-Sep-2020 11:45:00,WIND_ACTUAL,ALL,2679.0
11-Sep-2020 12:00:00,WIND_ACTUAL,ALL,2622.0
11-Sep-2020 12:15:00,WIND_ACTUAL,ALL,2606.0
11-Sep-2020 12:30:00,WIND_ACTUAL,ALL,2600.0
11-Sep-2020 12:45:00,WIND_ACTUAL,ALL,2620.0
11-Sep-2020 13:00:00,WIND_ACTUAL,ALL,2572.0
11-Sep-2020 13:15:00,WIND_ACTUAL,ALL,2614.0
11-Sep-2020 13:30:00,WIND_ACTUAL,ALL,2559.0
11-Sep-2020 13:45:00,WIND_ACTUAL,ALL,2397.0
11-Sep-2020 14:00:00,WIND_ACTUAL,ALL,2379.0
11-Sep-2020 14:15:00,WIND_ACTUAL,ALL,2262.0
11-Sep-2020 14:30:00,WIND_ACTUAL,ALL,2253.0
11-Sep-2020 14:45:00,WIND_ACTUAL,ALL,2200.0
11-Sep-2020 15:00:00,WIND_ACTUAL,ALL,2274.0
11-Sep-2020 15:15:00,WIND_ACTUAL,ALL,2262.0
11-Sep-2020 15:30:00,WIND_ACTUAL,ALL,2158.0
11-Sep-2020 15:45:00,WIND_ACTUAL,ALL,2184.0
11-Sep-2020 16:00:00,WIND_ACTUAL,ALL,2077.0
11-Sep-2020 16:15:00,WIND_ACTUAL,ALL,1957.0
11-Sep-2020 16:30:00,WIND_ACTUAL,ALL,1933.0
11-Sep-2020 16:45:00,WIND_ACTUAL,ALL,1970.0
11-Sep-2020 17:00:00,WIND_ACTUAL,ALL,1823.0
11-Sep-2020 17:15:00,WIND_ACTUAL,ALL,1740.0
11-Sep-2020 17:30:00,WIND_ACTUAL,ALL,1638.0
11-Sep-2020 17:45:00,WIND_ACTUAL,ALL,1538.0
11-Sep-2020 18:00:00,WIND_ACTUAL,ALL,1493.0
11-Sep-2020 18:15:00,WIND_ACTUAL,ALL,1441.0
11-Sep-2020 18:30:00,WIND_ACTUAL,ALL,1369.0
11-Sep-2020 18:45:00,WIND_ACTUAL,ALL,1305.0
11-Sep-2020 19:00:00,WIND_ACTUAL,ALL,1326.0
11-Sep-2020 19:15:00,WIND_ACTUAL,ALL,1373.0
11-Sep-2020 19:30:00,WIND_ACTUAL,ALL,1359.0
11-Sep-2020 19:45:00,WIND_ACTUAL,ALL,1289.0
11-Sep-2020 20:00:00,WIND_ACTUAL,ALL,1315.0
11-Sep-2020 20:15:00,WIND_ACTUAL,ALL,1326.0
11-Sep-2020 20:30:00,WIND_ACTUAL,ALL,1378.0
11-Sep-2020 20:45:00,WIND_ACTUAL,ALL,1386.0
11-Sep-2020 21:00:00,WIND_ACTUAL,ALL,1352.0
11-Sep-2020 21:15:00,WIND_ACTUAL,ALL,1394.0
11-Sep-2020 21:30:00,WIND_ACTUAL,ALL,1444.0
11-Sep-2020 21:45:00,WIND_ACTUAL,ALL,1499.0
11-Sep-2020 22:00:00,WIND_ACTUAL,ALL,1545.0
11-Sep-2020 22:15:00,WIND_ACTUAL,ALL,1623.0
11-Sep-2020 22:30:00,WIND_ACTUAL,ALL,1654.0
11-Sep-2020 22:45:00,WIND_ACTUAL,ALL,1685.0
11-Sep-2020 23:00:00,WIND_ACTUAL,ALL,1665.0
11-Sep-2020 23:15:00,WIND_ACTUAL,ALL,1672.0
11-Sep-2020 23:30:00,WIND_ACTUAL,ALL,1736.0
11-Sep-2020 23:45:00,WIND_ACTUAL,ALL,1795.0
12-Sep-2020 00:00:00,WIND_ACTUAL,ALL,1757.0
12-Sep-2020 00:15:00,WIND_ACTUAL,ALL,1829.0
12-Sep-2020 00:30:00,WIND_ACTUAL,ALL,1791.0
12-Sep-2020 00:45:00,WIND_ACTUAL,ALL,1908.0
12-Sep-2020 01:00:00,WIND_ACTUAL,ALL,1946.0
12-Sep-2020 01:15:00,WIND_ACTUAL,ALL,1908.0
12-Sep-2020 01:30:00,WIND_ACTUAL,ALL,1893.0
12-Sep-2020 01:45:00,WIND_ACTUAL,ALL,1856.0
12-Sep-2020 02:00:00,WIND_ACTUAL,ALL,1867.0
12-Sep-2020 02:15:00,WIND_ACTUAL,ALL,1863.0
12-Sep-2020 02:30:00,WIND_ACTUAL,ALL,1813.0
12-Sep-2020 02:45:00,WIND_ACTUAL,ALL,1814.0
12-Sep-2020 03:00:00,WIND_ACTUAL,ALL,1866.0
12-Sep-2020 03:15:00,WIND_ACTUAL,ALL,2034.0
12-Sep-2020 03:30:00,WIND_ACTUAL,ALL,1990.0
12-Sep-2020 03:45:00,WIND_ACTUAL,ALL,1977.0
12-Sep-2020 04:00:00,WIND_ACTUAL,ALL,1978.0
12-Sep-2020 04:15:00,WIND_ACTUAL,ALL,1932.0
12-Sep-2020 04:30:00,WIND_ACTUAL,ALL,1841.0
12-Sep-2020 04:45:00,WIND_ACTUAL,ALL,1827.0
12-Sep-2020 05:00:00,WIND_ACTUAL,ALL,1789.0
12-Sep-2020 05:15:00,WIND_ACTUAL,ALL,1858.0
12-Sep-2020 05:30:00,WIND_ACTUAL,ALL,1756.0
12-Sep-2020 05:45:00,WIND_ACTUAL,ALL,1733.0
12-Sep-2020 06:00:00,WIND_ACTUAL,ALL,1668.0
12-Sep-2020 06:15:00,WIND_ACTUAL,ALL,1680.0
12-Sep-2020 06:30:00,WIND_ACTUAL,ALL,1709.0
12-Sep-2020 06:45:00,WIND_ACTUAL,ALL,1635.0
12-Sep-2020 07:00:00,WIND_ACTUAL,ALL,1573.0
12-Sep-2020 07:15:00,WIND_ACTUAL,ALL,1559.0
12-Sep-2020 07:30:00,WIND_ACTUAL,ALL,1477.0
12-Sep-2020 07:45:00,WIND_ACTUAL,ALL,1420.0
12-Sep-2020 08:00:00,WIND_ACTUAL,ALL,1390.0
12-Sep-2020 08:15:00,WIND_ACTUAL,ALL,1369.0
12-Sep-2020 08:30:00,WIND_ACTUAL,ALL,1338.0
12-Sep-2020 08:45:00,WIND_ACTUAL,ALL,1329.0
12-Sep-2020 09:00:00,WIND_ACTUAL,ALL,1273.0
12-Sep-2020 09:15:00,WIND_ACTUAL,ALL,1285.0
12-Sep-2020 09:30:00,WIND_ACTUAL,ALL,1248.0
12-Sep-2020 09:45:00,WIND_ACTUAL,ALL,1251.0
12-Sep-2020 10:00:00,WIND_ACTUAL,ALL,1292.0
12-Sep-2020 10:15:00,WIND_ACTUAL,ALL,1382.0
12-Sep-2020 10:30:00,WIND_ACTUAL,ALL,1484.0
12-Sep-2020 10:45:00,WIND_ACTUAL,ALL,1700.0
12-Sep-2020 11:00:00,WIND_ACTUAL,ALL,1782.0
12-Sep-2020 11:15:00,WIND_ACTUAL,ALL,1771.0
12-Sep-2020 11:30:00,WIND_ACTUAL,ALL,1869.0
12-Sep-2020 11:45:00,WIND_ACTUAL,ALL,1893.0
12-Sep-2020 12:00:00,WIND_ACTUAL,ALL,1963.0
12-Sep-2020 12:15:00,WIND_ACTUAL,ALL,2054.0
12-Sep-2020 12:30:00,WIND_ACTUAL,ALL,2102.0
12-Sep-2020 12:45:00,WIND_ACTUAL,ALL,2173.0
12-Sep-2020 13:00:00,WIND_ACTUAL,ALL,2231.0
12-Sep-2020 13:15:00,WIND_ACTUAL,ALL,2270.0
12-Sep-2020 13:30:00,WIND_ACTUAL,ALL,2336.0
12-Sep-2020 13:45:00,WIND_ACTUAL,ALL,2266.0
12-Sep-2020 14:00:00,WIND_ACTUAL,ALL,2386.0
12-Sep-2020 14:15:00,WIND_ACTUAL,ALL,2513.0
12-Sep-2020 14:30:00,WIND_ACTUAL,ALL,2302.0
12-Sep-2020 14:45:00,WIND_ACTUAL,ALL,2307.0
12-Sep-2020 15:00:00,WIND_ACTUAL,ALL,2382.0
12-Sep-2020 15:15:00,WIND_ACTUAL,ALL,2353.0
12-Sep-2020 15:30:00,WIND_ACTUAL,ALL,2407.0
12-Sep-2020 15:45:00,WIND_ACTUAL,ALL,2461.0
12-Sep-2020 16:00:00,WIND_ACTUAL,ALL,2522.0
12-Sep-2020 16:15:00,WIND_ACTUAL,ALL,2594.0
12-Sep-2020 16:30:00,WIND_ACTUAL,ALL,2601.0
12-Sep-2020 16:45:00,WIND_ACTUAL,ALL,2645.0
12-Sep-2020 17:00:00,WIND_ACTUAL,ALL,2740.0
12-Sep-2020 17:15:00,WIND_ACTUAL,ALL,2850.0
12-Sep-2020 17:30:00,WIND_ACTUAL,ALL,2918.0
12-Sep-2020 17:45:00,WIND_ACTUAL,ALL,2937.0
12-Sep-2020 18:00:00,WIND_ACTUAL,ALL,2992.0
12-Sep-2020 18:15:00,WIND_ACTUAL,ALL,3058.0
12-Sep-2020 18:30:00,WIND_ACTUAL,ALL,3173.0
12-Sep-2020 18:45:00,WIND_ACTUAL,ALL,3269.0
12-Sep-2020 19:00:00,WIND_ACTUAL,ALL,3323.0
12-Sep-2020 19:15:00,WIND_ACTUAL,ALL,3368.0
12-Sep-2020 19:30:00,WIND_ACTUAL,ALL,3269.0
12-Sep-2020 19:45:00,WIND_ACTUAL,ALL,3241.0
12-Sep-2020 20:00:00,WIND_ACTUAL,ALL,3210.0
12-Sep-2020 20:15:00,WIND_ACTUAL,ALL,3194.0
12-Sep-2020 20:30:00,WIND_ACTUAL,ALL,3174.0
12-Sep-2020 20:45:00,WIND_ACTUAL,ALL,3202.0
12-Sep-2020 21:00:00,WIND_ACTUAL,ALL,3138.0
12-Sep-2020 21:15:00,WIND_ACTUAL,ALL,3083.0
12-Sep-2020 21:30:00,WIND_ACTUAL,ALL,3013.0
12-Sep-2020 21:45:00,WIND_ACTUAL,ALL,2970.0
12-Sep-2020 22:00:00,WIND_ACTUAL,ALL,2938.0
12-Sep-2020 22:15:00,WIND_ACTUAL,ALL,2824.0
12-Sep-2020 22:30:00,WIND_ACTUAL,ALL,2776.0
12-Sep-2020 22:45:00,WIND_ACTUAL,ALL,2760.0
12-Sep-2020 23:00:00,WIND_ACTUAL,ALL,2681.0
12-Sep-2020 23:15:00,WIND_ACTUAL,ALL,2634.0
12-Sep-2020 23:30:00,WIND_ACTUAL,ALL,2620.0
12-Sep-2020 23:45:00,WIND_ACTUAL,ALL,2610.0
13-Sep-2020 00:00:00,WIND_ACTUAL,ALL,2593.0
13-Sep-2020 00:15:00,WIND_ACTUAL,ALL,2623.0
13-Sep-2020 00:30:00,WIND_ACTUAL,ALL,2567.0
13-Sep-2020 00:45:00,WIND_ACTUAL,ALL,2532.0
13-Sep-2020 01:00:00,WIND_ACTUAL,ALL,2521.0
13-Sep-2020 01:15:00,WIND_ACTUAL,ALL,2487.0
13-Sep-2020 01:30:00,WIND_ACTUAL,ALL,2452.0
13-Sep-2020 01:45:00,WIND_ACTUAL,ALL,2367.0
13-Sep-2020 02:00:00,WIND_ACTUAL,ALL,2339.0
13-Sep-2020 02:15:00,WIND_ACTUAL,ALL,2329.0
13-Sep-2020 02:30:00,WIND_ACTUAL,ALL,2314.0
13-Sep-2020 02:45:00,WIND_ACTUAL,ALL,2311.0
13-Sep-2020 03:00:00,WIND_ACTUAL,ALL,2257.0
13-Sep-2020 03:15:00,WIND_ACTUAL,ALL,2238.0
13-Sep-2020 03:30:00,WIND_ACTUAL,ALL,2225.0
13-Sep-2020 03:45:00,WIND_ACTUAL,ALL,2219.0
13-Sep-2020 04:00:00,WIND_ACTUAL,ALL,2212.0
13-Sep-2020 04:15:00,WIND_ACTUAL,ALL,2201.0
13-Sep-2020 04:30:00,WIND_ACTUAL,ALL,2191.0
13-Sep-2020 04:45:00,WIND_ACTUAL,ALL,2174.0
13-Sep-2020 05:00:00,WIND_ACTUAL,ALL,2183.0
13-Sep-2020 05:15:00,WIND_ACTUAL,ALL,2186.0
13-Sep-2020 05:30:00,WIND_ACTUAL,ALL,2172.0
13-Sep-2020 05:45:00,WIND_ACTUAL,ALL,2213.0
13-Sep-2020 06:00:00,WIND_ACTUAL,ALL,2229.0
13-Sep-2020 06:15:00,WIND_ACTUAL,ALL,2308.0
13-Sep-2020 06:30:00,WIND_ACTUAL,ALL,2341.0
13-Sep-2020 06:45:00,WIND_ACTUAL,ALL,2309.0
13-Sep-2020 07:00:00,WIND_ACTUAL,ALL,2317.0
13-Sep-2020 07:15:00,WIND_ACTUAL,ALL,2240.0
13-Sep-2020 07:30:00,WIND_ACTUAL,ALL,2259.0
13-Sep-2020 07:45:00,WIND_ACTUAL,ALL,2286.0
13-Sep-2020 08:00:00,WIND_ACTUAL,ALL,2381.0
13-Sep-2020 08:15:00,WIND_ACTUAL,ALL,2507.0
13-Sep-2020 08:30:00,WIND_ACTUAL,ALL,2687.0
13-Sep-2020 08:45:00,WIND_ACTUAL,ALL,2717.0
13-Sep-2020 09:00:00,WIND_ACTUAL,ALL,2762.0
13-Sep-2020 09:15:00,WIND_ACTUAL,ALL,2844.0
13-Sep-2020 09:30:00,WIND_ACTUAL,ALL,2872.0
13-Sep-2020 09:45:00,WIND_ACTUAL,ALL,2934.0
13-Sep-2020 10:00:00,WIND_ACTUAL,ALL,2970.0
13-Sep-2020 10:15:00,WIND_ACTUAL,ALL,3012.0
13-Sep-2020 10:30:00,WIND_ACTUAL,ALL,3045.0
13-Sep-2020 10:45:00,WIND_ACTUAL,ALL,3063.0
13-Sep-2020 11:00:00,WIND_ACTUAL,ALL,3037.0
13-Sep-2020 11:15:00,WIND_ACTUAL,ALL,3082.0
13-Sep-2020 11:30:00,WIND_ACTUAL,ALL,3056.0
13-Sep-2020 11:45:00,WIND_ACTUAL,ALL,3089.0
13-Sep-2020 12:00:00,WIND_ACTUAL,ALL,3102.0
13-Sep-2020 12:15:00,WIND_ACTUAL,ALL,3155.0
13-Sep-2020 12:30:00,WIND_ACTUAL,ALL,3159.0
13-Sep-2020 12:45:00,WIND_ACTUAL,ALL,3129.0
13-Sep-2020 13:00:00,WIND_ACTUAL,ALL,3115.0
13-Sep-2020 13:15:00,WIND_ACTUAL,ALL,3111.0
13-Sep-2020 13:30:00,WIND_ACTUAL,ALL,3099.0
13-Sep-2020 13:45:00,WIND_ACTUAL,ALL,3024.0
13-Sep-2020 14:00:00,WIND_ACTUAL,ALL,3061.0
13-Sep-2020 14:15:00,WIND_ACTUAL,ALL,2979.0
13-Sep-2020 14:30:00,WIND_ACTUAL,ALL,2974.0
13-Sep-2020 14:45:00,WIND_ACTUAL,ALL,2918.0
13-Sep-2020 15:00:00,WIND_ACTUAL,ALL,2867.0
13-Sep-2020 15:15:00,WIND_ACTUAL,ALL,2857.0
13-Sep-2020 15:30:00,WIND_ACTUAL,ALL,2837.0
13-Sep-2020 15:45:00,WIND_ACTUAL,ALL,2827.0
13-Sep-2020 16:00:00,WIND_ACTUAL,ALL,2747.0
13-Sep-2020 16:15:00,WIND_ACTUAL,ALL,2729.0
13-Sep-2020 16:30:00,WIND_ACTUAL,ALL,2663.0
13-Sep-2020 16:45:00,WIND_ACTUAL,ALL,2593.0
13-Sep-2020 17:00:00,WIND_ACTUAL,ALL,2566.0
13-Sep-2020 17:15:00,WIND_ACTUAL,ALL,2499.0
13-Sep-2020 17:30:00,WIND_ACTUAL,ALL,2450.0
13-Sep-2020 17:45:00,WIND_ACTUAL,ALL,2420.0
13-Sep-2020 18:00:00,WIND_ACTUAL,ALL,2443.0
13-Sep-2020 18:15:00,WIND_ACTUAL,ALL,2345.0
13-Sep-2020 18:30:00,WIND_ACTUAL,ALL,2267.0
13-Sep-2020 18:45:00,WIND_ACTUAL,ALL,2238.0
13-Sep-2020 19:00:00,WIND_ACTUAL,ALL,2262.0
13-Sep-2020 19:15:00,WIND_ACTUAL,ALL,2201.0
13-Sep-2020 19:30:00,WIND_ACTUAL,ALL,2099.0
13-Sep-2020 19:45:00,WIND_ACTUAL,ALL,2070.0
13-Sep-2020 20:00:00,WIND_ACTUAL,ALL,2074.0
13-Sep-2020 20:15:00,WIND_ACTUAL,ALL,2035.0
13-Sep-2020 20:30:00,WIND_ACTUAL,ALL,1980.0
13-Sep-2020 20:45:00,WIND_ACTUAL,ALL,1967.0
13-Sep-2020 21:00:00,WIND_ACTUAL,ALL,1868.0
13-Sep-2020 21:15:00,WIND_ACTUAL,ALL,1883.0
13-Sep-2020 21:30:00,WIND_ACTUAL,ALL,1883.0
13-Sep-2020 21:45:00,WIND_ACTUAL,ALL,1838.0
13-Sep-2020 22:00:00,WIND_ACTUAL,ALL,1819.0
13-Sep-2020 22:15:00,WIND_ACTUAL,ALL,1741.0
13-Sep-2020 22:30:00,WIND_ACTUAL,ALL,1729.0
13-Sep-2020 22:45:00,WIND_ACTUAL,ALL,1722.0
13-Sep-2020 23:00:00,WIND_ACTUAL,ALL,1715.0
13-Sep-2020 23:15:00,WIND_ACTUAL,ALL,1678.0
13-Sep-2020 23:30:00,WIND_ACTUAL,ALL,1621.0
13-Sep-2020 23:45:00,WIND_ACTUAL,ALL,1564.0
14-Sep-2020 00:00:00,WIND_ACTUAL,ALL,1488.0
14-Sep-2020 00:15:00,WIND_ACTUAL,ALL,1452.0
14-Sep-2020 00:30:00,WIND_ACTUAL,ALL,1385.0
14-Sep-2020 00:45:00,WIND_ACTUAL,ALL,1403.0
14-Sep-2020 01:00:00,WIND_ACTUAL,ALL,1421.0
14-Sep-2020 01:15:00,WIND_ACTUAL,ALL,1299.0
14-Sep-2020 01:30:00,WIND_ACTUAL,ALL,1257.0
14-Sep-2020 01:45:00,WIND_ACTUAL,ALL,1232.0
14-Sep-2020 02:00:00,WIND_ACTUAL,ALL,1244.0
14-Sep-2020 02:15:00,WIND_ACTUAL,ALL,1202.0
14-Sep-2020 02:30:00,WIND_ACTUAL,ALL,1224.0
14-Sep-2020 02:45:00,WIND_ACTUAL,ALL,1278.0
14-Sep-2020 03:00:00,WIND_ACTUAL,ALL,1250.0
14-Sep-2020 03:15:00,WIND_ACTUAL,ALL,1234.0
14-Sep-2020 03:30:00,WIND_ACTUAL,ALL,1225.0
14-Sep-2020 03:45:00,WIND_ACTUAL,ALL,1274.0
14-Sep-2020 04:00:00,WIND_ACTUAL,ALL,1278.0
14-Sep-2020 04:15:00,WIND_ACTUAL,ALL,1331.0
14-Sep-2020 04:30:00,WIND_ACTUAL,ALL,1299.0
14-Sep-2020 04:45:00,WIND_ACTUAL,ALL,1276.0
14-Sep-2020 05:00:00,WIND_ACTUAL,ALL,1190.0
14-Sep-2020 05:15:00,WIND_ACTUAL,ALL,1136.0
14-Sep-2020 05:30:00,WIND_ACTUAL,ALL,1111.0
14-Sep-2020 05:45:00,WIND_ACTUAL,ALL,1096.0
14-Sep-2020 06:00:00,WIND_ACTUAL,ALL,1073.0
14-Sep-2020 06:15:00,WIND_ACTUAL,ALL,973.0
14-Sep-2020 06:30:00,WIND_ACTUAL,ALL,916.0
14-Sep-2020 06:45:00,WIND_ACTUAL,ALL,919.0
14-Sep-2020 07:00:00,WIND_ACTUAL,ALL,894.0
14-Sep-2020 07:15:00,WIND_ACTUAL,ALL,884.0
14-Sep-2020 07:30:00,WIND_ACTUAL,ALL,842.0
14-Sep-2020 07:45:00,WIND_ACTUAL,ALL,784.0
14-Sep-2020 08:00:00,WIND_ACTUAL,ALL,701.0
14-Sep-2020 08:15:00,WIND_ACTUAL,ALL,671.0
14-Sep-2020 08:30:00,WIND_ACTUAL,ALL,706.0
14-Sep-2020 08:45:00,WIND_ACTUAL,ALL,665.0
14-Sep-2020 09:00:00,WIND_ACTUAL,ALL,677.0
14-Sep-2020 09:15:00,WIND_ACTUAL,ALL,660.0
14-Sep-2020 09:30:00,WIND_ACTUAL,ALL,628.0
14-Sep-2020 09:45:00,WIND_ACTUAL,ALL,556.0
14-Sep-2020 10:00:00,WIND_ACTUAL,ALL,597.0
14-Sep-2020 10:15:00,WIND_ACTUAL,ALL,560.0
14-Sep-2020 10:30:00,WIND_ACTUAL,ALL,544.0
14-Sep-2020 10:45:00,WIND_ACTUAL,ALL,571.0
14-Sep-2020 11:00:00,WIND_ACTUAL,ALL,596.0
14-Sep-2020 11:15:00,WIND_ACTUAL,ALL,650.0
14-Sep-2020 11:30:00,WIND_ACTUAL,ALL,638.0
14-Sep-2020 11:45:00,WIND_ACTUAL,ALL,638.0
14-Sep-2020 12:00:00,WIND_ACTUAL,ALL,638.0
14-Sep-2020 12:15:00,WIND_ACTUAL,ALL,638.0
14-Sep-2020 12:30:00,WIND_ACTUAL,ALL,638.0
14-Sep-2020 12:45:00,WIND_ACTUAL,ALL,638.0
14-Sep-2020 13:00:00,WIND_ACTUAL,ALL,835.0
14-Sep-2020 13:15:00,WIND_ACTUAL,ALL,773.0
14-Sep-2020 13:30:00,WIND_ACTUAL,ALL,695.0
14-Sep-2020 13:45:00,WIND_ACTUAL,ALL,673.0
14-Sep-2020 14:00:00,WIND_ACTUAL,ALL,690.0
14-Sep-2020 14:15:00,WIND_ACTUAL,ALL,702.0
14-Sep-2020 14:30:00,WIND_ACTUAL,ALL,728.0
14-Sep-2020 14:45:00,WIND_ACTUAL,ALL,724.0
14-Sep-2020 15:00:00,WIND_ACTUAL,ALL,772.0
14-Sep-2020 15:15:00,WIND_ACTUAL,ALL,859.0
14-Sep-2020 15:30:00,WIND_ACTUAL,ALL,946.0
14-Sep-2020 15:45:00,WIND_ACTUAL,ALL,956.0
14-Sep-2020 16:00:00,WIND_ACTUAL,ALL,926.0
14-Sep-2020 16:15:00,WIND_ACTUAL,ALL,920.0
14-Sep-2020 16:30:00,WIND_ACTUAL,ALL,870.0
14-Sep-2020 16:45:00,WIND_ACTUAL,ALL,897.0
14-Sep-2020 17:00:00,WIND_ACTUAL,ALL,945.0
14-Sep-2020 17:15:00,WIND_ACTUAL,ALL,979.0
14-Sep-2020 17:30:00,WIND_ACTUAL,ALL,1042.0
14-Sep-2020 17:45:00,WIND_ACTUAL,ALL,1075.0
14-Sep-2020 18:00:00,WIND_ACTUAL,ALL,1047.0
14-Sep-2020 18:15:00,WIND_ACTUAL,ALL,1148.0
14-Sep-2020 18:30:00,WIND_ACTUAL,ALL,1178.0
14-Sep-2020 18:45:00,WIND_ACTUAL,ALL,1148.0
14-Sep-2020 19:00:00,WIND_ACTUAL,ALL,1181.0
14-Sep-2020 19:15:00,WIND_ACTUAL,ALL,1179.0
14-Sep-2020 19:30:00,WIND_ACTUAL,ALL,1191.0
