05-Jan-2019 06:30:00,WIND_ACTUAL,ALL,1060.0
05-Jan-2019 06:45:00,WIND_ACTUAL,ALL,1045.0
05-Jan-2019 07:00:00,WIND_ACTUAL,ALL,1006.0
05-Jan-2019 07:15:00,WIND_ACTUAL,ALL,1052.0
05-Jan-2019 07:30:00,WIND_ACTUAL,ALL,969.0
05-Jan-2019 07:45:00,WIND_ACTUAL,ALL,942.0
05-Jan-2019 08:00:00,WIND_ACTUAL,ALL,893.0
05-Jan-2019 08:15:00,WIND_ACTUAL,ALL,866.0
05-Jan-2019 08:30:00,WIND_ACTUAL,ALL,821.0
05-Jan-2019 08:45:00,WIND_ACTUAL,ALL,828.0
05-Jan-2019 09:00:00,WIND_ACTUAL,ALL,803.0
05-Jan-2019 09:15:00,WIND_ACTUAL,ALL,749.0
05-Jan-2019 09:30:00,WIND_ACTUAL,ALL,775.0
05-Jan-2019 09:45:00,WIND_ACTUAL,ALL,771.0
05-Jan-2019 10:00:00,WIND_ACTUAL,ALL,799.0
05-Jan-2019 10:15:00,WIND_ACTUAL,ALL,784.0
05-Jan-2019 10:30:00,WIND_ACTUAL,ALL,767.0
05-Jan-2019 10:45:00,WIND_ACTUAL,ALL,809.0
05-Jan-2019 11:00:00,WIND_ACTUAL,ALL,827.0
05-Jan-2019 11:15:00,WIND_ACTUAL,ALL,859.0
05-Jan-2019 11:30:00,WIND_ACTUAL,ALL,795.0
05-Jan-2019 11:45:00,WIND_ACTUAL,ALL,828.0
05-Jan-2019 12:00:00,WIND_ACTUAL,ALL,780.0
05-Jan-2019 12:15:00,WIND_ACTUAL,ALL,784.0
05-Jan-2019 12:30:00,WIND_ACTUAL,ALL,729.0
05-Jan-2019 12:45:00,WIND_ACTUAL,ALL,674.0
05-Jan-2019 13:00:00,WIND_ACTUAL,ALL,662.0
05-Jan-2019 13:15:00,WIND_ACTUAL,ALL,677.0
05-Jan-2019 13:30:00,WIND_ACTUAL,ALL,687.0
05-Jan-2019 13:45:00,WIND_ACTUAL,ALL,662.0
05-Jan-2019 14:00:00,WIND_ACTUAL,ALL,713.0
05-Jan-2019 14:15:00,WIND_ACTUAL,ALL,649.0
05-Jan-2019 14:30:00,WIND_ACTUAL,ALL,639.0
05-Jan-2019 14:45:00,WIND_ACTUAL,ALL,616.0
05-Jan-2019 15:00:00,WIND_ACTUAL,ALL,616.0
05-Jan-2019 15:15:00,WIND_ACTUAL,ALL,576.0
05-Jan-2019 15:30:00,WIND_ACTUAL,ALL,583.0
05-Jan-2019 15:45:00,WIND_ACTUAL,ALL,610.0
05-Jan-2019 16:00:00,WIND_ACTUAL,ALL,640.0
05-Jan-2019 16:15:00,WIND_ACTUAL,ALL,651.0
05-Jan-2019 16:30:00,WIND_ACTUAL,ALL,682.0
05-Jan-2019 16:45:00,WIND_ACTUAL,ALL,716.0
05-Jan-2019 17:00:00,WIND_ACTUAL,ALL,730.0
05-Jan-2019 17:15:00,WIND_ACTUAL,ALL,727.0
05-Jan-2019 17:30:00,WIND_ACTUAL,ALL,704.0
05-Jan-2019 17:45:00,WIND_ACTUAL,ALL,691.0
05-Jan-2019 18:00:00,WIND_ACTUAL,ALL,716.0
05-Jan-2019 18:15:00,WIND_ACTUAL,ALL,722.0
05-Jan-2019 18:30:00,WIND_ACTUAL,ALL,736.0
05-Jan-2019 18:45:00,WIND_ACTUAL,ALL,737.0
05-Jan-2019 19:00:00,WIND_ACTUAL,ALL,749.0
05-Jan-2019 19:15:00,WIND_ACTUAL,ALL,767.0
05-Jan-2019 19:30:00,WIND_ACTUAL,ALL,778.0
05-Jan-2019 19:45:00,WIND_ACTUAL,ALL,763.0
05-Jan-2019 20:00:00,WIND_ACTUAL,ALL,752.0
05-Jan-2019 20:15:00,WIND_ACTUAL,ALL,735.0
05-Jan-2019 20:30:00,WIND_ACTUAL,ALL,701.0
05-Jan-2019 20:45:00,WIND_ACTUAL,ALL,692.0
05-Jan-2019 21:00:00,WIND_ACTUAL,ALL,685.0
05-Jan-2019 21:15:00,WIND_ACTUAL,ALL,718.0
05-Jan-2019 21:30:00,WIND_ACTUAL,ALL,713.0
05-Jan-2019 21:45:00,WIND_ACTUAL,ALL,732.0
05-Jan-2019 22:00:00,WIND_ACTUAL,ALL,718.0
05-Jan-2019 22:15:00,WIND_ACTUAL,ALL,765.0
05-Jan-2019 22:30:00,WIND_ACTUAL,ALL,798.0
05-Jan-2019 22:45:00,WIND_ACTUAL,ALL,828.0
05-Jan-2019 23:00:00,WIND_ACTUAL,ALL,834.0
05-Jan-2019 23:15:00,WIND_ACTUAL,ALL,831.0
05-Jan-2019 23:30:00,WIND_ACTUAL,ALL,830.0
05-Jan-2019 23:45:00,WIND_ACTUAL,ALL,849.0
06-Jan-2019 00:00:00,WIND_ACTUAL,ALL,842.0
06-Jan-2019 00:15:00,WIND_ACTUAL,ALL,765.0
06-Jan-2019 00:30:00,WIND_ACTUAL,ALL,755.0
06-Jan-2019 00:45:00,WIND_ACTUAL,ALL,734.0
06-Jan-2019 01:00:00,WIND_ACTUAL,ALL,727.0
06-Jan-2019 01:15:00,WIND_ACTUAL,ALL,743.0
06-Jan-2019 01:30:00,WIND_ACTUAL,ALL,734.0
06-Jan-2019 01:45:00,WIND_ACTUAL,ALL,718.0
06-Jan-2019 02:00:00,WIND_ACTUAL,ALL,695.0
06-Jan-2019 02:15:00,WIND_ACTUAL,ALL,699.0
06-Jan-2019 02:30:00,WIND_ACTUAL,ALL,711.0
06-Jan-2019 02:45:00,WIND_ACTUAL,ALL,696.0
06-Jan-2019 03:00:00,WIND_ACTUAL,ALL,670.0
06-Jan-2019 03:15:00,WIND_ACTUAL,ALL,680.0
06-Jan-2019 03:30:00,WIND_ACTUAL,ALL,659.0
06-Jan-2019 03:45:00,WIND_ACTUAL,ALL,648.0
06-Jan-2019 04:00:00,WIND_ACTUAL,ALL,629.0
06-Jan-2019 04:15:00,WIND_ACTUAL,ALL,633.0
06-Jan-2019 04:30:00,WIND_ACTUAL,ALL,620.0
06-Jan-2019 04:45:00,WIND_ACTUAL,ALL,620.0
06-Jan-2019 05:00:00,WIND_ACTUAL,ALL,604.0
06-Jan-2019 05:15:00,WIND_ACTUAL,ALL,564.0
06-Jan-2019 05:30:00,WIND_ACTUAL,ALL,514.0
06-Jan-2019 05:45:00,WIND_ACTUAL,ALL,488.0
06-Jan-2019 06:00:00,WIND_ACTUAL,ALL,452.0
06-Jan-2019 06:15:00,WIND_ACTUAL,ALL,440.0
06-Jan-2019 06:30:00,WIND_ACTUAL,ALL,428.0
06-Jan-2019 06:45:00,WIND_ACTUAL,ALL,423.0
06-Jan-2019 07:00:00,WIND_ACTUAL,ALL,420.0
06-Jan-2019 07:15:00,WIND_ACTUAL,ALL,409.0
06-Jan-2019 07:30:00,WIND_ACTUAL,ALL,401.0
06-Jan-2019 07:45:00,WIND_ACTUAL,ALL,367.0
06-Jan-2019 08:00:00,WIND_ACTUAL,ALL,362.0
06-Jan-2019 08:15:00,WIND_ACTUAL,ALL,367.0
06-Jan-2019 08:30:00,WIND_ACTUAL,ALL,387.0
06-Jan-2019 08:45:00,WIND_ACTUAL,ALL,421.0
06-Jan-2019 09:00:00,WIND_ACTUAL,ALL,446.0
06-Jan-2019 09:15:00,WIND_ACTUAL,ALL,482.0
06-Jan-2019 09:30:00,WIND_ACTUAL,ALL,538.0
06-Jan-2019 09:45:00,WIND_ACTUAL,ALL,558.0
06-Jan-2019 10:00:00,WIND_ACTUAL,ALL,557.0
06-Jan-2019 10:15:00,WIND_ACTUAL,ALL,571.0
06-Jan-2019 10:30:00,WIND_ACTUAL,ALL,610.0
06-Jan-2019 10:45:00,WIND_ACTUAL,ALL,606.0
06-Jan-2019 11:00:00,WIND_ACTUAL,ALL,600.0
06-Jan-2019 11:15:00,WIND_ACTUAL,ALL,606.0
06-Jan-2019 11:30:00,WIND_ACTUAL,ALL,620.0
06-Jan-2019 11:45:00,WIND_ACTUAL,ALL,627.0
06-Jan-2019 12:00:00,WIND_ACTUAL,ALL,651.0
06-Jan-2019 12:15:00,WIND_ACTUAL,ALL,699.0
06-Jan-2019 12:30:00,WIND_ACTUAL,ALL,731.0
06-Jan-2019 12:45:00,WIND_ACTUAL,ALL,751.0
06-Jan-2019 13:00:00,WIND_ACTUAL,ALL,797.0
06-Jan-2019 13:15:00,WIND_ACTUAL,ALL,833.0
06-Jan-2019 13:30:00,WIND_ACTUAL,ALL,826.0
06-Jan-2019 13:45:00,WIND_ACTUAL,ALL,819.0
06-Jan-2019 14:00:00,WIND_ACTUAL,ALL,871.0
06-Jan-2019 14:15:00,WIND_ACTUAL,ALL,847.0
06-Jan-2019 14:30:00,WIND_ACTUAL,ALL,851.0
06-Jan-2019 14:45:00,WIND_ACTUAL,ALL,850.0
06-Jan-2019 15:00:00,WIND_ACTUAL,ALL,861.0
06-Jan-2019 15:15:00,WIND_ACTUAL,ALL,860.0
06-Jan-2019 15:30:00,WIND_ACTUAL,ALL,862.0
06-Jan-2019 15:45:00,WIND_ACTUAL,ALL,835.0
06-Jan-2019 16:00:00,WIND_ACTUAL,ALL,876.0
06-Jan-2019 16:15:00,WIND_ACTUAL,ALL,947.0
06-Jan-2019 16:30:00,WIND_ACTUAL,ALL,970.0
06-Jan-2019 16:45:00,WIND_ACTUAL,ALL,998.0
06-Jan-2019 17:00:00,WIND_ACTUAL,ALL,1036.0
06-Jan-2019 17:15:00,WIND_ACTUAL,ALL,1046.0
06-Jan-2019 17:30:00,WIND_ACTUAL,ALL,1062.0
06-Jan-2019 17:45:00,WIND_ACTUAL,ALL,1113.0
06-Jan-2019 18:00:00,WIND_ACTUAL,ALL,1158.0
06-Jan-2019 18:15:00,WIND_ACTUAL,ALL,1121.0
06-Jan-2019 18:30:00,WIND_ACTUAL,ALL,1165.0
06-Jan-2019 18:45:00,WIND_ACTUAL,ALL,1201.0
06-Jan-2019 19:00:00,WIND_ACTUAL,ALL,1225.0
06-Jan-2019 19:15:00,WIND_ACTUAL,ALL,1276.0
06-Jan-2019 19:30:00,WIND_ACTUAL,ALL,1327.0
06-Jan-2019 19:45:00,WIND_ACTUAL,ALL,1317.0
06-Jan-2019 20:00:00,WIND_ACTUAL,ALL,1333.0
06-Jan-2019 20:15:00,WIND_ACTUAL,ALL,1405.0
06-Jan-2019 20:30:00,WIND_ACTUAL,ALL,1422.0
06-Jan-2019 20:45:00,WIND_ACTUAL,ALL,1434.0
06-Jan-2019 21:00:00,WIND_ACTUAL,ALL,1462.0
06-Jan-2019 21:15:00,WIND_ACTUAL,ALL,1494.0
06-Jan-2019 21:30:00,WIND_ACTUAL,ALL,1532.0
06-Jan-2019 21:45:00,WIND_ACTUAL,ALL,1539.0
06-Jan-2019 22:00:00,WIND_ACTUAL,ALL,1494.0
06-Jan-2019 22:15:00,WIND_ACTUAL,ALL,1488.0
06-Jan-2019 22:30:00,WIND_ACTUAL,ALL,1490.0
06-Jan-2019 22:45:00,WIND_ACTUAL,ALL,1455.0
06-Jan-2019 23:00:00,WIND_ACTUAL,ALL,1412.0
06-Jan-2019 23:15:00,WIND_ACTUAL,ALL,1476.0
06-Jan-2019 23:30:00,WIND_ACTUAL,ALL,1485.0
06-Jan-2019 23:45:00,WIND_ACTUAL,ALL,1503.0
07-Jan-2019 00:00:00,WIND_ACTUAL,ALL,1525.0
07-Jan-2019 00:15:00,WIND_ACTUAL,ALL,1589.0
07-Jan-2019 00:30:00,WIND_ACTUAL,ALL,1617.0
07-Jan-2019 00:45:00,WIND_ACTUAL,ALL,1605.0
07-Jan-2019 01:00:00,WIND_ACTUAL,ALL,1613.0
07-Jan-2019 01:15:00,WIND_ACTUAL,ALL,1683.0
07-Jan-2019 01:30:00,WIND_ACTUAL,ALL,1763.0
07-Jan-2019 01:45:00,WIND_ACTUAL,ALL,1875.0
07-Jan-2019 02:00:00,WIND_ACTUAL,ALL,1995.0
07-Jan-2019 02:15:00,WIND_ACTUAL,ALL,2112.0
07-Jan-2019 02:30:00,WIND_ACTUAL,ALL,1986.0
07-Jan-2019 02:45:00,WIND_ACTUAL,ALL,1941.0
07-Jan-2019 03:00:00,WIND_ACTUAL,ALL,1951.0
07-Jan-2019 03:15:00,WIND_ACTUAL,ALL,2015.0
07-Jan-2019 03:30:00,WIND_ACTUAL,ALL,2078.0
07-Jan-2019 03:45:00,WIND_ACTUAL,ALL,2096.0
07-Jan-2019 04:00:00,WIND_ACTUAL,ALL,2138.0
07-Jan-2019 04:15:00,WIND_ACTUAL,ALL,2184.0
07-Jan-2019 04:30:00,WIND_ACTUAL,ALL,2285.0
07-Jan-2019 04:45:00,WIND_ACTUAL,ALL,2271.0
07-Jan-2019 05:00:00,WIND_ACTUAL,ALL,2314.0
07-Jan-2019 05:15:00,WIND_ACTUAL,ALL,2428.0
07-Jan-2019 05:30:00,WIND_ACTUAL,ALL,2477.0
07-Jan-2019 05:45:00,WIND_ACTUAL,ALL,2597.0
07-Jan-2019 06:00:00,WIND_ACTUAL,ALL,2675.0
07-Jan-2019 06:15:00,WIND_ACTUAL,ALL,2806.0
07-Jan-2019 06:30:00,WIND_ACTUAL,ALL,2805.0
07-Jan-2019 06:45:00,WIND_ACTUAL,ALL,2818.0
07-Jan-2019 07:00:00,WIND_ACTUAL,ALL,2876.0
07-Jan-2019 07:15:00,WIND_ACTUAL,ALL,3011.0
07-Jan-2019 07:30:00,WIND_ACTUAL,ALL,3093.0
07-Jan-2019 07:45:00,WIND_ACTUAL,ALL,3342.0
07-Jan-2019 08:00:00,WIND_ACTUAL,ALL,3375.0
07-Jan-2019 08:15:00,WIND_ACTUAL,ALL,3381.0
07-Jan-2019 08:30:00,WIND_ACTUAL,ALL,3364.0
07-Jan-2019 08:45:00,WIND_ACTUAL,ALL,3299.0
07-Jan-2019 09:00:00,WIND_ACTUAL,ALL,3305.0
07-Jan-2019 09:15:00,WIND_ACTUAL,ALL,3262.0
07-Jan-2019 09:30:00,WIND_ACTUAL,ALL,3235.0
07-Jan-2019 09:45:00,WIND_ACTUAL,ALL,3201.0
07-Jan-2019 10:00:00,WIND_ACTUAL,ALL,3172.0
07-Jan-2019 10:15:00,WIND_ACTUAL,ALL,3083.0
07-Jan-2019 10:30:00,WIND_ACTUAL,ALL,3065.0
07-Jan-2019 10:45:00,WIND_ACTUAL,ALL,3085.0
07-Jan-2019 11:00:00,WIND_ACTUAL,ALL,3020.0
07-Jan-2019 11:15:00,WIND_ACTUAL,ALL,2960.0
07-Jan-2019 11:30:00,WIND_ACTUAL,ALL,2894.0
07-Jan-2019 11:45:00,WIND_ACTUAL,ALL,2876.0
07-Jan-2019 12:00:00,WIND_ACTUAL,ALL,2832.0
07-Jan-2019 12:15:00,WIND_ACTUAL,ALL,2867.0
07-Jan-2019 12:30:00,WIND_ACTUAL,ALL,2881.0
07-Jan-2019 12:45:00,WIND_ACTUAL,ALL,2904.0
07-Jan-2019 13:00:00,WIND_ACTUAL,ALL,2888.0
07-Jan-2019 13:15:00,WIND_ACTUAL,ALL,2862.0
07-Jan-2019 13:30:00,WIND_ACTUAL,ALL,2881.0
07-Jan-2019 13:45:00,WIND_ACTUAL,ALL,2814.0
07-Jan-2019 14:00:00,WIND_ACTUAL,ALL,2787.0
07-Jan-2019 14:15:00,WIND_ACTUAL,ALL,2825.0
07-Jan-2019 14:30:00,WIND_ACTUAL,ALL,2756.0
07-Jan-2019 14:45:00,WIND_ACTUAL,ALL,2702.0
07-Jan-2019 15:00:00,WIND_ACTUAL,ALL,2658.0
07-Jan-2019 15:15:00,WIND_ACTUAL,ALL,2671.0
07-Jan-2019 15:30:00,WIND_ACTUAL,ALL,2549.0
07-Jan-2019 15:45:00,WIND_ACTUAL,ALL,2507.0
07-Jan-2019 16:00:00,WIND_ACTUAL,ALL,2417.0
07-Jan-2019 16:15:00,WIND_ACTUAL,ALL,2428.0
07-Jan-2019 16:30:00,WIND_ACTUAL,ALL,2438.0
07-Jan-2019 16:45:00,WIND_ACTUAL,ALL,2408.0
07-Jan-2019 17:00:00,WIND_ACTUAL,ALL,2247.0
07-Jan-2019 17:15:00,WIND_ACTUAL,ALL,2223.0
07-Jan-2019 17:30:00,WIND_ACTUAL,ALL,2137.0
07-Jan-2019 17:45:00,WIND_ACTUAL,ALL,2112.0
07-Jan-2019 18:00:00,WIND_ACTUAL,ALL,2093.0
07-Jan-2019 18:15:00,WIND_ACTUAL,ALL,2106.0
07-Jan-2019 18:30:00,WIND_ACTUAL,ALL,2087.0
07-Jan-2019 18:45:00,WIND_ACTUAL,ALL,2077.0
07-Jan-2019 19:00:00,WIND_ACTUAL,ALL,2012.0
07-Jan-2019 19:15:00,WIND_ACTUAL,ALL,2039.0
07-Jan-2019 19:30:00,WIND_ACTUAL,ALL,2008.0
07-Jan-2019 19:45:00,WIND_ACTUAL,ALL,2010.0
07-Jan-2019 20:00:00,WIND_ACTUAL,ALL,1998.0
07-Jan-2019 20:15:00,WIND_ACTUAL,ALL,1970.0
07-Jan-2019 20:30:00,WIND_ACTUAL,ALL,1904.0
07-Jan-2019 20:45:00,WIND_ACTUAL,ALL,1896.0
07-Jan-2019 21:00:00,WIND_ACTUAL,ALL,1893.0
07-Jan-2019 21:15:00,WIND_ACTUAL,ALL,1821.0
07-Jan-2019 21:30:00,WIND_ACTUAL,ALL,1847.0
07-Jan-2019 21:45:00,WIND_ACTUAL,ALL,1826.0
07-Jan-2019 22:00:00,WIND_ACTUAL,ALL,1758.0
07-Jan-2019 22:15:00,WIND_ACTUAL,ALL,1755.0
07-Jan-2019 22:30:00,WIND_ACTUAL,ALL,1700.0
07-Jan-2019 22:45:00,WIND_ACTUAL,ALL,1647.0
07-Jan-2019 23:00:00,WIND_ACTUAL,ALL,1568.0
07-Jan-2019 23:15:00,WIND_ACTUAL,ALL,1505.0
07-Jan-2019 23:30:00,WIND_ACTUAL,ALL,1488.0
07-Jan-2019 23:45:00,WIND_ACTUAL,ALL,1452.0
08-Jan-2019 00:00:00,WIND_ACTUAL,ALL,1316.0
08-Jan-2019 00:15:00,WIND_ACTUAL,ALL,1320.0
08-Jan-2019 00:30:00,WIND_ACTUAL,ALL,1274.0
08-Jan-2019 00:45:00,WIND_ACTUAL,ALL,1300.0
08-Jan-2019 01:00:00,WIND_ACTUAL,ALL,1262.0
08-Jan-2019 01:15:00,WIND_ACTUAL,ALL,1196.0
08-Jan-2019 01:30:00,WIND_ACTUAL,ALL,1171.0
08-Jan-2019 01:45:00,WIND_ACTUAL,ALL,1151.0
08-Jan-2019 02:00:00,WIND_ACTUAL,ALL,1095.0
08-Jan-2019 02:15:00,WIND_ACTUAL,ALL,1047.0
08-Jan-2019 02:30:00,WIND_ACTUAL,ALL,1085.0
08-Jan-2019 02:45:00,WIND_ACTUAL,ALL,1109.0
08-Jan-2019 03:00:00,WIND_ACTUAL,ALL,1096.0
08-Jan-2019 03:15:00,WIND_ACTUAL,ALL,1091.0
08-Jan-2019 03:30:00,WIND_ACTUAL,ALL,1049.0
08-Jan-2019 03:45:00,WIND_ACTUAL,ALL,1066.0
08-Jan-2019 04:00:00,WIND_ACTUAL,ALL,1084.0
08-Jan-2019 04:15:00,WIND_ACTUAL,ALL,1062.0
08-Jan-2019 04:30:00,WIND_ACTUAL,ALL,1067.0
08-Jan-2019 04:45:00,WIND_ACTUAL,ALL,1078.0
08-Jan-2019 05:00:00,WIND_ACTUAL,ALL,1084.0
08-Jan-2019 05:15:00,WIND_ACTUAL,ALL,1066.0
08-Jan-2019 05:30:00,WIND_ACTUAL,ALL,989.0
08-Jan-2019 05:45:00,WIND_ACTUAL,ALL,893.0
08-Jan-2019 06:00:00,WIND_ACTUAL,ALL,846.0
08-Jan-2019 06:15:00,WIND_ACTUAL,ALL,827.0
08-Jan-2019 06:30:00,WIND_ACTUAL,ALL,778.0
08-Jan-2019 06:45:00,WIND_ACTUAL,ALL,765.0
08-Jan-2019 07:00:00,WIND_ACTUAL,ALL,720.0
08-Jan-2019 07:15:00,WIND_ACTUAL,ALL,662.0
08-Jan-2019 07:30:00,WIND_ACTUAL,ALL,635.0
08-Jan-2019 07:45:00,WIND_ACTUAL,ALL,581.0
08-Jan-2019 08:00:00,WIND_ACTUAL,ALL,570.0
08-Jan-2019 08:15:00,WIND_ACTUAL,ALL,579.0
08-Jan-2019 08:30:00,WIND_ACTUAL,ALL,572.0
08-Jan-2019 08:45:00,WIND_ACTUAL,ALL,594.0
08-Jan-2019 09:00:00,WIND_ACTUAL,ALL,579.0
08-Jan-2019 09:15:00,WIND_ACTUAL,ALL,560.0
08-Jan-2019 09:30:00,WIND_ACTUAL,ALL,582.0
08-Jan-2019 09:45:00,WIND_ACTUAL,ALL,572.0
08-Jan-2019 10:00:00,WIND_ACTUAL,ALL,554.0
08-Jan-2019 10:15:00,WIND_ACTUAL,ALL,566.0
08-Jan-2019 10:30:00,WIND_ACTUAL,ALL,573.0
08-Jan-2019 10:45:00,WIND_ACTUAL,ALL,562.0
08-Jan-2019 11:00:00,WIND_ACTUAL,ALL,557.0
08-Jan-2019 11:15:00,WIND_ACTUAL,ALL,533.0
08-Jan-2019 11:30:00,WIND_ACTUAL,ALL,531.0
08-Jan-2019 11:45:00,WIND_ACTUAL,ALL,548.0
08-Jan-2019 12:00:00,WIND_ACTUAL,ALL,544.0
08-Jan-2019 12:15:00,WIND_ACTUAL,ALL,551.0
08-Jan-2019 12:30:00,WIND_ACTUAL,ALL,574.0
08-Jan-2019 12:45:00,WIND_ACTUAL,ALL,596.0
08-Jan-2019 13:00:00,WIND_ACTUAL,ALL,658.0
08-Jan-2019 13:15:00,WIND_ACTUAL,ALL,726.0
08-Jan-2019 13:30:00,WIND_ACTUAL,ALL,748.0
08-Jan-2019 13:45:00,WIND_ACTUAL,ALL,822.0
08-Jan-2019 14:00:00,WIND_ACTUAL,ALL,838.0
08-Jan-2019 14:15:00,WIND_ACTUAL,ALL,855.0
08-Jan-2019 14:30:00,WIND_ACTUAL,ALL,813.0
08-Jan-2019 14:45:00,WIND_ACTUAL,ALL,786.0
08-Jan-2019 15:00:00,WIND_ACTUAL,ALL,775.0
08-Jan-2019 15:15:00,WIND_ACTUAL,ALL,773.0
08-Jan-2019 15:30:00,WIND_ACTUAL,ALL,744.0
08-Jan-2019 15:45:00,WIND_ACTUAL,ALL,755.0
08-Jan-2019 16:00:00,WIND_ACTUAL,ALL,780.0
08-Jan-2019 16:15:00,WIND_ACTUAL,ALL,789.0
08-Jan-2019 16:30:00,WIND_ACTUAL,ALL,778.0
08-Jan-2019 16:45:00,WIND_ACTUAL,ALL,777.0
08-Jan-2019 17:00:00,WIND_ACTUAL,ALL,762.0
08-Jan-2019 17:15:00,WIND_ACTUAL,ALL,796.0
08-Jan-2019 17:30:00,WIND_ACTUAL,ALL,804.0
08-Jan-2019 17:45:00,WIND_ACTUAL,ALL,806.0
08-Jan-2019 18:00:00,WIND_ACTUAL,ALL,764.0
08-Jan-2019 18:15:00,WIND_ACTUAL,ALL,739.0
08-Jan-2019 18:30:00,WIND_ACTUAL,ALL,720.0
08-Jan-2019 18:45:00,WIND_ACTUAL,ALL,702.0
08-Jan-2019 19:00:00,WIND_ACTUAL,ALL,697.0
08-Jan-2019 19:15:00,WIND_ACTUAL,ALL,693.0
08-Jan-2019 19:30:00,WIND_ACTUAL,ALL,684.0
08-Jan-2019 19:45:00,WIND_ACTUAL,ALL,659.0
08-Jan-2019 20:00:00,WIND_ACTUAL,ALL,627.0
08-Jan-2019 20:15:00,WIND_ACTUAL,ALL,610.0
08-Jan-2019 20:30:00,WIND_ACTUAL,ALL,565.0
08-Jan-2019 20:45:00,WIND_ACTUAL,ALL,528.0
08-Jan-2019 21:00:00,WIND_ACTUAL,ALL,527.0
08-Jan-2019 21:15:00,WIND_ACTUAL,ALL,533.0
08-Jan-2019 21:30:00,WIND_ACTUAL,ALL,516.0
08-Jan-2019 21:45:00,WIND_ACTUAL,ALL,539.0
08-Jan-2019 22:00:00,WIND_ACTUAL,ALL,548.0
08-Jan-2019 22:15:00,WIND_ACTUAL,ALL,565.0
08-Jan-2019 22:30:00,WIND_ACTUAL,ALL,567.0
08-Jan-2019 22:45:00,WIND_ACTUAL,ALL,546.0
08-Jan-2019 23:00:00,WIND_ACTUAL,ALL,544.0
08-Jan-2019 23:15:00,WIND_ACTUAL,ALL,524.0
08-Jan-2019 23:30:00,WIND_ACTUAL,ALL,540.0
08-Jan-2019 23:45:00,WIND_ACTUAL,ALL,527.0
09-Jan-2019 00:00:00,WIND_ACTUAL,ALL,505.0
09-Jan-2019 00:15:00,WIND_ACTUAL,ALL,495.0
09-Jan-2019 00:30:00,WIND_ACTUAL,ALL,489.0
09-Jan-2019 00:45:00,WIND_ACTUAL,ALL,484.0
09-Jan-2019 01:00:00,WIND_ACTUAL,ALL,479.0
09-Jan-2019 01:15:00,WIND_ACTUAL,ALL,446.0
09-Jan-2019 01:30:00,WIND_ACTUAL,ALL,406.0
09-Jan-2019 01:45:00,WIND_ACTUAL,ALL,364.0
09-Jan-2019 02:00:00,WIND_ACTUAL,ALL,365.0
09-Jan-2019 02:15:00,WIND_ACTUAL,ALL,332.0
09-Jan-2019 02:30:00,WIND_ACTUAL,ALL,315.0
09-Jan-2019 02:45:00,WIND_ACTUAL,ALL,324.0
09-Jan-2019 03:00:00,WIND_ACTUAL,ALL,298.0
09-Jan-2019 03:15:00,WIND_ACTUAL,ALL,300.0
09-Jan-2019 03:30:00,WIND_ACTUAL,ALL,280.0
09-Jan-2019 03:45:00,WIND_ACTUAL,ALL,295.0
09-Jan-2019 04:00:00,WIND_ACTUAL,ALL,288.0
09-Jan-2019 04:15:00,WIND_ACTUAL,ALL,286.0
09-Jan-2019 04:30:00,WIND_ACTUAL,ALL,295.0
09-Jan-2019 04:45:00,WIND_ACTUAL,ALL,300.0
09-Jan-2019 05:00:00,WIND_ACTUAL,ALL,326.0
09-Jan-2019 05:15:00,WIND_ACTUAL,ALL,337.0
09-Jan-2019 05:30:00,WIND_ACTUAL,ALL,361.0
09-Jan-2019 05:45:00,WIND_ACTUAL,ALL,365.0
09-Jan-2019 06:00:00,WIND_ACTUAL,ALL,370.0
09-Jan-2019 06:15:00,WIND_ACTUAL,ALL,373.0
09-Jan-2019 06:30:00,WIND_ACTUAL,ALL,365.0
09-Jan-2019 06:45:00,WIND_ACTUAL,ALL,357.0
09-Jan-2019 07:00:00,WIND_ACTUAL,ALL,354.0
09-Jan-2019 07:15:00,WIND_ACTUAL,ALL,335.0
09-Jan-2019 07:30:00,WIND_ACTUAL,ALL,340.0
09-Jan-2019 07:45:00,WIND_ACTUAL,ALL,341.0
09-Jan-2019 08:00:00,WIND_ACTUAL,ALL,328.0
09-Jan-2019 08:15:00,WIND_ACTUAL,ALL,307.0
09-Jan-2019 08:30:00,WIND_ACTUAL,ALL,275.0
09-Jan-2019 08:45:00,WIND_ACTUAL,ALL,255.0
09-Jan-2019 09:00:00,WIND_ACTUAL,ALL,263.0
09-Jan-2019 09:15:00,WIND_ACTUAL,ALL,251.0
09-Jan-2019 09:30:00,WIND_ACTUAL,ALL,245.0
09-Jan-2019 09:45:00,WIND_ACTUAL,ALL,215.0
09-Jan-2019 10:00:00,WIND_ACTUAL,ALL,208.0
09-Jan-2019 10:15:00,WIND_ACTUAL,ALL,215.0
09-Jan-2019 10:30:00,WIND_ACTUAL,ALL,191.0
09-Jan-2019 10:45:00,WIND_ACTUAL,ALL,197.0
09-Jan-2019 11:00:00,WIND_ACTUAL,ALL,181.0
09-Jan-2019 11:15:00,WIND_ACTUAL,ALL,189.0
09-Jan-2019 11:30:00,WIND_ACTUAL,ALL,184.0
09-Jan-2019 11:45:00,WIND_ACTUAL,ALL,173.0
09-Jan-2019 12:00:00,WIND_ACTUAL,ALL,168.0
