09-Jan-2022 20:30:00,SNSP_ALL,ALL,29.9399
09-Jan-2022 21:00:00,SNSP_ALL,ALL,29.1586
09-Jan-2022 21:30:00,SNSP_ALL,ALL,29.5878
09-Jan-2022 22:00:00,SNSP_ALL,ALL,32.2202
09-Jan-2022 22:30:00,SNSP_ALL,ALL,32.878
09-Jan-2022 23:00:00,SNSP_ALL,ALL,34.9856
09-Jan-2022 23:30:00,SNSP_ALL,ALL,41.5914
10-Jan-2022 00:00:00,SNSP_ALL,ALL,45.8066
10-Jan-2022 00:30:00,SNSP_ALL,ALL,45.192
10-Jan-2022 01:00:00,SNSP_ALL,ALL,47.0999
10-Jan-2022 01:30:00,SNSP_ALL,ALL,49.6556
10-Jan-2022 02:00:00,SNSP_ALL,ALL,51.6297
10-Jan-2022 02:30:00,SNSP_ALL,ALL,49.8843
10-Jan-2022 03:00:00,SNSP_ALL,ALL,49.6745
10-Jan-2022 03:30:00,SNSP_ALL,ALL,48.9686
10-Jan-2022 04:00:00,SNSP_ALL,ALL,47.9968
10-Jan-2022 04:30:00,SNSP_ALL,ALL,46.677
10-Jan-2022 05:00:00,SNSP_ALL,ALL,49.7436
10-Jan-2022 05:30:00,SNSP_ALL,ALL,46.5098
10-Jan-2022 06:00:00,SNSP_ALL,ALL,48.9735
10-Jan-2022 06:30:00,SNSP_ALL,ALL,46.6132
10-Jan-2022 07:00:00,SNSP_ALL,ALL,44.0953
10-Jan-2022 07:30:00,SNSP_ALL,ALL,39.4281
10-Jan-2022 08:00:00,SNSP_ALL,ALL,36.5647
10-Jan-2022 08:30:00,SNSP_ALL,ALL,37.0048
10-Jan-2022 09:00:00,SNSP_ALL,ALL,35.636
10-Jan-2022 09:30:00,SNSP_ALL,ALL,34.1717
10-Jan-2022 10:00:00,SNSP_ALL,ALL,34.6393
10-Jan-2022 10:30:00,SNSP_ALL,ALL,36.1124
10-Jan-2022 11:00:00,SNSP_ALL,ALL,39.109
10-Jan-2022 11:30:00,SNSP_ALL,ALL,39.6204
10-Jan-2022 12:00:00,SNSP_ALL,ALL,40.3015
10-Jan-2022 12:30:00,SNSP_ALL,ALL,38.5048
10-Jan-2022 13:00:00,SNSP_ALL,ALL,39.5794
10-Jan-2022 13:30:00,SNSP_ALL,ALL,40.625
10-Jan-2022 14:00:00,SNSP_ALL,ALL,39.4284
10-Jan-2022 14:30:00,SNSP_ALL,ALL,38.917
10-Jan-2022 15:00:00,SNSP_ALL,ALL,39.1877
10-Jan-2022 15:30:00,SNSP_ALL,ALL,35.0531
10-Jan-2022 16:00:00,SNSP_ALL,ALL,32.4743
10-Jan-2022 16:30:00,SNSP_ALL,ALL,31.0057
10-Jan-2022 17:00:00,SNSP_ALL,ALL,27.3366
10-Jan-2022 17:30:00,SNSP_ALL,ALL,27.8201
10-Jan-2022 18:00:00,SNSP_ALL,ALL,30.2134
10-Jan-2022 18:30:00,SNSP_ALL,ALL,27.2439
10-Jan-2022 19:00:00,SNSP_ALL,ALL,27.856
10-Jan-2022 19:30:00,SNSP_ALL,ALL,28.5955
10-Jan-2022 20:00:00,SNSP_ALL,ALL,26.484
10-Jan-2022 20:30:00,SNSP_ALL,ALL,26.5442
10-Jan-2022 21:00:00,SNSP_ALL,ALL,23.8977
10-Jan-2022 21:30:00,SNSP_ALL,ALL,23.136
10-Jan-2022 22:00:00,SNSP_ALL,ALL,27.1488
10-Jan-2022 22:30:00,SNSP_ALL,ALL,28.9667
10-Jan-2022 23:00:00,SNSP_ALL,ALL,28.6878
10-Jan-2022 23:30:00,SNSP_ALL,ALL,30.1187
11-Jan-2022 00:00:00,SNSP_ALL,ALL,28.3881
11-Jan-2022 00:30:00,SNSP_ALL,ALL,25.4182
11-Jan-2022 01:00:00,SNSP_ALL,ALL,22.98
11-Jan-2022 01:30:00,SNSP_ALL,ALL,26.285
11-Jan-2022 02:00:00,SNSP_ALL,ALL,27.0826
11-Jan-2022 02:30:00,SNSP_ALL,ALL,27.3545
11-Jan-2022 03:00:00,SNSP_ALL,ALL,30.1443
11-Jan-2022 03:30:00,SNSP_ALL,ALL,29.7768
11-Jan-2022 04:00:00,SNSP_ALL,ALL,30.2234
11-Jan-2022 04:30:00,SNSP_ALL,ALL,28.396
11-Jan-2022 05:00:00,SNSP_ALL,ALL,27.0353
11-Jan-2022 05:30:00,SNSP_ALL,ALL,20.9224
11-Jan-2022 06:00:00,SNSP_ALL,ALL,17.5135
11-Jan-2022 06:30:00,SNSP_ALL,ALL,13.7756
11-Jan-2022 07:00:00,SNSP_ALL,ALL,13.1264
11-Jan-2022 07:30:00,SNSP_ALL,ALL,12.6015
11-Jan-2022 08:00:00,SNSP_ALL,ALL,12.6136
11-Jan-2022 08:30:00,SNSP_ALL,ALL,12.5081
11-Jan-2022 09:00:00,SNSP_ALL,ALL,13.2792
11-Jan-2022 09:30:00,SNSP_ALL,ALL,13.0456
11-Jan-2022 10:00:00,SNSP_ALL,ALL,13.856
11-Jan-2022 10:30:00,SNSP_ALL,ALL,13.8622
11-Jan-2022 11:00:00,SNSP_ALL,ALL,13.5707
11-Jan-2022 11:30:00,SNSP_ALL,ALL,13.6464
11-Jan-2022 12:00:00,SNSP_ALL,ALL,14.1574
11-Jan-2022 12:30:00,SNSP_ALL,ALL,13.3776
11-Jan-2022 13:00:00,SNSP_ALL,ALL,13.6028
11-Jan-2022 13:30:00,SNSP_ALL,ALL,15.1733
11-Jan-2022 14:00:00,SNSP_ALL,ALL,14.9933
11-Jan-2022 14:30:00,SNSP_ALL,ALL,14.7017
11-Jan-2022 15:00:00,SNSP_ALL,ALL,14.7555
11-Jan-2022 15:30:00,SNSP_ALL,ALL,13.9742
11-Jan-2022 16:00:00,SNSP_ALL,ALL,14.4155
11-Jan-2022 16:30:00,SNSP_ALL,ALL,14.7823
11-Jan-2022 17:00:00,SNSP_ALL,ALL,15.2792
11-Jan-2022 17:30:00,SNSP_ALL,ALL,16.2193
11-Jan-2022 18:00:00,SNSP_ALL,ALL,18.0438
11-Jan-2022 18:30:00,SNSP_ALL,ALL,17.6002
11-Jan-2022 19:00:00,SNSP_ALL,ALL,18.8442
11-Jan-2022 19:30:00,SNSP_ALL,ALL,19.3638
11-Jan-2022 20:00:00,SNSP_ALL,ALL,19.8142
11-Jan-2022 20:30:00,SNSP_ALL,ALL,20.704
11-Jan-2022 21:00:00,SNSP_ALL,ALL,21.94
11-Jan-2022 21:30:00,SNSP_ALL,ALL,22.7632
11-Jan-2022 22:00:00,SNSP_ALL,ALL,24.8501
11-Jan-2022 22:30:00,SNSP_ALL,ALL,26.6862
11-Jan-2022 23:00:00,SNSP_ALL,ALL,27.9535
11-Jan-2022 23:30:00,SNSP_ALL,ALL,32.4532
12-Jan-2022 00:00:00,SNSP_ALL,ALL,37.2328
12-Jan-2022 00:30:00,SNSP_ALL,ALL,33.8245
12-Jan-2022 01:00:00,SNSP_ALL,ALL,32.4241
12-Jan-2022 01:30:00,SNSP_ALL,ALL,34.576
12-Jan-2022 02:00:00,SNSP_ALL,ALL,36.6788
12-Jan-2022 02:30:00,SNSP_ALL,ALL,36.8755
12-Jan-2022 03:00:00,SNSP_ALL,ALL,36.5507
12-Jan-2022 03:30:00,SNSP_ALL,ALL,35.8761
12-Jan-2022 04:00:00,SNSP_ALL,ALL,36.0887
12-Jan-2022 04:30:00,SNSP_ALL,ALL,35.9736
12-Jan-2022 05:00:00,SNSP_ALL,ALL,32.1888
12-Jan-2022 05:30:00,SNSP_ALL,ALL,29.9417
12-Jan-2022 06:00:00,SNSP_ALL,ALL,26.3616
12-Jan-2022 06:30:00,SNSP_ALL,ALL,24.2308
12-Jan-2022 07:00:00,SNSP_ALL,ALL,21.5252
12-Jan-2022 07:30:00,SNSP_ALL,ALL,18.6255
12-Jan-2022 08:00:00,SNSP_ALL,ALL,17.9221
12-Jan-2022 08:30:00,SNSP_ALL,ALL,17.7488
12-Jan-2022 09:00:00,SNSP_ALL,ALL,16.0223
12-Jan-2022 09:30:00,SNSP_ALL,ALL,15.9277
12-Jan-2022 10:00:00,SNSP_ALL,ALL,15.7865
12-Jan-2022 10:30:00,SNSP_ALL,ALL,15.7271
12-Jan-2022 11:00:00,SNSP_ALL,ALL,14.4112
12-Jan-2022 11:30:00,SNSP_ALL,ALL,13.8182
12-Jan-2022 12:00:00,SNSP_ALL,ALL,13.6253
12-Jan-2022 12:30:00,SNSP_ALL,ALL,13.7547
12-Jan-2022 13:00:00,SNSP_ALL,ALL,14.7495
12-Jan-2022 13:30:00,SNSP_ALL,ALL,15.2946
12-Jan-2022 14:00:00,SNSP_ALL,ALL,16.2482
12-Jan-2022 14:30:00,SNSP_ALL,ALL,15.9728
12-Jan-2022 15:00:00,SNSP_ALL,ALL,15.8459
12-Jan-2022 15:30:00,SNSP_ALL,ALL,15.1781
12-Jan-2022 16:00:00,SNSP_ALL,ALL,15.9382
12-Jan-2022 16:30:00,SNSP_ALL,ALL,15.3307
12-Jan-2022 17:00:00,SNSP_ALL,ALL,16.4272
12-Jan-2022 17:30:00,SNSP_ALL,ALL,19.2263
12-Jan-2022 18:00:00,SNSP_ALL,ALL,20.7801
12-Jan-2022 18:30:00,SNSP_ALL,ALL,19.5655
12-Jan-2022 19:00:00,SNSP_ALL,ALL,18.2341
12-Jan-2022 19:30:00,SNSP_ALL,ALL,18.606
12-Jan-2022 20:00:00,SNSP_ALL,ALL,19.0689
12-Jan-2022 20:30:00,SNSP_ALL,ALL,17.7953
12-Jan-2022 21:00:00,SNSP_ALL,ALL,18.6326
12-Jan-2022 21:30:00,SNSP_ALL,ALL,18.5433
12-Jan-2022 22:00:00,SNSP_ALL,ALL,19.0366
12-Jan-2022 22:30:00,SNSP_ALL,ALL,21.054
12-Jan-2022 23:00:00,SNSP_ALL,ALL,26.4852
12-Jan-2022 23:30:00,SNSP_ALL,ALL,22.9144
13-Jan-2022 00:00:00,SNSP_ALL,ALL,23.2097
13-Jan-2022 00:30:00,SNSP_ALL,ALL,20.4079
13-Jan-2022 01:00:00,SNSP_ALL,ALL,17.8808
13-Jan-2022 01:30:00,SNSP_ALL,ALL,18.2988
13-Jan-2022 02:00:00,SNSP_ALL,ALL,18.2422
13-Jan-2022 02:30:00,SNSP_ALL,ALL,18.3901
13-Jan-2022 03:00:00,SNSP_ALL,ALL,18.6856
13-Jan-2022 03:30:00,SNSP_ALL,ALL,20.2505
13-Jan-2022 04:00:00,SNSP_ALL,ALL,20.7928
13-Jan-2022 04:30:00,SNSP_ALL,ALL,21.5605
13-Jan-2022 05:00:00,SNSP_ALL,ALL,22.8447
13-Jan-2022 05:30:00,SNSP_ALL,ALL,20.2066
13-Jan-2022 06:00:00,SNSP_ALL,ALL,17.7974
13-Jan-2022 06:30:00,SNSP_ALL,ALL,16.6113
13-Jan-2022 07:00:00,SNSP_ALL,ALL,15.707
13-Jan-2022 07:30:00,SNSP_ALL,ALL,13.9125
13-Jan-2022 08:00:00,SNSP_ALL,ALL,13.6054
13-Jan-2022 08:30:00,SNSP_ALL,ALL,13.457
13-Jan-2022 09:00:00,SNSP_ALL,ALL,13.4669
13-Jan-2022 09:30:00,SNSP_ALL,ALL,12.6623
13-Jan-2022 10:00:00,SNSP_ALL,ALL,11.9314
13-Jan-2022 10:30:00,SNSP_ALL,ALL,10.965
13-Jan-2022 11:00:00,SNSP_ALL,ALL,9.8538
13-Jan-2022 11:30:00,SNSP_ALL,ALL,10.0335
13-Jan-2022 12:00:00,SNSP_ALL,ALL,9.9163
13-Jan-2022 12:30:00,SNSP_ALL,ALL,8.8911
13-Jan-2022 13:00:00,SNSP_ALL,ALL,7.5596
13-Jan-2022 13:30:00,SNSP_ALL,ALL,9.481
13-Jan-2022 14:00:00,SNSP_ALL,ALL,8.3716
13-Jan-2022 14:30:00,SNSP_ALL,ALL,7.6161
13-Jan-2022 15:00:00,SNSP_ALL,ALL,7.2188
13-Jan-2022 15:30:00,SNSP_ALL,ALL,6.26
13-Jan-2022 16:00:00,SNSP_ALL,ALL,6.2732
13-Jan-2022 16:30:00,SNSP_ALL,ALL,6.7996
13-Jan-2022 17:00:00,SNSP_ALL,ALL,7.7478
13-Jan-2022 17:30:00,SNSP_ALL,ALL,9.7119
13-Jan-2022 18:00:00,SNSP_ALL,ALL,8.7207
13-Jan-2022 18:30:00,SNSP_ALL,ALL,7.3954
13-Jan-2022 19:00:00,SNSP_ALL,ALL,6.4169
13-Jan-2022 19:30:00,SNSP_ALL,ALL,5.3142
13-Jan-2022 20:00:00,SNSP_ALL,ALL,5.6353
13-Jan-2022 20:30:00,SNSP_ALL,ALL,5.4722
13-Jan-2022 21:00:00,SNSP_ALL,ALL,5.8354
13-Jan-2022 21:30:00,SNSP_ALL,ALL,5.3037
13-Jan-2022 22:00:00,SNSP_ALL,ALL,5.3223
13-Jan-2022 22:30:00,SNSP_ALL,ALL,5.465
13-Jan-2022 23:00:00,SNSP_ALL,ALL,8.2107
13-Jan-2022 23:30:00,SNSP_ALL,ALL,4.7712
14-Jan-2022 00:00:00,SNSP_ALL,ALL,4.3464
14-Jan-2022 00:30:00,SNSP_ALL,ALL,8.011
14-Jan-2022 01:00:00,SNSP_ALL,ALL,6.609
14-Jan-2022 01:30:00,SNSP_ALL,ALL,10.0991
14-Jan-2022 02:00:00,SNSP_ALL,ALL,9.9573
14-Jan-2022 02:30:00,SNSP_ALL,ALL,8.7522
14-Jan-2022 03:00:00,SNSP_ALL,ALL,8.1732
14-Jan-2022 03:30:00,SNSP_ALL,ALL,6.4875
14-Jan-2022 04:00:00,SNSP_ALL,ALL,5.5924
14-Jan-2022 04:30:00,SNSP_ALL,ALL,5.0957
14-Jan-2022 05:00:00,SNSP_ALL,ALL,5.8584
14-Jan-2022 05:30:00,SNSP_ALL,ALL,4.3163
14-Jan-2022 06:00:00,SNSP_ALL,ALL,2.6099
14-Jan-2022 06:30:00,SNSP_ALL,ALL,2.6208
14-Jan-2022 07:00:00,SNSP_ALL,ALL,2.6576
14-Jan-2022 07:30:00,SNSP_ALL,ALL,3.3292
14-Jan-2022 08:00:00,SNSP_ALL,ALL,3.5945
14-Jan-2022 08:30:00,SNSP_ALL,ALL,4.0095
14-Jan-2022 09:00:00,SNSP_ALL,ALL,3.8961
14-Jan-2022 09:30:00,SNSP_ALL,ALL,3.6007
14-Jan-2022 10:00:00,SNSP_ALL,ALL,4.031
14-Jan-2022 10:30:00,SNSP_ALL,ALL,4.9856
14-Jan-2022 11:00:00,SNSP_ALL,ALL,5.2257
14-Jan-2022 11:30:00,SNSP_ALL,ALL,5.0353
14-Jan-2022 12:00:00,SNSP_ALL,ALL,5.201
14-Jan-2022 12:30:00,SNSP_ALL,ALL,5.5597
14-Jan-2022 13:00:00,SNSP_ALL,ALL,6.5451
14-Jan-2022 13:30:00,SNSP_ALL,ALL,7.4646
14-Jan-2022 14:00:00,SNSP_ALL,ALL,7.9695
14-Jan-2022 14:30:00,SNSP_ALL,ALL,7.3811
14-Jan-2022 15:00:00,SNSP_ALL,ALL,7.358
14-Jan-2022 15:30:00,SNSP_ALL,ALL,7.3555
14-Jan-2022 16:00:00,SNSP_ALL,ALL,6.8821
14-Jan-2022 16:30:00,SNSP_ALL,ALL,6.9149
14-Jan-2022 17:00:00,SNSP_ALL,ALL,6.2259
14-Jan-2022 17:30:00,SNSP_ALL,ALL,5.5953
14-Jan-2022 18:00:00,SNSP_ALL,ALL,6.0754
14-Jan-2022 18:30:00,SNSP_ALL,ALL,6.4109
14-Jan-2022 19:00:00,SNSP_ALL,ALL,7.2973
14-Jan-2022 19:30:00,SNSP_ALL,ALL,7.8555
14-Jan-2022 20:00:00,SNSP_ALL,ALL,8.2069
14-Jan-2022 20:30:00,SNSP_ALL,ALL,8.6486
14-Jan-2022 21:00:00,SNSP_ALL,ALL,8.8982
14-Jan-2022 21:30:00,SNSP_ALL,ALL,7.9915
14-Jan-2022 22:00:00,SNSP_ALL,ALL,8.3474
14-Jan-2022 22:30:00,SNSP_ALL,ALL,8.0811
14-Jan-2022 23:00:00,SNSP_ALL,ALL,8.2659
14-Jan-2022 23:30:00,SNSP_ALL,ALL,13.8081
15-Jan-2022 00:00:00,SNSP_ALL,ALL,10.9161
15-Jan-2022 00:30:00,SNSP_ALL,ALL,9.9779
15-Jan-2022 01:00:00,SNSP_ALL,ALL,9.8005
15-Jan-2022 01:30:00,SNSP_ALL,ALL,10.3927
15-Jan-2022 02:00:00,SNSP_ALL,ALL,11.0065
15-Jan-2022 02:30:00,SNSP_ALL,ALL,9.3719
15-Jan-2022 03:00:00,SNSP_ALL,ALL,10.1855
15-Jan-2022 03:30:00,SNSP_ALL,ALL,10.0256
15-Jan-2022 04:00:00,SNSP_ALL,ALL,9.8895
15-Jan-2022 04:30:00,SNSP_ALL,ALL,7.355
15-Jan-2022 05:00:00,SNSP_ALL,ALL,7.9652
15-Jan-2022 05:30:00,SNSP_ALL,ALL,7.4542
15-Jan-2022 06:00:00,SNSP_ALL,ALL,7.417
15-Jan-2022 06:30:00,SNSP_ALL,ALL,7.1372
15-Jan-2022 07:00:00,SNSP_ALL,ALL,7.8309
15-Jan-2022 07:30:00,SNSP_ALL,ALL,7.5721
15-Jan-2022 08:00:00,SNSP_ALL,ALL,7.6411
15-Jan-2022 08:30:00,SNSP_ALL,ALL,7.6065
15-Jan-2022 09:00:00,SNSP_ALL,ALL,7.7263
15-Jan-2022 09:30:00,SNSP_ALL,ALL,7.5194
15-Jan-2022 10:00:00,SNSP_ALL,ALL,7.4372
15-Jan-2022 10:30:00,SNSP_ALL,ALL,7.0731
15-Jan-2022 11:00:00,SNSP_ALL,ALL,7.1428
15-Jan-2022 11:30:00,SNSP_ALL,ALL,7.0672
15-Jan-2022 12:00:00,SNSP_ALL,ALL,6.6126
15-Jan-2022 12:30:00,SNSP_ALL,ALL,6.6433
15-Jan-2022 13:00:00,SNSP_ALL,ALL,6.1367
15-Jan-2022 13:30:00,SNSP_ALL,ALL,6.0678
15-Jan-2022 14:00:00,SNSP_ALL,ALL,6.07
15-Jan-2022 14:30:00,SNSP_ALL,ALL,6.8827
15-Jan-2022 15:00:00,SNSP_ALL,ALL,7.8873
15-Jan-2022 15:30:00,SNSP_ALL,ALL,7.0549
15-Jan-2022 16:00:00,SNSP_ALL,ALL,7.0464
15-Jan-2022 16:30:00,SNSP_ALL,ALL,6.7408
15-Jan-2022 17:00:00,SNSP_ALL,ALL,6.1837
15-Jan-2022 17:30:00,SNSP_ALL,ALL,6.2353
15-Jan-2022 18:00:00,SNSP_ALL,ALL,6.0966
15-Jan-2022 18:30:00,SNSP_ALL,ALL,6.0788
15-Jan-2022 19:00:00,SNSP_ALL,ALL,6.0908
15-Jan-2022 19:30:00,SNSP_ALL,ALL,6.1051
15-Jan-2022 20:00:00,SNSP_ALL,ALL,6.2859
15-Jan-2022 20:30:00,SNSP_ALL,ALL,6.6422
15-Jan-2022 21:00:00,SNSP_ALL,ALL,6.8285
15-Jan-2022 21:30:00,SNSP_ALL,ALL,7.407
15-Jan-2022 22:00:00,SNSP_ALL,ALL,10.2216
15-Jan-2022 22:30:00,SNSP_ALL,ALL,18.1497
15-Jan-2022 23:00:00,SNSP_ALL,ALL,20.8372
15-Jan-2022 23:30:00,SNSP_ALL,ALL,15.6962
16-Jan-2022 00:00:00,SNSP_ALL,ALL,15.0865
16-Jan-2022 00:30:00,SNSP_ALL,ALL,15.7664
16-Jan-2022 01:00:00,SNSP_ALL,ALL,16.0685
16-Jan-2022 01:30:00,SNSP_ALL,ALL,15.478
16-Jan-2022 02:00:00,SNSP_ALL,ALL,16.9212
16-Jan-2022 02:30:00,SNSP_ALL,ALL,20.3717
16-Jan-2022 03:00:00,SNSP_ALL,ALL,25.0075
16-Jan-2022 03:30:00,SNSP_ALL,ALL,27.1136
16-Jan-2022 04:00:00,SNSP_ALL,ALL,31.3514
16-Jan-2022 04:30:00,SNSP_ALL,ALL,32.3744
16-Jan-2022 05:00:00,SNSP_ALL,ALL,37.1342
16-Jan-2022 05:30:00,SNSP_ALL,ALL,33.4989
16-Jan-2022 06:00:00,SNSP_ALL,ALL,29.8704
16-Jan-2022 06:30:00,SNSP_ALL,ALL,27.4101
16-Jan-2022 07:00:00,SNSP_ALL,ALL,27.678
16-Jan-2022 07:30:00,SNSP_ALL,ALL,24.9329
16-Jan-2022 08:00:00,SNSP_ALL,ALL,23.4219
16-Jan-2022 08:30:00,SNSP_ALL,ALL,24.8381
16-Jan-2022 09:00:00,SNSP_ALL,ALL,23.3409
16-Jan-2022 09:30:00,SNSP_ALL,ALL,17.7828
16-Jan-2022 10:00:00,SNSP_ALL,ALL,14.342
16-Jan-2022 10:30:00,SNSP_ALL,ALL,12.7765
16-Jan-2022 11:00:00,SNSP_ALL,ALL,12.6461
16-Jan-2022 11:30:00,SNSP_ALL,ALL,12.2352
16-Jan-2022 12:00:00,SNSP_ALL,ALL,10.2577
16-Jan-2022 12:30:00,SNSP_ALL,ALL,9.3428
16-Jan-2022 13:00:00,SNSP_ALL,ALL,8.8199
16-Jan-2022 13:30:00,SNSP_ALL,ALL,10.359
16-Jan-2022 14:00:00,SNSP_ALL,ALL,9.3224
16-Jan-2022 14:30:00,SNSP_ALL,ALL,8.6472
16-Jan-2022 15:00:00,SNSP_ALL,ALL,10.9086
16-Jan-2022 15:30:00,SNSP_ALL,ALL,7.6305
16-Jan-2022 16:00:00,SNSP_ALL,ALL,7.2902
16-Jan-2022 16:30:00,SNSP_ALL,ALL,7.2126
16-Jan-2022 17:00:00,SNSP_ALL,ALL,7.4191
16-Jan-2022 17:30:00,SNSP_ALL,ALL,6.8322
16-Jan-2022 18:00:00,SNSP_ALL,ALL,6.8107
16-Jan-2022 18:30:00,SNSP_ALL,ALL,6.3766
16-Jan-2022 19:00:00,SNSP_ALL,ALL,7.443
16-Jan-2022 19:30:00,SNSP_ALL,ALL,7.0552
16-Jan-2022 20:00:00,SNSP_ALL,ALL,8.5793
16-Jan-2022 20:30:00,SNSP_ALL,ALL,7.1821
16-Jan-2022 21:00:00,SNSP_ALL,ALL,7.4964
16-Jan-2022 21:30:00,SNSP_ALL,ALL,7.8449
16-Jan-2022 22:00:00,SNSP_ALL,ALL,14.3856
16-Jan-2022 22:30:00,SNSP_ALL,ALL,20.746
16-Jan-2022 23:00:00,SNSP_ALL,ALL,26.4153
16-Jan-2022 23:30:00,SNSP_ALL,ALL,22.1283
17-Jan-2022 00:00:00,SNSP_ALL,ALL,21.1557
17-Jan-2022 00:30:00,SNSP_ALL,ALL,15.295
17-Jan-2022 01:00:00,SNSP_ALL,ALL,14.5929
17-Jan-2022 01:30:00,SNSP_ALL,ALL,16.1506
17-Jan-2022 02:00:00,SNSP_ALL,ALL,15.7143
17-Jan-2022 02:30:00,SNSP_ALL,ALL,15.9257
17-Jan-2022 03:00:00,SNSP_ALL,ALL,15.5822
17-Jan-2022 03:30:00,SNSP_ALL,ALL,14.9946
17-Jan-2022 04:00:00,SNSP_ALL,ALL,14.5903
17-Jan-2022 04:30:00,SNSP_ALL,ALL,15.6371
17-Jan-2022 05:00:00,SNSP_ALL,ALL,15.154
17-Jan-2022 05:30:00,SNSP_ALL,ALL,12.9433
17-Jan-2022 06:00:00,SNSP_ALL,ALL,11.9842
17-Jan-2022 06:30:00,SNSP_ALL,ALL,13.0715
17-Jan-2022 07:00:00,SNSP_ALL,ALL,12.5797
17-Jan-2022 07:30:00,SNSP_ALL,ALL,13.3007
17-Jan-2022 08:00:00,SNSP_ALL,ALL,13.7819
17-Jan-2022 08:30:00,SNSP_ALL,ALL,13.5727
17-Jan-2022 09:00:00,SNSP_ALL,ALL,13.846
17-Jan-2022 09:30:00,SNSP_ALL,ALL,15.5551
17-Jan-2022 10:00:00,SNSP_ALL,ALL,16.5994
17-Jan-2022 10:30:00,SNSP_ALL,ALL,17.8648
17-Jan-2022 11:00:00,SNSP_ALL,ALL,18.2258
17-Jan-2022 11:30:00,SNSP_ALL,ALL,18.6016
17-Jan-2022 12:00:00,SNSP_ALL,ALL,17.8438
17-Jan-2022 12:30:00,SNSP_ALL,ALL,17.6569
17-Jan-2022 13:00:00,SNSP_ALL,ALL,17.3434
17-Jan-2022 13:30:00,SNSP_ALL,ALL,17.7868
17-Jan-2022 14:00:00,SNSP_ALL,ALL,18.2204
17-Jan-2022 14:30:00,SNSP_ALL,ALL,18.6532
17-Jan-2022 15:00:00,SNSP_ALL,ALL,20.0658
17-Jan-2022 15:30:00,SNSP_ALL,ALL,21.0292
17-Jan-2022 16:00:00,SNSP_ALL,ALL,20.5395
17-Jan-2022 16:30:00,SNSP_ALL,ALL,21.0358
17-Jan-2022 17:00:00,SNSP_ALL,ALL,21.7439
17-Jan-2022 17:30:00,SNSP_ALL,ALL,21.012
17-Jan-2022 18:00:00,SNSP_ALL,ALL,20.1376
17-Jan-2022 18:30:00,SNSP_ALL,ALL,20.6972
17-Jan-2022 19:00:00,SNSP_ALL,ALL,22.314
17-Jan-2022 19:30:00,SNSP_ALL,ALL,24.4682
17-Jan-2022 20:00:00,SNSP_ALL,ALL,24.7611
17-Jan-2022 20:30:00,SNSP_ALL,ALL,26.7511
17-Jan-2022 21:00:00,SNSP_ALL,ALL,27.5255
17-Jan-2022 21:30:00,SNSP_ALL,ALL,29.9862
17-Jan-2022 22:00:00,SNSP_ALL,ALL,33.4799
17-Jan-2022 22:30:00,SNSP_ALL,ALL,35.1263
17-Jan-2022 23:00:00,SNSP_ALL,ALL,38.0821
17-Jan-2022 23:30:00,SNSP_ALL,ALL,38.3557
18-Jan-2022 00:00:00,SNSP_ALL,ALL,42.2369
18-Jan-2022 00:30:00,SNSP_ALL,ALL,41.8293
18-Jan-2022 01:00:00,SNSP_ALL,ALL,42.2962
18-Jan-2022 01:30:00,SNSP_ALL,ALL,48.361
18-Jan-2022 02:00:00,SNSP_ALL,ALL,48.9487
18-Jan-2022 02:30:00,SNSP_ALL,ALL,49.8749
18-Jan-2022 03:00:00,SNSP_ALL,ALL,49.2106
18-Jan-2022 03:30:00,SNSP_ALL,ALL,51.9242
18-Jan-2022 04:00:00,SNSP_ALL,ALL,55.501
18-Jan-2022 04:30:00,SNSP_ALL,ALL,56.3109
18-Jan-2022 05:00:00,SNSP_ALL,ALL,54.8434
18-Jan-2022 05:30:00,SNSP_ALL,ALL,51.5055
18-Jan-2022 06:00:00,SNSP_ALL,ALL,53.4455
18-Jan-2022 06:30:00,SNSP_ALL,ALL,51.9355
18-Jan-2022 07:00:00,SNSP_ALL,ALL,49.5095
18-Jan-2022 07:30:00,SNSP_ALL,ALL,45.3565
18-Jan-2022 08:00:00,SNSP_ALL,ALL,44.2237
18-Jan-2022 08:30:00,SNSP_ALL,ALL,42.4931
18-Jan-2022 09:00:00,SNSP_ALL,ALL,40.3543
18-Jan-2022 09:30:00,SNSP_ALL,ALL,39.6352
18-Jan-2022 10:00:00,SNSP_ALL,ALL,40.0555
18-Jan-2022 10:30:00,SNSP_ALL,ALL,40.7785
18-Jan-2022 11:00:00,SNSP_ALL,ALL,40.7904
18-Jan-2022 11:30:00,SNSP_ALL,ALL,39.8003
18-Jan-2022 12:00:00,SNSP_ALL,ALL,37.7569
18-Jan-2022 12:30:00,SNSP_ALL,ALL,37.9144
18-Jan-2022 13:00:00,SNSP_ALL,ALL,37.429
18-Jan-2022 13:30:00,SNSP_ALL,ALL,36.9517
18-Jan-2022 14:00:00,SNSP_ALL,ALL,34.7852
18-Jan-2022 14:30:00,SNSP_ALL,ALL,34.5565
18-Jan-2022 15:00:00,SNSP_ALL,ALL,34.3211
18-Jan-2022 15:30:00,SNSP_ALL,ALL,32.9636
18-Jan-2022 16:00:00,SNSP_ALL,ALL,31.2857
18-Jan-2022 16:30:00,SNSP_ALL,ALL,29.599
