05-Jan-2020 01:45:00,CO2_EMISSIONS,ALL,865.0
05-Jan-2020 02:00:00,CO2_EMISSIONS,ALL,887.0
05-Jan-2020 02:15:00,CO2_EMISSIONS,ALL,894.0
05-Jan-2020 02:30:00,CO2_EMISSIONS,ALL,887.0
05-Jan-2020 02:45:00,CO2_EMISSIONS,ALL,868.0
05-Jan-2020 03:00:00,CO2_EMISSIONS,ALL,878.0
05-Jan-2020 03:15:00,CO2_EMISSIONS,ALL,869.0
05-Jan-2020 03:30:00,CO2_EMISSIONS,ALL,899.0
05-Jan-2020 03:45:00,CO2_EMISSIONS,ALL,892.0
05-Jan-2020 04:00:00,CO2_EMISSIONS,ALL,887.0
05-Jan-2020 04:15:00,CO2_EMISSIONS,ALL,869.0
05-Jan-2020 04:30:00,CO2_EMISSIONS,ALL,882.0
05-Jan-2020 04:45:00,CO2_EMISSIONS,ALL,880.0
05-Jan-2020 05:00:00,CO2_EMISSIONS,ALL,867.0
05-Jan-2020 05:15:00,CO2_EMISSIONS,ALL,877.0
05-Jan-2020 05:30:00,CO2_EMISSIONS,ALL,876.0
05-Jan-2020 05:45:00,CO2_EMISSIONS,ALL,877.0
05-Jan-2020 06:00:00,CO2_EMISSIONS,ALL,876.0
05-Jan-2020 06:15:00,CO2_EMISSIONS,ALL,864.0
05-Jan-2020 06:30:00,CO2_EMISSIONS,ALL,866.0
05-Jan-2020 06:45:00,CO2_EMISSIONS,ALL,864.0
05-Jan-2020 07:00:00,CO2_EMISSIONS,ALL,876.0
05-Jan-2020 07:15:00,CO2_EMISSIONS,ALL,865.0
05-Jan-2020 07:30:00,CO2_EMISSIONS,ALL,884.0
05-Jan-2020 07:45:00,CO2_EMISSIONS,ALL,857.0
05-Jan-2020 08:00:00,CO2_EMISSIONS,ALL,882.0
05-Jan-2020 08:15:00,CO2_EMISSIONS,ALL,863.0
05-Jan-2020 08:30:00,CO2_EMISSIONS,ALL,864.0
05-Jan-2020 08:45:00,CO2_EMISSIONS,ALL,876.0
05-Jan-2020 09:00:00,CO2_EMISSIONS,ALL,873.0
05-Jan-2020 09:15:00,CO2_EMISSIONS,ALL,861.0
05-Jan-2020 09:30:00,CO2_EMISSIONS,ALL,880.0
05-Jan-2020 09:45:00,CO2_EMISSIONS,ALL,879.0
05-Jan-2020 10:00:00,CO2_EMISSIONS,ALL,873.0
05-Jan-2020 10:15:00,CO2_EMISSIONS,ALL,868.0
05-Jan-2020 10:30:00,CO2_EMISSIONS,ALL,887.0
05-Jan-2020 10:45:00,CO2_EMISSIONS,ALL,884.0
05-Jan-2020 11:00:00,CO2_EMISSIONS,ALL,886.0
05-Jan-2020 11:15:00,CO2_EMISSIONS,ALL,880.0
05-Jan-2020 11:30:00,CO2_EMISSIONS,ALL,879.0
05-Jan-2020 11:45:00,CO2_EMISSIONS,ALL,888.0
05-Jan-2020 12:00:00,CO2_EMISSIONS,ALL,949.0
05-Jan-2020 12:15:00,CO2_EMISSIONS,ALL,926.0
05-Jan-2020 12:30:00,CO2_EMISSIONS,ALL,944.0
05-Jan-2020 12:45:00,CO2_EMISSIONS,ALL,978.0
05-Jan-2020 13:00:00,CO2_EMISSIONS,ALL,976.0
05-Jan-2020 13:15:00,CO2_EMISSIONS,ALL,984.0
05-Jan-2020 13:30:00,CO2_EMISSIONS,ALL,994.0
05-Jan-2020 13:45:00,CO2_EMISSIONS,ALL,1003.0
05-Jan-2020 14:00:00,CO2_EMISSIONS,ALL,1042.0
05-Jan-2020 14:15:00,CO2_EMISSIONS,ALL,1050.0
05-Jan-2020 14:30:00,CO2_EMISSIONS,ALL,1026.0
05-Jan-2020 14:45:00,CO2_EMISSIONS,ALL,1027.0
05-Jan-2020 15:00:00,CO2_EMISSIONS,ALL,984.0
05-Jan-2020 15:15:00,CO2_EMISSIONS,ALL,989.0
05-Jan-2020 15:30:00,CO2_EMISSIONS,ALL,1006.0
05-Jan-2020 15:45:00,CO2_EMISSIONS,ALL,998.0
05-Jan-2020 16:00:00,CO2_EMISSIONS,ALL,1011.0
05-Jan-2020 16:15:00,CO2_EMISSIONS,ALL,989.0
05-Jan-2020 16:30:00,CO2_EMISSIONS,ALL,1003.0
05-Jan-2020 16:45:00,CO2_EMISSIONS,ALL,1094.0
05-Jan-2020 17:00:00,CO2_EMISSIONS,ALL,1121.0
05-Jan-2020 17:15:00,CO2_EMISSIONS,ALL,1088.0
05-Jan-2020 17:30:00,CO2_EMISSIONS,ALL,1091.0
05-Jan-2020 17:45:00,CO2_EMISSIONS,ALL,1063.0
05-Jan-2020 18:00:00,CO2_EMISSIONS,ALL,1010.0
05-Jan-2020 18:15:00,CO2_EMISSIONS,ALL,997.0
05-Jan-2020 18:30:00,CO2_EMISSIONS,ALL,985.0
05-Jan-2020 18:45:00,CO2_EMISSIONS,ALL,980.0
05-Jan-2020 19:00:00,CO2_EMISSIONS,ALL,962.0
05-Jan-2020 19:15:00,CO2_EMISSIONS,ALL,971.0
05-Jan-2020 19:30:00,CO2_EMISSIONS,ALL,958.0
05-Jan-2020 19:45:00,CO2_EMISSIONS,ALL,961.0
05-Jan-2020 20:00:00,CO2_EMISSIONS,ALL,970.0
05-Jan-2020 20:15:00,CO2_EMISSIONS,ALL,968.0
05-Jan-2020 20:30:00,CO2_EMISSIONS,ALL,932.0
05-Jan-2020 20:45:00,CO2_EMISSIONS,ALL,938.0
05-Jan-2020 21:00:00,CO2_EMISSIONS,ALL,906.0
05-Jan-2020 21:15:00,CO2_EMISSIONS,ALL,909.0
05-Jan-2020 21:30:00,CO2_EMISSIONS,ALL,888.0
05-Jan-2020 21:45:00,CO2_EMISSIONS,ALL,872.0
05-Jan-2020 22:00:00,CO2_EMISSIONS,ALL,874.0
05-Jan-2020 22:15:00,CO2_EMISSIONS,ALL,860.0
05-Jan-2020 22:30:00,CO2_EMISSIONS,ALL,849.0
05-Jan-2020 22:45:00,CO2_EMISSIONS,ALL,858.0
05-Jan-2020 23:00:00,CO2_EMISSIONS,ALL,858.0
05-Jan-2020 23:15:00,CO2_EMISSIONS,ALL,853.0
05-Jan-2020 23:30:00,CO2_EMISSIONS,ALL,859.0
05-Jan-2020 23:45:00,CO2_EMISSIONS,ALL,855.0
06-Jan-2020 00:00:00,CO2_EMISSIONS,ALL,828.0
06-Jan-2020 00:15:00,CO2_EMISSIONS,ALL,859.0
06-Jan-2020 00:30:00,CO2_EMISSIONS,ALL,844.0
06-Jan-2020 00:45:00,CO2_EMISSIONS,ALL,862.0
06-Jan-2020 01:00:00,CO2_EMISSIONS,ALL,856.0
06-Jan-2020 01:15:00,CO2_EMISSIONS,ALL,843.0
06-Jan-2020 01:30:00,CO2_EMISSIONS,ALL,865.0
06-Jan-2020 01:45:00,CO2_EMISSIONS,ALL,864.0
06-Jan-2020 02:00:00,CO2_EMISSIONS,ALL,
06-Jan-2020 02:15:00,CO2_EMISSIONS,ALL,857.0
06-Jan-2020 02:30:00,CO2_EMISSIONS,ALL,858.0
06-Jan-2020 02:45:00,CO2_EMISSIONS,ALL,856.0
06-Jan-2020 03:00:00,CO2_EMISSIONS,ALL,842.0
06-Jan-2020 03:15:00,CO2_EMISSIONS,ALL,838.0
06-Jan-2020 03:30:00,CO2_EMISSIONS,ALL,840.0
06-Jan-2020 03:45:00,CO2_EMISSIONS,ALL,857.0
06-Jan-2020 04:00:00,CO2_EMISSIONS,ALL,863.0
06-Jan-2020 04:15:00,CO2_EMISSIONS,ALL,850.0
06-Jan-2020 04:30:00,CO2_EMISSIONS,ALL,857.0
06-Jan-2020 04:45:00,CO2_EMISSIONS,ALL,870.0
06-Jan-2020 05:00:00,CO2_EMISSIONS,ALL,874.0
06-Jan-2020 05:15:00,CO2_EMISSIONS,ALL,856.0
06-Jan-2020 05:30:00,CO2_EMISSIONS,ALL,870.0
06-Jan-2020 05:45:00,CO2_EMISSIONS,ALL,867.0
06-Jan-2020 06:00:00,CO2_EMISSIONS,ALL,855.0
06-Jan-2020 06:15:00,CO2_EMISSIONS,ALL,855.0
06-Jan-2020 06:30:00,CO2_EMISSIONS,ALL,853.0
06-Jan-2020 06:45:00,CO2_EMISSIONS,ALL,853.0
06-Jan-2020 07:00:00,CO2_EMISSIONS,ALL,868.0
06-Jan-2020 07:15:00,CO2_EMISSIONS,ALL,907.0
06-Jan-2020 07:30:00,CO2_EMISSIONS,ALL,909.0
06-Jan-2020 07:45:00,CO2_EMISSIONS,ALL,947.0
06-Jan-2020 08:00:00,CO2_EMISSIONS,ALL,931.0
06-Jan-2020 08:15:00,CO2_EMISSIONS,ALL,954.0
06-Jan-2020 08:30:00,CO2_EMISSIONS,ALL,946.0
06-Jan-2020 08:45:00,CO2_EMISSIONS,ALL,962.0
06-Jan-2020 09:00:00,CO2_EMISSIONS,ALL,1005.0
06-Jan-2020 09:15:00,CO2_EMISSIONS,ALL,1018.0
06-Jan-2020 09:30:00,CO2_EMISSIONS,ALL,1017.0
06-Jan-2020 09:45:00,CO2_EMISSIONS,ALL,1061.0
06-Jan-2020 10:00:00,CO2_EMISSIONS,ALL,1038.0
06-Jan-2020 10:15:00,CO2_EMISSIONS,ALL,1060.0
06-Jan-2020 10:30:00,CO2_EMISSIONS,ALL,1074.0
06-Jan-2020 10:45:00,CO2_EMISSIONS,ALL,1079.0
06-Jan-2020 11:00:00,CO2_EMISSIONS,ALL,1085.0
06-Jan-2020 11:15:00,CO2_EMISSIONS,ALL,1103.0
06-Jan-2020 11:30:00,CO2_EMISSIONS,ALL,1091.0
06-Jan-2020 11:45:00,CO2_EMISSIONS,ALL,1121.0
06-Jan-2020 12:00:00,CO2_EMISSIONS,ALL,1159.0
06-Jan-2020 12:15:00,CO2_EMISSIONS,ALL,1164.0
06-Jan-2020 12:30:00,CO2_EMISSIONS,ALL,1151.0
06-Jan-2020 12:45:00,CO2_EMISSIONS,ALL,1133.0
06-Jan-2020 13:00:00,CO2_EMISSIONS,ALL,1117.0
06-Jan-2020 13:15:00,CO2_EMISSIONS,ALL,1091.0
06-Jan-2020 13:30:00,CO2_EMISSIONS,ALL,1086.0
06-Jan-2020 13:45:00,CO2_EMISSIONS,ALL,1087.0
06-Jan-2020 14:00:00,CO2_EMISSIONS,ALL,1055.0
06-Jan-2020 14:15:00,CO2_EMISSIONS,ALL,1074.0
06-Jan-2020 14:30:00,CO2_EMISSIONS,ALL,1076.0
06-Jan-2020 14:45:00,CO2_EMISSIONS,ALL,1089.0
06-Jan-2020 15:00:00,CO2_EMISSIONS,ALL,1167.0
06-Jan-2020 15:15:00,CO2_EMISSIONS,ALL,1223.0
06-Jan-2020 15:30:00,CO2_EMISSIONS,ALL,1229.0
06-Jan-2020 15:45:00,CO2_EMISSIONS,ALL,1238.0
06-Jan-2020 16:00:00,CO2_EMISSIONS,ALL,1268.0
06-Jan-2020 16:15:00,CO2_EMISSIONS,ALL,1243.0
06-Jan-2020 16:30:00,CO2_EMISSIONS,ALL,1277.0
06-Jan-2020 16:45:00,CO2_EMISSIONS,ALL,1313.0
06-Jan-2020 17:00:00,CO2_EMISSIONS,ALL,1401.0
06-Jan-2020 17:15:00,CO2_EMISSIONS,ALL,1411.0
06-Jan-2020 17:30:00,CO2_EMISSIONS,ALL,1421.0
06-Jan-2020 17:45:00,CO2_EMISSIONS,ALL,1339.0
06-Jan-2020 18:00:00,CO2_EMISSIONS,ALL,1282.0
06-Jan-2020 18:15:00,CO2_EMISSIONS,ALL,1284.0
06-Jan-2020 18:30:00,CO2_EMISSIONS,ALL,1296.0
06-Jan-2020 18:45:00,CO2_EMISSIONS,ALL,1292.0
06-Jan-2020 19:00:00,CO2_EMISSIONS,ALL,1290.0
06-Jan-2020 19:15:00,CO2_EMISSIONS,ALL,1332.0
06-Jan-2020 19:30:00,CO2_EMISSIONS,ALL,1314.0
06-Jan-2020 19:45:00,CO2_EMISSIONS,ALL,1268.0
06-Jan-2020 20:00:00,CO2_EMISSIONS,ALL,1205.0
06-Jan-2020 20:15:00,CO2_EMISSIONS,ALL,1195.0
06-Jan-2020 20:30:00,CO2_EMISSIONS,ALL,1191.0
06-Jan-2020 20:45:00,CO2_EMISSIONS,ALL,1165.0
06-Jan-2020 21:00:00,CO2_EMISSIONS,ALL,1084.0
06-Jan-2020 21:15:00,CO2_EMISSIONS,ALL,1094.0
06-Jan-2020 21:30:00,CO2_EMISSIONS,ALL,1095.0
06-Jan-2020 21:45:00,CO2_EMISSIONS,ALL,1081.0
06-Jan-2020 22:00:00,CO2_EMISSIONS,ALL,1105.0
06-Jan-2020 22:15:00,CO2_EMISSIONS,ALL,1140.0
06-Jan-2020 22:30:00,CO2_EMISSIONS,ALL,1080.0
06-Jan-2020 22:45:00,CO2_EMISSIONS,ALL,1038.0
06-Jan-2020 23:00:00,CO2_EMISSIONS,ALL,1007.0
06-Jan-2020 23:15:00,CO2_EMISSIONS,ALL,993.0
06-Jan-2020 23:30:00,CO2_EMISSIONS,ALL,983.0
06-Jan-2020 23:45:00,CO2_EMISSIONS,ALL,956.0
07-Jan-2020 00:00:00,CO2_EMISSIONS,ALL,944.0
07-Jan-2020 00:15:00,CO2_EMISSIONS,ALL,937.0
07-Jan-2020 00:30:00,CO2_EMISSIONS,ALL,935.0
07-Jan-2020 00:45:00,CO2_EMISSIONS,ALL,916.0
07-Jan-2020 01:00:00,CO2_EMISSIONS,ALL,930.0
07-Jan-2020 01:15:00,CO2_EMISSIONS,ALL,921.0
07-Jan-2020 01:30:00,CO2_EMISSIONS,ALL,929.0
07-Jan-2020 01:45:00,CO2_EMISSIONS,ALL,910.0
07-Jan-2020 02:00:00,CO2_EMISSIONS,ALL,922.0
07-Jan-2020 02:15:00,CO2_EMISSIONS,ALL,902.0
07-Jan-2020 02:30:00,CO2_EMISSIONS,ALL,905.0
07-Jan-2020 02:45:00,CO2_EMISSIONS,ALL,902.0
07-Jan-2020 03:00:00,CO2_EMISSIONS,ALL,918.0
07-Jan-2020 03:15:00,CO2_EMISSIONS,ALL,907.0
07-Jan-2020 03:30:00,CO2_EMISSIONS,ALL,901.0
07-Jan-2020 03:45:00,CO2_EMISSIONS,ALL,903.0
07-Jan-2020 04:00:00,CO2_EMISSIONS,ALL,891.0
07-Jan-2020 04:15:00,CO2_EMISSIONS,ALL,899.0
07-Jan-2020 04:30:00,CO2_EMISSIONS,ALL,910.0
07-Jan-2020 04:45:00,CO2_EMISSIONS,ALL,916.0
07-Jan-2020 05:00:00,CO2_EMISSIONS,ALL,924.0
07-Jan-2020 05:15:00,CO2_EMISSIONS,ALL,927.0
07-Jan-2020 05:30:00,CO2_EMISSIONS,ALL,907.0
07-Jan-2020 05:45:00,CO2_EMISSIONS,ALL,925.0
07-Jan-2020 06:00:00,CO2_EMISSIONS,ALL,925.0
07-Jan-2020 06:15:00,CO2_EMISSIONS,ALL,934.0
07-Jan-2020 06:30:00,CO2_EMISSIONS,ALL,942.0
07-Jan-2020 06:45:00,CO2_EMISSIONS,ALL,948.0
07-Jan-2020 07:00:00,CO2_EMISSIONS,ALL,942.0
07-Jan-2020 07:15:00,CO2_EMISSIONS,ALL,949.0
07-Jan-2020 07:30:00,CO2_EMISSIONS,ALL,932.0
07-Jan-2020 07:45:00,CO2_EMISSIONS,ALL,962.0
07-Jan-2020 08:00:00,CO2_EMISSIONS,ALL,968.0
07-Jan-2020 08:15:00,CO2_EMISSIONS,ALL,984.0
07-Jan-2020 08:30:00,CO2_EMISSIONS,ALL,908.0
07-Jan-2020 08:45:00,CO2_EMISSIONS,ALL,947.0
07-Jan-2020 09:00:00,CO2_EMISSIONS,ALL,972.0
07-Jan-2020 09:15:00,CO2_EMISSIONS,ALL,1004.0
07-Jan-2020 09:30:00,CO2_EMISSIONS,ALL,1012.0
07-Jan-2020 09:45:00,CO2_EMISSIONS,ALL,984.0
07-Jan-2020 10:00:00,CO2_EMISSIONS,ALL,985.0
07-Jan-2020 10:15:00,CO2_EMISSIONS,ALL,977.0
07-Jan-2020 10:30:00,CO2_EMISSIONS,ALL,1001.0
07-Jan-2020 10:45:00,CO2_EMISSIONS,ALL,1003.0
07-Jan-2020 11:00:00,CO2_EMISSIONS,ALL,991.0
07-Jan-2020 11:15:00,CO2_EMISSIONS,ALL,977.0
07-Jan-2020 11:30:00,CO2_EMISSIONS,ALL,952.0
07-Jan-2020 11:45:00,CO2_EMISSIONS,ALL,955.0
07-Jan-2020 12:00:00,CO2_EMISSIONS,ALL,963.0
07-Jan-2020 12:15:00,CO2_EMISSIONS,ALL,978.0
07-Jan-2020 12:30:00,CO2_EMISSIONS,ALL,966.0
07-Jan-2020 12:45:00,CO2_EMISSIONS,ALL,961.0
07-Jan-2020 13:00:00,CO2_EMISSIONS,ALL,955.0
07-Jan-2020 13:15:00,CO2_EMISSIONS,ALL,964.0
07-Jan-2020 13:30:00,CO2_EMISSIONS,ALL,943.0
07-Jan-2020 13:45:00,CO2_EMISSIONS,ALL,926.0
07-Jan-2020 14:00:00,CO2_EMISSIONS,ALL,947.0
07-Jan-2020 14:15:00,CO2_EMISSIONS,ALL,952.0
07-Jan-2020 14:30:00,CO2_EMISSIONS,ALL,938.0
07-Jan-2020 14:45:00,CO2_EMISSIONS,ALL,953.0
07-Jan-2020 15:00:00,CO2_EMISSIONS,ALL,944.0
07-Jan-2020 15:15:00,CO2_EMISSIONS,ALL,944.0
07-Jan-2020 15:30:00,CO2_EMISSIONS,ALL,953.0
07-Jan-2020 15:45:00,CO2_EMISSIONS,ALL,949.0
07-Jan-2020 16:00:00,CO2_EMISSIONS,ALL,954.0
07-Jan-2020 16:15:00,CO2_EMISSIONS,ALL,969.0
07-Jan-2020 16:30:00,CO2_EMISSIONS,ALL,995.0
07-Jan-2020 16:45:00,CO2_EMISSIONS,ALL,1026.0
07-Jan-2020 17:00:00,CO2_EMISSIONS,ALL,1038.0
07-Jan-2020 17:15:00,CO2_EMISSIONS,ALL,1048.0
07-Jan-2020 17:30:00,CO2_EMISSIONS,ALL,1063.0
07-Jan-2020 17:45:00,CO2_EMISSIONS,ALL,1063.0
07-Jan-2020 18:00:00,CO2_EMISSIONS,ALL,1037.0
07-Jan-2020 18:15:00,CO2_EMISSIONS,ALL,1047.0
07-Jan-2020 18:30:00,CO2_EMISSIONS,ALL,1039.0
07-Jan-2020 18:45:00,CO2_EMISSIONS,ALL,1046.0
07-Jan-2020 19:00:00,CO2_EMISSIONS,ALL,1034.0
07-Jan-2020 19:15:00,CO2_EMISSIONS,ALL,1046.0
07-Jan-2020 19:30:00,CO2_EMISSIONS,ALL,1013.0
07-Jan-2020 19:45:00,CO2_EMISSIONS,ALL,1014.0
07-Jan-2020 20:00:00,CO2_EMISSIONS,ALL,1000.0
07-Jan-2020 20:15:00,CO2_EMISSIONS,ALL,1008.0
07-Jan-2020 20:30:00,CO2_EMISSIONS,ALL,1005.0
07-Jan-2020 20:45:00,CO2_EMISSIONS,ALL,976.0
07-Jan-2020 21:00:00,CO2_EMISSIONS,ALL,886.0
07-Jan-2020 21:15:00,CO2_EMISSIONS,ALL,907.0
07-Jan-2020 21:30:00,CO2_EMISSIONS,ALL,870.0
07-Jan-2020 21:45:00,CO2_EMISSIONS,ALL,874.0
07-Jan-2020 22:00:00,CO2_EMISSIONS,ALL,866.0
07-Jan-2020 22:15:00,CO2_EMISSIONS,ALL,870.0
07-Jan-2020 22:30:00,CO2_EMISSIONS,ALL,849.0
07-Jan-2020 22:45:00,CO2_EMISSIONS,ALL,851.0
07-Jan-2020 23:00:00,CO2_EMISSIONS,ALL,853.0
07-Jan-2020 23:15:00,CO2_EMISSIONS,ALL,865.0
07-Jan-2020 23:30:00,CO2_EMISSIONS,ALL,861.0
07-Jan-2020 23:45:00,CO2_EMISSIONS,ALL,869.0
08-Jan-2020 00:00:00,CO2_EMISSIONS,ALL,854.0
08-Jan-2020 00:15:00,CO2_EMISSIONS,ALL,863.0
08-Jan-2020 00:30:00,CO2_EMISSIONS,ALL,863.0
08-Jan-2020 00:45:00,CO2_EMISSIONS,ALL,861.0
08-Jan-2020 01:00:00,CO2_EMISSIONS,ALL,842.0
08-Jan-2020 01:15:00,CO2_EMISSIONS,ALL,859.0
08-Jan-2020 01:30:00,CO2_EMISSIONS,ALL,871.0
08-Jan-2020 01:45:00,CO2_EMISSIONS,ALL,847.0
08-Jan-2020 02:00:00,CO2_EMISSIONS,ALL,870.0
08-Jan-2020 02:15:00,CO2_EMISSIONS,ALL,887.0
08-Jan-2020 02:30:00,CO2_EMISSIONS,ALL,855.0
08-Jan-2020 02:45:00,CO2_EMISSIONS,ALL,844.0
08-Jan-2020 03:00:00,CO2_EMISSIONS,ALL,852.0
08-Jan-2020 03:15:00,CO2_EMISSIONS,ALL,859.0
08-Jan-2020 03:30:00,CO2_EMISSIONS,ALL,870.0
08-Jan-2020 03:45:00,CO2_EMISSIONS,ALL,881.0
08-Jan-2020 04:00:00,CO2_EMISSIONS,ALL,881.0
08-Jan-2020 04:15:00,CO2_EMISSIONS,ALL,873.0
08-Jan-2020 04:30:00,CO2_EMISSIONS,ALL,918.0
08-Jan-2020 04:45:00,CO2_EMISSIONS,ALL,929.0
08-Jan-2020 05:00:00,CO2_EMISSIONS,ALL,934.0
08-Jan-2020 05:15:00,CO2_EMISSIONS,ALL,949.0
08-Jan-2020 05:30:00,CO2_EMISSIONS,ALL,937.0
08-Jan-2020 05:45:00,CO2_EMISSIONS,ALL,941.0
08-Jan-2020 06:00:00,CO2_EMISSIONS,ALL,1006.0
08-Jan-2020 06:15:00,CO2_EMISSIONS,ALL,1052.0
08-Jan-2020 06:30:00,CO2_EMISSIONS,ALL,1124.0
08-Jan-2020 06:45:00,CO2_EMISSIONS,ALL,1203.0
08-Jan-2020 07:00:00,CO2_EMISSIONS,ALL,1243.0
08-Jan-2020 07:15:00,CO2_EMISSIONS,ALL,1281.0
08-Jan-2020 07:30:00,CO2_EMISSIONS,ALL,1298.0
08-Jan-2020 07:45:00,CO2_EMISSIONS,ALL,1336.0
08-Jan-2020 08:00:00,CO2_EMISSIONS,ALL,1331.0
08-Jan-2020 08:15:00,CO2_EMISSIONS,ALL,1365.0
08-Jan-2020 08:30:00,CO2_EMISSIONS,ALL,1351.0
08-Jan-2020 08:45:00,CO2_EMISSIONS,ALL,1382.0
08-Jan-2020 09:00:00,CO2_EMISSIONS,ALL,1397.0
08-Jan-2020 09:15:00,CO2_EMISSIONS,ALL,1452.0
08-Jan-2020 09:30:00,CO2_EMISSIONS,ALL,1432.0
08-Jan-2020 09:45:00,CO2_EMISSIONS,ALL,1462.0
08-Jan-2020 10:00:00,CO2_EMISSIONS,ALL,1431.0
08-Jan-2020 10:15:00,CO2_EMISSIONS,ALL,1410.0
08-Jan-2020 10:30:00,CO2_EMISSIONS,ALL,1404.0
08-Jan-2020 10:45:00,CO2_EMISSIONS,ALL,1437.0
08-Jan-2020 11:00:00,CO2_EMISSIONS,ALL,1453.0
08-Jan-2020 11:15:00,CO2_EMISSIONS,ALL,1504.0
08-Jan-2020 11:30:00,CO2_EMISSIONS,ALL,1468.0
08-Jan-2020 11:45:00,CO2_EMISSIONS,ALL,1512.0
08-Jan-2020 12:00:00,CO2_EMISSIONS,ALL,1536.0
08-Jan-2020 12:15:00,CO2_EMISSIONS,ALL,1572.0
08-Jan-2020 12:30:00,CO2_EMISSIONS,ALL,1565.0
08-Jan-2020 12:45:00,CO2_EMISSIONS,ALL,1593.0
08-Jan-2020 13:00:00,CO2_EMISSIONS,ALL,1557.0
08-Jan-2020 13:15:00,CO2_EMISSIONS,ALL,1580.0
08-Jan-2020 13:30:00,CO2_EMISSIONS,ALL,1560.0
08-Jan-2020 13:45:00,CO2_EMISSIONS,ALL,1585.0
08-Jan-2020 14:00:00,CO2_EMISSIONS,ALL,1593.0
08-Jan-2020 14:15:00,CO2_EMISSIONS,ALL,1596.0
08-Jan-2020 14:30:00,CO2_EMISSIONS,ALL,1573.0
08-Jan-2020 14:45:00,CO2_EMISSIONS,ALL,1617.0
08-Jan-2020 15:00:00,CO2_EMISSIONS,ALL,1617.0
08-Jan-2020 15:15:00,CO2_EMISSIONS,ALL,1646.0
08-Jan-2020 15:30:00,CO2_EMISSIONS,ALL,1691.0
08-Jan-2020 15:45:00,CO2_EMISSIONS,ALL,1737.0
08-Jan-2020 16:00:00,CO2_EMISSIONS,ALL,1744.0
08-Jan-2020 16:15:00,CO2_EMISSIONS,ALL,1782.0
08-Jan-2020 16:30:00,CO2_EMISSIONS,ALL,1816.0
08-Jan-2020 16:45:00,CO2_EMISSIONS,ALL,1896.0
08-Jan-2020 17:00:00,CO2_EMISSIONS,ALL,1971.0
08-Jan-2020 17:15:00,CO2_EMISSIONS,ALL,2059.0
08-Jan-2020 17:30:00,CO2_EMISSIONS,ALL,2108.0
08-Jan-2020 17:45:00,CO2_EMISSIONS,ALL,2075.0
08-Jan-2020 18:00:00,CO2_EMISSIONS,ALL,1996.0
08-Jan-2020 18:15:00,CO2_EMISSIONS,ALL,1917.0
08-Jan-2020 18:30:00,CO2_EMISSIONS,ALL,1834.0
08-Jan-2020 18:45:00,CO2_EMISSIONS,ALL,1780.0
08-Jan-2020 19:00:00,CO2_EMISSIONS,ALL,1717.0
08-Jan-2020 19:15:00,CO2_EMISSIONS,ALL,1661.0
08-Jan-2020 19:30:00,CO2_EMISSIONS,ALL,1566.0
08-Jan-2020 19:45:00,CO2_EMISSIONS,ALL,1475.0
08-Jan-2020 20:00:00,CO2_EMISSIONS,ALL,1452.0
08-Jan-2020 20:15:00,CO2_EMISSIONS,ALL,1438.0
08-Jan-2020 20:30:00,CO2_EMISSIONS,ALL,1413.0
08-Jan-2020 20:45:00,CO2_EMISSIONS,ALL,1434.0
08-Jan-2020 21:00:00,CO2_EMISSIONS,ALL,1401.0
08-Jan-2020 21:15:00,CO2_EMISSIONS,ALL,1406.0
08-Jan-2020 21:30:00,CO2_EMISSIONS,ALL,1326.0
08-Jan-2020 21:45:00,CO2_EMISSIONS,ALL,1320.0
08-Jan-2020 22:00:00,CO2_EMISSIONS,ALL,1273.0
08-Jan-2020 22:15:00,CO2_EMISSIONS,ALL,1244.0
08-Jan-2020 22:30:00,CO2_EMISSIONS,ALL,1203.0
08-Jan-2020 22:45:00,CO2_EMISSIONS,ALL,1203.0
08-Jan-2020 23:00:00,CO2_EMISSIONS,ALL,1204.0
08-Jan-2020 23:15:00,CO2_EMISSIONS,ALL,1233.0
08-Jan-2020 23:30:00,CO2_EMISSIONS,ALL,1298.0
08-Jan-2020 23:45:00,CO2_EMISSIONS,ALL,1308.0
09-Jan-2020 00:00:00,CO2_EMISSIONS,ALL,1298.0
09-Jan-2020 00:15:00,CO2_EMISSIONS,ALL,1288.0
09-Jan-2020 00:30:00,CO2_EMISSIONS,ALL,1289.0
09-Jan-2020 00:45:00,CO2_EMISSIONS,ALL,1291.0
09-Jan-2020 01:00:00,CO2_EMISSIONS,ALL,1257.0
09-Jan-2020 01:15:00,CO2_EMISSIONS,ALL,1216.0
09-Jan-2020 01:30:00,CO2_EMISSIONS,ALL,1173.0
09-Jan-2020 01:45:00,CO2_EMISSIONS,ALL,1148.0
09-Jan-2020 02:00:00,CO2_EMISSIONS,ALL,1201.0
09-Jan-2020 02:15:00,CO2_EMISSIONS,ALL,1167.0
09-Jan-2020 02:30:00,CO2_EMISSIONS,ALL,1175.0
09-Jan-2020 02:45:00,CO2_EMISSIONS,ALL,1108.0
09-Jan-2020 03:00:00,CO2_EMISSIONS,ALL,1184.0
09-Jan-2020 03:15:00,CO2_EMISSIONS,ALL,1165.0
09-Jan-2020 03:30:00,CO2_EMISSIONS,ALL,1162.0
09-Jan-2020 03:45:00,CO2_EMISSIONS,ALL,1206.0
09-Jan-2020 04:00:00,CO2_EMISSIONS,ALL,1198.0
