05-Jan-2016 13:15:00,GEN_EXP,ALL,4877.0
05-Jan-2016 13:30:00,GEN_EXP,ALL,4751.0
05-Jan-2016 13:45:00,GEN_EXP,ALL,4731.0
05-Jan-2016 14:00:00,GEN_EXP,ALL,4714.0
05-Jan-2016 14:15:00,GEN_EXP,ALL,4760.0
05-Jan-2016 14:30:00,GEN_EXP,ALL,4744.0
05-Jan-2016 14:45:00,GEN_EXP,ALL,4735.0
05-Jan-2016 15:00:00,GEN_EXP,ALL,4700.0
05-Jan-2016 15:15:00,GEN_EXP,ALL,4725.0
05-Jan-2016 15:30:00,GEN_EXP,ALL,4733.0
05-Jan-2016 15:45:00,GEN_EXP,ALL,4777.0
05-Jan-2016 16:00:00,GEN_EXP,ALL,4821.0
05-Jan-2016 16:15:00,GEN_EXP,ALL,4946.0
05-Jan-2016 16:30:00,GEN_EXP,ALL,5014.0
05-Jan-2016 16:45:00,GEN_EXP,ALL,5211.0
05-Jan-2016 17:00:00,GEN_EXP,ALL,5337.0
05-Jan-2016 17:15:00,GEN_EXP,ALL,5347.0
05-Jan-2016 17:30:00,GEN_EXP,ALL,5413.0
05-Jan-2016 17:45:00,GEN_EXP,ALL,5398.0
05-Jan-2016 18:00:00,GEN_EXP,ALL,5349.0
05-Jan-2016 18:15:00,GEN_EXP,ALL,5289.0
05-Jan-2016 18:30:00,GEN_EXP,ALL,5192.0
05-Jan-2016 18:45:00,GEN_EXP,ALL,5111.0
05-Jan-2016 19:00:00,GEN_EXP,ALL,5114.0
05-Jan-2016 19:15:00,GEN_EXP,ALL,5046.0
05-Jan-2016 19:30:00,GEN_EXP,ALL,4998.0
05-Jan-2016 19:45:00,GEN_EXP,ALL,4970.0
05-Jan-2016 20:00:00,GEN_EXP,ALL,4950.0
05-Jan-2016 20:15:00,GEN_EXP,ALL,4935.0
05-Jan-2016 20:30:00,GEN_EXP,ALL,4907.0
05-Jan-2016 20:45:00,GEN_EXP,ALL,4911.0
05-Jan-2016 21:00:00,GEN_EXP,ALL,4924.0
05-Jan-2016 21:15:00,GEN_EXP,ALL,4815.0
05-Jan-2016 21:30:00,GEN_EXP,ALL,4760.0
05-Jan-2016 21:45:00,GEN_EXP,ALL,4672.0
05-Jan-2016 22:00:00,GEN_EXP,ALL,4490.0
05-Jan-2016 22:15:00,GEN_EXP,ALL,4483.0
05-Jan-2016 22:30:00,GEN_EXP,ALL,4387.0
05-Jan-2016 22:45:00,GEN_EXP,ALL,4327.0
05-Jan-2016 23:00:00,GEN_EXP,ALL,4359.0
05-Jan-2016 23:15:00,GEN_EXP,ALL,4406.0
05-Jan-2016 23:30:00,GEN_EXP,ALL,4377.0
05-Jan-2016 23:45:00,GEN_EXP,ALL,4345.0
06-Jan-2016 00:00:00,GEN_EXP,ALL,4376.0
06-Jan-2016 00:15:00,GEN_EXP,ALL,4361.0
06-Jan-2016 00:30:00,GEN_EXP,ALL,4344.0
06-Jan-2016 00:45:00,GEN_EXP,ALL,4258.0
06-Jan-2016 01:00:00,GEN_EXP,ALL,4199.0
06-Jan-2016 01:15:00,GEN_EXP,ALL,4150.0
06-Jan-2016 01:30:00,GEN_EXP,ALL,4101.0
06-Jan-2016 01:45:00,GEN_EXP,ALL,3947.0
06-Jan-2016 02:00:00,GEN_EXP,ALL,3733.0
06-Jan-2016 02:15:00,GEN_EXP,ALL,3614.0
06-Jan-2016 02:30:00,GEN_EXP,ALL,3565.0
06-Jan-2016 02:45:00,GEN_EXP,ALL,3545.0
06-Jan-2016 03:00:00,GEN_EXP,ALL,3414.0
06-Jan-2016 03:15:00,GEN_EXP,ALL,3400.0
06-Jan-2016 03:30:00,GEN_EXP,ALL,3357.0
06-Jan-2016 03:45:00,GEN_EXP,ALL,3340.0
06-Jan-2016 04:00:00,GEN_EXP,ALL,3299.0
06-Jan-2016 04:15:00,GEN_EXP,ALL,3298.0
06-Jan-2016 04:30:00,GEN_EXP,ALL,3300.0
06-Jan-2016 04:45:00,GEN_EXP,ALL,3294.0
06-Jan-2016 05:00:00,GEN_EXP,ALL,3308.0
06-Jan-2016 05:15:00,GEN_EXP,ALL,3397.0
06-Jan-2016 05:30:00,GEN_EXP,ALL,3428.0
06-Jan-2016 05:45:00,GEN_EXP,ALL,3541.0
06-Jan-2016 06:00:00,GEN_EXP,ALL,3697.0
06-Jan-2016 06:15:00,GEN_EXP,ALL,3989.0
06-Jan-2016 06:30:00,GEN_EXP,ALL,4095.0
06-Jan-2016 06:45:00,GEN_EXP,ALL,4132.0
06-Jan-2016 07:00:00,GEN_EXP,ALL,4066.0
06-Jan-2016 07:15:00,GEN_EXP,ALL,4144.0
06-Jan-2016 07:30:00,GEN_EXP,ALL,4187.0
06-Jan-2016 07:45:00,GEN_EXP,ALL,4291.0
06-Jan-2016 08:00:00,GEN_EXP,ALL,4294.0
06-Jan-2016 08:15:00,GEN_EXP,ALL,4481.0
06-Jan-2016 08:30:00,GEN_EXP,ALL,4483.0
06-Jan-2016 08:45:00,GEN_EXP,ALL,4479.0
06-Jan-2016 09:00:00,GEN_EXP,ALL,4484.0
06-Jan-2016 09:15:00,GEN_EXP,ALL,4499.0
06-Jan-2016 09:30:00,GEN_EXP,ALL,4526.0
06-Jan-2016 09:45:00,GEN_EXP,ALL,4536.0
06-Jan-2016 10:00:00,GEN_EXP,ALL,4462.0
06-Jan-2016 10:15:00,GEN_EXP,ALL,4445.0
06-Jan-2016 10:30:00,GEN_EXP,ALL,4505.0
06-Jan-2016 10:45:00,GEN_EXP,ALL,4618.0
06-Jan-2016 11:00:00,GEN_EXP,ALL,4630.0
06-Jan-2016 11:15:00,GEN_EXP,ALL,4726.0
06-Jan-2016 11:30:00,GEN_EXP,ALL,4723.0
06-Jan-2016 11:45:00,GEN_EXP,ALL,4735.0
06-Jan-2016 12:00:00,GEN_EXP,ALL,4756.0
06-Jan-2016 12:15:00,GEN_EXP,ALL,4845.0
06-Jan-2016 12:30:00,GEN_EXP,ALL,4801.0
06-Jan-2016 12:45:00,GEN_EXP,ALL,4883.0
06-Jan-2016 13:00:00,GEN_EXP,ALL,4871.0
06-Jan-2016 13:15:00,GEN_EXP,ALL,4910.0
06-Jan-2016 13:30:00,GEN_EXP,ALL,4869.0
06-Jan-2016 13:45:00,GEN_EXP,ALL,4840.0
06-Jan-2016 14:00:00,GEN_EXP,ALL,4831.0
06-Jan-2016 14:15:00,GEN_EXP,ALL,4871.0
06-Jan-2016 14:30:00,GEN_EXP,ALL,4848.0
06-Jan-2016 14:45:00,GEN_EXP,ALL,4870.0
06-Jan-2016 15:00:00,GEN_EXP,ALL,4866.0
06-Jan-2016 15:15:00,GEN_EXP,ALL,4774.0
06-Jan-2016 15:30:00,GEN_EXP,ALL,4786.0
06-Jan-2016 15:45:00,GEN_EXP,ALL,4854.0
06-Jan-2016 16:00:00,GEN_EXP,ALL,4943.0
06-Jan-2016 16:15:00,GEN_EXP,ALL,5230.0
06-Jan-2016 16:30:00,GEN_EXP,ALL,5461.0
06-Jan-2016 16:45:00,GEN_EXP,ALL,5675.0
06-Jan-2016 17:00:00,GEN_EXP,ALL,5796.0
06-Jan-2016 17:15:00,GEN_EXP,ALL,5839.0
06-Jan-2016 17:30:00,GEN_EXP,ALL,5718.0
06-Jan-2016 17:45:00,GEN_EXP,ALL,5625.0
06-Jan-2016 18:00:00,GEN_EXP,ALL,5451.0
06-Jan-2016 18:15:00,GEN_EXP,ALL,5273.0
06-Jan-2016 18:30:00,GEN_EXP,ALL,5220.0
06-Jan-2016 18:45:00,GEN_EXP,ALL,5272.0
06-Jan-2016 19:00:00,GEN_EXP,ALL,5232.0
06-Jan-2016 19:15:00,GEN_EXP,ALL,5219.0
06-Jan-2016 19:30:00,GEN_EXP,ALL,5217.0
06-Jan-2016 19:45:00,GEN_EXP,ALL,5273.0
06-Jan-2016 20:00:00,GEN_EXP,ALL,5274.0
06-Jan-2016 20:15:00,GEN_EXP,ALL,5177.0
06-Jan-2016 20:30:00,GEN_EXP,ALL,5099.0
06-Jan-2016 20:45:00,GEN_EXP,ALL,5100.0
06-Jan-2016 21:00:00,GEN_EXP,ALL,5132.0
06-Jan-2016 21:15:00,GEN_EXP,ALL,5101.0
06-Jan-2016 21:30:00,GEN_EXP,ALL,4974.0
06-Jan-2016 21:45:00,GEN_EXP,ALL,4962.0
06-Jan-2016 22:00:00,GEN_EXP,ALL,4879.0
06-Jan-2016 22:15:00,GEN_EXP,ALL,4885.0
06-Jan-2016 22:30:00,GEN_EXP,ALL,4838.0
06-Jan-2016 22:45:00,GEN_EXP,ALL,4753.0
06-Jan-2016 23:00:00,GEN_EXP,ALL,4696.0
06-Jan-2016 23:15:00,GEN_EXP,ALL,4714.0
06-Jan-2016 23:30:00,GEN_EXP,ALL,4601.0
06-Jan-2016 23:45:00,GEN_EXP,ALL,4492.0
07-Jan-2016 00:00:00,GEN_EXP,ALL,4480.0
07-Jan-2016 00:15:00,GEN_EXP,ALL,4433.0
07-Jan-2016 00:30:00,GEN_EXP,ALL,4383.0
07-Jan-2016 00:45:00,GEN_EXP,ALL,4278.0
07-Jan-2016 01:00:00,GEN_EXP,ALL,4188.0
07-Jan-2016 01:15:00,GEN_EXP,ALL,4139.0
07-Jan-2016 01:30:00,GEN_EXP,ALL,4082.0
07-Jan-2016 01:45:00,GEN_EXP,ALL,3997.0
07-Jan-2016 02:00:00,GEN_EXP,ALL,3865.0
07-Jan-2016 02:15:00,GEN_EXP,ALL,3803.0
07-Jan-2016 02:30:00,GEN_EXP,ALL,3792.0
07-Jan-2016 02:45:00,GEN_EXP,ALL,3750.0
07-Jan-2016 03:00:00,GEN_EXP,ALL,3712.0
07-Jan-2016 03:15:00,GEN_EXP,ALL,3677.0
07-Jan-2016 03:30:00,GEN_EXP,ALL,3631.0
07-Jan-2016 03:45:00,GEN_EXP,ALL,3664.0
07-Jan-2016 04:00:00,GEN_EXP,ALL,3666.0
07-Jan-2016 04:15:00,GEN_EXP,ALL,3638.0
07-Jan-2016 04:30:00,GEN_EXP,ALL,3628.0
07-Jan-2016 04:45:00,GEN_EXP,ALL,3631.0
07-Jan-2016 05:00:00,GEN_EXP,ALL,3664.0
07-Jan-2016 05:15:00,GEN_EXP,ALL,3698.0
07-Jan-2016 05:30:00,GEN_EXP,ALL,3745.0
07-Jan-2016 05:45:00,GEN_EXP,ALL,3767.0
07-Jan-2016 06:00:00,GEN_EXP,ALL,3861.0
07-Jan-2016 06:15:00,GEN_EXP,ALL,4072.0
07-Jan-2016 06:30:00,GEN_EXP,ALL,4271.0
07-Jan-2016 06:45:00,GEN_EXP,ALL,4435.0
07-Jan-2016 07:00:00,GEN_EXP,ALL,4650.0
07-Jan-2016 07:15:00,GEN_EXP,ALL,4730.0
07-Jan-2016 07:30:00,GEN_EXP,ALL,4831.0
07-Jan-2016 07:45:00,GEN_EXP,ALL,4930.0
07-Jan-2016 08:00:00,GEN_EXP,ALL,4970.0
07-Jan-2016 08:15:00,GEN_EXP,ALL,5109.0
07-Jan-2016 08:30:00,GEN_EXP,ALL,4975.0
07-Jan-2016 08:45:00,GEN_EXP,ALL,4844.0
07-Jan-2016 09:00:00,GEN_EXP,ALL,4800.0
07-Jan-2016 09:15:00,GEN_EXP,ALL,4857.0
07-Jan-2016 09:30:00,GEN_EXP,ALL,4815.0
07-Jan-2016 09:45:00,GEN_EXP,ALL,4689.0
07-Jan-2016 10:00:00,GEN_EXP,ALL,4568.0
07-Jan-2016 10:15:00,GEN_EXP,ALL,4617.0
07-Jan-2016 10:30:00,GEN_EXP,ALL,4691.0
07-Jan-2016 10:45:00,GEN_EXP,ALL,4738.0
07-Jan-2016 11:00:00,GEN_EXP,ALL,4723.0
07-Jan-2016 11:15:00,GEN_EXP,ALL,4777.0
07-Jan-2016 11:30:00,GEN_EXP,ALL,4788.0
07-Jan-2016 11:45:00,GEN_EXP,ALL,4758.0
07-Jan-2016 12:00:00,GEN_EXP,ALL,4714.0
07-Jan-2016 12:15:00,GEN_EXP,ALL,4749.0
07-Jan-2016 12:30:00,GEN_EXP,ALL,4736.0
07-Jan-2016 12:45:00,GEN_EXP,ALL,4658.0
07-Jan-2016 13:00:00,GEN_EXP,ALL,4576.0
07-Jan-2016 13:15:00,GEN_EXP,ALL,4512.0
07-Jan-2016 13:30:00,GEN_EXP,ALL,4407.0
07-Jan-2016 13:45:00,GEN_EXP,ALL,4407.0
07-Jan-2016 14:00:00,GEN_EXP,ALL,4397.0
07-Jan-2016 14:15:00,GEN_EXP,ALL,4452.0
07-Jan-2016 14:30:00,GEN_EXP,ALL,4449.0
07-Jan-2016 14:45:00,GEN_EXP,ALL,4456.0
07-Jan-2016 15:00:00,GEN_EXP,ALL,4493.0
07-Jan-2016 15:15:00,GEN_EXP,ALL,4504.0
07-Jan-2016 15:30:00,GEN_EXP,ALL,4490.0
07-Jan-2016 15:45:00,GEN_EXP,ALL,4569.0
07-Jan-2016 16:00:00,GEN_EXP,ALL,4624.0
07-Jan-2016 16:15:00,GEN_EXP,ALL,4699.0
07-Jan-2016 16:30:00,GEN_EXP,ALL,4768.0
07-Jan-2016 16:45:00,GEN_EXP,ALL,5021.0
07-Jan-2016 17:00:00,GEN_EXP,ALL,5217.0
07-Jan-2016 17:15:00,GEN_EXP,ALL,5332.0
07-Jan-2016 17:30:00,GEN_EXP,ALL,5401.0
07-Jan-2016 17:45:00,GEN_EXP,ALL,5400.0
07-Jan-2016 18:00:00,GEN_EXP,ALL,5386.0
07-Jan-2016 18:15:00,GEN_EXP,ALL,5272.0
07-Jan-2016 18:30:00,GEN_EXP,ALL,5228.0
07-Jan-2016 18:45:00,GEN_EXP,ALL,5155.0
07-Jan-2016 19:00:00,GEN_EXP,ALL,5120.0
07-Jan-2016 19:15:00,GEN_EXP,ALL,5144.0
07-Jan-2016 19:30:00,GEN_EXP,ALL,5090.0
07-Jan-2016 19:45:00,GEN_EXP,ALL,5049.0
07-Jan-2016 20:00:00,GEN_EXP,ALL,5074.0
07-Jan-2016 20:15:00,GEN_EXP,ALL,5062.0
07-Jan-2016 20:30:00,GEN_EXP,ALL,5092.0
07-Jan-2016 20:45:00,GEN_EXP,ALL,5060.0
07-Jan-2016 21:00:00,GEN_EXP,ALL,4995.0
07-Jan-2016 21:15:00,GEN_EXP,ALL,4848.0
07-Jan-2016 21:30:00,GEN_EXP,ALL,4641.0
07-Jan-2016 21:45:00,GEN_EXP,ALL,4627.0
07-Jan-2016 22:00:00,GEN_EXP,ALL,4586.0
07-Jan-2016 22:15:00,GEN_EXP,ALL,4523.0
07-Jan-2016 22:30:00,GEN_EXP,ALL,4480.0
07-Jan-2016 22:45:00,GEN_EXP,ALL,4528.0
07-Jan-2016 23:00:00,GEN_EXP,ALL,4623.0
07-Jan-2016 23:15:00,GEN_EXP,ALL,4737.0
07-Jan-2016 23:30:00,GEN_EXP,ALL,4612.0
07-Jan-2016 23:45:00,GEN_EXP,ALL,4675.0
08-Jan-2016 00:00:00,GEN_EXP,ALL,4629.0
08-Jan-2016 00:15:00,GEN_EXP,ALL,4548.0
08-Jan-2016 00:30:00,GEN_EXP,ALL,4456.0
08-Jan-2016 00:45:00,GEN_EXP,ALL,4372.0
08-Jan-2016 01:00:00,GEN_EXP,ALL,4322.0
08-Jan-2016 01:15:00,GEN_EXP,ALL,4273.0
08-Jan-2016 01:30:00,GEN_EXP,ALL,4221.0
08-Jan-2016 01:45:00,GEN_EXP,ALL,4078.0
08-Jan-2016 02:00:00,GEN_EXP,ALL,3946.0
08-Jan-2016 02:15:00,GEN_EXP,ALL,3934.0
08-Jan-2016 02:30:00,GEN_EXP,ALL,3870.0
08-Jan-2016 02:45:00,GEN_EXP,ALL,3787.0
08-Jan-2016 03:00:00,GEN_EXP,ALL,3691.0
08-Jan-2016 03:15:00,GEN_EXP,ALL,3666.0
08-Jan-2016 03:30:00,GEN_EXP,ALL,3562.0
08-Jan-2016 03:45:00,GEN_EXP,ALL,3569.0
08-Jan-2016 04:00:00,GEN_EXP,ALL,3561.0
08-Jan-2016 04:15:00,GEN_EXP,ALL,3567.0
08-Jan-2016 04:30:00,GEN_EXP,ALL,3548.0
08-Jan-2016 04:45:00,GEN_EXP,ALL,3554.0
08-Jan-2016 05:00:00,GEN_EXP,ALL,3561.0
08-Jan-2016 05:15:00,GEN_EXP,ALL,3723.0
08-Jan-2016 05:30:00,GEN_EXP,ALL,3839.0
08-Jan-2016 05:45:00,GEN_EXP,ALL,3956.0
08-Jan-2016 06:00:00,GEN_EXP,ALL,4054.0
08-Jan-2016 06:15:00,GEN_EXP,ALL,4239.0
08-Jan-2016 06:30:00,GEN_EXP,ALL,4344.0
08-Jan-2016 06:45:00,GEN_EXP,ALL,4466.0
08-Jan-2016 07:00:00,GEN_EXP,ALL,4503.0
08-Jan-2016 07:15:00,GEN_EXP,ALL,4717.0
08-Jan-2016 07:30:00,GEN_EXP,ALL,4760.0
08-Jan-2016 07:45:00,GEN_EXP,ALL,4791.0
08-Jan-2016 08:00:00,GEN_EXP,ALL,4830.0
08-Jan-2016 08:15:00,GEN_EXP,ALL,4875.0
08-Jan-2016 08:30:00,GEN_EXP,ALL,4788.0
08-Jan-2016 08:45:00,GEN_EXP,ALL,4783.0
08-Jan-2016 09:00:00,GEN_EXP,ALL,4645.0
08-Jan-2016 09:15:00,GEN_EXP,ALL,4783.0
08-Jan-2016 09:30:00,GEN_EXP,ALL,4796.0
08-Jan-2016 09:45:00,GEN_EXP,ALL,4805.0
08-Jan-2016 10:00:00,GEN_EXP,ALL,4748.0
08-Jan-2016 10:15:00,GEN_EXP,ALL,4756.0
08-Jan-2016 10:30:00,GEN_EXP,ALL,4767.0
08-Jan-2016 10:45:00,GEN_EXP,ALL,4768.0
08-Jan-2016 11:00:00,GEN_EXP,ALL,4733.0
08-Jan-2016 11:15:00,GEN_EXP,ALL,4741.0
08-Jan-2016 11:30:00,GEN_EXP,ALL,4710.0
08-Jan-2016 11:45:00,GEN_EXP,ALL,4682.0
08-Jan-2016 12:00:00,GEN_EXP,ALL,4606.0
08-Jan-2016 12:15:00,GEN_EXP,ALL,4609.0
08-Jan-2016 12:30:00,GEN_EXP,ALL,4575.0
08-Jan-2016 12:45:00,GEN_EXP,ALL,4563.0
08-Jan-2016 13:00:00,GEN_EXP,ALL,4525.0
08-Jan-2016 13:15:00,GEN_EXP,ALL,4477.0
08-Jan-2016 13:30:00,GEN_EXP,ALL,4441.0
08-Jan-2016 13:45:00,GEN_EXP,ALL,4491.0
08-Jan-2016 14:00:00,GEN_EXP,ALL,4475.0
08-Jan-2016 14:15:00,GEN_EXP,ALL,4498.0
08-Jan-2016 14:30:00,GEN_EXP,ALL,4467.0
08-Jan-2016 14:45:00,GEN_EXP,ALL,4461.0
08-Jan-2016 15:00:00,GEN_EXP,ALL,4477.0
08-Jan-2016 15:15:00,GEN_EXP,ALL,4488.0
08-Jan-2016 15:30:00,GEN_EXP,ALL,4503.0
08-Jan-2016 15:45:00,GEN_EXP,ALL,4531.0
08-Jan-2016 16:00:00,GEN_EXP,ALL,4574.0
08-Jan-2016 16:15:00,GEN_EXP,ALL,4756.0
08-Jan-2016 16:30:00,GEN_EXP,ALL,4931.0
08-Jan-2016 16:45:00,GEN_EXP,ALL,5067.0
08-Jan-2016 17:00:00,GEN_EXP,ALL,5129.0
08-Jan-2016 17:15:00,GEN_EXP,ALL,5176.0
08-Jan-2016 17:30:00,GEN_EXP,ALL,5231.0
08-Jan-2016 17:45:00,GEN_EXP,ALL,5231.0
08-Jan-2016 18:00:00,GEN_EXP,ALL,5203.0
08-Jan-2016 18:15:00,GEN_EXP,ALL,5142.0
08-Jan-2016 18:30:00,GEN_EXP,ALL,5092.0
08-Jan-2016 18:45:00,GEN_EXP,ALL,5015.0
08-Jan-2016 19:00:00,GEN_EXP,ALL,4941.0
08-Jan-2016 19:15:00,GEN_EXP,ALL,4880.0
08-Jan-2016 19:30:00,GEN_EXP,ALL,4886.0
08-Jan-2016 19:45:00,GEN_EXP,ALL,4934.0
08-Jan-2016 20:00:00,GEN_EXP,ALL,4980.0
08-Jan-2016 20:15:00,GEN_EXP,ALL,5022.0
08-Jan-2016 20:30:00,GEN_EXP,ALL,4947.0
08-Jan-2016 20:45:00,GEN_EXP,ALL,4969.0
08-Jan-2016 21:00:00,GEN_EXP,ALL,4860.0
08-Jan-2016 21:15:00,GEN_EXP,ALL,4549.0
08-Jan-2016 21:30:00,GEN_EXP,ALL,4302.0
08-Jan-2016 21:45:00,GEN_EXP,ALL,4327.0
08-Jan-2016 22:00:00,GEN_EXP,ALL,4254.0
08-Jan-2016 22:15:00,GEN_EXP,ALL,4287.0
08-Jan-2016 22:30:00,GEN_EXP,ALL,4297.0
08-Jan-2016 22:45:00,GEN_EXP,ALL,4331.0
08-Jan-2016 23:00:00,GEN_EXP,ALL,4370.0
08-Jan-2016 23:15:00,GEN_EXP,ALL,4556.0
08-Jan-2016 23:30:00,GEN_EXP,ALL,4535.0
08-Jan-2016 23:45:00,GEN_EXP,ALL,4467.0
09-Jan-2016 00:00:00,GEN_EXP,ALL,4357.0
09-Jan-2016 00:15:00,GEN_EXP,ALL,4336.0
09-Jan-2016 00:30:00,GEN_EXP,ALL,4333.0
09-Jan-2016 00:45:00,GEN_EXP,ALL,4259.0
09-Jan-2016 01:00:00,GEN_EXP,ALL,4263.0
09-Jan-2016 01:15:00,GEN_EXP,ALL,4281.0
09-Jan-2016 01:30:00,GEN_EXP,ALL,4199.0
09-Jan-2016 01:45:00,GEN_EXP,ALL,4126.0
09-Jan-2016 02:00:00,GEN_EXP,ALL,4059.0
09-Jan-2016 02:15:00,GEN_EXP,ALL,3972.0
09-Jan-2016 02:30:00,GEN_EXP,ALL,3850.0
09-Jan-2016 02:45:00,GEN_EXP,ALL,3734.0
09-Jan-2016 03:00:00,GEN_EXP,ALL,3601.0
09-Jan-2016 03:15:00,GEN_EXP,ALL,3515.0
09-Jan-2016 03:30:00,GEN_EXP,ALL,3421.0
09-Jan-2016 03:45:00,GEN_EXP,ALL,3440.0
09-Jan-2016 04:00:00,GEN_EXP,ALL,3427.0
09-Jan-2016 04:15:00,GEN_EXP,ALL,3409.0
09-Jan-2016 04:30:00,GEN_EXP,ALL,3374.0
09-Jan-2016 04:45:00,GEN_EXP,ALL,3352.0
09-Jan-2016 05:00:00,GEN_EXP,ALL,3357.0
09-Jan-2016 05:15:00,GEN_EXP,ALL,3494.0
09-Jan-2016 05:30:00,GEN_EXP,ALL,3507.0
09-Jan-2016 05:45:00,GEN_EXP,ALL,3521.0
09-Jan-2016 06:00:00,GEN_EXP,ALL,3534.0
09-Jan-2016 06:15:00,GEN_EXP,ALL,3706.0
09-Jan-2016 06:30:00,GEN_EXP,ALL,3826.0
09-Jan-2016 06:45:00,GEN_EXP,ALL,3904.0
09-Jan-2016 07:00:00,GEN_EXP,ALL,3978.0
09-Jan-2016 07:15:00,GEN_EXP,ALL,4077.0
09-Jan-2016 07:30:00,GEN_EXP,ALL,4120.0
09-Jan-2016 07:45:00,GEN_EXP,ALL,4207.0
09-Jan-2016 08:00:00,GEN_EXP,ALL,4208.0
09-Jan-2016 08:15:00,GEN_EXP,ALL,4274.0
09-Jan-2016 08:30:00,GEN_EXP,ALL,4238.0
09-Jan-2016 08:45:00,GEN_EXP,ALL,4308.0
09-Jan-2016 09:00:00,GEN_EXP,ALL,4437.0
09-Jan-2016 09:15:00,GEN_EXP,ALL,4558.0
09-Jan-2016 09:30:00,GEN_EXP,ALL,4525.0
09-Jan-2016 09:45:00,GEN_EXP,ALL,4580.0
09-Jan-2016 10:00:00,GEN_EXP,ALL,4533.0
09-Jan-2016 10:15:00,GEN_EXP,ALL,4594.0
09-Jan-2016 10:30:00,GEN_EXP,ALL,4547.0
09-Jan-2016 10:45:00,GEN_EXP,ALL,4582.0
09-Jan-2016 11:00:00,GEN_EXP,ALL,4514.0
09-Jan-2016 11:15:00,GEN_EXP,ALL,4555.0
09-Jan-2016 11:30:00,GEN_EXP,ALL,4549.0
09-Jan-2016 11:45:00,GEN_EXP,ALL,4577.0
09-Jan-2016 12:00:00,GEN_EXP,ALL,4540.0
09-Jan-2016 12:15:00,GEN_EXP,ALL,4558.0
09-Jan-2016 12:30:00,GEN_EXP,ALL,4526.0
09-Jan-2016 12:45:00,GEN_EXP,ALL,4518.0
09-Jan-2016 13:00:00,GEN_EXP,ALL,4475.0
09-Jan-2016 13:15:00,GEN_EXP,ALL,4463.0
09-Jan-2016 13:30:00,GEN_EXP,ALL,4439.0
09-Jan-2016 13:45:00,GEN_EXP,ALL,4488.0
09-Jan-2016 14:00:00,GEN_EXP,ALL,4484.0
09-Jan-2016 14:15:00,GEN_EXP,ALL,4506.0
09-Jan-2016 14:30:00,GEN_EXP,ALL,4488.0
09-Jan-2016 14:45:00,GEN_EXP,ALL,4419.0
09-Jan-2016 15:00:00,GEN_EXP,ALL,4276.0
09-Jan-2016 15:15:00,GEN_EXP,ALL,4303.0
09-Jan-2016 15:30:00,GEN_EXP,ALL,4333.0
09-Jan-2016 15:45:00,GEN_EXP,ALL,4358.0
09-Jan-2016 16:00:00,GEN_EXP,ALL,4437.0
09-Jan-2016 16:15:00,GEN_EXP,ALL,4583.0
09-Jan-2016 16:30:00,GEN_EXP,ALL,4671.0
09-Jan-2016 16:45:00,GEN_EXP,ALL,4855.0
09-Jan-2016 17:00:00,GEN_EXP,ALL,4965.0
09-Jan-2016 17:15:00,GEN_EXP,ALL,5019.0
09-Jan-2016 17:30:00,GEN_EXP,ALL,4990.0
09-Jan-2016 17:45:00,GEN_EXP,ALL,4914.0
09-Jan-2016 18:00:00,GEN_EXP,ALL,4878.0
09-Jan-2016 18:15:00,GEN_EXP,ALL,4810.0
09-Jan-2016 18:30:00,GEN_EXP,ALL,4749.0
09-Jan-2016 18:45:00,GEN_EXP,ALL,4673.0
09-Jan-2016 19:00:00,GEN_EXP,ALL,4580.0
09-Jan-2016 19:15:00,GEN_EXP,ALL,4497.0
09-Jan-2016 19:30:00,GEN_EXP,ALL,4467.0
09-Jan-2016 19:45:00,GEN_EXP,ALL,4443.0
09-Jan-2016 20:00:00,GEN_EXP,ALL,4476.0
09-Jan-2016 20:15:00,GEN_EXP,ALL,4523.0
09-Jan-2016 20:30:00,GEN_EXP,ALL,4483.0
09-Jan-2016 20:45:00,GEN_EXP,ALL,4467.0
09-Jan-2016 21:00:00,GEN_EXP,ALL,4405.0
09-Jan-2016 21:15:00,GEN_EXP,ALL,4409.0
09-Jan-2016 21:30:00,GEN_EXP,ALL,4233.0
09-Jan-2016 21:45:00,GEN_EXP,ALL,4217.0
09-Jan-2016 22:00:00,GEN_EXP,ALL,4132.0
09-Jan-2016 22:15:00,GEN_EXP,ALL,3983.0
09-Jan-2016 22:30:00,GEN_EXP,ALL,3921.0
09-Jan-2016 22:45:00,GEN_EXP,ALL,3960.0
09-Jan-2016 23:00:00,GEN_EXP,ALL,4025.0
09-Jan-2016 23:15:00,GEN_EXP,ALL,4142.0
09-Jan-2016 23:30:00,GEN_EXP,ALL,3980.0
09-Jan-2016 23:45:00,GEN_EXP,ALL,3903.0
10-Jan-2016 00:00:00,GEN_EXP,ALL,3866.0
10-Jan-2016 00:15:00,GEN_EXP,ALL,3863.0
10-Jan-2016 00:30:00,GEN_EXP,ALL,3755.0
10-Jan-2016 00:45:00,GEN_EXP,ALL,3737.0
10-Jan-2016 01:00:00,GEN_EXP,ALL,3711.0
10-Jan-2016 01:15:00,GEN_EXP,ALL,3635.0
10-Jan-2016 01:30:00,GEN_EXP,ALL,3640.0
10-Jan-2016 01:45:00,GEN_EXP,ALL,3660.0
10-Jan-2016 02:00:00,GEN_EXP,ALL,3532.0
10-Jan-2016 02:15:00,GEN_EXP,ALL,3542.0
