09-Aug-2023 06:45:00,GEN_EXP,ALL,3531.0
09-Aug-2023 07:00:00,GEN_EXP,ALL,3529.0
09-Aug-2023 07:15:00,GEN_EXP,ALL,3585.0
09-Aug-2023 07:30:00,GEN_EXP,ALL,3705.0
09-Aug-2023 07:45:00,GEN_EXP,ALL,3838.0
09-Aug-2023 08:00:00,GEN_EXP,ALL,3802.0
09-Aug-2023 08:15:00,GEN_EXP,ALL,3811.0
09-Aug-2023 08:30:00,GEN_EXP,ALL,3816.0
09-Aug-2023 08:45:00,GEN_EXP,ALL,3857.0
09-Aug-2023 09:00:00,GEN_EXP,ALL,3916.0
09-Aug-2023 09:15:00,GEN_EXP,ALL,3969.0
09-Aug-2023 09:30:00,GEN_EXP,ALL,3980.0
09-Aug-2023 09:45:00,GEN_EXP,ALL,3985.0
09-Aug-2023 10:00:00,GEN_EXP,ALL,3993.0
09-Aug-2023 10:15:00,GEN_EXP,ALL,3990.0
09-Aug-2023 10:30:00,GEN_EXP,ALL,3849.0
09-Aug-2023 10:45:00,GEN_EXP,ALL,4015.0
09-Aug-2023 11:00:00,GEN_EXP,ALL,4060.0
09-Aug-2023 11:15:00,GEN_EXP,ALL,4073.0
09-Aug-2023 11:30:00,GEN_EXP,ALL,4094.0
09-Aug-2023 11:45:00,GEN_EXP,ALL,4071.0
09-Aug-2023 12:00:00,GEN_EXP,ALL,4087.0
09-Aug-2023 12:15:00,GEN_EXP,ALL,4104.0
09-Aug-2023 12:30:00,GEN_EXP,ALL,4104.0
09-Aug-2023 12:45:00,GEN_EXP,ALL,4098.0
09-Aug-2023 13:00:00,GEN_EXP,ALL,4082.0
09-Aug-2023 13:15:00,GEN_EXP,ALL,4060.0
09-Aug-2023 13:30:00,GEN_EXP,ALL,4006.0
09-Aug-2023 13:45:00,GEN_EXP,ALL,4007.0
09-Aug-2023 14:00:00,GEN_EXP,ALL,3989.0
09-Aug-2023 14:15:00,GEN_EXP,ALL,3993.0
09-Aug-2023 14:30:00,GEN_EXP,ALL,3978.0
09-Aug-2023 14:45:00,GEN_EXP,ALL,3975.0
09-Aug-2023 15:00:00,GEN_EXP,ALL,3957.0
09-Aug-2023 15:15:00,GEN_EXP,ALL,3845.0
09-Aug-2023 15:30:00,GEN_EXP,ALL,3967.0
09-Aug-2023 15:45:00,GEN_EXP,ALL,3970.0
09-Aug-2023 16:00:00,GEN_EXP,ALL,3993.0
09-Aug-2023 16:15:00,GEN_EXP,ALL,4041.0
09-Aug-2023 16:30:00,GEN_EXP,ALL,4056.0
09-Aug-2023 16:45:00,GEN_EXP,ALL,4098.0
09-Aug-2023 17:00:00,GEN_EXP,ALL,4141.0
09-Aug-2023 17:15:00,GEN_EXP,ALL,4190.0
09-Aug-2023 17:30:00,GEN_EXP,ALL,4137.0
09-Aug-2023 17:45:00,GEN_EXP,ALL,4085.0
09-Aug-2023 18:00:00,GEN_EXP,ALL,4131.0
09-Aug-2023 18:15:00,GEN_EXP,ALL,4141.0
09-Aug-2023 18:30:00,GEN_EXP,ALL,4125.0
09-Aug-2023 18:45:00,GEN_EXP,ALL,4166.0
09-Aug-2023 19:00:00,GEN_EXP,ALL,4193.0
09-Aug-2023 19:15:00,GEN_EXP,ALL,4286.0
09-Aug-2023 19:30:00,GEN_EXP,ALL,4231.0
09-Aug-2023 19:45:00,GEN_EXP,ALL,4189.0
09-Aug-2023 20:00:00,GEN_EXP,ALL,4199.0
09-Aug-2023 20:15:00,GEN_EXP,ALL,4304.0
09-Aug-2023 20:30:00,GEN_EXP,ALL,4346.0
09-Aug-2023 20:45:00,GEN_EXP,ALL,4359.0
09-Aug-2023 21:00:00,GEN_EXP,ALL,4410.0
09-Aug-2023 21:15:00,GEN_EXP,ALL,4491.0
09-Aug-2023 21:30:00,GEN_EXP,ALL,4474.0
09-Aug-2023 21:45:00,GEN_EXP,ALL,4481.0
09-Aug-2023 22:00:00,GEN_EXP,ALL,4565.0
09-Aug-2023 22:15:00,GEN_EXP,ALL,4575.0
09-Aug-2023 22:30:00,GEN_EXP,ALL,4501.0
09-Aug-2023 22:45:00,GEN_EXP,ALL,4398.0
09-Aug-2023 23:00:00,GEN_EXP,ALL,4289.0
09-Aug-2023 23:15:00,GEN_EXP,ALL,4287.0
09-Aug-2023 23:30:00,GEN_EXP,ALL,3939.0
09-Aug-2023 23:45:00,GEN_EXP,ALL,3712.0
10-Aug-2023 00:00:00,GEN_EXP,ALL,3709.0
10-Aug-2023 00:15:00,GEN_EXP,ALL,3538.0
10-Aug-2023 00:30:00,GEN_EXP,ALL,3449.0
10-Aug-2023 00:45:00,GEN_EXP,ALL,3415.0
10-Aug-2023 01:00:00,GEN_EXP,ALL,3367.0
10-Aug-2023 01:15:00,GEN_EXP,ALL,3381.0
10-Aug-2023 01:30:00,GEN_EXP,ALL,3368.0
10-Aug-2023 01:45:00,GEN_EXP,ALL,3355.0
10-Aug-2023 02:00:00,GEN_EXP,ALL,3358.0
10-Aug-2023 02:15:00,GEN_EXP,ALL,3395.0
10-Aug-2023 02:30:00,GEN_EXP,ALL,3467.0
10-Aug-2023 02:45:00,GEN_EXP,ALL,3467.0
10-Aug-2023 03:00:00,GEN_EXP,ALL,3467.0
10-Aug-2023 03:15:00,GEN_EXP,ALL,3467.0
10-Aug-2023 03:30:00,GEN_EXP,ALL,3441.0
10-Aug-2023 03:45:00,GEN_EXP,ALL,3441.0
10-Aug-2023 04:00:00,GEN_EXP,ALL,3441.0
10-Aug-2023 04:15:00,GEN_EXP,ALL,3441.0
10-Aug-2023 04:30:00,GEN_EXP,ALL,3595.0
10-Aug-2023 04:45:00,GEN_EXP,ALL,3574.0
10-Aug-2023 05:00:00,GEN_EXP,ALL,3652.0
10-Aug-2023 05:15:00,GEN_EXP,ALL,3765.0
10-Aug-2023 05:30:00,GEN_EXP,ALL,3765.0
10-Aug-2023 05:45:00,GEN_EXP,ALL,3765.0
10-Aug-2023 06:00:00,GEN_EXP,ALL,3893.0
10-Aug-2023 06:15:00,GEN_EXP,ALL,3956.0
10-Aug-2023 06:30:00,GEN_EXP,ALL,3956.0
10-Aug-2023 06:45:00,GEN_EXP,ALL,3956.0
10-Aug-2023 07:00:00,GEN_EXP,ALL,3835.0
10-Aug-2023 07:15:00,GEN_EXP,ALL,3938.0
10-Aug-2023 07:30:00,GEN_EXP,ALL,3938.0
10-Aug-2023 07:45:00,GEN_EXP,ALL,4168.0
10-Aug-2023 08:00:00,GEN_EXP,ALL,4160.0
10-Aug-2023 08:15:00,GEN_EXP,ALL,4156.0
10-Aug-2023 08:30:00,GEN_EXP,ALL,4175.0
10-Aug-2023 08:45:00,GEN_EXP,ALL,4225.0
10-Aug-2023 09:00:00,GEN_EXP,ALL,4339.0
10-Aug-2023 09:15:00,GEN_EXP,ALL,4370.0
10-Aug-2023 09:30:00,GEN_EXP,ALL,4327.0
10-Aug-2023 09:45:00,GEN_EXP,ALL,4325.0
10-Aug-2023 10:00:00,GEN_EXP,ALL,4404.0
10-Aug-2023 10:15:00,GEN_EXP,ALL,4503.0
10-Aug-2023 10:30:00,GEN_EXP,ALL,4538.0
10-Aug-2023 10:45:00,GEN_EXP,ALL,4510.0
10-Aug-2023 11:00:00,GEN_EXP,ALL,4550.0
10-Aug-2023 11:15:00,GEN_EXP,ALL,4614.0
10-Aug-2023 11:30:00,GEN_EXP,ALL,4702.0
10-Aug-2023 11:45:00,GEN_EXP,ALL,4723.0
10-Aug-2023 12:00:00,GEN_EXP,ALL,4712.0
10-Aug-2023 12:15:00,GEN_EXP,ALL,4698.0
10-Aug-2023 12:30:00,GEN_EXP,ALL,4735.0
10-Aug-2023 12:45:00,GEN_EXP,ALL,4745.0
10-Aug-2023 13:00:00,GEN_EXP,ALL,4757.0
10-Aug-2023 13:15:00,GEN_EXP,ALL,4763.0
10-Aug-2023 13:30:00,GEN_EXP,ALL,4604.0
10-Aug-2023 13:45:00,GEN_EXP,ALL,4599.0
10-Aug-2023 14:00:00,GEN_EXP,ALL,4648.0
10-Aug-2023 14:15:00,GEN_EXP,ALL,4702.0
10-Aug-2023 14:30:00,GEN_EXP,ALL,4750.0
10-Aug-2023 14:45:00,GEN_EXP,ALL,4640.0
10-Aug-2023 15:00:00,GEN_EXP,ALL,4639.0
10-Aug-2023 15:15:00,GEN_EXP,ALL,4647.0
10-Aug-2023 15:30:00,GEN_EXP,ALL,4603.0
10-Aug-2023 15:45:00,GEN_EXP,ALL,4554.0
10-Aug-2023 16:00:00,GEN_EXP,ALL,4635.0
10-Aug-2023 16:15:00,GEN_EXP,ALL,4780.0
10-Aug-2023 16:30:00,GEN_EXP,ALL,4807.0
10-Aug-2023 16:45:00,GEN_EXP,ALL,4801.0
10-Aug-2023 17:00:00,GEN_EXP,ALL,4745.0
10-Aug-2023 17:15:00,GEN_EXP,ALL,4710.0
10-Aug-2023 17:30:00,GEN_EXP,ALL,4635.0
10-Aug-2023 17:45:00,GEN_EXP,ALL,4565.0
10-Aug-2023 18:00:00,GEN_EXP,ALL,4558.0
10-Aug-2023 18:15:00,GEN_EXP,ALL,4528.0
10-Aug-2023 18:30:00,GEN_EXP,ALL,4479.0
10-Aug-2023 18:45:00,GEN_EXP,ALL,4387.0
10-Aug-2023 19:00:00,GEN_EXP,ALL,4529.0
10-Aug-2023 19:15:00,GEN_EXP,ALL,4606.0
10-Aug-2023 19:30:00,GEN_EXP,ALL,4536.0
10-Aug-2023 19:45:00,GEN_EXP,ALL,4420.0
10-Aug-2023 20:00:00,GEN_EXP,ALL,4362.0
10-Aug-2023 20:15:00,GEN_EXP,ALL,4286.0
10-Aug-2023 20:30:00,GEN_EXP,ALL,4223.0
10-Aug-2023 20:45:00,GEN_EXP,ALL,4138.0
10-Aug-2023 21:00:00,GEN_EXP,ALL,4042.0
10-Aug-2023 21:15:00,GEN_EXP,ALL,3977.0
10-Aug-2023 21:30:00,GEN_EXP,ALL,3817.0
10-Aug-2023 21:45:00,GEN_EXP,ALL,3639.0
10-Aug-2023 22:00:00,GEN_EXP,ALL,3619.0
10-Aug-2023 22:15:00,GEN_EXP,ALL,3665.0
10-Aug-2023 22:30:00,GEN_EXP,ALL,3512.0
10-Aug-2023 22:45:00,GEN_EXP,ALL,3493.0
10-Aug-2023 23:00:00,GEN_EXP,ALL,3428.0
10-Aug-2023 23:15:00,GEN_EXP,ALL,3358.0
10-Aug-2023 23:30:00,GEN_EXP,ALL,3363.0
10-Aug-2023 23:45:00,GEN_EXP,ALL,3354.0
11-Aug-2023 00:00:00,GEN_EXP,ALL,3335.0
11-Aug-2023 00:15:00,GEN_EXP,ALL,3242.0
11-Aug-2023 00:30:00,GEN_EXP,ALL,3118.0
11-Aug-2023 00:45:00,GEN_EXP,ALL,3084.0
11-Aug-2023 01:00:00,GEN_EXP,ALL,3124.0
11-Aug-2023 01:15:00,GEN_EXP,ALL,3157.0
11-Aug-2023 01:30:00,GEN_EXP,ALL,3210.0
11-Aug-2023 01:45:00,GEN_EXP,ALL,3127.0
11-Aug-2023 02:00:00,GEN_EXP,ALL,3139.0
11-Aug-2023 02:15:00,GEN_EXP,ALL,3165.0
11-Aug-2023 02:30:00,GEN_EXP,ALL,3076.0
11-Aug-2023 02:45:00,GEN_EXP,ALL,2954.0
11-Aug-2023 03:00:00,GEN_EXP,ALL,2989.0
11-Aug-2023 03:15:00,GEN_EXP,ALL,3052.0
11-Aug-2023 03:30:00,GEN_EXP,ALL,2974.0
11-Aug-2023 03:45:00,GEN_EXP,ALL,2878.0
11-Aug-2023 04:00:00,GEN_EXP,ALL,2936.0
11-Aug-2023 04:15:00,GEN_EXP,ALL,3002.0
11-Aug-2023 04:30:00,GEN_EXP,ALL,3016.0
11-Aug-2023 04:45:00,GEN_EXP,ALL,2980.0
11-Aug-2023 05:00:00,GEN_EXP,ALL,3061.0
11-Aug-2023 05:15:00,GEN_EXP,ALL,3209.0
11-Aug-2023 05:30:00,GEN_EXP,ALL,3290.0
11-Aug-2023 05:45:00,GEN_EXP,ALL,3390.0
11-Aug-2023 06:00:00,GEN_EXP,ALL,3219.0
11-Aug-2023 06:15:00,GEN_EXP,ALL,3203.0
11-Aug-2023 06:30:00,GEN_EXP,ALL,3345.0
11-Aug-2023 06:45:00,GEN_EXP,ALL,3482.0
11-Aug-2023 07:00:00,GEN_EXP,ALL,3449.0
11-Aug-2023 07:15:00,GEN_EXP,ALL,3513.0
11-Aug-2023 07:30:00,GEN_EXP,ALL,3602.0
11-Aug-2023 07:45:00,GEN_EXP,ALL,3773.0
11-Aug-2023 08:00:00,GEN_EXP,ALL,3714.0
11-Aug-2023 08:15:00,GEN_EXP,ALL,3734.0
11-Aug-2023 08:30:00,GEN_EXP,ALL,3891.0
11-Aug-2023 08:45:00,GEN_EXP,ALL,4071.0
11-Aug-2023 09:00:00,GEN_EXP,ALL,4127.0
11-Aug-2023 09:15:00,GEN_EXP,ALL,4137.0
11-Aug-2023 09:30:00,GEN_EXP,ALL,4021.0
11-Aug-2023 09:45:00,GEN_EXP,ALL,4080.0
11-Aug-2023 10:00:00,GEN_EXP,ALL,4127.0
11-Aug-2023 10:15:00,GEN_EXP,ALL,4224.0
11-Aug-2023 10:30:00,GEN_EXP,ALL,4349.0
11-Aug-2023 10:45:00,GEN_EXP,ALL,4273.0
11-Aug-2023 11:00:00,GEN_EXP,ALL,4390.0
11-Aug-2023 11:15:00,GEN_EXP,ALL,4468.0
11-Aug-2023 11:30:00,GEN_EXP,ALL,4508.0
11-Aug-2023 11:45:00,GEN_EXP,ALL,4527.0
11-Aug-2023 12:00:00,GEN_EXP,ALL,4543.0
11-Aug-2023 12:15:00,GEN_EXP,ALL,4581.0
11-Aug-2023 12:30:00,GEN_EXP,ALL,4608.0
11-Aug-2023 12:45:00,GEN_EXP,ALL,4591.0
11-Aug-2023 13:00:00,GEN_EXP,ALL,4625.0
11-Aug-2023 13:15:00,GEN_EXP,ALL,4605.0
11-Aug-2023 13:30:00,GEN_EXP,ALL,4589.0
11-Aug-2023 13:45:00,GEN_EXP,ALL,4519.0
11-Aug-2023 14:00:00,GEN_EXP,ALL,4565.0
11-Aug-2023 14:15:00,GEN_EXP,ALL,4596.0
11-Aug-2023 14:30:00,GEN_EXP,ALL,4505.0
11-Aug-2023 14:45:00,GEN_EXP,ALL,4378.0
11-Aug-2023 15:00:00,GEN_EXP,ALL,4438.0
11-Aug-2023 15:15:00,GEN_EXP,ALL,4638.0
11-Aug-2023 15:30:00,GEN_EXP,ALL,4657.0
11-Aug-2023 15:45:00,GEN_EXP,ALL,4658.0
11-Aug-2023 16:00:00,GEN_EXP,ALL,4745.0
11-Aug-2023 16:15:00,GEN_EXP,ALL,4850.0
11-Aug-2023 16:30:00,GEN_EXP,ALL,4984.0
11-Aug-2023 16:45:00,GEN_EXP,ALL,5037.0
11-Aug-2023 17:00:00,GEN_EXP,ALL,4982.0
11-Aug-2023 17:15:00,GEN_EXP,ALL,4982.0
11-Aug-2023 17:30:00,GEN_EXP,ALL,5044.0
11-Aug-2023 17:45:00,GEN_EXP,ALL,5123.0
11-Aug-2023 18:00:00,GEN_EXP,ALL,5184.0
11-Aug-2023 18:15:00,GEN_EXP,ALL,5278.0
11-Aug-2023 18:30:00,GEN_EXP,ALL,5252.0
11-Aug-2023 18:45:00,GEN_EXP,ALL,5224.0
11-Aug-2023 19:00:00,GEN_EXP,ALL,5232.0
11-Aug-2023 19:15:00,GEN_EXP,ALL,5237.0
11-Aug-2023 19:30:00,GEN_EXP,ALL,5283.0
11-Aug-2023 19:45:00,GEN_EXP,ALL,5306.0
11-Aug-2023 20:00:00,GEN_EXP,ALL,5192.0
11-Aug-2023 20:15:00,GEN_EXP,ALL,5090.0
11-Aug-2023 20:30:00,GEN_EXP,ALL,5086.0
11-Aug-2023 20:45:00,GEN_EXP,ALL,5086.0
11-Aug-2023 21:00:00,GEN_EXP,ALL,5164.0
11-Aug-2023 21:15:00,GEN_EXP,ALL,5211.0
11-Aug-2023 21:30:00,GEN_EXP,ALL,5098.0
11-Aug-2023 21:45:00,GEN_EXP,ALL,4891.0
11-Aug-2023 22:00:00,GEN_EXP,ALL,4926.0
11-Aug-2023 22:15:00,GEN_EXP,ALL,4966.0
11-Aug-2023 22:30:00,GEN_EXP,ALL,4799.0
11-Aug-2023 22:45:00,GEN_EXP,ALL,4671.0
11-Aug-2023 23:00:00,GEN_EXP,ALL,4497.0
11-Aug-2023 23:15:00,GEN_EXP,ALL,4452.0
11-Aug-2023 23:30:00,GEN_EXP,ALL,4382.0
11-Aug-2023 23:45:00,GEN_EXP,ALL,4338.0
12-Aug-2023 00:00:00,GEN_EXP,ALL,4305.0
12-Aug-2023 00:15:00,GEN_EXP,ALL,4388.0
12-Aug-2023 00:30:00,GEN_EXP,ALL,4357.0
12-Aug-2023 00:45:00,GEN_EXP,ALL,4412.0
12-Aug-2023 01:00:00,GEN_EXP,ALL,4359.0
12-Aug-2023 01:15:00,GEN_EXP,ALL,4422.0
12-Aug-2023 01:30:00,GEN_EXP,ALL,4366.0
12-Aug-2023 01:45:00,GEN_EXP,ALL,4375.0
12-Aug-2023 02:00:00,GEN_EXP,ALL,4363.0
12-Aug-2023 02:15:00,GEN_EXP,ALL,4326.0
12-Aug-2023 02:30:00,GEN_EXP,ALL,4290.0
12-Aug-2023 02:45:00,GEN_EXP,ALL,4246.0
12-Aug-2023 03:00:00,GEN_EXP,ALL,4262.0
12-Aug-2023 03:15:00,GEN_EXP,ALL,4168.0
12-Aug-2023 03:30:00,GEN_EXP,ALL,4151.0
12-Aug-2023 03:45:00,GEN_EXP,ALL,4170.0
12-Aug-2023 04:00:00,GEN_EXP,ALL,4165.0
12-Aug-2023 04:15:00,GEN_EXP,ALL,4165.0
12-Aug-2023 04:30:00,GEN_EXP,ALL,4170.0
12-Aug-2023 04:45:00,GEN_EXP,ALL,4130.0
12-Aug-2023 05:00:00,GEN_EXP,ALL,4072.0
12-Aug-2023 05:15:00,GEN_EXP,ALL,4085.0
12-Aug-2023 05:30:00,GEN_EXP,ALL,4080.0
12-Aug-2023 05:45:00,GEN_EXP,ALL,4072.0
12-Aug-2023 06:00:00,GEN_EXP,ALL,4049.0
12-Aug-2023 06:15:00,GEN_EXP,ALL,4027.0
12-Aug-2023 06:30:00,GEN_EXP,ALL,3995.0
12-Aug-2023 06:45:00,GEN_EXP,ALL,3880.0
12-Aug-2023 07:00:00,GEN_EXP,ALL,3712.0
12-Aug-2023 07:15:00,GEN_EXP,ALL,3585.0
12-Aug-2023 07:30:00,GEN_EXP,ALL,3655.0
12-Aug-2023 07:45:00,GEN_EXP,ALL,3779.0
12-Aug-2023 08:00:00,GEN_EXP,ALL,3803.0
12-Aug-2023 08:15:00,GEN_EXP,ALL,3832.0
12-Aug-2023 08:30:00,GEN_EXP,ALL,3875.0
12-Aug-2023 08:45:00,GEN_EXP,ALL,3874.0
12-Aug-2023 09:00:00,GEN_EXP,ALL,3820.0
12-Aug-2023 09:15:00,GEN_EXP,ALL,3740.0
12-Aug-2023 09:30:00,GEN_EXP,ALL,3803.0
12-Aug-2023 09:45:00,GEN_EXP,ALL,3847.0
12-Aug-2023 10:00:00,GEN_EXP,ALL,3823.0
12-Aug-2023 10:15:00,GEN_EXP,ALL,3783.0
12-Aug-2023 10:30:00,GEN_EXP,ALL,3771.0
12-Aug-2023 10:45:00,GEN_EXP,ALL,3799.0
12-Aug-2023 11:00:00,GEN_EXP,ALL,3766.0
12-Aug-2023 11:15:00,GEN_EXP,ALL,3845.0
12-Aug-2023 11:30:00,GEN_EXP,ALL,3942.0
12-Aug-2023 11:45:00,GEN_EXP,ALL,3814.0
12-Aug-2023 12:00:00,GEN_EXP,ALL,3762.0
12-Aug-2023 12:15:00,GEN_EXP,ALL,3722.0
12-Aug-2023 12:30:00,GEN_EXP,ALL,3768.0
12-Aug-2023 12:45:00,GEN_EXP,ALL,3713.0
12-Aug-2023 13:00:00,GEN_EXP,ALL,3521.0
12-Aug-2023 13:15:00,GEN_EXP,ALL,3378.0
12-Aug-2023 13:30:00,GEN_EXP,ALL,3315.0
12-Aug-2023 13:45:00,GEN_EXP,ALL,3309.0
12-Aug-2023 14:00:00,GEN_EXP,ALL,3274.0
12-Aug-2023 14:15:00,GEN_EXP,ALL,3316.0
12-Aug-2023 14:30:00,GEN_EXP,ALL,3233.0
12-Aug-2023 14:45:00,GEN_EXP,ALL,3188.0
12-Aug-2023 15:00:00,GEN_EXP,ALL,3269.0
12-Aug-2023 15:15:00,GEN_EXP,ALL,3408.0
12-Aug-2023 15:30:00,GEN_EXP,ALL,3322.0
12-Aug-2023 15:45:00,GEN_EXP,ALL,3305.0
12-Aug-2023 16:00:00,GEN_EXP,ALL,3413.0
12-Aug-2023 16:15:00,GEN_EXP,ALL,3544.0
12-Aug-2023 16:30:00,GEN_EXP,ALL,3635.0
12-Aug-2023 16:45:00,GEN_EXP,ALL,3730.0
12-Aug-2023 17:00:00,GEN_EXP,ALL,3684.0
12-Aug-2023 17:15:00,GEN_EXP,ALL,3753.0
12-Aug-2023 17:30:00,GEN_EXP,ALL,3902.0
12-Aug-2023 17:45:00,GEN_EXP,ALL,4026.0
12-Aug-2023 18:00:00,GEN_EXP,ALL,4131.0
12-Aug-2023 18:15:00,GEN_EXP,ALL,4129.0
12-Aug-2023 18:30:00,GEN_EXP,ALL,4024.0
12-Aug-2023 18:45:00,GEN_EXP,ALL,3935.0
12-Aug-2023 19:00:00,GEN_EXP,ALL,3820.0
12-Aug-2023 19:15:00,GEN_EXP,ALL,3725.0
12-Aug-2023 19:30:00,GEN_EXP,ALL,3649.0
12-Aug-2023 19:45:00,GEN_EXP,ALL,3622.0
12-Aug-2023 20:00:00,GEN_EXP,ALL,3513.0
12-Aug-2023 20:15:00,GEN_EXP,ALL,3456.0
12-Aug-2023 20:30:00,GEN_EXP,ALL,3402.0
12-Aug-2023 20:45:00,GEN_EXP,ALL,3358.0
12-Aug-2023 21:00:00,GEN_EXP,ALL,3226.0
12-Aug-2023 21:15:00,GEN_EXP,ALL,3120.0
12-Aug-2023 21:30:00,GEN_EXP,ALL,3168.0
12-Aug-2023 21:45:00,GEN_EXP,ALL,3098.0
12-Aug-2023 22:00:00,GEN_EXP,ALL,3046.0
12-Aug-2023 22:15:00,GEN_EXP,ALL,2991.0
12-Aug-2023 22:30:00,GEN_EXP,ALL,2903.0
12-Aug-2023 22:45:00,GEN_EXP,ALL,2836.0
12-Aug-2023 23:00:00,GEN_EXP,ALL,2774.0
12-Aug-2023 23:15:00,GEN_EXP,ALL,2871.0
12-Aug-2023 23:30:00,GEN_EXP,ALL,2933.0
12-Aug-2023 23:45:00,GEN_EXP,ALL,2878.0
13-Aug-2023 00:00:00,GEN_EXP,ALL,2942.0
13-Aug-2023 00:15:00,GEN_EXP,ALL,2920.0
13-Aug-2023 00:30:00,GEN_EXP,ALL,3047.0
13-Aug-2023 00:45:00,GEN_EXP,ALL,3119.0
13-Aug-2023 01:00:00,GEN_EXP,ALL,3087.0
13-Aug-2023 01:15:00,GEN_EXP,ALL,3058.0
13-Aug-2023 01:30:00,GEN_EXP,ALL,3018.0
13-Aug-2023 01:45:00,GEN_EXP,ALL,2996.0
13-Aug-2023 02:00:00,GEN_EXP,ALL,2932.0
13-Aug-2023 02:15:00,GEN_EXP,ALL,2897.0
13-Aug-2023 02:30:00,GEN_EXP,ALL,2899.0
13-Aug-2023 02:45:00,GEN_EXP,ALL,2898.0
13-Aug-2023 03:00:00,GEN_EXP,ALL,2860.0
13-Aug-2023 03:15:00,GEN_EXP,ALL,2840.0
13-Aug-2023 03:30:00,GEN_EXP,ALL,2805.0
13-Aug-2023 03:45:00,GEN_EXP,ALL,2763.0
13-Aug-2023 04:00:00,GEN_EXP,ALL,2759.0
13-Aug-2023 04:15:00,GEN_EXP,ALL,2791.0
13-Aug-2023 04:30:00,GEN_EXP,ALL,2742.0
13-Aug-2023 04:45:00,GEN_EXP,ALL,2785.0
13-Aug-2023 05:00:00,GEN_EXP,ALL,2859.0
13-Aug-2023 05:15:00,GEN_EXP,ALL,2946.0
13-Aug-2023 05:30:00,GEN_EXP,ALL,2980.0
13-Aug-2023 05:45:00,GEN_EXP,ALL,2991.0
13-Aug-2023 06:00:00,GEN_EXP,ALL,2998.0
13-Aug-2023 06:15:00,GEN_EXP,ALL,3031.0
13-Aug-2023 06:30:00,GEN_EXP,ALL,3054.0
13-Aug-2023 06:45:00,GEN_EXP,ALL,3035.0
13-Aug-2023 07:00:00,GEN_EXP,ALL,3024.0
13-Aug-2023 07:15:00,GEN_EXP,ALL,2896.0
13-Aug-2023 07:30:00,GEN_EXP,ALL,2795.0
13-Aug-2023 07:45:00,GEN_EXP,ALL,2804.0
13-Aug-2023 08:00:00,GEN_EXP,ALL,2731.0
13-Aug-2023 08:15:00,GEN_EXP,ALL,2672.0
13-Aug-2023 08:30:00,GEN_EXP,ALL,2687.0
13-Aug-2023 08:45:00,GEN_EXP,ALL,2792.0
13-Aug-2023 09:00:00,GEN_EXP,ALL,2928.0
13-Aug-2023 09:15:00,GEN_EXP,ALL,3062.0
13-Aug-2023 09:30:00,GEN_EXP,ALL,3139.0
13-Aug-2023 09:45:00,GEN_EXP,ALL,3115.0
13-Aug-2023 10:00:00,GEN_EXP,ALL,3125.0
13-Aug-2023 10:15:00,GEN_EXP,ALL,3124.0
13-Aug-2023 10:30:00,GEN_EXP,ALL,3118.0
13-Aug-2023 10:45:00,GEN_EXP,ALL,3168.0
13-Aug-2023 11:00:00,GEN_EXP,ALL,3268.0
13-Aug-2023 11:15:00,GEN_EXP,ALL,3221.0
13-Aug-2023 11:30:00,GEN_EXP,ALL,3203.0
13-Aug-2023 11:45:00,GEN_EXP,ALL,3220.0
13-Aug-2023 12:00:00,GEN_EXP,ALL,3285.0
13-Aug-2023 12:15:00,GEN_EXP,ALL,3363.0
13-Aug-2023 12:30:00,GEN_EXP,ALL,3408.0
13-Aug-2023 12:45:00,GEN_EXP,ALL,3317.0
13-Aug-2023 13:00:00,GEN_EXP,ALL,3272.0
13-Aug-2023 13:15:00,GEN_EXP,ALL,3296.0
13-Aug-2023 13:30:00,GEN_EXP,ALL,3240.0
13-Aug-2023 13:45:00,GEN_EXP,ALL,3211.0
13-Aug-2023 14:00:00,GEN_EXP,ALL,3192.0
13-Aug-2023 14:15:00,GEN_EXP,ALL,3187.0
13-Aug-2023 14:30:00,GEN_EXP,ALL,3152.0
13-Aug-2023 14:45:00,GEN_EXP,ALL,3118.0
13-Aug-2023 15:00:00,GEN_EXP,ALL,3124.0
13-Aug-2023 15:15:00,GEN_EXP,ALL,3123.0
13-Aug-2023 15:30:00,GEN_EXP,ALL,3123.0
13-Aug-2023 15:45:00,GEN_EXP,ALL,3152.0
13-Aug-2023 16:00:00,GEN_EXP,ALL,3288.0
13-Aug-2023 16:15:00,GEN_EXP,ALL,3441.0
13-Aug-2023 16:30:00,GEN_EXP,ALL,3466.0
13-Aug-2023 16:45:00,GEN_EXP,ALL,3441.0
13-Aug-2023 17:00:00,GEN_EXP,ALL,3458.0
13-Aug-2023 17:15:00,GEN_EXP,ALL,3436.0
13-Aug-2023 17:30:00,GEN_EXP,ALL,3431.0
13-Aug-2023 17:45:00,GEN_EXP,ALL,3403.0
13-Aug-2023 18:00:00,GEN_EXP,ALL,3451.0
13-Aug-2023 18:15:00,GEN_EXP,ALL,3507.0
13-Aug-2023 18:30:00,GEN_EXP,ALL,3418.0
13-Aug-2023 18:45:00,GEN_EXP,ALL,3399.0
13-Aug-2023 19:00:00,GEN_EXP,ALL,3452.0
13-Aug-2023 19:15:00,GEN_EXP,ALL,3520.0
13-Aug-2023 19:30:00,GEN_EXP,ALL,3484.0
13-Aug-2023 19:45:00,GEN_EXP,ALL,3430.0
