05-Jan-2020 06:45:00,CO2_INTENSITY,ALL,225.0
05-Jan-2020 07:00:00,CO2_INTENSITY,ALL,226.0
05-Jan-2020 07:15:00,CO2_INTENSITY,ALL,222.0
05-Jan-2020 07:30:00,CO2_INTENSITY,ALL,228.0
05-Jan-2020 07:45:00,CO2_INTENSITY,ALL,222.0
05-Jan-2020 08:00:00,CO2_INTENSITY,ALL,227.0
05-Jan-2020 08:15:00,CO2_INTENSITY,ALL,219.0
05-Jan-2020 08:30:00,CO2_INTENSITY,ALL,219.0
05-Jan-2020 08:45:00,CO2_INTENSITY,ALL,220.0
05-Jan-2020 09:00:00,CO2_INTENSITY,ALL,214.0
05-Jan-2020 09:15:00,CO2_INTENSITY,ALL,204.0
05-Jan-2020 09:30:00,CO2_INTENSITY,ALL,204.0
05-Jan-2020 09:45:00,CO2_INTENSITY,ALL,202.0
05-Jan-2020 10:00:00,CO2_INTENSITY,ALL,201.0
05-Jan-2020 10:15:00,CO2_INTENSITY,ALL,197.0
05-Jan-2020 10:30:00,CO2_INTENSITY,ALL,197.0
05-Jan-2020 10:45:00,CO2_INTENSITY,ALL,194.0
05-Jan-2020 11:00:00,CO2_INTENSITY,ALL,196.0
05-Jan-2020 11:15:00,CO2_INTENSITY,ALL,195.0
05-Jan-2020 11:30:00,CO2_INTENSITY,ALL,193.0
05-Jan-2020 11:45:00,CO2_INTENSITY,ALL,190.0
05-Jan-2020 12:00:00,CO2_INTENSITY,ALL,204.0
05-Jan-2020 12:15:00,CO2_INTENSITY,ALL,199.0
05-Jan-2020 12:30:00,CO2_INTENSITY,ALL,200.0
05-Jan-2020 12:45:00,CO2_INTENSITY,ALL,206.0
05-Jan-2020 13:00:00,CO2_INTENSITY,ALL,202.0
05-Jan-2020 13:15:00,CO2_INTENSITY,ALL,200.0
05-Jan-2020 13:30:00,CO2_INTENSITY,ALL,205.0
05-Jan-2020 13:45:00,CO2_INTENSITY,ALL,206.0
05-Jan-2020 14:00:00,CO2_INTENSITY,ALL,212.0
05-Jan-2020 14:15:00,CO2_INTENSITY,ALL,210.0
05-Jan-2020 14:30:00,CO2_INTENSITY,ALL,207.0
05-Jan-2020 14:45:00,CO2_INTENSITY,ALL,210.0
05-Jan-2020 15:00:00,CO2_INTENSITY,ALL,204.0
05-Jan-2020 15:15:00,CO2_INTENSITY,ALL,202.0
05-Jan-2020 15:30:00,CO2_INTENSITY,ALL,205.0
05-Jan-2020 15:45:00,CO2_INTENSITY,ALL,200.0
05-Jan-2020 16:00:00,CO2_INTENSITY,ALL,204.0
05-Jan-2020 16:15:00,CO2_INTENSITY,ALL,199.0
05-Jan-2020 16:30:00,CO2_INTENSITY,ALL,193.0
05-Jan-2020 16:45:00,CO2_INTENSITY,ALL,202.0
05-Jan-2020 17:00:00,CO2_INTENSITY,ALL,201.0
05-Jan-2020 17:15:00,CO2_INTENSITY,ALL,198.0
05-Jan-2020 17:30:00,CO2_INTENSITY,ALL,198.0
05-Jan-2020 17:45:00,CO2_INTENSITY,ALL,192.0
05-Jan-2020 18:00:00,CO2_INTENSITY,ALL,182.0
05-Jan-2020 18:15:00,CO2_INTENSITY,ALL,181.0
05-Jan-2020 18:30:00,CO2_INTENSITY,ALL,181.0
05-Jan-2020 18:45:00,CO2_INTENSITY,ALL,184.0
05-Jan-2020 19:00:00,CO2_INTENSITY,ALL,178.0
05-Jan-2020 19:15:00,CO2_INTENSITY,ALL,179.0
05-Jan-2020 19:30:00,CO2_INTENSITY,ALL,178.0
05-Jan-2020 19:45:00,CO2_INTENSITY,ALL,180.0
05-Jan-2020 20:00:00,CO2_INTENSITY,ALL,181.0
05-Jan-2020 20:15:00,CO2_INTENSITY,ALL,179.0
05-Jan-2020 20:30:00,CO2_INTENSITY,ALL,175.0
05-Jan-2020 20:45:00,CO2_INTENSITY,ALL,179.0
05-Jan-2020 21:00:00,CO2_INTENSITY,ALL,175.0
05-Jan-2020 21:15:00,CO2_INTENSITY,ALL,177.0
05-Jan-2020 21:30:00,CO2_INTENSITY,ALL,178.0
05-Jan-2020 21:45:00,CO2_INTENSITY,ALL,180.0
05-Jan-2020 22:00:00,CO2_INTENSITY,ALL,183.0
05-Jan-2020 22:15:00,CO2_INTENSITY,ALL,187.0
05-Jan-2020 22:30:00,CO2_INTENSITY,ALL,190.0
05-Jan-2020 22:45:00,CO2_INTENSITY,ALL,195.0
05-Jan-2020 23:00:00,CO2_INTENSITY,ALL,201.0
05-Jan-2020 23:15:00,CO2_INTENSITY,ALL,198.0
05-Jan-2020 23:30:00,CO2_INTENSITY,ALL,203.0
05-Jan-2020 23:45:00,CO2_INTENSITY,ALL,206.0
06-Jan-2020 00:00:00,CO2_INTENSITY,ALL,204.0
06-Jan-2020 00:15:00,CO2_INTENSITY,ALL,213.0
06-Jan-2020 00:30:00,CO2_INTENSITY,ALL,210.0
06-Jan-2020 00:45:00,CO2_INTENSITY,ALL,218.0
06-Jan-2020 01:00:00,CO2_INTENSITY,ALL,214.0
06-Jan-2020 01:15:00,CO2_INTENSITY,ALL,211.0
06-Jan-2020 01:30:00,CO2_INTENSITY,ALL,219.0
06-Jan-2020 01:45:00,CO2_INTENSITY,ALL,221.0
06-Jan-2020 02:00:00,CO2_INTENSITY,ALL,91.0
06-Jan-2020 02:15:00,CO2_INTENSITY,ALL,223.0
06-Jan-2020 02:30:00,CO2_INTENSITY,ALL,222.0
06-Jan-2020 02:45:00,CO2_INTENSITY,ALL,223.0
06-Jan-2020 03:00:00,CO2_INTENSITY,ALL,221.0
06-Jan-2020 03:15:00,CO2_INTENSITY,ALL,221.0
06-Jan-2020 03:30:00,CO2_INTENSITY,ALL,221.0
06-Jan-2020 03:45:00,CO2_INTENSITY,ALL,225.0
06-Jan-2020 04:00:00,CO2_INTENSITY,ALL,226.0
06-Jan-2020 04:15:00,CO2_INTENSITY,ALL,222.0
06-Jan-2020 04:30:00,CO2_INTENSITY,ALL,226.0
06-Jan-2020 04:45:00,CO2_INTENSITY,ALL,229.0
06-Jan-2020 05:00:00,CO2_INTENSITY,ALL,228.0
06-Jan-2020 05:15:00,CO2_INTENSITY,ALL,220.0
06-Jan-2020 05:30:00,CO2_INTENSITY,ALL,223.0
06-Jan-2020 05:45:00,CO2_INTENSITY,ALL,222.0
06-Jan-2020 06:00:00,CO2_INTENSITY,ALL,211.0
06-Jan-2020 06:15:00,CO2_INTENSITY,ALL,204.0
06-Jan-2020 06:30:00,CO2_INTENSITY,ALL,201.0
06-Jan-2020 06:45:00,CO2_INTENSITY,ALL,196.0
06-Jan-2020 07:00:00,CO2_INTENSITY,ALL,189.0
06-Jan-2020 07:15:00,CO2_INTENSITY,ALL,185.0
06-Jan-2020 07:30:00,CO2_INTENSITY,ALL,178.0
06-Jan-2020 07:45:00,CO2_INTENSITY,ALL,178.0
06-Jan-2020 08:00:00,CO2_INTENSITY,ALL,170.0
06-Jan-2020 08:15:00,CO2_INTENSITY,ALL,171.0
06-Jan-2020 08:30:00,CO2_INTENSITY,ALL,169.0
06-Jan-2020 08:45:00,CO2_INTENSITY,ALL,173.0
06-Jan-2020 09:00:00,CO2_INTENSITY,ALL,179.0
06-Jan-2020 09:15:00,CO2_INTENSITY,ALL,179.0
06-Jan-2020 09:30:00,CO2_INTENSITY,ALL,178.0
06-Jan-2020 09:45:00,CO2_INTENSITY,ALL,187.0
06-Jan-2020 10:00:00,CO2_INTENSITY,ALL,187.0
06-Jan-2020 10:15:00,CO2_INTENSITY,ALL,194.0
06-Jan-2020 10:30:00,CO2_INTENSITY,ALL,197.0
06-Jan-2020 10:45:00,CO2_INTENSITY,ALL,198.0
06-Jan-2020 11:00:00,CO2_INTENSITY,ALL,201.0
06-Jan-2020 11:15:00,CO2_INTENSITY,ALL,208.0
06-Jan-2020 11:30:00,CO2_INTENSITY,ALL,208.0
06-Jan-2020 11:45:00,CO2_INTENSITY,ALL,211.0
06-Jan-2020 12:00:00,CO2_INTENSITY,ALL,218.0
06-Jan-2020 12:15:00,CO2_INTENSITY,ALL,223.0
06-Jan-2020 12:30:00,CO2_INTENSITY,ALL,220.0
06-Jan-2020 12:45:00,CO2_INTENSITY,ALL,216.0
06-Jan-2020 13:00:00,CO2_INTENSITY,ALL,213.0
06-Jan-2020 13:15:00,CO2_INTENSITY,ALL,208.0
06-Jan-2020 13:30:00,CO2_INTENSITY,ALL,214.0
06-Jan-2020 13:45:00,CO2_INTENSITY,ALL,212.0
06-Jan-2020 14:00:00,CO2_INTENSITY,ALL,202.0
06-Jan-2020 14:15:00,CO2_INTENSITY,ALL,201.0
06-Jan-2020 14:30:00,CO2_INTENSITY,ALL,204.0
06-Jan-2020 14:45:00,CO2_INTENSITY,ALL,210.0
06-Jan-2020 15:00:00,CO2_INTENSITY,ALL,223.0
06-Jan-2020 15:15:00,CO2_INTENSITY,ALL,231.0
06-Jan-2020 15:30:00,CO2_INTENSITY,ALL,233.0
06-Jan-2020 15:45:00,CO2_INTENSITY,ALL,237.0
06-Jan-2020 16:00:00,CO2_INTENSITY,ALL,248.0
06-Jan-2020 16:15:00,CO2_INTENSITY,ALL,247.0
06-Jan-2020 16:30:00,CO2_INTENSITY,ALL,250.0
06-Jan-2020 16:45:00,CO2_INTENSITY,ALL,252.0
06-Jan-2020 17:00:00,CO2_INTENSITY,ALL,269.0
06-Jan-2020 17:15:00,CO2_INTENSITY,ALL,274.0
06-Jan-2020 17:30:00,CO2_INTENSITY,ALL,279.0
06-Jan-2020 17:45:00,CO2_INTENSITY,ALL,266.0
06-Jan-2020 18:00:00,CO2_INTENSITY,ALL,259.0
06-Jan-2020 18:15:00,CO2_INTENSITY,ALL,265.0
06-Jan-2020 18:30:00,CO2_INTENSITY,ALL,272.0
06-Jan-2020 18:45:00,CO2_INTENSITY,ALL,276.0
06-Jan-2020 19:00:00,CO2_INTENSITY,ALL,277.0
06-Jan-2020 19:15:00,CO2_INTENSITY,ALL,289.0
06-Jan-2020 19:30:00,CO2_INTENSITY,ALL,293.0
06-Jan-2020 19:45:00,CO2_INTENSITY,ALL,289.0
06-Jan-2020 20:00:00,CO2_INTENSITY,ALL,272.0
06-Jan-2020 20:15:00,CO2_INTENSITY,ALL,270.0
06-Jan-2020 20:30:00,CO2_INTENSITY,ALL,274.0
06-Jan-2020 20:45:00,CO2_INTENSITY,ALL,267.0
06-Jan-2020 21:00:00,CO2_INTENSITY,ALL,241.0
06-Jan-2020 21:15:00,CO2_INTENSITY,ALL,241.0
06-Jan-2020 21:30:00,CO2_INTENSITY,ALL,244.0
06-Jan-2020 21:45:00,CO2_INTENSITY,ALL,244.0
06-Jan-2020 22:00:00,CO2_INTENSITY,ALL,250.0
06-Jan-2020 22:15:00,CO2_INTENSITY,ALL,254.0
06-Jan-2020 22:30:00,CO2_INTENSITY,ALL,247.0
06-Jan-2020 22:45:00,CO2_INTENSITY,ALL,245.0
06-Jan-2020 23:00:00,CO2_INTENSITY,ALL,243.0
06-Jan-2020 23:15:00,CO2_INTENSITY,ALL,245.0
06-Jan-2020 23:30:00,CO2_INTENSITY,ALL,248.0
06-Jan-2020 23:45:00,CO2_INTENSITY,ALL,238.0
07-Jan-2020 00:00:00,CO2_INTENSITY,ALL,233.0
07-Jan-2020 00:15:00,CO2_INTENSITY,ALL,230.0
07-Jan-2020 00:30:00,CO2_INTENSITY,ALL,230.0
07-Jan-2020 00:45:00,CO2_INTENSITY,ALL,228.0
07-Jan-2020 01:00:00,CO2_INTENSITY,ALL,227.0
07-Jan-2020 01:15:00,CO2_INTENSITY,ALL,222.0
07-Jan-2020 01:30:00,CO2_INTENSITY,ALL,220.0
07-Jan-2020 01:45:00,CO2_INTENSITY,ALL,217.0
07-Jan-2020 02:00:00,CO2_INTENSITY,ALL,222.0
07-Jan-2020 02:15:00,CO2_INTENSITY,ALL,219.0
07-Jan-2020 02:30:00,CO2_INTENSITY,ALL,220.0
07-Jan-2020 02:45:00,CO2_INTENSITY,ALL,221.0
07-Jan-2020 03:00:00,CO2_INTENSITY,ALL,226.0
07-Jan-2020 03:15:00,CO2_INTENSITY,ALL,225.0
07-Jan-2020 03:30:00,CO2_INTENSITY,ALL,225.0
07-Jan-2020 03:45:00,CO2_INTENSITY,ALL,225.0
07-Jan-2020 04:00:00,CO2_INTENSITY,ALL,223.0
07-Jan-2020 04:15:00,CO2_INTENSITY,ALL,226.0
07-Jan-2020 04:30:00,CO2_INTENSITY,ALL,230.0
07-Jan-2020 04:45:00,CO2_INTENSITY,ALL,231.0
07-Jan-2020 05:00:00,CO2_INTENSITY,ALL,231.0
07-Jan-2020 05:15:00,CO2_INTENSITY,ALL,229.0
07-Jan-2020 05:30:00,CO2_INTENSITY,ALL,227.0
07-Jan-2020 05:45:00,CO2_INTENSITY,ALL,228.0
07-Jan-2020 06:00:00,CO2_INTENSITY,ALL,227.0
07-Jan-2020 06:15:00,CO2_INTENSITY,ALL,224.0
07-Jan-2020 06:30:00,CO2_INTENSITY,ALL,219.0
07-Jan-2020 06:45:00,CO2_INTENSITY,ALL,215.0
07-Jan-2020 07:00:00,CO2_INTENSITY,ALL,203.0
07-Jan-2020 07:15:00,CO2_INTENSITY,ALL,191.0
07-Jan-2020 07:30:00,CO2_INTENSITY,ALL,181.0
07-Jan-2020 07:45:00,CO2_INTENSITY,ALL,180.0
07-Jan-2020 08:00:00,CO2_INTENSITY,ALL,178.0
07-Jan-2020 08:15:00,CO2_INTENSITY,ALL,176.0
07-Jan-2020 08:30:00,CO2_INTENSITY,ALL,161.0
07-Jan-2020 08:45:00,CO2_INTENSITY,ALL,169.0
07-Jan-2020 09:00:00,CO2_INTENSITY,ALL,173.0
07-Jan-2020 09:15:00,CO2_INTENSITY,ALL,178.0
07-Jan-2020 09:30:00,CO2_INTENSITY,ALL,179.0
07-Jan-2020 09:45:00,CO2_INTENSITY,ALL,171.0
07-Jan-2020 10:00:00,CO2_INTENSITY,ALL,171.0
07-Jan-2020 10:15:00,CO2_INTENSITY,ALL,171.0
07-Jan-2020 10:30:00,CO2_INTENSITY,ALL,174.0
07-Jan-2020 10:45:00,CO2_INTENSITY,ALL,175.0
07-Jan-2020 11:00:00,CO2_INTENSITY,ALL,173.0
07-Jan-2020 11:15:00,CO2_INTENSITY,ALL,169.0
07-Jan-2020 11:30:00,CO2_INTENSITY,ALL,166.0
07-Jan-2020 11:45:00,CO2_INTENSITY,ALL,166.0
07-Jan-2020 12:00:00,CO2_INTENSITY,ALL,167.0
07-Jan-2020 12:15:00,CO2_INTENSITY,ALL,169.0
07-Jan-2020 12:30:00,CO2_INTENSITY,ALL,167.0
07-Jan-2020 12:45:00,CO2_INTENSITY,ALL,166.0
07-Jan-2020 13:00:00,CO2_INTENSITY,ALL,165.0
07-Jan-2020 13:15:00,CO2_INTENSITY,ALL,167.0
07-Jan-2020 13:30:00,CO2_INTENSITY,ALL,164.0
07-Jan-2020 13:45:00,CO2_INTENSITY,ALL,162.0
07-Jan-2020 14:00:00,CO2_INTENSITY,ALL,165.0
07-Jan-2020 14:15:00,CO2_INTENSITY,ALL,167.0
07-Jan-2020 14:30:00,CO2_INTENSITY,ALL,163.0
07-Jan-2020 14:45:00,CO2_INTENSITY,ALL,167.0
07-Jan-2020 15:00:00,CO2_INTENSITY,ALL,166.0
07-Jan-2020 15:15:00,CO2_INTENSITY,ALL,167.0
07-Jan-2020 15:30:00,CO2_INTENSITY,ALL,166.0
07-Jan-2020 15:45:00,CO2_INTENSITY,ALL,165.0
07-Jan-2020 16:00:00,CO2_INTENSITY,ALL,166.0
07-Jan-2020 16:15:00,CO2_INTENSITY,ALL,168.0
07-Jan-2020 16:30:00,CO2_INTENSITY,ALL,169.0
07-Jan-2020 16:45:00,CO2_INTENSITY,ALL,169.0
07-Jan-2020 17:00:00,CO2_INTENSITY,ALL,170.0
07-Jan-2020 17:15:00,CO2_INTENSITY,ALL,172.0
07-Jan-2020 17:30:00,CO2_INTENSITY,ALL,176.0
07-Jan-2020 17:45:00,CO2_INTENSITY,ALL,176.0
07-Jan-2020 18:00:00,CO2_INTENSITY,ALL,171.0
07-Jan-2020 18:15:00,CO2_INTENSITY,ALL,173.0
07-Jan-2020 18:30:00,CO2_INTENSITY,ALL,176.0
07-Jan-2020 18:45:00,CO2_INTENSITY,ALL,182.0
07-Jan-2020 19:00:00,CO2_INTENSITY,ALL,179.0
07-Jan-2020 19:15:00,CO2_INTENSITY,ALL,181.0
07-Jan-2020 19:30:00,CO2_INTENSITY,ALL,179.0
07-Jan-2020 19:45:00,CO2_INTENSITY,ALL,183.0
07-Jan-2020 20:00:00,CO2_INTENSITY,ALL,183.0
07-Jan-2020 20:15:00,CO2_INTENSITY,ALL,185.0
07-Jan-2020 20:30:00,CO2_INTENSITY,ALL,190.0
07-Jan-2020 20:45:00,CO2_INTENSITY,ALL,189.0
07-Jan-2020 21:00:00,CO2_INTENSITY,ALL,169.0
07-Jan-2020 21:15:00,CO2_INTENSITY,ALL,175.0
07-Jan-2020 21:30:00,CO2_INTENSITY,ALL,175.0
07-Jan-2020 21:45:00,CO2_INTENSITY,ALL,185.0
07-Jan-2020 22:00:00,CO2_INTENSITY,ALL,184.0
07-Jan-2020 22:15:00,CO2_INTENSITY,ALL,187.0
07-Jan-2020 22:30:00,CO2_INTENSITY,ALL,196.0
07-Jan-2020 22:45:00,CO2_INTENSITY,ALL,214.0
07-Jan-2020 23:00:00,CO2_INTENSITY,ALL,217.0
07-Jan-2020 23:15:00,CO2_INTENSITY,ALL,224.0
07-Jan-2020 23:30:00,CO2_INTENSITY,ALL,228.0
07-Jan-2020 23:45:00,CO2_INTENSITY,ALL,237.0
08-Jan-2020 00:00:00,CO2_INTENSITY,ALL,240.0
08-Jan-2020 00:15:00,CO2_INTENSITY,ALL,257.0
08-Jan-2020 00:30:00,CO2_INTENSITY,ALL,264.0
08-Jan-2020 00:45:00,CO2_INTENSITY,ALL,255.0
08-Jan-2020 01:00:00,CO2_INTENSITY,ALL,265.0
08-Jan-2020 01:15:00,CO2_INTENSITY,ALL,279.0
08-Jan-2020 01:30:00,CO2_INTENSITY,ALL,291.0
08-Jan-2020 01:45:00,CO2_INTENSITY,ALL,290.0
08-Jan-2020 02:00:00,CO2_INTENSITY,ALL,309.0
08-Jan-2020 02:15:00,CO2_INTENSITY,ALL,326.0
08-Jan-2020 02:30:00,CO2_INTENSITY,ALL,322.0
08-Jan-2020 02:45:00,CO2_INTENSITY,ALL,318.0
08-Jan-2020 03:00:00,CO2_INTENSITY,ALL,326.0
08-Jan-2020 03:15:00,CO2_INTENSITY,ALL,335.0
08-Jan-2020 03:30:00,CO2_INTENSITY,ALL,339.0
08-Jan-2020 03:45:00,CO2_INTENSITY,ALL,334.0
08-Jan-2020 04:00:00,CO2_INTENSITY,ALL,325.0
08-Jan-2020 04:15:00,CO2_INTENSITY,ALL,313.0
08-Jan-2020 04:30:00,CO2_INTENSITY,ALL,332.0
08-Jan-2020 04:45:00,CO2_INTENSITY,ALL,327.0
08-Jan-2020 05:00:00,CO2_INTENSITY,ALL,316.0
08-Jan-2020 05:15:00,CO2_INTENSITY,ALL,308.0
08-Jan-2020 05:30:00,CO2_INTENSITY,ALL,292.0
08-Jan-2020 05:45:00,CO2_INTENSITY,ALL,294.0
08-Jan-2020 06:00:00,CO2_INTENSITY,ALL,300.0
08-Jan-2020 06:15:00,CO2_INTENSITY,ALL,292.0
08-Jan-2020 06:30:00,CO2_INTENSITY,ALL,300.0
08-Jan-2020 06:45:00,CO2_INTENSITY,ALL,312.0
08-Jan-2020 07:00:00,CO2_INTENSITY,ALL,305.0
08-Jan-2020 07:15:00,CO2_INTENSITY,ALL,299.0
08-Jan-2020 07:30:00,CO2_INTENSITY,ALL,303.0
08-Jan-2020 07:45:00,CO2_INTENSITY,ALL,309.0
08-Jan-2020 08:00:00,CO2_INTENSITY,ALL,308.0
08-Jan-2020 08:15:00,CO2_INTENSITY,ALL,321.0
08-Jan-2020 08:30:00,CO2_INTENSITY,ALL,326.0
08-Jan-2020 08:45:00,CO2_INTENSITY,ALL,343.0
08-Jan-2020 09:00:00,CO2_INTENSITY,ALL,346.0
08-Jan-2020 09:15:00,CO2_INTENSITY,ALL,353.0
08-Jan-2020 09:30:00,CO2_INTENSITY,ALL,347.0
08-Jan-2020 09:45:00,CO2_INTENSITY,ALL,354.0
08-Jan-2020 10:00:00,CO2_INTENSITY,ALL,346.0
08-Jan-2020 10:15:00,CO2_INTENSITY,ALL,342.0
08-Jan-2020 10:30:00,CO2_INTENSITY,ALL,337.0
08-Jan-2020 10:45:00,CO2_INTENSITY,ALL,340.0
08-Jan-2020 11:00:00,CO2_INTENSITY,ALL,342.0
08-Jan-2020 11:15:00,CO2_INTENSITY,ALL,355.0
08-Jan-2020 11:30:00,CO2_INTENSITY,ALL,344.0
08-Jan-2020 11:45:00,CO2_INTENSITY,ALL,356.0
08-Jan-2020 12:00:00,CO2_INTENSITY,ALL,364.0
08-Jan-2020 12:15:00,CO2_INTENSITY,ALL,372.0
08-Jan-2020 12:30:00,CO2_INTENSITY,ALL,368.0
08-Jan-2020 12:45:00,CO2_INTENSITY,ALL,371.0
08-Jan-2020 13:00:00,CO2_INTENSITY,ALL,363.0
08-Jan-2020 13:15:00,CO2_INTENSITY,ALL,371.0
08-Jan-2020 13:30:00,CO2_INTENSITY,ALL,366.0
08-Jan-2020 13:45:00,CO2_INTENSITY,ALL,376.0
08-Jan-2020 14:00:00,CO2_INTENSITY,ALL,381.0
08-Jan-2020 14:15:00,CO2_INTENSITY,ALL,381.0
08-Jan-2020 14:30:00,CO2_INTENSITY,ALL,371.0
08-Jan-2020 14:45:00,CO2_INTENSITY,ALL,385.0
08-Jan-2020 15:00:00,CO2_INTENSITY,ALL,380.0
08-Jan-2020 15:15:00,CO2_INTENSITY,ALL,385.0
08-Jan-2020 15:30:00,CO2_INTENSITY,ALL,395.0
08-Jan-2020 15:45:00,CO2_INTENSITY,ALL,403.0
08-Jan-2020 16:00:00,CO2_INTENSITY,ALL,400.0
08-Jan-2020 16:15:00,CO2_INTENSITY,ALL,397.0
08-Jan-2020 16:30:00,CO2_INTENSITY,ALL,391.0
08-Jan-2020 16:45:00,CO2_INTENSITY,ALL,389.0
08-Jan-2020 17:00:00,CO2_INTENSITY,ALL,395.0
08-Jan-2020 17:15:00,CO2_INTENSITY,ALL,405.0
08-Jan-2020 17:30:00,CO2_INTENSITY,ALL,411.0
08-Jan-2020 17:45:00,CO2_INTENSITY,ALL,402.0
08-Jan-2020 18:00:00,CO2_INTENSITY,ALL,392.0
08-Jan-2020 18:15:00,CO2_INTENSITY,ALL,384.0
08-Jan-2020 18:30:00,CO2_INTENSITY,ALL,373.0
08-Jan-2020 18:45:00,CO2_INTENSITY,ALL,368.0
08-Jan-2020 19:00:00,CO2_INTENSITY,ALL,360.0
08-Jan-2020 19:15:00,CO2_INTENSITY,ALL,353.0
08-Jan-2020 19:30:00,CO2_INTENSITY,ALL,332.0
08-Jan-2020 19:45:00,CO2_INTENSITY,ALL,312.0
08-Jan-2020 20:00:00,CO2_INTENSITY,ALL,309.0
08-Jan-2020 20:15:00,CO2_INTENSITY,ALL,305.0
08-Jan-2020 20:30:00,CO2_INTENSITY,ALL,299.0
08-Jan-2020 20:45:00,CO2_INTENSITY,ALL,309.0
08-Jan-2020 21:00:00,CO2_INTENSITY,ALL,306.0
08-Jan-2020 21:15:00,CO2_INTENSITY,ALL,311.0
08-Jan-2020 21:30:00,CO2_INTENSITY,ALL,300.0
08-Jan-2020 21:45:00,CO2_INTENSITY,ALL,310.0
08-Jan-2020 22:00:00,CO2_INTENSITY,ALL,293.0
08-Jan-2020 22:15:00,CO2_INTENSITY,ALL,288.0
08-Jan-2020 22:30:00,CO2_INTENSITY,ALL,284.0
08-Jan-2020 22:45:00,CO2_INTENSITY,ALL,291.0
08-Jan-2020 23:00:00,CO2_INTENSITY,ALL,296.0
08-Jan-2020 23:15:00,CO2_INTENSITY,ALL,294.0
08-Jan-2020 23:30:00,CO2_INTENSITY,ALL,305.0
08-Jan-2020 23:45:00,CO2_INTENSITY,ALL,304.0
09-Jan-2020 00:00:00,CO2_INTENSITY,ALL,302.0
09-Jan-2020 00:15:00,CO2_INTENSITY,ALL,299.0
09-Jan-2020 00:30:00,CO2_INTENSITY,ALL,294.0
09-Jan-2020 00:45:00,CO2_INTENSITY,ALL,292.0
09-Jan-2020 01:00:00,CO2_INTENSITY,ALL,292.0
09-Jan-2020 01:15:00,CO2_INTENSITY,ALL,291.0
09-Jan-2020 01:30:00,CO2_INTENSITY,ALL,295.0
09-Jan-2020 01:45:00,CO2_INTENSITY,ALL,297.0
09-Jan-2020 02:00:00,CO2_INTENSITY,ALL,317.0
09-Jan-2020 02:15:00,CO2_INTENSITY,ALL,309.0
09-Jan-2020 02:30:00,CO2_INTENSITY,ALL,312.0
09-Jan-2020 02:45:00,CO2_INTENSITY,ALL,304.0
09-Jan-2020 03:00:00,CO2_INTENSITY,ALL,325.0
09-Jan-2020 03:15:00,CO2_INTENSITY,ALL,318.0
09-Jan-2020 03:30:00,CO2_INTENSITY,ALL,325.0
09-Jan-2020 03:45:00,CO2_INTENSITY,ALL,343.0
09-Jan-2020 04:00:00,CO2_INTENSITY,ALL,342.0
09-Jan-2020 04:15:00,CO2_INTENSITY,ALL,360.0
09-Jan-2020 04:30:00,CO2_INTENSITY,ALL,369.0
09-Jan-2020 04:45:00,CO2_INTENSITY,ALL,377.0
09-Jan-2020 05:00:00,CO2_INTENSITY,ALL,391.0
09-Jan-2020 05:15:00,CO2_INTENSITY,ALL,390.0
09-Jan-2020 05:30:00,CO2_INTENSITY,ALL,393.0
09-Jan-2020 05:45:00,CO2_INTENSITY,ALL,373.0
09-Jan-2020 06:00:00,CO2_INTENSITY,ALL,373.0
09-Jan-2020 06:15:00,CO2_INTENSITY,ALL,385.0
09-Jan-2020 06:30:00,CO2_INTENSITY,ALL,380.0
09-Jan-2020 06:45:00,CO2_INTENSITY,ALL,378.0
09-Jan-2020 07:00:00,CO2_INTENSITY,ALL,392.0
09-Jan-2020 07:15:00,CO2_INTENSITY,ALL,400.0
09-Jan-2020 07:30:00,CO2_INTENSITY,ALL,420.0
09-Jan-2020 07:45:00,CO2_INTENSITY,ALL,417.0
09-Jan-2020 08:00:00,CO2_INTENSITY,ALL,423.0
09-Jan-2020 08:15:00,CO2_INTENSITY,ALL,438.0
09-Jan-2020 08:30:00,CO2_INTENSITY,ALL,446.0
09-Jan-2020 08:45:00,CO2_INTENSITY,ALL,432.0
09-Jan-2020 09:00:00,CO2_INTENSITY,ALL,442.0
09-Jan-2020 09:15:00,CO2_INTENSITY,ALL,421.0
09-Jan-2020 09:30:00,CO2_INTENSITY,ALL,425.0
09-Jan-2020 09:45:00,CO2_INTENSITY,ALL,429.0
09-Jan-2020 10:00:00,CO2_INTENSITY,ALL,433.0
09-Jan-2020 10:15:00,CO2_INTENSITY,ALL,440.0
09-Jan-2020 10:30:00,CO2_INTENSITY,ALL,434.0
09-Jan-2020 10:45:00,CO2_INTENSITY,ALL,438.0
09-Jan-2020 11:00:00,CO2_INTENSITY,ALL,437.0
09-Jan-2020 11:15:00,CO2_INTENSITY,ALL,438.0
09-Jan-2020 11:30:00,CO2_INTENSITY,ALL,436.0
09-Jan-2020 11:45:00,CO2_INTENSITY,ALL,443.0
09-Jan-2020 12:00:00,CO2_INTENSITY,ALL,447.0
09-Jan-2020 12:15:00,CO2_INTENSITY,ALL,439.0
09-Jan-2020 12:30:00,CO2_INTENSITY,ALL,441.0
09-Jan-2020 12:45:00,CO2_INTENSITY,ALL,446.0
09-Jan-2020 13:00:00,CO2_INTENSITY,ALL,448.0
09-Jan-2020 13:15:00,CO2_INTENSITY,ALL,451.0
