06-Jul-2021 07:30:00,SNSP_ALL,ALL,23.7932
06-Jul-2021 08:00:00,SNSP_ALL,ALL,21.3152
06-Jul-2021 08:30:00,SNSP_ALL,ALL,26.2397
06-Jul-2021 09:00:00,SNSP_ALL,ALL,26.9993
06-Jul-2021 09:30:00,SNSP_ALL,ALL,27.3207
06-Jul-2021 10:00:00,SNSP_ALL,ALL,28.0078
06-Jul-2021 10:30:00,SNSP_ALL,ALL,31.9696
06-Jul-2021 11:00:00,SNSP_ALL,ALL,30.2315
06-Jul-2021 11:30:00,SNSP_ALL,ALL,32.35
06-Jul-2021 12:00:00,SNSP_ALL,ALL,32.4858
06-Jul-2021 12:30:00,SNSP_ALL,ALL,32.0622
06-Jul-2021 13:00:00,SNSP_ALL,ALL,35.0887
06-Jul-2021 13:30:00,SNSP_ALL,ALL,36.1121
06-Jul-2021 14:00:00,SNSP_ALL,ALL,38.0301
06-Jul-2021 14:30:00,SNSP_ALL,ALL,40.5996
06-Jul-2021 15:00:00,SNSP_ALL,ALL,44.1703
06-Jul-2021 15:30:00,SNSP_ALL,ALL,40.781
06-Jul-2021 16:00:00,SNSP_ALL,ALL,38.1216
06-Jul-2021 16:30:00,SNSP_ALL,ALL,33.8843
06-Jul-2021 17:00:00,SNSP_ALL,ALL,32.3645
06-Jul-2021 17:30:00,SNSP_ALL,ALL,29.9889
06-Jul-2021 18:00:00,SNSP_ALL,ALL,27.7259
06-Jul-2021 18:30:00,SNSP_ALL,ALL,28.436
06-Jul-2021 19:00:00,SNSP_ALL,ALL,28.0092
06-Jul-2021 19:30:00,SNSP_ALL,ALL,26.9148
06-Jul-2021 20:00:00,SNSP_ALL,ALL,27.2477
06-Jul-2021 20:30:00,SNSP_ALL,ALL,27.137
06-Jul-2021 21:00:00,SNSP_ALL,ALL,27.52
06-Jul-2021 21:30:00,SNSP_ALL,ALL,26.7887
06-Jul-2021 22:00:00,SNSP_ALL,ALL,26.4428
06-Jul-2021 22:30:00,SNSP_ALL,ALL,32.2707
06-Jul-2021 23:00:00,SNSP_ALL,ALL,38.0053
06-Jul-2021 23:30:00,SNSP_ALL,ALL,31.4306
07-Jul-2021 00:00:00,SNSP_ALL,ALL,32.7902
07-Jul-2021 00:30:00,SNSP_ALL,ALL,29.6518
07-Jul-2021 01:00:00,SNSP_ALL,ALL,27.7787
07-Jul-2021 01:30:00,SNSP_ALL,ALL,27.1099
07-Jul-2021 02:00:00,SNSP_ALL,ALL,25.1151
07-Jul-2021 02:30:00,SNSP_ALL,ALL,25.2949
07-Jul-2021 03:00:00,SNSP_ALL,ALL,27.8268
07-Jul-2021 03:30:00,SNSP_ALL,ALL,30.7432
07-Jul-2021 04:00:00,SNSP_ALL,ALL,31.2043
07-Jul-2021 04:30:00,SNSP_ALL,ALL,30.2586
07-Jul-2021 05:00:00,SNSP_ALL,ALL,30.6744
07-Jul-2021 05:30:00,SNSP_ALL,ALL,28.5977
07-Jul-2021 06:00:00,SNSP_ALL,ALL,24.4641
07-Jul-2021 06:30:00,SNSP_ALL,ALL,22.5917
07-Jul-2021 07:00:00,SNSP_ALL,ALL,25.7234
07-Jul-2021 07:30:00,SNSP_ALL,ALL,24.6101
07-Jul-2021 08:00:00,SNSP_ALL,ALL,22.7028
07-Jul-2021 08:30:00,SNSP_ALL,ALL,26.2727
07-Jul-2021 09:00:00,SNSP_ALL,ALL,24.3687
07-Jul-2021 09:30:00,SNSP_ALL,ALL,22.3626
07-Jul-2021 10:00:00,SNSP_ALL,ALL,22.8173
07-Jul-2021 10:30:00,SNSP_ALL,ALL,24.1429
07-Jul-2021 11:00:00,SNSP_ALL,ALL,27.9425
07-Jul-2021 11:30:00,SNSP_ALL,ALL,31.4737
07-Jul-2021 12:00:00,SNSP_ALL,ALL,32.7738
07-Jul-2021 12:30:00,SNSP_ALL,ALL,34.2404
07-Jul-2021 13:00:00,SNSP_ALL,ALL,34.667
07-Jul-2021 13:30:00,SNSP_ALL,ALL,34.1567
07-Jul-2021 14:00:00,SNSP_ALL,ALL,35.6305
07-Jul-2021 14:30:00,SNSP_ALL,ALL,35.0671
07-Jul-2021 15:00:00,SNSP_ALL,ALL,35.4391
07-Jul-2021 15:30:00,SNSP_ALL,ALL,35.7306
07-Jul-2021 16:00:00,SNSP_ALL,ALL,33.2789
07-Jul-2021 16:30:00,SNSP_ALL,ALL,27.5556
07-Jul-2021 17:00:00,SNSP_ALL,ALL,25.375
07-Jul-2021 17:30:00,SNSP_ALL,ALL,24.5296
07-Jul-2021 18:00:00,SNSP_ALL,ALL,23.8175
07-Jul-2021 18:30:00,SNSP_ALL,ALL,21.6525
07-Jul-2021 19:00:00,SNSP_ALL,ALL,18.7309
07-Jul-2021 19:30:00,SNSP_ALL,ALL,18.1329
07-Jul-2021 20:00:00,SNSP_ALL,ALL,20.5113
07-Jul-2021 20:30:00,SNSP_ALL,ALL,23.3403
07-Jul-2021 21:00:00,SNSP_ALL,ALL,21.5054
07-Jul-2021 21:30:00,SNSP_ALL,ALL,21.5503
07-Jul-2021 22:00:00,SNSP_ALL,ALL,21.6542
07-Jul-2021 22:30:00,SNSP_ALL,ALL,23.0511
07-Jul-2021 23:00:00,SNSP_ALL,ALL,27.6226
07-Jul-2021 23:30:00,SNSP_ALL,ALL,22.163
08-Jul-2021 00:00:00,SNSP_ALL,ALL,17.2119
08-Jul-2021 00:30:00,SNSP_ALL,ALL,21.6521
08-Jul-2021 01:00:00,SNSP_ALL,ALL,23.2962
08-Jul-2021 01:30:00,SNSP_ALL,ALL,22.2133
08-Jul-2021 02:00:00,SNSP_ALL,ALL,21.8135
08-Jul-2021 02:30:00,SNSP_ALL,ALL,22.6501
08-Jul-2021 03:00:00,SNSP_ALL,ALL,23.7459
08-Jul-2021 03:30:00,SNSP_ALL,ALL,21.4409
08-Jul-2021 04:00:00,SNSP_ALL,ALL,17.1088
08-Jul-2021 04:30:00,SNSP_ALL,ALL,13.7198
08-Jul-2021 05:00:00,SNSP_ALL,ALL,13.0566
08-Jul-2021 05:30:00,SNSP_ALL,ALL,9.5683
08-Jul-2021 06:00:00,SNSP_ALL,ALL,9.1034
08-Jul-2021 06:30:00,SNSP_ALL,ALL,10.6573
08-Jul-2021 07:00:00,SNSP_ALL,ALL,16.6109
08-Jul-2021 07:30:00,SNSP_ALL,ALL,17.6596
08-Jul-2021 08:00:00,SNSP_ALL,ALL,19.0507
08-Jul-2021 08:30:00,SNSP_ALL,ALL,20.7886
08-Jul-2021 09:00:00,SNSP_ALL,ALL,20.1067
08-Jul-2021 09:30:00,SNSP_ALL,ALL,19.6816
08-Jul-2021 10:00:00,SNSP_ALL,ALL,19.8109
08-Jul-2021 10:30:00,SNSP_ALL,ALL,19.7744
08-Jul-2021 11:00:00,SNSP_ALL,ALL,19.7965
08-Jul-2021 11:30:00,SNSP_ALL,ALL,20.0934
08-Jul-2021 12:00:00,SNSP_ALL,ALL,20.0111
08-Jul-2021 12:30:00,SNSP_ALL,ALL,19.8766
08-Jul-2021 13:00:00,SNSP_ALL,ALL,19.7897
08-Jul-2021 13:30:00,SNSP_ALL,ALL,20.2558
08-Jul-2021 14:00:00,SNSP_ALL,ALL,20.5248
08-Jul-2021 14:30:00,SNSP_ALL,ALL,20.4051
08-Jul-2021 15:00:00,SNSP_ALL,ALL,20.8063
08-Jul-2021 15:30:00,SNSP_ALL,ALL,20.7325
08-Jul-2021 16:00:00,SNSP_ALL,ALL,20.6723
08-Jul-2021 16:30:00,SNSP_ALL,ALL,20.4367
08-Jul-2021 17:00:00,SNSP_ALL,ALL,19.789
08-Jul-2021 17:30:00,SNSP_ALL,ALL,19.2278
08-Jul-2021 18:00:00,SNSP_ALL,ALL,19.2191
08-Jul-2021 18:30:00,SNSP_ALL,ALL,19.4838
08-Jul-2021 19:00:00,SNSP_ALL,ALL,20.0014
08-Jul-2021 19:30:00,SNSP_ALL,ALL,18.9342
08-Jul-2021 20:00:00,SNSP_ALL,ALL,18.2053
08-Jul-2021 20:30:00,SNSP_ALL,ALL,20.8922
08-Jul-2021 21:00:00,SNSP_ALL,ALL,19.6394
08-Jul-2021 21:30:00,SNSP_ALL,ALL,18.1579
08-Jul-2021 22:00:00,SNSP_ALL,ALL,17.9535
08-Jul-2021 22:30:00,SNSP_ALL,ALL,18.7105
08-Jul-2021 23:00:00,SNSP_ALL,ALL,21.5671
08-Jul-2021 23:30:00,SNSP_ALL,ALL,15.4413
09-Jul-2021 00:00:00,SNSP_ALL,ALL,13.9406
09-Jul-2021 00:30:00,SNSP_ALL,ALL,17.7367
09-Jul-2021 01:00:00,SNSP_ALL,ALL,18.642
09-Jul-2021 01:30:00,SNSP_ALL,ALL,18.2923
09-Jul-2021 02:00:00,SNSP_ALL,ALL,17.8828
09-Jul-2021 02:30:00,SNSP_ALL,ALL,17.4116
09-Jul-2021 03:00:00,SNSP_ALL,ALL,16.8778
09-Jul-2021 03:30:00,SNSP_ALL,ALL,16.6529
09-Jul-2021 04:00:00,SNSP_ALL,ALL,17.1944
09-Jul-2021 04:30:00,SNSP_ALL,ALL,16.8175
09-Jul-2021 05:00:00,SNSP_ALL,ALL,15.3957
09-Jul-2021 05:30:00,SNSP_ALL,ALL,12.6243
09-Jul-2021 06:00:00,SNSP_ALL,ALL,11.6027
09-Jul-2021 06:30:00,SNSP_ALL,ALL,13.843
09-Jul-2021 07:00:00,SNSP_ALL,ALL,21.1698
09-Jul-2021 07:30:00,SNSP_ALL,ALL,23.5524
09-Jul-2021 08:00:00,SNSP_ALL,ALL,23.3732
09-Jul-2021 08:30:00,SNSP_ALL,ALL,25.9041
09-Jul-2021 09:00:00,SNSP_ALL,ALL,27.9554
09-Jul-2021 09:30:00,SNSP_ALL,ALL,28.7111
09-Jul-2021 10:00:00,SNSP_ALL,ALL,29.4737
09-Jul-2021 10:30:00,SNSP_ALL,ALL,31.0366
09-Jul-2021 11:00:00,SNSP_ALL,ALL,30.8713
09-Jul-2021 11:30:00,SNSP_ALL,ALL,27.9223
09-Jul-2021 12:00:00,SNSP_ALL,ALL,29.2747
09-Jul-2021 12:30:00,SNSP_ALL,ALL,29.7646
09-Jul-2021 13:00:00,SNSP_ALL,ALL,29.0547
09-Jul-2021 13:30:00,SNSP_ALL,ALL,30.8577
09-Jul-2021 14:00:00,SNSP_ALL,ALL,30.9544
09-Jul-2021 14:30:00,SNSP_ALL,ALL,30.5854
09-Jul-2021 15:00:00,SNSP_ALL,ALL,30.5427
09-Jul-2021 15:30:00,SNSP_ALL,ALL,30.0593
09-Jul-2021 16:00:00,SNSP_ALL,ALL,28.7306
09-Jul-2021 16:30:00,SNSP_ALL,ALL,24.2421
09-Jul-2021 17:00:00,SNSP_ALL,ALL,22.7094
09-Jul-2021 17:30:00,SNSP_ALL,ALL,24.1063
09-Jul-2021 18:00:00,SNSP_ALL,ALL,22.5986
09-Jul-2021 18:30:00,SNSP_ALL,ALL,22.3966
09-Jul-2021 19:00:00,SNSP_ALL,ALL,22.3535
09-Jul-2021 19:30:00,SNSP_ALL,ALL,22.729
09-Jul-2021 20:00:00,SNSP_ALL,ALL,22.4835
09-Jul-2021 20:30:00,SNSP_ALL,ALL,21.5745
09-Jul-2021 21:00:00,SNSP_ALL,ALL,22.3302
09-Jul-2021 21:30:00,SNSP_ALL,ALL,22.119
09-Jul-2021 22:00:00,SNSP_ALL,ALL,25.6914
09-Jul-2021 22:30:00,SNSP_ALL,ALL,27.9957
09-Jul-2021 23:00:00,SNSP_ALL,ALL,27.2927
09-Jul-2021 23:30:00,SNSP_ALL,ALL,21.3758
10-Jul-2021 00:00:00,SNSP_ALL,ALL,18.1594
10-Jul-2021 00:30:00,SNSP_ALL,ALL,17.2873
10-Jul-2021 01:00:00,SNSP_ALL,ALL,12.8485
10-Jul-2021 01:30:00,SNSP_ALL,ALL,9.0355
10-Jul-2021 02:00:00,SNSP_ALL,ALL,12.1259
10-Jul-2021 02:30:00,SNSP_ALL,ALL,14.8041
10-Jul-2021 03:00:00,SNSP_ALL,ALL,14.8461
10-Jul-2021 03:30:00,SNSP_ALL,ALL,15.9538
10-Jul-2021 04:00:00,SNSP_ALL,ALL,19.0608
10-Jul-2021 04:30:00,SNSP_ALL,ALL,21.4585
10-Jul-2021 05:00:00,SNSP_ALL,ALL,24.255
10-Jul-2021 05:30:00,SNSP_ALL,ALL,21.6567
10-Jul-2021 06:00:00,SNSP_ALL,ALL,18.8197
10-Jul-2021 06:30:00,SNSP_ALL,ALL,16.2522
10-Jul-2021 07:00:00,SNSP_ALL,ALL,21.3647
10-Jul-2021 07:30:00,SNSP_ALL,ALL,24.4015
10-Jul-2021 08:00:00,SNSP_ALL,ALL,26.6865
10-Jul-2021 08:30:00,SNSP_ALL,ALL,25.2969
10-Jul-2021 09:00:00,SNSP_ALL,ALL,24.4713
10-Jul-2021 09:30:00,SNSP_ALL,ALL,22.6554
10-Jul-2021 10:00:00,SNSP_ALL,ALL,21.874
10-Jul-2021 10:30:00,SNSP_ALL,ALL,21.3442
10-Jul-2021 11:00:00,SNSP_ALL,ALL,21.2772
10-Jul-2021 11:30:00,SNSP_ALL,ALL,20.9864
10-Jul-2021 12:00:00,SNSP_ALL,ALL,20.6879
10-Jul-2021 12:30:00,SNSP_ALL,ALL,22.5661
10-Jul-2021 13:00:00,SNSP_ALL,ALL,24.1157
10-Jul-2021 13:30:00,SNSP_ALL,ALL,24.3456
10-Jul-2021 14:00:00,SNSP_ALL,ALL,24.758
10-Jul-2021 14:30:00,SNSP_ALL,ALL,25.4503
10-Jul-2021 15:00:00,SNSP_ALL,ALL,26.8771
10-Jul-2021 15:30:00,SNSP_ALL,ALL,28.0098
10-Jul-2021 16:00:00,SNSP_ALL,ALL,27.3925
10-Jul-2021 16:30:00,SNSP_ALL,ALL,26.6711
10-Jul-2021 17:00:00,SNSP_ALL,ALL,25.5145
10-Jul-2021 17:30:00,SNSP_ALL,ALL,22.9801
10-Jul-2021 18:00:00,SNSP_ALL,ALL,21.5076
10-Jul-2021 18:30:00,SNSP_ALL,ALL,22.5717
10-Jul-2021 19:00:00,SNSP_ALL,ALL,21.8703
10-Jul-2021 19:30:00,SNSP_ALL,ALL,22.3174
10-Jul-2021 20:00:00,SNSP_ALL,ALL,19.3122
10-Jul-2021 20:30:00,SNSP_ALL,ALL,18.545
10-Jul-2021 21:00:00,SNSP_ALL,ALL,20.543
10-Jul-2021 21:30:00,SNSP_ALL,ALL,24.5003
10-Jul-2021 22:00:00,SNSP_ALL,ALL,31.4068
10-Jul-2021 22:30:00,SNSP_ALL,ALL,32.5299
10-Jul-2021 23:00:00,SNSP_ALL,ALL,32.925
10-Jul-2021 23:30:00,SNSP_ALL,ALL,27.929
11-Jul-2021 00:00:00,SNSP_ALL,ALL,28.3421
11-Jul-2021 00:30:00,SNSP_ALL,ALL,26.796
11-Jul-2021 01:00:00,SNSP_ALL,ALL,24.1205
11-Jul-2021 01:30:00,SNSP_ALL,ALL,22.8271
11-Jul-2021 02:00:00,SNSP_ALL,ALL,21.1489
11-Jul-2021 02:30:00,SNSP_ALL,ALL,18.9565
11-Jul-2021 03:00:00,SNSP_ALL,ALL,19.9052
11-Jul-2021 03:30:00,SNSP_ALL,ALL,20.2958
11-Jul-2021 04:00:00,SNSP_ALL,ALL,19.2461
11-Jul-2021 04:30:00,SNSP_ALL,ALL,18.4281
11-Jul-2021 05:00:00,SNSP_ALL,ALL,16.2536
11-Jul-2021 05:30:00,SNSP_ALL,ALL,18.1346
11-Jul-2021 06:00:00,SNSP_ALL,ALL,14.0047
11-Jul-2021 06:30:00,SNSP_ALL,ALL,11.225
11-Jul-2021 07:00:00,SNSP_ALL,ALL,14.1832
11-Jul-2021 07:30:00,SNSP_ALL,ALL,18.4755
11-Jul-2021 08:00:00,SNSP_ALL,ALL,21.9558
11-Jul-2021 08:30:00,SNSP_ALL,ALL,24.5316
11-Jul-2021 09:00:00,SNSP_ALL,ALL,22.2904
11-Jul-2021 09:30:00,SNSP_ALL,ALL,21.2028
11-Jul-2021 10:00:00,SNSP_ALL,ALL,17.6498
11-Jul-2021 10:30:00,SNSP_ALL,ALL,15.541
11-Jul-2021 11:00:00,SNSP_ALL,ALL,16.9038
11-Jul-2021 11:30:00,SNSP_ALL,ALL,22.5848
11-Jul-2021 12:00:00,SNSP_ALL,ALL,21.7091
11-Jul-2021 12:30:00,SNSP_ALL,ALL,21.7658
11-Jul-2021 13:00:00,SNSP_ALL,ALL,25.7283
11-Jul-2021 13:30:00,SNSP_ALL,ALL,28.8319
11-Jul-2021 14:00:00,SNSP_ALL,ALL,29.221
11-Jul-2021 14:30:00,SNSP_ALL,ALL,28.907
11-Jul-2021 15:00:00,SNSP_ALL,ALL,30.7841
11-Jul-2021 15:30:00,SNSP_ALL,ALL,30.8233
11-Jul-2021 16:00:00,SNSP_ALL,ALL,30.2995
11-Jul-2021 16:30:00,SNSP_ALL,ALL,28.4029
11-Jul-2021 17:00:00,SNSP_ALL,ALL,26.6681
11-Jul-2021 17:30:00,SNSP_ALL,ALL,26.2518
11-Jul-2021 18:00:00,SNSP_ALL,ALL,23.3022
11-Jul-2021 18:30:00,SNSP_ALL,ALL,23.6022
11-Jul-2021 19:00:00,SNSP_ALL,ALL,23.1768
11-Jul-2021 19:30:00,SNSP_ALL,ALL,21.4843
11-Jul-2021 20:00:00,SNSP_ALL,ALL,24.8792
11-Jul-2021 20:30:00,SNSP_ALL,ALL,29.8186
11-Jul-2021 21:00:00,SNSP_ALL,ALL,31.2407
11-Jul-2021 21:30:00,SNSP_ALL,ALL,30.9419
11-Jul-2021 22:00:00,SNSP_ALL,ALL,28.6811
11-Jul-2021 22:30:00,SNSP_ALL,ALL,29.7036
11-Jul-2021 23:00:00,SNSP_ALL,ALL,34.4965
11-Jul-2021 23:30:00,SNSP_ALL,ALL,26.1084
12-Jul-2021 00:00:00,SNSP_ALL,ALL,20.4944
12-Jul-2021 00:30:00,SNSP_ALL,ALL,22.169
12-Jul-2021 01:00:00,SNSP_ALL,ALL,21.1899
12-Jul-2021 01:30:00,SNSP_ALL,ALL,18.1749
12-Jul-2021 02:00:00,SNSP_ALL,ALL,17.9204
12-Jul-2021 02:30:00,SNSP_ALL,ALL,16.1207
12-Jul-2021 03:00:00,SNSP_ALL,ALL,14.5625
12-Jul-2021 03:30:00,SNSP_ALL,ALL,13.8918
12-Jul-2021 04:00:00,SNSP_ALL,ALL,14.8181
12-Jul-2021 04:30:00,SNSP_ALL,ALL,15.8268
12-Jul-2021 05:00:00,SNSP_ALL,ALL,14.2889
12-Jul-2021 05:30:00,SNSP_ALL,ALL,11.8056
12-Jul-2021 06:00:00,SNSP_ALL,ALL,8.8917
12-Jul-2021 06:30:00,SNSP_ALL,ALL,8.4206
12-Jul-2021 07:00:00,SNSP_ALL,ALL,7.2267
12-Jul-2021 07:30:00,SNSP_ALL,ALL,10.406
12-Jul-2021 08:00:00,SNSP_ALL,ALL,11.7082
12-Jul-2021 08:30:00,SNSP_ALL,ALL,13.3452
12-Jul-2021 09:00:00,SNSP_ALL,ALL,13.8438
12-Jul-2021 09:30:00,SNSP_ALL,ALL,15.3819
12-Jul-2021 10:00:00,SNSP_ALL,ALL,14.7288
12-Jul-2021 10:30:00,SNSP_ALL,ALL,14.8451
12-Jul-2021 11:00:00,SNSP_ALL,ALL,15.0985
12-Jul-2021 11:30:00,SNSP_ALL,ALL,14.3082
12-Jul-2021 12:00:00,SNSP_ALL,ALL,14.0872
12-Jul-2021 12:30:00,SNSP_ALL,ALL,13.8686
12-Jul-2021 13:00:00,SNSP_ALL,ALL,14.1306
12-Jul-2021 13:30:00,SNSP_ALL,ALL,15.26
12-Jul-2021 14:00:00,SNSP_ALL,ALL,16.451
12-Jul-2021 14:30:00,SNSP_ALL,ALL,15.7981
12-Jul-2021 15:00:00,SNSP_ALL,ALL,16.6433
12-Jul-2021 15:30:00,SNSP_ALL,ALL,17.461
12-Jul-2021 16:00:00,SNSP_ALL,ALL,18.7836
12-Jul-2021 16:30:00,SNSP_ALL,ALL,19.7465
12-Jul-2021 17:00:00,SNSP_ALL,ALL,20.2947
12-Jul-2021 17:30:00,SNSP_ALL,ALL,19.6411
12-Jul-2021 18:00:00,SNSP_ALL,ALL,20.8437
12-Jul-2021 18:30:00,SNSP_ALL,ALL,21.0786
12-Jul-2021 19:00:00,SNSP_ALL,ALL,22.1104
12-Jul-2021 19:30:00,SNSP_ALL,ALL,23.0638
12-Jul-2021 20:00:00,SNSP_ALL,ALL,22.9603
12-Jul-2021 20:30:00,SNSP_ALL,ALL,23.2807
12-Jul-2021 21:00:00,SNSP_ALL,ALL,20.7261
12-Jul-2021 21:30:00,SNSP_ALL,ALL,19.0566
12-Jul-2021 22:00:00,SNSP_ALL,ALL,19.9009
12-Jul-2021 22:30:00,SNSP_ALL,ALL,21.0742
12-Jul-2021 23:00:00,SNSP_ALL,ALL,24.4162
12-Jul-2021 23:30:00,SNSP_ALL,ALL,22.0907
13-Jul-2021 00:00:00,SNSP_ALL,ALL,24.3286
13-Jul-2021 00:30:00,SNSP_ALL,ALL,27.3373
13-Jul-2021 01:00:00,SNSP_ALL,ALL,25.9575
13-Jul-2021 01:30:00,SNSP_ALL,ALL,26.6061
13-Jul-2021 02:00:00,SNSP_ALL,ALL,25.8406
13-Jul-2021 02:30:00,SNSP_ALL,ALL,23.7954
13-Jul-2021 03:00:00,SNSP_ALL,ALL,22.0694
13-Jul-2021 03:30:00,SNSP_ALL,ALL,20.6735
13-Jul-2021 04:00:00,SNSP_ALL,ALL,22.0983
13-Jul-2021 04:30:00,SNSP_ALL,ALL,21.3962
13-Jul-2021 05:00:00,SNSP_ALL,ALL,21.7011
13-Jul-2021 05:30:00,SNSP_ALL,ALL,18.1186
13-Jul-2021 06:00:00,SNSP_ALL,ALL,13.1784
13-Jul-2021 06:30:00,SNSP_ALL,ALL,12.6039
13-Jul-2021 07:00:00,SNSP_ALL,ALL,15.0195
13-Jul-2021 07:30:00,SNSP_ALL,ALL,15.4102
13-Jul-2021 08:00:00,SNSP_ALL,ALL,14.2495
13-Jul-2021 08:30:00,SNSP_ALL,ALL,13.4989
13-Jul-2021 09:00:00,SNSP_ALL,ALL,13.225
13-Jul-2021 09:30:00,SNSP_ALL,ALL,12.961
13-Jul-2021 10:00:00,SNSP_ALL,ALL,13.1467
13-Jul-2021 10:30:00,SNSP_ALL,ALL,13.2861
13-Jul-2021 11:00:00,SNSP_ALL,ALL,13.8664
13-Jul-2021 11:30:00,SNSP_ALL,ALL,14.2494
13-Jul-2021 12:00:00,SNSP_ALL,ALL,14.1335
13-Jul-2021 12:30:00,SNSP_ALL,ALL,11.9994
13-Jul-2021 13:00:00,SNSP_ALL,ALL,13.6603
13-Jul-2021 13:30:00,SNSP_ALL,ALL,13.5983
13-Jul-2021 14:00:00,SNSP_ALL,ALL,13.6317
13-Jul-2021 14:30:00,SNSP_ALL,ALL,14.5559
13-Jul-2021 15:00:00,SNSP_ALL,ALL,15.4517
13-Jul-2021 15:30:00,SNSP_ALL,ALL,14.682
13-Jul-2021 16:00:00,SNSP_ALL,ALL,15.4102
13-Jul-2021 16:30:00,SNSP_ALL,ALL,15.6611
13-Jul-2021 17:00:00,SNSP_ALL,ALL,15.4023
13-Jul-2021 17:30:00,SNSP_ALL,ALL,14.5825
13-Jul-2021 18:00:00,SNSP_ALL,ALL,14.1822
13-Jul-2021 18:30:00,SNSP_ALL,ALL,14.3888
13-Jul-2021 19:00:00,SNSP_ALL,ALL,14.564
13-Jul-2021 19:30:00,SNSP_ALL,ALL,14.8466
13-Jul-2021 20:00:00,SNSP_ALL,ALL,14.5021
13-Jul-2021 20:30:00,SNSP_ALL,ALL,14.3017
13-Jul-2021 21:00:00,SNSP_ALL,ALL,14.269
13-Jul-2021 21:30:00,SNSP_ALL,ALL,15.2515
13-Jul-2021 22:00:00,SNSP_ALL,ALL,15.8587
13-Jul-2021 22:30:00,SNSP_ALL,ALL,15.8278
13-Jul-2021 23:00:00,SNSP_ALL,ALL,17.6866
13-Jul-2021 23:30:00,SNSP_ALL,ALL,18.7506
14-Jul-2021 00:00:00,SNSP_ALL,ALL,17.4306
14-Jul-2021 00:30:00,SNSP_ALL,ALL,17.1756
14-Jul-2021 01:00:00,SNSP_ALL,ALL,20.1885
14-Jul-2021 01:30:00,SNSP_ALL,ALL,21.8938
14-Jul-2021 02:00:00,SNSP_ALL,ALL,22.5833
14-Jul-2021 02:30:00,SNSP_ALL,ALL,21.5154
14-Jul-2021 03:00:00,SNSP_ALL,ALL,23.1043
14-Jul-2021 03:30:00,SNSP_ALL,ALL,22.7436
14-Jul-2021 04:00:00,SNSP_ALL,ALL,22.4209
14-Jul-2021 04:30:00,SNSP_ALL,ALL,22.9721
14-Jul-2021 05:00:00,SNSP_ALL,ALL,23.4677
14-Jul-2021 05:30:00,SNSP_ALL,ALL,24.5325
14-Jul-2021 06:00:00,SNSP_ALL,ALL,23.3806
14-Jul-2021 06:30:00,SNSP_ALL,ALL,18.6877
14-Jul-2021 07:00:00,SNSP_ALL,ALL,20.5632
14-Jul-2021 07:30:00,SNSP_ALL,ALL,20.3284
14-Jul-2021 08:00:00,SNSP_ALL,ALL,18.64
14-Jul-2021 08:30:00,SNSP_ALL,ALL,17.2548
14-Jul-2021 09:00:00,SNSP_ALL,ALL,16.9236
14-Jul-2021 09:30:00,SNSP_ALL,ALL,17.1626
14-Jul-2021 10:00:00,SNSP_ALL,ALL,17.9994
14-Jul-2021 10:30:00,SNSP_ALL,ALL,19.0328
14-Jul-2021 11:00:00,SNSP_ALL,ALL,20.169
14-Jul-2021 11:30:00,SNSP_ALL,ALL,20.364
14-Jul-2021 12:00:00,SNSP_ALL,ALL,20.8823
14-Jul-2021 12:30:00,SNSP_ALL,ALL,21.5933
14-Jul-2021 13:00:00,SNSP_ALL,ALL,22.0988
14-Jul-2021 13:30:00,SNSP_ALL,ALL,23.5614
14-Jul-2021 14:00:00,SNSP_ALL,ALL,23.7254
14-Jul-2021 14:30:00,SNSP_ALL,ALL,25.1434
14-Jul-2021 15:00:00,SNSP_ALL,ALL,24.8279
14-Jul-2021 15:30:00,SNSP_ALL,ALL,26.7249
14-Jul-2021 16:00:00,SNSP_ALL,ALL,28.1607
14-Jul-2021 16:30:00,SNSP_ALL,ALL,30.9986
14-Jul-2021 17:00:00,SNSP_ALL,ALL,31.2444
14-Jul-2021 17:30:00,SNSP_ALL,ALL,31.1641
14-Jul-2021 18:00:00,SNSP_ALL,ALL,32.4042
14-Jul-2021 18:30:00,SNSP_ALL,ALL,32.3963
14-Jul-2021 19:00:00,SNSP_ALL,ALL,33.2197
14-Jul-2021 19:30:00,SNSP_ALL,ALL,33.0345
14-Jul-2021 20:00:00,SNSP_ALL,ALL,30.1382
14-Jul-2021 20:30:00,SNSP_ALL,ALL,29.3138
14-Jul-2021 21:00:00,SNSP_ALL,ALL,29.1766
14-Jul-2021 21:30:00,SNSP_ALL,ALL,28.4278
14-Jul-2021 22:00:00,SNSP_ALL,ALL,27.6583
14-Jul-2021 22:30:00,SNSP_ALL,ALL,27.8894
14-Jul-2021 23:00:00,SNSP_ALL,ALL,28.3135
14-Jul-2021 23:30:00,SNSP_ALL,ALL,28.5813
15-Jul-2021 00:00:00,SNSP_ALL,ALL,29.0904
15-Jul-2021 00:30:00,SNSP_ALL,ALL,26.8604
15-Jul-2021 01:00:00,SNSP_ALL,ALL,28.7616
15-Jul-2021 01:30:00,SNSP_ALL,ALL,30.9467
15-Jul-2021 02:00:00,SNSP_ALL,ALL,30.2344
15-Jul-2021 02:30:00,SNSP_ALL,ALL,30.3483
15-Jul-2021 03:00:00,SNSP_ALL,ALL,30.6667
15-Jul-2021 03:30:00,SNSP_ALL,ALL,29.9583
