09-Nov-2015 13:30:00,WIND_ACTUAL,ALL,2050.0
09-Nov-2015 13:45:00,WIND_ACTUAL,ALL,2128.0
09-Nov-2015 14:00:00,WIND_ACTUAL,ALL,2175.0
09-Nov-2015 14:15:00,WIND_ACTUAL,ALL,2246.0
09-Nov-2015 14:30:00,WIND_ACTUAL,ALL,2253.0
09-Nov-2015 14:45:00,WIND_ACTUAL,ALL,2286.0
09-Nov-2015 15:00:00,WIND_ACTUAL,ALL,2379.0
09-Nov-2015 15:15:00,WIND_ACTUAL,ALL,2403.0
09-Nov-2015 15:30:00,WIND_ACTUAL,ALL,2446.0
09-Nov-2015 15:45:00,WIND_ACTUAL,ALL,2379.0
09-Nov-2015 16:00:00,WIND_ACTUAL,ALL,2356.0
09-Nov-2015 16:15:00,WIND_ACTUAL,ALL,2409.0
09-Nov-2015 16:30:00,WIND_ACTUAL,ALL,2405.0
09-Nov-2015 16:45:00,WIND_ACTUAL,ALL,2454.0
09-Nov-2015 17:00:00,WIND_ACTUAL,ALL,2460.0
09-Nov-2015 17:15:00,WIND_ACTUAL,ALL,2489.0
09-Nov-2015 17:30:00,WIND_ACTUAL,ALL,2492.0
09-Nov-2015 17:45:00,WIND_ACTUAL,ALL,2509.0
09-Nov-2015 18:00:00,WIND_ACTUAL,ALL,2501.0
09-Nov-2015 18:15:00,WIND_ACTUAL,ALL,2503.0
09-Nov-2015 18:30:00,WIND_ACTUAL,ALL,2494.0
09-Nov-2015 18:45:00,WIND_ACTUAL,ALL,2482.0
09-Nov-2015 19:00:00,WIND_ACTUAL,ALL,2479.0
09-Nov-2015 19:15:00,WIND_ACTUAL,ALL,2470.0
09-Nov-2015 19:30:00,WIND_ACTUAL,ALL,2426.0
09-Nov-2015 19:45:00,WIND_ACTUAL,ALL,2419.0
09-Nov-2015 20:00:00,WIND_ACTUAL,ALL,2409.0
09-Nov-2015 20:15:00,WIND_ACTUAL,ALL,2423.0
09-Nov-2015 20:30:00,WIND_ACTUAL,ALL,2426.0
09-Nov-2015 20:45:00,WIND_ACTUAL,ALL,2437.0
09-Nov-2015 21:00:00,WIND_ACTUAL,ALL,2432.0
09-Nov-2015 21:15:00,WIND_ACTUAL,ALL,2430.0
09-Nov-2015 21:30:00,WIND_ACTUAL,ALL,2418.0
09-Nov-2015 21:45:00,WIND_ACTUAL,ALL,2387.0
09-Nov-2015 22:00:00,WIND_ACTUAL,ALL,2392.0
09-Nov-2015 22:15:00,WIND_ACTUAL,ALL,2379.0
09-Nov-2015 22:30:00,WIND_ACTUAL,ALL,2352.0
09-Nov-2015 22:45:00,WIND_ACTUAL,ALL,2375.0
09-Nov-2015 23:00:00,WIND_ACTUAL,ALL,2381.0
09-Nov-2015 23:15:00,WIND_ACTUAL,ALL,2397.0
09-Nov-2015 23:30:00,WIND_ACTUAL,ALL,2379.0
09-Nov-2015 23:45:00,WIND_ACTUAL,ALL,2388.0
10-Nov-2015 00:00:00,WIND_ACTUAL,ALL,2342.0
10-Nov-2015 00:15:00,WIND_ACTUAL,ALL,2332.0
10-Nov-2015 00:30:00,WIND_ACTUAL,ALL,2290.0
10-Nov-2015 00:45:00,WIND_ACTUAL,ALL,2281.0
10-Nov-2015 01:00:00,WIND_ACTUAL,ALL,2294.0
10-Nov-2015 01:15:00,WIND_ACTUAL,ALL,2147.0
10-Nov-2015 01:30:00,WIND_ACTUAL,ALL,2143.0
10-Nov-2015 01:45:00,WIND_ACTUAL,ALL,2151.0
10-Nov-2015 02:00:00,WIND_ACTUAL,ALL,2130.0
10-Nov-2015 02:15:00,WIND_ACTUAL,ALL,2116.0
10-Nov-2015 02:30:00,WIND_ACTUAL,ALL,2029.0
10-Nov-2015 02:45:00,WIND_ACTUAL,ALL,2013.0
10-Nov-2015 03:00:00,WIND_ACTUAL,ALL,1987.0
10-Nov-2015 03:15:00,WIND_ACTUAL,ALL,1991.0
10-Nov-2015 03:30:00,WIND_ACTUAL,ALL,1973.0
10-Nov-2015 03:45:00,WIND_ACTUAL,ALL,1959.0
10-Nov-2015 04:00:00,WIND_ACTUAL,ALL,1963.0
10-Nov-2015 04:15:00,WIND_ACTUAL,ALL,1949.0
10-Nov-2015 04:30:00,WIND_ACTUAL,ALL,1902.0
10-Nov-2015 04:45:00,WIND_ACTUAL,ALL,1916.0
10-Nov-2015 05:00:00,WIND_ACTUAL,ALL,1947.0
10-Nov-2015 05:15:00,WIND_ACTUAL,ALL,1964.0
10-Nov-2015 05:30:00,WIND_ACTUAL,ALL,1904.0
10-Nov-2015 05:45:00,WIND_ACTUAL,ALL,1937.0
10-Nov-2015 06:00:00,WIND_ACTUAL,ALL,1886.0
10-Nov-2015 06:15:00,WIND_ACTUAL,ALL,1899.0
10-Nov-2015 06:30:00,WIND_ACTUAL,ALL,1966.0
10-Nov-2015 06:45:00,WIND_ACTUAL,ALL,2015.0
10-Nov-2015 07:00:00,WIND_ACTUAL,ALL,2085.0
10-Nov-2015 07:15:00,WIND_ACTUAL,ALL,2049.0
10-Nov-2015 07:30:00,WIND_ACTUAL,ALL,2036.0
10-Nov-2015 07:45:00,WIND_ACTUAL,ALL,2065.0
10-Nov-2015 08:00:00,WIND_ACTUAL,ALL,2088.0
10-Nov-2015 08:15:00,WIND_ACTUAL,ALL,2162.0
10-Nov-2015 08:30:00,WIND_ACTUAL,ALL,2184.0
10-Nov-2015 08:45:00,WIND_ACTUAL,ALL,2187.0
10-Nov-2015 09:00:00,WIND_ACTUAL,ALL,2133.0
10-Nov-2015 09:15:00,WIND_ACTUAL,ALL,2203.0
10-Nov-2015 09:30:00,WIND_ACTUAL,ALL,2246.0
10-Nov-2015 09:45:00,WIND_ACTUAL,ALL,2265.0
10-Nov-2015 10:00:00,WIND_ACTUAL,ALL,2270.0
10-Nov-2015 10:15:00,WIND_ACTUAL,ALL,2283.0
10-Nov-2015 10:30:00,WIND_ACTUAL,ALL,2302.0
10-Nov-2015 10:45:00,WIND_ACTUAL,ALL,2319.0
10-Nov-2015 11:00:00,WIND_ACTUAL,ALL,2320.0
10-Nov-2015 11:15:00,WIND_ACTUAL,ALL,2355.0
10-Nov-2015 11:30:00,WIND_ACTUAL,ALL,2324.0
10-Nov-2015 11:45:00,WIND_ACTUAL,ALL,2314.0
10-Nov-2015 12:00:00,WIND_ACTUAL,ALL,2159.0
10-Nov-2015 12:15:00,WIND_ACTUAL,ALL,2155.0
10-Nov-2015 12:30:00,WIND_ACTUAL,ALL,2217.0
10-Nov-2015 12:45:00,WIND_ACTUAL,ALL,2191.0
10-Nov-2015 13:00:00,WIND_ACTUAL,ALL,2179.0
10-Nov-2015 13:15:00,WIND_ACTUAL,ALL,2175.0
10-Nov-2015 13:30:00,WIND_ACTUAL,ALL,2116.0
10-Nov-2015 13:45:00,WIND_ACTUAL,ALL,2105.0
10-Nov-2015 14:00:00,WIND_ACTUAL,ALL,2080.0
10-Nov-2015 14:15:00,WIND_ACTUAL,ALL,2032.0
10-Nov-2015 14:30:00,WIND_ACTUAL,ALL,1978.0
10-Nov-2015 14:45:00,WIND_ACTUAL,ALL,1904.0
10-Nov-2015 15:00:00,WIND_ACTUAL,ALL,1843.0
10-Nov-2015 15:15:00,WIND_ACTUAL,ALL,1880.0
10-Nov-2015 15:30:00,WIND_ACTUAL,ALL,1826.0
10-Nov-2015 15:45:00,WIND_ACTUAL,ALL,1834.0
10-Nov-2015 16:00:00,WIND_ACTUAL,ALL,1762.0
10-Nov-2015 16:15:00,WIND_ACTUAL,ALL,1714.0
10-Nov-2015 16:30:00,WIND_ACTUAL,ALL,1713.0
10-Nov-2015 16:45:00,WIND_ACTUAL,ALL,1606.0
10-Nov-2015 17:00:00,WIND_ACTUAL,ALL,1481.0
10-Nov-2015 17:15:00,WIND_ACTUAL,ALL,1447.0
10-Nov-2015 17:30:00,WIND_ACTUAL,ALL,1451.0
10-Nov-2015 17:45:00,WIND_ACTUAL,ALL,1430.0
10-Nov-2015 18:00:00,WIND_ACTUAL,ALL,1359.0
10-Nov-2015 18:15:00,WIND_ACTUAL,ALL,1302.0
10-Nov-2015 18:30:00,WIND_ACTUAL,ALL,1235.0
10-Nov-2015 18:45:00,WIND_ACTUAL,ALL,1214.0
10-Nov-2015 19:00:00,WIND_ACTUAL,ALL,1179.0
10-Nov-2015 19:15:00,WIND_ACTUAL,ALL,1171.0
10-Nov-2015 19:30:00,WIND_ACTUAL,ALL,1154.0
10-Nov-2015 19:45:00,WIND_ACTUAL,ALL,1172.0
10-Nov-2015 20:00:00,WIND_ACTUAL,ALL,1116.0
10-Nov-2015 20:15:00,WIND_ACTUAL,ALL,1119.0
10-Nov-2015 20:30:00,WIND_ACTUAL,ALL,1121.0
10-Nov-2015 20:45:00,WIND_ACTUAL,ALL,1137.0
10-Nov-2015 21:00:00,WIND_ACTUAL,ALL,1132.0
10-Nov-2015 21:15:00,WIND_ACTUAL,ALL,1161.0
10-Nov-2015 21:30:00,WIND_ACTUAL,ALL,1202.0
10-Nov-2015 21:45:00,WIND_ACTUAL,ALL,1208.0
10-Nov-2015 22:00:00,WIND_ACTUAL,ALL,1225.0
10-Nov-2015 22:15:00,WIND_ACTUAL,ALL,1195.0
10-Nov-2015 22:30:00,WIND_ACTUAL,ALL,1204.0
10-Nov-2015 22:45:00,WIND_ACTUAL,ALL,1237.0
10-Nov-2015 23:00:00,WIND_ACTUAL,ALL,1247.0
10-Nov-2015 23:15:00,WIND_ACTUAL,ALL,1234.0
10-Nov-2015 23:30:00,WIND_ACTUAL,ALL,1223.0
10-Nov-2015 23:45:00,WIND_ACTUAL,ALL,1266.0
11-Nov-2015 00:00:00,WIND_ACTUAL,ALL,1268.0
11-Nov-2015 00:15:00,WIND_ACTUAL,ALL,1260.0
11-Nov-2015 00:30:00,WIND_ACTUAL,ALL,1222.0
11-Nov-2015 00:45:00,WIND_ACTUAL,ALL,1250.0
11-Nov-2015 01:00:00,WIND_ACTUAL,ALL,1234.0
11-Nov-2015 01:15:00,WIND_ACTUAL,ALL,1199.0
11-Nov-2015 01:30:00,WIND_ACTUAL,ALL,1144.0
11-Nov-2015 01:45:00,WIND_ACTUAL,ALL,1138.0
11-Nov-2015 02:00:00,WIND_ACTUAL,ALL,1143.0
11-Nov-2015 02:15:00,WIND_ACTUAL,ALL,1101.0
11-Nov-2015 02:30:00,WIND_ACTUAL,ALL,1082.0
11-Nov-2015 02:45:00,WIND_ACTUAL,ALL,1062.0
11-Nov-2015 03:00:00,WIND_ACTUAL,ALL,1074.0
11-Nov-2015 03:15:00,WIND_ACTUAL,ALL,1108.0
11-Nov-2015 03:30:00,WIND_ACTUAL,ALL,1122.0
11-Nov-2015 03:45:00,WIND_ACTUAL,ALL,1058.0
11-Nov-2015 04:00:00,WIND_ACTUAL,ALL,983.0
11-Nov-2015 04:15:00,WIND_ACTUAL,ALL,890.0
11-Nov-2015 04:30:00,WIND_ACTUAL,ALL,865.0
11-Nov-2015 04:45:00,WIND_ACTUAL,ALL,877.0
11-Nov-2015 05:00:00,WIND_ACTUAL,ALL,833.0
11-Nov-2015 05:15:00,WIND_ACTUAL,ALL,815.0
11-Nov-2015 05:30:00,WIND_ACTUAL,ALL,799.0
11-Nov-2015 05:45:00,WIND_ACTUAL,ALL,822.0
11-Nov-2015 06:00:00,WIND_ACTUAL,ALL,785.0
11-Nov-2015 06:15:00,WIND_ACTUAL,ALL,738.0
11-Nov-2015 06:30:00,WIND_ACTUAL,ALL,766.0
11-Nov-2015 06:45:00,WIND_ACTUAL,ALL,769.0
11-Nov-2015 07:00:00,WIND_ACTUAL,ALL,792.0
11-Nov-2015 07:15:00,WIND_ACTUAL,ALL,779.0
11-Nov-2015 07:30:00,WIND_ACTUAL,ALL,840.0
11-Nov-2015 07:45:00,WIND_ACTUAL,ALL,881.0
11-Nov-2015 08:00:00,WIND_ACTUAL,ALL,860.0
11-Nov-2015 08:15:00,WIND_ACTUAL,ALL,964.0
11-Nov-2015 08:30:00,WIND_ACTUAL,ALL,937.0
11-Nov-2015 08:45:00,WIND_ACTUAL,ALL,998.0
11-Nov-2015 09:00:00,WIND_ACTUAL,ALL,1020.0
11-Nov-2015 09:15:00,WIND_ACTUAL,ALL,1027.0
11-Nov-2015 09:30:00,WIND_ACTUAL,ALL,1020.0
11-Nov-2015 09:45:00,WIND_ACTUAL,ALL,1037.0
11-Nov-2015 10:00:00,WIND_ACTUAL,ALL,1116.0
11-Nov-2015 10:15:00,WIND_ACTUAL,ALL,1213.0
11-Nov-2015 10:30:00,WIND_ACTUAL,ALL,1217.0
11-Nov-2015 10:45:00,WIND_ACTUAL,ALL,1280.0
11-Nov-2015 11:00:00,WIND_ACTUAL,ALL,1292.0
11-Nov-2015 11:15:00,WIND_ACTUAL,ALL,1326.0
11-Nov-2015 11:30:00,WIND_ACTUAL,ALL,1371.0
11-Nov-2015 11:45:00,WIND_ACTUAL,ALL,1348.0
11-Nov-2015 12:00:00,WIND_ACTUAL,ALL,1402.0
11-Nov-2015 12:15:00,WIND_ACTUAL,ALL,1522.0
11-Nov-2015 12:30:00,WIND_ACTUAL,ALL,1591.0
11-Nov-2015 12:45:00,WIND_ACTUAL,ALL,1664.0
11-Nov-2015 13:00:00,WIND_ACTUAL,ALL,1641.0
11-Nov-2015 13:15:00,WIND_ACTUAL,ALL,1762.0
11-Nov-2015 13:30:00,WIND_ACTUAL,ALL,1836.0
11-Nov-2015 13:45:00,WIND_ACTUAL,ALL,1967.0
11-Nov-2015 14:00:00,WIND_ACTUAL,ALL,1996.0
11-Nov-2015 14:15:00,WIND_ACTUAL,ALL,2077.0
11-Nov-2015 14:30:00,WIND_ACTUAL,ALL,1956.0
11-Nov-2015 14:45:00,WIND_ACTUAL,ALL,1957.0
11-Nov-2015 15:00:00,WIND_ACTUAL,ALL,1951.0
11-Nov-2015 15:15:00,WIND_ACTUAL,ALL,1905.0
11-Nov-2015 15:30:00,WIND_ACTUAL,ALL,1763.0
11-Nov-2015 15:45:00,WIND_ACTUAL,ALL,1766.0
11-Nov-2015 16:00:00,WIND_ACTUAL,ALL,1727.0
11-Nov-2015 16:15:00,WIND_ACTUAL,ALL,1699.0
11-Nov-2015 16:30:00,WIND_ACTUAL,ALL,1706.0
11-Nov-2015 16:45:00,WIND_ACTUAL,ALL,1657.0
11-Nov-2015 17:00:00,WIND_ACTUAL,ALL,1651.0
11-Nov-2015 17:15:00,WIND_ACTUAL,ALL,1656.0
11-Nov-2015 17:30:00,WIND_ACTUAL,ALL,1678.0
11-Nov-2015 17:45:00,WIND_ACTUAL,ALL,1702.0
11-Nov-2015 18:00:00,WIND_ACTUAL,ALL,1663.0
11-Nov-2015 18:15:00,WIND_ACTUAL,ALL,1647.0
11-Nov-2015 18:30:00,WIND_ACTUAL,ALL,1675.0
11-Nov-2015 18:45:00,WIND_ACTUAL,ALL,1691.0
11-Nov-2015 19:00:00,WIND_ACTUAL,ALL,1668.0
11-Nov-2015 19:15:00,WIND_ACTUAL,ALL,1743.0
11-Nov-2015 19:30:00,WIND_ACTUAL,ALL,1794.0
11-Nov-2015 19:45:00,WIND_ACTUAL,ALL,1835.0
11-Nov-2015 20:00:00,WIND_ACTUAL,ALL,1870.0
11-Nov-2015 20:15:00,WIND_ACTUAL,ALL,1760.0
11-Nov-2015 20:30:00,WIND_ACTUAL,ALL,1781.0
11-Nov-2015 20:45:00,WIND_ACTUAL,ALL,1812.0
11-Nov-2015 21:00:00,WIND_ACTUAL,ALL,1839.0
11-Nov-2015 21:15:00,WIND_ACTUAL,ALL,1837.0
11-Nov-2015 21:30:00,WIND_ACTUAL,ALL,1839.0
11-Nov-2015 21:45:00,WIND_ACTUAL,ALL,1799.0
11-Nov-2015 22:00:00,WIND_ACTUAL,ALL,1703.0
11-Nov-2015 22:15:00,WIND_ACTUAL,ALL,1602.0
11-Nov-2015 22:30:00,WIND_ACTUAL,ALL,1545.0
11-Nov-2015 22:45:00,WIND_ACTUAL,ALL,1505.0
11-Nov-2015 23:00:00,WIND_ACTUAL,ALL,1428.0
11-Nov-2015 23:15:00,WIND_ACTUAL,ALL,1333.0
11-Nov-2015 23:30:00,WIND_ACTUAL,ALL,1270.0
11-Nov-2015 23:45:00,WIND_ACTUAL,ALL,1318.0
12-Nov-2015 00:00:00,WIND_ACTUAL,ALL,1341.0
12-Nov-2015 00:15:00,WIND_ACTUAL,ALL,1317.0
12-Nov-2015 00:30:00,WIND_ACTUAL,ALL,1266.0
12-Nov-2015 00:45:00,WIND_ACTUAL,ALL,1277.0
12-Nov-2015 01:00:00,WIND_ACTUAL,ALL,1296.0
12-Nov-2015 01:15:00,WIND_ACTUAL,ALL,1272.0
12-Nov-2015 01:30:00,WIND_ACTUAL,ALL,1308.0
12-Nov-2015 01:45:00,WIND_ACTUAL,ALL,1363.0
12-Nov-2015 02:00:00,WIND_ACTUAL,ALL,1439.0
12-Nov-2015 02:15:00,WIND_ACTUAL,ALL,1408.0
12-Nov-2015 02:30:00,WIND_ACTUAL,ALL,1351.0
12-Nov-2015 02:45:00,WIND_ACTUAL,ALL,1310.0
12-Nov-2015 03:00:00,WIND_ACTUAL,ALL,1324.0
12-Nov-2015 03:15:00,WIND_ACTUAL,ALL,1470.0
12-Nov-2015 03:30:00,WIND_ACTUAL,ALL,1547.0
12-Nov-2015 03:45:00,WIND_ACTUAL,ALL,1587.0
12-Nov-2015 04:00:00,WIND_ACTUAL,ALL,1617.0
12-Nov-2015 04:15:00,WIND_ACTUAL,ALL,1674.0
12-Nov-2015 04:30:00,WIND_ACTUAL,ALL,1694.0
12-Nov-2015 04:45:00,WIND_ACTUAL,ALL,1654.0
12-Nov-2015 05:00:00,WIND_ACTUAL,ALL,1812.0
12-Nov-2015 05:15:00,WIND_ACTUAL,ALL,1832.0
12-Nov-2015 05:30:00,WIND_ACTUAL,ALL,1856.0
12-Nov-2015 05:45:00,WIND_ACTUAL,ALL,1916.0
12-Nov-2015 06:00:00,WIND_ACTUAL,ALL,1980.0
12-Nov-2015 06:15:00,WIND_ACTUAL,ALL,1907.0
12-Nov-2015 06:30:00,WIND_ACTUAL,ALL,1983.0
12-Nov-2015 06:45:00,WIND_ACTUAL,ALL,2061.0
12-Nov-2015 07:00:00,WIND_ACTUAL,ALL,2120.0
12-Nov-2015 07:15:00,WIND_ACTUAL,ALL,2160.0
12-Nov-2015 07:30:00,WIND_ACTUAL,ALL,2150.0
12-Nov-2015 07:45:00,WIND_ACTUAL,ALL,2205.0
12-Nov-2015 08:00:00,WIND_ACTUAL,ALL,2302.0
12-Nov-2015 08:15:00,WIND_ACTUAL,ALL,2338.0
12-Nov-2015 08:30:00,WIND_ACTUAL,ALL,2361.0
12-Nov-2015 08:45:00,WIND_ACTUAL,ALL,2382.0
12-Nov-2015 09:00:00,WIND_ACTUAL,ALL,2394.0
12-Nov-2015 09:15:00,WIND_ACTUAL,ALL,2414.0
12-Nov-2015 09:30:00,WIND_ACTUAL,ALL,2392.0
12-Nov-2015 09:45:00,WIND_ACTUAL,ALL,2362.0
12-Nov-2015 10:00:00,WIND_ACTUAL,ALL,2335.0
12-Nov-2015 10:15:00,WIND_ACTUAL,ALL,2235.0
12-Nov-2015 10:30:00,WIND_ACTUAL,ALL,2278.0
12-Nov-2015 10:45:00,WIND_ACTUAL,ALL,2328.0
12-Nov-2015 11:00:00,WIND_ACTUAL,ALL,2283.0
12-Nov-2015 11:15:00,WIND_ACTUAL,ALL,2285.0
12-Nov-2015 11:30:00,WIND_ACTUAL,ALL,2251.0
12-Nov-2015 11:45:00,WIND_ACTUAL,ALL,2255.0
12-Nov-2015 12:00:00,WIND_ACTUAL,ALL,2259.0
12-Nov-2015 12:15:00,WIND_ACTUAL,ALL,2277.0
12-Nov-2015 12:30:00,WIND_ACTUAL,ALL,2241.0
12-Nov-2015 12:45:00,WIND_ACTUAL,ALL,2317.0
12-Nov-2015 13:00:00,WIND_ACTUAL,ALL,2328.0
12-Nov-2015 13:15:00,WIND_ACTUAL,ALL,2326.0
12-Nov-2015 13:30:00,WIND_ACTUAL,ALL,2215.0
12-Nov-2015 13:45:00,WIND_ACTUAL,ALL,2134.0
12-Nov-2015 14:00:00,WIND_ACTUAL,ALL,2279.0
12-Nov-2015 14:15:00,WIND_ACTUAL,ALL,2250.0
12-Nov-2015 14:30:00,WIND_ACTUAL,ALL,2304.0
12-Nov-2015 14:45:00,WIND_ACTUAL,ALL,2301.0
12-Nov-2015 15:00:00,WIND_ACTUAL,ALL,2268.0
12-Nov-2015 15:15:00,WIND_ACTUAL,ALL,2244.0
12-Nov-2015 15:30:00,WIND_ACTUAL,ALL,2248.0
12-Nov-2015 15:45:00,WIND_ACTUAL,ALL,2263.0
12-Nov-2015 16:00:00,WIND_ACTUAL,ALL,2236.0
12-Nov-2015 16:15:00,WIND_ACTUAL,ALL,2218.0
12-Nov-2015 16:30:00,WIND_ACTUAL,ALL,2180.0
12-Nov-2015 16:45:00,WIND_ACTUAL,ALL,2244.0
12-Nov-2015 17:00:00,WIND_ACTUAL,ALL,2223.0
12-Nov-2015 17:15:00,WIND_ACTUAL,ALL,2094.0
12-Nov-2015 17:30:00,WIND_ACTUAL,ALL,2090.0
12-Nov-2015 17:45:00,WIND_ACTUAL,ALL,2019.0
12-Nov-2015 18:00:00,WIND_ACTUAL,ALL,2011.0
12-Nov-2015 18:15:00,WIND_ACTUAL,ALL,1985.0
12-Nov-2015 18:30:00,WIND_ACTUAL,ALL,1905.0
12-Nov-2015 18:45:00,WIND_ACTUAL,ALL,1826.0
12-Nov-2015 19:00:00,WIND_ACTUAL,ALL,1716.0
12-Nov-2015 19:15:00,WIND_ACTUAL,ALL,1720.0
12-Nov-2015 19:30:00,WIND_ACTUAL,ALL,1663.0
12-Nov-2015 19:45:00,WIND_ACTUAL,ALL,1733.0
12-Nov-2015 20:00:00,WIND_ACTUAL,ALL,1745.0
12-Nov-2015 20:15:00,WIND_ACTUAL,ALL,1710.0
12-Nov-2015 20:30:00,WIND_ACTUAL,ALL,1611.0
12-Nov-2015 20:45:00,WIND_ACTUAL,ALL,1595.0
12-Nov-2015 21:00:00,WIND_ACTUAL,ALL,1670.0
12-Nov-2015 21:15:00,WIND_ACTUAL,ALL,1555.0
12-Nov-2015 21:30:00,WIND_ACTUAL,ALL,1590.0
12-Nov-2015 21:45:00,WIND_ACTUAL,ALL,1618.0
12-Nov-2015 22:00:00,WIND_ACTUAL,ALL,1646.0
12-Nov-2015 22:15:00,WIND_ACTUAL,ALL,1630.0
12-Nov-2015 22:30:00,WIND_ACTUAL,ALL,1633.0
12-Nov-2015 22:45:00,WIND_ACTUAL,ALL,1679.0
12-Nov-2015 23:00:00,WIND_ACTUAL,ALL,1714.0
12-Nov-2015 23:15:00,WIND_ACTUAL,ALL,1718.0
12-Nov-2015 23:30:00,WIND_ACTUAL,ALL,1703.0
12-Nov-2015 23:45:00,WIND_ACTUAL,ALL,1742.0
13-Nov-2015 00:00:00,WIND_ACTUAL,ALL,1805.0
13-Nov-2015 00:15:00,WIND_ACTUAL,ALL,1801.0
13-Nov-2015 00:30:00,WIND_ACTUAL,ALL,1778.0
13-Nov-2015 00:45:00,WIND_ACTUAL,ALL,1836.0
13-Nov-2015 01:00:00,WIND_ACTUAL,ALL,1772.0
13-Nov-2015 01:15:00,WIND_ACTUAL,ALL,1727.0
13-Nov-2015 01:30:00,WIND_ACTUAL,ALL,1760.0
13-Nov-2015 01:45:00,WIND_ACTUAL,ALL,1687.0
13-Nov-2015 02:00:00,WIND_ACTUAL,ALL,1799.0
13-Nov-2015 02:15:00,WIND_ACTUAL,ALL,1798.0
13-Nov-2015 02:30:00,WIND_ACTUAL,ALL,1791.0
13-Nov-2015 02:45:00,WIND_ACTUAL,ALL,1885.0
13-Nov-2015 03:00:00,WIND_ACTUAL,ALL,1881.0
13-Nov-2015 03:15:00,WIND_ACTUAL,ALL,1804.0
13-Nov-2015 03:30:00,WIND_ACTUAL,ALL,1808.0
13-Nov-2015 03:45:00,WIND_ACTUAL,ALL,1815.0
13-Nov-2015 04:00:00,WIND_ACTUAL,ALL,1794.0
13-Nov-2015 04:15:00,WIND_ACTUAL,ALL,1729.0
13-Nov-2015 04:30:00,WIND_ACTUAL,ALL,1783.0
13-Nov-2015 04:45:00,WIND_ACTUAL,ALL,1786.0
13-Nov-2015 05:00:00,WIND_ACTUAL,ALL,1859.0
13-Nov-2015 05:15:00,WIND_ACTUAL,ALL,1752.0
13-Nov-2015 05:30:00,WIND_ACTUAL,ALL,1839.0
13-Nov-2015 05:45:00,WIND_ACTUAL,ALL,1903.0
13-Nov-2015 06:00:00,WIND_ACTUAL,ALL,1744.0
13-Nov-2015 06:15:00,WIND_ACTUAL,ALL,1827.0
13-Nov-2015 06:30:00,WIND_ACTUAL,ALL,1820.0
13-Nov-2015 06:45:00,WIND_ACTUAL,ALL,1835.0
13-Nov-2015 07:00:00,WIND_ACTUAL,ALL,1811.0
13-Nov-2015 07:15:00,WIND_ACTUAL,ALL,1880.0
13-Nov-2015 07:30:00,WIND_ACTUAL,ALL,1823.0
13-Nov-2015 07:45:00,WIND_ACTUAL,ALL,1759.0
13-Nov-2015 08:00:00,WIND_ACTUAL,ALL,1814.0
13-Nov-2015 08:15:00,WIND_ACTUAL,ALL,1861.0
13-Nov-2015 08:30:00,WIND_ACTUAL,ALL,1908.0
13-Nov-2015 08:45:00,WIND_ACTUAL,ALL,1876.0
13-Nov-2015 09:00:00,WIND_ACTUAL,ALL,1800.0
13-Nov-2015 09:15:00,WIND_ACTUAL,ALL,1779.0
13-Nov-2015 09:30:00,WIND_ACTUAL,ALL,1834.0
13-Nov-2015 09:45:00,WIND_ACTUAL,ALL,1907.0
13-Nov-2015 10:00:00,WIND_ACTUAL,ALL,1865.0
13-Nov-2015 10:15:00,WIND_ACTUAL,ALL,1922.0
13-Nov-2015 10:30:00,WIND_ACTUAL,ALL,1966.0
13-Nov-2015 10:45:00,WIND_ACTUAL,ALL,1989.0
13-Nov-2015 11:00:00,WIND_ACTUAL,ALL,2047.0
13-Nov-2015 11:15:00,WIND_ACTUAL,ALL,2041.0
13-Nov-2015 11:30:00,WIND_ACTUAL,ALL,2011.0
13-Nov-2015 11:45:00,WIND_ACTUAL,ALL,2076.0
13-Nov-2015 12:00:00,WIND_ACTUAL,ALL,2125.0
13-Nov-2015 12:15:00,WIND_ACTUAL,ALL,1987.0
13-Nov-2015 12:30:00,WIND_ACTUAL,ALL,2086.0
13-Nov-2015 12:45:00,WIND_ACTUAL,ALL,2023.0
13-Nov-2015 13:00:00,WIND_ACTUAL,ALL,2026.0
13-Nov-2015 13:15:00,WIND_ACTUAL,ALL,1919.0
13-Nov-2015 13:30:00,WIND_ACTUAL,ALL,1821.0
13-Nov-2015 13:45:00,WIND_ACTUAL,ALL,1803.0
13-Nov-2015 14:00:00,WIND_ACTUAL,ALL,1838.0
13-Nov-2015 14:15:00,WIND_ACTUAL,ALL,1841.0
13-Nov-2015 14:30:00,WIND_ACTUAL,ALL,1835.0
13-Nov-2015 14:45:00,WIND_ACTUAL,ALL,1879.0
13-Nov-2015 15:00:00,WIND_ACTUAL,ALL,1916.0
13-Nov-2015 15:15:00,WIND_ACTUAL,ALL,1931.0
13-Nov-2015 15:30:00,WIND_ACTUAL,ALL,1919.0
13-Nov-2015 15:45:00,WIND_ACTUAL,ALL,1815.0
13-Nov-2015 16:00:00,WIND_ACTUAL,ALL,1827.0
13-Nov-2015 16:15:00,WIND_ACTUAL,ALL,1924.0
13-Nov-2015 16:30:00,WIND_ACTUAL,ALL,1999.0
13-Nov-2015 16:45:00,WIND_ACTUAL,ALL,2009.0
13-Nov-2015 17:00:00,WIND_ACTUAL,ALL,2091.0
13-Nov-2015 17:15:00,WIND_ACTUAL,ALL,2048.0
