30-Jul-2015 16:15:00,GEN_EXP,ALL,3840.0
30-Jul-2015 16:30:00,GEN_EXP,ALL,3866.0
30-Jul-2015 16:45:00,GEN_EXP,ALL,3971.0
30-Jul-2015 17:00:00,GEN_EXP,ALL,3983.0
30-Jul-2015 17:15:00,GEN_EXP,ALL,4023.0
30-Jul-2015 17:30:00,GEN_EXP,ALL,4039.0
30-Jul-2015 17:45:00,GEN_EXP,ALL,3962.0
30-Jul-2015 18:00:00,GEN_EXP,ALL,3944.0
30-Jul-2015 18:15:00,GEN_EXP,ALL,3907.0
30-Jul-2015 18:30:00,GEN_EXP,ALL,3915.0
30-Jul-2015 18:45:00,GEN_EXP,ALL,3983.0
30-Jul-2015 19:00:00,GEN_EXP,ALL,3982.0
30-Jul-2015 19:15:00,GEN_EXP,ALL,3915.0
30-Jul-2015 19:30:00,GEN_EXP,ALL,3807.0
30-Jul-2015 19:45:00,GEN_EXP,ALL,3764.0
30-Jul-2015 20:00:00,GEN_EXP,ALL,3787.0
30-Jul-2015 20:15:00,GEN_EXP,ALL,3768.0
30-Jul-2015 20:30:00,GEN_EXP,ALL,3753.0
30-Jul-2015 20:45:00,GEN_EXP,ALL,3843.0
30-Jul-2015 21:00:00,GEN_EXP,ALL,3844.0
30-Jul-2015 21:15:00,GEN_EXP,ALL,3891.0
30-Jul-2015 21:30:00,GEN_EXP,ALL,3856.0
30-Jul-2015 21:45:00,GEN_EXP,ALL,3889.0
30-Jul-2015 22:00:00,GEN_EXP,ALL,3779.0
30-Jul-2015 22:15:00,GEN_EXP,ALL,3702.0
30-Jul-2015 22:30:00,GEN_EXP,ALL,3624.0
30-Jul-2015 22:45:00,GEN_EXP,ALL,3616.0
30-Jul-2015 23:00:00,GEN_EXP,ALL,3656.0
30-Jul-2015 23:15:00,GEN_EXP,ALL,3668.0
30-Jul-2015 23:30:00,GEN_EXP,ALL,3572.0
30-Jul-2015 23:45:00,GEN_EXP,ALL,3453.0
31-Jul-2015 00:00:00,GEN_EXP,ALL,3319.0
31-Jul-2015 00:15:00,GEN_EXP,ALL,3302.0
31-Jul-2015 00:30:00,GEN_EXP,ALL,3290.0
31-Jul-2015 00:45:00,GEN_EXP,ALL,3463.0
31-Jul-2015 01:00:00,GEN_EXP,ALL,3487.0
31-Jul-2015 01:15:00,GEN_EXP,ALL,3507.0
31-Jul-2015 01:30:00,GEN_EXP,ALL,3452.0
31-Jul-2015 01:45:00,GEN_EXP,ALL,3423.0
31-Jul-2015 02:00:00,GEN_EXP,ALL,3400.0
31-Jul-2015 02:15:00,GEN_EXP,ALL,3352.0
31-Jul-2015 02:30:00,GEN_EXP,ALL,3342.0
31-Jul-2015 02:45:00,GEN_EXP,ALL,3314.0
31-Jul-2015 03:00:00,GEN_EXP,ALL,3295.0
31-Jul-2015 03:15:00,GEN_EXP,ALL,3287.0
31-Jul-2015 03:30:00,GEN_EXP,ALL,3265.0
31-Jul-2015 03:45:00,GEN_EXP,ALL,3255.0
31-Jul-2015 04:00:00,GEN_EXP,ALL,3257.0
31-Jul-2015 04:15:00,GEN_EXP,ALL,3263.0
31-Jul-2015 04:30:00,GEN_EXP,ALL,3270.0
31-Jul-2015 04:45:00,GEN_EXP,ALL,3269.0
31-Jul-2015 05:00:00,GEN_EXP,ALL,3286.0
31-Jul-2015 05:15:00,GEN_EXP,ALL,3301.0
31-Jul-2015 05:30:00,GEN_EXP,ALL,3291.0
31-Jul-2015 05:45:00,GEN_EXP,ALL,3286.0
31-Jul-2015 06:00:00,GEN_EXP,ALL,3343.0
31-Jul-2015 06:15:00,GEN_EXP,ALL,3446.0
31-Jul-2015 06:30:00,GEN_EXP,ALL,3538.0
31-Jul-2015 06:45:00,GEN_EXP,ALL,3667.0
31-Jul-2015 07:00:00,GEN_EXP,ALL,3728.0
31-Jul-2015 07:15:00,GEN_EXP,ALL,3814.0
31-Jul-2015 07:30:00,GEN_EXP,ALL,3731.0
31-Jul-2015 07:45:00,GEN_EXP,ALL,3775.0
31-Jul-2015 08:00:00,GEN_EXP,ALL,3793.0
31-Jul-2015 08:15:00,GEN_EXP,ALL,3792.0
31-Jul-2015 08:30:00,GEN_EXP,ALL,3782.0
31-Jul-2015 08:45:00,GEN_EXP,ALL,3849.0
31-Jul-2015 09:00:00,GEN_EXP,ALL,3934.0
31-Jul-2015 09:15:00,GEN_EXP,ALL,4091.0
31-Jul-2015 09:30:00,GEN_EXP,ALL,4050.0
31-Jul-2015 09:45:00,GEN_EXP,ALL,4067.0
31-Jul-2015 10:00:00,GEN_EXP,ALL,4071.0
31-Jul-2015 10:15:00,GEN_EXP,ALL,4075.0
31-Jul-2015 10:30:00,GEN_EXP,ALL,4062.0
31-Jul-2015 10:45:00,GEN_EXP,ALL,4087.0
31-Jul-2015 11:00:00,GEN_EXP,ALL,4089.0
31-Jul-2015 11:15:00,GEN_EXP,ALL,4135.0
31-Jul-2015 11:30:00,GEN_EXP,ALL,4131.0
31-Jul-2015 11:45:00,GEN_EXP,ALL,4132.0
31-Jul-2015 12:00:00,GEN_EXP,ALL,4100.0
31-Jul-2015 12:15:00,GEN_EXP,ALL,4095.0
31-Jul-2015 12:30:00,GEN_EXP,ALL,4103.0
31-Jul-2015 12:45:00,GEN_EXP,ALL,4091.0
31-Jul-2015 13:00:00,GEN_EXP,ALL,4065.0
31-Jul-2015 13:15:00,GEN_EXP,ALL,4137.0
31-Jul-2015 13:30:00,GEN_EXP,ALL,4062.0
31-Jul-2015 13:45:00,GEN_EXP,ALL,4128.0
31-Jul-2015 14:00:00,GEN_EXP,ALL,4120.0
31-Jul-2015 14:15:00,GEN_EXP,ALL,4132.0
31-Jul-2015 14:30:00,GEN_EXP,ALL,4090.0
31-Jul-2015 14:45:00,GEN_EXP,ALL,4116.0
31-Jul-2015 15:00:00,GEN_EXP,ALL,4070.0
31-Jul-2015 15:15:00,GEN_EXP,ALL,4062.0
31-Jul-2015 15:30:00,GEN_EXP,ALL,4077.0
31-Jul-2015 15:45:00,GEN_EXP,ALL,4077.0
31-Jul-2015 16:00:00,GEN_EXP,ALL,3971.0
31-Jul-2015 16:15:00,GEN_EXP,ALL,4057.0
31-Jul-2015 16:30:00,GEN_EXP,ALL,4135.0
31-Jul-2015 16:45:00,GEN_EXP,ALL,4103.0
31-Jul-2015 17:00:00,GEN_EXP,ALL,4044.0
31-Jul-2015 17:15:00,GEN_EXP,ALL,4065.0
31-Jul-2015 17:30:00,GEN_EXP,ALL,4068.0
31-Jul-2015 17:45:00,GEN_EXP,ALL,4068.0
31-Jul-2015 18:00:00,GEN_EXP,ALL,4013.0
31-Jul-2015 18:15:00,GEN_EXP,ALL,4040.0
31-Jul-2015 18:30:00,GEN_EXP,ALL,4001.0
31-Jul-2015 18:45:00,GEN_EXP,ALL,4028.0
31-Jul-2015 19:00:00,GEN_EXP,ALL,4009.0
31-Jul-2015 19:15:00,GEN_EXP,ALL,4138.0
31-Jul-2015 19:30:00,GEN_EXP,ALL,3996.0
31-Jul-2015 19:45:00,GEN_EXP,ALL,3923.0
31-Jul-2015 20:00:00,GEN_EXP,ALL,3875.0
31-Jul-2015 20:15:00,GEN_EXP,ALL,3875.0
31-Jul-2015 20:30:00,GEN_EXP,ALL,3805.0
31-Jul-2015 20:45:00,GEN_EXP,ALL,3815.0
31-Jul-2015 21:00:00,GEN_EXP,ALL,3740.0
31-Jul-2015 21:15:00,GEN_EXP,ALL,3796.0
31-Jul-2015 21:30:00,GEN_EXP,ALL,3799.0
31-Jul-2015 21:45:00,GEN_EXP,ALL,3860.0
31-Jul-2015 22:00:00,GEN_EXP,ALL,3799.0
31-Jul-2015 22:15:00,GEN_EXP,ALL,3719.0
31-Jul-2015 22:30:00,GEN_EXP,ALL,3616.0
31-Jul-2015 22:45:00,GEN_EXP,ALL,3659.0
31-Jul-2015 23:00:00,GEN_EXP,ALL,3641.0
31-Jul-2015 23:15:00,GEN_EXP,ALL,3581.0
31-Jul-2015 23:30:00,GEN_EXP,ALL,3494.0
31-Jul-2015 23:45:00,GEN_EXP,ALL,3502.0
01-Aug-2015 00:00:00,GEN_EXP,ALL,3491.0
01-Aug-2015 00:15:00,GEN_EXP,ALL,3492.0
01-Aug-2015 00:30:00,GEN_EXP,ALL,3495.0
01-Aug-2015 00:45:00,GEN_EXP,ALL,3505.0
01-Aug-2015 01:00:00,GEN_EXP,ALL,3441.0
01-Aug-2015 01:15:00,GEN_EXP,ALL,3457.0
01-Aug-2015 01:30:00,GEN_EXP,ALL,3488.0
01-Aug-2015 01:45:00,GEN_EXP,ALL,3447.0
01-Aug-2015 02:00:00,GEN_EXP,ALL,3395.0
01-Aug-2015 02:15:00,GEN_EXP,ALL,3363.0
01-Aug-2015 02:30:00,GEN_EXP,ALL,3335.0
01-Aug-2015 02:45:00,GEN_EXP,ALL,3308.0
01-Aug-2015 03:00:00,GEN_EXP,ALL,3208.0
01-Aug-2015 03:15:00,GEN_EXP,ALL,3193.0
01-Aug-2015 03:30:00,GEN_EXP,ALL,3181.0
01-Aug-2015 03:45:00,GEN_EXP,ALL,3163.0
01-Aug-2015 04:00:00,GEN_EXP,ALL,3111.0
01-Aug-2015 04:15:00,GEN_EXP,ALL,3048.0
01-Aug-2015 04:30:00,GEN_EXP,ALL,3051.0
01-Aug-2015 04:45:00,GEN_EXP,ALL,3090.0
01-Aug-2015 05:00:00,GEN_EXP,ALL,3009.0
01-Aug-2015 05:15:00,GEN_EXP,ALL,2988.0
01-Aug-2015 05:30:00,GEN_EXP,ALL,2924.0
01-Aug-2015 05:45:00,GEN_EXP,ALL,2908.0
01-Aug-2015 06:00:00,GEN_EXP,ALL,2970.0
01-Aug-2015 06:15:00,GEN_EXP,ALL,3125.0
01-Aug-2015 06:30:00,GEN_EXP,ALL,3254.0
01-Aug-2015 06:45:00,GEN_EXP,ALL,3314.0
01-Aug-2015 07:00:00,GEN_EXP,ALL,3371.0
01-Aug-2015 07:15:00,GEN_EXP,ALL,3410.0
01-Aug-2015 07:30:00,GEN_EXP,ALL,3448.0
01-Aug-2015 07:45:00,GEN_EXP,ALL,3465.0
01-Aug-2015 08:00:00,GEN_EXP,ALL,3402.0
01-Aug-2015 08:15:00,GEN_EXP,ALL,3615.0
01-Aug-2015 08:30:00,GEN_EXP,ALL,3697.0
01-Aug-2015 08:45:00,GEN_EXP,ALL,3802.0
01-Aug-2015 09:00:00,GEN_EXP,ALL,3883.0
01-Aug-2015 09:15:00,GEN_EXP,ALL,3907.0
01-Aug-2015 09:30:00,GEN_EXP,ALL,3901.0
01-Aug-2015 09:45:00,GEN_EXP,ALL,3955.0
01-Aug-2015 10:00:00,GEN_EXP,ALL,3910.0
01-Aug-2015 10:15:00,GEN_EXP,ALL,3978.0
01-Aug-2015 10:30:00,GEN_EXP,ALL,3924.0
01-Aug-2015 10:45:00,GEN_EXP,ALL,3907.0
01-Aug-2015 11:00:00,GEN_EXP,ALL,3889.0
01-Aug-2015 11:15:00,GEN_EXP,ALL,3930.0
01-Aug-2015 11:30:00,GEN_EXP,ALL,3937.0
01-Aug-2015 11:45:00,GEN_EXP,ALL,3947.0
01-Aug-2015 12:00:00,GEN_EXP,ALL,3930.0
01-Aug-2015 12:15:00,GEN_EXP,ALL,3952.0
01-Aug-2015 12:30:00,GEN_EXP,ALL,3947.0
01-Aug-2015 12:45:00,GEN_EXP,ALL,3973.0
01-Aug-2015 13:00:00,GEN_EXP,ALL,3903.0
01-Aug-2015 13:15:00,GEN_EXP,ALL,3954.0
01-Aug-2015 13:30:00,GEN_EXP,ALL,3895.0
01-Aug-2015 13:45:00,GEN_EXP,ALL,3883.0
01-Aug-2015 14:00:00,GEN_EXP,ALL,3794.0
01-Aug-2015 14:15:00,GEN_EXP,ALL,3823.0
01-Aug-2015 14:30:00,GEN_EXP,ALL,3828.0
01-Aug-2015 14:45:00,GEN_EXP,ALL,3784.0
01-Aug-2015 15:00:00,GEN_EXP,ALL,3799.0
01-Aug-2015 15:15:00,GEN_EXP,ALL,3788.0
01-Aug-2015 15:30:00,GEN_EXP,ALL,3800.0
01-Aug-2015 15:45:00,GEN_EXP,ALL,3794.0
01-Aug-2015 16:00:00,GEN_EXP,ALL,3771.0
01-Aug-2015 16:15:00,GEN_EXP,ALL,3790.0
01-Aug-2015 16:30:00,GEN_EXP,ALL,3763.0
01-Aug-2015 16:45:00,GEN_EXP,ALL,3723.0
01-Aug-2015 17:00:00,GEN_EXP,ALL,3665.0
01-Aug-2015 17:15:00,GEN_EXP,ALL,3758.0
01-Aug-2015 17:30:00,GEN_EXP,ALL,3706.0
01-Aug-2015 17:45:00,GEN_EXP,ALL,3726.0
01-Aug-2015 18:00:00,GEN_EXP,ALL,3723.0
01-Aug-2015 18:15:00,GEN_EXP,ALL,3842.0
01-Aug-2015 18:30:00,GEN_EXP,ALL,3847.0
01-Aug-2015 18:45:00,GEN_EXP,ALL,3931.0
01-Aug-2015 19:00:00,GEN_EXP,ALL,3872.0
01-Aug-2015 19:15:00,GEN_EXP,ALL,3877.0
01-Aug-2015 19:30:00,GEN_EXP,ALL,3772.0
01-Aug-2015 19:45:00,GEN_EXP,ALL,3745.0
01-Aug-2015 20:00:00,GEN_EXP,ALL,3683.0
01-Aug-2015 20:15:00,GEN_EXP,ALL,3740.0
01-Aug-2015 20:30:00,GEN_EXP,ALL,3701.0
01-Aug-2015 20:45:00,GEN_EXP,ALL,3766.0
01-Aug-2015 21:00:00,GEN_EXP,ALL,3652.0
01-Aug-2015 21:15:00,GEN_EXP,ALL,3614.0
01-Aug-2015 21:30:00,GEN_EXP,ALL,3579.0
01-Aug-2015 21:45:00,GEN_EXP,ALL,3572.0
01-Aug-2015 00:00:00,GEN_EXP,ALL,3491.0
01-Aug-2015 00:15:00,GEN_EXP,ALL,3492.0
01-Aug-2015 00:30:00,GEN_EXP,ALL,3495.0
01-Aug-2015 00:45:00,GEN_EXP,ALL,3505.0
01-Aug-2015 01:00:00,GEN_EXP,ALL,3441.0
01-Aug-2015 01:15:00,GEN_EXP,ALL,3457.0
01-Aug-2015 01:30:00,GEN_EXP,ALL,3488.0
01-Aug-2015 01:45:00,GEN_EXP,ALL,3447.0
01-Aug-2015 02:00:00,GEN_EXP,ALL,3395.0
01-Aug-2015 02:15:00,GEN_EXP,ALL,3363.0
01-Aug-2015 02:30:00,GEN_EXP,ALL,3335.0
01-Aug-2015 02:45:00,GEN_EXP,ALL,3308.0
01-Aug-2015 03:00:00,GEN_EXP,ALL,3208.0
01-Aug-2015 03:15:00,GEN_EXP,ALL,3193.0
01-Aug-2015 03:30:00,GEN_EXP,ALL,3181.0
01-Aug-2015 03:45:00,GEN_EXP,ALL,3163.0
01-Aug-2015 04:00:00,GEN_EXP,ALL,3111.0
01-Aug-2015 04:15:00,GEN_EXP,ALL,3048.0
01-Aug-2015 04:30:00,GEN_EXP,ALL,3051.0
01-Aug-2015 04:45:00,GEN_EXP,ALL,3090.0
01-Aug-2015 05:00:00,GEN_EXP,ALL,3009.0
01-Aug-2015 05:15:00,GEN_EXP,ALL,2988.0
01-Aug-2015 05:30:00,GEN_EXP,ALL,2924.0
01-Aug-2015 05:45:00,GEN_EXP,ALL,2908.0
01-Aug-2015 06:00:00,GEN_EXP,ALL,2970.0
01-Aug-2015 06:15:00,GEN_EXP,ALL,3125.0
01-Aug-2015 06:30:00,GEN_EXP,ALL,3254.0
01-Aug-2015 06:45:00,GEN_EXP,ALL,3314.0
01-Aug-2015 07:00:00,GEN_EXP,ALL,3371.0
01-Aug-2015 07:15:00,GEN_EXP,ALL,3410.0
01-Aug-2015 07:30:00,GEN_EXP,ALL,3448.0
01-Aug-2015 07:45:00,GEN_EXP,ALL,3465.0
01-Aug-2015 08:00:00,GEN_EXP,ALL,3402.0
01-Aug-2015 08:15:00,GEN_EXP,ALL,3615.0
01-Aug-2015 08:30:00,GEN_EXP,ALL,3697.0
01-Aug-2015 08:45:00,GEN_EXP,ALL,3802.0
01-Aug-2015 09:00:00,GEN_EXP,ALL,3883.0
01-Aug-2015 09:15:00,GEN_EXP,ALL,3907.0
01-Aug-2015 09:30:00,GEN_EXP,ALL,3901.0
01-Aug-2015 09:45:00,GEN_EXP,ALL,3955.0
01-Aug-2015 10:00:00,GEN_EXP,ALL,3910.0
01-Aug-2015 10:15:00,GEN_EXP,ALL,3978.0
01-Aug-2015 10:30:00,GEN_EXP,ALL,3924.0
01-Aug-2015 10:45:00,GEN_EXP,ALL,3907.0
01-Aug-2015 11:00:00,GEN_EXP,ALL,3889.0
01-Aug-2015 11:15:00,GEN_EXP,ALL,3930.0
01-Aug-2015 11:30:00,GEN_EXP,ALL,3937.0
01-Aug-2015 11:45:00,GEN_EXP,ALL,3947.0
01-Aug-2015 12:00:00,GEN_EXP,ALL,3930.0
01-Aug-2015 12:15:00,GEN_EXP,ALL,3952.0
01-Aug-2015 12:30:00,GEN_EXP,ALL,3947.0
01-Aug-2015 12:45:00,GEN_EXP,ALL,3973.0
01-Aug-2015 13:00:00,GEN_EXP,ALL,3903.0
01-Aug-2015 13:15:00,GEN_EXP,ALL,3954.0
01-Aug-2015 13:30:00,GEN_EXP,ALL,3895.0
01-Aug-2015 13:45:00,GEN_EXP,ALL,3883.0
01-Aug-2015 14:00:00,GEN_EXP,ALL,3794.0
01-Aug-2015 14:15:00,GEN_EXP,ALL,3823.0
01-Aug-2015 14:30:00,GEN_EXP,ALL,3828.0
01-Aug-2015 14:45:00,GEN_EXP,ALL,3784.0
01-Aug-2015 15:00:00,GEN_EXP,ALL,3799.0
01-Aug-2015 15:15:00,GEN_EXP,ALL,3788.0
01-Aug-2015 15:30:00,GEN_EXP,ALL,3800.0
01-Aug-2015 15:45:00,GEN_EXP,ALL,3794.0
01-Aug-2015 16:00:00,GEN_EXP,ALL,3771.0
01-Aug-2015 16:15:00,GEN_EXP,ALL,3790.0
01-Aug-2015 16:30:00,GEN_EXP,ALL,3763.0
01-Aug-2015 16:45:00,GEN_EXP,ALL,3723.0
01-Aug-2015 17:00:00,GEN_EXP,ALL,3665.0
01-Aug-2015 17:15:00,GEN_EXP,ALL,3758.0
01-Aug-2015 17:30:00,GEN_EXP,ALL,3706.0
01-Aug-2015 17:45:00,GEN_EXP,ALL,3726.0
01-Aug-2015 18:00:00,GEN_EXP,ALL,3723.0
01-Aug-2015 18:15:00,GEN_EXP,ALL,3842.0
01-Aug-2015 18:30:00,GEN_EXP,ALL,3847.0
01-Aug-2015 18:45:00,GEN_EXP,ALL,3931.0
01-Aug-2015 19:00:00,GEN_EXP,ALL,3872.0
01-Aug-2015 19:15:00,GEN_EXP,ALL,3877.0
01-Aug-2015 19:30:00,GEN_EXP,ALL,3772.0
01-Aug-2015 19:45:00,GEN_EXP,ALL,3745.0
01-Aug-2015 20:00:00,GEN_EXP,ALL,3683.0
01-Aug-2015 20:15:00,GEN_EXP,ALL,3740.0
01-Aug-2015 20:30:00,GEN_EXP,ALL,3701.0
01-Aug-2015 20:45:00,GEN_EXP,ALL,3766.0
01-Aug-2015 21:00:00,GEN_EXP,ALL,3652.0
01-Aug-2015 21:15:00,GEN_EXP,ALL,3614.0
01-Aug-2015 21:30:00,GEN_EXP,ALL,3579.0
01-Aug-2015 21:45:00,GEN_EXP,ALL,3572.0
01-Aug-2015 22:00:00,GEN_EXP,ALL,3436.0
01-Aug-2015 22:15:00,GEN_EXP,ALL,3378.0
01-Aug-2015 22:30:00,GEN_EXP,ALL,3297.0
01-Aug-2015 22:45:00,GEN_EXP,ALL,3319.0
01-Aug-2015 23:00:00,GEN_EXP,ALL,3412.0
01-Aug-2015 23:15:00,GEN_EXP,ALL,3374.0
01-Aug-2015 23:30:00,GEN_EXP,ALL,3239.0
01-Aug-2015 23:45:00,GEN_EXP,ALL,3222.0
02-Aug-2015 00:00:00,GEN_EXP,ALL,3159.0
02-Aug-2015 00:15:00,GEN_EXP,ALL,3065.0
02-Aug-2015 00:30:00,GEN_EXP,ALL,3002.0
02-Aug-2015 00:45:00,GEN_EXP,ALL,3040.0
02-Aug-2015 01:00:00,GEN_EXP,ALL,2978.0
02-Aug-2015 01:15:00,GEN_EXP,ALL,3000.0
02-Aug-2015 01:30:00,GEN_EXP,ALL,2964.0
02-Aug-2015 01:45:00,GEN_EXP,ALL,3072.0
02-Aug-2015 02:00:00,GEN_EXP,ALL,3055.0
02-Aug-2015 02:15:00,GEN_EXP,ALL,3043.0
02-Aug-2015 02:30:00,GEN_EXP,ALL,3030.0
02-Aug-2015 02:45:00,GEN_EXP,ALL,3057.0
02-Aug-2015 03:00:00,GEN_EXP,ALL,3029.0
02-Aug-2015 03:15:00,GEN_EXP,ALL,3003.0
02-Aug-2015 03:30:00,GEN_EXP,ALL,2969.0
02-Aug-2015 03:45:00,GEN_EXP,ALL,2962.0
02-Aug-2015 04:00:00,GEN_EXP,ALL,2947.0
02-Aug-2015 04:15:00,GEN_EXP,ALL,2940.0
02-Aug-2015 04:30:00,GEN_EXP,ALL,2953.0
02-Aug-2015 04:45:00,GEN_EXP,ALL,2970.0
02-Aug-2015 05:00:00,GEN_EXP,ALL,2975.0
02-Aug-2015 05:15:00,GEN_EXP,ALL,2989.0
02-Aug-2015 05:30:00,GEN_EXP,ALL,2967.0
02-Aug-2015 05:45:00,GEN_EXP,ALL,2921.0
02-Aug-2015 06:00:00,GEN_EXP,ALL,2802.0
02-Aug-2015 06:15:00,GEN_EXP,ALL,2812.0
02-Aug-2015 06:30:00,GEN_EXP,ALL,2811.0
02-Aug-2015 06:45:00,GEN_EXP,ALL,2820.0
02-Aug-2015 07:00:00,GEN_EXP,ALL,2856.0
02-Aug-2015 07:15:00,GEN_EXP,ALL,2879.0
02-Aug-2015 07:30:00,GEN_EXP,ALL,2821.0
02-Aug-2015 07:45:00,GEN_EXP,ALL,2879.0
02-Aug-2015 08:00:00,GEN_EXP,ALL,2892.0
02-Aug-2015 08:15:00,GEN_EXP,ALL,2998.0
02-Aug-2015 08:30:00,GEN_EXP,ALL,3086.0
02-Aug-2015 08:45:00,GEN_EXP,ALL,3166.0
02-Aug-2015 09:00:00,GEN_EXP,ALL,3257.0
02-Aug-2015 09:15:00,GEN_EXP,ALL,3362.0
02-Aug-2015 09:30:00,GEN_EXP,ALL,3364.0
02-Aug-2015 09:45:00,GEN_EXP,ALL,3441.0
02-Aug-2015 10:00:00,GEN_EXP,ALL,3425.0
02-Aug-2015 10:15:00,GEN_EXP,ALL,3585.0
02-Aug-2015 10:30:00,GEN_EXP,ALL,3600.0
02-Aug-2015 10:45:00,GEN_EXP,ALL,3662.0
02-Aug-2015 11:00:00,GEN_EXP,ALL,3702.0
02-Aug-2015 11:15:00,GEN_EXP,ALL,3695.0
02-Aug-2015 11:30:00,GEN_EXP,ALL,3721.0
02-Aug-2015 11:45:00,GEN_EXP,ALL,3769.0
02-Aug-2015 12:00:00,GEN_EXP,ALL,3736.0
02-Aug-2015 12:15:00,GEN_EXP,ALL,3773.0
02-Aug-2015 12:30:00,GEN_EXP,ALL,3792.0
02-Aug-2015 12:45:00,GEN_EXP,ALL,3821.0
02-Aug-2015 13:00:00,GEN_EXP,ALL,3784.0
02-Aug-2015 13:15:00,GEN_EXP,ALL,3839.0
02-Aug-2015 13:30:00,GEN_EXP,ALL,3749.0
02-Aug-2015 13:45:00,GEN_EXP,ALL,3779.0
02-Aug-2015 14:00:00,GEN_EXP,ALL,3732.0
02-Aug-2015 14:15:00,GEN_EXP,ALL,3683.0
02-Aug-2015 14:30:00,GEN_EXP,ALL,3638.0
02-Aug-2015 14:45:00,GEN_EXP,ALL,3601.0
02-Aug-2015 15:00:00,GEN_EXP,ALL,3477.0
02-Aug-2015 15:15:00,GEN_EXP,ALL,3536.0
02-Aug-2015 15:30:00,GEN_EXP,ALL,3529.0
02-Aug-2015 15:45:00,GEN_EXP,ALL,3599.0
02-Aug-2015 16:00:00,GEN_EXP,ALL,3588.0
02-Aug-2015 16:15:00,GEN_EXP,ALL,3586.0
02-Aug-2015 16:30:00,GEN_EXP,ALL,3526.0
02-Aug-2015 16:45:00,GEN_EXP,ALL,3553.0
02-Aug-2015 17:00:00,GEN_EXP,ALL,3536.0
02-Aug-2015 17:15:00,GEN_EXP,ALL,3593.0
02-Aug-2015 17:30:00,GEN_EXP,ALL,3638.0
02-Aug-2015 17:45:00,GEN_EXP,ALL,3731.0
02-Aug-2015 18:00:00,GEN_EXP,ALL,3852.0
02-Aug-2015 18:15:00,GEN_EXP,ALL,3864.0
02-Aug-2015 18:30:00,GEN_EXP,ALL,3845.0
02-Aug-2015 18:45:00,GEN_EXP,ALL,3830.0
02-Aug-2015 19:00:00,GEN_EXP,ALL,3793.0
02-Aug-2015 19:15:00,GEN_EXP,ALL,3814.0
02-Aug-2015 19:30:00,GEN_EXP,ALL,3787.0
02-Aug-2015 19:45:00,GEN_EXP,ALL,3849.0
02-Aug-2015 20:00:00,GEN_EXP,ALL,3824.0
02-Aug-2015 20:15:00,GEN_EXP,ALL,3864.0
02-Aug-2015 20:30:00,GEN_EXP,ALL,3853.0
02-Aug-2015 20:45:00,GEN_EXP,ALL,3921.0
02-Aug-2015 21:00:00,GEN_EXP,ALL,3963.0
02-Aug-2015 21:15:00,GEN_EXP,ALL,4010.0
02-Aug-2015 21:30:00,GEN_EXP,ALL,4031.0
02-Aug-2015 21:45:00,GEN_EXP,ALL,4049.0
02-Aug-2015 22:00:00,GEN_EXP,ALL,3965.0
02-Aug-2015 22:15:00,GEN_EXP,ALL,3907.0
02-Aug-2015 22:30:00,GEN_EXP,ALL,3821.0
02-Aug-2015 22:45:00,GEN_EXP,ALL,3826.0
02-Aug-2015 23:00:00,GEN_EXP,ALL,3770.0
02-Aug-2015 23:15:00,GEN_EXP,ALL,3717.0
02-Aug-2015 23:30:00,GEN_EXP,ALL,3614.0
02-Aug-2015 23:45:00,GEN_EXP,ALL,3627.0
03-Aug-2015 00:00:00,GEN_EXP,ALL,3548.0
03-Aug-2015 00:15:00,GEN_EXP,ALL,3495.0
03-Aug-2015 00:30:00,GEN_EXP,ALL,3497.0
03-Aug-2015 00:45:00,GEN_EXP,ALL,3452.0
03-Aug-2015 01:00:00,GEN_EXP,ALL,3381.0
03-Aug-2015 01:15:00,GEN_EXP,ALL,3341.0
03-Aug-2015 01:30:00,GEN_EXP,ALL,3275.0
03-Aug-2015 01:45:00,GEN_EXP,ALL,3259.0
03-Aug-2015 02:00:00,GEN_EXP,ALL,3243.0
03-Aug-2015 02:15:00,GEN_EXP,ALL,3220.0
03-Aug-2015 02:30:00,GEN_EXP,ALL,3292.0
03-Aug-2015 02:45:00,GEN_EXP,ALL,3235.0
03-Aug-2015 03:00:00,GEN_EXP,ALL,3221.0
03-Aug-2015 03:15:00,GEN_EXP,ALL,3182.0
03-Aug-2015 03:30:00,GEN_EXP,ALL,3175.0
03-Aug-2015 03:45:00,GEN_EXP,ALL,3147.0
03-Aug-2015 04:00:00,GEN_EXP,ALL,3146.0
03-Aug-2015 04:15:00,GEN_EXP,ALL,3120.0
03-Aug-2015 04:30:00,GEN_EXP,ALL,3137.0
03-Aug-2015 04:45:00,GEN_EXP,ALL,3174.0
03-Aug-2015 05:00:00,GEN_EXP,ALL,3158.0
03-Aug-2015 05:15:00,GEN_EXP,ALL,3181.0
03-Aug-2015 05:30:00,GEN_EXP,ALL,3073.0
03-Aug-2015 05:45:00,GEN_EXP,ALL,2963.0
03-Aug-2015 06:00:00,GEN_EXP,ALL,2913.0
03-Aug-2015 06:15:00,GEN_EXP,ALL,2964.0
03-Aug-2015 06:30:00,GEN_EXP,ALL,3065.0
03-Aug-2015 06:45:00,GEN_EXP,ALL,3057.0
03-Aug-2015 07:00:00,GEN_EXP,ALL,3050.0
03-Aug-2015 07:15:00,GEN_EXP,ALL,3112.0
