01-Oct-2019 23:30:00,CO2_EMISSIONS,ALL,1383.0
01-Oct-2019 23:45:00,CO2_EMISSIONS,ALL,1373.0
02-Oct-2019 00:00:00,CO2_EMISSIONS,ALL,1367.0
02-Oct-2019 00:15:00,CO2_EMISSIONS,ALL,1385.0
02-Oct-2019 00:30:00,CO2_EMISSIONS,ALL,1411.0
02-Oct-2019 00:45:00,CO2_EMISSIONS,ALL,1421.0
02-Oct-2019 01:00:00,CO2_EMISSIONS,ALL,1414.0
02-Oct-2019 01:15:00,CO2_EMISSIONS,ALL,1455.0
02-Oct-2019 01:30:00,CO2_EMISSIONS,ALL,1469.0
02-Oct-2019 01:45:00,CO2_EMISSIONS,ALL,1478.0
02-Oct-2019 02:00:00,CO2_EMISSIONS,ALL,1472.0
02-Oct-2019 02:15:00,CO2_EMISSIONS,ALL,1469.0
02-Oct-2019 02:30:00,CO2_EMISSIONS,ALL,1435.0
02-Oct-2019 02:45:00,CO2_EMISSIONS,ALL,1489.0
02-Oct-2019 03:00:00,CO2_EMISSIONS,ALL,1445.0
02-Oct-2019 03:15:00,CO2_EMISSIONS,ALL,1426.0
02-Oct-2019 03:30:00,CO2_EMISSIONS,ALL,1410.0
02-Oct-2019 03:45:00,CO2_EMISSIONS,ALL,1449.0
02-Oct-2019 04:00:00,CO2_EMISSIONS,ALL,1484.0
02-Oct-2019 04:15:00,CO2_EMISSIONS,ALL,1535.0
02-Oct-2019 04:30:00,CO2_EMISSIONS,ALL,1550.0
02-Oct-2019 04:45:00,CO2_EMISSIONS,ALL,1552.0
02-Oct-2019 05:00:00,CO2_EMISSIONS,ALL,1600.0
02-Oct-2019 05:15:00,CO2_EMISSIONS,ALL,1631.0
02-Oct-2019 05:30:00,CO2_EMISSIONS,ALL,1684.0
02-Oct-2019 05:45:00,CO2_EMISSIONS,ALL,1745.0
02-Oct-2019 06:00:00,CO2_EMISSIONS,ALL,1785.0
02-Oct-2019 06:15:00,CO2_EMISSIONS,ALL,1821.0
02-Oct-2019 06:30:00,CO2_EMISSIONS,ALL,1807.0
02-Oct-2019 06:45:00,CO2_EMISSIONS,ALL,1738.0
02-Oct-2019 07:00:00,CO2_EMISSIONS,ALL,1727.0
02-Oct-2019 07:15:00,CO2_EMISSIONS,ALL,1800.0
02-Oct-2019 07:30:00,CO2_EMISSIONS,ALL,1818.0
02-Oct-2019 07:45:00,CO2_EMISSIONS,ALL,1858.0
02-Oct-2019 08:00:00,CO2_EMISSIONS,ALL,1869.0
02-Oct-2019 08:15:00,CO2_EMISSIONS,ALL,1845.0
02-Oct-2019 08:30:00,CO2_EMISSIONS,ALL,1831.0
02-Oct-2019 08:45:00,CO2_EMISSIONS,ALL,1844.0
02-Oct-2019 09:00:00,CO2_EMISSIONS,ALL,1846.0
02-Oct-2019 09:15:00,CO2_EMISSIONS,ALL,1844.0
02-Oct-2019 09:30:00,CO2_EMISSIONS,ALL,1841.0
02-Oct-2019 09:45:00,CO2_EMISSIONS,ALL,1861.0
02-Oct-2019 10:00:00,CO2_EMISSIONS,ALL,1847.0
02-Oct-2019 10:15:00,CO2_EMISSIONS,ALL,1860.0
02-Oct-2019 10:30:00,CO2_EMISSIONS,ALL,1862.0
02-Oct-2019 10:45:00,CO2_EMISSIONS,ALL,1870.0
02-Oct-2019 11:00:00,CO2_EMISSIONS,ALL,1843.0
02-Oct-2019 11:15:00,CO2_EMISSIONS,ALL,1837.0
02-Oct-2019 11:30:00,CO2_EMISSIONS,ALL,1826.0
02-Oct-2019 11:45:00,CO2_EMISSIONS,ALL,1785.0
02-Oct-2019 12:00:00,CO2_EMISSIONS,ALL,1801.0
02-Oct-2019 12:15:00,CO2_EMISSIONS,ALL,1809.0
02-Oct-2019 12:30:00,CO2_EMISSIONS,ALL,1816.0
02-Oct-2019 12:45:00,CO2_EMISSIONS,ALL,1819.0
02-Oct-2019 13:00:00,CO2_EMISSIONS,ALL,1805.0
02-Oct-2019 13:15:00,CO2_EMISSIONS,ALL,1798.0
02-Oct-2019 13:30:00,CO2_EMISSIONS,ALL,1765.0
02-Oct-2019 13:45:00,CO2_EMISSIONS,ALL,1759.0
02-Oct-2019 14:00:00,CO2_EMISSIONS,ALL,1737.0
02-Oct-2019 14:15:00,CO2_EMISSIONS,ALL,1760.0
02-Oct-2019 14:30:00,CO2_EMISSIONS,ALL,1771.0
02-Oct-2019 14:45:00,CO2_EMISSIONS,ALL,1786.0
02-Oct-2019 15:00:00,CO2_EMISSIONS,ALL,1757.0
02-Oct-2019 15:15:00,CO2_EMISSIONS,ALL,1777.0
02-Oct-2019 15:30:00,CO2_EMISSIONS,ALL,1781.0
02-Oct-2019 15:45:00,CO2_EMISSIONS,ALL,1789.0
02-Oct-2019 16:00:00,CO2_EMISSIONS,ALL,1841.0
02-Oct-2019 16:15:00,CO2_EMISSIONS,ALL,1880.0
02-Oct-2019 16:30:00,CO2_EMISSIONS,ALL,1924.0
02-Oct-2019 16:45:00,CO2_EMISSIONS,ALL,1989.0
02-Oct-2019 17:00:00,CO2_EMISSIONS,ALL,2052.0
02-Oct-2019 17:15:00,CO2_EMISSIONS,ALL,2011.0
02-Oct-2019 17:30:00,CO2_EMISSIONS,ALL,2076.0
02-Oct-2019 17:45:00,CO2_EMISSIONS,ALL,2085.0
02-Oct-2019 18:00:00,CO2_EMISSIONS,ALL,2043.0
02-Oct-2019 18:15:00,CO2_EMISSIONS,ALL,2049.0
02-Oct-2019 18:30:00,CO2_EMISSIONS,ALL,2024.0
02-Oct-2019 18:45:00,CO2_EMISSIONS,ALL,1994.0
02-Oct-2019 19:00:00,CO2_EMISSIONS,ALL,2012.0
02-Oct-2019 19:15:00,CO2_EMISSIONS,ALL,2057.0
02-Oct-2019 19:30:00,CO2_EMISSIONS,ALL,2129.0
02-Oct-2019 19:45:00,CO2_EMISSIONS,ALL,2130.0
02-Oct-2019 20:00:00,CO2_EMISSIONS,ALL,2018.0
02-Oct-2019 20:15:00,CO2_EMISSIONS,ALL,1940.0
02-Oct-2019 20:30:00,CO2_EMISSIONS,ALL,1905.0
02-Oct-2019 20:45:00,CO2_EMISSIONS,ALL,1825.0
02-Oct-2019 21:00:00,CO2_EMISSIONS,ALL,1762.0
02-Oct-2019 21:15:00,CO2_EMISSIONS,ALL,1731.0
02-Oct-2019 21:30:00,CO2_EMISSIONS,ALL,1529.0
02-Oct-2019 21:45:00,CO2_EMISSIONS,ALL,1509.0
02-Oct-2019 22:00:00,CO2_EMISSIONS,ALL,1523.0
02-Oct-2019 22:15:00,CO2_EMISSIONS,ALL,1511.0
02-Oct-2019 22:30:00,CO2_EMISSIONS,ALL,1473.0
02-Oct-2019 22:45:00,CO2_EMISSIONS,ALL,1443.0
02-Oct-2019 23:00:00,CO2_EMISSIONS,ALL,1426.0
02-Oct-2019 23:15:00,CO2_EMISSIONS,ALL,1366.0
02-Oct-2019 23:30:00,CO2_EMISSIONS,ALL,1344.0
02-Oct-2019 23:45:00,CO2_EMISSIONS,ALL,1313.0
03-Oct-2019 00:00:00,CO2_EMISSIONS,ALL,1319.0
03-Oct-2019 00:15:00,CO2_EMISSIONS,ALL,1345.0
03-Oct-2019 00:30:00,CO2_EMISSIONS,ALL,1302.0
03-Oct-2019 00:45:00,CO2_EMISSIONS,ALL,1281.0
03-Oct-2019 01:00:00,CO2_EMISSIONS,ALL,1273.0
03-Oct-2019 01:15:00,CO2_EMISSIONS,ALL,1255.0
03-Oct-2019 01:30:00,CO2_EMISSIONS,ALL,1239.0
03-Oct-2019 01:45:00,CO2_EMISSIONS,ALL,1166.0
03-Oct-2019 02:00:00,CO2_EMISSIONS,ALL,1120.0
03-Oct-2019 02:15:00,CO2_EMISSIONS,ALL,1137.0
03-Oct-2019 02:30:00,CO2_EMISSIONS,ALL,1132.0
03-Oct-2019 02:45:00,CO2_EMISSIONS,ALL,1102.0
03-Oct-2019 03:00:00,CO2_EMISSIONS,ALL,1058.0
03-Oct-2019 03:15:00,CO2_EMISSIONS,ALL,1055.0
03-Oct-2019 03:30:00,CO2_EMISSIONS,ALL,1053.0
03-Oct-2019 03:45:00,CO2_EMISSIONS,ALL,1061.0
03-Oct-2019 04:00:00,CO2_EMISSIONS,ALL,1075.0
03-Oct-2019 04:15:00,CO2_EMISSIONS,ALL,1088.0
03-Oct-2019 04:30:00,CO2_EMISSIONS,ALL,1093.0
03-Oct-2019 04:45:00,CO2_EMISSIONS,ALL,1081.0
03-Oct-2019 05:00:00,CO2_EMISSIONS,ALL,1101.0
03-Oct-2019 05:15:00,CO2_EMISSIONS,ALL,1086.0
03-Oct-2019 05:30:00,CO2_EMISSIONS,ALL,1088.0
03-Oct-2019 05:45:00,CO2_EMISSIONS,ALL,1090.0
03-Oct-2019 06:00:00,CO2_EMISSIONS,ALL,1100.0
03-Oct-2019 06:15:00,CO2_EMISSIONS,ALL,1079.0
03-Oct-2019 06:30:00,CO2_EMISSIONS,ALL,1099.0
03-Oct-2019 06:45:00,CO2_EMISSIONS,ALL,1095.0
03-Oct-2019 07:00:00,CO2_EMISSIONS,ALL,1142.0
03-Oct-2019 07:15:00,CO2_EMISSIONS,ALL,1198.0
03-Oct-2019 07:30:00,CO2_EMISSIONS,ALL,1222.0
03-Oct-2019 07:45:00,CO2_EMISSIONS,ALL,1285.0
03-Oct-2019 08:00:00,CO2_EMISSIONS,ALL,1298.0
03-Oct-2019 08:15:00,CO2_EMISSIONS,ALL,1312.0
03-Oct-2019 08:30:00,CO2_EMISSIONS,ALL,1326.0
03-Oct-2019 08:45:00,CO2_EMISSIONS,ALL,1294.0
03-Oct-2019 09:00:00,CO2_EMISSIONS,ALL,1270.0
03-Oct-2019 09:15:00,CO2_EMISSIONS,ALL,1305.0
03-Oct-2019 09:30:00,CO2_EMISSIONS,ALL,1274.0
03-Oct-2019 09:45:00,CO2_EMISSIONS,ALL,1266.0
03-Oct-2019 10:00:00,CO2_EMISSIONS,ALL,1178.0
03-Oct-2019 10:15:00,CO2_EMISSIONS,ALL,1162.0
03-Oct-2019 10:30:00,CO2_EMISSIONS,ALL,1159.0
03-Oct-2019 10:45:00,CO2_EMISSIONS,ALL,1171.0
03-Oct-2019 11:00:00,CO2_EMISSIONS,ALL,1110.0
03-Oct-2019 11:15:00,CO2_EMISSIONS,ALL,1111.0
03-Oct-2019 11:30:00,CO2_EMISSIONS,ALL,1155.0
03-Oct-2019 11:45:00,CO2_EMISSIONS,ALL,1126.0
03-Oct-2019 12:00:00,CO2_EMISSIONS,ALL,1140.0
03-Oct-2019 12:15:00,CO2_EMISSIONS,ALL,1134.0
03-Oct-2019 12:30:00,CO2_EMISSIONS,ALL,1147.0
03-Oct-2019 12:45:00,CO2_EMISSIONS,ALL,1158.0
03-Oct-2019 13:00:00,CO2_EMISSIONS,ALL,1149.0
03-Oct-2019 13:15:00,CO2_EMISSIONS,ALL,1146.0
03-Oct-2019 13:30:00,CO2_EMISSIONS,ALL,1137.0
03-Oct-2019 13:45:00,CO2_EMISSIONS,ALL,1122.0
03-Oct-2019 14:00:00,CO2_EMISSIONS,ALL,1135.0
03-Oct-2019 14:15:00,CO2_EMISSIONS,ALL,1121.0
03-Oct-2019 14:30:00,CO2_EMISSIONS,ALL,1142.0
03-Oct-2019 14:45:00,CO2_EMISSIONS,ALL,1124.0
03-Oct-2019 15:00:00,CO2_EMISSIONS,ALL,1145.0
03-Oct-2019 15:15:00,CO2_EMISSIONS,ALL,1150.0
03-Oct-2019 15:30:00,CO2_EMISSIONS,ALL,1188.0
03-Oct-2019 15:45:00,CO2_EMISSIONS,ALL,1196.0
03-Oct-2019 16:00:00,CO2_EMISSIONS,ALL,1237.0
03-Oct-2019 16:15:00,CO2_EMISSIONS,ALL,1230.0
03-Oct-2019 16:30:00,CO2_EMISSIONS,ALL,1278.0
03-Oct-2019 16:45:00,CO2_EMISSIONS,ALL,1325.0
03-Oct-2019 17:00:00,CO2_EMISSIONS,ALL,1384.0
03-Oct-2019 17:15:00,CO2_EMISSIONS,ALL,1437.0
03-Oct-2019 17:30:00,CO2_EMISSIONS,ALL,1457.0
03-Oct-2019 17:45:00,CO2_EMISSIONS,ALL,1472.0
03-Oct-2019 18:00:00,CO2_EMISSIONS,ALL,1478.0
03-Oct-2019 18:15:00,CO2_EMISSIONS,ALL,1449.0
03-Oct-2019 18:30:00,CO2_EMISSIONS,ALL,1466.0
03-Oct-2019 18:45:00,CO2_EMISSIONS,ALL,1422.0
03-Oct-2019 19:00:00,CO2_EMISSIONS,ALL,1433.0
03-Oct-2019 19:15:00,CO2_EMISSIONS,ALL,1460.0
03-Oct-2019 19:30:00,CO2_EMISSIONS,ALL,1468.0
03-Oct-2019 19:45:00,CO2_EMISSIONS,ALL,1430.0
03-Oct-2019 20:00:00,CO2_EMISSIONS,ALL,1342.0
03-Oct-2019 20:15:00,CO2_EMISSIONS,ALL,1328.0
03-Oct-2019 20:30:00,CO2_EMISSIONS,ALL,1303.0
03-Oct-2019 20:45:00,CO2_EMISSIONS,ALL,1282.0
03-Oct-2019 21:00:00,CO2_EMISSIONS,ALL,1275.0
03-Oct-2019 21:15:00,CO2_EMISSIONS,ALL,1226.0
03-Oct-2019 21:30:00,CO2_EMISSIONS,ALL,1210.0
03-Oct-2019 21:45:00,CO2_EMISSIONS,ALL,1168.0
03-Oct-2019 22:00:00,CO2_EMISSIONS,ALL,1197.0
03-Oct-2019 22:15:00,CO2_EMISSIONS,ALL,1181.0
03-Oct-2019 22:30:00,CO2_EMISSIONS,ALL,1201.0
03-Oct-2019 22:45:00,CO2_EMISSIONS,ALL,1203.0
03-Oct-2019 23:00:00,CO2_EMISSIONS,ALL,1169.0
03-Oct-2019 23:15:00,CO2_EMISSIONS,ALL,1151.0
03-Oct-2019 23:30:00,CO2_EMISSIONS,ALL,1164.0
03-Oct-2019 23:45:00,CO2_EMISSIONS,ALL,1143.0
04-Oct-2019 00:00:00,CO2_EMISSIONS,ALL,1120.0
04-Oct-2019 00:15:00,CO2_EMISSIONS,ALL,1150.0
04-Oct-2019 00:30:00,CO2_EMISSIONS,ALL,1128.0
04-Oct-2019 00:45:00,CO2_EMISSIONS,ALL,1115.0
04-Oct-2019 01:00:00,CO2_EMISSIONS,ALL,1120.0
04-Oct-2019 01:15:00,CO2_EMISSIONS,ALL,1110.0
04-Oct-2019 01:30:00,CO2_EMISSIONS,ALL,1117.0
04-Oct-2019 01:45:00,CO2_EMISSIONS,ALL,1107.0
04-Oct-2019 02:00:00,CO2_EMISSIONS,ALL,1131.0
04-Oct-2019 02:15:00,CO2_EMISSIONS,ALL,1129.0
04-Oct-2019 02:30:00,CO2_EMISSIONS,ALL,1123.0
04-Oct-2019 02:45:00,CO2_EMISSIONS,ALL,1132.0
04-Oct-2019 03:00:00,CO2_EMISSIONS,ALL,1111.0
04-Oct-2019 03:15:00,CO2_EMISSIONS,ALL,1130.0
04-Oct-2019 03:30:00,CO2_EMISSIONS,ALL,1129.0
04-Oct-2019 03:45:00,CO2_EMISSIONS,ALL,1106.0
04-Oct-2019 04:00:00,CO2_EMISSIONS,ALL,1118.0
04-Oct-2019 04:15:00,CO2_EMISSIONS,ALL,1121.0
04-Oct-2019 04:30:00,CO2_EMISSIONS,ALL,1120.0
04-Oct-2019 04:45:00,CO2_EMISSIONS,ALL,1133.0
04-Oct-2019 05:00:00,CO2_EMISSIONS,ALL,1127.0
04-Oct-2019 05:15:00,CO2_EMISSIONS,ALL,1133.0
04-Oct-2019 05:30:00,CO2_EMISSIONS,ALL,1155.0
04-Oct-2019 05:45:00,CO2_EMISSIONS,ALL,1149.0
04-Oct-2019 06:00:00,CO2_EMISSIONS,ALL,1116.0
04-Oct-2019 06:15:00,CO2_EMISSIONS,ALL,1139.0
04-Oct-2019 06:30:00,CO2_EMISSIONS,ALL,1166.0
04-Oct-2019 06:45:00,CO2_EMISSIONS,ALL,1197.0
04-Oct-2019 07:00:00,CO2_EMISSIONS,ALL,1202.0
04-Oct-2019 07:15:00,CO2_EMISSIONS,ALL,1315.0
04-Oct-2019 07:30:00,CO2_EMISSIONS,ALL,1379.0
04-Oct-2019 07:45:00,CO2_EMISSIONS,ALL,1392.0
04-Oct-2019 08:00:00,CO2_EMISSIONS,ALL,1438.0
04-Oct-2019 08:15:00,CO2_EMISSIONS,ALL,1480.0
04-Oct-2019 08:30:00,CO2_EMISSIONS,ALL,1448.0
04-Oct-2019 08:45:00,CO2_EMISSIONS,ALL,1413.0
04-Oct-2019 09:00:00,CO2_EMISSIONS,ALL,1410.0
04-Oct-2019 09:15:00,CO2_EMISSIONS,ALL,1399.0
04-Oct-2019 09:30:00,CO2_EMISSIONS,ALL,1344.0
04-Oct-2019 09:45:00,CO2_EMISSIONS,ALL,1360.0
04-Oct-2019 10:00:00,CO2_EMISSIONS,ALL,1350.0
04-Oct-2019 10:15:00,CO2_EMISSIONS,ALL,1371.0
04-Oct-2019 10:30:00,CO2_EMISSIONS,ALL,1383.0
04-Oct-2019 10:45:00,CO2_EMISSIONS,ALL,1394.0
04-Oct-2019 11:00:00,CO2_EMISSIONS,ALL,1380.0
04-Oct-2019 11:15:00,CO2_EMISSIONS,ALL,1358.0
04-Oct-2019 11:30:00,CO2_EMISSIONS,ALL,1320.0
04-Oct-2019 11:45:00,CO2_EMISSIONS,ALL,1339.0
04-Oct-2019 12:00:00,CO2_EMISSIONS,ALL,1384.0
04-Oct-2019 12:15:00,CO2_EMISSIONS,ALL,1366.0
04-Oct-2019 12:30:00,CO2_EMISSIONS,ALL,1435.0
04-Oct-2019 12:45:00,CO2_EMISSIONS,ALL,1486.0
04-Oct-2019 13:00:00,CO2_EMISSIONS,ALL,1493.0
04-Oct-2019 13:15:00,CO2_EMISSIONS,ALL,1515.0
04-Oct-2019 13:30:00,CO2_EMISSIONS,ALL,1533.0
04-Oct-2019 13:45:00,CO2_EMISSIONS,ALL,1556.0
04-Oct-2019 14:00:00,CO2_EMISSIONS,ALL,1560.0
04-Oct-2019 14:15:00,CO2_EMISSIONS,ALL,1581.0
04-Oct-2019 14:30:00,CO2_EMISSIONS,ALL,1603.0
04-Oct-2019 14:45:00,CO2_EMISSIONS,ALL,1616.0
04-Oct-2019 15:00:00,CO2_EMISSIONS,ALL,1603.0
04-Oct-2019 15:15:00,CO2_EMISSIONS,ALL,1558.0
04-Oct-2019 15:30:00,CO2_EMISSIONS,ALL,1600.0
04-Oct-2019 15:45:00,CO2_EMISSIONS,ALL,1655.0
04-Oct-2019 16:00:00,CO2_EMISSIONS,ALL,1660.0
04-Oct-2019 16:15:00,CO2_EMISSIONS,ALL,1617.0
04-Oct-2019 16:30:00,CO2_EMISSIONS,ALL,1672.0
04-Oct-2019 16:45:00,CO2_EMISSIONS,ALL,1701.0
04-Oct-2019 17:00:00,CO2_EMISSIONS,ALL,1720.0
04-Oct-2019 17:15:00,CO2_EMISSIONS,ALL,1746.0
04-Oct-2019 17:30:00,CO2_EMISSIONS,ALL,1745.0
04-Oct-2019 17:45:00,CO2_EMISSIONS,ALL,1765.0
04-Oct-2019 18:00:00,CO2_EMISSIONS,ALL,1754.0
04-Oct-2019 18:15:00,CO2_EMISSIONS,ALL,1734.0
04-Oct-2019 18:30:00,CO2_EMISSIONS,ALL,1739.0
04-Oct-2019 18:45:00,CO2_EMISSIONS,ALL,1721.0
04-Oct-2019 19:00:00,CO2_EMISSIONS,ALL,1745.0
04-Oct-2019 19:15:00,CO2_EMISSIONS,ALL,1791.0
04-Oct-2019 19:30:00,CO2_EMISSIONS,ALL,1775.0
04-Oct-2019 19:45:00,CO2_EMISSIONS,ALL,1749.0
04-Oct-2019 20:00:00,CO2_EMISSIONS,ALL,1707.0
04-Oct-2019 20:15:00,CO2_EMISSIONS,ALL,1678.0
04-Oct-2019 20:30:00,CO2_EMISSIONS,ALL,1650.0
04-Oct-2019 20:45:00,CO2_EMISSIONS,ALL,1614.0
04-Oct-2019 21:00:00,CO2_EMISSIONS,ALL,1595.0
04-Oct-2019 21:15:00,CO2_EMISSIONS,ALL,1560.0
04-Oct-2019 21:30:00,CO2_EMISSIONS,ALL,1529.0
04-Oct-2019 21:45:00,CO2_EMISSIONS,ALL,1513.0
04-Oct-2019 22:00:00,CO2_EMISSIONS,ALL,1500.0
04-Oct-2019 22:15:00,CO2_EMISSIONS,ALL,1383.0
04-Oct-2019 22:30:00,CO2_EMISSIONS,ALL,1311.0
04-Oct-2019 22:45:00,CO2_EMISSIONS,ALL,1254.0
04-Oct-2019 23:00:00,CO2_EMISSIONS,ALL,1229.0
04-Oct-2019 23:15:00,CO2_EMISSIONS,ALL,1237.0
04-Oct-2019 23:30:00,CO2_EMISSIONS,ALL,1248.0
04-Oct-2019 23:45:00,CO2_EMISSIONS,ALL,1302.0
05-Oct-2019 00:00:00,CO2_EMISSIONS,ALL,1331.0
05-Oct-2019 00:15:00,CO2_EMISSIONS,ALL,1330.0
05-Oct-2019 00:30:00,CO2_EMISSIONS,ALL,1365.0
05-Oct-2019 00:45:00,CO2_EMISSIONS,ALL,1392.0
05-Oct-2019 01:00:00,CO2_EMISSIONS,ALL,1381.0
05-Oct-2019 01:15:00,CO2_EMISSIONS,ALL,1343.0
05-Oct-2019 01:30:00,CO2_EMISSIONS,ALL,1337.0
05-Oct-2019 01:45:00,CO2_EMISSIONS,ALL,1364.0
05-Oct-2019 02:00:00,CO2_EMISSIONS,ALL,1358.0
05-Oct-2019 02:15:00,CO2_EMISSIONS,ALL,1339.0
05-Oct-2019 02:30:00,CO2_EMISSIONS,ALL,1358.0
05-Oct-2019 02:45:00,CO2_EMISSIONS,ALL,1271.0
05-Oct-2019 03:00:00,CO2_EMISSIONS,ALL,1295.0
05-Oct-2019 03:15:00,CO2_EMISSIONS,ALL,1296.0
05-Oct-2019 03:30:00,CO2_EMISSIONS,ALL,1321.0
05-Oct-2019 03:45:00,CO2_EMISSIONS,ALL,1242.0
05-Oct-2019 04:00:00,CO2_EMISSIONS,ALL,1227.0
05-Oct-2019 04:15:00,CO2_EMISSIONS,ALL,1226.0
05-Oct-2019 04:30:00,CO2_EMISSIONS,ALL,1220.0
05-Oct-2019 04:45:00,CO2_EMISSIONS,ALL,1221.0
05-Oct-2019 05:00:00,CO2_EMISSIONS,ALL,1237.0
05-Oct-2019 05:15:00,CO2_EMISSIONS,ALL,1241.0
05-Oct-2019 05:30:00,CO2_EMISSIONS,ALL,1191.0
05-Oct-2019 05:45:00,CO2_EMISSIONS,ALL,1209.0
05-Oct-2019 06:00:00,CO2_EMISSIONS,ALL,1232.0
05-Oct-2019 06:15:00,CO2_EMISSIONS,ALL,1261.0
05-Oct-2019 06:30:00,CO2_EMISSIONS,ALL,1242.0
05-Oct-2019 06:45:00,CO2_EMISSIONS,ALL,1257.0
05-Oct-2019 07:00:00,CO2_EMISSIONS,ALL,1265.0
05-Oct-2019 07:15:00,CO2_EMISSIONS,ALL,1291.0
05-Oct-2019 07:30:00,CO2_EMISSIONS,ALL,1242.0
05-Oct-2019 07:45:00,CO2_EMISSIONS,ALL,1248.0
05-Oct-2019 08:00:00,CO2_EMISSIONS,ALL,1253.0
05-Oct-2019 08:15:00,CO2_EMISSIONS,ALL,1293.0
05-Oct-2019 08:30:00,CO2_EMISSIONS,ALL,1240.0
05-Oct-2019 08:45:00,CO2_EMISSIONS,ALL,1327.0
05-Oct-2019 09:00:00,CO2_EMISSIONS,ALL,1329.0
05-Oct-2019 09:15:00,CO2_EMISSIONS,ALL,1311.0
05-Oct-2019 09:30:00,CO2_EMISSIONS,ALL,1327.0
05-Oct-2019 09:45:00,CO2_EMISSIONS,ALL,1281.0
05-Oct-2019 10:00:00,CO2_EMISSIONS,ALL,1295.0
05-Oct-2019 10:15:00,CO2_EMISSIONS,ALL,1268.0
05-Oct-2019 10:30:00,CO2_EMISSIONS,ALL,1287.0
05-Oct-2019 10:45:00,CO2_EMISSIONS,ALL,1244.0
05-Oct-2019 11:00:00,CO2_EMISSIONS,ALL,1255.0
05-Oct-2019 11:15:00,CO2_EMISSIONS,ALL,1304.0
05-Oct-2019 11:30:00,CO2_EMISSIONS,ALL,1297.0
05-Oct-2019 11:45:00,CO2_EMISSIONS,ALL,1312.0
05-Oct-2019 12:00:00,CO2_EMISSIONS,ALL,1311.0
05-Oct-2019 12:15:00,CO2_EMISSIONS,ALL,1312.0
05-Oct-2019 12:30:00,CO2_EMISSIONS,ALL,1307.0
05-Oct-2019 12:45:00,CO2_EMISSIONS,ALL,1307.0
05-Oct-2019 13:00:00,CO2_EMISSIONS,ALL,1315.0
05-Oct-2019 13:15:00,CO2_EMISSIONS,ALL,1343.0
05-Oct-2019 13:30:00,CO2_EMISSIONS,ALL,1347.0
05-Oct-2019 13:45:00,CO2_EMISSIONS,ALL,1345.0
05-Oct-2019 14:00:00,CO2_EMISSIONS,ALL,1369.0
05-Oct-2019 14:15:00,CO2_EMISSIONS,ALL,1328.0
05-Oct-2019 14:30:00,CO2_EMISSIONS,ALL,1331.0
05-Oct-2019 14:45:00,CO2_EMISSIONS,ALL,1313.0
05-Oct-2019 15:00:00,CO2_EMISSIONS,ALL,1274.0
05-Oct-2019 15:15:00,CO2_EMISSIONS,ALL,1251.0
05-Oct-2019 15:30:00,CO2_EMISSIONS,ALL,1246.0
05-Oct-2019 15:45:00,CO2_EMISSIONS,ALL,1284.0
05-Oct-2019 16:00:00,CO2_EMISSIONS,ALL,1300.0
05-Oct-2019 16:15:00,CO2_EMISSIONS,ALL,1295.0
05-Oct-2019 16:30:00,CO2_EMISSIONS,ALL,1321.0
05-Oct-2019 16:45:00,CO2_EMISSIONS,ALL,1370.0
05-Oct-2019 17:00:00,CO2_EMISSIONS,ALL,1348.0
05-Oct-2019 17:15:00,CO2_EMISSIONS,ALL,1370.0
05-Oct-2019 17:30:00,CO2_EMISSIONS,ALL,1389.0
05-Oct-2019 17:45:00,CO2_EMISSIONS,ALL,1355.0
05-Oct-2019 18:00:00,CO2_EMISSIONS,ALL,1355.0
05-Oct-2019 18:15:00,CO2_EMISSIONS,ALL,1348.0
05-Oct-2019 18:30:00,CO2_EMISSIONS,ALL,1351.0
05-Oct-2019 18:45:00,CO2_EMISSIONS,ALL,1340.0
05-Oct-2019 19:00:00,CO2_EMISSIONS,ALL,1373.0
05-Oct-2019 19:15:00,CO2_EMISSIONS,ALL,1343.0
05-Oct-2019 19:30:00,CO2_EMISSIONS,ALL,1339.0
05-Oct-2019 19:45:00,CO2_EMISSIONS,ALL,1265.0
05-Oct-2019 20:00:00,CO2_EMISSIONS,ALL,1254.0
05-Oct-2019 20:15:00,CO2_EMISSIONS,ALL,1219.0
05-Oct-2019 20:30:00,CO2_EMISSIONS,ALL,1182.0
05-Oct-2019 20:45:00,CO2_EMISSIONS,ALL,1182.0
05-Oct-2019 21:00:00,CO2_EMISSIONS,ALL,1170.0
05-Oct-2019 21:15:00,CO2_EMISSIONS,ALL,1215.0
05-Oct-2019 21:30:00,CO2_EMISSIONS,ALL,1212.0
05-Oct-2019 21:45:00,CO2_EMISSIONS,ALL,1168.0
05-Oct-2019 22:00:00,CO2_EMISSIONS,ALL,1196.0
05-Oct-2019 22:15:00,CO2_EMISSIONS,ALL,1171.0
05-Oct-2019 22:30:00,CO2_EMISSIONS,ALL,1178.0
05-Oct-2019 22:45:00,CO2_EMISSIONS,ALL,1134.0
05-Oct-2019 23:00:00,CO2_EMISSIONS,ALL,1083.0
05-Oct-2019 23:15:00,CO2_EMISSIONS,ALL,1098.0
05-Oct-2019 23:30:00,CO2_EMISSIONS,ALL,1137.0
05-Oct-2019 23:45:00,CO2_EMISSIONS,ALL,1213.0
06-Oct-2019 00:00:00,CO2_EMISSIONS,ALL,1214.0
06-Oct-2019 00:15:00,CO2_EMISSIONS,ALL,1201.0
