20-Aug-2017 18:30:00,INTER_EWIC,ROI,-61.0
20-Aug-2017 18:45:00,INTER_EWIC,ROI,-134.0
20-Aug-2017 19:00:00,INTER_EWIC,ROI,-146.0
20-Aug-2017 19:15:00,INTER_EWIC,ROI,-165.0
20-Aug-2017 19:30:00,INTER_EWIC,ROI,-195.0
20-Aug-2017 19:45:00,INTER_EWIC,ROI,-235.0
20-Aug-2017 20:00:00,INTER_EWIC,ROI,-251.0
20-Aug-2017 20:15:00,INTER_EWIC,ROI,-267.0
20-Aug-2017 20:30:00,INTER_EWIC,ROI,-271.0
20-Aug-2017 20:45:00,INTER_EWIC,ROI,-294.0
20-Aug-2017 21:00:00,INTER_EWIC,ROI,-294.0
20-Aug-2017 21:15:00,INTER_EWIC,ROI,-290.0
20-Aug-2017 21:30:00,INTER_EWIC,ROI,-280.0
20-Aug-2017 21:45:00,INTER_EWIC,ROI,-279.0
20-Aug-2017 22:00:00,INTER_EWIC,ROI,-279.0
20-Aug-2017 22:15:00,INTER_EWIC,ROI,-297.0
20-Aug-2017 22:30:00,INTER_EWIC,ROI,-297.0
20-Aug-2017 22:45:00,INTER_EWIC,ROI,-368.0
20-Aug-2017 23:00:00,INTER_EWIC,ROI,-443.0
20-Aug-2017 23:15:00,INTER_EWIC,ROI,-500.0
20-Aug-2017 23:30:00,INTER_EWIC,ROI,-500.0
20-Aug-2017 23:45:00,INTER_EWIC,ROI,-500.0
21-Aug-2017 00:00:00,INTER_EWIC,ROI,-500.0
21-Aug-2017 00:15:00,INTER_EWIC,ROI,-499.0
21-Aug-2017 00:30:00,INTER_EWIC,ROI,-499.0
21-Aug-2017 00:45:00,INTER_EWIC,ROI,-500.0
21-Aug-2017 01:00:00,INTER_EWIC,ROI,-500.0
21-Aug-2017 01:15:00,INTER_EWIC,ROI,-500.0
21-Aug-2017 01:30:00,INTER_EWIC,ROI,-500.0
21-Aug-2017 01:45:00,INTER_EWIC,ROI,-499.0
21-Aug-2017 02:00:00,INTER_EWIC,ROI,-499.0
21-Aug-2017 02:15:00,INTER_EWIC,ROI,-499.0
21-Aug-2017 02:30:00,INTER_EWIC,ROI,-499.0
21-Aug-2017 02:45:00,INTER_EWIC,ROI,-500.0
21-Aug-2017 03:00:00,INTER_EWIC,ROI,-500.0
21-Aug-2017 03:15:00,INTER_EWIC,ROI,-500.0
21-Aug-2017 03:30:00,INTER_EWIC,ROI,-500.0
21-Aug-2017 03:45:00,INTER_EWIC,ROI,-500.0
21-Aug-2017 04:00:00,INTER_EWIC,ROI,-500.0
21-Aug-2017 04:15:00,INTER_EWIC,ROI,-500.0
21-Aug-2017 04:30:00,INTER_EWIC,ROI,-500.0
21-Aug-2017 04:45:00,INTER_EWIC,ROI,-499.0
21-Aug-2017 05:00:00,INTER_EWIC,ROI,-499.0
21-Aug-2017 05:15:00,INTER_EWIC,ROI,-500.0
21-Aug-2017 05:30:00,INTER_EWIC,ROI,-500.0
21-Aug-2017 05:45:00,INTER_EWIC,ROI,-500.0
21-Aug-2017 06:00:00,INTER_EWIC,ROI,-500.0
21-Aug-2017 06:15:00,INTER_EWIC,ROI,-500.0
21-Aug-2017 06:30:00,INTER_EWIC,ROI,-500.0
21-Aug-2017 06:45:00,INTER_EWIC,ROI,-450.0
21-Aug-2017 07:00:00,INTER_EWIC,ROI,-375.0
21-Aug-2017 07:15:00,INTER_EWIC,ROI,-330.0
21-Aug-2017 07:30:00,INTER_EWIC,ROI,-255.0
21-Aug-2017 07:45:00,INTER_EWIC,ROI,-254.0
21-Aug-2017 08:00:00,INTER_EWIC,ROI,-196.0
21-Aug-2017 08:15:00,INTER_EWIC,ROI,-156.0
21-Aug-2017 08:30:00,INTER_EWIC,ROI,-105.0
21-Aug-2017 08:45:00,INTER_EWIC,ROI,-30.0
21-Aug-2017 09:00:00,INTER_EWIC,ROI,45.0
21-Aug-2017 09:15:00,INTER_EWIC,ROI,93.0
21-Aug-2017 09:30:00,INTER_EWIC,ROI,168.0
21-Aug-2017 09:45:00,INTER_EWIC,ROI,172.0
21-Aug-2017 10:00:00,INTER_EWIC,ROI,179.0
21-Aug-2017 10:15:00,INTER_EWIC,ROI,180.0
21-Aug-2017 10:30:00,INTER_EWIC,ROI,186.0
21-Aug-2017 10:45:00,INTER_EWIC,ROI,186.0
21-Aug-2017 11:00:00,INTER_EWIC,ROI,223.0
21-Aug-2017 11:15:00,INTER_EWIC,ROI,224.0
21-Aug-2017 11:30:00,INTER_EWIC,ROI,261.0
21-Aug-2017 11:45:00,INTER_EWIC,ROI,262.0
21-Aug-2017 12:00:00,INTER_EWIC,ROI,261.0
21-Aug-2017 12:15:00,INTER_EWIC,ROI,259.0
21-Aug-2017 12:30:00,INTER_EWIC,ROI,259.0
21-Aug-2017 12:45:00,INTER_EWIC,ROI,240.0
21-Aug-2017 13:00:00,INTER_EWIC,ROI,237.0
21-Aug-2017 13:15:00,INTER_EWIC,ROI,180.0
21-Aug-2017 13:30:00,INTER_EWIC,ROI,180.0
21-Aug-2017 13:45:00,INTER_EWIC,ROI,117.0
21-Aug-2017 14:00:00,INTER_EWIC,ROI,132.0
21-Aug-2017 14:15:00,INTER_EWIC,ROI,133.0
21-Aug-2017 14:30:00,INTER_EWIC,ROI,133.0
21-Aug-2017 14:45:00,INTER_EWIC,ROI,127.0
21-Aug-2017 15:00:00,INTER_EWIC,ROI,107.0
21-Aug-2017 15:15:00,INTER_EWIC,ROI,100.0
21-Aug-2017 15:30:00,INTER_EWIC,ROI,126.0
21-Aug-2017 15:45:00,INTER_EWIC,ROI,152.0
21-Aug-2017 16:00:00,INTER_EWIC,ROI,152.0
21-Aug-2017 16:15:00,INTER_EWIC,ROI,150.0
21-Aug-2017 16:30:00,INTER_EWIC,ROI,210.0
21-Aug-2017 16:45:00,INTER_EWIC,ROI,211.0
21-Aug-2017 17:00:00,INTER_EWIC,ROI,218.0
21-Aug-2017 17:15:00,INTER_EWIC,ROI,219.0
21-Aug-2017 17:30:00,INTER_EWIC,ROI,234.0
21-Aug-2017 17:45:00,INTER_EWIC,ROI,281.0
21-Aug-2017 18:00:00,INTER_EWIC,ROI,249.0
21-Aug-2017 18:15:00,INTER_EWIC,ROI,246.0
21-Aug-2017 18:30:00,INTER_EWIC,ROI,246.0
21-Aug-2017 18:45:00,INTER_EWIC,ROI,198.0
21-Aug-2017 19:00:00,INTER_EWIC,ROI,198.0
21-Aug-2017 19:15:00,INTER_EWIC,ROI,125.0
21-Aug-2017 19:30:00,INTER_EWIC,ROI,58.0
21-Aug-2017 19:45:00,INTER_EWIC,ROI,-16.0
21-Aug-2017 20:00:00,INTER_EWIC,ROI,-18.0
21-Aug-2017 20:15:00,INTER_EWIC,ROI,-91.0
21-Aug-2017 20:30:00,INTER_EWIC,ROI,-115.0
21-Aug-2017 20:45:00,INTER_EWIC,ROI,-61.0
21-Aug-2017 21:00:00,INTER_EWIC,ROI,14.0
21-Aug-2017 21:15:00,INTER_EWIC,ROI,15.0
21-Aug-2017 21:30:00,INTER_EWIC,ROI,84.0
21-Aug-2017 21:45:00,INTER_EWIC,ROI,84.0
21-Aug-2017 22:00:00,INTER_EWIC,ROI,83.0
21-Aug-2017 22:15:00,INTER_EWIC,ROI,8.0
21-Aug-2017 22:30:00,INTER_EWIC,ROI,-67.0
21-Aug-2017 22:45:00,INTER_EWIC,ROI,-142.0
21-Aug-2017 23:00:00,INTER_EWIC,ROI,-217.0
21-Aug-2017 23:15:00,INTER_EWIC,ROI,-292.0
21-Aug-2017 23:30:00,INTER_EWIC,ROI,-367.0
21-Aug-2017 23:45:00,INTER_EWIC,ROI,-442.0
22-Aug-2017 00:00:00,INTER_EWIC,ROI,-500.0
22-Aug-2017 00:15:00,INTER_EWIC,ROI,-500.0
22-Aug-2017 00:30:00,INTER_EWIC,ROI,-500.0
22-Aug-2017 00:45:00,INTER_EWIC,ROI,-500.0
22-Aug-2017 01:00:00,INTER_EWIC,ROI,-500.0
22-Aug-2017 01:15:00,INTER_EWIC,ROI,-500.0
22-Aug-2017 01:30:00,INTER_EWIC,ROI,-500.0
22-Aug-2017 01:45:00,INTER_EWIC,ROI,-500.0
22-Aug-2017 02:00:00,INTER_EWIC,ROI,-500.0
22-Aug-2017 02:15:00,INTER_EWIC,ROI,-500.0
22-Aug-2017 02:30:00,INTER_EWIC,ROI,-500.0
22-Aug-2017 02:45:00,INTER_EWIC,ROI,-500.0
22-Aug-2017 03:00:00,INTER_EWIC,ROI,-500.0
22-Aug-2017 03:15:00,INTER_EWIC,ROI,-500.0
22-Aug-2017 03:30:00,INTER_EWIC,ROI,-500.0
22-Aug-2017 03:45:00,INTER_EWIC,ROI,-500.0
22-Aug-2017 04:00:00,INTER_EWIC,ROI,-500.0
22-Aug-2017 04:15:00,INTER_EWIC,ROI,-500.0
22-Aug-2017 04:30:00,INTER_EWIC,ROI,-500.0
22-Aug-2017 04:45:00,INTER_EWIC,ROI,-500.0
22-Aug-2017 05:00:00,INTER_EWIC,ROI,-489.0
22-Aug-2017 05:15:00,INTER_EWIC,ROI,-488.0
22-Aug-2017 05:30:00,INTER_EWIC,ROI,-488.0
22-Aug-2017 05:45:00,INTER_EWIC,ROI,-500.0
22-Aug-2017 06:00:00,INTER_EWIC,ROI,-500.0
22-Aug-2017 06:15:00,INTER_EWIC,ROI,-500.0
22-Aug-2017 06:30:00,INTER_EWIC,ROI,-500.0
22-Aug-2017 06:45:00,INTER_EWIC,ROI,-500.0
22-Aug-2017 07:00:00,INTER_EWIC,ROI,-478.0
22-Aug-2017 07:15:00,INTER_EWIC,ROI,-465.0
22-Aug-2017 07:30:00,INTER_EWIC,ROI,-465.0
22-Aug-2017 07:45:00,INTER_EWIC,ROI,-411.0
22-Aug-2017 08:00:00,INTER_EWIC,ROI,-336.0
22-Aug-2017 08:15:00,INTER_EWIC,ROI,-306.0
22-Aug-2017 08:30:00,INTER_EWIC,ROI,-231.0
22-Aug-2017 08:45:00,INTER_EWIC,ROI,-218.0
22-Aug-2017 09:00:00,INTER_EWIC,ROI,-180.0
22-Aug-2017 09:15:00,INTER_EWIC,ROI,-105.0
22-Aug-2017 09:30:00,INTER_EWIC,ROI,-30.0
22-Aug-2017 09:45:00,INTER_EWIC,ROI,-9.0
22-Aug-2017 10:00:00,INTER_EWIC,ROI,-9.0
22-Aug-2017 10:15:00,INTER_EWIC,ROI,-83.0
22-Aug-2017 10:30:00,INTER_EWIC,ROI,-82.0
22-Aug-2017 10:45:00,INTER_EWIC,ROI,-73.0
22-Aug-2017 11:00:00,INTER_EWIC,ROI,-73.0
22-Aug-2017 11:15:00,INTER_EWIC,ROI,-93.0
22-Aug-2017 11:30:00,INTER_EWIC,ROI,-99.0
22-Aug-2017 11:45:00,INTER_EWIC,ROI,-110.0
22-Aug-2017 12:00:00,INTER_EWIC,ROI,-104.0
22-Aug-2017 12:15:00,INTER_EWIC,ROI,-104.0
22-Aug-2017 12:30:00,INTER_EWIC,ROI,-65.0
22-Aug-2017 12:45:00,INTER_EWIC,ROI,-63.0
22-Aug-2017 13:00:00,INTER_EWIC,ROI,-54.0
22-Aug-2017 13:15:00,INTER_EWIC,ROI,-53.0
22-Aug-2017 13:30:00,INTER_EWIC,ROI,-53.0
22-Aug-2017 13:45:00,INTER_EWIC,ROI,-127.0
22-Aug-2017 14:00:00,INTER_EWIC,ROI,-163.0
22-Aug-2017 14:15:00,INTER_EWIC,ROI,-237.0
22-Aug-2017 14:30:00,INTER_EWIC,ROI,-253.0
22-Aug-2017 14:45:00,INTER_EWIC,ROI,-247.0
22-Aug-2017 15:00:00,INTER_EWIC,ROI,-235.0
22-Aug-2017 15:15:00,INTER_EWIC,ROI,-234.0
22-Aug-2017 15:30:00,INTER_EWIC,ROI,-234.0
22-Aug-2017 15:45:00,INTER_EWIC,ROI,-234.0
22-Aug-2017 16:00:00,INTER_EWIC,ROI,-174.0
22-Aug-2017 16:15:00,INTER_EWIC,ROI,-174.0
22-Aug-2017 16:30:00,INTER_EWIC,ROI,-138.0
22-Aug-2017 16:45:00,INTER_EWIC,ROI,-132.0
22-Aug-2017 17:00:00,INTER_EWIC,ROI,-110.0
22-Aug-2017 17:15:00,INTER_EWIC,ROI,-109.0
22-Aug-2017 17:30:00,INTER_EWIC,ROI,-34.0
22-Aug-2017 17:45:00,INTER_EWIC,ROI,-34.0
22-Aug-2017 18:00:00,INTER_EWIC,ROI,-34.0
22-Aug-2017 18:15:00,INTER_EWIC,ROI,-108.0
22-Aug-2017 18:30:00,INTER_EWIC,ROI,-134.0
22-Aug-2017 18:45:00,INTER_EWIC,ROI,-198.0
22-Aug-2017 19:00:00,INTER_EWIC,ROI,-198.0
22-Aug-2017 19:15:00,INTER_EWIC,ROI,-243.0
22-Aug-2017 19:30:00,INTER_EWIC,ROI,-318.0
22-Aug-2017 19:45:00,INTER_EWIC,ROI,-319.0
22-Aug-2017 20:00:00,INTER_EWIC,ROI,-319.0
22-Aug-2017 20:15:00,INTER_EWIC,ROI,-393.0
22-Aug-2017 20:30:00,INTER_EWIC,ROI,-410.0
22-Aug-2017 20:45:00,INTER_EWIC,ROI,-410.0
22-Aug-2017 21:00:00,INTER_EWIC,ROI,-410.0
22-Aug-2017 21:15:00,INTER_EWIC,ROI,-410.0
22-Aug-2017 21:30:00,INTER_EWIC,ROI,-346.0
22-Aug-2017 21:45:00,INTER_EWIC,ROI,-345.0
22-Aug-2017 22:00:00,INTER_EWIC,ROI,-345.0
22-Aug-2017 22:15:00,INTER_EWIC,ROI,-419.0
22-Aug-2017 22:30:00,INTER_EWIC,ROI,-419.0
22-Aug-2017 22:45:00,INTER_EWIC,ROI,-419.0
22-Aug-2017 23:00:00,INTER_EWIC,ROI,-419.0
22-Aug-2017 23:15:00,INTER_EWIC,ROI,-493.0
22-Aug-2017 23:30:00,INTER_EWIC,ROI,-500.0
22-Aug-2017 23:45:00,INTER_EWIC,ROI,-500.0
23-Aug-2017 00:00:00,INTER_EWIC,ROI,-500.0
23-Aug-2017 00:15:00,INTER_EWIC,ROI,-500.0
23-Aug-2017 00:30:00,INTER_EWIC,ROI,-499.0
23-Aug-2017 00:45:00,INTER_EWIC,ROI,-499.0
23-Aug-2017 01:00:00,INTER_EWIC,ROI,-499.0
23-Aug-2017 01:15:00,INTER_EWIC,ROI,-500.0
23-Aug-2017 01:30:00,INTER_EWIC,ROI,-500.0
23-Aug-2017 01:45:00,INTER_EWIC,ROI,-500.0
23-Aug-2017 02:00:00,INTER_EWIC,ROI,-500.0
23-Aug-2017 02:15:00,INTER_EWIC,ROI,-500.0
23-Aug-2017 02:30:00,INTER_EWIC,ROI,-500.0
23-Aug-2017 02:45:00,INTER_EWIC,ROI,-500.0
23-Aug-2017 03:00:00,INTER_EWIC,ROI,-486.0
23-Aug-2017 03:15:00,INTER_EWIC,ROI,-411.0
23-Aug-2017 03:30:00,INTER_EWIC,ROI,-336.0
23-Aug-2017 03:45:00,INTER_EWIC,ROI,-335.0
23-Aug-2017 04:00:00,INTER_EWIC,ROI,-335.0
23-Aug-2017 04:15:00,INTER_EWIC,ROI,-409.0
23-Aug-2017 04:30:00,INTER_EWIC,ROI,-484.0
23-Aug-2017 04:45:00,INTER_EWIC,ROI,-486.0
23-Aug-2017 05:00:00,INTER_EWIC,ROI,-490.0
23-Aug-2017 05:15:00,INTER_EWIC,ROI,-500.0
23-Aug-2017 05:30:00,INTER_EWIC,ROI,-500.0
23-Aug-2017 05:45:00,INTER_EWIC,ROI,-500.0
23-Aug-2017 06:00:00,INTER_EWIC,ROI,-500.0
23-Aug-2017 06:15:00,INTER_EWIC,ROI,-500.0
23-Aug-2017 06:30:00,INTER_EWIC,ROI,-500.0
23-Aug-2017 06:45:00,INTER_EWIC,ROI,-500.0
23-Aug-2017 07:00:00,INTER_EWIC,ROI,-442.0
23-Aug-2017 07:15:00,INTER_EWIC,ROI,-367.0
23-Aug-2017 07:30:00,INTER_EWIC,ROI,-308.0
23-Aug-2017 07:45:00,INTER_EWIC,ROI,-233.0
23-Aug-2017 08:00:00,INTER_EWIC,ROI,-158.0
23-Aug-2017 08:15:00,INTER_EWIC,ROI,-83.0
23-Aug-2017 08:30:00,INTER_EWIC,ROI,-8.0
23-Aug-2017 08:45:00,INTER_EWIC,ROI,21.0
23-Aug-2017 09:00:00,INTER_EWIC,ROI,96.0
23-Aug-2017 09:15:00,INTER_EWIC,ROI,125.0
23-Aug-2017 09:30:00,INTER_EWIC,ROI,200.0
23-Aug-2017 09:45:00,INTER_EWIC,ROI,200.0
23-Aug-2017 10:00:00,INTER_EWIC,ROI,200.0
23-Aug-2017 10:15:00,INTER_EWIC,ROI,162.0
23-Aug-2017 10:30:00,INTER_EWIC,ROI,162.0
23-Aug-2017 10:45:00,INTER_EWIC,ROI,141.0
23-Aug-2017 11:00:00,INTER_EWIC,ROI,163.0
23-Aug-2017 11:15:00,INTER_EWIC,ROI,163.0
23-Aug-2017 11:30:00,INTER_EWIC,ROI,163.0
23-Aug-2017 11:45:00,INTER_EWIC,ROI,162.0
23-Aug-2017 12:00:00,INTER_EWIC,ROI,162.0
23-Aug-2017 12:15:00,INTER_EWIC,ROI,149.0
23-Aug-2017 12:30:00,INTER_EWIC,ROI,149.0
23-Aug-2017 12:45:00,INTER_EWIC,ROI,143.0
23-Aug-2017 13:00:00,INTER_EWIC,ROI,69.0
23-Aug-2017 13:15:00,INTER_EWIC,ROI,68.0
23-Aug-2017 13:30:00,INTER_EWIC,ROI,68.0
23-Aug-2017 13:45:00,INTER_EWIC,ROI,-6.0
23-Aug-2017 14:00:00,INTER_EWIC,ROI,-13.0
23-Aug-2017 14:15:00,INTER_EWIC,ROI,-29.0
23-Aug-2017 14:30:00,INTER_EWIC,ROI,-29.0
23-Aug-2017 14:45:00,INTER_EWIC,ROI,-52.0
23-Aug-2017 15:00:00,INTER_EWIC,ROI,-52.0
23-Aug-2017 15:15:00,INTER_EWIC,ROI,-84.0
23-Aug-2017 15:30:00,INTER_EWIC,ROI,-84.0
23-Aug-2017 15:45:00,INTER_EWIC,ROI,-83.0
23-Aug-2017 16:00:00,INTER_EWIC,ROI,-84.0
23-Aug-2017 16:15:00,INTER_EWIC,ROI,-101.0
23-Aug-2017 16:30:00,INTER_EWIC,ROI,-86.0
23-Aug-2017 16:45:00,INTER_EWIC,ROI,-11.0
23-Aug-2017 17:00:00,INTER_EWIC,ROI,64.0
23-Aug-2017 17:15:00,INTER_EWIC,ROI,88.0
23-Aug-2017 17:30:00,INTER_EWIC,ROI,163.0
23-Aug-2017 17:45:00,INTER_EWIC,ROI,164.0
23-Aug-2017 18:00:00,INTER_EWIC,ROI,164.0
23-Aug-2017 18:15:00,INTER_EWIC,ROI,152.0
23-Aug-2017 18:30:00,INTER_EWIC,ROI,137.0
23-Aug-2017 18:45:00,INTER_EWIC,ROI,62.0
23-Aug-2017 19:00:00,INTER_EWIC,ROI,6.0
23-Aug-2017 19:15:00,INTER_EWIC,ROI,6.0
23-Aug-2017 19:30:00,INTER_EWIC,ROI,6.0
23-Aug-2017 19:45:00,INTER_EWIC,ROI,-69.0
23-Aug-2017 20:00:00,INTER_EWIC,ROI,-129.0
23-Aug-2017 20:15:00,INTER_EWIC,ROI,-158.0
23-Aug-2017 20:30:00,INTER_EWIC,ROI,-158.0
23-Aug-2017 20:45:00,INTER_EWIC,ROI,-214.0
23-Aug-2017 21:00:00,INTER_EWIC,ROI,-215.0
23-Aug-2017 21:15:00,INTER_EWIC,ROI,-182.0
23-Aug-2017 21:30:00,INTER_EWIC,ROI,-107.0
23-Aug-2017 21:45:00,INTER_EWIC,ROI,-65.0
23-Aug-2017 22:00:00,INTER_EWIC,ROI,10.0
23-Aug-2017 22:15:00,INTER_EWIC,ROI,-63.0
23-Aug-2017 22:30:00,INTER_EWIC,ROI,-138.0
23-Aug-2017 22:45:00,INTER_EWIC,ROI,-213.0
23-Aug-2017 23:00:00,INTER_EWIC,ROI,-288.0
23-Aug-2017 23:15:00,INTER_EWIC,ROI,-363.0
23-Aug-2017 23:30:00,INTER_EWIC,ROI,-438.0
23-Aug-2017 23:45:00,INTER_EWIC,ROI,-500.0
24-Aug-2017 00:00:00,INTER_EWIC,ROI,-500.0
24-Aug-2017 00:15:00,INTER_EWIC,ROI,-500.0
24-Aug-2017 00:30:00,INTER_EWIC,ROI,-500.0
24-Aug-2017 00:45:00,INTER_EWIC,ROI,-500.0
24-Aug-2017 01:00:00,INTER_EWIC,ROI,-500.0
24-Aug-2017 01:15:00,INTER_EWIC,ROI,-500.0
24-Aug-2017 01:30:00,INTER_EWIC,ROI,-500.0
24-Aug-2017 01:45:00,INTER_EWIC,ROI,-500.0
24-Aug-2017 02:00:00,INTER_EWIC,ROI,-500.0
24-Aug-2017 02:15:00,INTER_EWIC,ROI,-500.0
24-Aug-2017 02:30:00,INTER_EWIC,ROI,-500.0
24-Aug-2017 02:45:00,INTER_EWIC,ROI,-500.0
24-Aug-2017 03:00:00,INTER_EWIC,ROI,-500.0
24-Aug-2017 03:15:00,INTER_EWIC,ROI,-500.0
24-Aug-2017 03:30:00,INTER_EWIC,ROI,-500.0
24-Aug-2017 03:45:00,INTER_EWIC,ROI,-500.0
24-Aug-2017 04:00:00,INTER_EWIC,ROI,-500.0
24-Aug-2017 04:15:00,INTER_EWIC,ROI,-500.0
24-Aug-2017 04:30:00,INTER_EWIC,ROI,-500.0
24-Aug-2017 04:45:00,INTER_EWIC,ROI,-500.0
24-Aug-2017 05:00:00,INTER_EWIC,ROI,-500.0
24-Aug-2017 05:15:00,INTER_EWIC,ROI,-500.0
24-Aug-2017 05:30:00,INTER_EWIC,ROI,-500.0
24-Aug-2017 05:45:00,INTER_EWIC,ROI,-500.0
24-Aug-2017 06:00:00,INTER_EWIC,ROI,-500.0
24-Aug-2017 06:15:00,INTER_EWIC,ROI,-500.0
24-Aug-2017 06:30:00,INTER_EWIC,ROI,-500.0
24-Aug-2017 06:45:00,INTER_EWIC,ROI,-500.0
24-Aug-2017 07:00:00,INTER_EWIC,ROI,-479.0
24-Aug-2017 07:15:00,INTER_EWIC,ROI,-478.0
24-Aug-2017 07:30:00,INTER_EWIC,ROI,-463.0
24-Aug-2017 07:45:00,INTER_EWIC,ROI,-388.0
24-Aug-2017 08:00:00,INTER_EWIC,ROI,-313.0
24-Aug-2017 08:15:00,INTER_EWIC,ROI,-238.0
24-Aug-2017 08:30:00,INTER_EWIC,ROI,-163.0
24-Aug-2017 08:45:00,INTER_EWIC,ROI,-150.0
24-Aug-2017 09:00:00,INTER_EWIC,ROI,-129.0
24-Aug-2017 09:15:00,INTER_EWIC,ROI,-99.0
24-Aug-2017 09:30:00,INTER_EWIC,ROI,-24.0
24-Aug-2017 09:45:00,INTER_EWIC,ROI,-24.0
24-Aug-2017 10:00:00,INTER_EWIC,ROI,-24.0
24-Aug-2017 10:15:00,INTER_EWIC,ROI,-69.0
24-Aug-2017 10:30:00,INTER_EWIC,ROI,-48.0
24-Aug-2017 10:45:00,INTER_EWIC,ROI,-47.0
24-Aug-2017 11:00:00,INTER_EWIC,ROI,-47.0
24-Aug-2017 11:15:00,INTER_EWIC,ROI,-73.0
24-Aug-2017 11:30:00,INTER_EWIC,ROI,-73.0
24-Aug-2017 11:45:00,INTER_EWIC,ROI,-83.0
24-Aug-2017 12:00:00,INTER_EWIC,ROI,-56.0
24-Aug-2017 12:15:00,INTER_EWIC,ROI,-55.0
24-Aug-2017 12:30:00,INTER_EWIC,ROI,-51.0
24-Aug-2017 12:45:00,INTER_EWIC,ROI,-50.0
24-Aug-2017 13:00:00,INTER_EWIC,ROI,-56.0
24-Aug-2017 13:15:00,INTER_EWIC,ROI,-77.0
24-Aug-2017 13:30:00,INTER_EWIC,ROI,-77.0
24-Aug-2017 13:45:00,INTER_EWIC,ROI,-152.0
24-Aug-2017 14:00:00,INTER_EWIC,ROI,-194.0
24-Aug-2017 14:15:00,INTER_EWIC,ROI,-268.0
24-Aug-2017 14:30:00,INTER_EWIC,ROI,-270.0
24-Aug-2017 14:45:00,INTER_EWIC,ROI,-255.0
24-Aug-2017 15:00:00,INTER_EWIC,ROI,-248.0
24-Aug-2017 15:15:00,INTER_EWIC,ROI,-228.0
24-Aug-2017 15:30:00,INTER_EWIC,ROI,-174.0
24-Aug-2017 15:45:00,INTER_EWIC,ROI,-99.0
24-Aug-2017 16:00:00,INTER_EWIC,ROI,-24.0
24-Aug-2017 16:15:00,INTER_EWIC,ROI,10.0
24-Aug-2017 16:30:00,INTER_EWIC,ROI,10.0
24-Aug-2017 16:45:00,INTER_EWIC,ROI,-64.0
24-Aug-2017 17:00:00,INTER_EWIC,ROI,5.0
24-Aug-2017 17:15:00,INTER_EWIC,ROI,45.0
24-Aug-2017 17:30:00,INTER_EWIC,ROI,120.0
24-Aug-2017 17:45:00,INTER_EWIC,ROI,121.0
24-Aug-2017 18:00:00,INTER_EWIC,ROI,111.0
24-Aug-2017 18:15:00,INTER_EWIC,ROI,89.0
24-Aug-2017 18:30:00,INTER_EWIC,ROI,89.0
24-Aug-2017 18:45:00,INTER_EWIC,ROI,15.0
24-Aug-2017 19:00:00,INTER_EWIC,ROI,-30.0
24-Aug-2017 19:15:00,INTER_EWIC,ROI,-103.0
24-Aug-2017 19:30:00,INTER_EWIC,ROI,-151.0
24-Aug-2017 19:45:00,INTER_EWIC,ROI,-185.0
24-Aug-2017 20:00:00,INTER_EWIC,ROI,-185.0
24-Aug-2017 20:15:00,INTER_EWIC,ROI,-241.0
24-Aug-2017 20:30:00,INTER_EWIC,ROI,-270.0
24-Aug-2017 20:45:00,INTER_EWIC,ROI,-339.0
24-Aug-2017 21:00:00,INTER_EWIC,ROI,-265.0
24-Aug-2017 21:15:00,INTER_EWIC,ROI,-236.0
24-Aug-2017 21:30:00,INTER_EWIC,ROI,-161.0
24-Aug-2017 21:45:00,INTER_EWIC,ROI,-160.0
24-Aug-2017 22:00:00,INTER_EWIC,ROI,-160.0
24-Aug-2017 22:15:00,INTER_EWIC,ROI,-234.0
24-Aug-2017 22:30:00,INTER_EWIC,ROI,-309.0
24-Aug-2017 22:45:00,INTER_EWIC,ROI,-384.0
24-Aug-2017 23:00:00,INTER_EWIC,ROI,-459.0
24-Aug-2017 23:15:00,INTER_EWIC,ROI,-500.0
24-Aug-2017 23:30:00,INTER_EWIC,ROI,-500.0
24-Aug-2017 23:45:00,INTER_EWIC,ROI,-500.0
25-Aug-2017 00:00:00,INTER_EWIC,ROI,-500.0
25-Aug-2017 00:15:00,INTER_EWIC,ROI,-500.0
25-Aug-2017 00:30:00,INTER_EWIC,ROI,-500.0
25-Aug-2017 00:45:00,INTER_EWIC,ROI,-500.0
25-Aug-2017 01:00:00,INTER_EWIC,ROI,-500.0
25-Aug-2017 01:15:00,INTER_EWIC,ROI,-500.0
25-Aug-2017 01:30:00,INTER_EWIC,ROI,-500.0
25-Aug-2017 01:45:00,INTER_EWIC,ROI,-500.0
25-Aug-2017 02:00:00,INTER_EWIC,ROI,-500.0
25-Aug-2017 02:15:00,INTER_EWIC,ROI,-500.0
25-Aug-2017 02:30:00,INTER_EWIC,ROI,-500.0
25-Aug-2017 02:45:00,INTER_EWIC,ROI,-500.0
25-Aug-2017 03:00:00,INTER_EWIC,ROI,-500.0
25-Aug-2017 03:15:00,INTER_EWIC,ROI,-500.0
25-Aug-2017 03:30:00,INTER_EWIC,ROI,-500.0
25-Aug-2017 03:45:00,INTER_EWIC,ROI,-500.0
25-Aug-2017 04:00:00,INTER_EWIC,ROI,-500.0
25-Aug-2017 04:15:00,INTER_EWIC,ROI,-500.0
25-Aug-2017 04:30:00,INTER_EWIC,ROI,-500.0
25-Aug-2017 04:45:00,INTER_EWIC,ROI,-500.0
25-Aug-2017 05:00:00,INTER_EWIC,ROI,-500.0
