12-Dec-2023 10:00:00,INTER_EWIC,ROI,530.0
12-Dec-2023 10:15:00,INTER_EWIC,ROI,530.0
12-Dec-2023 10:30:00,INTER_EWIC,ROI,530.0
12-Dec-2023 10:45:00,INTER_EWIC,ROI,530.0
12-Dec-2023 11:00:00,INTER_EWIC,ROI,530.0
12-Dec-2023 11:15:00,INTER_EWIC,ROI,530.0
12-Dec-2023 11:30:00,INTER_EWIC,ROI,530.0
12-Dec-2023 11:45:00,INTER_EWIC,ROI,530.0
12-Dec-2023 12:00:00,INTER_EWIC,ROI,530.0
12-Dec-2023 12:15:00,INTER_EWIC,ROI,530.0
12-Dec-2023 12:30:00,INTER_EWIC,ROI,530.0
12-Dec-2023 12:45:00,INTER_EWIC,ROI,530.0
12-Dec-2023 13:00:00,INTER_EWIC,ROI,530.0
12-Dec-2023 13:15:00,INTER_EWIC,ROI,530.0
12-Dec-2023 13:30:00,INTER_EWIC,ROI,530.0
12-Dec-2023 13:45:00,INTER_EWIC,ROI,530.0
12-Dec-2023 14:00:00,INTER_EWIC,ROI,530.0
12-Dec-2023 14:15:00,INTER_EWIC,ROI,530.0
12-Dec-2023 14:30:00,INTER_EWIC,ROI,530.0
12-Dec-2023 14:45:00,INTER_EWIC,ROI,530.0
12-Dec-2023 15:00:00,INTER_EWIC,ROI,530.0
12-Dec-2023 15:15:00,INTER_EWIC,ROI,530.0
12-Dec-2023 15:30:00,INTER_EWIC,ROI,530.0
12-Dec-2023 15:45:00,INTER_EWIC,ROI,530.0
12-Dec-2023 16:00:00,INTER_EWIC,ROI,530.0
12-Dec-2023 16:15:00,INTER_EWIC,ROI,530.0
12-Dec-2023 16:30:00,INTER_EWIC,ROI,530.0
12-Dec-2023 16:45:00,INTER_EWIC,ROI,530.0
12-Dec-2023 17:00:00,INTER_EWIC,ROI,530.0
12-Dec-2023 17:15:00,INTER_EWIC,ROI,467.0
12-Dec-2023 17:30:00,INTER_EWIC,ROI,503.0
12-Dec-2023 17:45:00,INTER_EWIC,ROI,433.0
12-Dec-2023 18:00:00,INTER_EWIC,ROI,358.0
12-Dec-2023 18:15:00,INTER_EWIC,ROI,283.0
12-Dec-2023 18:30:00,INTER_EWIC,ROI,208.0
12-Dec-2023 18:45:00,INTER_EWIC,ROI,199.0
12-Dec-2023 19:00:00,INTER_EWIC,ROI,274.0
12-Dec-2023 19:15:00,INTER_EWIC,ROI,349.0
12-Dec-2023 19:30:00,INTER_EWIC,ROI,322.0
12-Dec-2023 19:45:00,INTER_EWIC,ROI,248.0
12-Dec-2023 20:00:00,INTER_EWIC,ROI,213.0
12-Dec-2023 20:15:00,INTER_EWIC,ROI,216.0
12-Dec-2023 20:30:00,INTER_EWIC,ROI,200.0
12-Dec-2023 20:45:00,INTER_EWIC,ROI,126.0
12-Dec-2023 21:00:00,INTER_EWIC,ROI,51.0
12-Dec-2023 21:15:00,INTER_EWIC,ROI,0.0
12-Dec-2023 21:30:00,INTER_EWIC,ROI,35.0
12-Dec-2023 21:45:00,INTER_EWIC,ROI,110.0
12-Dec-2023 22:00:00,INTER_EWIC,ROI,59.0
12-Dec-2023 22:15:00,INTER_EWIC,ROI,31.0
12-Dec-2023 22:30:00,INTER_EWIC,ROI,106.0
12-Dec-2023 22:45:00,INTER_EWIC,ROI,181.0
12-Dec-2023 23:00:00,INTER_EWIC,ROI,256.0
12-Dec-2023 23:15:00,INTER_EWIC,ROI,183.0
12-Dec-2023 23:30:00,INTER_EWIC,ROI,108.0
12-Dec-2023 23:45:00,INTER_EWIC,ROI,33.0
13-Dec-2023 00:00:00,INTER_EWIC,ROI,0.0
13-Dec-2023 00:15:00,INTER_EWIC,ROI,0.0
13-Dec-2023 00:30:00,INTER_EWIC,ROI,0.0
13-Dec-2023 00:45:00,INTER_EWIC,ROI,0.0
13-Dec-2023 01:00:00,INTER_EWIC,ROI,0.0
13-Dec-2023 01:15:00,INTER_EWIC,ROI,23.0
13-Dec-2023 01:30:00,INTER_EWIC,ROI,1.0
13-Dec-2023 01:45:00,INTER_EWIC,ROI,0.0
13-Dec-2023 02:00:00,INTER_EWIC,ROI,0.0
13-Dec-2023 02:15:00,INTER_EWIC,ROI,0.0
13-Dec-2023 02:30:00,INTER_EWIC,ROI,0.0
13-Dec-2023 02:45:00,INTER_EWIC,ROI,0.0
13-Dec-2023 03:00:00,INTER_EWIC,ROI,0.0
13-Dec-2023 03:15:00,INTER_EWIC,ROI,0.0
13-Dec-2023 03:30:00,INTER_EWIC,ROI,0.0
13-Dec-2023 03:45:00,INTER_EWIC,ROI,4.0
13-Dec-2023 04:00:00,INTER_EWIC,ROI,1.0
13-Dec-2023 04:15:00,INTER_EWIC,ROI,0.0
13-Dec-2023 04:30:00,INTER_EWIC,ROI,74.0
13-Dec-2023 04:45:00,INTER_EWIC,ROI,149.0
13-Dec-2023 05:00:00,INTER_EWIC,ROI,76.0
13-Dec-2023 05:15:00,INTER_EWIC,ROI,1.0
13-Dec-2023 05:30:00,INTER_EWIC,ROI,0.0
13-Dec-2023 05:45:00,INTER_EWIC,ROI,0.0
13-Dec-2023 06:00:00,INTER_EWIC,ROI,0.0
13-Dec-2023 06:15:00,INTER_EWIC,ROI,-15.0
13-Dec-2023 06:30:00,INTER_EWIC,ROI,-1.0
13-Dec-2023 06:45:00,INTER_EWIC,ROI,0.0
13-Dec-2023 07:00:00,INTER_EWIC,ROI,0.0
13-Dec-2023 07:15:00,INTER_EWIC,ROI,0.0
13-Dec-2023 07:30:00,INTER_EWIC,ROI,0.0
13-Dec-2023 07:45:00,INTER_EWIC,ROI,0.0
13-Dec-2023 08:00:00,INTER_EWIC,ROI,0.0
13-Dec-2023 08:15:00,INTER_EWIC,ROI,74.0
13-Dec-2023 08:30:00,INTER_EWIC,ROI,111.0
13-Dec-2023 08:45:00,INTER_EWIC,ROI,144.0
13-Dec-2023 09:00:00,INTER_EWIC,ROI,220.0
13-Dec-2023 09:15:00,INTER_EWIC,ROI,295.0
13-Dec-2023 09:30:00,INTER_EWIC,ROI,369.0
13-Dec-2023 09:45:00,INTER_EWIC,ROI,423.0
13-Dec-2023 10:00:00,INTER_EWIC,ROI,470.0
13-Dec-2023 10:15:00,INTER_EWIC,ROI,522.0
13-Dec-2023 10:30:00,INTER_EWIC,ROI,530.0
13-Dec-2023 10:45:00,INTER_EWIC,ROI,530.0
13-Dec-2023 11:00:00,INTER_EWIC,ROI,530.0
13-Dec-2023 11:15:00,INTER_EWIC,ROI,530.0
13-Dec-2023 11:30:00,INTER_EWIC,ROI,530.0
13-Dec-2023 11:45:00,INTER_EWIC,ROI,530.0
13-Dec-2023 12:00:00,INTER_EWIC,ROI,530.0
13-Dec-2023 12:15:00,INTER_EWIC,ROI,530.0
13-Dec-2023 12:30:00,INTER_EWIC,ROI,530.0
13-Dec-2023 12:45:00,INTER_EWIC,ROI,530.0
13-Dec-2023 13:00:00,INTER_EWIC,ROI,530.0
13-Dec-2023 13:15:00,INTER_EWIC,ROI,530.0
13-Dec-2023 13:30:00,INTER_EWIC,ROI,530.0
13-Dec-2023 13:45:00,INTER_EWIC,ROI,530.0
13-Dec-2023 14:00:00,INTER_EWIC,ROI,530.0
13-Dec-2023 14:15:00,INTER_EWIC,ROI,530.0
13-Dec-2023 14:30:00,INTER_EWIC,ROI,530.0
13-Dec-2023 14:45:00,INTER_EWIC,ROI,530.0
13-Dec-2023 15:00:00,INTER_EWIC,ROI,530.0
13-Dec-2023 15:15:00,INTER_EWIC,ROI,530.0
13-Dec-2023 15:30:00,INTER_EWIC,ROI,530.0
13-Dec-2023 15:45:00,INTER_EWIC,ROI,530.0
13-Dec-2023 16:00:00,INTER_EWIC,ROI,
13-Dec-2023 16:15:00,INTER_EWIC,ROI,530.0
13-Dec-2023 16:30:00,INTER_EWIC,ROI,530.0
13-Dec-2023 16:45:00,INTER_EWIC,ROI,530.0
13-Dec-2023 17:00:00,INTER_EWIC,ROI,530.0
13-Dec-2023 17:15:00,INTER_EWIC,ROI,530.0
13-Dec-2023 17:30:00,INTER_EWIC,ROI,530.0
13-Dec-2023 17:45:00,INTER_EWIC,ROI,530.0
13-Dec-2023 18:00:00,INTER_EWIC,ROI,530.0
13-Dec-2023 18:15:00,INTER_EWIC,ROI,530.0
13-Dec-2023 18:30:00,INTER_EWIC,ROI,499.0
13-Dec-2023 18:45:00,INTER_EWIC,ROI,424.0
13-Dec-2023 19:00:00,INTER_EWIC,ROI,349.0
13-Dec-2023 19:15:00,INTER_EWIC,ROI,274.0
13-Dec-2023 19:30:00,INTER_EWIC,ROI,199.0
13-Dec-2023 19:45:00,INTER_EWIC,ROI,124.0
13-Dec-2023 20:00:00,INTER_EWIC,ROI,49.0
13-Dec-2023 20:15:00,INTER_EWIC,ROI,65.0
13-Dec-2023 20:30:00,INTER_EWIC,ROI,139.0
13-Dec-2023 20:45:00,INTER_EWIC,ROI,172.0
13-Dec-2023 21:00:00,INTER_EWIC,ROI,97.0
13-Dec-2023 21:15:00,INTER_EWIC,ROI,22.0
13-Dec-2023 21:30:00,INTER_EWIC,ROI,0.0
13-Dec-2023 21:45:00,INTER_EWIC,ROI,25.0
13-Dec-2023 22:00:00,INTER_EWIC,ROI,100.0
13-Dec-2023 22:15:00,INTER_EWIC,ROI,175.0
13-Dec-2023 22:30:00,INTER_EWIC,ROI,190.0
13-Dec-2023 22:45:00,INTER_EWIC,ROI,129.0
13-Dec-2023 23:00:00,INTER_EWIC,ROI,129.0
13-Dec-2023 23:15:00,INTER_EWIC,ROI,55.0
13-Dec-2023 23:30:00,INTER_EWIC,ROI,0.0
13-Dec-2023 23:45:00,INTER_EWIC,ROI,0.0
14-Dec-2023 00:00:00,INTER_EWIC,ROI,0.0
14-Dec-2023 00:15:00,INTER_EWIC,ROI,0.0
14-Dec-2023 00:30:00,INTER_EWIC,ROI,0.0
14-Dec-2023 00:45:00,INTER_EWIC,ROI,0.0
14-Dec-2023 01:00:00,INTER_EWIC,ROI,0.0
14-Dec-2023 01:15:00,INTER_EWIC,ROI,0.0
14-Dec-2023 01:30:00,INTER_EWIC,ROI,0.0
14-Dec-2023 01:45:00,INTER_EWIC,ROI,0.0
14-Dec-2023 02:00:00,INTER_EWIC,ROI,0.0
14-Dec-2023 02:15:00,INTER_EWIC,ROI,0.0
14-Dec-2023 02:30:00,INTER_EWIC,ROI,0.0
14-Dec-2023 02:45:00,INTER_EWIC,ROI,0.0
14-Dec-2023 03:00:00,INTER_EWIC,ROI,0.0
14-Dec-2023 03:15:00,INTER_EWIC,ROI,0.0
14-Dec-2023 03:30:00,INTER_EWIC,ROI,0.0
14-Dec-2023 03:45:00,INTER_EWIC,ROI,0.0
14-Dec-2023 04:00:00,INTER_EWIC,ROI,0.0
14-Dec-2023 04:15:00,INTER_EWIC,ROI,0.0
14-Dec-2023 04:30:00,INTER_EWIC,ROI,0.0
14-Dec-2023 04:45:00,INTER_EWIC,ROI,0.0
14-Dec-2023 05:00:00,INTER_EWIC,ROI,0.0
14-Dec-2023 05:15:00,INTER_EWIC,ROI,0.0
14-Dec-2023 05:30:00,INTER_EWIC,ROI,0.0
14-Dec-2023 05:45:00,INTER_EWIC,ROI,0.0
14-Dec-2023 06:00:00,INTER_EWIC,ROI,0.0
14-Dec-2023 06:15:00,INTER_EWIC,ROI,0.0
14-Dec-2023 06:30:00,INTER_EWIC,ROI,70.0
14-Dec-2023 06:45:00,INTER_EWIC,ROI,145.0
14-Dec-2023 07:00:00,INTER_EWIC,ROI,75.0
14-Dec-2023 07:15:00,INTER_EWIC,ROI,0.0
14-Dec-2023 07:30:00,INTER_EWIC,ROI,0.0
14-Dec-2023 07:45:00,INTER_EWIC,ROI,-3.0
14-Dec-2023 08:00:00,INTER_EWIC,ROI,-1.0
14-Dec-2023 08:15:00,INTER_EWIC,ROI,74.0
14-Dec-2023 08:30:00,INTER_EWIC,ROI,52.0
14-Dec-2023 08:45:00,INTER_EWIC,ROI,0.0
14-Dec-2023 09:00:00,INTER_EWIC,ROI,0.0
14-Dec-2023 09:15:00,INTER_EWIC,ROI,0.0
14-Dec-2023 09:30:00,INTER_EWIC,ROI,32.0
14-Dec-2023 09:45:00,INTER_EWIC,ROI,107.0
14-Dec-2023 10:00:00,INTER_EWIC,ROI,182.0
14-Dec-2023 10:15:00,INTER_EWIC,ROI,257.0
14-Dec-2023 10:30:00,INTER_EWIC,ROI,332.0
14-Dec-2023 10:45:00,INTER_EWIC,ROI,339.0
14-Dec-2023 11:00:00,INTER_EWIC,ROI,268.0
14-Dec-2023 11:15:00,INTER_EWIC,ROI,193.0
14-Dec-2023 11:30:00,INTER_EWIC,ROI,190.0
14-Dec-2023 11:45:00,INTER_EWIC,ROI,169.0
14-Dec-2023 12:00:00,INTER_EWIC,ROI,94.0
14-Dec-2023 12:15:00,INTER_EWIC,ROI,92.0
14-Dec-2023 12:30:00,INTER_EWIC,ROI,167.0
14-Dec-2023 12:45:00,INTER_EWIC,ROI,235.0
14-Dec-2023 13:00:00,INTER_EWIC,ROI,160.0
14-Dec-2023 13:15:00,INTER_EWIC,ROI,86.0
14-Dec-2023 13:30:00,INTER_EWIC,ROI,11.0
14-Dec-2023 13:45:00,INTER_EWIC,ROI,0.0
14-Dec-2023 14:00:00,INTER_EWIC,ROI,0.0
14-Dec-2023 14:15:00,INTER_EWIC,ROI,73.0
14-Dec-2023 14:30:00,INTER_EWIC,ROI,68.0
14-Dec-2023 14:45:00,INTER_EWIC,ROI,67.0
14-Dec-2023 15:00:00,INTER_EWIC,ROI,137.0
14-Dec-2023 15:15:00,INTER_EWIC,ROI,212.0
14-Dec-2023 15:30:00,INTER_EWIC,ROI,174.0
14-Dec-2023 15:45:00,INTER_EWIC,ROI,200.0
14-Dec-2023 16:00:00,INTER_EWIC,ROI,275.0
14-Dec-2023 16:15:00,INTER_EWIC,ROI,350.0
14-Dec-2023 16:30:00,INTER_EWIC,ROI,425.0
14-Dec-2023 16:45:00,INTER_EWIC,ROI,500.0
14-Dec-2023 17:00:00,INTER_EWIC,ROI,530.0
14-Dec-2023 17:15:00,INTER_EWIC,ROI,530.0
14-Dec-2023 17:30:00,INTER_EWIC,ROI,530.0
14-Dec-2023 17:45:00,INTER_EWIC,ROI,530.0
14-Dec-2023 18:00:00,INTER_EWIC,ROI,530.0
14-Dec-2023 18:15:00,INTER_EWIC,ROI,530.0
14-Dec-2023 18:30:00,INTER_EWIC,ROI,530.0
14-Dec-2023 18:45:00,INTER_EWIC,ROI,498.0
14-Dec-2023 19:00:00,INTER_EWIC,ROI,423.0
14-Dec-2023 19:15:00,INTER_EWIC,ROI,359.0
14-Dec-2023 19:30:00,INTER_EWIC,ROI,434.0
14-Dec-2023 19:45:00,INTER_EWIC,ROI,509.0
14-Dec-2023 20:00:00,INTER_EWIC,ROI,482.0
14-Dec-2023 20:15:00,INTER_EWIC,ROI,407.0
14-Dec-2023 20:30:00,INTER_EWIC,ROI,333.0
14-Dec-2023 20:45:00,INTER_EWIC,ROI,258.0
14-Dec-2023 21:00:00,INTER_EWIC,ROI,294.0
14-Dec-2023 21:15:00,INTER_EWIC,ROI,310.0
14-Dec-2023 21:30:00,INTER_EWIC,ROI,340.0
14-Dec-2023 21:45:00,INTER_EWIC,ROI,376.0
14-Dec-2023 22:00:00,INTER_EWIC,ROI,344.0
14-Dec-2023 22:15:00,INTER_EWIC,ROI,386.0
14-Dec-2023 22:30:00,INTER_EWIC,ROI,461.0
14-Dec-2023 22:45:00,INTER_EWIC,ROI,530.0
14-Dec-2023 23:00:00,INTER_EWIC,ROI,530.0
14-Dec-2023 23:15:00,INTER_EWIC,ROI,530.0
14-Dec-2023 23:30:00,INTER_EWIC,ROI,530.0
14-Dec-2023 23:45:00,INTER_EWIC,ROI,530.0
15-Dec-2023 00:00:00,INTER_EWIC,ROI,530.0
15-Dec-2023 00:15:00,INTER_EWIC,ROI,530.0
15-Dec-2023 00:30:00,INTER_EWIC,ROI,462.0
15-Dec-2023 00:45:00,INTER_EWIC,ROI,387.0
15-Dec-2023 01:00:00,INTER_EWIC,ROI,456.0
15-Dec-2023 01:15:00,INTER_EWIC,ROI,530.0
15-Dec-2023 01:30:00,INTER_EWIC,ROI,530.0
15-Dec-2023 01:45:00,INTER_EWIC,ROI,530.0
15-Dec-2023 02:00:00,INTER_EWIC,ROI,530.0
15-Dec-2023 02:15:00,INTER_EWIC,ROI,472.0
15-Dec-2023 02:30:00,INTER_EWIC,ROI,397.0
15-Dec-2023 02:45:00,INTER_EWIC,ROI,459.0
15-Dec-2023 03:00:00,INTER_EWIC,ROI,529.0
15-Dec-2023 03:15:00,INTER_EWIC,ROI,530.0
15-Dec-2023 03:30:00,INTER_EWIC,ROI,530.0
15-Dec-2023 03:45:00,INTER_EWIC,ROI,530.0
15-Dec-2023 04:00:00,INTER_EWIC,ROI,504.0
15-Dec-2023 04:15:00,INTER_EWIC,ROI,429.0
15-Dec-2023 04:30:00,INTER_EWIC,ROI,422.0
15-Dec-2023 04:45:00,INTER_EWIC,ROI,407.0
15-Dec-2023 05:00:00,INTER_EWIC,ROI,332.0
15-Dec-2023 05:15:00,INTER_EWIC,ROI,257.0
15-Dec-2023 05:30:00,INTER_EWIC,ROI,182.0
15-Dec-2023 05:45:00,INTER_EWIC,ROI,145.0
15-Dec-2023 06:00:00,INTER_EWIC,ROI,72.0
15-Dec-2023 06:15:00,INTER_EWIC,ROI,44.0
15-Dec-2023 06:30:00,INTER_EWIC,ROI,119.0
15-Dec-2023 06:45:00,INTER_EWIC,ROI,166.0
15-Dec-2023 07:00:00,INTER_EWIC,ROI,91.0
15-Dec-2023 07:15:00,INTER_EWIC,ROI,16.0
15-Dec-2023 07:30:00,INTER_EWIC,ROI,0.0
15-Dec-2023 07:45:00,INTER_EWIC,ROI,0.0
15-Dec-2023 08:00:00,INTER_EWIC,ROI,75.0
15-Dec-2023 08:15:00,INTER_EWIC,ROI,150.0
15-Dec-2023 08:30:00,INTER_EWIC,ROI,90.0
15-Dec-2023 08:45:00,INTER_EWIC,ROI,31.0
15-Dec-2023 09:00:00,INTER_EWIC,ROI,106.0
15-Dec-2023 09:15:00,INTER_EWIC,ROI,180.0
15-Dec-2023 09:30:00,INTER_EWIC,ROI,233.0
15-Dec-2023 09:45:00,INTER_EWIC,ROI,275.0
15-Dec-2023 10:00:00,INTER_EWIC,ROI,200.0
15-Dec-2023 10:15:00,INTER_EWIC,ROI,149.0
15-Dec-2023 10:30:00,INTER_EWIC,ROI,224.0
15-Dec-2023 10:45:00,INTER_EWIC,ROI,299.0
15-Dec-2023 11:00:00,INTER_EWIC,ROI,374.0
15-Dec-2023 11:15:00,INTER_EWIC,ROI,449.0
15-Dec-2023 11:30:00,INTER_EWIC,ROI,446.0
15-Dec-2023 11:45:00,INTER_EWIC,ROI,371.0
15-Dec-2023 12:00:00,INTER_EWIC,ROI,296.0
15-Dec-2023 12:15:00,INTER_EWIC,ROI,238.0
15-Dec-2023 12:30:00,INTER_EWIC,ROI,265.0
15-Dec-2023 12:45:00,INTER_EWIC,ROI,273.0
15-Dec-2023 13:00:00,INTER_EWIC,ROI,198.0
15-Dec-2023 13:15:00,INTER_EWIC,ROI,124.0
15-Dec-2023 13:30:00,INTER_EWIC,ROI,104.0
15-Dec-2023 13:45:00,INTER_EWIC,ROI,117.0
15-Dec-2023 14:00:00,INTER_EWIC,ROI,42.0
15-Dec-2023 14:15:00,INTER_EWIC,ROI,0.0
15-Dec-2023 14:30:00,INTER_EWIC,ROI,0.0
15-Dec-2023 14:45:00,INTER_EWIC,ROI,0.0
15-Dec-2023 15:00:00,INTER_EWIC,ROI,0.0
15-Dec-2023 15:15:00,INTER_EWIC,ROI,0.0
15-Dec-2023 15:30:00,INTER_EWIC,ROI,0.0
15-Dec-2023 15:45:00,INTER_EWIC,ROI,0.0
15-Dec-2023 16:00:00,INTER_EWIC,ROI,0.0
15-Dec-2023 16:15:00,INTER_EWIC,ROI,0.0
15-Dec-2023 16:30:00,INTER_EWIC,ROI,52.0
15-Dec-2023 16:45:00,INTER_EWIC,ROI,127.0
15-Dec-2023 17:00:00,INTER_EWIC,ROI,166.0
15-Dec-2023 17:15:00,INTER_EWIC,ROI,165.0
15-Dec-2023 17:30:00,INTER_EWIC,ROI,233.0
15-Dec-2023 17:45:00,INTER_EWIC,ROI,305.0
15-Dec-2023 18:00:00,INTER_EWIC,ROI,322.0
15-Dec-2023 18:15:00,INTER_EWIC,ROI,367.0
15-Dec-2023 18:30:00,INTER_EWIC,ROI,342.0
15-Dec-2023 18:45:00,INTER_EWIC,ROI,321.0
15-Dec-2023 19:00:00,INTER_EWIC,ROI,321.0
15-Dec-2023 19:15:00,INTER_EWIC,ROI,319.0
15-Dec-2023 19:30:00,INTER_EWIC,ROI,244.0
15-Dec-2023 19:45:00,INTER_EWIC,ROI,170.0
15-Dec-2023 20:00:00,INTER_EWIC,ROI,160.0
15-Dec-2023 20:15:00,INTER_EWIC,ROI,207.0
15-Dec-2023 20:30:00,INTER_EWIC,ROI,229.0
15-Dec-2023 20:45:00,INTER_EWIC,ROI,158.0
15-Dec-2023 21:00:00,INTER_EWIC,ROI,83.0
15-Dec-2023 21:15:00,INTER_EWIC,ROI,8.0
15-Dec-2023 21:30:00,INTER_EWIC,ROI,0.0
15-Dec-2023 21:45:00,INTER_EWIC,ROI,3.0
15-Dec-2023 22:00:00,INTER_EWIC,ROI,1.0
15-Dec-2023 22:15:00,INTER_EWIC,ROI,0.0
15-Dec-2023 22:30:00,INTER_EWIC,ROI,0.0
15-Dec-2023 22:45:00,INTER_EWIC,ROI,0.0
15-Dec-2023 23:00:00,INTER_EWIC,ROI,0.0
15-Dec-2023 23:15:00,INTER_EWIC,ROI,74.0
15-Dec-2023 23:30:00,INTER_EWIC,ROI,149.0
15-Dec-2023 23:45:00,INTER_EWIC,ROI,224.0
16-Dec-2023 00:00:00,INTER_EWIC,ROI,208.0
16-Dec-2023 00:15:00,INTER_EWIC,ROI,133.0
16-Dec-2023 00:30:00,INTER_EWIC,ROI,58.0
16-Dec-2023 00:45:00,INTER_EWIC,ROI,0.0
16-Dec-2023 01:00:00,INTER_EWIC,ROI,0.0
16-Dec-2023 01:15:00,INTER_EWIC,ROI,0.0
16-Dec-2023 01:30:00,INTER_EWIC,ROI,0.0
16-Dec-2023 01:45:00,INTER_EWIC,ROI,0.0
16-Dec-2023 02:00:00,INTER_EWIC,ROI,0.0
16-Dec-2023 02:15:00,INTER_EWIC,ROI,0.0
16-Dec-2023 02:30:00,INTER_EWIC,ROI,0.0
16-Dec-2023 02:45:00,INTER_EWIC,ROI,38.0
16-Dec-2023 03:00:00,INTER_EWIC,ROI,1.0
16-Dec-2023 03:15:00,INTER_EWIC,ROI,0.0
16-Dec-2023 03:30:00,INTER_EWIC,ROI,0.0
16-Dec-2023 03:45:00,INTER_EWIC,ROI,0.0
16-Dec-2023 04:00:00,INTER_EWIC,ROI,0.0
16-Dec-2023 04:15:00,INTER_EWIC,ROI,0.0
16-Dec-2023 04:30:00,INTER_EWIC,ROI,0.0
16-Dec-2023 04:45:00,INTER_EWIC,ROI,0.0
16-Dec-2023 05:00:00,INTER_EWIC,ROI,0.0
16-Dec-2023 05:15:00,INTER_EWIC,ROI,0.0
16-Dec-2023 05:30:00,INTER_EWIC,ROI,0.0
16-Dec-2023 05:45:00,INTER_EWIC,ROI,0.0
16-Dec-2023 06:00:00,INTER_EWIC,ROI,0.0
16-Dec-2023 06:15:00,INTER_EWIC,ROI,0.0
16-Dec-2023 06:30:00,INTER_EWIC,ROI,0.0
16-Dec-2023 06:45:00,INTER_EWIC,ROI,-47.0
16-Dec-2023 07:00:00,INTER_EWIC,ROI,-1.0
16-Dec-2023 07:15:00,INTER_EWIC,ROI,0.0
16-Dec-2023 07:30:00,INTER_EWIC,ROI,0.0
16-Dec-2023 07:45:00,INTER_EWIC,ROI,0.0
16-Dec-2023 08:00:00,INTER_EWIC,ROI,0.0
16-Dec-2023 08:15:00,INTER_EWIC,ROI,0.0
16-Dec-2023 08:30:00,INTER_EWIC,ROI,0.0
16-Dec-2023 08:45:00,INTER_EWIC,ROI,0.0
16-Dec-2023 09:00:00,INTER_EWIC,ROI,0.0
16-Dec-2023 09:15:00,INTER_EWIC,ROI,74.0
16-Dec-2023 09:30:00,INTER_EWIC,ROI,51.0
16-Dec-2023 09:45:00,INTER_EWIC,ROI,0.0
16-Dec-2023 10:00:00,INTER_EWIC,ROI,0.0
16-Dec-2023 10:15:00,INTER_EWIC,ROI,33.0
16-Dec-2023 10:30:00,INTER_EWIC,ROI,26.0
16-Dec-2023 10:45:00,INTER_EWIC,ROI,20.0
16-Dec-2023 11:00:00,INTER_EWIC,ROI,13.0
16-Dec-2023 11:15:00,INTER_EWIC,ROI,26.0
16-Dec-2023 11:30:00,INTER_EWIC,ROI,36.0
16-Dec-2023 11:45:00,INTER_EWIC,ROI,62.0
16-Dec-2023 12:00:00,INTER_EWIC,ROI,1.0
16-Dec-2023 12:15:00,INTER_EWIC,ROI,0.0
16-Dec-2023 12:30:00,INTER_EWIC,ROI,68.0
16-Dec-2023 12:45:00,INTER_EWIC,ROI,143.0
16-Dec-2023 13:00:00,INTER_EWIC,ROI,74.0
16-Dec-2023 13:15:00,INTER_EWIC,ROI,0.0
16-Dec-2023 13:30:00,INTER_EWIC,ROI,0.0
16-Dec-2023 13:45:00,INTER_EWIC,ROI,29.0
16-Dec-2023 14:00:00,INTER_EWIC,ROI,1.0
16-Dec-2023 14:15:00,INTER_EWIC,ROI,0.0
16-Dec-2023 14:30:00,INTER_EWIC,ROI,64.0
16-Dec-2023 14:45:00,INTER_EWIC,ROI,139.0
16-Dec-2023 15:00:00,INTER_EWIC,ROI,155.0
16-Dec-2023 15:15:00,INTER_EWIC,ROI,103.0
16-Dec-2023 15:30:00,INTER_EWIC,ROI,178.0
16-Dec-2023 15:45:00,INTER_EWIC,ROI,188.0
16-Dec-2023 16:00:00,INTER_EWIC,ROI,113.0
16-Dec-2023 16:15:00,INTER_EWIC,ROI,41.0
16-Dec-2023 16:30:00,INTER_EWIC,ROI,116.0
16-Dec-2023 16:45:00,INTER_EWIC,ROI,190.0
16-Dec-2023 17:00:00,INTER_EWIC,ROI,243.0
16-Dec-2023 17:15:00,INTER_EWIC,ROI,273.0
16-Dec-2023 17:30:00,INTER_EWIC,ROI,282.0
16-Dec-2023 17:45:00,INTER_EWIC,ROI,211.0
16-Dec-2023 18:00:00,INTER_EWIC,ROI,136.0
16-Dec-2023 18:15:00,INTER_EWIC,ROI,61.0
16-Dec-2023 18:30:00,INTER_EWIC,ROI,0.0
16-Dec-2023 18:45:00,INTER_EWIC,ROI,74.0
16-Dec-2023 19:00:00,INTER_EWIC,ROI,2.0
16-Dec-2023 19:15:00,INTER_EWIC,ROI,0.0
16-Dec-2023 19:30:00,INTER_EWIC,ROI,0.0
16-Dec-2023 19:45:00,INTER_EWIC,ROI,0.0
16-Dec-2023 20:00:00,INTER_EWIC,ROI,0.0
16-Dec-2023 20:15:00,INTER_EWIC,ROI,0.0
16-Dec-2023 20:30:00,INTER_EWIC,ROI,75.0
16-Dec-2023 20:45:00,INTER_EWIC,ROI,76.0
16-Dec-2023 21:00:00,INTER_EWIC,ROI,1.0
16-Dec-2023 21:15:00,INTER_EWIC,ROI,-1.0
16-Dec-2023 21:30:00,INTER_EWIC,ROI,-1.0
16-Dec-2023 21:45:00,INTER_EWIC,ROI,-12.0
16-Dec-2023 22:00:00,INTER_EWIC,ROI,-87.0
16-Dec-2023 22:15:00,INTER_EWIC,ROI,-162.0
16-Dec-2023 22:30:00,INTER_EWIC,ROI,-115.0
16-Dec-2023 22:45:00,INTER_EWIC,ROI,-77.0
16-Dec-2023 23:00:00,INTER_EWIC,ROI,-41.0
