04-Jan-2016 22:30:00,SYSTEM_DEMAND,ROI,3319.0
04-Jan-2016 22:45:00,SYSTEM_DEMAND,ROI,3257.0
04-Jan-2016 23:00:00,SYSTEM_DEMAND,ROI,3207.0
04-Jan-2016 23:15:00,SYSTEM_DEMAND,ROI,3221.0
04-Jan-2016 23:30:00,SYSTEM_DEMAND,ROI,3160.0
04-Jan-2016 23:45:00,SYSTEM_DEMAND,ROI,3105.0
05-Jan-2016 00:00:00,SYSTEM_DEMAND,ROI,3029.0
05-Jan-2016 00:15:00,SYSTEM_DEMAND,ROI,2938.0
05-Jan-2016 00:30:00,SYSTEM_DEMAND,ROI,2884.0
05-Jan-2016 00:45:00,SYSTEM_DEMAND,ROI,2814.0
05-Jan-2016 01:00:00,SYSTEM_DEMAND,ROI,2757.0
05-Jan-2016 01:15:00,SYSTEM_DEMAND,ROI,2705.0
05-Jan-2016 01:30:00,SYSTEM_DEMAND,ROI,2643.0
05-Jan-2016 01:45:00,SYSTEM_DEMAND,ROI,2587.0
05-Jan-2016 02:00:00,SYSTEM_DEMAND,ROI,2529.0
05-Jan-2016 02:15:00,SYSTEM_DEMAND,ROI,2498.0
05-Jan-2016 02:30:00,SYSTEM_DEMAND,ROI,2456.0
05-Jan-2016 02:45:00,SYSTEM_DEMAND,ROI,2440.0
05-Jan-2016 03:00:00,SYSTEM_DEMAND,ROI,2413.0
05-Jan-2016 03:15:00,SYSTEM_DEMAND,ROI,2394.0
05-Jan-2016 03:30:00,SYSTEM_DEMAND,ROI,2403.0
05-Jan-2016 03:45:00,SYSTEM_DEMAND,ROI,2398.0
05-Jan-2016 04:00:00,SYSTEM_DEMAND,ROI,2382.0
05-Jan-2016 04:15:00,SYSTEM_DEMAND,ROI,2364.0
05-Jan-2016 04:30:00,SYSTEM_DEMAND,ROI,2373.0
05-Jan-2016 04:45:00,SYSTEM_DEMAND,ROI,2362.0
05-Jan-2016 05:00:00,SYSTEM_DEMAND,ROI,2374.0
05-Jan-2016 05:15:00,SYSTEM_DEMAND,ROI,2388.0
05-Jan-2016 05:30:00,SYSTEM_DEMAND,ROI,2394.0
05-Jan-2016 05:45:00,SYSTEM_DEMAND,ROI,2419.0
05-Jan-2016 06:00:00,SYSTEM_DEMAND,ROI,2492.0
05-Jan-2016 06:15:00,SYSTEM_DEMAND,ROI,2574.0
05-Jan-2016 06:30:00,SYSTEM_DEMAND,ROI,2642.0
05-Jan-2016 06:45:00,SYSTEM_DEMAND,ROI,2735.0
05-Jan-2016 07:00:00,SYSTEM_DEMAND,ROI,2862.0
05-Jan-2016 07:15:00,SYSTEM_DEMAND,ROI,2999.0
05-Jan-2016 07:30:00,SYSTEM_DEMAND,ROI,3060.0
05-Jan-2016 07:45:00,SYSTEM_DEMAND,ROI,3150.0
05-Jan-2016 08:00:00,SYSTEM_DEMAND,ROI,3218.0
05-Jan-2016 08:15:00,SYSTEM_DEMAND,ROI,3306.0
05-Jan-2016 08:30:00,SYSTEM_DEMAND,ROI,3374.0
05-Jan-2016 08:45:00,SYSTEM_DEMAND,ROI,3411.0
05-Jan-2016 09:00:00,SYSTEM_DEMAND,ROI,3478.0
05-Jan-2016 09:15:00,SYSTEM_DEMAND,ROI,3560.0
05-Jan-2016 09:30:00,SYSTEM_DEMAND,ROI,3588.0
05-Jan-2016 09:45:00,SYSTEM_DEMAND,ROI,3627.0
05-Jan-2016 10:00:00,SYSTEM_DEMAND,ROI,3661.0
05-Jan-2016 10:15:00,SYSTEM_DEMAND,ROI,3700.0
05-Jan-2016 10:30:00,SYSTEM_DEMAND,ROI,3726.0
05-Jan-2016 10:45:00,SYSTEM_DEMAND,ROI,3757.0
05-Jan-2016 11:00:00,SYSTEM_DEMAND,ROI,3770.0
05-Jan-2016 11:15:00,SYSTEM_DEMAND,ROI,3797.0
05-Jan-2016 11:30:00,SYSTEM_DEMAND,ROI,3822.0
05-Jan-2016 11:45:00,SYSTEM_DEMAND,ROI,3858.0
05-Jan-2016 12:00:00,SYSTEM_DEMAND,ROI,3859.0
05-Jan-2016 12:15:00,SYSTEM_DEMAND,ROI,3883.0
05-Jan-2016 12:30:00,SYSTEM_DEMAND,ROI,3892.0
05-Jan-2016 12:45:00,SYSTEM_DEMAND,ROI,3901.0
05-Jan-2016 13:00:00,SYSTEM_DEMAND,ROI,3906.0
05-Jan-2016 13:15:00,SYSTEM_DEMAND,ROI,3871.0
05-Jan-2016 13:30:00,SYSTEM_DEMAND,ROI,3835.0
05-Jan-2016 13:45:00,SYSTEM_DEMAND,ROI,3815.0
05-Jan-2016 14:00:00,SYSTEM_DEMAND,ROI,3808.0
05-Jan-2016 14:15:00,SYSTEM_DEMAND,ROI,3839.0
05-Jan-2016 14:30:00,SYSTEM_DEMAND,ROI,3826.0
05-Jan-2016 14:45:00,SYSTEM_DEMAND,ROI,3817.0
05-Jan-2016 15:00:00,SYSTEM_DEMAND,ROI,3810.0
05-Jan-2016 15:15:00,SYSTEM_DEMAND,ROI,3839.0
05-Jan-2016 15:30:00,SYSTEM_DEMAND,ROI,3839.0
05-Jan-2016 15:45:00,SYSTEM_DEMAND,ROI,3859.0
05-Jan-2016 16:00:00,SYSTEM_DEMAND,ROI,3887.0
05-Jan-2016 16:15:00,SYSTEM_DEMAND,ROI,3981.0
05-Jan-2016 16:30:00,SYSTEM_DEMAND,ROI,4123.0
05-Jan-2016 16:45:00,SYSTEM_DEMAND,ROI,4279.0
05-Jan-2016 17:00:00,SYSTEM_DEMAND,ROI,4365.0
05-Jan-2016 17:15:00,SYSTEM_DEMAND,ROI,4431.0
05-Jan-2016 17:30:00,SYSTEM_DEMAND,ROI,4496.0
05-Jan-2016 17:45:00,SYSTEM_DEMAND,ROI,4510.0
05-Jan-2016 18:00:00,SYSTEM_DEMAND,ROI,4493.0
05-Jan-2016 18:15:00,SYSTEM_DEMAND,ROI,4425.0
05-Jan-2016 18:30:00,SYSTEM_DEMAND,ROI,4402.0
05-Jan-2016 18:45:00,SYSTEM_DEMAND,ROI,4346.0
05-Jan-2016 19:00:00,SYSTEM_DEMAND,ROI,4302.0
05-Jan-2016 19:15:00,SYSTEM_DEMAND,ROI,4247.0
05-Jan-2016 19:30:00,SYSTEM_DEMAND,ROI,4181.0
05-Jan-2016 19:45:00,SYSTEM_DEMAND,ROI,4118.0
05-Jan-2016 20:00:00,SYSTEM_DEMAND,ROI,4080.0
05-Jan-2016 20:15:00,SYSTEM_DEMAND,ROI,4014.0
05-Jan-2016 20:30:00,SYSTEM_DEMAND,ROI,3933.0
05-Jan-2016 20:45:00,SYSTEM_DEMAND,ROI,3886.0
05-Jan-2016 21:00:00,SYSTEM_DEMAND,ROI,3852.0
05-Jan-2016 21:15:00,SYSTEM_DEMAND,ROI,3739.0
05-Jan-2016 21:30:00,SYSTEM_DEMAND,ROI,3658.0
05-Jan-2016 21:45:00,SYSTEM_DEMAND,ROI,3578.0
05-Jan-2016 22:00:00,SYSTEM_DEMAND,ROI,3493.0
05-Jan-2016 22:15:00,SYSTEM_DEMAND,ROI,3385.0
05-Jan-2016 22:30:00,SYSTEM_DEMAND,ROI,3311.0
05-Jan-2016 22:45:00,SYSTEM_DEMAND,ROI,3234.0
05-Jan-2016 23:00:00,SYSTEM_DEMAND,ROI,3192.0
05-Jan-2016 23:15:00,SYSTEM_DEMAND,ROI,3208.0
05-Jan-2016 23:30:00,SYSTEM_DEMAND,ROI,3148.0
05-Jan-2016 23:45:00,SYSTEM_DEMAND,ROI,3082.0
06-Jan-2016 00:00:00,SYSTEM_DEMAND,ROI,3002.0
06-Jan-2016 00:15:00,SYSTEM_DEMAND,ROI,2937.0
06-Jan-2016 00:30:00,SYSTEM_DEMAND,ROI,2864.0
06-Jan-2016 00:45:00,SYSTEM_DEMAND,ROI,2793.0
06-Jan-2016 01:00:00,SYSTEM_DEMAND,ROI,2739.0
06-Jan-2016 01:15:00,SYSTEM_DEMAND,ROI,2680.0
06-Jan-2016 01:30:00,SYSTEM_DEMAND,ROI,2637.0
06-Jan-2016 01:45:00,SYSTEM_DEMAND,ROI,2594.0
06-Jan-2016 02:00:00,SYSTEM_DEMAND,ROI,2547.0
06-Jan-2016 02:15:00,SYSTEM_DEMAND,ROI,2508.0
06-Jan-2016 02:30:00,SYSTEM_DEMAND,ROI,2494.0
06-Jan-2016 02:45:00,SYSTEM_DEMAND,ROI,2470.0
06-Jan-2016 03:00:00,SYSTEM_DEMAND,ROI,2443.0
06-Jan-2016 03:15:00,SYSTEM_DEMAND,ROI,2434.0
06-Jan-2016 03:30:00,SYSTEM_DEMAND,ROI,2430.0
06-Jan-2016 03:45:00,SYSTEM_DEMAND,ROI,2424.0
06-Jan-2016 04:00:00,SYSTEM_DEMAND,ROI,2428.0
06-Jan-2016 04:15:00,SYSTEM_DEMAND,ROI,2428.0
06-Jan-2016 04:30:00,SYSTEM_DEMAND,ROI,2425.0
06-Jan-2016 04:45:00,SYSTEM_DEMAND,ROI,2417.0
06-Jan-2016 05:00:00,SYSTEM_DEMAND,ROI,2428.0
06-Jan-2016 05:15:00,SYSTEM_DEMAND,ROI,2439.0
06-Jan-2016 05:30:00,SYSTEM_DEMAND,ROI,2458.0
06-Jan-2016 05:45:00,SYSTEM_DEMAND,ROI,2488.0
06-Jan-2016 06:00:00,SYSTEM_DEMAND,ROI,2549.0
06-Jan-2016 06:15:00,SYSTEM_DEMAND,ROI,2654.0
06-Jan-2016 06:30:00,SYSTEM_DEMAND,ROI,2720.0
06-Jan-2016 06:45:00,SYSTEM_DEMAND,ROI,2826.0
06-Jan-2016 07:00:00,SYSTEM_DEMAND,ROI,2985.0
06-Jan-2016 07:15:00,SYSTEM_DEMAND,ROI,3200.0
06-Jan-2016 07:30:00,SYSTEM_DEMAND,ROI,3332.0
06-Jan-2016 07:45:00,SYSTEM_DEMAND,ROI,3474.0
06-Jan-2016 08:00:00,SYSTEM_DEMAND,ROI,3548.0
06-Jan-2016 08:15:00,SYSTEM_DEMAND,ROI,3618.0
06-Jan-2016 08:30:00,SYSTEM_DEMAND,ROI,3585.0
06-Jan-2016 08:45:00,SYSTEM_DEMAND,ROI,3570.0
06-Jan-2016 09:00:00,SYSTEM_DEMAND,ROI,3607.0
06-Jan-2016 09:15:00,SYSTEM_DEMAND,ROI,3652.0
06-Jan-2016 09:30:00,SYSTEM_DEMAND,ROI,3676.0
06-Jan-2016 09:45:00,SYSTEM_DEMAND,ROI,3691.0
06-Jan-2016 10:00:00,SYSTEM_DEMAND,ROI,3682.0
06-Jan-2016 10:15:00,SYSTEM_DEMAND,ROI,3672.0
06-Jan-2016 10:30:00,SYSTEM_DEMAND,ROI,3700.0
06-Jan-2016 10:45:00,SYSTEM_DEMAND,ROI,3722.0
06-Jan-2016 11:00:00,SYSTEM_DEMAND,ROI,3734.0
06-Jan-2016 11:15:00,SYSTEM_DEMAND,ROI,3737.0
06-Jan-2016 11:30:00,SYSTEM_DEMAND,ROI,3735.0
06-Jan-2016 11:45:00,SYSTEM_DEMAND,ROI,3748.0
06-Jan-2016 12:00:00,SYSTEM_DEMAND,ROI,3765.0
06-Jan-2016 12:15:00,SYSTEM_DEMAND,ROI,3782.0
06-Jan-2016 12:30:00,SYSTEM_DEMAND,ROI,3780.0
06-Jan-2016 12:45:00,SYSTEM_DEMAND,ROI,3803.0
06-Jan-2016 13:00:00,SYSTEM_DEMAND,ROI,3818.0
06-Jan-2016 13:15:00,SYSTEM_DEMAND,ROI,3800.0
06-Jan-2016 13:30:00,SYSTEM_DEMAND,ROI,3795.0
06-Jan-2016 13:45:00,SYSTEM_DEMAND,ROI,3787.0
06-Jan-2016 14:00:00,SYSTEM_DEMAND,ROI,3780.0
06-Jan-2016 14:15:00,SYSTEM_DEMAND,ROI,3812.0
06-Jan-2016 14:30:00,SYSTEM_DEMAND,ROI,3794.0
06-Jan-2016 14:45:00,SYSTEM_DEMAND,ROI,3813.0
06-Jan-2016 15:00:00,SYSTEM_DEMAND,ROI,3853.0
06-Jan-2016 15:15:00,SYSTEM_DEMAND,ROI,3898.0
06-Jan-2016 15:30:00,SYSTEM_DEMAND,ROI,3954.0
06-Jan-2016 15:45:00,SYSTEM_DEMAND,ROI,3991.0
06-Jan-2016 16:00:00,SYSTEM_DEMAND,ROI,4056.0
06-Jan-2016 16:15:00,SYSTEM_DEMAND,ROI,4134.0
06-Jan-2016 16:30:00,SYSTEM_DEMAND,ROI,4293.0
06-Jan-2016 16:45:00,SYSTEM_DEMAND,ROI,4433.0
06-Jan-2016 17:00:00,SYSTEM_DEMAND,ROI,4518.0
06-Jan-2016 17:15:00,SYSTEM_DEMAND,ROI,4551.0
06-Jan-2016 17:30:00,SYSTEM_DEMAND,ROI,4572.0
06-Jan-2016 17:45:00,SYSTEM_DEMAND,ROI,4575.0
06-Jan-2016 18:00:00,SYSTEM_DEMAND,ROI,4563.0
06-Jan-2016 18:15:00,SYSTEM_DEMAND,ROI,4500.0
06-Jan-2016 18:30:00,SYSTEM_DEMAND,ROI,4448.0
06-Jan-2016 18:45:00,SYSTEM_DEMAND,ROI,4401.0
06-Jan-2016 19:00:00,SYSTEM_DEMAND,ROI,4311.0
06-Jan-2016 19:15:00,SYSTEM_DEMAND,ROI,4272.0
06-Jan-2016 19:30:00,SYSTEM_DEMAND,ROI,4213.0
06-Jan-2016 19:45:00,SYSTEM_DEMAND,ROI,4172.0
06-Jan-2016 20:00:00,SYSTEM_DEMAND,ROI,4096.0
06-Jan-2016 20:15:00,SYSTEM_DEMAND,ROI,4028.0
06-Jan-2016 20:30:00,SYSTEM_DEMAND,ROI,3965.0
06-Jan-2016 20:45:00,SYSTEM_DEMAND,ROI,3915.0
06-Jan-2016 21:00:00,SYSTEM_DEMAND,ROI,3862.0
06-Jan-2016 21:15:00,SYSTEM_DEMAND,ROI,3801.0
06-Jan-2016 21:30:00,SYSTEM_DEMAND,ROI,3709.0
06-Jan-2016 21:45:00,SYSTEM_DEMAND,ROI,3630.0
06-Jan-2016 22:00:00,SYSTEM_DEMAND,ROI,3539.0
06-Jan-2016 22:15:00,SYSTEM_DEMAND,ROI,3462.0
06-Jan-2016 22:30:00,SYSTEM_DEMAND,ROI,3387.0
06-Jan-2016 22:45:00,SYSTEM_DEMAND,ROI,3315.0
06-Jan-2016 23:00:00,SYSTEM_DEMAND,ROI,3289.0
06-Jan-2016 23:15:00,SYSTEM_DEMAND,ROI,3310.0
06-Jan-2016 23:30:00,SYSTEM_DEMAND,ROI,3238.0
06-Jan-2016 23:45:00,SYSTEM_DEMAND,ROI,3168.0
07-Jan-2016 00:00:00,SYSTEM_DEMAND,ROI,3108.0
07-Jan-2016 00:15:00,SYSTEM_DEMAND,ROI,3025.0
07-Jan-2016 00:30:00,SYSTEM_DEMAND,ROI,2930.0
07-Jan-2016 00:45:00,SYSTEM_DEMAND,ROI,2851.0
07-Jan-2016 01:00:00,SYSTEM_DEMAND,ROI,2781.0
07-Jan-2016 01:15:00,SYSTEM_DEMAND,ROI,2724.0
07-Jan-2016 01:30:00,SYSTEM_DEMAND,ROI,2677.0
07-Jan-2016 01:45:00,SYSTEM_DEMAND,ROI,2620.0
07-Jan-2016 02:00:00,SYSTEM_DEMAND,ROI,2565.0
07-Jan-2016 02:15:00,SYSTEM_DEMAND,ROI,2537.0
07-Jan-2016 02:30:00,SYSTEM_DEMAND,ROI,2531.0
07-Jan-2016 02:45:00,SYSTEM_DEMAND,ROI,2486.0
07-Jan-2016 03:00:00,SYSTEM_DEMAND,ROI,2457.0
07-Jan-2016 03:15:00,SYSTEM_DEMAND,ROI,2422.0
07-Jan-2016 03:30:00,SYSTEM_DEMAND,ROI,2372.0
07-Jan-2016 03:45:00,SYSTEM_DEMAND,ROI,2405.0
07-Jan-2016 04:00:00,SYSTEM_DEMAND,ROI,2416.0
07-Jan-2016 04:15:00,SYSTEM_DEMAND,ROI,2385.0
07-Jan-2016 04:30:00,SYSTEM_DEMAND,ROI,2374.0
07-Jan-2016 04:45:00,SYSTEM_DEMAND,ROI,2377.0
07-Jan-2016 05:00:00,SYSTEM_DEMAND,ROI,2404.0
07-Jan-2016 05:15:00,SYSTEM_DEMAND,ROI,2432.0
07-Jan-2016 05:30:00,SYSTEM_DEMAND,ROI,2474.0
07-Jan-2016 05:45:00,SYSTEM_DEMAND,ROI,2487.0
07-Jan-2016 06:00:00,SYSTEM_DEMAND,ROI,2551.0
07-Jan-2016 06:15:00,SYSTEM_DEMAND,ROI,2656.0
07-Jan-2016 06:30:00,SYSTEM_DEMAND,ROI,2746.0
07-Jan-2016 06:45:00,SYSTEM_DEMAND,ROI,2904.0
07-Jan-2016 07:00:00,SYSTEM_DEMAND,ROI,3055.0
07-Jan-2016 07:15:00,SYSTEM_DEMAND,ROI,3228.0
07-Jan-2016 07:30:00,SYSTEM_DEMAND,ROI,3344.0
07-Jan-2016 07:45:00,SYSTEM_DEMAND,ROI,3475.0
07-Jan-2016 08:00:00,SYSTEM_DEMAND,ROI,3536.0
07-Jan-2016 08:15:00,SYSTEM_DEMAND,ROI,3636.0
07-Jan-2016 08:30:00,SYSTEM_DEMAND,ROI,3580.0
07-Jan-2016 08:45:00,SYSTEM_DEMAND,ROI,3527.0
07-Jan-2016 09:00:00,SYSTEM_DEMAND,ROI,3557.0
07-Jan-2016 09:15:00,SYSTEM_DEMAND,ROI,3667.0
07-Jan-2016 09:30:00,SYSTEM_DEMAND,ROI,3685.0
07-Jan-2016 09:45:00,SYSTEM_DEMAND,ROI,3711.0
07-Jan-2016 10:00:00,SYSTEM_DEMAND,ROI,3746.0
07-Jan-2016 10:15:00,SYSTEM_DEMAND,ROI,3733.0
07-Jan-2016 10:30:00,SYSTEM_DEMAND,ROI,3728.0
07-Jan-2016 10:45:00,SYSTEM_DEMAND,ROI,3728.0
07-Jan-2016 11:00:00,SYSTEM_DEMAND,ROI,3719.0
07-Jan-2016 11:15:00,SYSTEM_DEMAND,ROI,3774.0
07-Jan-2016 11:30:00,SYSTEM_DEMAND,ROI,3784.0
07-Jan-2016 11:45:00,SYSTEM_DEMAND,ROI,3762.0
07-Jan-2016 12:00:00,SYSTEM_DEMAND,ROI,3717.0
07-Jan-2016 12:15:00,SYSTEM_DEMAND,ROI,3753.0
07-Jan-2016 12:30:00,SYSTEM_DEMAND,ROI,3791.0
07-Jan-2016 12:45:00,SYSTEM_DEMAND,ROI,3788.0
07-Jan-2016 13:00:00,SYSTEM_DEMAND,ROI,3800.0
07-Jan-2016 13:15:00,SYSTEM_DEMAND,ROI,3759.0
07-Jan-2016 13:30:00,SYSTEM_DEMAND,ROI,3685.0
07-Jan-2016 13:45:00,SYSTEM_DEMAND,ROI,3679.0
07-Jan-2016 14:00:00,SYSTEM_DEMAND,ROI,3672.0
07-Jan-2016 14:15:00,SYSTEM_DEMAND,ROI,3720.0
07-Jan-2016 14:30:00,SYSTEM_DEMAND,ROI,3718.0
07-Jan-2016 14:45:00,SYSTEM_DEMAND,ROI,3717.0
07-Jan-2016 15:00:00,SYSTEM_DEMAND,ROI,3753.0
07-Jan-2016 15:15:00,SYSTEM_DEMAND,ROI,3786.0
07-Jan-2016 15:30:00,SYSTEM_DEMAND,ROI,3783.0
07-Jan-2016 15:45:00,SYSTEM_DEMAND,ROI,3802.0
07-Jan-2016 16:00:00,SYSTEM_DEMAND,ROI,3878.0
07-Jan-2016 16:15:00,SYSTEM_DEMAND,ROI,3992.0
07-Jan-2016 16:30:00,SYSTEM_DEMAND,ROI,4086.0
07-Jan-2016 16:45:00,SYSTEM_DEMAND,ROI,4225.0
07-Jan-2016 17:00:00,SYSTEM_DEMAND,ROI,4368.0
07-Jan-2016 17:15:00,SYSTEM_DEMAND,ROI,4453.0
07-Jan-2016 17:30:00,SYSTEM_DEMAND,ROI,4525.0
07-Jan-2016 17:45:00,SYSTEM_DEMAND,ROI,4529.0
07-Jan-2016 18:00:00,SYSTEM_DEMAND,ROI,4539.0
07-Jan-2016 18:15:00,SYSTEM_DEMAND,ROI,4455.0
07-Jan-2016 18:30:00,SYSTEM_DEMAND,ROI,4426.0
07-Jan-2016 18:45:00,SYSTEM_DEMAND,ROI,4382.0
07-Jan-2016 19:00:00,SYSTEM_DEMAND,ROI,4332.0
07-Jan-2016 19:15:00,SYSTEM_DEMAND,ROI,4289.0
07-Jan-2016 19:30:00,SYSTEM_DEMAND,ROI,4236.0
07-Jan-2016 19:45:00,SYSTEM_DEMAND,ROI,4162.0
07-Jan-2016 20:00:00,SYSTEM_DEMAND,ROI,4103.0
07-Jan-2016 20:15:00,SYSTEM_DEMAND,ROI,4044.0
07-Jan-2016 20:30:00,SYSTEM_DEMAND,ROI,4015.0
07-Jan-2016 20:45:00,SYSTEM_DEMAND,ROI,3930.0
07-Jan-2016 21:00:00,SYSTEM_DEMAND,ROI,3866.0
07-Jan-2016 21:15:00,SYSTEM_DEMAND,ROI,3778.0
07-Jan-2016 21:30:00,SYSTEM_DEMAND,ROI,3678.0
07-Jan-2016 21:45:00,SYSTEM_DEMAND,ROI,3595.0
07-Jan-2016 22:00:00,SYSTEM_DEMAND,ROI,3512.0
07-Jan-2016 22:15:00,SYSTEM_DEMAND,ROI,3420.0
07-Jan-2016 22:30:00,SYSTEM_DEMAND,ROI,3337.0
07-Jan-2016 22:45:00,SYSTEM_DEMAND,ROI,3250.0
07-Jan-2016 23:00:00,SYSTEM_DEMAND,ROI,3243.0
07-Jan-2016 23:15:00,SYSTEM_DEMAND,ROI,3300.0
07-Jan-2016 23:30:00,SYSTEM_DEMAND,ROI,3223.0
07-Jan-2016 23:45:00,SYSTEM_DEMAND,ROI,3167.0
08-Jan-2016 00:00:00,SYSTEM_DEMAND,ROI,3077.0
08-Jan-2016 00:15:00,SYSTEM_DEMAND,ROI,3019.0
08-Jan-2016 00:30:00,SYSTEM_DEMAND,ROI,2954.0
08-Jan-2016 00:45:00,SYSTEM_DEMAND,ROI,2884.0
08-Jan-2016 01:00:00,SYSTEM_DEMAND,ROI,2841.0
08-Jan-2016 01:15:00,SYSTEM_DEMAND,ROI,2784.0
08-Jan-2016 01:30:00,SYSTEM_DEMAND,ROI,2736.0
08-Jan-2016 01:45:00,SYSTEM_DEMAND,ROI,2675.0
08-Jan-2016 02:00:00,SYSTEM_DEMAND,ROI,2624.0
08-Jan-2016 02:15:00,SYSTEM_DEMAND,ROI,2588.0
08-Jan-2016 02:30:00,SYSTEM_DEMAND,ROI,2568.0
08-Jan-2016 02:45:00,SYSTEM_DEMAND,ROI,2543.0
08-Jan-2016 03:00:00,SYSTEM_DEMAND,ROI,2528.0
08-Jan-2016 03:15:00,SYSTEM_DEMAND,ROI,2514.0
08-Jan-2016 03:30:00,SYSTEM_DEMAND,ROI,2489.0
08-Jan-2016 03:45:00,SYSTEM_DEMAND,ROI,2471.0
08-Jan-2016 04:00:00,SYSTEM_DEMAND,ROI,2464.0
08-Jan-2016 04:15:00,SYSTEM_DEMAND,ROI,2466.0
08-Jan-2016 04:30:00,SYSTEM_DEMAND,ROI,2453.0
08-Jan-2016 04:45:00,SYSTEM_DEMAND,ROI,2458.0
08-Jan-2016 05:00:00,SYSTEM_DEMAND,ROI,2456.0
08-Jan-2016 05:15:00,SYSTEM_DEMAND,ROI,2468.0
08-Jan-2016 05:30:00,SYSTEM_DEMAND,ROI,2484.0
08-Jan-2016 05:45:00,SYSTEM_DEMAND,ROI,2530.0
08-Jan-2016 06:00:00,SYSTEM_DEMAND,ROI,2600.0
08-Jan-2016 06:15:00,SYSTEM_DEMAND,ROI,2712.0
08-Jan-2016 06:30:00,SYSTEM_DEMAND,ROI,2779.0
08-Jan-2016 06:45:00,SYSTEM_DEMAND,ROI,2918.0
08-Jan-2016 07:00:00,SYSTEM_DEMAND,ROI,3038.0
08-Jan-2016 07:15:00,SYSTEM_DEMAND,ROI,3246.0
08-Jan-2016 07:30:00,SYSTEM_DEMAND,ROI,3384.0
08-Jan-2016 07:45:00,SYSTEM_DEMAND,ROI,3531.0
08-Jan-2016 08:00:00,SYSTEM_DEMAND,ROI,3609.0
08-Jan-2016 08:15:00,SYSTEM_DEMAND,ROI,3681.0
08-Jan-2016 08:30:00,SYSTEM_DEMAND,ROI,3663.0
08-Jan-2016 08:45:00,SYSTEM_DEMAND,ROI,3649.0
08-Jan-2016 09:00:00,SYSTEM_DEMAND,ROI,3671.0
08-Jan-2016 09:15:00,SYSTEM_DEMAND,ROI,3722.0
08-Jan-2016 09:30:00,SYSTEM_DEMAND,ROI,3760.0
08-Jan-2016 09:45:00,SYSTEM_DEMAND,ROI,3768.0
08-Jan-2016 10:00:00,SYSTEM_DEMAND,ROI,3774.0
08-Jan-2016 10:15:00,SYSTEM_DEMAND,ROI,3766.0
08-Jan-2016 10:30:00,SYSTEM_DEMAND,ROI,3772.0
08-Jan-2016 10:45:00,SYSTEM_DEMAND,ROI,3782.0
08-Jan-2016 11:00:00,SYSTEM_DEMAND,ROI,3786.0
08-Jan-2016 11:15:00,SYSTEM_DEMAND,ROI,3791.0
08-Jan-2016 11:30:00,SYSTEM_DEMAND,ROI,3792.0
08-Jan-2016 11:45:00,SYSTEM_DEMAND,ROI,3789.0
08-Jan-2016 12:00:00,SYSTEM_DEMAND,ROI,3784.0
08-Jan-2016 12:15:00,SYSTEM_DEMAND,ROI,3794.0
08-Jan-2016 12:30:00,SYSTEM_DEMAND,ROI,3812.0
08-Jan-2016 12:45:00,SYSTEM_DEMAND,ROI,3816.0
08-Jan-2016 13:00:00,SYSTEM_DEMAND,ROI,3793.0
08-Jan-2016 13:15:00,SYSTEM_DEMAND,ROI,3770.0
08-Jan-2016 13:30:00,SYSTEM_DEMAND,ROI,3718.0
08-Jan-2016 13:45:00,SYSTEM_DEMAND,ROI,3712.0
08-Jan-2016 14:00:00,SYSTEM_DEMAND,ROI,3692.0
08-Jan-2016 14:15:00,SYSTEM_DEMAND,ROI,3711.0
08-Jan-2016 14:30:00,SYSTEM_DEMAND,ROI,3688.0
08-Jan-2016 14:45:00,SYSTEM_DEMAND,ROI,3684.0
08-Jan-2016 15:00:00,SYSTEM_DEMAND,ROI,3691.0
08-Jan-2016 15:15:00,SYSTEM_DEMAND,ROI,3744.0
08-Jan-2016 15:30:00,SYSTEM_DEMAND,ROI,3744.0
08-Jan-2016 15:45:00,SYSTEM_DEMAND,ROI,3759.0
08-Jan-2016 16:00:00,SYSTEM_DEMAND,ROI,3798.0
08-Jan-2016 16:15:00,SYSTEM_DEMAND,ROI,3875.0
08-Jan-2016 16:30:00,SYSTEM_DEMAND,ROI,3970.0
08-Jan-2016 16:45:00,SYSTEM_DEMAND,ROI,4127.0
08-Jan-2016 17:00:00,SYSTEM_DEMAND,ROI,4261.0
08-Jan-2016 17:15:00,SYSTEM_DEMAND,ROI,4337.0
08-Jan-2016 17:30:00,SYSTEM_DEMAND,ROI,4389.0
08-Jan-2016 17:45:00,SYSTEM_DEMAND,ROI,4395.0
08-Jan-2016 18:00:00,SYSTEM_DEMAND,ROI,4393.0
08-Jan-2016 18:15:00,SYSTEM_DEMAND,ROI,4357.0
08-Jan-2016 18:30:00,SYSTEM_DEMAND,ROI,4327.0
08-Jan-2016 18:45:00,SYSTEM_DEMAND,ROI,4283.0
08-Jan-2016 19:00:00,SYSTEM_DEMAND,ROI,4230.0
08-Jan-2016 19:15:00,SYSTEM_DEMAND,ROI,4160.0
08-Jan-2016 19:30:00,SYSTEM_DEMAND,ROI,4112.0
08-Jan-2016 19:45:00,SYSTEM_DEMAND,ROI,4037.0
08-Jan-2016 20:00:00,SYSTEM_DEMAND,ROI,3965.0
08-Jan-2016 20:15:00,SYSTEM_DEMAND,ROI,3896.0
08-Jan-2016 20:30:00,SYSTEM_DEMAND,ROI,3837.0
08-Jan-2016 20:45:00,SYSTEM_DEMAND,ROI,3784.0
