19-Sep-2019 04:00:00,CO2_EMISSIONS,ROI,884.0
19-Sep-2019 04:15:00,CO2_EMISSIONS,ROI,919.0
19-Sep-2019 04:30:00,CO2_EMISSIONS,ROI,903.0
19-Sep-2019 04:45:00,CO2_EMISSIONS,ROI,877.0
19-Sep-2019 05:00:00,CO2_EMISSIONS,ROI,961.0
19-Sep-2019 05:15:00,CO2_EMISSIONS,ROI,1020.0
19-Sep-2019 05:30:00,CO2_EMISSIONS,ROI,1034.0
19-Sep-2019 05:45:00,CO2_EMISSIONS,ROI,1025.0
19-Sep-2019 06:00:00,CO2_EMISSIONS,ROI,1022.0
19-Sep-2019 06:15:00,CO2_EMISSIONS,ROI,1062.0
19-Sep-2019 06:30:00,CO2_EMISSIONS,ROI,1117.0
19-Sep-2019 06:45:00,CO2_EMISSIONS,ROI,1122.0
19-Sep-2019 07:00:00,CO2_EMISSIONS,ROI,1127.0
19-Sep-2019 07:15:00,CO2_EMISSIONS,ROI,1146.0
19-Sep-2019 07:30:00,CO2_EMISSIONS,ROI,1091.0
19-Sep-2019 07:45:00,CO2_EMISSIONS,ROI,1185.0
19-Sep-2019 08:00:00,CO2_EMISSIONS,ROI,1152.0
19-Sep-2019 08:15:00,CO2_EMISSIONS,ROI,1169.0
19-Sep-2019 08:30:00,CO2_EMISSIONS,ROI,1188.0
19-Sep-2019 08:45:00,CO2_EMISSIONS,ROI,1221.0
19-Sep-2019 09:00:00,CO2_EMISSIONS,ROI,1224.0
19-Sep-2019 09:15:00,CO2_EMISSIONS,ROI,1195.0
19-Sep-2019 09:30:00,CO2_EMISSIONS,ROI,1199.0
19-Sep-2019 09:45:00,CO2_EMISSIONS,ROI,1198.0
19-Sep-2019 10:00:00,CO2_EMISSIONS,ROI,1195.0
19-Sep-2019 10:15:00,CO2_EMISSIONS,ROI,1193.0
19-Sep-2019 10:30:00,CO2_EMISSIONS,ROI,1224.0
19-Sep-2019 10:45:00,CO2_EMISSIONS,ROI,1226.0
19-Sep-2019 11:00:00,CO2_EMISSIONS,ROI,1195.0
19-Sep-2019 11:15:00,CO2_EMISSIONS,ROI,1166.0
19-Sep-2019 11:30:00,CO2_EMISSIONS,ROI,1199.0
19-Sep-2019 11:45:00,CO2_EMISSIONS,ROI,1207.0
19-Sep-2019 12:00:00,CO2_EMISSIONS,ROI,1225.0
19-Sep-2019 12:15:00,CO2_EMISSIONS,ROI,1227.0
19-Sep-2019 12:30:00,CO2_EMISSIONS,ROI,1232.0
19-Sep-2019 12:45:00,CO2_EMISSIONS,ROI,1234.0
19-Sep-2019 13:00:00,CO2_EMISSIONS,ROI,1223.0
19-Sep-2019 13:15:00,CO2_EMISSIONS,ROI,1199.0
19-Sep-2019 13:30:00,CO2_EMISSIONS,ROI,1195.0
19-Sep-2019 13:45:00,CO2_EMISSIONS,ROI,1191.0
19-Sep-2019 14:00:00,CO2_EMISSIONS,ROI,1193.0
19-Sep-2019 14:15:00,CO2_EMISSIONS,ROI,1176.0
19-Sep-2019 14:30:00,CO2_EMISSIONS,ROI,1169.0
19-Sep-2019 14:45:00,CO2_EMISSIONS,ROI,1153.0
19-Sep-2019 15:00:00,CO2_EMISSIONS,ROI,1158.0
19-Sep-2019 15:15:00,CO2_EMISSIONS,ROI,1165.0
19-Sep-2019 15:30:00,CO2_EMISSIONS,ROI,1166.0
19-Sep-2019 15:45:00,CO2_EMISSIONS,ROI,1168.0
19-Sep-2019 16:00:00,CO2_EMISSIONS,ROI,1190.0
19-Sep-2019 16:15:00,CO2_EMISSIONS,ROI,1205.0
19-Sep-2019 16:30:00,CO2_EMISSIONS,ROI,1221.0
19-Sep-2019 16:45:00,CO2_EMISSIONS,ROI,1262.0
19-Sep-2019 17:00:00,CO2_EMISSIONS,ROI,1278.0
19-Sep-2019 17:15:00,CO2_EMISSIONS,ROI,1292.0
19-Sep-2019 17:30:00,CO2_EMISSIONS,ROI,1306.0
19-Sep-2019 17:45:00,CO2_EMISSIONS,ROI,1317.0
19-Sep-2019 18:00:00,CO2_EMISSIONS,ROI,1317.0
19-Sep-2019 18:15:00,CO2_EMISSIONS,ROI,1321.0
19-Sep-2019 18:30:00,CO2_EMISSIONS,ROI,1328.0
19-Sep-2019 18:45:00,CO2_EMISSIONS,ROI,1315.0
19-Sep-2019 19:00:00,CO2_EMISSIONS,ROI,1315.0
19-Sep-2019 19:15:00,CO2_EMISSIONS,ROI,1328.0
19-Sep-2019 19:30:00,CO2_EMISSIONS,ROI,1330.0
19-Sep-2019 19:45:00,CO2_EMISSIONS,ROI,1318.0
19-Sep-2019 20:00:00,CO2_EMISSIONS,ROI,1324.0
19-Sep-2019 20:15:00,CO2_EMISSIONS,ROI,1286.0
19-Sep-2019 20:30:00,CO2_EMISSIONS,ROI,1222.0
19-Sep-2019 20:45:00,CO2_EMISSIONS,ROI,1125.0
19-Sep-2019 21:00:00,CO2_EMISSIONS,ROI,1085.0
19-Sep-2019 21:15:00,CO2_EMISSIONS,ROI,1063.0
19-Sep-2019 21:30:00,CO2_EMISSIONS,ROI,1023.0
19-Sep-2019 21:45:00,CO2_EMISSIONS,ROI,1006.0
19-Sep-2019 22:00:00,CO2_EMISSIONS,ROI,958.0
19-Sep-2019 22:15:00,CO2_EMISSIONS,ROI,929.0
19-Sep-2019 22:30:00,CO2_EMISSIONS,ROI,909.0
19-Sep-2019 22:45:00,CO2_EMISSIONS,ROI,875.0
19-Sep-2019 23:00:00,CO2_EMISSIONS,ROI,851.0
19-Sep-2019 23:15:00,CO2_EMISSIONS,ROI,823.0
19-Sep-2019 23:30:00,CO2_EMISSIONS,ROI,807.0
19-Sep-2019 23:45:00,CO2_EMISSIONS,ROI,803.0
20-Sep-2019 00:00:00,CO2_EMISSIONS,ROI,757.0
20-Sep-2019 00:15:00,CO2_EMISSIONS,ROI,842.0
20-Sep-2019 00:30:00,CO2_EMISSIONS,ROI,832.0
20-Sep-2019 00:45:00,CO2_EMISSIONS,ROI,868.0
20-Sep-2019 01:00:00,CO2_EMISSIONS,ROI,819.0
20-Sep-2019 01:15:00,CO2_EMISSIONS,ROI,804.0
20-Sep-2019 01:30:00,CO2_EMISSIONS,ROI,798.0
20-Sep-2019 01:45:00,CO2_EMISSIONS,ROI,778.0
20-Sep-2019 02:00:00,CO2_EMISSIONS,ROI,717.0
20-Sep-2019 02:15:00,CO2_EMISSIONS,ROI,664.0
20-Sep-2019 02:30:00,CO2_EMISSIONS,ROI,657.0
20-Sep-2019 02:45:00,CO2_EMISSIONS,ROI,681.0
20-Sep-2019 03:00:00,CO2_EMISSIONS,ROI,652.0
20-Sep-2019 03:15:00,CO2_EMISSIONS,ROI,672.0
20-Sep-2019 03:30:00,CO2_EMISSIONS,ROI,655.0
20-Sep-2019 03:45:00,CO2_EMISSIONS,ROI,650.0
20-Sep-2019 04:00:00,CO2_EMISSIONS,ROI,688.0
20-Sep-2019 04:15:00,CO2_EMISSIONS,ROI,734.0
20-Sep-2019 04:30:00,CO2_EMISSIONS,ROI,735.0
20-Sep-2019 04:45:00,CO2_EMISSIONS,ROI,770.0
20-Sep-2019 05:00:00,CO2_EMISSIONS,ROI,754.0
20-Sep-2019 05:15:00,CO2_EMISSIONS,ROI,780.0
20-Sep-2019 05:30:00,CO2_EMISSIONS,ROI,802.0
20-Sep-2019 05:45:00,CO2_EMISSIONS,ROI,826.0
20-Sep-2019 06:00:00,CO2_EMISSIONS,ROI,782.0
20-Sep-2019 06:15:00,CO2_EMISSIONS,ROI,791.0
20-Sep-2019 06:30:00,CO2_EMISSIONS,ROI,791.0
20-Sep-2019 06:45:00,CO2_EMISSIONS,ROI,807.0
20-Sep-2019 07:00:00,CO2_EMISSIONS,ROI,735.0
20-Sep-2019 07:15:00,CO2_EMISSIONS,ROI,764.0
20-Sep-2019 07:30:00,CO2_EMISSIONS,ROI,773.0
20-Sep-2019 07:45:00,CO2_EMISSIONS,ROI,782.0
20-Sep-2019 08:00:00,CO2_EMISSIONS,ROI,779.0
20-Sep-2019 08:15:00,CO2_EMISSIONS,ROI,764.0
20-Sep-2019 08:30:00,CO2_EMISSIONS,ROI,741.0
20-Sep-2019 08:45:00,CO2_EMISSIONS,ROI,744.0
20-Sep-2019 09:00:00,CO2_EMISSIONS,ROI,720.0
20-Sep-2019 09:15:00,CO2_EMISSIONS,ROI,757.0
20-Sep-2019 09:30:00,CO2_EMISSIONS,ROI,746.0
20-Sep-2019 09:45:00,CO2_EMISSIONS,ROI,749.0
20-Sep-2019 10:00:00,CO2_EMISSIONS,ROI,776.0
20-Sep-2019 10:15:00,CO2_EMISSIONS,ROI,799.0
20-Sep-2019 10:30:00,CO2_EMISSIONS,ROI,806.0
20-Sep-2019 10:45:00,CO2_EMISSIONS,ROI,865.0
20-Sep-2019 11:00:00,CO2_EMISSIONS,ROI,844.0
20-Sep-2019 11:15:00,CO2_EMISSIONS,ROI,865.0
20-Sep-2019 11:30:00,CO2_EMISSIONS,ROI,831.0
20-Sep-2019 11:45:00,CO2_EMISSIONS,ROI,821.0
20-Sep-2019 12:00:00,CO2_EMISSIONS,ROI,797.0
20-Sep-2019 12:15:00,CO2_EMISSIONS,ROI,789.0
20-Sep-2019 12:30:00,CO2_EMISSIONS,ROI,795.0
20-Sep-2019 12:45:00,CO2_EMISSIONS,ROI,790.0
20-Sep-2019 13:00:00,CO2_EMISSIONS,ROI,800.0
20-Sep-2019 13:15:00,CO2_EMISSIONS,ROI,762.0
20-Sep-2019 13:30:00,CO2_EMISSIONS,ROI,752.0
20-Sep-2019 13:45:00,CO2_EMISSIONS,ROI,751.0
20-Sep-2019 14:00:00,CO2_EMISSIONS,ROI,748.0
20-Sep-2019 14:15:00,CO2_EMISSIONS,ROI,750.0
20-Sep-2019 14:30:00,CO2_EMISSIONS,ROI,734.0
20-Sep-2019 14:45:00,CO2_EMISSIONS,ROI,704.0
20-Sep-2019 15:00:00,CO2_EMISSIONS,ROI,712.0
20-Sep-2019 15:15:00,CO2_EMISSIONS,ROI,689.0
20-Sep-2019 15:30:00,CO2_EMISSIONS,ROI,707.0
20-Sep-2019 15:45:00,CO2_EMISSIONS,ROI,724.0
20-Sep-2019 16:00:00,CO2_EMISSIONS,ROI,729.0
20-Sep-2019 16:15:00,CO2_EMISSIONS,ROI,729.0
20-Sep-2019 16:30:00,CO2_EMISSIONS,ROI,746.0
20-Sep-2019 16:45:00,CO2_EMISSIONS,ROI,753.0
20-Sep-2019 17:00:00,CO2_EMISSIONS,ROI,750.0
20-Sep-2019 17:15:00,CO2_EMISSIONS,ROI,734.0
20-Sep-2019 17:30:00,CO2_EMISSIONS,ROI,735.0
20-Sep-2019 17:45:00,CO2_EMISSIONS,ROI,738.0
20-Sep-2019 18:00:00,CO2_EMISSIONS,ROI,747.0
20-Sep-2019 18:15:00,CO2_EMISSIONS,ROI,754.0
20-Sep-2019 18:30:00,CO2_EMISSIONS,ROI,782.0
20-Sep-2019 18:45:00,CO2_EMISSIONS,ROI,725.0
20-Sep-2019 19:00:00,CO2_EMISSIONS,ROI,699.0
20-Sep-2019 19:15:00,CO2_EMISSIONS,ROI,683.0
20-Sep-2019 19:30:00,CO2_EMISSIONS,ROI,680.0
20-Sep-2019 19:45:00,CO2_EMISSIONS,ROI,694.0
20-Sep-2019 20:00:00,CO2_EMISSIONS,ROI,688.0
20-Sep-2019 20:15:00,CO2_EMISSIONS,ROI,680.0
20-Sep-2019 20:30:00,CO2_EMISSIONS,ROI,687.0
20-Sep-2019 20:45:00,CO2_EMISSIONS,ROI,694.0
20-Sep-2019 21:00:00,CO2_EMISSIONS,ROI,694.0
20-Sep-2019 21:15:00,CO2_EMISSIONS,ROI,649.0
20-Sep-2019 21:30:00,CO2_EMISSIONS,ROI,667.0
20-Sep-2019 21:45:00,CO2_EMISSIONS,ROI,662.0
20-Sep-2019 22:00:00,CO2_EMISSIONS,ROI,662.0
20-Sep-2019 22:15:00,CO2_EMISSIONS,ROI,663.0
20-Sep-2019 22:30:00,CO2_EMISSIONS,ROI,624.0
20-Sep-2019 22:45:00,CO2_EMISSIONS,ROI,654.0
20-Sep-2019 23:00:00,CO2_EMISSIONS,ROI,635.0
20-Sep-2019 23:15:00,CO2_EMISSIONS,ROI,630.0
20-Sep-2019 23:30:00,CO2_EMISSIONS,ROI,631.0
20-Sep-2019 23:45:00,CO2_EMISSIONS,ROI,623.0
21-Sep-2019 00:00:00,CO2_EMISSIONS,ROI,626.0
21-Sep-2019 00:15:00,CO2_EMISSIONS,ROI,623.0
21-Sep-2019 00:30:00,CO2_EMISSIONS,ROI,656.0
21-Sep-2019 00:45:00,CO2_EMISSIONS,ROI,657.0
21-Sep-2019 01:00:00,CO2_EMISSIONS,ROI,653.0
21-Sep-2019 01:15:00,CO2_EMISSIONS,ROI,601.0
21-Sep-2019 01:30:00,CO2_EMISSIONS,ROI,638.0
21-Sep-2019 01:45:00,CO2_EMISSIONS,ROI,562.0
21-Sep-2019 02:00:00,CO2_EMISSIONS,ROI,599.0
21-Sep-2019 02:15:00,CO2_EMISSIONS,ROI,594.0
21-Sep-2019 02:30:00,CO2_EMISSIONS,ROI,595.0
21-Sep-2019 02:45:00,CO2_EMISSIONS,ROI,590.0
21-Sep-2019 03:00:00,CO2_EMISSIONS,ROI,586.0
21-Sep-2019 03:15:00,CO2_EMISSIONS,ROI,587.0
21-Sep-2019 03:30:00,CO2_EMISSIONS,ROI,587.0
21-Sep-2019 03:45:00,CO2_EMISSIONS,ROI,586.0
21-Sep-2019 04:00:00,CO2_EMISSIONS,ROI,584.0
21-Sep-2019 04:15:00,CO2_EMISSIONS,ROI,586.0
21-Sep-2019 04:30:00,CO2_EMISSIONS,ROI,588.0
21-Sep-2019 04:45:00,CO2_EMISSIONS,ROI,587.0
21-Sep-2019 05:00:00,CO2_EMISSIONS,ROI,588.0
21-Sep-2019 05:15:00,CO2_EMISSIONS,ROI,596.0
21-Sep-2019 05:30:00,CO2_EMISSIONS,ROI,592.0
21-Sep-2019 05:45:00,CO2_EMISSIONS,ROI,594.0
21-Sep-2019 06:00:00,CO2_EMISSIONS,ROI,599.0
21-Sep-2019 06:15:00,CO2_EMISSIONS,ROI,601.0
21-Sep-2019 06:30:00,CO2_EMISSIONS,ROI,595.0
21-Sep-2019 06:45:00,CO2_EMISSIONS,ROI,557.0
21-Sep-2019 07:00:00,CO2_EMISSIONS,ROI,586.0
21-Sep-2019 07:15:00,CO2_EMISSIONS,ROI,598.0
21-Sep-2019 07:30:00,CO2_EMISSIONS,ROI,613.0
21-Sep-2019 07:45:00,CO2_EMISSIONS,ROI,644.0
21-Sep-2019 08:00:00,CO2_EMISSIONS,ROI,616.0
21-Sep-2019 08:15:00,CO2_EMISSIONS,ROI,629.0
21-Sep-2019 08:30:00,CO2_EMISSIONS,ROI,630.0
21-Sep-2019 08:45:00,CO2_EMISSIONS,ROI,635.0
21-Sep-2019 09:00:00,CO2_EMISSIONS,ROI,696.0
21-Sep-2019 09:15:00,CO2_EMISSIONS,ROI,721.0
21-Sep-2019 09:30:00,CO2_EMISSIONS,ROI,704.0
21-Sep-2019 09:45:00,CO2_EMISSIONS,ROI,722.0
21-Sep-2019 10:00:00,CO2_EMISSIONS,ROI,741.0
21-Sep-2019 10:15:00,CO2_EMISSIONS,ROI,681.0
21-Sep-2019 10:30:00,CO2_EMISSIONS,ROI,694.0
21-Sep-2019 10:45:00,CO2_EMISSIONS,ROI,692.0
21-Sep-2019 11:00:00,CO2_EMISSIONS,ROI,692.0
21-Sep-2019 11:15:00,CO2_EMISSIONS,ROI,681.0
21-Sep-2019 11:30:00,CO2_EMISSIONS,ROI,692.0
21-Sep-2019 11:45:00,CO2_EMISSIONS,ROI,686.0
21-Sep-2019 12:00:00,CO2_EMISSIONS,ROI,688.0
21-Sep-2019 12:15:00,CO2_EMISSIONS,ROI,696.0
21-Sep-2019 12:30:00,CO2_EMISSIONS,ROI,749.0
21-Sep-2019 12:45:00,CO2_EMISSIONS,ROI,755.0
21-Sep-2019 13:00:00,CO2_EMISSIONS,ROI,767.0
21-Sep-2019 13:15:00,CO2_EMISSIONS,ROI,774.0
21-Sep-2019 13:30:00,CO2_EMISSIONS,ROI,752.0
21-Sep-2019 13:45:00,CO2_EMISSIONS,ROI,752.0
21-Sep-2019 14:00:00,CO2_EMISSIONS,ROI,781.0
21-Sep-2019 14:15:00,CO2_EMISSIONS,ROI,799.0
21-Sep-2019 14:30:00,CO2_EMISSIONS,ROI,800.0
21-Sep-2019 14:45:00,CO2_EMISSIONS,ROI,788.0
21-Sep-2019 15:00:00,CO2_EMISSIONS,ROI,781.0
21-Sep-2019 15:15:00,CO2_EMISSIONS,ROI,783.0
21-Sep-2019 15:30:00,CO2_EMISSIONS,ROI,779.0
21-Sep-2019 15:45:00,CO2_EMISSIONS,ROI,784.0
21-Sep-2019 16:00:00,CO2_EMISSIONS,ROI,795.0
21-Sep-2019 16:15:00,CO2_EMISSIONS,ROI,823.0
21-Sep-2019 16:30:00,CO2_EMISSIONS,ROI,828.0
21-Sep-2019 16:45:00,CO2_EMISSIONS,ROI,825.0
21-Sep-2019 17:00:00,CO2_EMISSIONS,ROI,824.0
21-Sep-2019 17:15:00,CO2_EMISSIONS,ROI,814.0
21-Sep-2019 17:30:00,CO2_EMISSIONS,ROI,810.0
21-Sep-2019 17:45:00,CO2_EMISSIONS,ROI,792.0
21-Sep-2019 18:00:00,CO2_EMISSIONS,ROI,775.0
21-Sep-2019 18:15:00,CO2_EMISSIONS,ROI,796.0
21-Sep-2019 18:30:00,CO2_EMISSIONS,ROI,773.0
21-Sep-2019 18:45:00,CO2_EMISSIONS,ROI,762.0
21-Sep-2019 19:00:00,CO2_EMISSIONS,ROI,752.0
21-Sep-2019 19:15:00,CO2_EMISSIONS,ROI,757.0
21-Sep-2019 19:30:00,CO2_EMISSIONS,ROI,754.0
21-Sep-2019 19:45:00,CO2_EMISSIONS,ROI,766.0
21-Sep-2019 20:00:00,CO2_EMISSIONS,ROI,764.0
21-Sep-2019 20:15:00,CO2_EMISSIONS,ROI,746.0
21-Sep-2019 20:30:00,CO2_EMISSIONS,ROI,715.0
21-Sep-2019 20:45:00,CO2_EMISSIONS,ROI,699.0
21-Sep-2019 21:00:00,CO2_EMISSIONS,ROI,706.0
21-Sep-2019 21:15:00,CO2_EMISSIONS,ROI,748.0
21-Sep-2019 21:30:00,CO2_EMISSIONS,ROI,717.0
21-Sep-2019 21:45:00,CO2_EMISSIONS,ROI,699.0
21-Sep-2019 22:00:00,CO2_EMISSIONS,ROI,678.0
21-Sep-2019 22:15:00,CO2_EMISSIONS,ROI,713.0
21-Sep-2019 22:30:00,CO2_EMISSIONS,ROI,734.0
21-Sep-2019 22:45:00,CO2_EMISSIONS,ROI,746.0
21-Sep-2019 23:00:00,CO2_EMISSIONS,ROI,690.0
21-Sep-2019 23:15:00,CO2_EMISSIONS,ROI,682.0
21-Sep-2019 23:30:00,CO2_EMISSIONS,ROI,685.0
21-Sep-2019 23:45:00,CO2_EMISSIONS,ROI,687.0
22-Sep-2019 00:00:00,CO2_EMISSIONS,ROI,685.0
22-Sep-2019 00:15:00,CO2_EMISSIONS,ROI,710.0
22-Sep-2019 00:30:00,CO2_EMISSIONS,ROI,675.0
22-Sep-2019 00:45:00,CO2_EMISSIONS,ROI,705.0
22-Sep-2019 01:00:00,CO2_EMISSIONS,ROI,680.0
22-Sep-2019 01:15:00,CO2_EMISSIONS,ROI,694.0
22-Sep-2019 01:30:00,CO2_EMISSIONS,ROI,685.0
22-Sep-2019 01:45:00,CO2_EMISSIONS,ROI,694.0
22-Sep-2019 02:00:00,CO2_EMISSIONS,ROI,655.0
22-Sep-2019 02:15:00,CO2_EMISSIONS,ROI,665.0
22-Sep-2019 02:30:00,CO2_EMISSIONS,ROI,672.0
22-Sep-2019 02:45:00,CO2_EMISSIONS,ROI,666.0
22-Sep-2019 03:00:00,CO2_EMISSIONS,ROI,649.0
22-Sep-2019 03:15:00,CO2_EMISSIONS,ROI,671.0
22-Sep-2019 03:30:00,CO2_EMISSIONS,ROI,662.0
22-Sep-2019 03:45:00,CO2_EMISSIONS,ROI,684.0
22-Sep-2019 04:00:00,CO2_EMISSIONS,ROI,721.0
22-Sep-2019 04:15:00,CO2_EMISSIONS,ROI,726.0
22-Sep-2019 04:30:00,CO2_EMISSIONS,ROI,732.0
22-Sep-2019 04:45:00,CO2_EMISSIONS,ROI,735.0
22-Sep-2019 05:00:00,CO2_EMISSIONS,ROI,739.0
22-Sep-2019 05:15:00,CO2_EMISSIONS,ROI,759.0
22-Sep-2019 05:30:00,CO2_EMISSIONS,ROI,794.0
22-Sep-2019 05:45:00,CO2_EMISSIONS,ROI,782.0
22-Sep-2019 06:00:00,CO2_EMISSIONS,ROI,836.0
22-Sep-2019 06:15:00,CO2_EMISSIONS,ROI,800.0
22-Sep-2019 06:30:00,CO2_EMISSIONS,ROI,838.0
22-Sep-2019 06:45:00,CO2_EMISSIONS,ROI,778.0
22-Sep-2019 07:00:00,CO2_EMISSIONS,ROI,819.0
22-Sep-2019 07:15:00,CO2_EMISSIONS,ROI,842.0
22-Sep-2019 07:30:00,CO2_EMISSIONS,ROI,843.0
22-Sep-2019 07:45:00,CO2_EMISSIONS,ROI,836.0
22-Sep-2019 08:00:00,CO2_EMISSIONS,ROI,865.0
22-Sep-2019 08:15:00,CO2_EMISSIONS,ROI,907.0
22-Sep-2019 08:30:00,CO2_EMISSIONS,ROI,961.0
22-Sep-2019 08:45:00,CO2_EMISSIONS,ROI,930.0
22-Sep-2019 09:00:00,CO2_EMISSIONS,ROI,972.0
22-Sep-2019 09:15:00,CO2_EMISSIONS,ROI,998.0
22-Sep-2019 09:30:00,CO2_EMISSIONS,ROI,1051.0
22-Sep-2019 09:45:00,CO2_EMISSIONS,ROI,1053.0
22-Sep-2019 10:00:00,CO2_EMISSIONS,ROI,1046.0
22-Sep-2019 10:15:00,CO2_EMISSIONS,ROI,1075.0
22-Sep-2019 10:30:00,CO2_EMISSIONS,ROI,1081.0
22-Sep-2019 10:45:00,CO2_EMISSIONS,ROI,1087.0
22-Sep-2019 11:00:00,CO2_EMISSIONS,ROI,1133.0
22-Sep-2019 11:15:00,CO2_EMISSIONS,ROI,1047.0
22-Sep-2019 11:30:00,CO2_EMISSIONS,ROI,1031.0
22-Sep-2019 11:45:00,CO2_EMISSIONS,ROI,1065.0
22-Sep-2019 12:00:00,CO2_EMISSIONS,ROI,1112.0
22-Sep-2019 12:15:00,CO2_EMISSIONS,ROI,1084.0
22-Sep-2019 12:30:00,CO2_EMISSIONS,ROI,1053.0
22-Sep-2019 12:45:00,CO2_EMISSIONS,ROI,1055.0
22-Sep-2019 13:00:00,CO2_EMISSIONS,ROI,1050.0
22-Sep-2019 13:15:00,CO2_EMISSIONS,ROI,1091.0
22-Sep-2019 13:30:00,CO2_EMISSIONS,ROI,1072.0
22-Sep-2019 13:45:00,CO2_EMISSIONS,ROI,1066.0
22-Sep-2019 14:00:00,CO2_EMISSIONS,ROI,1075.0
22-Sep-2019 14:15:00,CO2_EMISSIONS,ROI,998.0
22-Sep-2019 14:30:00,CO2_EMISSIONS,ROI,983.0
22-Sep-2019 14:45:00,CO2_EMISSIONS,ROI,973.0
22-Sep-2019 15:00:00,CO2_EMISSIONS,ROI,971.0
22-Sep-2019 15:15:00,CO2_EMISSIONS,ROI,979.0
22-Sep-2019 15:30:00,CO2_EMISSIONS,ROI,1020.0
22-Sep-2019 15:45:00,CO2_EMISSIONS,ROI,980.0
22-Sep-2019 16:00:00,CO2_EMISSIONS,ROI,972.0
22-Sep-2019 16:15:00,CO2_EMISSIONS,ROI,986.0
22-Sep-2019 16:30:00,CO2_EMISSIONS,ROI,977.0
22-Sep-2019 16:45:00,CO2_EMISSIONS,ROI,1013.0
22-Sep-2019 17:00:00,CO2_EMISSIONS,ROI,1013.0
22-Sep-2019 17:15:00,CO2_EMISSIONS,ROI,994.0
22-Sep-2019 17:30:00,CO2_EMISSIONS,ROI,1008.0
22-Sep-2019 17:45:00,CO2_EMISSIONS,ROI,1005.0
22-Sep-2019 18:00:00,CO2_EMISSIONS,ROI,999.0
22-Sep-2019 18:15:00,CO2_EMISSIONS,ROI,990.0
22-Sep-2019 18:30:00,CO2_EMISSIONS,ROI,1021.0
22-Sep-2019 18:45:00,CO2_EMISSIONS,ROI,1003.0
22-Sep-2019 19:00:00,CO2_EMISSIONS,ROI,994.0
22-Sep-2019 19:15:00,CO2_EMISSIONS,ROI,997.0
22-Sep-2019 19:30:00,CO2_EMISSIONS,ROI,998.0
22-Sep-2019 19:45:00,CO2_EMISSIONS,ROI,1004.0
22-Sep-2019 20:00:00,CO2_EMISSIONS,ROI,994.0
22-Sep-2019 20:15:00,CO2_EMISSIONS,ROI,966.0
22-Sep-2019 20:30:00,CO2_EMISSIONS,ROI,965.0
22-Sep-2019 20:45:00,CO2_EMISSIONS,ROI,944.0
22-Sep-2019 21:00:00,CO2_EMISSIONS,ROI,943.0
22-Sep-2019 21:15:00,CO2_EMISSIONS,ROI,945.0
22-Sep-2019 21:30:00,CO2_EMISSIONS,ROI,983.0
22-Sep-2019 21:45:00,CO2_EMISSIONS,ROI,978.0
22-Sep-2019 22:00:00,CO2_EMISSIONS,ROI,939.0
22-Sep-2019 22:15:00,CO2_EMISSIONS,ROI,938.0
22-Sep-2019 22:30:00,CO2_EMISSIONS,ROI,923.0
22-Sep-2019 22:45:00,CO2_EMISSIONS,ROI,897.0
22-Sep-2019 23:00:00,CO2_EMISSIONS,ROI,862.0
22-Sep-2019 23:15:00,CO2_EMISSIONS,ROI,877.0
22-Sep-2019 23:30:00,CO2_EMISSIONS,ROI,845.0
22-Sep-2019 23:45:00,CO2_EMISSIONS,ROI,803.0
23-Sep-2019 00:00:00,CO2_EMISSIONS,ROI,863.0
23-Sep-2019 00:15:00,CO2_EMISSIONS,ROI,860.0
23-Sep-2019 00:30:00,CO2_EMISSIONS,ROI,809.0
23-Sep-2019 00:45:00,CO2_EMISSIONS,ROI,790.0
23-Sep-2019 01:00:00,CO2_EMISSIONS,ROI,823.0
23-Sep-2019 01:15:00,CO2_EMISSIONS,ROI,805.0
23-Sep-2019 01:30:00,CO2_EMISSIONS,ROI,859.0
23-Sep-2019 01:45:00,CO2_EMISSIONS,ROI,853.0
23-Sep-2019 02:00:00,CO2_EMISSIONS,ROI,865.0
23-Sep-2019 02:15:00,CO2_EMISSIONS,ROI,813.0
23-Sep-2019 02:30:00,CO2_EMISSIONS,ROI,799.0
23-Sep-2019 02:45:00,CO2_EMISSIONS,ROI,785.0
23-Sep-2019 03:00:00,CO2_EMISSIONS,ROI,787.0
23-Sep-2019 03:15:00,CO2_EMISSIONS,ROI,801.0
23-Sep-2019 03:30:00,CO2_EMISSIONS,ROI,779.0
23-Sep-2019 03:45:00,CO2_EMISSIONS,ROI,788.0
23-Sep-2019 04:00:00,CO2_EMISSIONS,ROI,785.0
23-Sep-2019 04:15:00,CO2_EMISSIONS,ROI,760.0
23-Sep-2019 04:30:00,CO2_EMISSIONS,ROI,752.0
23-Sep-2019 04:45:00,CO2_EMISSIONS,ROI,740.0
23-Sep-2019 05:00:00,CO2_EMISSIONS,ROI,748.0
23-Sep-2019 05:15:00,CO2_EMISSIONS,ROI,754.0
23-Sep-2019 05:30:00,CO2_EMISSIONS,ROI,748.0
23-Sep-2019 05:45:00,CO2_EMISSIONS,ROI,756.0
23-Sep-2019 06:00:00,CO2_EMISSIONS,ROI,783.0
23-Sep-2019 06:15:00,CO2_EMISSIONS,ROI,756.0
23-Sep-2019 06:30:00,CO2_EMISSIONS,ROI,809.0
23-Sep-2019 06:45:00,CO2_EMISSIONS,ROI,821.0
23-Sep-2019 07:00:00,CO2_EMISSIONS,ROI,822.0
