23-May-2023 04:30:00,GEN_EXP,ROI,2024.0
23-May-2023 04:45:00,GEN_EXP,ROI,2006.0
23-May-2023 05:00:00,GEN_EXP,ROI,2069.0
23-May-2023 05:15:00,GEN_EXP,ROI,2239.0
23-May-2023 05:30:00,GEN_EXP,ROI,2137.0
23-May-2023 05:45:00,GEN_EXP,ROI,2127.0
23-May-2023 06:00:00,GEN_EXP,ROI,2371.0
23-May-2023 06:15:00,GEN_EXP,ROI,2674.0
23-May-2023 06:30:00,GEN_EXP,ROI,2854.0
23-May-2023 06:45:00,GEN_EXP,ROI,2865.0
23-May-2023 07:00:00,GEN_EXP,ROI,2905.0
23-May-2023 07:15:00,GEN_EXP,ROI,3017.0
23-May-2023 07:30:00,GEN_EXP,ROI,3115.0
23-May-2023 07:45:00,GEN_EXP,ROI,3290.0
23-May-2023 08:00:00,GEN_EXP,ROI,3356.0
23-May-2023 08:15:00,GEN_EXP,ROI,3445.0
23-May-2023 08:30:00,GEN_EXP,ROI,3420.0
23-May-2023 08:45:00,GEN_EXP,ROI,3396.0
23-May-2023 09:00:00,GEN_EXP,ROI,3386.0
23-May-2023 09:15:00,GEN_EXP,ROI,3362.0
23-May-2023 09:30:00,GEN_EXP,ROI,3351.0
23-May-2023 09:45:00,GEN_EXP,ROI,3332.0
23-May-2023 10:00:00,GEN_EXP,ROI,3307.0
23-May-2023 10:15:00,GEN_EXP,ROI,3267.0
23-May-2023 10:30:00,GEN_EXP,ROI,3266.0
23-May-2023 10:45:00,GEN_EXP,ROI,3254.0
23-May-2023 11:00:00,GEN_EXP,ROI,3243.0
23-May-2023 11:15:00,GEN_EXP,ROI,3246.0
23-May-2023 11:30:00,GEN_EXP,ROI,3244.0
23-May-2023 11:45:00,GEN_EXP,ROI,3238.0
23-May-2023 12:00:00,GEN_EXP,ROI,3215.0
23-May-2023 12:15:00,GEN_EXP,ROI,3240.0
23-May-2023 12:30:00,GEN_EXP,ROI,3228.0
23-May-2023 12:45:00,GEN_EXP,ROI,3206.0
23-May-2023 13:00:00,GEN_EXP,ROI,3152.0
23-May-2023 13:15:00,GEN_EXP,ROI,3103.0
23-May-2023 13:30:00,GEN_EXP,ROI,3049.0
23-May-2023 13:45:00,GEN_EXP,ROI,3050.0
23-May-2023 14:00:00,GEN_EXP,ROI,3050.0
23-May-2023 14:15:00,GEN_EXP,ROI,3055.0
23-May-2023 14:30:00,GEN_EXP,ROI,3052.0
23-May-2023 14:45:00,GEN_EXP,ROI,3062.0
23-May-2023 15:00:00,GEN_EXP,ROI,3051.0
23-May-2023 15:15:00,GEN_EXP,ROI,3064.0
23-May-2023 15:30:00,GEN_EXP,ROI,3076.0
23-May-2023 15:45:00,GEN_EXP,ROI,3087.0
23-May-2023 16:00:00,GEN_EXP,ROI,3147.0
23-May-2023 16:15:00,GEN_EXP,ROI,3199.0
23-May-2023 16:30:00,GEN_EXP,ROI,3245.0
23-May-2023 16:45:00,GEN_EXP,ROI,3334.0
23-May-2023 17:00:00,GEN_EXP,ROI,3377.0
23-May-2023 17:15:00,GEN_EXP,ROI,3454.0
23-May-2023 17:30:00,GEN_EXP,ROI,3441.0
23-May-2023 17:45:00,GEN_EXP,ROI,3429.0
23-May-2023 18:00:00,GEN_EXP,ROI,3431.0
23-May-2023 18:15:00,GEN_EXP,ROI,3391.0
23-May-2023 18:30:00,GEN_EXP,ROI,3366.0
23-May-2023 18:45:00,GEN_EXP,ROI,3287.0
23-May-2023 19:00:00,GEN_EXP,ROI,3269.0
23-May-2023 19:15:00,GEN_EXP,ROI,3226.0
23-May-2023 19:30:00,GEN_EXP,ROI,3170.0
23-May-2023 19:45:00,GEN_EXP,ROI,3149.0
23-May-2023 20:00:00,GEN_EXP,ROI,3145.0
23-May-2023 20:15:00,GEN_EXP,ROI,3170.0
23-May-2023 20:30:00,GEN_EXP,ROI,3121.0
23-May-2023 20:45:00,GEN_EXP,ROI,3138.0
23-May-2023 21:00:00,GEN_EXP,ROI,3178.0
23-May-2023 21:15:00,GEN_EXP,ROI,3229.0
23-May-2023 21:30:00,GEN_EXP,ROI,3195.0
23-May-2023 21:45:00,GEN_EXP,ROI,3149.0
23-May-2023 22:00:00,GEN_EXP,ROI,3192.0
23-May-2023 22:15:00,GEN_EXP,ROI,3270.0
23-May-2023 22:30:00,GEN_EXP,ROI,3142.0
23-May-2023 22:45:00,GEN_EXP,ROI,2988.0
23-May-2023 23:00:00,GEN_EXP,ROI,2862.0
23-May-2023 23:15:00,GEN_EXP,ROI,2919.0
23-May-2023 23:30:00,GEN_EXP,ROI,2847.0
23-May-2023 23:45:00,GEN_EXP,ROI,2776.0
24-May-2023 00:00:00,GEN_EXP,ROI,2783.0
24-May-2023 00:15:00,GEN_EXP,ROI,2704.0
24-May-2023 00:30:00,GEN_EXP,ROI,2617.0
24-May-2023 00:45:00,GEN_EXP,ROI,2503.0
24-May-2023 01:00:00,GEN_EXP,ROI,2473.0
24-May-2023 01:15:00,GEN_EXP,ROI,2468.0
24-May-2023 01:30:00,GEN_EXP,ROI,2504.0
24-May-2023 01:45:00,GEN_EXP,ROI,2419.0
24-May-2023 02:00:00,GEN_EXP,ROI,2333.0
24-May-2023 02:15:00,GEN_EXP,ROI,2227.0
24-May-2023 02:30:00,GEN_EXP,ROI,2134.0
24-May-2023 02:45:00,GEN_EXP,ROI,2141.0
24-May-2023 03:00:00,GEN_EXP,ROI,2188.0
24-May-2023 03:15:00,GEN_EXP,ROI,2242.0
24-May-2023 03:30:00,GEN_EXP,ROI,2244.0
24-May-2023 03:45:00,GEN_EXP,ROI,2167.0
24-May-2023 04:00:00,GEN_EXP,ROI,2214.0
24-May-2023 04:15:00,GEN_EXP,ROI,2316.0
24-May-2023 04:30:00,GEN_EXP,ROI,2262.0
24-May-2023 04:45:00,GEN_EXP,ROI,2188.0
24-May-2023 05:00:00,GEN_EXP,ROI,2286.0
24-May-2023 05:15:00,GEN_EXP,ROI,2370.0
24-May-2023 05:30:00,GEN_EXP,ROI,2456.0
24-May-2023 05:45:00,GEN_EXP,ROI,2571.0
24-May-2023 06:00:00,GEN_EXP,ROI,2579.0
24-May-2023 06:15:00,GEN_EXP,ROI,2676.0
24-May-2023 06:30:00,GEN_EXP,ROI,2783.0
24-May-2023 06:45:00,GEN_EXP,ROI,2912.0
24-May-2023 07:00:00,GEN_EXP,ROI,2915.0
24-May-2023 07:15:00,GEN_EXP,ROI,3025.0
24-May-2023 07:30:00,GEN_EXP,ROI,3059.0
24-May-2023 07:45:00,GEN_EXP,ROI,3139.0
24-May-2023 08:00:00,GEN_EXP,ROI,3136.0
24-May-2023 08:15:00,GEN_EXP,ROI,3221.0
24-May-2023 08:30:00,GEN_EXP,ROI,3216.0
24-May-2023 08:45:00,GEN_EXP,ROI,3252.0
24-May-2023 09:00:00,GEN_EXP,ROI,3295.0
24-May-2023 09:15:00,GEN_EXP,ROI,3301.0
24-May-2023 09:30:00,GEN_EXP,ROI,3273.0
24-May-2023 09:45:00,GEN_EXP,ROI,3253.0
24-May-2023 10:00:00,GEN_EXP,ROI,3251.0
24-May-2023 10:15:00,GEN_EXP,ROI,3275.0
24-May-2023 10:30:00,GEN_EXP,ROI,3288.0
24-May-2023 10:45:00,GEN_EXP,ROI,3282.0
24-May-2023 11:00:00,GEN_EXP,ROI,3311.0
24-May-2023 11:15:00,GEN_EXP,ROI,3330.0
24-May-2023 11:30:00,GEN_EXP,ROI,3338.0
24-May-2023 11:45:00,GEN_EXP,ROI,3335.0
24-May-2023 12:00:00,GEN_EXP,ROI,3285.0
24-May-2023 12:15:00,GEN_EXP,ROI,3322.0
24-May-2023 12:30:00,GEN_EXP,ROI,3347.0
24-May-2023 12:45:00,GEN_EXP,ROI,3341.0
24-May-2023 13:00:00,GEN_EXP,ROI,3309.0
24-May-2023 13:15:00,GEN_EXP,ROI,3281.0
24-May-2023 13:30:00,GEN_EXP,ROI,3247.0
24-May-2023 13:45:00,GEN_EXP,ROI,3222.0
24-May-2023 14:00:00,GEN_EXP,ROI,3218.0
24-May-2023 14:15:00,GEN_EXP,ROI,3227.0
24-May-2023 14:30:00,GEN_EXP,ROI,3230.0
24-May-2023 14:45:00,GEN_EXP,ROI,3220.0
24-May-2023 15:00:00,GEN_EXP,ROI,3194.0
24-May-2023 15:15:00,GEN_EXP,ROI,3198.0
24-May-2023 15:30:00,GEN_EXP,ROI,3235.0
24-May-2023 15:45:00,GEN_EXP,ROI,3264.0
24-May-2023 16:00:00,GEN_EXP,ROI,3255.0
24-May-2023 16:15:00,GEN_EXP,ROI,3268.0
24-May-2023 16:30:00,GEN_EXP,ROI,3359.0
24-May-2023 16:45:00,GEN_EXP,ROI,3414.0
24-May-2023 17:00:00,GEN_EXP,ROI,3488.0
24-May-2023 17:15:00,GEN_EXP,ROI,3464.0
24-May-2023 17:30:00,GEN_EXP,ROI,3494.0
24-May-2023 17:45:00,GEN_EXP,ROI,3492.0
24-May-2023 18:00:00,GEN_EXP,ROI,3437.0
24-May-2023 18:15:00,GEN_EXP,ROI,3428.0
24-May-2023 18:30:00,GEN_EXP,ROI,3399.0
24-May-2023 18:45:00,GEN_EXP,ROI,3437.0
24-May-2023 19:00:00,GEN_EXP,ROI,3403.0
24-May-2023 19:15:00,GEN_EXP,ROI,3389.0
24-May-2023 19:30:00,GEN_EXP,ROI,3360.0
24-May-2023 19:45:00,GEN_EXP,ROI,3299.0
24-May-2023 20:00:00,GEN_EXP,ROI,3304.0
24-May-2023 20:15:00,GEN_EXP,ROI,3354.0
24-May-2023 20:30:00,GEN_EXP,ROI,3247.0
24-May-2023 20:45:00,GEN_EXP,ROI,3183.0
24-May-2023 21:00:00,GEN_EXP,ROI,3256.0
24-May-2023 21:15:00,GEN_EXP,ROI,3313.0
24-May-2023 21:30:00,GEN_EXP,ROI,3336.0
24-May-2023 21:45:00,GEN_EXP,ROI,3227.0
24-May-2023 22:00:00,GEN_EXP,ROI,3164.0
24-May-2023 22:15:00,GEN_EXP,ROI,3107.0
24-May-2023 22:30:00,GEN_EXP,ROI,3073.0
24-May-2023 22:45:00,GEN_EXP,ROI,2985.0
24-May-2023 23:00:00,GEN_EXP,ROI,2895.0
24-May-2023 23:15:00,GEN_EXP,ROI,2989.0
24-May-2023 23:30:00,GEN_EXP,ROI,2979.0
24-May-2023 23:45:00,GEN_EXP,ROI,2935.0
25-May-2023 00:00:00,GEN_EXP,ROI,2874.0
25-May-2023 00:15:00,GEN_EXP,ROI,2842.0
25-May-2023 00:30:00,GEN_EXP,ROI,2744.0
25-May-2023 00:45:00,GEN_EXP,ROI,2619.0
25-May-2023 01:00:00,GEN_EXP,ROI,2595.0
25-May-2023 01:15:00,GEN_EXP,ROI,2557.0
25-May-2023 01:30:00,GEN_EXP,ROI,2588.0
25-May-2023 01:45:00,GEN_EXP,ROI,2600.0
25-May-2023 02:00:00,GEN_EXP,ROI,2453.0
25-May-2023 02:15:00,GEN_EXP,ROI,2404.0
25-May-2023 02:30:00,GEN_EXP,ROI,2329.0
25-May-2023 02:45:00,GEN_EXP,ROI,2277.0
25-May-2023 03:00:00,GEN_EXP,ROI,2323.0
25-May-2023 03:15:00,GEN_EXP,ROI,2400.0
25-May-2023 03:30:00,GEN_EXP,ROI,2372.0
25-May-2023 03:45:00,GEN_EXP,ROI,2304.0
25-May-2023 04:00:00,GEN_EXP,ROI,2380.0
25-May-2023 04:15:00,GEN_EXP,ROI,2433.0
25-May-2023 04:30:00,GEN_EXP,ROI,2436.0
25-May-2023 04:45:00,GEN_EXP,ROI,2403.0
25-May-2023 05:00:00,GEN_EXP,ROI,2403.0
25-May-2023 05:15:00,GEN_EXP,ROI,2428.0
25-May-2023 05:30:00,GEN_EXP,ROI,2456.0
25-May-2023 05:45:00,GEN_EXP,ROI,2535.0
25-May-2023 06:00:00,GEN_EXP,ROI,2713.0
25-May-2023 06:15:00,GEN_EXP,ROI,2863.0
25-May-2023 06:30:00,GEN_EXP,ROI,2892.0
25-May-2023 06:45:00,GEN_EXP,ROI,3019.0
25-May-2023 07:00:00,GEN_EXP,ROI,3062.0
25-May-2023 07:15:00,GEN_EXP,ROI,3149.0
25-May-2023 07:30:00,GEN_EXP,ROI,3242.0
25-May-2023 07:45:00,GEN_EXP,ROI,3362.0
25-May-2023 08:00:00,GEN_EXP,ROI,3368.0
25-May-2023 08:15:00,GEN_EXP,ROI,3386.0
25-May-2023 08:30:00,GEN_EXP,ROI,3359.0
25-May-2023 08:45:00,GEN_EXP,ROI,3359.0
25-May-2023 09:00:00,GEN_EXP,ROI,3358.0
25-May-2023 09:15:00,GEN_EXP,ROI,3363.0
25-May-2023 09:30:00,GEN_EXP,ROI,3359.0
25-May-2023 09:45:00,GEN_EXP,ROI,3318.0
25-May-2023 10:00:00,GEN_EXP,ROI,3274.0
25-May-2023 10:15:00,GEN_EXP,ROI,3220.0
25-May-2023 10:30:00,GEN_EXP,ROI,3218.0
25-May-2023 10:45:00,GEN_EXP,ROI,3199.0
25-May-2023 11:00:00,GEN_EXP,ROI,3172.0
25-May-2023 11:15:00,GEN_EXP,ROI,3179.0
25-May-2023 11:30:00,GEN_EXP,ROI,3176.0
25-May-2023 11:45:00,GEN_EXP,ROI,3170.0
25-May-2023 12:00:00,GEN_EXP,ROI,3158.0
25-May-2023 12:15:00,GEN_EXP,ROI,3161.0
25-May-2023 12:30:00,GEN_EXP,ROI,3168.0
25-May-2023 12:45:00,GEN_EXP,ROI,3150.0
25-May-2023 13:00:00,GEN_EXP,ROI,3165.0
25-May-2023 13:15:00,GEN_EXP,ROI,3099.0
25-May-2023 13:30:00,GEN_EXP,ROI,3015.0
25-May-2023 13:45:00,GEN_EXP,ROI,3027.0
25-May-2023 14:00:00,GEN_EXP,ROI,3058.0
25-May-2023 14:15:00,GEN_EXP,ROI,3046.0
25-May-2023 14:30:00,GEN_EXP,ROI,3023.0
25-May-2023 14:45:00,GEN_EXP,ROI,3042.0
25-May-2023 15:00:00,GEN_EXP,ROI,3040.0
25-May-2023 15:15:00,GEN_EXP,ROI,3042.0
25-May-2023 15:30:00,GEN_EXP,ROI,3062.0
25-May-2023 15:45:00,GEN_EXP,ROI,3067.0
25-May-2023 16:00:00,GEN_EXP,ROI,3104.0
25-May-2023 16:15:00,GEN_EXP,ROI,3133.0
25-May-2023 16:30:00,GEN_EXP,ROI,3195.0
25-May-2023 16:45:00,GEN_EXP,ROI,3252.0
25-May-2023 17:00:00,GEN_EXP,ROI,3262.0
25-May-2023 17:15:00,GEN_EXP,ROI,3288.0
25-May-2023 17:30:00,GEN_EXP,ROI,3282.0
25-May-2023 17:45:00,GEN_EXP,ROI,3290.0
25-May-2023 18:00:00,GEN_EXP,ROI,3279.0
25-May-2023 18:15:00,GEN_EXP,ROI,3362.0
25-May-2023 18:30:00,GEN_EXP,ROI,3316.0
25-May-2023 18:45:00,GEN_EXP,ROI,3316.0
25-May-2023 19:00:00,GEN_EXP,ROI,3300.0
25-May-2023 19:15:00,GEN_EXP,ROI,3357.0
25-May-2023 19:30:00,GEN_EXP,ROI,3353.0
25-May-2023 19:45:00,GEN_EXP,ROI,3262.0
25-May-2023 20:00:00,GEN_EXP,ROI,3252.0
25-May-2023 20:15:00,GEN_EXP,ROI,3269.0
25-May-2023 20:30:00,GEN_EXP,ROI,3218.0
25-May-2023 20:45:00,GEN_EXP,ROI,3210.0
25-May-2023 21:00:00,GEN_EXP,ROI,3164.0
25-May-2023 21:15:00,GEN_EXP,ROI,3051.0
25-May-2023 21:30:00,GEN_EXP,ROI,2924.0
25-May-2023 21:45:00,GEN_EXP,ROI,2850.0
25-May-2023 22:00:00,GEN_EXP,ROI,2878.0
25-May-2023 22:15:00,GEN_EXP,ROI,2817.0
25-May-2023 22:30:00,GEN_EXP,ROI,2710.0
25-May-2023 22:45:00,GEN_EXP,ROI,2675.0
25-May-2023 23:00:00,GEN_EXP,ROI,2633.0
25-May-2023 23:15:00,GEN_EXP,ROI,2689.0
25-May-2023 23:30:00,GEN_EXP,ROI,2663.0
25-May-2023 23:45:00,GEN_EXP,ROI,2534.0
26-May-2023 00:00:00,GEN_EXP,ROI,2491.0
26-May-2023 00:15:00,GEN_EXP,ROI,2453.0
26-May-2023 00:30:00,GEN_EXP,ROI,2382.0
26-May-2023 00:45:00,GEN_EXP,ROI,2363.0
26-May-2023 01:00:00,GEN_EXP,ROI,2351.0
26-May-2023 01:15:00,GEN_EXP,ROI,2351.0
26-May-2023 01:30:00,GEN_EXP,ROI,2360.0
26-May-2023 01:45:00,GEN_EXP,ROI,2389.0
26-May-2023 02:00:00,GEN_EXP,ROI,2309.0
26-May-2023 02:15:00,GEN_EXP,ROI,2266.0
26-May-2023 02:30:00,GEN_EXP,ROI,2221.0
26-May-2023 02:45:00,GEN_EXP,ROI,2167.0
26-May-2023 03:00:00,GEN_EXP,ROI,2140.0
26-May-2023 03:15:00,GEN_EXP,ROI,2115.0
26-May-2023 03:30:00,GEN_EXP,ROI,2093.0
26-May-2023 03:45:00,GEN_EXP,ROI,2030.0
26-May-2023 04:00:00,GEN_EXP,ROI,2063.0
26-May-2023 04:15:00,GEN_EXP,ROI,2145.0
26-May-2023 04:30:00,GEN_EXP,ROI,2103.0
26-May-2023 04:45:00,GEN_EXP,ROI,2068.0
26-May-2023 05:00:00,GEN_EXP,ROI,2175.0
26-May-2023 05:15:00,GEN_EXP,ROI,2264.0
26-May-2023 05:30:00,GEN_EXP,ROI,2262.0
26-May-2023 05:45:00,GEN_EXP,ROI,2277.0
26-May-2023 06:00:00,GEN_EXP,ROI,2388.0
26-May-2023 06:15:00,GEN_EXP,ROI,2468.0
26-May-2023 06:30:00,GEN_EXP,ROI,2662.0
26-May-2023 06:45:00,GEN_EXP,ROI,2792.0
26-May-2023 07:00:00,GEN_EXP,ROI,2816.0
26-May-2023 07:15:00,GEN_EXP,ROI,2936.0
26-May-2023 07:30:00,GEN_EXP,ROI,2988.0
26-May-2023 07:45:00,GEN_EXP,ROI,3037.0
26-May-2023 08:00:00,GEN_EXP,ROI,3062.0
26-May-2023 08:15:00,GEN_EXP,ROI,3137.0
26-May-2023 08:30:00,GEN_EXP,ROI,3166.0
26-May-2023 08:45:00,GEN_EXP,ROI,3190.0
26-May-2023 09:00:00,GEN_EXP,ROI,3191.0
26-May-2023 09:15:00,GEN_EXP,ROI,3210.0
26-May-2023 09:30:00,GEN_EXP,ROI,3207.0
26-May-2023 09:45:00,GEN_EXP,ROI,3209.0
26-May-2023 10:00:00,GEN_EXP,ROI,3230.0
26-May-2023 10:15:00,GEN_EXP,ROI,3180.0
26-May-2023 10:30:00,GEN_EXP,ROI,3167.0
26-May-2023 10:45:00,GEN_EXP,ROI,3144.0
26-May-2023 11:00:00,GEN_EXP,ROI,3134.0
26-May-2023 11:15:00,GEN_EXP,ROI,3129.0
26-May-2023 11:30:00,GEN_EXP,ROI,3102.0
26-May-2023 11:45:00,GEN_EXP,ROI,3103.0
26-May-2023 12:00:00,GEN_EXP,ROI,3091.0
26-May-2023 12:15:00,GEN_EXP,ROI,3079.0
26-May-2023 12:30:00,GEN_EXP,ROI,3071.0
26-May-2023 12:45:00,GEN_EXP,ROI,3066.0
26-May-2023 13:00:00,GEN_EXP,ROI,3018.0
26-May-2023 13:15:00,GEN_EXP,ROI,2989.0
26-May-2023 13:30:00,GEN_EXP,ROI,2932.0
26-May-2023 13:45:00,GEN_EXP,ROI,2917.0
26-May-2023 14:00:00,GEN_EXP,ROI,2887.0
26-May-2023 14:15:00,GEN_EXP,ROI,2893.0
26-May-2023 14:30:00,GEN_EXP,ROI,2876.0
26-May-2023 14:45:00,GEN_EXP,ROI,2872.0
26-May-2023 15:00:00,GEN_EXP,ROI,2852.0
26-May-2023 15:15:00,GEN_EXP,ROI,2864.0
26-May-2023 15:30:00,GEN_EXP,ROI,2848.0
26-May-2023 15:45:00,GEN_EXP,ROI,2844.0
26-May-2023 16:00:00,GEN_EXP,ROI,2875.0
26-May-2023 16:15:00,GEN_EXP,ROI,2896.0
26-May-2023 16:30:00,GEN_EXP,ROI,2951.0
26-May-2023 16:45:00,GEN_EXP,ROI,2998.0
26-May-2023 17:00:00,GEN_EXP,ROI,3036.0
26-May-2023 17:15:00,GEN_EXP,ROI,3103.0
26-May-2023 17:30:00,GEN_EXP,ROI,3139.0
26-May-2023 17:45:00,GEN_EXP,ROI,3156.0
26-May-2023 18:00:00,GEN_EXP,ROI,3159.0
26-May-2023 18:15:00,GEN_EXP,ROI,3172.0
26-May-2023 18:30:00,GEN_EXP,ROI,3127.0
26-May-2023 18:45:00,GEN_EXP,ROI,3064.0
26-May-2023 19:00:00,GEN_EXP,ROI,3059.0
26-May-2023 19:15:00,GEN_EXP,ROI,3018.0
26-May-2023 19:30:00,GEN_EXP,ROI,2995.0
26-May-2023 19:45:00,GEN_EXP,ROI,3023.0
26-May-2023 20:00:00,GEN_EXP,ROI,3013.0
26-May-2023 20:15:00,GEN_EXP,ROI,3077.0
26-May-2023 20:30:00,GEN_EXP,ROI,3089.0
26-May-2023 20:45:00,GEN_EXP,ROI,3057.0
26-May-2023 21:00:00,GEN_EXP,ROI,3040.0
26-May-2023 21:15:00,GEN_EXP,ROI,3023.0
26-May-2023 21:30:00,GEN_EXP,ROI,2991.0
26-May-2023 21:45:00,GEN_EXP,ROI,2961.0
26-May-2023 22:00:00,GEN_EXP,ROI,2967.0
26-May-2023 22:15:00,GEN_EXP,ROI,2976.0
26-May-2023 22:30:00,GEN_EXP,ROI,2917.0
26-May-2023 22:45:00,GEN_EXP,ROI,2842.0
26-May-2023 23:00:00,GEN_EXP,ROI,2752.0
26-May-2023 23:15:00,GEN_EXP,ROI,2759.0
26-May-2023 23:30:00,GEN_EXP,ROI,2739.0
26-May-2023 23:45:00,GEN_EXP,ROI,2662.0
27-May-2023 00:00:00,GEN_EXP,ROI,2589.0
27-May-2023 00:15:00,GEN_EXP,ROI,2533.0
27-May-2023 00:30:00,GEN_EXP,ROI,2457.0
27-May-2023 00:45:00,GEN_EXP,ROI,2405.0
27-May-2023 01:00:00,GEN_EXP,ROI,2351.0
27-May-2023 01:15:00,GEN_EXP,ROI,2317.0
27-May-2023 01:30:00,GEN_EXP,ROI,2280.0
27-May-2023 01:45:00,GEN_EXP,ROI,2242.0
27-May-2023 02:00:00,GEN_EXP,ROI,2206.0
27-May-2023 02:15:00,GEN_EXP,ROI,2218.0
27-May-2023 02:30:00,GEN_EXP,ROI,2200.0
27-May-2023 02:45:00,GEN_EXP,ROI,2166.0
27-May-2023 03:00:00,GEN_EXP,ROI,2136.0
27-May-2023 03:15:00,GEN_EXP,ROI,2129.0
27-May-2023 03:30:00,GEN_EXP,ROI,2141.0
27-May-2023 03:45:00,GEN_EXP,ROI,2121.0
27-May-2023 04:00:00,GEN_EXP,ROI,2114.0
27-May-2023 04:15:00,GEN_EXP,ROI,2116.0
27-May-2023 04:30:00,GEN_EXP,ROI,2102.0
27-May-2023 04:45:00,GEN_EXP,ROI,2091.0
27-May-2023 05:00:00,GEN_EXP,ROI,2059.0
27-May-2023 05:15:00,GEN_EXP,ROI,2070.0
27-May-2023 05:30:00,GEN_EXP,ROI,2068.0
27-May-2023 05:45:00,GEN_EXP,ROI,2124.0
27-May-2023 06:00:00,GEN_EXP,ROI,2106.0
27-May-2023 06:15:00,GEN_EXP,ROI,2090.0
27-May-2023 06:30:00,GEN_EXP,ROI,2122.0
27-May-2023 06:45:00,GEN_EXP,ROI,2142.0
27-May-2023 07:00:00,GEN_EXP,ROI,2194.0
27-May-2023 07:15:00,GEN_EXP,ROI,2259.0
27-May-2023 07:30:00,GEN_EXP,ROI,2328.0
27-May-2023 07:45:00,GEN_EXP,ROI,2428.0
27-May-2023 08:00:00,GEN_EXP,ROI,2526.0
27-May-2023 08:15:00,GEN_EXP,ROI,2635.0
27-May-2023 08:30:00,GEN_EXP,ROI,2715.0
27-May-2023 08:45:00,GEN_EXP,ROI,2798.0
27-May-2023 09:00:00,GEN_EXP,ROI,2878.0
27-May-2023 09:15:00,GEN_EXP,ROI,2946.0
27-May-2023 09:30:00,GEN_EXP,ROI,2957.0
27-May-2023 09:45:00,GEN_EXP,ROI,2952.0
27-May-2023 10:00:00,GEN_EXP,ROI,2930.0
27-May-2023 10:15:00,GEN_EXP,ROI,2912.0
27-May-2023 10:30:00,GEN_EXP,ROI,2913.0
27-May-2023 10:45:00,GEN_EXP,ROI,2889.0
27-May-2023 11:00:00,GEN_EXP,ROI,2832.0
27-May-2023 11:15:00,GEN_EXP,ROI,2820.0
27-May-2023 11:30:00,GEN_EXP,ROI,2808.0
27-May-2023 11:45:00,GEN_EXP,ROI,2772.0
27-May-2023 12:00:00,GEN_EXP,ROI,2764.0
27-May-2023 12:15:00,GEN_EXP,ROI,2724.0
27-May-2023 12:30:00,GEN_EXP,ROI,2699.0
27-May-2023 12:45:00,GEN_EXP,ROI,2643.0
27-May-2023 13:00:00,GEN_EXP,ROI,2597.0
27-May-2023 13:15:00,GEN_EXP,ROI,2566.0
27-May-2023 13:30:00,GEN_EXP,ROI,2537.0
27-May-2023 13:45:00,GEN_EXP,ROI,2509.0
27-May-2023 14:00:00,GEN_EXP,ROI,2519.0
27-May-2023 14:15:00,GEN_EXP,ROI,2478.0
27-May-2023 14:30:00,GEN_EXP,ROI,2460.0
27-May-2023 14:45:00,GEN_EXP,ROI,2489.0
27-May-2023 15:00:00,GEN_EXP,ROI,2435.0
27-May-2023 15:15:00,GEN_EXP,ROI,2433.0
27-May-2023 15:30:00,GEN_EXP,ROI,2472.0
27-May-2023 15:45:00,GEN_EXP,ROI,2497.0
27-May-2023 16:00:00,GEN_EXP,ROI,2503.0
27-May-2023 16:15:00,GEN_EXP,ROI,2551.0
27-May-2023 16:30:00,GEN_EXP,ROI,2607.0
27-May-2023 16:45:00,GEN_EXP,ROI,2640.0
27-May-2023 17:00:00,GEN_EXP,ROI,2647.0
27-May-2023 17:15:00,GEN_EXP,ROI,2697.0
27-May-2023 17:30:00,GEN_EXP,ROI,2740.0
27-May-2023 17:45:00,GEN_EXP,ROI,2768.0
27-May-2023 18:00:00,GEN_EXP,ROI,2775.0
27-May-2023 18:15:00,GEN_EXP,ROI,2765.0
27-May-2023 18:30:00,GEN_EXP,ROI,2768.0
27-May-2023 18:45:00,GEN_EXP,ROI,2767.0
27-May-2023 19:00:00,GEN_EXP,ROI,2813.0
27-May-2023 19:15:00,GEN_EXP,ROI,2860.0
27-May-2023 19:30:00,GEN_EXP,ROI,2811.0
27-May-2023 19:45:00,GEN_EXP,ROI,2757.0
27-May-2023 20:00:00,GEN_EXP,ROI,2798.0
27-May-2023 20:15:00,GEN_EXP,ROI,2840.0
27-May-2023 20:30:00,GEN_EXP,ROI,2804.0
27-May-2023 20:45:00,GEN_EXP,ROI,2765.0
27-May-2023 21:00:00,GEN_EXP,ROI,2729.0
27-May-2023 21:15:00,GEN_EXP,ROI,2726.0
27-May-2023 21:30:00,GEN_EXP,ROI,2705.0
27-May-2023 21:45:00,GEN_EXP,ROI,2689.0
27-May-2023 22:00:00,GEN_EXP,ROI,2692.0
27-May-2023 22:15:00,GEN_EXP,ROI,2690.0
27-May-2023 22:30:00,GEN_EXP,ROI,2679.0
27-May-2023 22:45:00,GEN_EXP,ROI,2648.0
27-May-2023 23:00:00,GEN_EXP,ROI,2630.0
27-May-2023 23:15:00,GEN_EXP,ROI,2566.0
27-May-2023 23:30:00,GEN_EXP,ROI,2420.0
27-May-2023 23:45:00,GEN_EXP,ROI,2313.0
28-May-2023 00:00:00,GEN_EXP,ROI,2322.0
28-May-2023 00:15:00,GEN_EXP,ROI,2359.0
28-May-2023 00:30:00,GEN_EXP,ROI,2325.0
28-May-2023 00:45:00,GEN_EXP,ROI,2229.0
