04-Jan-2019 22:30:00,SYSTEM_DEMAND,ROI,3430.0
04-Jan-2019 22:45:00,SYSTEM_DEMAND,ROI,3388.0
04-Jan-2019 23:00:00,SYSTEM_DEMAND,ROI,3377.0
04-Jan-2019 23:15:00,SYSTEM_DEMAND,ROI,3389.0
04-Jan-2019 23:30:00,SYSTEM_DEMAND,ROI,3338.0
04-Jan-2019 23:45:00,SYSTEM_DEMAND,ROI,3308.0
05-Jan-2019 00:00:00,SYSTEM_DEMAND,ROI,3224.0
05-Jan-2019 00:15:00,SYSTEM_DEMAND,ROI,3164.0
05-Jan-2019 00:30:00,SYSTEM_DEMAND,ROI,3096.0
05-Jan-2019 00:45:00,SYSTEM_DEMAND,ROI,3024.0
05-Jan-2019 01:00:00,SYSTEM_DEMAND,ROI,2968.0
05-Jan-2019 01:15:00,SYSTEM_DEMAND,ROI,2924.0
05-Jan-2019 01:30:00,SYSTEM_DEMAND,ROI,2875.0
05-Jan-2019 01:45:00,SYSTEM_DEMAND,ROI,2812.0
05-Jan-2019 02:00:00,SYSTEM_DEMAND,ROI,2783.0
05-Jan-2019 02:15:00,SYSTEM_DEMAND,ROI,2766.0
05-Jan-2019 02:30:00,SYSTEM_DEMAND,ROI,2715.0
05-Jan-2019 02:45:00,SYSTEM_DEMAND,ROI,2700.0
05-Jan-2019 03:00:00,SYSTEM_DEMAND,ROI,2666.0
05-Jan-2019 03:15:00,SYSTEM_DEMAND,ROI,2648.0
05-Jan-2019 03:30:00,SYSTEM_DEMAND,ROI,2620.0
05-Jan-2019 03:45:00,SYSTEM_DEMAND,ROI,2603.0
05-Jan-2019 04:00:00,SYSTEM_DEMAND,ROI,2608.0
05-Jan-2019 04:15:00,SYSTEM_DEMAND,ROI,2595.0
05-Jan-2019 04:30:00,SYSTEM_DEMAND,ROI,2598.0
05-Jan-2019 04:45:00,SYSTEM_DEMAND,ROI,2577.0
05-Jan-2019 05:00:00,SYSTEM_DEMAND,ROI,2579.0
05-Jan-2019 05:15:00,SYSTEM_DEMAND,ROI,2589.0
05-Jan-2019 05:30:00,SYSTEM_DEMAND,ROI,2597.0
05-Jan-2019 05:45:00,SYSTEM_DEMAND,ROI,2602.0
05-Jan-2019 06:00:00,SYSTEM_DEMAND,ROI,2624.0
05-Jan-2019 06:15:00,SYSTEM_DEMAND,ROI,2657.0
05-Jan-2019 06:30:00,SYSTEM_DEMAND,ROI,2683.0
05-Jan-2019 06:45:00,SYSTEM_DEMAND,ROI,2719.0
05-Jan-2019 07:00:00,SYSTEM_DEMAND,ROI,2748.0
05-Jan-2019 07:15:00,SYSTEM_DEMAND,ROI,2833.0
05-Jan-2019 07:30:00,SYSTEM_DEMAND,ROI,2863.0
05-Jan-2019 07:45:00,SYSTEM_DEMAND,ROI,2905.0
05-Jan-2019 08:00:00,SYSTEM_DEMAND,ROI,2942.0
05-Jan-2019 08:15:00,SYSTEM_DEMAND,ROI,2997.0
05-Jan-2019 08:30:00,SYSTEM_DEMAND,ROI,3025.0
05-Jan-2019 08:45:00,SYSTEM_DEMAND,ROI,3065.0
05-Jan-2019 09:00:00,SYSTEM_DEMAND,ROI,3137.0
05-Jan-2019 09:15:00,SYSTEM_DEMAND,ROI,3227.0
05-Jan-2019 09:30:00,SYSTEM_DEMAND,ROI,3287.0
05-Jan-2019 09:45:00,SYSTEM_DEMAND,ROI,3366.0
05-Jan-2019 10:00:00,SYSTEM_DEMAND,ROI,3416.0
05-Jan-2019 10:15:00,SYSTEM_DEMAND,ROI,3471.0
05-Jan-2019 10:30:00,SYSTEM_DEMAND,ROI,3498.0
05-Jan-2019 10:45:00,SYSTEM_DEMAND,ROI,3553.0
05-Jan-2019 11:00:00,SYSTEM_DEMAND,ROI,3584.0
05-Jan-2019 11:15:00,SYSTEM_DEMAND,ROI,3630.0
05-Jan-2019 11:30:00,SYSTEM_DEMAND,ROI,3642.0
05-Jan-2019 11:45:00,SYSTEM_DEMAND,ROI,3661.0
05-Jan-2019 12:00:00,SYSTEM_DEMAND,ROI,3679.0
05-Jan-2019 12:15:00,SYSTEM_DEMAND,ROI,3701.0
05-Jan-2019 12:30:00,SYSTEM_DEMAND,ROI,3709.0
05-Jan-2019 12:45:00,SYSTEM_DEMAND,ROI,3697.0
05-Jan-2019 13:00:00,SYSTEM_DEMAND,ROI,3705.0
05-Jan-2019 13:15:00,SYSTEM_DEMAND,ROI,3697.0
05-Jan-2019 13:30:00,SYSTEM_DEMAND,ROI,3684.0
05-Jan-2019 13:45:00,SYSTEM_DEMAND,ROI,3657.0
05-Jan-2019 14:00:00,SYSTEM_DEMAND,ROI,3667.0
05-Jan-2019 14:15:00,SYSTEM_DEMAND,ROI,3638.0
05-Jan-2019 14:30:00,SYSTEM_DEMAND,ROI,3646.0
05-Jan-2019 14:45:00,SYSTEM_DEMAND,ROI,3651.0
05-Jan-2019 15:00:00,SYSTEM_DEMAND,ROI,3655.0
05-Jan-2019 15:15:00,SYSTEM_DEMAND,ROI,3663.0
05-Jan-2019 15:30:00,SYSTEM_DEMAND,ROI,3664.0
05-Jan-2019 15:45:00,SYSTEM_DEMAND,ROI,3686.0
05-Jan-2019 16:00:00,SYSTEM_DEMAND,ROI,3724.0
05-Jan-2019 16:15:00,SYSTEM_DEMAND,ROI,3793.0
05-Jan-2019 16:30:00,SYSTEM_DEMAND,ROI,3881.0
05-Jan-2019 16:45:00,SYSTEM_DEMAND,ROI,4028.0
05-Jan-2019 17:00:00,SYSTEM_DEMAND,ROI,4122.0
05-Jan-2019 17:15:00,SYSTEM_DEMAND,ROI,4208.0
05-Jan-2019 17:30:00,SYSTEM_DEMAND,ROI,4248.0
05-Jan-2019 17:45:00,SYSTEM_DEMAND,ROI,4260.0
05-Jan-2019 18:00:00,SYSTEM_DEMAND,ROI,4232.0
05-Jan-2019 18:15:00,SYSTEM_DEMAND,ROI,4207.0
05-Jan-2019 18:30:00,SYSTEM_DEMAND,ROI,4157.0
05-Jan-2019 18:45:00,SYSTEM_DEMAND,ROI,4097.0
05-Jan-2019 19:00:00,SYSTEM_DEMAND,ROI,4039.0
05-Jan-2019 19:15:00,SYSTEM_DEMAND,ROI,3990.0
05-Jan-2019 19:30:00,SYSTEM_DEMAND,ROI,3923.0
05-Jan-2019 19:45:00,SYSTEM_DEMAND,ROI,3876.0
05-Jan-2019 20:00:00,SYSTEM_DEMAND,ROI,3823.0
05-Jan-2019 20:15:00,SYSTEM_DEMAND,ROI,3761.0
05-Jan-2019 20:30:00,SYSTEM_DEMAND,ROI,3714.0
05-Jan-2019 20:45:00,SYSTEM_DEMAND,ROI,3654.0
05-Jan-2019 21:00:00,SYSTEM_DEMAND,ROI,3593.0
05-Jan-2019 21:15:00,SYSTEM_DEMAND,ROI,3537.0
05-Jan-2019 21:30:00,SYSTEM_DEMAND,ROI,3488.0
05-Jan-2019 21:45:00,SYSTEM_DEMAND,ROI,3448.0
05-Jan-2019 22:00:00,SYSTEM_DEMAND,ROI,3374.0
05-Jan-2019 22:15:00,SYSTEM_DEMAND,ROI,3322.0
05-Jan-2019 22:30:00,SYSTEM_DEMAND,ROI,3268.0
05-Jan-2019 22:45:00,SYSTEM_DEMAND,ROI,3225.0
05-Jan-2019 23:00:00,SYSTEM_DEMAND,ROI,3223.0
05-Jan-2019 23:15:00,SYSTEM_DEMAND,ROI,3253.0
05-Jan-2019 23:30:00,SYSTEM_DEMAND,ROI,3222.0
05-Jan-2019 23:45:00,SYSTEM_DEMAND,ROI,3190.0
06-Jan-2019 00:00:00,SYSTEM_DEMAND,ROI,3133.0
06-Jan-2019 00:15:00,SYSTEM_DEMAND,ROI,3066.0
06-Jan-2019 00:30:00,SYSTEM_DEMAND,ROI,3005.0
06-Jan-2019 00:45:00,SYSTEM_DEMAND,ROI,2963.0
06-Jan-2019 01:00:00,SYSTEM_DEMAND,ROI,2907.0
06-Jan-2019 01:15:00,SYSTEM_DEMAND,ROI,2849.0
06-Jan-2019 01:30:00,SYSTEM_DEMAND,ROI,2788.0
06-Jan-2019 01:45:00,SYSTEM_DEMAND,ROI,2738.0
06-Jan-2019 02:00:00,SYSTEM_DEMAND,ROI,2690.0
06-Jan-2019 02:15:00,SYSTEM_DEMAND,ROI,2655.0
06-Jan-2019 02:30:00,SYSTEM_DEMAND,ROI,2614.0
06-Jan-2019 02:45:00,SYSTEM_DEMAND,ROI,2585.0
06-Jan-2019 03:00:00,SYSTEM_DEMAND,ROI,2559.0
06-Jan-2019 03:15:00,SYSTEM_DEMAND,ROI,2526.0
06-Jan-2019 03:30:00,SYSTEM_DEMAND,ROI,2531.0
06-Jan-2019 03:45:00,SYSTEM_DEMAND,ROI,2527.0
06-Jan-2019 04:00:00,SYSTEM_DEMAND,ROI,2508.0
06-Jan-2019 04:15:00,SYSTEM_DEMAND,ROI,2500.0
06-Jan-2019 04:30:00,SYSTEM_DEMAND,ROI,2477.0
06-Jan-2019 04:45:00,SYSTEM_DEMAND,ROI,2475.0
06-Jan-2019 05:00:00,SYSTEM_DEMAND,ROI,2473.0
06-Jan-2019 05:15:00,SYSTEM_DEMAND,ROI,2476.0
06-Jan-2019 05:30:00,SYSTEM_DEMAND,ROI,2474.0
06-Jan-2019 05:45:00,SYSTEM_DEMAND,ROI,2488.0
06-Jan-2019 06:00:00,SYSTEM_DEMAND,ROI,2511.0
06-Jan-2019 06:15:00,SYSTEM_DEMAND,ROI,2535.0
06-Jan-2019 06:30:00,SYSTEM_DEMAND,ROI,2542.0
06-Jan-2019 06:45:00,SYSTEM_DEMAND,ROI,2559.0
06-Jan-2019 07:00:00,SYSTEM_DEMAND,ROI,2578.0
06-Jan-2019 07:15:00,SYSTEM_DEMAND,ROI,2615.0
06-Jan-2019 07:30:00,SYSTEM_DEMAND,ROI,2629.0
06-Jan-2019 07:45:00,SYSTEM_DEMAND,ROI,2656.0
06-Jan-2019 08:00:00,SYSTEM_DEMAND,ROI,2671.0
06-Jan-2019 08:15:00,SYSTEM_DEMAND,ROI,2696.0
06-Jan-2019 08:30:00,SYSTEM_DEMAND,ROI,2714.0
06-Jan-2019 08:45:00,SYSTEM_DEMAND,ROI,2739.0
06-Jan-2019 09:00:00,SYSTEM_DEMAND,ROI,2786.0
06-Jan-2019 09:15:00,SYSTEM_DEMAND,ROI,2854.0
06-Jan-2019 09:30:00,SYSTEM_DEMAND,ROI,2931.0
06-Jan-2019 09:45:00,SYSTEM_DEMAND,ROI,2994.0
06-Jan-2019 10:00:00,SYSTEM_DEMAND,ROI,3066.0
06-Jan-2019 10:15:00,SYSTEM_DEMAND,ROI,3151.0
06-Jan-2019 10:30:00,SYSTEM_DEMAND,ROI,3206.0
06-Jan-2019 10:45:00,SYSTEM_DEMAND,ROI,3252.0
06-Jan-2019 11:00:00,SYSTEM_DEMAND,ROI,3309.0
06-Jan-2019 11:15:00,SYSTEM_DEMAND,ROI,3344.0
06-Jan-2019 11:30:00,SYSTEM_DEMAND,ROI,3376.0
06-Jan-2019 11:45:00,SYSTEM_DEMAND,ROI,3406.0
06-Jan-2019 12:00:00,SYSTEM_DEMAND,ROI,3476.0
06-Jan-2019 12:15:00,SYSTEM_DEMAND,ROI,3522.0
06-Jan-2019 12:30:00,SYSTEM_DEMAND,ROI,3549.0
06-Jan-2019 12:45:00,SYSTEM_DEMAND,ROI,3567.0
06-Jan-2019 13:00:00,SYSTEM_DEMAND,ROI,3575.0
06-Jan-2019 13:15:00,SYSTEM_DEMAND,ROI,3589.0
06-Jan-2019 13:30:00,SYSTEM_DEMAND,ROI,3569.0
06-Jan-2019 13:45:00,SYSTEM_DEMAND,ROI,3542.0
06-Jan-2019 14:00:00,SYSTEM_DEMAND,ROI,3512.0
06-Jan-2019 14:15:00,SYSTEM_DEMAND,ROI,3489.0
06-Jan-2019 14:30:00,SYSTEM_DEMAND,ROI,3472.0
06-Jan-2019 14:45:00,SYSTEM_DEMAND,ROI,3461.0
06-Jan-2019 15:00:00,SYSTEM_DEMAND,ROI,3450.0
06-Jan-2019 15:15:00,SYSTEM_DEMAND,ROI,3454.0
06-Jan-2019 15:30:00,SYSTEM_DEMAND,ROI,3457.0
06-Jan-2019 15:45:00,SYSTEM_DEMAND,ROI,3473.0
06-Jan-2019 16:00:00,SYSTEM_DEMAND,ROI,3513.0
06-Jan-2019 16:15:00,SYSTEM_DEMAND,ROI,3580.0
06-Jan-2019 16:30:00,SYSTEM_DEMAND,ROI,3670.0
06-Jan-2019 16:45:00,SYSTEM_DEMAND,ROI,3824.0
06-Jan-2019 17:00:00,SYSTEM_DEMAND,ROI,3926.0
06-Jan-2019 17:15:00,SYSTEM_DEMAND,ROI,4012.0
06-Jan-2019 17:30:00,SYSTEM_DEMAND,ROI,4053.0
06-Jan-2019 17:45:00,SYSTEM_DEMAND,ROI,4093.0
06-Jan-2019 18:00:00,SYSTEM_DEMAND,ROI,4098.0
06-Jan-2019 18:15:00,SYSTEM_DEMAND,ROI,4045.0
06-Jan-2019 18:30:00,SYSTEM_DEMAND,ROI,4018.0
06-Jan-2019 18:45:00,SYSTEM_DEMAND,ROI,3996.0
06-Jan-2019 19:00:00,SYSTEM_DEMAND,ROI,3928.0
06-Jan-2019 19:15:00,SYSTEM_DEMAND,ROI,3896.0
06-Jan-2019 19:30:00,SYSTEM_DEMAND,ROI,3859.0
06-Jan-2019 19:45:00,SYSTEM_DEMAND,ROI,3817.0
06-Jan-2019 20:00:00,SYSTEM_DEMAND,ROI,3784.0
06-Jan-2019 20:15:00,SYSTEM_DEMAND,ROI,3744.0
06-Jan-2019 20:30:00,SYSTEM_DEMAND,ROI,3707.0
06-Jan-2019 20:45:00,SYSTEM_DEMAND,ROI,3653.0
06-Jan-2019 21:00:00,SYSTEM_DEMAND,ROI,3598.0
06-Jan-2019 21:15:00,SYSTEM_DEMAND,ROI,3506.0
06-Jan-2019 21:30:00,SYSTEM_DEMAND,ROI,3438.0
06-Jan-2019 21:45:00,SYSTEM_DEMAND,ROI,3360.0
06-Jan-2019 22:00:00,SYSTEM_DEMAND,ROI,3287.0
06-Jan-2019 22:15:00,SYSTEM_DEMAND,ROI,3225.0
06-Jan-2019 22:30:00,SYSTEM_DEMAND,ROI,3177.0
06-Jan-2019 22:45:00,SYSTEM_DEMAND,ROI,3095.0
06-Jan-2019 23:00:00,SYSTEM_DEMAND,ROI,3092.0
06-Jan-2019 23:15:00,SYSTEM_DEMAND,ROI,3110.0
06-Jan-2019 23:30:00,SYSTEM_DEMAND,ROI,3049.0
06-Jan-2019 23:45:00,SYSTEM_DEMAND,ROI,2984.0
07-Jan-2019 00:00:00,SYSTEM_DEMAND,ROI,2903.0
07-Jan-2019 00:15:00,SYSTEM_DEMAND,ROI,2874.0
07-Jan-2019 00:30:00,SYSTEM_DEMAND,ROI,2817.0
07-Jan-2019 00:45:00,SYSTEM_DEMAND,ROI,2756.0
07-Jan-2019 01:00:00,SYSTEM_DEMAND,ROI,2700.0
07-Jan-2019 01:15:00,SYSTEM_DEMAND,ROI,2643.0
07-Jan-2019 01:30:00,SYSTEM_DEMAND,ROI,2627.0
07-Jan-2019 01:45:00,SYSTEM_DEMAND,ROI,2604.0
07-Jan-2019 02:00:00,SYSTEM_DEMAND,ROI,2579.0
07-Jan-2019 02:15:00,SYSTEM_DEMAND,ROI,2565.0
07-Jan-2019 02:30:00,SYSTEM_DEMAND,ROI,2535.0
07-Jan-2019 02:45:00,SYSTEM_DEMAND,ROI,2518.0
07-Jan-2019 03:00:00,SYSTEM_DEMAND,ROI,2492.0
07-Jan-2019 03:15:00,SYSTEM_DEMAND,ROI,2490.0
07-Jan-2019 03:30:00,SYSTEM_DEMAND,ROI,2492.0
07-Jan-2019 03:45:00,SYSTEM_DEMAND,ROI,2482.0
07-Jan-2019 04:00:00,SYSTEM_DEMAND,ROI,2496.0
07-Jan-2019 04:15:00,SYSTEM_DEMAND,ROI,2524.0
07-Jan-2019 04:30:00,SYSTEM_DEMAND,ROI,2523.0
07-Jan-2019 04:45:00,SYSTEM_DEMAND,ROI,2518.0
07-Jan-2019 05:00:00,SYSTEM_DEMAND,ROI,2528.0
07-Jan-2019 05:15:00,SYSTEM_DEMAND,ROI,2568.0
07-Jan-2019 05:30:00,SYSTEM_DEMAND,ROI,2570.0
07-Jan-2019 05:45:00,SYSTEM_DEMAND,ROI,2639.0
07-Jan-2019 06:00:00,SYSTEM_DEMAND,ROI,2713.0
07-Jan-2019 06:15:00,SYSTEM_DEMAND,ROI,2857.0
07-Jan-2019 06:30:00,SYSTEM_DEMAND,ROI,2930.0
07-Jan-2019 06:45:00,SYSTEM_DEMAND,ROI,3033.0
07-Jan-2019 07:00:00,SYSTEM_DEMAND,ROI,3207.0
07-Jan-2019 07:15:00,SYSTEM_DEMAND,ROI,3435.0
07-Jan-2019 07:30:00,SYSTEM_DEMAND,ROI,3577.0
07-Jan-2019 07:45:00,SYSTEM_DEMAND,ROI,3709.0
07-Jan-2019 08:00:00,SYSTEM_DEMAND,ROI,3787.0
07-Jan-2019 08:15:00,SYSTEM_DEMAND,ROI,3856.0
07-Jan-2019 08:30:00,SYSTEM_DEMAND,ROI,3862.0
07-Jan-2019 08:45:00,SYSTEM_DEMAND,ROI,3814.0
07-Jan-2019 09:00:00,SYSTEM_DEMAND,ROI,3832.0
07-Jan-2019 09:15:00,SYSTEM_DEMAND,ROI,3867.0
07-Jan-2019 09:30:00,SYSTEM_DEMAND,ROI,3890.0
07-Jan-2019 09:45:00,SYSTEM_DEMAND,ROI,3883.0
07-Jan-2019 10:00:00,SYSTEM_DEMAND,ROI,3890.0
07-Jan-2019 10:15:00,SYSTEM_DEMAND,ROI,3854.0
07-Jan-2019 10:30:00,SYSTEM_DEMAND,ROI,3879.0
07-Jan-2019 10:45:00,SYSTEM_DEMAND,ROI,3881.0
07-Jan-2019 11:00:00,SYSTEM_DEMAND,ROI,3901.0
07-Jan-2019 11:15:00,SYSTEM_DEMAND,ROI,3930.0
07-Jan-2019 11:30:00,SYSTEM_DEMAND,ROI,3956.0
07-Jan-2019 11:45:00,SYSTEM_DEMAND,ROI,3985.0
07-Jan-2019 12:00:00,SYSTEM_DEMAND,ROI,4015.0
07-Jan-2019 12:15:00,SYSTEM_DEMAND,ROI,4015.0
07-Jan-2019 12:30:00,SYSTEM_DEMAND,ROI,4012.0
07-Jan-2019 12:45:00,SYSTEM_DEMAND,ROI,4033.0
07-Jan-2019 13:00:00,SYSTEM_DEMAND,ROI,4039.0
07-Jan-2019 13:15:00,SYSTEM_DEMAND,ROI,4015.0
07-Jan-2019 13:30:00,SYSTEM_DEMAND,ROI,3988.0
07-Jan-2019 13:45:00,SYSTEM_DEMAND,ROI,3990.0
07-Jan-2019 14:00:00,SYSTEM_DEMAND,ROI,4005.0
07-Jan-2019 14:15:00,SYSTEM_DEMAND,ROI,3996.0
07-Jan-2019 14:30:00,SYSTEM_DEMAND,ROI,3995.0
07-Jan-2019 14:45:00,SYSTEM_DEMAND,ROI,4016.0
07-Jan-2019 15:00:00,SYSTEM_DEMAND,ROI,4041.0
07-Jan-2019 15:15:00,SYSTEM_DEMAND,ROI,4072.0
07-Jan-2019 15:30:00,SYSTEM_DEMAND,ROI,4086.0
07-Jan-2019 15:45:00,SYSTEM_DEMAND,ROI,4112.0
07-Jan-2019 16:00:00,SYSTEM_DEMAND,ROI,4139.0
07-Jan-2019 16:15:00,SYSTEM_DEMAND,ROI,4211.0
07-Jan-2019 16:30:00,SYSTEM_DEMAND,ROI,4342.0
07-Jan-2019 16:45:00,SYSTEM_DEMAND,ROI,4487.0
07-Jan-2019 17:00:00,SYSTEM_DEMAND,ROI,4554.0
07-Jan-2019 17:15:00,SYSTEM_DEMAND,ROI,4623.0
07-Jan-2019 17:30:00,SYSTEM_DEMAND,ROI,4668.0
07-Jan-2019 17:45:00,SYSTEM_DEMAND,ROI,4650.0
07-Jan-2019 18:00:00,SYSTEM_DEMAND,ROI,4620.0
07-Jan-2019 18:15:00,SYSTEM_DEMAND,ROI,4581.0
07-Jan-2019 18:30:00,SYSTEM_DEMAND,ROI,4512.0
07-Jan-2019 18:45:00,SYSTEM_DEMAND,ROI,4480.0
07-Jan-2019 19:00:00,SYSTEM_DEMAND,ROI,4385.0
07-Jan-2019 19:15:00,SYSTEM_DEMAND,ROI,4356.0
07-Jan-2019 19:30:00,SYSTEM_DEMAND,ROI,4293.0
07-Jan-2019 19:45:00,SYSTEM_DEMAND,ROI,4241.0
07-Jan-2019 20:00:00,SYSTEM_DEMAND,ROI,4163.0
07-Jan-2019 20:15:00,SYSTEM_DEMAND,ROI,4112.0
07-Jan-2019 20:30:00,SYSTEM_DEMAND,ROI,4061.0
07-Jan-2019 20:45:00,SYSTEM_DEMAND,ROI,4003.0
07-Jan-2019 21:00:00,SYSTEM_DEMAND,ROI,3945.0
07-Jan-2019 21:15:00,SYSTEM_DEMAND,ROI,3860.0
07-Jan-2019 21:30:00,SYSTEM_DEMAND,ROI,3769.0
07-Jan-2019 21:45:00,SYSTEM_DEMAND,ROI,3677.0
07-Jan-2019 22:00:00,SYSTEM_DEMAND,ROI,3558.0
07-Jan-2019 22:15:00,SYSTEM_DEMAND,ROI,3457.0
07-Jan-2019 22:30:00,SYSTEM_DEMAND,ROI,3350.0
07-Jan-2019 22:45:00,SYSTEM_DEMAND,ROI,3280.0
07-Jan-2019 23:00:00,SYSTEM_DEMAND,ROI,3272.0
07-Jan-2019 23:15:00,SYSTEM_DEMAND,ROI,3288.0
07-Jan-2019 23:30:00,SYSTEM_DEMAND,ROI,3230.0
07-Jan-2019 23:45:00,SYSTEM_DEMAND,ROI,3178.0
08-Jan-2019 00:00:00,SYSTEM_DEMAND,ROI,3094.0
08-Jan-2019 00:15:00,SYSTEM_DEMAND,ROI,3043.0
08-Jan-2019 00:30:00,SYSTEM_DEMAND,ROI,2973.0
08-Jan-2019 00:45:00,SYSTEM_DEMAND,ROI,2943.0
08-Jan-2019 01:00:00,SYSTEM_DEMAND,ROI,2883.0
08-Jan-2019 01:15:00,SYSTEM_DEMAND,ROI,2851.0
08-Jan-2019 01:30:00,SYSTEM_DEMAND,ROI,2782.0
08-Jan-2019 01:45:00,SYSTEM_DEMAND,ROI,2753.0
08-Jan-2019 02:00:00,SYSTEM_DEMAND,ROI,2727.0
08-Jan-2019 02:15:00,SYSTEM_DEMAND,ROI,2694.0
08-Jan-2019 02:30:00,SYSTEM_DEMAND,ROI,2679.0
08-Jan-2019 02:45:00,SYSTEM_DEMAND,ROI,2660.0
08-Jan-2019 03:00:00,SYSTEM_DEMAND,ROI,2652.0
08-Jan-2019 03:15:00,SYSTEM_DEMAND,ROI,2631.0
08-Jan-2019 03:30:00,SYSTEM_DEMAND,ROI,2621.0
08-Jan-2019 03:45:00,SYSTEM_DEMAND,ROI,2618.0
08-Jan-2019 04:00:00,SYSTEM_DEMAND,ROI,2637.0
08-Jan-2019 04:15:00,SYSTEM_DEMAND,ROI,2641.0
08-Jan-2019 04:30:00,SYSTEM_DEMAND,ROI,2632.0
08-Jan-2019 04:45:00,SYSTEM_DEMAND,ROI,2611.0
08-Jan-2019 05:00:00,SYSTEM_DEMAND,ROI,2610.0
08-Jan-2019 05:15:00,SYSTEM_DEMAND,ROI,2645.0
08-Jan-2019 05:30:00,SYSTEM_DEMAND,ROI,2662.0
08-Jan-2019 05:45:00,SYSTEM_DEMAND,ROI,2708.0
08-Jan-2019 06:00:00,SYSTEM_DEMAND,ROI,2779.0
08-Jan-2019 06:15:00,SYSTEM_DEMAND,ROI,2917.0
08-Jan-2019 06:30:00,SYSTEM_DEMAND,ROI,2982.0
08-Jan-2019 06:45:00,SYSTEM_DEMAND,ROI,3117.0
08-Jan-2019 07:00:00,SYSTEM_DEMAND,ROI,3284.0
08-Jan-2019 07:15:00,SYSTEM_DEMAND,ROI,3508.0
08-Jan-2019 07:30:00,SYSTEM_DEMAND,ROI,3635.0
08-Jan-2019 07:45:00,SYSTEM_DEMAND,ROI,3772.0
08-Jan-2019 08:00:00,SYSTEM_DEMAND,ROI,3858.0
08-Jan-2019 08:15:00,SYSTEM_DEMAND,ROI,3926.0
08-Jan-2019 08:30:00,SYSTEM_DEMAND,ROI,3900.0
08-Jan-2019 08:45:00,SYSTEM_DEMAND,ROI,3875.0
08-Jan-2019 09:00:00,SYSTEM_DEMAND,ROI,3900.0
08-Jan-2019 09:15:00,SYSTEM_DEMAND,ROI,3943.0
08-Jan-2019 09:30:00,SYSTEM_DEMAND,ROI,3965.0
08-Jan-2019 09:45:00,SYSTEM_DEMAND,ROI,3976.0
08-Jan-2019 10:00:00,SYSTEM_DEMAND,ROI,3961.0
08-Jan-2019 10:15:00,SYSTEM_DEMAND,ROI,3971.0
08-Jan-2019 10:30:00,SYSTEM_DEMAND,ROI,3985.0
08-Jan-2019 10:45:00,SYSTEM_DEMAND,ROI,3985.0
08-Jan-2019 11:00:00,SYSTEM_DEMAND,ROI,3988.0
08-Jan-2019 11:15:00,SYSTEM_DEMAND,ROI,3995.0
08-Jan-2019 11:30:00,SYSTEM_DEMAND,ROI,4004.0
08-Jan-2019 11:45:00,SYSTEM_DEMAND,ROI,4009.0
08-Jan-2019 12:00:00,SYSTEM_DEMAND,ROI,4015.0
08-Jan-2019 12:15:00,SYSTEM_DEMAND,ROI,4029.0
08-Jan-2019 12:30:00,SYSTEM_DEMAND,ROI,4018.0
08-Jan-2019 12:45:00,SYSTEM_DEMAND,ROI,4022.0
08-Jan-2019 13:00:00,SYSTEM_DEMAND,ROI,4021.0
08-Jan-2019 13:15:00,SYSTEM_DEMAND,ROI,3996.0
08-Jan-2019 13:30:00,SYSTEM_DEMAND,ROI,3950.0
08-Jan-2019 13:45:00,SYSTEM_DEMAND,ROI,3946.0
08-Jan-2019 14:00:00,SYSTEM_DEMAND,ROI,3943.0
08-Jan-2019 14:15:00,SYSTEM_DEMAND,ROI,3936.0
08-Jan-2019 14:30:00,SYSTEM_DEMAND,ROI,3935.0
08-Jan-2019 14:45:00,SYSTEM_DEMAND,ROI,3927.0
08-Jan-2019 15:00:00,SYSTEM_DEMAND,ROI,3959.0
08-Jan-2019 15:15:00,SYSTEM_DEMAND,ROI,4001.0
08-Jan-2019 15:30:00,SYSTEM_DEMAND,ROI,4001.0
08-Jan-2019 15:45:00,SYSTEM_DEMAND,ROI,4015.0
08-Jan-2019 16:00:00,SYSTEM_DEMAND,ROI,4047.0
08-Jan-2019 16:15:00,SYSTEM_DEMAND,ROI,4129.0
08-Jan-2019 16:30:00,SYSTEM_DEMAND,ROI,4232.0
08-Jan-2019 16:45:00,SYSTEM_DEMAND,ROI,4353.0
08-Jan-2019 17:00:00,SYSTEM_DEMAND,ROI,4518.0
08-Jan-2019 17:15:00,SYSTEM_DEMAND,ROI,4603.0
08-Jan-2019 17:30:00,SYSTEM_DEMAND,ROI,4655.0
08-Jan-2019 17:45:00,SYSTEM_DEMAND,ROI,4677.0
08-Jan-2019 18:00:00,SYSTEM_DEMAND,ROI,4670.0
08-Jan-2019 18:15:00,SYSTEM_DEMAND,ROI,4608.0
08-Jan-2019 18:30:00,SYSTEM_DEMAND,ROI,4559.0
08-Jan-2019 18:45:00,SYSTEM_DEMAND,ROI,4510.0
08-Jan-2019 19:00:00,SYSTEM_DEMAND,ROI,4466.0
08-Jan-2019 19:15:00,SYSTEM_DEMAND,ROI,4390.0
08-Jan-2019 19:30:00,SYSTEM_DEMAND,ROI,4349.0
08-Jan-2019 19:45:00,SYSTEM_DEMAND,ROI,4305.0
08-Jan-2019 20:00:00,SYSTEM_DEMAND,ROI,4245.0
08-Jan-2019 20:15:00,SYSTEM_DEMAND,ROI,4195.0
08-Jan-2019 20:30:00,SYSTEM_DEMAND,ROI,4130.0
08-Jan-2019 20:45:00,SYSTEM_DEMAND,ROI,4089.0
