05-Jan-2016 06:45:00,CO2_INTENSITY,ROI,485.0
05-Jan-2016 07:00:00,CO2_INTENSITY,ROI,486.0
05-Jan-2016 07:15:00,CO2_INTENSITY,ROI,486.0
05-Jan-2016 07:30:00,CO2_INTENSITY,ROI,491.0
05-Jan-2016 07:45:00,CO2_INTENSITY,ROI,491.0
05-Jan-2016 08:00:00,CO2_INTENSITY,ROI,492.0
05-Jan-2016 08:15:00,CO2_INTENSITY,ROI,495.0
05-Jan-2016 08:30:00,CO2_INTENSITY,ROI,480.0
05-Jan-2016 08:45:00,CO2_INTENSITY,ROI,477.0
05-Jan-2016 09:00:00,CO2_INTENSITY,ROI,473.0
05-Jan-2016 09:15:00,CO2_INTENSITY,ROI,471.0
05-Jan-2016 09:30:00,CO2_INTENSITY,ROI,473.0
05-Jan-2016 09:45:00,CO2_INTENSITY,ROI,472.0
05-Jan-2016 10:00:00,CO2_INTENSITY,ROI,467.0
05-Jan-2016 10:15:00,CO2_INTENSITY,ROI,464.0
05-Jan-2016 10:30:00,CO2_INTENSITY,ROI,463.0
05-Jan-2016 10:45:00,CO2_INTENSITY,ROI,458.0
05-Jan-2016 11:00:00,CO2_INTENSITY,ROI,449.0
05-Jan-2016 11:15:00,CO2_INTENSITY,ROI,451.0
05-Jan-2016 11:30:00,CO2_INTENSITY,ROI,444.0
05-Jan-2016 11:45:00,CO2_INTENSITY,ROI,441.0
05-Jan-2016 12:00:00,CO2_INTENSITY,ROI,442.0
05-Jan-2016 12:15:00,CO2_INTENSITY,ROI,438.0
05-Jan-2016 12:30:00,CO2_INTENSITY,ROI,444.0
05-Jan-2016 12:45:00,CO2_INTENSITY,ROI,440.0
05-Jan-2016 13:00:00,CO2_INTENSITY,ROI,431.0
05-Jan-2016 13:15:00,CO2_INTENSITY,ROI,437.0
05-Jan-2016 13:30:00,CO2_INTENSITY,ROI,435.0
05-Jan-2016 13:45:00,CO2_INTENSITY,ROI,440.0
05-Jan-2016 14:00:00,CO2_INTENSITY,ROI,437.0
05-Jan-2016 14:15:00,CO2_INTENSITY,ROI,434.0
05-Jan-2016 14:30:00,CO2_INTENSITY,ROI,432.0
05-Jan-2016 14:45:00,CO2_INTENSITY,ROI,443.0
05-Jan-2016 15:00:00,CO2_INTENSITY,ROI,441.0
05-Jan-2016 15:15:00,CO2_INTENSITY,ROI,441.0
05-Jan-2016 15:30:00,CO2_INTENSITY,ROI,447.0
05-Jan-2016 15:45:00,CO2_INTENSITY,ROI,448.0
05-Jan-2016 16:00:00,CO2_INTENSITY,ROI,445.0
05-Jan-2016 16:15:00,CO2_INTENSITY,ROI,436.0
05-Jan-2016 16:30:00,CO2_INTENSITY,ROI,432.0
05-Jan-2016 16:45:00,CO2_INTENSITY,ROI,412.0
05-Jan-2016 17:00:00,CO2_INTENSITY,ROI,409.0
05-Jan-2016 17:15:00,CO2_INTENSITY,ROI,414.0
05-Jan-2016 17:30:00,CO2_INTENSITY,ROI,407.0
05-Jan-2016 17:45:00,CO2_INTENSITY,ROI,408.0
05-Jan-2016 18:00:00,CO2_INTENSITY,ROI,405.0
05-Jan-2016 18:15:00,CO2_INTENSITY,ROI,409.0
05-Jan-2016 18:30:00,CO2_INTENSITY,ROI,416.0
05-Jan-2016 18:45:00,CO2_INTENSITY,ROI,418.0
05-Jan-2016 19:00:00,CO2_INTENSITY,ROI,416.0
05-Jan-2016 19:15:00,CO2_INTENSITY,ROI,426.0
05-Jan-2016 19:30:00,CO2_INTENSITY,ROI,425.0
05-Jan-2016 19:45:00,CO2_INTENSITY,ROI,429.0
05-Jan-2016 20:00:00,CO2_INTENSITY,ROI,435.0
05-Jan-2016 20:15:00,CO2_INTENSITY,ROI,444.0
05-Jan-2016 20:30:00,CO2_INTENSITY,ROI,447.0
05-Jan-2016 20:45:00,CO2_INTENSITY,ROI,441.0
05-Jan-2016 21:00:00,CO2_INTENSITY,ROI,442.0
05-Jan-2016 21:15:00,CO2_INTENSITY,ROI,448.0
05-Jan-2016 21:30:00,CO2_INTENSITY,ROI,455.0
05-Jan-2016 21:45:00,CO2_INTENSITY,ROI,458.0
05-Jan-2016 22:00:00,CO2_INTENSITY,ROI,474.0
05-Jan-2016 22:15:00,CO2_INTENSITY,ROI,485.0
05-Jan-2016 22:30:00,CO2_INTENSITY,ROI,494.0
05-Jan-2016 22:45:00,CO2_INTENSITY,ROI,504.0
05-Jan-2016 23:00:00,CO2_INTENSITY,ROI,520.0
05-Jan-2016 23:15:00,CO2_INTENSITY,ROI,529.0
05-Jan-2016 23:30:00,CO2_INTENSITY,ROI,536.0
05-Jan-2016 23:45:00,CO2_INTENSITY,ROI,533.0
06-Jan-2016 00:00:00,CO2_INTENSITY,ROI,546.0
06-Jan-2016 00:15:00,CO2_INTENSITY,ROI,548.0
06-Jan-2016 00:30:00,CO2_INTENSITY,ROI,543.0
06-Jan-2016 00:45:00,CO2_INTENSITY,ROI,553.0
06-Jan-2016 01:00:00,CO2_INTENSITY,ROI,559.0
06-Jan-2016 01:15:00,CO2_INTENSITY,ROI,563.0
06-Jan-2016 01:30:00,CO2_INTENSITY,ROI,565.0
06-Jan-2016 01:45:00,CO2_INTENSITY,ROI,572.0
06-Jan-2016 02:00:00,CO2_INTENSITY,ROI,578.0
06-Jan-2016 02:15:00,CO2_INTENSITY,ROI,587.0
06-Jan-2016 02:30:00,CO2_INTENSITY,ROI,594.0
06-Jan-2016 02:45:00,CO2_INTENSITY,ROI,602.0
06-Jan-2016 03:00:00,CO2_INTENSITY,ROI,611.0
06-Jan-2016 03:15:00,CO2_INTENSITY,ROI,622.0
06-Jan-2016 03:30:00,CO2_INTENSITY,ROI,625.0
06-Jan-2016 03:45:00,CO2_INTENSITY,ROI,634.0
06-Jan-2016 04:00:00,CO2_INTENSITY,ROI,627.0
06-Jan-2016 04:15:00,CO2_INTENSITY,ROI,629.0
06-Jan-2016 04:30:00,CO2_INTENSITY,ROI,630.0
06-Jan-2016 04:45:00,CO2_INTENSITY,ROI,634.0
06-Jan-2016 05:00:00,CO2_INTENSITY,ROI,629.0
06-Jan-2016 05:15:00,CO2_INTENSITY,ROI,625.0
06-Jan-2016 05:30:00,CO2_INTENSITY,ROI,617.0
06-Jan-2016 05:45:00,CO2_INTENSITY,ROI,605.0
06-Jan-2016 06:00:00,CO2_INTENSITY,ROI,592.0
06-Jan-2016 06:15:00,CO2_INTENSITY,ROI,582.0
06-Jan-2016 06:30:00,CO2_INTENSITY,ROI,583.0
06-Jan-2016 06:45:00,CO2_INTENSITY,ROI,583.0
06-Jan-2016 07:00:00,CO2_INTENSITY,ROI,583.0
06-Jan-2016 07:15:00,CO2_INTENSITY,ROI,576.0
06-Jan-2016 07:30:00,CO2_INTENSITY,ROI,571.0
06-Jan-2016 07:45:00,CO2_INTENSITY,ROI,568.0
06-Jan-2016 08:00:00,CO2_INTENSITY,ROI,563.0
06-Jan-2016 08:15:00,CO2_INTENSITY,ROI,570.0
06-Jan-2016 08:30:00,CO2_INTENSITY,ROI,555.0
06-Jan-2016 08:45:00,CO2_INTENSITY,ROI,556.0
06-Jan-2016 09:00:00,CO2_INTENSITY,ROI,549.0
06-Jan-2016 09:15:00,CO2_INTENSITY,ROI,546.0
06-Jan-2016 09:30:00,CO2_INTENSITY,ROI,534.0
06-Jan-2016 09:45:00,CO2_INTENSITY,ROI,526.0
06-Jan-2016 10:00:00,CO2_INTENSITY,ROI,527.0
06-Jan-2016 10:15:00,CO2_INTENSITY,ROI,528.0
06-Jan-2016 10:30:00,CO2_INTENSITY,ROI,514.0
06-Jan-2016 10:45:00,CO2_INTENSITY,ROI,504.0
06-Jan-2016 11:00:00,CO2_INTENSITY,ROI,493.0
06-Jan-2016 11:15:00,CO2_INTENSITY,ROI,484.0
06-Jan-2016 11:30:00,CO2_INTENSITY,ROI,472.0
06-Jan-2016 11:45:00,CO2_INTENSITY,ROI,470.0
06-Jan-2016 12:00:00,CO2_INTENSITY,ROI,464.0
06-Jan-2016 12:15:00,CO2_INTENSITY,ROI,461.0
06-Jan-2016 12:30:00,CO2_INTENSITY,ROI,458.0
06-Jan-2016 12:45:00,CO2_INTENSITY,ROI,448.0
06-Jan-2016 13:00:00,CO2_INTENSITY,ROI,433.0
06-Jan-2016 13:15:00,CO2_INTENSITY,ROI,428.0
06-Jan-2016 13:30:00,CO2_INTENSITY,ROI,422.0
06-Jan-2016 13:45:00,CO2_INTENSITY,ROI,405.0
06-Jan-2016 14:00:00,CO2_INTENSITY,ROI,403.0
06-Jan-2016 14:15:00,CO2_INTENSITY,ROI,407.0
06-Jan-2016 14:30:00,CO2_INTENSITY,ROI,403.0
06-Jan-2016 14:45:00,CO2_INTENSITY,ROI,397.0
06-Jan-2016 15:00:00,CO2_INTENSITY,ROI,383.0
06-Jan-2016 15:15:00,CO2_INTENSITY,ROI,375.0
06-Jan-2016 15:30:00,CO2_INTENSITY,ROI,362.0
06-Jan-2016 15:45:00,CO2_INTENSITY,ROI,355.0
06-Jan-2016 16:00:00,CO2_INTENSITY,ROI,352.0
06-Jan-2016 16:15:00,CO2_INTENSITY,ROI,361.0
06-Jan-2016 16:30:00,CO2_INTENSITY,ROI,357.0
06-Jan-2016 16:45:00,CO2_INTENSITY,ROI,364.0
06-Jan-2016 17:00:00,CO2_INTENSITY,ROI,367.0
06-Jan-2016 17:15:00,CO2_INTENSITY,ROI,376.0
06-Jan-2016 17:30:00,CO2_INTENSITY,ROI,376.0
06-Jan-2016 17:45:00,CO2_INTENSITY,ROI,371.0
06-Jan-2016 18:00:00,CO2_INTENSITY,ROI,360.0
06-Jan-2016 18:15:00,CO2_INTENSITY,ROI,352.0
06-Jan-2016 18:30:00,CO2_INTENSITY,ROI,352.0
06-Jan-2016 18:45:00,CO2_INTENSITY,ROI,355.0
06-Jan-2016 19:00:00,CO2_INTENSITY,ROI,364.0
06-Jan-2016 19:15:00,CO2_INTENSITY,ROI,364.0
06-Jan-2016 19:30:00,CO2_INTENSITY,ROI,375.0
06-Jan-2016 19:45:00,CO2_INTENSITY,ROI,391.0
06-Jan-2016 20:00:00,CO2_INTENSITY,ROI,398.0
06-Jan-2016 20:15:00,CO2_INTENSITY,ROI,408.0
06-Jan-2016 20:30:00,CO2_INTENSITY,ROI,415.0
06-Jan-2016 20:45:00,CO2_INTENSITY,ROI,411.0
06-Jan-2016 21:00:00,CO2_INTENSITY,ROI,399.0
06-Jan-2016 21:15:00,CO2_INTENSITY,ROI,389.0
06-Jan-2016 21:30:00,CO2_INTENSITY,ROI,396.0
06-Jan-2016 21:45:00,CO2_INTENSITY,ROI,397.0
06-Jan-2016 22:00:00,CO2_INTENSITY,ROI,410.0
06-Jan-2016 22:15:00,CO2_INTENSITY,ROI,387.0
06-Jan-2016 22:30:00,CO2_INTENSITY,ROI,394.0
06-Jan-2016 22:45:00,CO2_INTENSITY,ROI,400.0
06-Jan-2016 23:00:00,CO2_INTENSITY,ROI,388.0
06-Jan-2016 23:15:00,CO2_INTENSITY,ROI,392.0
06-Jan-2016 23:30:00,CO2_INTENSITY,ROI,390.0
06-Jan-2016 23:45:00,CO2_INTENSITY,ROI,396.0
07-Jan-2016 00:00:00,CO2_INTENSITY,ROI,405.0
07-Jan-2016 00:15:00,CO2_INTENSITY,ROI,412.0
07-Jan-2016 00:30:00,CO2_INTENSITY,ROI,424.0
07-Jan-2016 00:45:00,CO2_INTENSITY,ROI,424.0
07-Jan-2016 01:00:00,CO2_INTENSITY,ROI,415.0
07-Jan-2016 01:15:00,CO2_INTENSITY,ROI,412.0
07-Jan-2016 01:30:00,CO2_INTENSITY,ROI,393.0
07-Jan-2016 01:45:00,CO2_INTENSITY,ROI,385.0
07-Jan-2016 02:00:00,CO2_INTENSITY,ROI,365.0
07-Jan-2016 02:15:00,CO2_INTENSITY,ROI,358.0
07-Jan-2016 02:30:00,CO2_INTENSITY,ROI,344.0
07-Jan-2016 02:45:00,CO2_INTENSITY,ROI,350.0
07-Jan-2016 03:00:00,CO2_INTENSITY,ROI,363.0
07-Jan-2016 03:15:00,CO2_INTENSITY,ROI,356.0
07-Jan-2016 03:30:00,CO2_INTENSITY,ROI,361.0
07-Jan-2016 03:45:00,CO2_INTENSITY,ROI,353.0
07-Jan-2016 04:00:00,CO2_INTENSITY,ROI,341.0
07-Jan-2016 04:15:00,CO2_INTENSITY,ROI,355.0
07-Jan-2016 04:30:00,CO2_INTENSITY,ROI,352.0
07-Jan-2016 04:45:00,CO2_INTENSITY,ROI,351.0
07-Jan-2016 05:00:00,CO2_INTENSITY,ROI,350.0
07-Jan-2016 05:15:00,CO2_INTENSITY,ROI,376.0
07-Jan-2016 05:30:00,CO2_INTENSITY,ROI,354.0
07-Jan-2016 05:45:00,CO2_INTENSITY,ROI,360.0
07-Jan-2016 06:00:00,CO2_INTENSITY,ROI,371.0
07-Jan-2016 06:15:00,CO2_INTENSITY,ROI,385.0
07-Jan-2016 06:30:00,CO2_INTENSITY,ROI,400.0
07-Jan-2016 06:45:00,CO2_INTENSITY,ROI,387.0
07-Jan-2016 07:00:00,CO2_INTENSITY,ROI,386.0
07-Jan-2016 07:15:00,CO2_INTENSITY,ROI,414.0
07-Jan-2016 07:30:00,CO2_INTENSITY,ROI,442.0
07-Jan-2016 07:45:00,CO2_INTENSITY,ROI,415.0
07-Jan-2016 08:00:00,CO2_INTENSITY,ROI,420.0
07-Jan-2016 08:15:00,CO2_INTENSITY,ROI,417.0
07-Jan-2016 08:30:00,CO2_INTENSITY,ROI,422.0
07-Jan-2016 08:45:00,CO2_INTENSITY,ROI,437.0
07-Jan-2016 09:00:00,CO2_INTENSITY,ROI,438.0
07-Jan-2016 09:15:00,CO2_INTENSITY,ROI,430.0
07-Jan-2016 09:30:00,CO2_INTENSITY,ROI,432.0
07-Jan-2016 09:45:00,CO2_INTENSITY,ROI,432.0
07-Jan-2016 10:00:00,CO2_INTENSITY,ROI,435.0
07-Jan-2016 10:15:00,CO2_INTENSITY,ROI,436.0
07-Jan-2016 10:30:00,CO2_INTENSITY,ROI,435.0
07-Jan-2016 10:45:00,CO2_INTENSITY,ROI,437.0
07-Jan-2016 11:00:00,CO2_INTENSITY,ROI,430.0
07-Jan-2016 11:15:00,CO2_INTENSITY,ROI,415.0
07-Jan-2016 11:30:00,CO2_INTENSITY,ROI,413.0
07-Jan-2016 11:45:00,CO2_INTENSITY,ROI,424.0
07-Jan-2016 12:00:00,CO2_INTENSITY,ROI,437.0
07-Jan-2016 12:15:00,CO2_INTENSITY,ROI,432.0
07-Jan-2016 12:30:00,CO2_INTENSITY,ROI,431.0
07-Jan-2016 12:45:00,CO2_INTENSITY,ROI,431.0
07-Jan-2016 13:00:00,CO2_INTENSITY,ROI,448.0
07-Jan-2016 13:15:00,CO2_INTENSITY,ROI,456.0
07-Jan-2016 13:30:00,CO2_INTENSITY,ROI,458.0
07-Jan-2016 13:45:00,CO2_INTENSITY,ROI,474.0
07-Jan-2016 14:00:00,CO2_INTENSITY,ROI,459.0
07-Jan-2016 14:15:00,CO2_INTENSITY,ROI,433.0
07-Jan-2016 14:30:00,CO2_INTENSITY,ROI,435.0
07-Jan-2016 14:45:00,CO2_INTENSITY,ROI,433.0
07-Jan-2016 15:00:00,CO2_INTENSITY,ROI,428.0
07-Jan-2016 15:15:00,CO2_INTENSITY,ROI,437.0
07-Jan-2016 15:30:00,CO2_INTENSITY,ROI,467.0
07-Jan-2016 15:45:00,CO2_INTENSITY,ROI,457.0
07-Jan-2016 16:00:00,CO2_INTENSITY,ROI,450.0
07-Jan-2016 16:15:00,CO2_INTENSITY,ROI,436.0
07-Jan-2016 16:30:00,CO2_INTENSITY,ROI,433.0
07-Jan-2016 16:45:00,CO2_INTENSITY,ROI,431.0
07-Jan-2016 17:00:00,CO2_INTENSITY,ROI,437.0
07-Jan-2016 17:15:00,CO2_INTENSITY,ROI,432.0
07-Jan-2016 17:30:00,CO2_INTENSITY,ROI,423.0
07-Jan-2016 17:45:00,CO2_INTENSITY,ROI,426.0
07-Jan-2016 18:00:00,CO2_INTENSITY,ROI,422.0
07-Jan-2016 18:15:00,CO2_INTENSITY,ROI,426.0
07-Jan-2016 18:30:00,CO2_INTENSITY,ROI,428.0
07-Jan-2016 18:45:00,CO2_INTENSITY,ROI,425.0
07-Jan-2016 19:00:00,CO2_INTENSITY,ROI,425.0
07-Jan-2016 19:15:00,CO2_INTENSITY,ROI,419.0
07-Jan-2016 19:30:00,CO2_INTENSITY,ROI,426.0
07-Jan-2016 19:45:00,CO2_INTENSITY,ROI,427.0
07-Jan-2016 20:00:00,CO2_INTENSITY,ROI,424.0
07-Jan-2016 20:15:00,CO2_INTENSITY,ROI,421.0
07-Jan-2016 20:30:00,CO2_INTENSITY,ROI,417.0
07-Jan-2016 20:45:00,CO2_INTENSITY,ROI,415.0
07-Jan-2016 21:00:00,CO2_INTENSITY,ROI,419.0
07-Jan-2016 21:15:00,CO2_INTENSITY,ROI,420.0
07-Jan-2016 21:30:00,CO2_INTENSITY,ROI,434.0
07-Jan-2016 21:45:00,CO2_INTENSITY,ROI,436.0
07-Jan-2016 22:00:00,CO2_INTENSITY,ROI,441.0
07-Jan-2016 22:15:00,CO2_INTENSITY,ROI,446.0
07-Jan-2016 22:30:00,CO2_INTENSITY,ROI,446.0
07-Jan-2016 22:45:00,CO2_INTENSITY,ROI,449.0
07-Jan-2016 23:00:00,CO2_INTENSITY,ROI,442.0
07-Jan-2016 23:15:00,CO2_INTENSITY,ROI,438.0
07-Jan-2016 23:30:00,CO2_INTENSITY,ROI,443.0
07-Jan-2016 23:45:00,CO2_INTENSITY,ROI,442.0
08-Jan-2016 00:00:00,CO2_INTENSITY,ROI,457.0
08-Jan-2016 00:15:00,CO2_INTENSITY,ROI,451.0
08-Jan-2016 00:30:00,CO2_INTENSITY,ROI,456.0
08-Jan-2016 00:45:00,CO2_INTENSITY,ROI,463.0
08-Jan-2016 01:00:00,CO2_INTENSITY,ROI,468.0
08-Jan-2016 01:15:00,CO2_INTENSITY,ROI,472.0
08-Jan-2016 01:30:00,CO2_INTENSITY,ROI,477.0
08-Jan-2016 01:45:00,CO2_INTENSITY,ROI,485.0
08-Jan-2016 02:00:00,CO2_INTENSITY,ROI,498.0
08-Jan-2016 02:15:00,CO2_INTENSITY,ROI,512.0
08-Jan-2016 02:30:00,CO2_INTENSITY,ROI,514.0
08-Jan-2016 02:45:00,CO2_INTENSITY,ROI,518.0
08-Jan-2016 03:00:00,CO2_INTENSITY,ROI,536.0
08-Jan-2016 03:15:00,CO2_INTENSITY,ROI,542.0
08-Jan-2016 03:30:00,CO2_INTENSITY,ROI,542.0
08-Jan-2016 03:45:00,CO2_INTENSITY,ROI,535.0
08-Jan-2016 04:00:00,CO2_INTENSITY,ROI,533.0
08-Jan-2016 04:15:00,CO2_INTENSITY,ROI,530.0
08-Jan-2016 04:30:00,CO2_INTENSITY,ROI,534.0
08-Jan-2016 04:45:00,CO2_INTENSITY,ROI,536.0
08-Jan-2016 05:00:00,CO2_INTENSITY,ROI,534.0
08-Jan-2016 05:15:00,CO2_INTENSITY,ROI,529.0
08-Jan-2016 05:30:00,CO2_INTENSITY,ROI,519.0
08-Jan-2016 05:45:00,CO2_INTENSITY,ROI,505.0
08-Jan-2016 06:00:00,CO2_INTENSITY,ROI,501.0
08-Jan-2016 06:15:00,CO2_INTENSITY,ROI,493.0
08-Jan-2016 06:30:00,CO2_INTENSITY,ROI,480.0
08-Jan-2016 06:45:00,CO2_INTENSITY,ROI,482.0
08-Jan-2016 07:00:00,CO2_INTENSITY,ROI,482.0
08-Jan-2016 07:15:00,CO2_INTENSITY,ROI,471.0
08-Jan-2016 07:30:00,CO2_INTENSITY,ROI,461.0
08-Jan-2016 07:45:00,CO2_INTENSITY,ROI,464.0
08-Jan-2016 08:00:00,CO2_INTENSITY,ROI,463.0
08-Jan-2016 08:15:00,CO2_INTENSITY,ROI,464.0
08-Jan-2016 08:30:00,CO2_INTENSITY,ROI,466.0
08-Jan-2016 08:45:00,CO2_INTENSITY,ROI,466.0
08-Jan-2016 09:00:00,CO2_INTENSITY,ROI,476.0
08-Jan-2016 09:15:00,CO2_INTENSITY,ROI,475.0
08-Jan-2016 09:30:00,CO2_INTENSITY,ROI,472.0
08-Jan-2016 09:45:00,CO2_INTENSITY,ROI,478.0
08-Jan-2016 10:00:00,CO2_INTENSITY,ROI,478.0
08-Jan-2016 10:15:00,CO2_INTENSITY,ROI,477.0
08-Jan-2016 10:30:00,CO2_INTENSITY,ROI,476.0
08-Jan-2016 10:45:00,CO2_INTENSITY,ROI,484.0
08-Jan-2016 11:00:00,CO2_INTENSITY,ROI,481.0
08-Jan-2016 11:15:00,CO2_INTENSITY,ROI,478.0
08-Jan-2016 11:30:00,CO2_INTENSITY,ROI,478.0
08-Jan-2016 11:45:00,CO2_INTENSITY,ROI,477.0
08-Jan-2016 12:00:00,CO2_INTENSITY,ROI,480.0
08-Jan-2016 12:15:00,CO2_INTENSITY,ROI,476.0
08-Jan-2016 12:30:00,CO2_INTENSITY,ROI,482.0
08-Jan-2016 12:45:00,CO2_INTENSITY,ROI,481.0
08-Jan-2016 13:00:00,CO2_INTENSITY,ROI,486.0
08-Jan-2016 13:15:00,CO2_INTENSITY,ROI,490.0
08-Jan-2016 13:30:00,CO2_INTENSITY,ROI,495.0
08-Jan-2016 13:45:00,CO2_INTENSITY,ROI,500.0
08-Jan-2016 14:00:00,CO2_INTENSITY,ROI,493.0
08-Jan-2016 14:15:00,CO2_INTENSITY,ROI,498.0
08-Jan-2016 14:30:00,CO2_INTENSITY,ROI,504.0
08-Jan-2016 14:45:00,CO2_INTENSITY,ROI,503.0
08-Jan-2016 15:00:00,CO2_INTENSITY,ROI,496.0
08-Jan-2016 15:15:00,CO2_INTENSITY,ROI,502.0
08-Jan-2016 15:30:00,CO2_INTENSITY,ROI,498.0
08-Jan-2016 15:45:00,CO2_INTENSITY,ROI,497.0
08-Jan-2016 16:00:00,CO2_INTENSITY,ROI,486.0
08-Jan-2016 16:15:00,CO2_INTENSITY,ROI,478.0
08-Jan-2016 16:30:00,CO2_INTENSITY,ROI,464.0
08-Jan-2016 16:45:00,CO2_INTENSITY,ROI,458.0
08-Jan-2016 17:00:00,CO2_INTENSITY,ROI,450.0
08-Jan-2016 17:15:00,CO2_INTENSITY,ROI,447.0
08-Jan-2016 17:30:00,CO2_INTENSITY,ROI,447.0
08-Jan-2016 17:45:00,CO2_INTENSITY,ROI,448.0
08-Jan-2016 18:00:00,CO2_INTENSITY,ROI,449.0
08-Jan-2016 18:15:00,CO2_INTENSITY,ROI,450.0
08-Jan-2016 18:30:00,CO2_INTENSITY,ROI,452.0
08-Jan-2016 18:45:00,CO2_INTENSITY,ROI,454.0
08-Jan-2016 19:00:00,CO2_INTENSITY,ROI,457.0
08-Jan-2016 19:15:00,CO2_INTENSITY,ROI,459.0
08-Jan-2016 19:30:00,CO2_INTENSITY,ROI,458.0
08-Jan-2016 19:45:00,CO2_INTENSITY,ROI,455.0
08-Jan-2016 20:00:00,CO2_INTENSITY,ROI,454.0
08-Jan-2016 20:15:00,CO2_INTENSITY,ROI,455.0
08-Jan-2016 20:30:00,CO2_INTENSITY,ROI,460.0
08-Jan-2016 20:45:00,CO2_INTENSITY,ROI,462.0
08-Jan-2016 21:00:00,CO2_INTENSITY,ROI,469.0
08-Jan-2016 21:15:00,CO2_INTENSITY,ROI,480.0
08-Jan-2016 21:30:00,CO2_INTENSITY,ROI,488.0
08-Jan-2016 21:45:00,CO2_INTENSITY,ROI,487.0
08-Jan-2016 22:00:00,CO2_INTENSITY,ROI,490.0
08-Jan-2016 22:15:00,CO2_INTENSITY,ROI,488.0
08-Jan-2016 22:30:00,CO2_INTENSITY,ROI,488.0
08-Jan-2016 22:45:00,CO2_INTENSITY,ROI,489.0
08-Jan-2016 23:00:00,CO2_INTENSITY,ROI,486.0
08-Jan-2016 23:15:00,CO2_INTENSITY,ROI,472.0
08-Jan-2016 23:30:00,CO2_INTENSITY,ROI,480.0
08-Jan-2016 23:45:00,CO2_INTENSITY,ROI,488.0
09-Jan-2016 00:00:00,CO2_INTENSITY,ROI,487.0
09-Jan-2016 00:15:00,CO2_INTENSITY,ROI,475.0
09-Jan-2016 00:30:00,CO2_INTENSITY,ROI,477.0
09-Jan-2016 00:45:00,CO2_INTENSITY,ROI,480.0
09-Jan-2016 01:00:00,CO2_INTENSITY,ROI,483.0
09-Jan-2016 01:15:00,CO2_INTENSITY,ROI,480.0
09-Jan-2016 01:30:00,CO2_INTENSITY,ROI,481.0
09-Jan-2016 01:45:00,CO2_INTENSITY,ROI,486.0
09-Jan-2016 02:00:00,CO2_INTENSITY,ROI,485.0
09-Jan-2016 02:15:00,CO2_INTENSITY,ROI,498.0
09-Jan-2016 02:30:00,CO2_INTENSITY,ROI,496.0
09-Jan-2016 02:45:00,CO2_INTENSITY,ROI,502.0
09-Jan-2016 03:00:00,CO2_INTENSITY,ROI,500.0
09-Jan-2016 03:15:00,CO2_INTENSITY,ROI,492.0
09-Jan-2016 03:30:00,CO2_INTENSITY,ROI,478.0
09-Jan-2016 03:45:00,CO2_INTENSITY,ROI,454.0
09-Jan-2016 04:00:00,CO2_INTENSITY,ROI,447.0
09-Jan-2016 04:15:00,CO2_INTENSITY,ROI,435.0
09-Jan-2016 04:30:00,CO2_INTENSITY,ROI,440.0
09-Jan-2016 04:45:00,CO2_INTENSITY,ROI,428.0
09-Jan-2016 05:00:00,CO2_INTENSITY,ROI,425.0
09-Jan-2016 05:15:00,CO2_INTENSITY,ROI,412.0
09-Jan-2016 05:30:00,CO2_INTENSITY,ROI,400.0
09-Jan-2016 05:45:00,CO2_INTENSITY,ROI,402.0
09-Jan-2016 06:00:00,CO2_INTENSITY,ROI,429.0
09-Jan-2016 06:15:00,CO2_INTENSITY,ROI,430.0
09-Jan-2016 06:30:00,CO2_INTENSITY,ROI,426.0
09-Jan-2016 06:45:00,CO2_INTENSITY,ROI,430.0
09-Jan-2016 07:00:00,CO2_INTENSITY,ROI,436.0
09-Jan-2016 07:15:00,CO2_INTENSITY,ROI,443.0
09-Jan-2016 07:30:00,CO2_INTENSITY,ROI,441.0
09-Jan-2016 07:45:00,CO2_INTENSITY,ROI,434.0
09-Jan-2016 08:00:00,CO2_INTENSITY,ROI,434.0
09-Jan-2016 08:15:00,CO2_INTENSITY,ROI,434.0
09-Jan-2016 08:30:00,CO2_INTENSITY,ROI,438.0
09-Jan-2016 08:45:00,CO2_INTENSITY,ROI,441.0
09-Jan-2016 09:00:00,CO2_INTENSITY,ROI,437.0
09-Jan-2016 09:15:00,CO2_INTENSITY,ROI,427.0
09-Jan-2016 09:30:00,CO2_INTENSITY,ROI,426.0
09-Jan-2016 09:45:00,CO2_INTENSITY,ROI,433.0
09-Jan-2016 10:00:00,CO2_INTENSITY,ROI,436.0
09-Jan-2016 10:15:00,CO2_INTENSITY,ROI,438.0
09-Jan-2016 10:30:00,CO2_INTENSITY,ROI,438.0
09-Jan-2016 10:45:00,CO2_INTENSITY,ROI,441.0
09-Jan-2016 11:00:00,CO2_INTENSITY,ROI,444.0
09-Jan-2016 11:15:00,CO2_INTENSITY,ROI,448.0
09-Jan-2016 11:30:00,CO2_INTENSITY,ROI,457.0
09-Jan-2016 11:45:00,CO2_INTENSITY,ROI,459.0
09-Jan-2016 12:00:00,CO2_INTENSITY,ROI,461.0
09-Jan-2016 12:15:00,CO2_INTENSITY,ROI,465.0
09-Jan-2016 12:30:00,CO2_INTENSITY,ROI,470.0
09-Jan-2016 12:45:00,CO2_INTENSITY,ROI,472.0
09-Jan-2016 13:00:00,CO2_INTENSITY,ROI,479.0
09-Jan-2016 13:15:00,CO2_INTENSITY,ROI,479.0
