04-Jan-2015 22:30:00,SYSTEM_DEMAND,ROI,2966.0
04-Jan-2015 22:45:00,SYSTEM_DEMAND,ROI,2909.0
04-Jan-2015 23:00:00,SYSTEM_DEMAND,ROI,2903.0
04-Jan-2015 23:15:00,SYSTEM_DEMAND,ROI,2955.0
04-Jan-2015 23:30:00,SYSTEM_DEMAND,ROI,2905.0
04-Jan-2015 23:45:00,SYSTEM_DEMAND,ROI,2830.0
05-Jan-2015 00:00:00,SYSTEM_DEMAND,ROI,2757.0
05-Jan-2015 00:15:00,SYSTEM_DEMAND,ROI,2704.0
05-Jan-2015 00:30:00,SYSTEM_DEMAND,ROI,2643.0
05-Jan-2015 00:45:00,SYSTEM_DEMAND,ROI,2581.0
05-Jan-2015 01:00:00,SYSTEM_DEMAND,ROI,2525.0
05-Jan-2015 01:15:00,SYSTEM_DEMAND,ROI,2473.0
05-Jan-2015 01:30:00,SYSTEM_DEMAND,ROI,2421.0
05-Jan-2015 01:45:00,SYSTEM_DEMAND,ROI,2361.0
05-Jan-2015 02:00:00,SYSTEM_DEMAND,ROI,2316.0
05-Jan-2015 02:15:00,SYSTEM_DEMAND,ROI,2298.0
05-Jan-2015 02:30:00,SYSTEM_DEMAND,ROI,2288.0
05-Jan-2015 02:45:00,SYSTEM_DEMAND,ROI,2260.0
05-Jan-2015 03:00:00,SYSTEM_DEMAND,ROI,2257.0
05-Jan-2015 03:15:00,SYSTEM_DEMAND,ROI,2259.0
05-Jan-2015 03:30:00,SYSTEM_DEMAND,ROI,2248.0
05-Jan-2015 03:45:00,SYSTEM_DEMAND,ROI,2231.0
05-Jan-2015 04:00:00,SYSTEM_DEMAND,ROI,2268.0
05-Jan-2015 04:15:00,SYSTEM_DEMAND,ROI,2283.0
05-Jan-2015 04:30:00,SYSTEM_DEMAND,ROI,2276.0
05-Jan-2015 04:45:00,SYSTEM_DEMAND,ROI,2264.0
05-Jan-2015 05:00:00,SYSTEM_DEMAND,ROI,2258.0
05-Jan-2015 05:15:00,SYSTEM_DEMAND,ROI,2251.0
05-Jan-2015 05:30:00,SYSTEM_DEMAND,ROI,2279.0
05-Jan-2015 05:45:00,SYSTEM_DEMAND,ROI,2330.0
05-Jan-2015 06:00:00,SYSTEM_DEMAND,ROI,2385.0
05-Jan-2015 06:15:00,SYSTEM_DEMAND,ROI,2489.0
05-Jan-2015 06:30:00,SYSTEM_DEMAND,ROI,2558.0
05-Jan-2015 06:45:00,SYSTEM_DEMAND,ROI,2691.0
05-Jan-2015 07:00:00,SYSTEM_DEMAND,ROI,2856.0
05-Jan-2015 07:15:00,SYSTEM_DEMAND,ROI,3069.0
05-Jan-2015 07:30:00,SYSTEM_DEMAND,ROI,3184.0
05-Jan-2015 07:45:00,SYSTEM_DEMAND,ROI,3341.0
05-Jan-2015 08:00:00,SYSTEM_DEMAND,ROI,3414.0
05-Jan-2015 08:15:00,SYSTEM_DEMAND,ROI,3478.0
05-Jan-2015 08:30:00,SYSTEM_DEMAND,ROI,3476.0
05-Jan-2015 08:45:00,SYSTEM_DEMAND,ROI,3438.0
05-Jan-2015 09:00:00,SYSTEM_DEMAND,ROI,3484.0
05-Jan-2015 09:15:00,SYSTEM_DEMAND,ROI,3535.0
05-Jan-2015 09:30:00,SYSTEM_DEMAND,ROI,3563.0
05-Jan-2015 09:45:00,SYSTEM_DEMAND,ROI,3592.0
05-Jan-2015 10:00:00,SYSTEM_DEMAND,ROI,3601.0
05-Jan-2015 10:15:00,SYSTEM_DEMAND,ROI,3621.0
05-Jan-2015 10:30:00,SYSTEM_DEMAND,ROI,3644.0
05-Jan-2015 10:45:00,SYSTEM_DEMAND,ROI,3694.0
05-Jan-2015 11:00:00,SYSTEM_DEMAND,ROI,3702.0
05-Jan-2015 11:15:00,SYSTEM_DEMAND,ROI,3715.0
05-Jan-2015 11:30:00,SYSTEM_DEMAND,ROI,3737.0
05-Jan-2015 11:45:00,SYSTEM_DEMAND,ROI,3720.0
05-Jan-2015 12:00:00,SYSTEM_DEMAND,ROI,3737.0
05-Jan-2015 12:15:00,SYSTEM_DEMAND,ROI,3732.0
05-Jan-2015 12:30:00,SYSTEM_DEMAND,ROI,3747.0
05-Jan-2015 12:45:00,SYSTEM_DEMAND,ROI,3777.0
05-Jan-2015 13:00:00,SYSTEM_DEMAND,ROI,3764.0
05-Jan-2015 13:15:00,SYSTEM_DEMAND,ROI,3744.0
05-Jan-2015 13:30:00,SYSTEM_DEMAND,ROI,3686.0
05-Jan-2015 13:45:00,SYSTEM_DEMAND,ROI,3693.0
05-Jan-2015 14:00:00,SYSTEM_DEMAND,ROI,3708.0
05-Jan-2015 14:15:00,SYSTEM_DEMAND,ROI,3718.0
05-Jan-2015 14:30:00,SYSTEM_DEMAND,ROI,3720.0
05-Jan-2015 14:45:00,SYSTEM_DEMAND,ROI,3714.0
05-Jan-2015 15:00:00,SYSTEM_DEMAND,ROI,3750.0
05-Jan-2015 15:15:00,SYSTEM_DEMAND,ROI,3768.0
05-Jan-2015 15:30:00,SYSTEM_DEMAND,ROI,3821.0
05-Jan-2015 15:45:00,SYSTEM_DEMAND,ROI,3848.0
05-Jan-2015 16:00:00,SYSTEM_DEMAND,ROI,3904.0
05-Jan-2015 16:15:00,SYSTEM_DEMAND,ROI,4005.0
05-Jan-2015 16:30:00,SYSTEM_DEMAND,ROI,4110.0
05-Jan-2015 16:45:00,SYSTEM_DEMAND,ROI,4227.0
05-Jan-2015 17:00:00,SYSTEM_DEMAND,ROI,4327.0
05-Jan-2015 17:15:00,SYSTEM_DEMAND,ROI,4385.0
05-Jan-2015 17:30:00,SYSTEM_DEMAND,ROI,4445.0
05-Jan-2015 17:45:00,SYSTEM_DEMAND,ROI,4426.0
05-Jan-2015 18:00:00,SYSTEM_DEMAND,ROI,4382.0
05-Jan-2015 18:15:00,SYSTEM_DEMAND,ROI,4300.0
05-Jan-2015 18:30:00,SYSTEM_DEMAND,ROI,4253.0
05-Jan-2015 18:45:00,SYSTEM_DEMAND,ROI,4196.0
05-Jan-2015 19:00:00,SYSTEM_DEMAND,ROI,4164.0
05-Jan-2015 19:15:00,SYSTEM_DEMAND,ROI,4106.0
05-Jan-2015 19:30:00,SYSTEM_DEMAND,ROI,4064.0
05-Jan-2015 19:45:00,SYSTEM_DEMAND,ROI,3982.0
05-Jan-2015 20:00:00,SYSTEM_DEMAND,ROI,3946.0
05-Jan-2015 20:15:00,SYSTEM_DEMAND,ROI,3884.0
05-Jan-2015 20:30:00,SYSTEM_DEMAND,ROI,3853.0
05-Jan-2015 20:45:00,SYSTEM_DEMAND,ROI,3789.0
05-Jan-2015 21:00:00,SYSTEM_DEMAND,ROI,3714.0
05-Jan-2015 21:15:00,SYSTEM_DEMAND,ROI,3631.0
05-Jan-2015 21:30:00,SYSTEM_DEMAND,ROI,3557.0
05-Jan-2015 21:45:00,SYSTEM_DEMAND,ROI,3444.0
05-Jan-2015 22:00:00,SYSTEM_DEMAND,ROI,3413.0
05-Jan-2015 22:15:00,SYSTEM_DEMAND,ROI,3329.0
05-Jan-2015 22:30:00,SYSTEM_DEMAND,ROI,3264.0
05-Jan-2015 22:45:00,SYSTEM_DEMAND,ROI,3159.0
05-Jan-2015 23:00:00,SYSTEM_DEMAND,ROI,3144.0
05-Jan-2015 23:15:00,SYSTEM_DEMAND,ROI,3165.0
05-Jan-2015 23:30:00,SYSTEM_DEMAND,ROI,3107.0
05-Jan-2015 23:45:00,SYSTEM_DEMAND,ROI,3048.0
06-Jan-2015 00:00:00,SYSTEM_DEMAND,ROI,2957.0
06-Jan-2015 00:15:00,SYSTEM_DEMAND,ROI,2900.0
06-Jan-2015 00:30:00,SYSTEM_DEMAND,ROI,2811.0
06-Jan-2015 00:45:00,SYSTEM_DEMAND,ROI,2727.0
06-Jan-2015 01:00:00,SYSTEM_DEMAND,ROI,2683.0
06-Jan-2015 01:15:00,SYSTEM_DEMAND,ROI,2643.0
06-Jan-2015 01:30:00,SYSTEM_DEMAND,ROI,2591.0
06-Jan-2015 01:45:00,SYSTEM_DEMAND,ROI,2532.0
06-Jan-2015 02:00:00,SYSTEM_DEMAND,ROI,2498.0
06-Jan-2015 02:15:00,SYSTEM_DEMAND,ROI,2469.0
06-Jan-2015 02:30:00,SYSTEM_DEMAND,ROI,2431.0
06-Jan-2015 02:45:00,SYSTEM_DEMAND,ROI,2400.0
06-Jan-2015 03:00:00,SYSTEM_DEMAND,ROI,2385.0
06-Jan-2015 03:15:00,SYSTEM_DEMAND,ROI,2379.0
06-Jan-2015 03:30:00,SYSTEM_DEMAND,ROI,2352.0
06-Jan-2015 03:45:00,SYSTEM_DEMAND,ROI,2348.0
06-Jan-2015 04:00:00,SYSTEM_DEMAND,ROI,2355.0
06-Jan-2015 04:15:00,SYSTEM_DEMAND,ROI,2360.0
06-Jan-2015 04:30:00,SYSTEM_DEMAND,ROI,2345.0
06-Jan-2015 04:45:00,SYSTEM_DEMAND,ROI,2348.0
06-Jan-2015 05:00:00,SYSTEM_DEMAND,ROI,2370.0
06-Jan-2015 05:15:00,SYSTEM_DEMAND,ROI,2374.0
06-Jan-2015 05:30:00,SYSTEM_DEMAND,ROI,2377.0
06-Jan-2015 05:45:00,SYSTEM_DEMAND,ROI,2399.0
06-Jan-2015 06:00:00,SYSTEM_DEMAND,ROI,2467.0
06-Jan-2015 06:15:00,SYSTEM_DEMAND,ROI,2586.0
06-Jan-2015 06:30:00,SYSTEM_DEMAND,ROI,2657.0
06-Jan-2015 06:45:00,SYSTEM_DEMAND,ROI,2783.0
06-Jan-2015 07:00:00,SYSTEM_DEMAND,ROI,2926.0
06-Jan-2015 07:15:00,SYSTEM_DEMAND,ROI,3130.0
06-Jan-2015 07:30:00,SYSTEM_DEMAND,ROI,3236.0
06-Jan-2015 07:45:00,SYSTEM_DEMAND,ROI,3384.0
06-Jan-2015 08:00:00,SYSTEM_DEMAND,ROI,3450.0
06-Jan-2015 08:15:00,SYSTEM_DEMAND,ROI,3575.0
06-Jan-2015 08:30:00,SYSTEM_DEMAND,ROI,3507.0
06-Jan-2015 08:45:00,SYSTEM_DEMAND,ROI,3484.0
06-Jan-2015 09:00:00,SYSTEM_DEMAND,ROI,3508.0
06-Jan-2015 09:15:00,SYSTEM_DEMAND,ROI,3560.0
06-Jan-2015 09:30:00,SYSTEM_DEMAND,ROI,3590.0
06-Jan-2015 09:45:00,SYSTEM_DEMAND,ROI,3612.0
06-Jan-2015 10:00:00,SYSTEM_DEMAND,ROI,3612.0
06-Jan-2015 10:15:00,SYSTEM_DEMAND,ROI,3623.0
06-Jan-2015 10:30:00,SYSTEM_DEMAND,ROI,3620.0
06-Jan-2015 10:45:00,SYSTEM_DEMAND,ROI,3657.0
06-Jan-2015 11:00:00,SYSTEM_DEMAND,ROI,3654.0
06-Jan-2015 11:15:00,SYSTEM_DEMAND,ROI,3674.0
06-Jan-2015 11:30:00,SYSTEM_DEMAND,ROI,3664.0
06-Jan-2015 11:45:00,SYSTEM_DEMAND,ROI,3655.0
06-Jan-2015 12:00:00,SYSTEM_DEMAND,ROI,3641.0
06-Jan-2015 12:15:00,SYSTEM_DEMAND,ROI,3663.0
06-Jan-2015 12:30:00,SYSTEM_DEMAND,ROI,3692.0
06-Jan-2015 12:45:00,SYSTEM_DEMAND,ROI,3679.0
06-Jan-2015 13:00:00,SYSTEM_DEMAND,ROI,3687.0
06-Jan-2015 13:15:00,SYSTEM_DEMAND,ROI,3639.0
06-Jan-2015 13:30:00,SYSTEM_DEMAND,ROI,3594.0
06-Jan-2015 13:45:00,SYSTEM_DEMAND,ROI,3578.0
06-Jan-2015 14:00:00,SYSTEM_DEMAND,ROI,3585.0
06-Jan-2015 14:15:00,SYSTEM_DEMAND,ROI,3606.0
06-Jan-2015 14:30:00,SYSTEM_DEMAND,ROI,3597.0
06-Jan-2015 14:45:00,SYSTEM_DEMAND,ROI,3594.0
06-Jan-2015 15:00:00,SYSTEM_DEMAND,ROI,3615.0
06-Jan-2015 15:15:00,SYSTEM_DEMAND,ROI,3666.0
06-Jan-2015 15:30:00,SYSTEM_DEMAND,ROI,3673.0
06-Jan-2015 15:45:00,SYSTEM_DEMAND,ROI,3721.0
06-Jan-2015 16:00:00,SYSTEM_DEMAND,ROI,3755.0
06-Jan-2015 16:15:00,SYSTEM_DEMAND,ROI,3848.0
06-Jan-2015 16:30:00,SYSTEM_DEMAND,ROI,3958.0
06-Jan-2015 16:45:00,SYSTEM_DEMAND,ROI,4148.0
06-Jan-2015 17:00:00,SYSTEM_DEMAND,ROI,4284.0
06-Jan-2015 17:15:00,SYSTEM_DEMAND,ROI,4364.0
06-Jan-2015 17:30:00,SYSTEM_DEMAND,ROI,4463.0
06-Jan-2015 17:45:00,SYSTEM_DEMAND,ROI,4458.0
06-Jan-2015 18:00:00,SYSTEM_DEMAND,ROI,4449.0
06-Jan-2015 18:15:00,SYSTEM_DEMAND,ROI,4372.0
06-Jan-2015 18:30:00,SYSTEM_DEMAND,ROI,4332.0
06-Jan-2015 18:45:00,SYSTEM_DEMAND,ROI,4282.0
06-Jan-2015 19:00:00,SYSTEM_DEMAND,ROI,4210.0
06-Jan-2015 19:15:00,SYSTEM_DEMAND,ROI,4156.0
06-Jan-2015 19:30:00,SYSTEM_DEMAND,ROI,4114.0
06-Jan-2015 19:45:00,SYSTEM_DEMAND,ROI,4052.0
06-Jan-2015 20:00:00,SYSTEM_DEMAND,ROI,4014.0
06-Jan-2015 20:15:00,SYSTEM_DEMAND,ROI,3974.0
06-Jan-2015 20:30:00,SYSTEM_DEMAND,ROI,3891.0
06-Jan-2015 20:45:00,SYSTEM_DEMAND,ROI,3855.0
06-Jan-2015 21:00:00,SYSTEM_DEMAND,ROI,3776.0
06-Jan-2015 21:15:00,SYSTEM_DEMAND,ROI,3712.0
06-Jan-2015 21:30:00,SYSTEM_DEMAND,ROI,3626.0
06-Jan-2015 21:45:00,SYSTEM_DEMAND,ROI,3548.0
06-Jan-2015 22:00:00,SYSTEM_DEMAND,ROI,3473.0
06-Jan-2015 22:15:00,SYSTEM_DEMAND,ROI,3409.0
06-Jan-2015 22:30:00,SYSTEM_DEMAND,ROI,3302.0
06-Jan-2015 22:45:00,SYSTEM_DEMAND,ROI,3234.0
06-Jan-2015 23:00:00,SYSTEM_DEMAND,ROI,3197.0
06-Jan-2015 23:15:00,SYSTEM_DEMAND,ROI,3221.0
06-Jan-2015 23:30:00,SYSTEM_DEMAND,ROI,3154.0
06-Jan-2015 23:45:00,SYSTEM_DEMAND,ROI,3108.0
07-Jan-2015 00:00:00,SYSTEM_DEMAND,ROI,3031.0
07-Jan-2015 00:15:00,SYSTEM_DEMAND,ROI,2960.0
07-Jan-2015 00:30:00,SYSTEM_DEMAND,ROI,2906.0
07-Jan-2015 00:45:00,SYSTEM_DEMAND,ROI,2839.0
07-Jan-2015 01:00:00,SYSTEM_DEMAND,ROI,2798.0
07-Jan-2015 01:15:00,SYSTEM_DEMAND,ROI,2718.0
07-Jan-2015 01:30:00,SYSTEM_DEMAND,ROI,2670.0
07-Jan-2015 01:45:00,SYSTEM_DEMAND,ROI,2635.0
07-Jan-2015 02:00:00,SYSTEM_DEMAND,ROI,2592.0
07-Jan-2015 02:15:00,SYSTEM_DEMAND,ROI,2562.0
07-Jan-2015 02:30:00,SYSTEM_DEMAND,ROI,2540.0
07-Jan-2015 02:45:00,SYSTEM_DEMAND,ROI,2522.0
07-Jan-2015 03:00:00,SYSTEM_DEMAND,ROI,2503.0
07-Jan-2015 03:15:00,SYSTEM_DEMAND,ROI,2501.0
07-Jan-2015 03:30:00,SYSTEM_DEMAND,ROI,2475.0
07-Jan-2015 03:45:00,SYSTEM_DEMAND,ROI,2473.0
07-Jan-2015 04:00:00,SYSTEM_DEMAND,ROI,2472.0
07-Jan-2015 04:15:00,SYSTEM_DEMAND,ROI,2473.0
07-Jan-2015 04:30:00,SYSTEM_DEMAND,ROI,2460.0
07-Jan-2015 04:45:00,SYSTEM_DEMAND,ROI,2465.0
07-Jan-2015 05:00:00,SYSTEM_DEMAND,ROI,2467.0
07-Jan-2015 05:15:00,SYSTEM_DEMAND,ROI,2493.0
07-Jan-2015 05:30:00,SYSTEM_DEMAND,ROI,2500.0
07-Jan-2015 05:45:00,SYSTEM_DEMAND,ROI,2540.0
07-Jan-2015 06:00:00,SYSTEM_DEMAND,ROI,2588.0
07-Jan-2015 06:15:00,SYSTEM_DEMAND,ROI,2699.0
07-Jan-2015 06:30:00,SYSTEM_DEMAND,ROI,2772.0
07-Jan-2015 06:45:00,SYSTEM_DEMAND,ROI,2902.0
07-Jan-2015 07:00:00,SYSTEM_DEMAND,ROI,3034.0
07-Jan-2015 07:15:00,SYSTEM_DEMAND,ROI,3235.0
07-Jan-2015 07:30:00,SYSTEM_DEMAND,ROI,3358.0
07-Jan-2015 07:45:00,SYSTEM_DEMAND,ROI,3497.0
07-Jan-2015 08:00:00,SYSTEM_DEMAND,ROI,3585.0
07-Jan-2015 08:15:00,SYSTEM_DEMAND,ROI,3673.0
07-Jan-2015 08:30:00,SYSTEM_DEMAND,ROI,3636.0
07-Jan-2015 08:45:00,SYSTEM_DEMAND,ROI,3618.0
07-Jan-2015 09:00:00,SYSTEM_DEMAND,ROI,3631.0
07-Jan-2015 09:15:00,SYSTEM_DEMAND,ROI,3688.0
07-Jan-2015 09:30:00,SYSTEM_DEMAND,ROI,3715.0
07-Jan-2015 09:45:00,SYSTEM_DEMAND,ROI,3741.0
07-Jan-2015 10:00:00,SYSTEM_DEMAND,ROI,3748.0
07-Jan-2015 10:15:00,SYSTEM_DEMAND,ROI,3766.0
07-Jan-2015 10:30:00,SYSTEM_DEMAND,ROI,3768.0
07-Jan-2015 10:45:00,SYSTEM_DEMAND,ROI,3779.0
07-Jan-2015 11:00:00,SYSTEM_DEMAND,ROI,3793.0
07-Jan-2015 11:15:00,SYSTEM_DEMAND,ROI,3802.0
07-Jan-2015 11:30:00,SYSTEM_DEMAND,ROI,3804.0
07-Jan-2015 11:45:00,SYSTEM_DEMAND,ROI,3814.0
07-Jan-2015 12:00:00,SYSTEM_DEMAND,ROI,3824.0
07-Jan-2015 12:15:00,SYSTEM_DEMAND,ROI,3842.0
07-Jan-2015 12:30:00,SYSTEM_DEMAND,ROI,3871.0
07-Jan-2015 12:45:00,SYSTEM_DEMAND,ROI,3893.0
07-Jan-2015 13:00:00,SYSTEM_DEMAND,ROI,3885.0
07-Jan-2015 13:15:00,SYSTEM_DEMAND,ROI,3865.0
07-Jan-2015 13:30:00,SYSTEM_DEMAND,ROI,3827.0
07-Jan-2015 13:45:00,SYSTEM_DEMAND,ROI,3815.0
07-Jan-2015 14:00:00,SYSTEM_DEMAND,ROI,3840.0
07-Jan-2015 14:15:00,SYSTEM_DEMAND,ROI,3859.0
07-Jan-2015 14:30:00,SYSTEM_DEMAND,ROI,3868.0
07-Jan-2015 14:45:00,SYSTEM_DEMAND,ROI,3869.0
07-Jan-2015 15:00:00,SYSTEM_DEMAND,ROI,3873.0
07-Jan-2015 15:15:00,SYSTEM_DEMAND,ROI,3936.0
07-Jan-2015 15:30:00,SYSTEM_DEMAND,ROI,3951.0
07-Jan-2015 15:45:00,SYSTEM_DEMAND,ROI,3987.0
07-Jan-2015 16:00:00,SYSTEM_DEMAND,ROI,4038.0
07-Jan-2015 16:15:00,SYSTEM_DEMAND,ROI,4087.0
07-Jan-2015 16:30:00,SYSTEM_DEMAND,ROI,4184.0
07-Jan-2015 16:45:00,SYSTEM_DEMAND,ROI,4299.0
07-Jan-2015 17:00:00,SYSTEM_DEMAND,ROI,4409.0
07-Jan-2015 17:15:00,SYSTEM_DEMAND,ROI,4471.0
07-Jan-2015 17:30:00,SYSTEM_DEMAND,ROI,4480.0
07-Jan-2015 17:45:00,SYSTEM_DEMAND,ROI,4497.0
07-Jan-2015 18:00:00,SYSTEM_DEMAND,ROI,4473.0
07-Jan-2015 18:15:00,SYSTEM_DEMAND,ROI,4398.0
07-Jan-2015 18:30:00,SYSTEM_DEMAND,ROI,4347.0
07-Jan-2015 18:45:00,SYSTEM_DEMAND,ROI,4275.0
07-Jan-2015 19:00:00,SYSTEM_DEMAND,ROI,4235.0
07-Jan-2015 19:15:00,SYSTEM_DEMAND,ROI,4161.0
07-Jan-2015 19:30:00,SYSTEM_DEMAND,ROI,4091.0
07-Jan-2015 19:45:00,SYSTEM_DEMAND,ROI,4003.0
07-Jan-2015 20:00:00,SYSTEM_DEMAND,ROI,3932.0
07-Jan-2015 20:15:00,SYSTEM_DEMAND,ROI,3894.0
07-Jan-2015 20:30:00,SYSTEM_DEMAND,ROI,3851.0
07-Jan-2015 20:45:00,SYSTEM_DEMAND,ROI,3794.0
07-Jan-2015 21:00:00,SYSTEM_DEMAND,ROI,3731.0
07-Jan-2015 21:15:00,SYSTEM_DEMAND,ROI,3664.0
07-Jan-2015 21:30:00,SYSTEM_DEMAND,ROI,3575.0
07-Jan-2015 21:45:00,SYSTEM_DEMAND,ROI,3502.0
07-Jan-2015 22:00:00,SYSTEM_DEMAND,ROI,3412.0
07-Jan-2015 22:15:00,SYSTEM_DEMAND,ROI,3336.0
07-Jan-2015 22:30:00,SYSTEM_DEMAND,ROI,3278.0
07-Jan-2015 22:45:00,SYSTEM_DEMAND,ROI,3189.0
07-Jan-2015 23:00:00,SYSTEM_DEMAND,ROI,3167.0
07-Jan-2015 23:15:00,SYSTEM_DEMAND,ROI,3203.0
07-Jan-2015 23:30:00,SYSTEM_DEMAND,ROI,3148.0
07-Jan-2015 23:45:00,SYSTEM_DEMAND,ROI,3109.0
08-Jan-2015 00:00:00,SYSTEM_DEMAND,ROI,3034.0
08-Jan-2015 00:15:00,SYSTEM_DEMAND,ROI,2942.0
08-Jan-2015 00:30:00,SYSTEM_DEMAND,ROI,2898.0
08-Jan-2015 00:45:00,SYSTEM_DEMAND,ROI,2808.0
08-Jan-2015 01:00:00,SYSTEM_DEMAND,ROI,2774.0
08-Jan-2015 01:15:00,SYSTEM_DEMAND,ROI,2712.0
08-Jan-2015 01:30:00,SYSTEM_DEMAND,ROI,2702.0
08-Jan-2015 01:45:00,SYSTEM_DEMAND,ROI,2620.0
08-Jan-2015 02:00:00,SYSTEM_DEMAND,ROI,2603.0
08-Jan-2015 02:15:00,SYSTEM_DEMAND,ROI,2561.0
08-Jan-2015 02:30:00,SYSTEM_DEMAND,ROI,2513.0
08-Jan-2015 02:45:00,SYSTEM_DEMAND,ROI,2486.0
08-Jan-2015 03:00:00,SYSTEM_DEMAND,ROI,2460.0
08-Jan-2015 03:15:00,SYSTEM_DEMAND,ROI,2435.0
08-Jan-2015 03:30:00,SYSTEM_DEMAND,ROI,2451.0
08-Jan-2015 03:45:00,SYSTEM_DEMAND,ROI,2432.0
08-Jan-2015 04:00:00,SYSTEM_DEMAND,ROI,2445.0
08-Jan-2015 04:15:00,SYSTEM_DEMAND,ROI,2480.0
08-Jan-2015 04:30:00,SYSTEM_DEMAND,ROI,2419.0
08-Jan-2015 04:45:00,SYSTEM_DEMAND,ROI,2408.0
08-Jan-2015 05:00:00,SYSTEM_DEMAND,ROI,2434.0
08-Jan-2015 05:15:00,SYSTEM_DEMAND,ROI,2470.0
08-Jan-2015 05:30:00,SYSTEM_DEMAND,ROI,2481.0
08-Jan-2015 05:45:00,SYSTEM_DEMAND,ROI,2531.0
08-Jan-2015 06:00:00,SYSTEM_DEMAND,ROI,2533.0
08-Jan-2015 06:15:00,SYSTEM_DEMAND,ROI,2625.0
08-Jan-2015 06:30:00,SYSTEM_DEMAND,ROI,2699.0
08-Jan-2015 06:45:00,SYSTEM_DEMAND,ROI,2805.0
08-Jan-2015 07:00:00,SYSTEM_DEMAND,ROI,2970.0
08-Jan-2015 07:15:00,SYSTEM_DEMAND,ROI,3229.0
08-Jan-2015 07:30:00,SYSTEM_DEMAND,ROI,3350.0
08-Jan-2015 07:45:00,SYSTEM_DEMAND,ROI,3475.0
08-Jan-2015 08:00:00,SYSTEM_DEMAND,ROI,3592.0
08-Jan-2015 08:15:00,SYSTEM_DEMAND,ROI,3655.0
08-Jan-2015 08:30:00,SYSTEM_DEMAND,ROI,3601.0
08-Jan-2015 08:45:00,SYSTEM_DEMAND,ROI,3565.0
08-Jan-2015 09:00:00,SYSTEM_DEMAND,ROI,3568.0
08-Jan-2015 09:15:00,SYSTEM_DEMAND,ROI,3617.0
08-Jan-2015 09:30:00,SYSTEM_DEMAND,ROI,3675.0
08-Jan-2015 09:45:00,SYSTEM_DEMAND,ROI,3679.0
08-Jan-2015 10:00:00,SYSTEM_DEMAND,ROI,3700.0
08-Jan-2015 10:15:00,SYSTEM_DEMAND,ROI,3696.0
08-Jan-2015 10:30:00,SYSTEM_DEMAND,ROI,3700.0
08-Jan-2015 10:45:00,SYSTEM_DEMAND,ROI,3712.0
08-Jan-2015 11:00:00,SYSTEM_DEMAND,ROI,3704.0
08-Jan-2015 11:15:00,SYSTEM_DEMAND,ROI,3703.0
08-Jan-2015 11:30:00,SYSTEM_DEMAND,ROI,3705.0
08-Jan-2015 11:45:00,SYSTEM_DEMAND,ROI,3680.0
08-Jan-2015 12:00:00,SYSTEM_DEMAND,ROI,3673.0
08-Jan-2015 12:15:00,SYSTEM_DEMAND,ROI,3684.0
08-Jan-2015 12:30:00,SYSTEM_DEMAND,ROI,3709.0
08-Jan-2015 12:45:00,SYSTEM_DEMAND,ROI,3712.0
08-Jan-2015 13:00:00,SYSTEM_DEMAND,ROI,3730.0
08-Jan-2015 13:15:00,SYSTEM_DEMAND,ROI,3698.0
08-Jan-2015 13:30:00,SYSTEM_DEMAND,ROI,3623.0
08-Jan-2015 13:45:00,SYSTEM_DEMAND,ROI,3650.0
08-Jan-2015 14:00:00,SYSTEM_DEMAND,ROI,3642.0
08-Jan-2015 14:15:00,SYSTEM_DEMAND,ROI,3675.0
08-Jan-2015 14:30:00,SYSTEM_DEMAND,ROI,3658.0
08-Jan-2015 14:45:00,SYSTEM_DEMAND,ROI,3664.0
08-Jan-2015 15:00:00,SYSTEM_DEMAND,ROI,3673.0
08-Jan-2015 15:15:00,SYSTEM_DEMAND,ROI,3718.0
08-Jan-2015 15:30:00,SYSTEM_DEMAND,ROI,3727.0
08-Jan-2015 15:45:00,SYSTEM_DEMAND,ROI,3752.0
08-Jan-2015 16:00:00,SYSTEM_DEMAND,ROI,3812.0
08-Jan-2015 16:15:00,SYSTEM_DEMAND,ROI,3906.0
08-Jan-2015 16:30:00,SYSTEM_DEMAND,ROI,4068.0
08-Jan-2015 16:45:00,SYSTEM_DEMAND,ROI,4248.0
08-Jan-2015 17:00:00,SYSTEM_DEMAND,ROI,4348.0
08-Jan-2015 17:15:00,SYSTEM_DEMAND,ROI,4412.0
08-Jan-2015 17:30:00,SYSTEM_DEMAND,ROI,4439.0
08-Jan-2015 17:45:00,SYSTEM_DEMAND,ROI,4466.0
08-Jan-2015 18:00:00,SYSTEM_DEMAND,ROI,4451.0
08-Jan-2015 18:15:00,SYSTEM_DEMAND,ROI,4401.0
08-Jan-2015 18:30:00,SYSTEM_DEMAND,ROI,4355.0
08-Jan-2015 18:45:00,SYSTEM_DEMAND,ROI,4316.0
08-Jan-2015 19:00:00,SYSTEM_DEMAND,ROI,4285.0
08-Jan-2015 19:15:00,SYSTEM_DEMAND,ROI,4248.0
08-Jan-2015 19:30:00,SYSTEM_DEMAND,ROI,4197.0
08-Jan-2015 19:45:00,SYSTEM_DEMAND,ROI,4133.0
08-Jan-2015 20:00:00,SYSTEM_DEMAND,ROI,4085.0
08-Jan-2015 20:15:00,SYSTEM_DEMAND,ROI,4046.0
08-Jan-2015 20:30:00,SYSTEM_DEMAND,ROI,3991.0
08-Jan-2015 20:45:00,SYSTEM_DEMAND,ROI,3938.0
