07-Nov-2020 18:00:00,INTER_EWIC,ROI,-1.0
07-Nov-2020 18:15:00,INTER_EWIC,ROI,0.0
07-Nov-2020 18:30:00,INTER_EWIC,ROI,0.0
07-Nov-2020 18:45:00,INTER_EWIC,ROI,-17.0
07-Nov-2020 19:00:00,INTER_EWIC,ROI,-92.0
07-Nov-2020 19:15:00,INTER_EWIC,ROI,-165.0
07-Nov-2020 19:30:00,INTER_EWIC,ROI,-170.0
07-Nov-2020 19:45:00,INTER_EWIC,ROI,-106.0
07-Nov-2020 20:00:00,INTER_EWIC,ROI,-145.0
07-Nov-2020 20:15:00,INTER_EWIC,ROI,-186.0
07-Nov-2020 20:30:00,INTER_EWIC,ROI,-121.0
07-Nov-2020 20:45:00,INTER_EWIC,ROI,-171.0
07-Nov-2020 21:00:00,INTER_EWIC,ROI,-246.0
07-Nov-2020 21:15:00,INTER_EWIC,ROI,-321.0
07-Nov-2020 21:30:00,INTER_EWIC,ROI,-396.0
07-Nov-2020 21:45:00,INTER_EWIC,ROI,-381.0
07-Nov-2020 22:00:00,INTER_EWIC,ROI,-306.0
07-Nov-2020 22:15:00,INTER_EWIC,ROI,-231.0
07-Nov-2020 22:30:00,INTER_EWIC,ROI,-156.0
07-Nov-2020 22:45:00,INTER_EWIC,ROI,-228.0
07-Nov-2020 23:00:00,INTER_EWIC,ROI,-212.0
07-Nov-2020 23:15:00,INTER_EWIC,ROI,-285.0
07-Nov-2020 23:30:00,INTER_EWIC,ROI,-360.0
07-Nov-2020 23:45:00,INTER_EWIC,ROI,-435.0
08-Nov-2020 00:00:00,INTER_EWIC,ROI,-500.0
08-Nov-2020 00:15:00,INTER_EWIC,ROI,-500.0
08-Nov-2020 00:30:00,INTER_EWIC,ROI,-500.0
08-Nov-2020 00:45:00,INTER_EWIC,ROI,-500.0
08-Nov-2020 01:00:00,INTER_EWIC,ROI,-500.0
08-Nov-2020 01:15:00,INTER_EWIC,ROI,-500.0
08-Nov-2020 01:30:00,INTER_EWIC,ROI,-500.0
08-Nov-2020 01:45:00,INTER_EWIC,ROI,-500.0
08-Nov-2020 02:00:00,INTER_EWIC,ROI,-500.0
08-Nov-2020 02:15:00,INTER_EWIC,ROI,-500.0
08-Nov-2020 02:30:00,INTER_EWIC,ROI,-500.0
08-Nov-2020 02:45:00,INTER_EWIC,ROI,-500.0
08-Nov-2020 03:00:00,INTER_EWIC,ROI,-468.0
08-Nov-2020 03:15:00,INTER_EWIC,ROI,-393.0
08-Nov-2020 03:30:00,INTER_EWIC,ROI,-318.0
08-Nov-2020 03:45:00,INTER_EWIC,ROI,-243.0
08-Nov-2020 04:00:00,INTER_EWIC,ROI,-168.0
08-Nov-2020 04:15:00,INTER_EWIC,ROI,-93.0
08-Nov-2020 04:30:00,INTER_EWIC,ROI,-18.0
08-Nov-2020 04:45:00,INTER_EWIC,ROI,-32.0
08-Nov-2020 05:00:00,INTER_EWIC,ROI,-46.0
08-Nov-2020 05:15:00,INTER_EWIC,ROI,-62.0
08-Nov-2020 05:30:00,INTER_EWIC,ROI,-61.0
08-Nov-2020 05:45:00,INTER_EWIC,ROI,-60.0
08-Nov-2020 06:00:00,INTER_EWIC,ROI,-73.0
08-Nov-2020 06:15:00,INTER_EWIC,ROI,-88.0
08-Nov-2020 06:30:00,INTER_EWIC,ROI,-87.0
08-Nov-2020 06:45:00,INTER_EWIC,ROI,-87.0
08-Nov-2020 07:00:00,INTER_EWIC,ROI,-83.0
08-Nov-2020 07:15:00,INTER_EWIC,ROI,-77.0
08-Nov-2020 07:30:00,INTER_EWIC,ROI,-77.0
08-Nov-2020 07:45:00,INTER_EWIC,ROI,-151.0
08-Nov-2020 08:00:00,INTER_EWIC,ROI,-226.0
08-Nov-2020 08:15:00,INTER_EWIC,ROI,-301.0
08-Nov-2020 08:30:00,INTER_EWIC,ROI,-376.0
08-Nov-2020 08:45:00,INTER_EWIC,ROI,-451.0
08-Nov-2020 09:00:00,INTER_EWIC,ROI,-376.0
08-Nov-2020 09:15:00,INTER_EWIC,ROI,-318.0
08-Nov-2020 09:30:00,INTER_EWIC,ROI,-351.0
08-Nov-2020 09:45:00,INTER_EWIC,ROI,-424.0
08-Nov-2020 10:00:00,INTER_EWIC,ROI,-429.0
08-Nov-2020 10:15:00,INTER_EWIC,ROI,-451.0
08-Nov-2020 10:30:00,INTER_EWIC,ROI,-449.0
08-Nov-2020 10:45:00,INTER_EWIC,ROI,-459.0
08-Nov-2020 11:00:00,INTER_EWIC,ROI,-407.0
08-Nov-2020 11:15:00,INTER_EWIC,ROI,-347.0
08-Nov-2020 11:30:00,INTER_EWIC,ROI,-377.0
08-Nov-2020 11:45:00,INTER_EWIC,ROI,-385.0
08-Nov-2020 12:00:00,INTER_EWIC,ROI,-460.0
08-Nov-2020 12:15:00,INTER_EWIC,ROI,-500.0
08-Nov-2020 12:30:00,INTER_EWIC,ROI,-500.0
08-Nov-2020 12:45:00,INTER_EWIC,ROI,-500.0
08-Nov-2020 13:00:00,INTER_EWIC,ROI,-500.0
08-Nov-2020 13:15:00,INTER_EWIC,ROI,-500.0
08-Nov-2020 13:30:00,INTER_EWIC,ROI,-500.0
08-Nov-2020 13:45:00,INTER_EWIC,ROI,-500.0
08-Nov-2020 14:00:00,INTER_EWIC,ROI,-500.0
08-Nov-2020 14:15:00,INTER_EWIC,ROI,-500.0
08-Nov-2020 14:30:00,INTER_EWIC,ROI,-500.0
08-Nov-2020 14:45:00,INTER_EWIC,ROI,-433.0
08-Nov-2020 15:00:00,INTER_EWIC,ROI,-358.0
08-Nov-2020 15:15:00,INTER_EWIC,ROI,-283.0
08-Nov-2020 15:30:00,INTER_EWIC,ROI,-208.0
08-Nov-2020 15:45:00,INTER_EWIC,ROI,-224.0
08-Nov-2020 16:00:00,INTER_EWIC,ROI,-299.0
08-Nov-2020 16:15:00,INTER_EWIC,ROI,-374.0
08-Nov-2020 16:30:00,INTER_EWIC,ROI,-380.0
08-Nov-2020 16:45:00,INTER_EWIC,ROI,-305.0
08-Nov-2020 17:00:00,INTER_EWIC,ROI,-230.0
08-Nov-2020 17:15:00,INTER_EWIC,ROI,-155.0
08-Nov-2020 17:30:00,INTER_EWIC,ROI,-80.0
08-Nov-2020 17:45:00,INTER_EWIC,ROI,-76.0
08-Nov-2020 18:00:00,INTER_EWIC,ROI,-1.0
08-Nov-2020 18:15:00,INTER_EWIC,ROI,0.0
08-Nov-2020 18:30:00,INTER_EWIC,ROI,0.0
08-Nov-2020 18:45:00,INTER_EWIC,ROI,-40.0
08-Nov-2020 19:00:00,INTER_EWIC,ROI,-115.0
08-Nov-2020 19:15:00,INTER_EWIC,ROI,-190.0
08-Nov-2020 19:30:00,INTER_EWIC,ROI,-235.0
08-Nov-2020 19:45:00,INTER_EWIC,ROI,-285.0
08-Nov-2020 20:00:00,INTER_EWIC,ROI,-360.0
08-Nov-2020 20:15:00,INTER_EWIC,ROI,-435.0
08-Nov-2020 20:30:00,INTER_EWIC,ROI,-500.0
08-Nov-2020 20:45:00,INTER_EWIC,ROI,-500.0
08-Nov-2020 21:00:00,INTER_EWIC,ROI,-500.0
08-Nov-2020 21:15:00,INTER_EWIC,ROI,-500.0
08-Nov-2020 21:30:00,INTER_EWIC,ROI,-500.0
08-Nov-2020 21:45:00,INTER_EWIC,ROI,-500.0
08-Nov-2020 22:00:00,INTER_EWIC,ROI,-500.0
08-Nov-2020 22:15:00,INTER_EWIC,ROI,-500.0
08-Nov-2020 22:30:00,INTER_EWIC,ROI,-500.0
08-Nov-2020 22:45:00,INTER_EWIC,ROI,-500.0
08-Nov-2020 23:00:00,INTER_EWIC,ROI,-500.0
08-Nov-2020 23:15:00,INTER_EWIC,ROI,-500.0
08-Nov-2020 23:30:00,INTER_EWIC,ROI,-500.0
08-Nov-2020 23:45:00,INTER_EWIC,ROI,-500.0
09-Nov-2020 00:00:00,INTER_EWIC,ROI,-500.0
09-Nov-2020 00:15:00,INTER_EWIC,ROI,-500.0
09-Nov-2020 00:30:00,INTER_EWIC,ROI,-500.0
09-Nov-2020 00:45:00,INTER_EWIC,ROI,-500.0
09-Nov-2020 01:00:00,INTER_EWIC,ROI,-500.0
09-Nov-2020 01:15:00,INTER_EWIC,ROI,-500.0
09-Nov-2020 01:30:00,INTER_EWIC,ROI,-500.0
09-Nov-2020 01:45:00,INTER_EWIC,ROI,-500.0
09-Nov-2020 02:00:00,INTER_EWIC,ROI,-500.0
09-Nov-2020 02:15:00,INTER_EWIC,ROI,-500.0
09-Nov-2020 02:30:00,INTER_EWIC,ROI,-500.0
09-Nov-2020 02:45:00,INTER_EWIC,ROI,-500.0
09-Nov-2020 03:00:00,INTER_EWIC,ROI,-500.0
09-Nov-2020 03:15:00,INTER_EWIC,ROI,-500.0
09-Nov-2020 03:30:00,INTER_EWIC,ROI,-500.0
09-Nov-2020 03:45:00,INTER_EWIC,ROI,-500.0
09-Nov-2020 04:00:00,INTER_EWIC,ROI,-500.0
09-Nov-2020 04:15:00,INTER_EWIC,ROI,-500.0
09-Nov-2020 04:30:00,INTER_EWIC,ROI,-500.0
09-Nov-2020 04:45:00,INTER_EWIC,ROI,-500.0
09-Nov-2020 05:00:00,INTER_EWIC,ROI,-500.0
09-Nov-2020 05:15:00,INTER_EWIC,ROI,-500.0
09-Nov-2020 05:30:00,INTER_EWIC,ROI,-500.0
09-Nov-2020 05:45:00,INTER_EWIC,ROI,-500.0
09-Nov-2020 06:00:00,INTER_EWIC,ROI,-500.0
09-Nov-2020 06:15:00,INTER_EWIC,ROI,-500.0
09-Nov-2020 06:30:00,INTER_EWIC,ROI,-500.0
09-Nov-2020 06:45:00,INTER_EWIC,ROI,-500.0
09-Nov-2020 07:00:00,INTER_EWIC,ROI,-436.0
09-Nov-2020 07:15:00,INTER_EWIC,ROI,-361.0
09-Nov-2020 07:30:00,INTER_EWIC,ROI,-292.0
09-Nov-2020 07:45:00,INTER_EWIC,ROI,-219.0
09-Nov-2020 08:00:00,INTER_EWIC,ROI,-144.0
09-Nov-2020 08:15:00,INTER_EWIC,ROI,-69.0
09-Nov-2020 08:30:00,INTER_EWIC,ROI,0.0
09-Nov-2020 08:45:00,INTER_EWIC,ROI,0.0
09-Nov-2020 09:00:00,INTER_EWIC,ROI,0.0
09-Nov-2020 09:15:00,INTER_EWIC,ROI,0.0
09-Nov-2020 09:30:00,INTER_EWIC,ROI,0.0
09-Nov-2020 09:45:00,INTER_EWIC,ROI,0.0
09-Nov-2020 10:00:00,INTER_EWIC,ROI,0.0
09-Nov-2020 10:15:00,INTER_EWIC,ROI,0.0
09-Nov-2020 10:30:00,INTER_EWIC,ROI,0.0
09-Nov-2020 10:45:00,INTER_EWIC,ROI,0.0
09-Nov-2020 11:00:00,INTER_EWIC,ROI,0.0
09-Nov-2020 11:15:00,INTER_EWIC,ROI,74.0
09-Nov-2020 11:30:00,INTER_EWIC,ROI,144.0
09-Nov-2020 11:45:00,INTER_EWIC,ROI,77.0
09-Nov-2020 12:00:00,INTER_EWIC,ROI,3.0
09-Nov-2020 12:15:00,INTER_EWIC,ROI,76.0
09-Nov-2020 12:30:00,INTER_EWIC,ROI,32.0
09-Nov-2020 12:45:00,INTER_EWIC,ROI,35.0
09-Nov-2020 13:00:00,INTER_EWIC,ROI,110.0
09-Nov-2020 13:15:00,INTER_EWIC,ROI,185.0
09-Nov-2020 13:30:00,INTER_EWIC,ROI,169.0
09-Nov-2020 13:45:00,INTER_EWIC,ROI,169.0
09-Nov-2020 14:00:00,INTER_EWIC,ROI,165.0
09-Nov-2020 14:15:00,INTER_EWIC,ROI,159.0
09-Nov-2020 14:30:00,INTER_EWIC,ROI,159.0
09-Nov-2020 14:45:00,INTER_EWIC,ROI,212.0
09-Nov-2020 15:00:00,INTER_EWIC,ROI,287.0
09-Nov-2020 15:15:00,INTER_EWIC,ROI,362.0
09-Nov-2020 15:30:00,INTER_EWIC,ROI,428.0
09-Nov-2020 15:45:00,INTER_EWIC,ROI,397.0
09-Nov-2020 16:00:00,INTER_EWIC,ROI,472.0
09-Nov-2020 16:15:00,INTER_EWIC,ROI,530.0
09-Nov-2020 16:30:00,INTER_EWIC,ROI,530.0
09-Nov-2020 16:45:00,INTER_EWIC,ROI,530.0
09-Nov-2020 17:00:00,INTER_EWIC,ROI,530.0
09-Nov-2020 17:15:00,INTER_EWIC,ROI,530.0
09-Nov-2020 17:30:00,INTER_EWIC,ROI,530.0
09-Nov-2020 17:45:00,INTER_EWIC,ROI,530.0
09-Nov-2020 18:00:00,INTER_EWIC,ROI,530.0
09-Nov-2020 18:15:00,INTER_EWIC,ROI,530.0
09-Nov-2020 18:30:00,INTER_EWIC,ROI,530.0
09-Nov-2020 18:45:00,INTER_EWIC,ROI,530.0
09-Nov-2020 19:00:00,INTER_EWIC,ROI,530.0
09-Nov-2020 19:15:00,INTER_EWIC,ROI,530.0
09-Nov-2020 19:30:00,INTER_EWIC,ROI,530.0
09-Nov-2020 19:45:00,INTER_EWIC,ROI,530.0
09-Nov-2020 20:00:00,INTER_EWIC,ROI,530.0
09-Nov-2020 20:15:00,INTER_EWIC,ROI,530.0
09-Nov-2020 20:30:00,INTER_EWIC,ROI,510.0
09-Nov-2020 20:45:00,INTER_EWIC,ROI,435.0
09-Nov-2020 21:00:00,INTER_EWIC,ROI,360.0
09-Nov-2020 21:15:00,INTER_EWIC,ROI,285.0
09-Nov-2020 21:30:00,INTER_EWIC,ROI,247.0
09-Nov-2020 21:45:00,INTER_EWIC,ROI,212.0
09-Nov-2020 22:00:00,INTER_EWIC,ROI,137.0
09-Nov-2020 22:15:00,INTER_EWIC,ROI,62.0
09-Nov-2020 22:30:00,INTER_EWIC,ROI,0.0
09-Nov-2020 22:45:00,INTER_EWIC,ROI,0.0
09-Nov-2020 23:00:00,INTER_EWIC,ROI,0.0
09-Nov-2020 23:15:00,INTER_EWIC,ROI,74.0
09-Nov-2020 23:30:00,INTER_EWIC,ROI,51.0
09-Nov-2020 23:45:00,INTER_EWIC,ROI,0.0
10-Nov-2020 00:00:00,INTER_EWIC,ROI,0.0
10-Nov-2020 00:15:00,INTER_EWIC,ROI,0.0
10-Nov-2020 00:30:00,INTER_EWIC,ROI,0.0
10-Nov-2020 00:45:00,INTER_EWIC,ROI,0.0
10-Nov-2020 01:00:00,INTER_EWIC,ROI,0.0
10-Nov-2020 01:15:00,INTER_EWIC,ROI,0.0
10-Nov-2020 01:30:00,INTER_EWIC,ROI,0.0
10-Nov-2020 01:45:00,INTER_EWIC,ROI,0.0
10-Nov-2020 02:00:00,INTER_EWIC,ROI,0.0
10-Nov-2020 02:15:00,INTER_EWIC,ROI,0.0
10-Nov-2020 02:30:00,INTER_EWIC,ROI,0.0
10-Nov-2020 02:45:00,INTER_EWIC,ROI,0.0
10-Nov-2020 03:00:00,INTER_EWIC,ROI,0.0
10-Nov-2020 03:15:00,INTER_EWIC,ROI,0.0
10-Nov-2020 03:30:00,INTER_EWIC,ROI,0.0
10-Nov-2020 03:45:00,INTER_EWIC,ROI,0.0
10-Nov-2020 04:00:00,INTER_EWIC,ROI,0.0
10-Nov-2020 04:15:00,INTER_EWIC,ROI,0.0
10-Nov-2020 04:30:00,INTER_EWIC,ROI,72.0
10-Nov-2020 04:45:00,INTER_EWIC,ROI,147.0
10-Nov-2020 05:00:00,INTER_EWIC,ROI,75.0
10-Nov-2020 05:15:00,INTER_EWIC,ROI,0.0
10-Nov-2020 05:30:00,INTER_EWIC,ROI,0.0
10-Nov-2020 05:45:00,INTER_EWIC,ROI,0.0
10-Nov-2020 06:00:00,INTER_EWIC,ROI,0.0
10-Nov-2020 06:15:00,INTER_EWIC,ROI,-74.0
10-Nov-2020 06:30:00,INTER_EWIC,ROI,-51.0
10-Nov-2020 06:45:00,INTER_EWIC,ROI,0.0
10-Nov-2020 07:00:00,INTER_EWIC,ROI,0.0
10-Nov-2020 07:15:00,INTER_EWIC,ROI,74.0
10-Nov-2020 07:30:00,INTER_EWIC,ROI,49.0
10-Nov-2020 07:45:00,INTER_EWIC,ROI,5.0
10-Nov-2020 08:00:00,INTER_EWIC,ROI,37.0
10-Nov-2020 08:15:00,INTER_EWIC,ROI,112.0
10-Nov-2020 08:30:00,INTER_EWIC,ROI,138.0
10-Nov-2020 08:45:00,INTER_EWIC,ROI,137.0
10-Nov-2020 09:00:00,INTER_EWIC,ROI,156.0
10-Nov-2020 09:15:00,INTER_EWIC,ROI,167.0
10-Nov-2020 09:30:00,INTER_EWIC,ROI,242.0
10-Nov-2020 09:45:00,INTER_EWIC,ROI,207.0
10-Nov-2020 10:00:00,INTER_EWIC,ROI,132.0
10-Nov-2020 10:15:00,INTER_EWIC,ROI,57.0
10-Nov-2020 10:30:00,INTER_EWIC,ROI,0.0
10-Nov-2020 10:45:00,INTER_EWIC,ROI,0.0
10-Nov-2020 11:00:00,INTER_EWIC,ROI,0.0
10-Nov-2020 11:15:00,INTER_EWIC,ROI,0.0
10-Nov-2020 11:30:00,INTER_EWIC,ROI,0.0
10-Nov-2020 11:45:00,INTER_EWIC,ROI,0.0
10-Nov-2020 12:00:00,INTER_EWIC,ROI,0.0
10-Nov-2020 12:15:00,INTER_EWIC,ROI,0.0
10-Nov-2020 12:30:00,INTER_EWIC,ROI,0.0
10-Nov-2020 12:45:00,INTER_EWIC,ROI,0.0
10-Nov-2020 13:00:00,INTER_EWIC,ROI,0.0
10-Nov-2020 13:15:00,INTER_EWIC,ROI,-74.0
10-Nov-2020 13:30:00,INTER_EWIC,ROI,-149.0
10-Nov-2020 13:45:00,INTER_EWIC,ROI,-224.0
10-Nov-2020 14:00:00,INTER_EWIC,ROI,-299.0
10-Nov-2020 14:15:00,INTER_EWIC,ROI,-374.0
10-Nov-2020 14:30:00,INTER_EWIC,ROI,-449.0
10-Nov-2020 14:45:00,INTER_EWIC,ROI,-500.0
10-Nov-2020 15:00:00,INTER_EWIC,ROI,-500.0
10-Nov-2020 15:15:00,INTER_EWIC,ROI,-500.0
10-Nov-2020 15:30:00,INTER_EWIC,ROI,-500.0
10-Nov-2020 15:45:00,INTER_EWIC,ROI,-500.0
10-Nov-2020 16:00:00,INTER_EWIC,ROI,-500.0
10-Nov-2020 16:15:00,INTER_EWIC,ROI,-500.0
10-Nov-2020 16:30:00,INTER_EWIC,ROI,-500.0
10-Nov-2020 16:45:00,INTER_EWIC,ROI,-500.0
10-Nov-2020 17:00:00,INTER_EWIC,ROI,-500.0
10-Nov-2020 17:15:00,INTER_EWIC,ROI,-500.0
10-Nov-2020 17:30:00,INTER_EWIC,ROI,-500.0
10-Nov-2020 17:45:00,INTER_EWIC,ROI,-500.0
10-Nov-2020 18:00:00,INTER_EWIC,ROI,-500.0
10-Nov-2020 18:15:00,INTER_EWIC,ROI,-500.0
10-Nov-2020 18:30:00,INTER_EWIC,ROI,-500.0
10-Nov-2020 18:45:00,INTER_EWIC,ROI,-500.0
10-Nov-2020 19:00:00,INTER_EWIC,ROI,-500.0
10-Nov-2020 19:15:00,INTER_EWIC,ROI,-500.0
10-Nov-2020 19:30:00,INTER_EWIC,ROI,-500.0
10-Nov-2020 19:45:00,INTER_EWIC,ROI,-500.0
10-Nov-2020 20:00:00,INTER_EWIC,ROI,-500.0
10-Nov-2020 20:15:00,INTER_EWIC,ROI,-500.0
10-Nov-2020 20:30:00,INTER_EWIC,ROI,-500.0
10-Nov-2020 20:45:00,INTER_EWIC,ROI,-500.0
10-Nov-2020 21:00:00,INTER_EWIC,ROI,-500.0
10-Nov-2020 21:15:00,INTER_EWIC,ROI,-500.0
10-Nov-2020 21:30:00,INTER_EWIC,ROI,-500.0
10-Nov-2020 21:45:00,INTER_EWIC,ROI,-500.0
10-Nov-2020 22:00:00,INTER_EWIC,ROI,-500.0
10-Nov-2020 22:15:00,INTER_EWIC,ROI,-500.0
10-Nov-2020 22:30:00,INTER_EWIC,ROI,-500.0
10-Nov-2020 22:45:00,INTER_EWIC,ROI,-500.0
10-Nov-2020 23:00:00,INTER_EWIC,ROI,-500.0
10-Nov-2020 23:15:00,INTER_EWIC,ROI,-500.0
10-Nov-2020 23:30:00,INTER_EWIC,ROI,-500.0
10-Nov-2020 23:45:00,INTER_EWIC,ROI,-500.0
11-Nov-2020 00:00:00,INTER_EWIC,ROI,-500.0
11-Nov-2020 00:15:00,INTER_EWIC,ROI,-500.0
11-Nov-2020 00:30:00,INTER_EWIC,ROI,-500.0
11-Nov-2020 00:45:00,INTER_EWIC,ROI,-500.0
11-Nov-2020 01:00:00,INTER_EWIC,ROI,-500.0
11-Nov-2020 01:15:00,INTER_EWIC,ROI,-500.0
11-Nov-2020 01:30:00,INTER_EWIC,ROI,-500.0
11-Nov-2020 01:45:00,INTER_EWIC,ROI,-500.0
11-Nov-2020 02:00:00,INTER_EWIC,ROI,-500.0
11-Nov-2020 02:15:00,INTER_EWIC,ROI,-500.0
11-Nov-2020 02:30:00,INTER_EWIC,ROI,-500.0
11-Nov-2020 02:45:00,INTER_EWIC,ROI,-500.0
11-Nov-2020 03:00:00,INTER_EWIC,ROI,-500.0
11-Nov-2020 03:15:00,INTER_EWIC,ROI,-500.0
11-Nov-2020 03:30:00,INTER_EWIC,ROI,-500.0
11-Nov-2020 03:45:00,INTER_EWIC,ROI,-500.0
11-Nov-2020 04:00:00,INTER_EWIC,ROI,-500.0
11-Nov-2020 04:15:00,INTER_EWIC,ROI,-500.0
11-Nov-2020 04:30:00,INTER_EWIC,ROI,-500.0
11-Nov-2020 04:45:00,INTER_EWIC,ROI,-500.0
11-Nov-2020 05:00:00,INTER_EWIC,ROI,-500.0
11-Nov-2020 05:15:00,INTER_EWIC,ROI,-500.0
11-Nov-2020 05:30:00,INTER_EWIC,ROI,-500.0
11-Nov-2020 05:45:00,INTER_EWIC,ROI,-500.0
11-Nov-2020 06:00:00,INTER_EWIC,ROI,-500.0
11-Nov-2020 06:15:00,INTER_EWIC,ROI,-500.0
11-Nov-2020 06:30:00,INTER_EWIC,ROI,-500.0
11-Nov-2020 06:45:00,INTER_EWIC,ROI,-500.0
11-Nov-2020 07:00:00,INTER_EWIC,ROI,-500.0
11-Nov-2020 07:15:00,INTER_EWIC,ROI,-500.0
11-Nov-2020 07:30:00,INTER_EWIC,ROI,-500.0
11-Nov-2020 07:45:00,INTER_EWIC,ROI,-500.0
11-Nov-2020 08:00:00,INTER_EWIC,ROI,-500.0
11-Nov-2020 08:15:00,INTER_EWIC,ROI,-500.0
11-Nov-2020 08:30:00,INTER_EWIC,ROI,-500.0
11-Nov-2020 08:45:00,INTER_EWIC,ROI,-500.0
11-Nov-2020 09:00:00,INTER_EWIC,ROI,-500.0
11-Nov-2020 09:15:00,INTER_EWIC,ROI,-500.0
11-Nov-2020 09:30:00,INTER_EWIC,ROI,-500.0
11-Nov-2020 09:45:00,INTER_EWIC,ROI,-500.0
11-Nov-2020 10:00:00,INTER_EWIC,ROI,-500.0
11-Nov-2020 10:15:00,INTER_EWIC,ROI,-500.0
11-Nov-2020 10:30:00,INTER_EWIC,ROI,-500.0
11-Nov-2020 10:45:00,INTER_EWIC,ROI,-500.0
11-Nov-2020 11:00:00,INTER_EWIC,ROI,-500.0
11-Nov-2020 11:15:00,INTER_EWIC,ROI,-500.0
11-Nov-2020 11:30:00,INTER_EWIC,ROI,-500.0
11-Nov-2020 11:45:00,INTER_EWIC,ROI,-430.0
11-Nov-2020 12:00:00,INTER_EWIC,ROI,-355.0
11-Nov-2020 12:15:00,INTER_EWIC,ROI,-280.0
11-Nov-2020 12:30:00,INTER_EWIC,ROI,-206.0
11-Nov-2020 12:45:00,INTER_EWIC,ROI,-228.0
11-Nov-2020 13:00:00,INTER_EWIC,ROI,-159.0
11-Nov-2020 13:15:00,INTER_EWIC,ROI,-89.0
11-Nov-2020 13:30:00,INTER_EWIC,ROI,-14.0
11-Nov-2020 13:45:00,INTER_EWIC,ROI,0.0
11-Nov-2020 14:00:00,INTER_EWIC,ROI,0.0
11-Nov-2020 14:15:00,INTER_EWIC,ROI,0.0
11-Nov-2020 14:30:00,INTER_EWIC,ROI,0.0
11-Nov-2020 14:45:00,INTER_EWIC,ROI,-8.0
11-Nov-2020 15:00:00,INTER_EWIC,ROI,-1.0
11-Nov-2020 15:15:00,INTER_EWIC,ROI,74.0
11-Nov-2020 15:30:00,INTER_EWIC,ROI,51.0
11-Nov-2020 15:45:00,INTER_EWIC,ROI,0.0
11-Nov-2020 16:00:00,INTER_EWIC,ROI,0.0
11-Nov-2020 16:15:00,INTER_EWIC,ROI,63.0
11-Nov-2020 16:30:00,INTER_EWIC,ROI,113.0
11-Nov-2020 16:45:00,INTER_EWIC,ROI,187.0
11-Nov-2020 17:00:00,INTER_EWIC,ROI,262.0
11-Nov-2020 17:15:00,INTER_EWIC,ROI,337.0
11-Nov-2020 17:30:00,INTER_EWIC,ROI,412.0
11-Nov-2020 17:45:00,INTER_EWIC,ROI,487.0
11-Nov-2020 18:00:00,INTER_EWIC,ROI,529.0
11-Nov-2020 18:15:00,INTER_EWIC,ROI,530.0
11-Nov-2020 18:30:00,INTER_EWIC,ROI,530.0
11-Nov-2020 18:45:00,INTER_EWIC,ROI,530.0
11-Nov-2020 19:00:00,INTER_EWIC,ROI,530.0
11-Nov-2020 19:15:00,INTER_EWIC,ROI,456.0
11-Nov-2020 19:30:00,INTER_EWIC,ROI,452.0
11-Nov-2020 19:45:00,INTER_EWIC,ROI,379.0
11-Nov-2020 20:00:00,INTER_EWIC,ROI,304.0
11-Nov-2020 20:15:00,INTER_EWIC,ROI,229.0
11-Nov-2020 20:30:00,INTER_EWIC,ROI,207.0
11-Nov-2020 20:45:00,INTER_EWIC,ROI,195.0
11-Nov-2020 21:00:00,INTER_EWIC,ROI,120.0
11-Nov-2020 21:15:00,INTER_EWIC,ROI,45.0
11-Nov-2020 21:30:00,INTER_EWIC,ROI,0.0
11-Nov-2020 21:45:00,INTER_EWIC,ROI,0.0
11-Nov-2020 22:00:00,INTER_EWIC,ROI,0.0
11-Nov-2020 22:15:00,INTER_EWIC,ROI,0.0
11-Nov-2020 22:30:00,INTER_EWIC,ROI,74.0
11-Nov-2020 22:45:00,INTER_EWIC,ROI,149.0
11-Nov-2020 23:00:00,INTER_EWIC,ROI,224.0
11-Nov-2020 23:15:00,INTER_EWIC,ROI,299.0
11-Nov-2020 23:30:00,INTER_EWIC,ROI,374.0
11-Nov-2020 23:45:00,INTER_EWIC,ROI,449.0
12-Nov-2020 00:00:00,INTER_EWIC,ROI,524.0
12-Nov-2020 00:15:00,INTER_EWIC,ROI,530.0
12-Nov-2020 00:30:00,INTER_EWIC,ROI,530.0
12-Nov-2020 00:45:00,INTER_EWIC,ROI,477.0
12-Nov-2020 01:00:00,INTER_EWIC,ROI,402.0
12-Nov-2020 01:15:00,INTER_EWIC,ROI,327.0
12-Nov-2020 01:30:00,INTER_EWIC,ROI,252.0
12-Nov-2020 01:45:00,INTER_EWIC,ROI,292.0
12-Nov-2020 02:00:00,INTER_EWIC,ROI,317.0
12-Nov-2020 02:15:00,INTER_EWIC,ROI,344.0
12-Nov-2020 02:30:00,INTER_EWIC,ROI,335.0
12-Nov-2020 02:45:00,INTER_EWIC,ROI,260.0
12-Nov-2020 03:00:00,INTER_EWIC,ROI,185.0
12-Nov-2020 03:15:00,INTER_EWIC,ROI,110.0
12-Nov-2020 03:30:00,INTER_EWIC,ROI,35.0
12-Nov-2020 03:45:00,INTER_EWIC,ROI,26.0
12-Nov-2020 04:00:00,INTER_EWIC,ROI,1.0
12-Nov-2020 04:15:00,INTER_EWIC,ROI,0.0
12-Nov-2020 04:30:00,INTER_EWIC,ROI,0.0
12-Nov-2020 04:45:00,INTER_EWIC,ROI,0.0
12-Nov-2020 05:00:00,INTER_EWIC,ROI,0.0
