25-Jul-2022 15:45:00,INTER_EWIC,ROI,397.0
25-Jul-2022 16:00:00,INTER_EWIC,ROI,322.0
25-Jul-2022 16:15:00,INTER_EWIC,ROI,247.0
25-Jul-2022 16:30:00,INTER_EWIC,ROI,172.0
25-Jul-2022 16:45:00,INTER_EWIC,ROI,133.0
25-Jul-2022 17:00:00,INTER_EWIC,ROI,94.0
25-Jul-2022 17:15:00,INTER_EWIC,ROI,68.0
25-Jul-2022 17:30:00,INTER_EWIC,ROI,1.0
25-Jul-2022 17:45:00,INTER_EWIC,ROI,-74.0
25-Jul-2022 18:00:00,INTER_EWIC,ROI,-149.0
25-Jul-2022 18:15:00,INTER_EWIC,ROI,-133.0
25-Jul-2022 18:30:00,INTER_EWIC,ROI,-208.0
25-Jul-2022 18:45:00,INTER_EWIC,ROI,-283.0
25-Jul-2022 19:00:00,INTER_EWIC,ROI,-287.0
25-Jul-2022 19:15:00,INTER_EWIC,ROI,-213.0
25-Jul-2022 19:30:00,INTER_EWIC,ROI,-265.0
25-Jul-2022 19:45:00,INTER_EWIC,ROI,-213.0
25-Jul-2022 20:00:00,INTER_EWIC,ROI,-138.0
25-Jul-2022 20:15:00,INTER_EWIC,ROI,-63.0
25-Jul-2022 20:30:00,INTER_EWIC,ROI,0.0
25-Jul-2022 20:45:00,INTER_EWIC,ROI,42.0
25-Jul-2022 21:00:00,INTER_EWIC,ROI,117.0
25-Jul-2022 21:15:00,INTER_EWIC,ROI,192.0
25-Jul-2022 21:30:00,INTER_EWIC,ROI,247.0
25-Jul-2022 21:45:00,INTER_EWIC,ROI,299.0
25-Jul-2022 22:00:00,INTER_EWIC,ROI,374.0
25-Jul-2022 22:15:00,INTER_EWIC,ROI,449.0
25-Jul-2022 22:30:00,INTER_EWIC,ROI,524.0
25-Jul-2022 22:45:00,INTER_EWIC,ROI,530.0
25-Jul-2022 23:00:00,INTER_EWIC,ROI,530.0
25-Jul-2022 23:15:00,INTER_EWIC,ROI,456.0
25-Jul-2022 23:30:00,INTER_EWIC,ROI,381.0
25-Jul-2022 23:45:00,INTER_EWIC,ROI,306.0
26-Jul-2022 00:00:00,INTER_EWIC,ROI,263.0
26-Jul-2022 00:15:00,INTER_EWIC,ROI,338.0
26-Jul-2022 00:30:00,INTER_EWIC,ROI,397.0
26-Jul-2022 00:45:00,INTER_EWIC,ROI,439.0
26-Jul-2022 01:00:00,INTER_EWIC,ROI,424.0
26-Jul-2022 01:15:00,INTER_EWIC,ROI,434.0
26-Jul-2022 01:30:00,INTER_EWIC,ROI,361.0
26-Jul-2022 01:45:00,INTER_EWIC,ROI,286.0
26-Jul-2022 02:00:00,INTER_EWIC,ROI,281.0
26-Jul-2022 02:15:00,INTER_EWIC,ROI,253.0
26-Jul-2022 02:30:00,INTER_EWIC,ROI,226.0
26-Jul-2022 02:45:00,INTER_EWIC,ROI,192.0
26-Jul-2022 03:00:00,INTER_EWIC,ROI,187.0
26-Jul-2022 03:15:00,INTER_EWIC,ROI,178.0
26-Jul-2022 03:30:00,INTER_EWIC,ROI,151.0
26-Jul-2022 03:45:00,INTER_EWIC,ROI,76.0
26-Jul-2022 04:00:00,INTER_EWIC,ROI,1.0
26-Jul-2022 04:15:00,INTER_EWIC,ROI,-1.0
26-Jul-2022 04:30:00,INTER_EWIC,ROI,-76.0
26-Jul-2022 04:45:00,INTER_EWIC,ROI,-151.0
26-Jul-2022 05:00:00,INTER_EWIC,ROI,-77.0
26-Jul-2022 05:15:00,INTER_EWIC,ROI,-2.0
26-Jul-2022 05:30:00,INTER_EWIC,ROI,0.0
26-Jul-2022 05:45:00,INTER_EWIC,ROI,0.0
26-Jul-2022 06:00:00,INTER_EWIC,ROI,0.0
26-Jul-2022 06:15:00,INTER_EWIC,ROI,29.0
26-Jul-2022 06:30:00,INTER_EWIC,ROI,1.0
26-Jul-2022 06:45:00,INTER_EWIC,ROI,0.0
26-Jul-2022 07:00:00,INTER_EWIC,ROI,0.0
26-Jul-2022 07:15:00,INTER_EWIC,ROI,-74.0
26-Jul-2022 07:30:00,INTER_EWIC,ROI,-51.0
26-Jul-2022 07:45:00,INTER_EWIC,ROI,0.0
26-Jul-2022 08:00:00,INTER_EWIC,ROI,0.0
26-Jul-2022 08:15:00,INTER_EWIC,ROI,74.0
26-Jul-2022 08:30:00,INTER_EWIC,ROI,149.0
26-Jul-2022 08:45:00,INTER_EWIC,ROI,187.0
26-Jul-2022 09:00:00,INTER_EWIC,ROI,152.0
26-Jul-2022 09:15:00,INTER_EWIC,ROI,123.0
26-Jul-2022 09:30:00,INTER_EWIC,ROI,81.0
26-Jul-2022 09:45:00,INTER_EWIC,ROI,152.0
26-Jul-2022 10:00:00,INTER_EWIC,ROI,227.0
26-Jul-2022 10:15:00,INTER_EWIC,ROI,299.0
26-Jul-2022 10:30:00,INTER_EWIC,ROI,364.0
26-Jul-2022 10:45:00,INTER_EWIC,ROI,336.0
26-Jul-2022 11:00:00,INTER_EWIC,ROI,261.0
26-Jul-2022 11:15:00,INTER_EWIC,ROI,186.0
26-Jul-2022 11:30:00,INTER_EWIC,ROI,198.0
26-Jul-2022 11:45:00,INTER_EWIC,ROI,194.0
26-Jul-2022 12:00:00,INTER_EWIC,ROI,198.0
26-Jul-2022 12:15:00,INTER_EWIC,ROI,198.0
26-Jul-2022 12:30:00,INTER_EWIC,ROI,234.0
26-Jul-2022 12:45:00,INTER_EWIC,ROI,273.0
26-Jul-2022 13:00:00,INTER_EWIC,ROI,252.0
26-Jul-2022 13:15:00,INTER_EWIC,ROI,226.0
26-Jul-2022 13:30:00,INTER_EWIC,ROI,270.0
26-Jul-2022 13:45:00,INTER_EWIC,ROI,312.0
26-Jul-2022 14:00:00,INTER_EWIC,ROI,310.0
26-Jul-2022 14:15:00,INTER_EWIC,ROI,315.0
26-Jul-2022 14:30:00,INTER_EWIC,ROI,326.0
26-Jul-2022 14:45:00,INTER_EWIC,ROI,349.0
26-Jul-2022 15:00:00,INTER_EWIC,ROI,301.0
26-Jul-2022 15:15:00,INTER_EWIC,ROI,251.0
26-Jul-2022 15:30:00,INTER_EWIC,ROI,258.0
26-Jul-2022 15:45:00,INTER_EWIC,ROI,253.0
26-Jul-2022 16:00:00,INTER_EWIC,ROI,251.0
26-Jul-2022 16:15:00,INTER_EWIC,ROI,247.0
26-Jul-2022 16:30:00,INTER_EWIC,ROI,234.0
26-Jul-2022 16:45:00,INTER_EWIC,ROI,197.0
26-Jul-2022 17:00:00,INTER_EWIC,ROI,159.0
26-Jul-2022 17:15:00,INTER_EWIC,ROI,159.0
26-Jul-2022 17:30:00,INTER_EWIC,ROI,159.0
26-Jul-2022 17:45:00,INTER_EWIC,ROI,159.0
26-Jul-2022 18:00:00,INTER_EWIC,ROI,159.0
26-Jul-2022 18:15:00,INTER_EWIC,ROI,159.0
26-Jul-2022 18:30:00,INTER_EWIC,ROI,159.0
26-Jul-2022 18:45:00,INTER_EWIC,ROI,134.0
26-Jul-2022 19:00:00,INTER_EWIC,ROI,107.0
26-Jul-2022 19:15:00,INTER_EWIC,ROI,107.0
26-Jul-2022 19:30:00,INTER_EWIC,ROI,107.0
26-Jul-2022 19:45:00,INTER_EWIC,ROI,107.0
26-Jul-2022 20:00:00,INTER_EWIC,ROI,107.0
26-Jul-2022 20:15:00,INTER_EWIC,ROI,59.0
26-Jul-2022 20:30:00,INTER_EWIC,ROI,9.0
26-Jul-2022 20:45:00,INTER_EWIC,ROI,-65.0
26-Jul-2022 21:00:00,INTER_EWIC,ROI,-139.0
26-Jul-2022 21:15:00,INTER_EWIC,ROI,-190.0
26-Jul-2022 21:30:00,INTER_EWIC,ROI,-190.0
26-Jul-2022 21:45:00,INTER_EWIC,ROI,-190.0
26-Jul-2022 22:00:00,INTER_EWIC,ROI,-190.0
26-Jul-2022 22:15:00,INTER_EWIC,ROI,-264.0
26-Jul-2022 22:30:00,INTER_EWIC,ROI,-260.0
26-Jul-2022 22:45:00,INTER_EWIC,ROI,-185.0
26-Jul-2022 23:00:00,INTER_EWIC,ROI,-110.0
26-Jul-2022 23:15:00,INTER_EWIC,ROI,-183.0
26-Jul-2022 23:30:00,INTER_EWIC,ROI,-258.0
26-Jul-2022 23:45:00,INTER_EWIC,ROI,-234.0
27-Jul-2022 00:00:00,INTER_EWIC,ROI,-212.0
27-Jul-2022 00:15:00,INTER_EWIC,ROI,-189.0
27-Jul-2022 00:30:00,INTER_EWIC,ROI,-172.0
27-Jul-2022 00:45:00,INTER_EWIC,ROI,-146.0
27-Jul-2022 01:00:00,INTER_EWIC,ROI,-174.0
27-Jul-2022 01:15:00,INTER_EWIC,ROI,-203.0
27-Jul-2022 01:30:00,INTER_EWIC,ROI,-185.0
27-Jul-2022 01:45:00,INTER_EWIC,ROI,-172.0
27-Jul-2022 02:00:00,INTER_EWIC,ROI,-142.0
27-Jul-2022 02:15:00,INTER_EWIC,ROI,-108.0
27-Jul-2022 02:30:00,INTER_EWIC,ROI,-106.0
27-Jul-2022 02:45:00,INTER_EWIC,ROI,-93.0
27-Jul-2022 03:00:00,INTER_EWIC,ROI,-124.0
27-Jul-2022 03:15:00,INTER_EWIC,ROI,-156.0
27-Jul-2022 03:30:00,INTER_EWIC,ROI,-152.0
27-Jul-2022 03:45:00,INTER_EWIC,ROI,-150.0
27-Jul-2022 04:00:00,INTER_EWIC,ROI,-154.0
27-Jul-2022 04:15:00,INTER_EWIC,ROI,-159.0
27-Jul-2022 04:30:00,INTER_EWIC,ROI,-158.0
27-Jul-2022 04:45:00,INTER_EWIC,ROI,-158.0
27-Jul-2022 05:00:00,INTER_EWIC,ROI,-124.0
27-Jul-2022 05:15:00,INTER_EWIC,ROI,-197.0
27-Jul-2022 05:30:00,INTER_EWIC,ROI,-272.0
27-Jul-2022 05:45:00,INTER_EWIC,ROI,-347.0
27-Jul-2022 06:00:00,INTER_EWIC,ROI,-382.0
27-Jul-2022 06:15:00,INTER_EWIC,ROI,-318.0
27-Jul-2022 06:30:00,INTER_EWIC,ROI,-243.0
27-Jul-2022 06:45:00,INTER_EWIC,ROI,-168.0
27-Jul-2022 07:00:00,INTER_EWIC,ROI,-93.0
27-Jul-2022 07:15:00,INTER_EWIC,ROI,-92.0
27-Jul-2022 07:30:00,INTER_EWIC,ROI,-92.0
27-Jul-2022 07:45:00,INTER_EWIC,ROI,-92.0
27-Jul-2022 08:00:00,INTER_EWIC,ROI,-92.0
27-Jul-2022 08:15:00,INTER_EWIC,ROI,-18.0
27-Jul-2022 08:30:00,INTER_EWIC,ROI,57.0
27-Jul-2022 08:45:00,INTER_EWIC,ROI,57.0
27-Jul-2022 09:00:00,INTER_EWIC,ROI,57.0
27-Jul-2022 09:15:00,INTER_EWIC,ROI,115.0
27-Jul-2022 09:30:00,INTER_EWIC,ROI,115.0
27-Jul-2022 09:45:00,INTER_EWIC,ROI,115.0
27-Jul-2022 10:00:00,INTER_EWIC,ROI,115.0
27-Jul-2022 10:15:00,INTER_EWIC,ROI,115.0
27-Jul-2022 10:30:00,INTER_EWIC,ROI,115.0
27-Jul-2022 10:45:00,INTER_EWIC,ROI,115.0
27-Jul-2022 11:00:00,INTER_EWIC,ROI,48.0
27-Jul-2022 11:15:00,INTER_EWIC,ROI,122.0
27-Jul-2022 11:30:00,INTER_EWIC,ROI,197.0
27-Jul-2022 11:45:00,INTER_EWIC,ROI,141.0
27-Jul-2022 12:00:00,INTER_EWIC,ROI,66.0
27-Jul-2022 12:15:00,INTER_EWIC,ROI,40.0
27-Jul-2022 12:30:00,INTER_EWIC,ROI,115.0
27-Jul-2022 12:45:00,INTER_EWIC,ROI,113.0
27-Jul-2022 13:00:00,INTER_EWIC,ROI,107.0
27-Jul-2022 13:15:00,INTER_EWIC,ROI,107.0
27-Jul-2022 13:30:00,INTER_EWIC,ROI,107.0
27-Jul-2022 13:45:00,INTER_EWIC,ROI,107.0
27-Jul-2022 14:00:00,INTER_EWIC,ROI,107.0
27-Jul-2022 14:15:00,INTER_EWIC,ROI,107.0
27-Jul-2022 14:30:00,INTER_EWIC,ROI,107.0
27-Jul-2022 14:45:00,INTER_EWIC,ROI,107.0
27-Jul-2022 15:00:00,INTER_EWIC,ROI,107.0
27-Jul-2022 15:15:00,INTER_EWIC,ROI,54.0
27-Jul-2022 15:30:00,INTER_EWIC,ROI,0.0
27-Jul-2022 15:45:00,INTER_EWIC,ROI,0.0
27-Jul-2022 16:00:00,INTER_EWIC,ROI,0.0
27-Jul-2022 16:15:00,INTER_EWIC,ROI,0.0
27-Jul-2022 16:30:00,INTER_EWIC,ROI,0.0
27-Jul-2022 16:45:00,INTER_EWIC,ROI,53.0
27-Jul-2022 17:00:00,INTER_EWIC,ROI,107.0
27-Jul-2022 17:15:00,INTER_EWIC,ROI,107.0
27-Jul-2022 17:30:00,INTER_EWIC,ROI,107.0
27-Jul-2022 17:45:00,INTER_EWIC,ROI,107.0
27-Jul-2022 18:00:00,INTER_EWIC,ROI,107.0
27-Jul-2022 18:15:00,INTER_EWIC,ROI,107.0
27-Jul-2022 18:30:00,INTER_EWIC,ROI,107.0
27-Jul-2022 18:45:00,INTER_EWIC,ROI,83.0
27-Jul-2022 19:00:00,INTER_EWIC,ROI,57.0
27-Jul-2022 19:15:00,INTER_EWIC,ROI,30.0
27-Jul-2022 19:30:00,INTER_EWIC,ROI,0.0
27-Jul-2022 19:45:00,INTER_EWIC,ROI,0.0
27-Jul-2022 20:00:00,INTER_EWIC,ROI,0.0
27-Jul-2022 20:15:00,INTER_EWIC,ROI,-74.0
27-Jul-2022 20:30:00,INTER_EWIC,ROI,-149.0
27-Jul-2022 20:45:00,INTER_EWIC,ROI,-190.0
27-Jul-2022 21:00:00,INTER_EWIC,ROI,-190.0
27-Jul-2022 21:15:00,INTER_EWIC,ROI,-264.0
27-Jul-2022 21:30:00,INTER_EWIC,ROI,-286.0
27-Jul-2022 21:45:00,INTER_EWIC,ROI,-271.0
27-Jul-2022 22:00:00,INTER_EWIC,ROI,-285.0
27-Jul-2022 22:15:00,INTER_EWIC,ROI,-266.0
27-Jul-2022 22:30:00,INTER_EWIC,ROI,-191.0
27-Jul-2022 22:45:00,INTER_EWIC,ROI,-116.0
27-Jul-2022 23:00:00,INTER_EWIC,ROI,-41.0
27-Jul-2022 23:15:00,INTER_EWIC,ROI,0.0
27-Jul-2022 23:30:00,INTER_EWIC,ROI,0.0
27-Jul-2022 23:45:00,INTER_EWIC,ROI,0.0
28-Jul-2022 00:00:00,INTER_EWIC,ROI,0.0
28-Jul-2022 00:15:00,INTER_EWIC,ROI,0.0
28-Jul-2022 00:30:00,INTER_EWIC,ROI,0.0
28-Jul-2022 00:45:00,INTER_EWIC,ROI,0.0
28-Jul-2022 01:00:00,INTER_EWIC,ROI,0.0
28-Jul-2022 01:15:00,INTER_EWIC,ROI,0.0
28-Jul-2022 01:30:00,INTER_EWIC,ROI,0.0
28-Jul-2022 01:45:00,INTER_EWIC,ROI,0.0
28-Jul-2022 02:00:00,INTER_EWIC,ROI,0.0
28-Jul-2022 02:15:00,INTER_EWIC,ROI,0.0
28-Jul-2022 02:30:00,INTER_EWIC,ROI,0.0
28-Jul-2022 02:45:00,INTER_EWIC,ROI,0.0
28-Jul-2022 03:00:00,INTER_EWIC,ROI,0.0
28-Jul-2022 03:15:00,INTER_EWIC,ROI,0.0
28-Jul-2022 03:30:00,INTER_EWIC,ROI,0.0
28-Jul-2022 03:45:00,INTER_EWIC,ROI,0.0
28-Jul-2022 04:00:00,INTER_EWIC,ROI,0.0
28-Jul-2022 04:15:00,INTER_EWIC,ROI,0.0
28-Jul-2022 04:30:00,INTER_EWIC,ROI,0.0
28-Jul-2022 04:45:00,INTER_EWIC,ROI,0.0
28-Jul-2022 05:00:00,INTER_EWIC,ROI,0.0
28-Jul-2022 05:15:00,INTER_EWIC,ROI,0.0
28-Jul-2022 05:30:00,INTER_EWIC,ROI,0.0
28-Jul-2022 05:45:00,INTER_EWIC,ROI,0.0
28-Jul-2022 06:00:00,INTER_EWIC,ROI,0.0
28-Jul-2022 06:15:00,INTER_EWIC,ROI,0.0
28-Jul-2022 06:30:00,INTER_EWIC,ROI,-48.0
28-Jul-2022 06:45:00,INTER_EWIC,ROI,-76.0
28-Jul-2022 07:00:00,INTER_EWIC,ROI,-1.0
28-Jul-2022 07:15:00,INTER_EWIC,ROI,0.0
28-Jul-2022 07:30:00,INTER_EWIC,ROI,0.0
28-Jul-2022 07:45:00,INTER_EWIC,ROI,27.0
28-Jul-2022 08:00:00,INTER_EWIC,ROI,57.0
28-Jul-2022 08:15:00,INTER_EWIC,ROI,107.0
28-Jul-2022 08:30:00,INTER_EWIC,ROI,159.0
28-Jul-2022 08:45:00,INTER_EWIC,ROI,183.0
28-Jul-2022 09:00:00,INTER_EWIC,ROI,210.0
28-Jul-2022 09:15:00,INTER_EWIC,ROI,186.0
28-Jul-2022 09:30:00,INTER_EWIC,ROI,159.0
28-Jul-2022 09:45:00,INTER_EWIC,ROI,134.0
28-Jul-2022 10:00:00,INTER_EWIC,ROI,107.0
28-Jul-2022 10:15:00,INTER_EWIC,ROI,95.0
28-Jul-2022 10:30:00,INTER_EWIC,ROI,80.0
28-Jul-2022 10:45:00,INTER_EWIC,ROI,127.0
28-Jul-2022 11:00:00,INTER_EWIC,ROI,72.0
28-Jul-2022 11:15:00,INTER_EWIC,ROI,124.0
28-Jul-2022 11:30:00,INTER_EWIC,ROI,148.0
28-Jul-2022 11:45:00,INTER_EWIC,ROI,212.0
28-Jul-2022 12:00:00,INTER_EWIC,ROI,140.0
28-Jul-2022 12:15:00,INTER_EWIC,ROI,83.0
28-Jul-2022 12:30:00,INTER_EWIC,ROI,158.0
28-Jul-2022 12:45:00,INTER_EWIC,ROI,212.0
28-Jul-2022 13:00:00,INTER_EWIC,ROI,137.0
28-Jul-2022 13:15:00,INTER_EWIC,ROI,62.0
28-Jul-2022 13:30:00,INTER_EWIC,ROI,93.0
28-Jul-2022 13:45:00,INTER_EWIC,ROI,168.0
28-Jul-2022 14:00:00,INTER_EWIC,ROI,177.0
28-Jul-2022 14:15:00,INTER_EWIC,ROI,108.0
28-Jul-2022 14:30:00,INTER_EWIC,ROI,183.0
28-Jul-2022 14:45:00,INTER_EWIC,ROI,172.0
28-Jul-2022 15:00:00,INTER_EWIC,ROI,97.0
28-Jul-2022 15:15:00,INTER_EWIC,ROI,22.0
28-Jul-2022 15:30:00,INTER_EWIC,ROI,0.0
28-Jul-2022 15:45:00,INTER_EWIC,ROI,0.0
28-Jul-2022 16:00:00,INTER_EWIC,ROI,0.0
28-Jul-2022 16:15:00,INTER_EWIC,ROI,0.0
28-Jul-2022 16:30:00,INTER_EWIC,ROI,0.0
28-Jul-2022 16:45:00,INTER_EWIC,ROI,74.0
28-Jul-2022 17:00:00,INTER_EWIC,ROI,149.0
28-Jul-2022 17:15:00,INTER_EWIC,ROI,153.0
28-Jul-2022 17:30:00,INTER_EWIC,ROI,159.0
28-Jul-2022 17:45:00,INTER_EWIC,ROI,159.0
28-Jul-2022 18:00:00,INTER_EWIC,ROI,159.0
28-Jul-2022 18:15:00,INTER_EWIC,ROI,159.0
28-Jul-2022 18:30:00,INTER_EWIC,ROI,159.0
28-Jul-2022 18:45:00,INTER_EWIC,ROI,156.0
28-Jul-2022 19:00:00,INTER_EWIC,ROI,150.0
28-Jul-2022 19:15:00,INTER_EWIC,ROI,76.0
28-Jul-2022 19:30:00,INTER_EWIC,ROI,1.0
28-Jul-2022 19:45:00,INTER_EWIC,ROI,0.0
28-Jul-2022 20:00:00,INTER_EWIC,ROI,0.0
28-Jul-2022 20:15:00,INTER_EWIC,ROI,0.0
28-Jul-2022 20:30:00,INTER_EWIC,ROI,0.0
28-Jul-2022 20:45:00,INTER_EWIC,ROI,0.0
28-Jul-2022 21:00:00,INTER_EWIC,ROI,0.0
28-Jul-2022 21:15:00,INTER_EWIC,ROI,0.0
28-Jul-2022 21:30:00,INTER_EWIC,ROI,0.0
28-Jul-2022 21:45:00,INTER_EWIC,ROI,0.0
28-Jul-2022 22:00:00,INTER_EWIC,ROI,0.0
28-Jul-2022 22:15:00,INTER_EWIC,ROI,0.0
28-Jul-2022 22:30:00,INTER_EWIC,ROI,0.0
28-Jul-2022 22:45:00,INTER_EWIC,ROI,0.0
28-Jul-2022 23:00:00,INTER_EWIC,ROI,0.0
28-Jul-2022 23:15:00,INTER_EWIC,ROI,-74.0
28-Jul-2022 23:30:00,INTER_EWIC,ROI,-73.0
28-Jul-2022 23:45:00,INTER_EWIC,ROI,-54.0
29-Jul-2022 00:00:00,INTER_EWIC,ROI,-129.0
29-Jul-2022 00:15:00,INTER_EWIC,ROI,-198.0
29-Jul-2022 00:30:00,INTER_EWIC,ROI,-123.0
29-Jul-2022 00:45:00,INTER_EWIC,ROI,-64.0
29-Jul-2022 01:00:00,INTER_EWIC,ROI,-76.0
29-Jul-2022 01:15:00,INTER_EWIC,ROI,-150.0
29-Jul-2022 01:30:00,INTER_EWIC,ROI,-118.0
29-Jul-2022 01:45:00,INTER_EWIC,ROI,-112.0
29-Jul-2022 02:00:00,INTER_EWIC,ROI,-60.0
29-Jul-2022 02:15:00,INTER_EWIC,ROI,-3.0
29-Jul-2022 02:30:00,INTER_EWIC,ROI,-22.0
29-Jul-2022 02:45:00,INTER_EWIC,ROI,-36.0
29-Jul-2022 03:00:00,INTER_EWIC,ROI,-1.0
29-Jul-2022 03:15:00,INTER_EWIC,ROI,0.0
29-Jul-2022 03:30:00,INTER_EWIC,ROI,0.0
29-Jul-2022 03:45:00,INTER_EWIC,ROI,0.0
29-Jul-2022 04:00:00,INTER_EWIC,ROI,0.0
29-Jul-2022 04:15:00,INTER_EWIC,ROI,-29.0
29-Jul-2022 04:30:00,INTER_EWIC,ROI,-39.0
29-Jul-2022 04:45:00,INTER_EWIC,ROI,-49.0
29-Jul-2022 05:00:00,INTER_EWIC,ROI,-38.0
29-Jul-2022 05:15:00,INTER_EWIC,ROI,-111.0
29-Jul-2022 05:30:00,INTER_EWIC,ROI,-186.0
29-Jul-2022 05:45:00,INTER_EWIC,ROI,-261.0
29-Jul-2022 06:00:00,INTER_EWIC,ROI,-287.0
29-Jul-2022 06:15:00,INTER_EWIC,ROI,-226.0
29-Jul-2022 06:30:00,INTER_EWIC,ROI,-151.0
29-Jul-2022 06:45:00,INTER_EWIC,ROI,-76.0
29-Jul-2022 07:00:00,INTER_EWIC,ROI,-1.0
29-Jul-2022 07:15:00,INTER_EWIC,ROI,0.0
29-Jul-2022 07:30:00,INTER_EWIC,ROI,0.0
29-Jul-2022 07:45:00,INTER_EWIC,ROI,0.0
29-Jul-2022 08:00:00,INTER_EWIC,ROI,0.0
29-Jul-2022 08:15:00,INTER_EWIC,ROI,0.0
29-Jul-2022 08:30:00,INTER_EWIC,ROI,0.0
29-Jul-2022 08:45:00,INTER_EWIC,ROI,0.0
29-Jul-2022 09:00:00,INTER_EWIC,ROI,0.0
29-Jul-2022 09:15:00,INTER_EWIC,ROI,0.0
29-Jul-2022 09:30:00,INTER_EWIC,ROI,0.0
29-Jul-2022 09:45:00,INTER_EWIC,ROI,0.0
29-Jul-2022 10:00:00,INTER_EWIC,ROI,0.0
29-Jul-2022 10:15:00,INTER_EWIC,ROI,0.0
29-Jul-2022 10:30:00,INTER_EWIC,ROI,0.0
29-Jul-2022 10:45:00,INTER_EWIC,ROI,0.0
29-Jul-2022 11:00:00,INTER_EWIC,ROI,0.0
29-Jul-2022 11:15:00,INTER_EWIC,ROI,0.0
29-Jul-2022 11:30:00,INTER_EWIC,ROI,0.0
29-Jul-2022 11:45:00,INTER_EWIC,ROI,0.0
29-Jul-2022 12:00:00,INTER_EWIC,ROI,0.0
29-Jul-2022 12:15:00,INTER_EWIC,ROI,
29-Jul-2022 12:30:00,INTER_EWIC,ROI,
29-Jul-2022 12:45:00,INTER_EWIC,ROI,
29-Jul-2022 13:00:00,INTER_EWIC,ROI,
29-Jul-2022 13:15:00,INTER_EWIC,ROI,
29-Jul-2022 13:30:00,INTER_EWIC,ROI,
29-Jul-2022 13:45:00,INTER_EWIC,ROI,
29-Jul-2022 14:00:00,INTER_EWIC,ROI,
29-Jul-2022 14:15:00,INTER_EWIC,ROI,
29-Jul-2022 14:30:00,INTER_EWIC,ROI,
29-Jul-2022 14:45:00,INTER_EWIC,ROI,
29-Jul-2022 15:00:00,INTER_EWIC,ROI,-79.0
29-Jul-2022 15:15:00,INTER_EWIC,ROI,-4.0
29-Jul-2022 15:30:00,INTER_EWIC,ROI,-5.0
29-Jul-2022 15:45:00,INTER_EWIC,ROI,-80.0
29-Jul-2022 16:00:00,INTER_EWIC,ROI,-155.0
29-Jul-2022 16:15:00,INTER_EWIC,ROI,-230.0
29-Jul-2022 16:30:00,INTER_EWIC,ROI,-234.0
29-Jul-2022 16:45:00,INTER_EWIC,ROI,-232.0
29-Jul-2022 17:00:00,INTER_EWIC,ROI,-307.0
29-Jul-2022 17:15:00,INTER_EWIC,ROI,-381.0
29-Jul-2022 17:30:00,INTER_EWIC,ROI,-381.0
29-Jul-2022 17:45:00,INTER_EWIC,ROI,-381.0
29-Jul-2022 18:00:00,INTER_EWIC,ROI,-381.0
29-Jul-2022 18:15:00,INTER_EWIC,ROI,-381.0
29-Jul-2022 18:30:00,INTER_EWIC,ROI,-381.0
29-Jul-2022 18:45:00,INTER_EWIC,ROI,-381.0
29-Jul-2022 19:00:00,INTER_EWIC,ROI,-381.0
29-Jul-2022 19:15:00,INTER_EWIC,ROI,-455.0
29-Jul-2022 19:30:00,INTER_EWIC,ROI,-500.0
29-Jul-2022 19:45:00,INTER_EWIC,ROI,-500.0
29-Jul-2022 20:00:00,INTER_EWIC,ROI,-500.0
29-Jul-2022 20:15:00,INTER_EWIC,ROI,-500.0
29-Jul-2022 20:30:00,INTER_EWIC,ROI,-471.0
29-Jul-2022 20:45:00,INTER_EWIC,ROI,-396.0
29-Jul-2022 21:00:00,INTER_EWIC,ROI,-464.0
29-Jul-2022 21:15:00,INTER_EWIC,ROI,-500.0
29-Jul-2022 21:30:00,INTER_EWIC,ROI,-500.0
29-Jul-2022 21:45:00,INTER_EWIC,ROI,-500.0
29-Jul-2022 22:00:00,INTER_EWIC,ROI,-500.0
29-Jul-2022 22:15:00,INTER_EWIC,ROI,-500.0
29-Jul-2022 22:30:00,INTER_EWIC,ROI,-500.0
29-Jul-2022 22:45:00,INTER_EWIC,ROI,-500.0
29-Jul-2022 23:00:00,INTER_EWIC,ROI,-500.0
29-Jul-2022 23:15:00,INTER_EWIC,ROI,-500.0
29-Jul-2022 23:30:00,INTER_EWIC,ROI,-500.0
29-Jul-2022 23:45:00,INTER_EWIC,ROI,-500.0
30-Jul-2022 00:00:00,INTER_EWIC,ROI,-500.0
30-Jul-2022 00:15:00,INTER_EWIC,ROI,-500.0
30-Jul-2022 00:30:00,INTER_EWIC,ROI,-500.0
30-Jul-2022 00:45:00,INTER_EWIC,ROI,-500.0
30-Jul-2022 01:00:00,INTER_EWIC,ROI,-500.0
30-Jul-2022 01:15:00,INTER_EWIC,ROI,-500.0
30-Jul-2022 01:30:00,INTER_EWIC,ROI,-500.0
30-Jul-2022 01:45:00,INTER_EWIC,ROI,-500.0
30-Jul-2022 02:00:00,INTER_EWIC,ROI,-500.0
30-Jul-2022 02:15:00,INTER_EWIC,ROI,-463.0
30-Jul-2022 02:30:00,INTER_EWIC,ROI,-390.0
30-Jul-2022 02:45:00,INTER_EWIC,ROI,-326.0
30-Jul-2022 03:00:00,INTER_EWIC,ROI,-294.0
30-Jul-2022 03:15:00,INTER_EWIC,ROI,-257.0
30-Jul-2022 03:30:00,INTER_EWIC,ROI,-260.0
30-Jul-2022 03:45:00,INTER_EWIC,ROI,-254.0
