20-Oct-2019 19:30:00,INTER_EWIC,ROI,149.0
20-Oct-2019 19:45:00,INTER_EWIC,ROI,83.0
20-Oct-2019 20:00:00,INTER_EWIC,ROI,69.0
20-Oct-2019 20:15:00,INTER_EWIC,ROI,43.0
20-Oct-2019 20:30:00,INTER_EWIC,ROI,49.0
20-Oct-2019 20:45:00,INTER_EWIC,ROI,73.0
20-Oct-2019 21:00:00,INTER_EWIC,ROI,1.0
20-Oct-2019 21:15:00,INTER_EWIC,ROI,-74.0
20-Oct-2019 21:30:00,INTER_EWIC,ROI,-14.0
20-Oct-2019 21:45:00,INTER_EWIC,ROI,0.0
20-Oct-2019 22:00:00,INTER_EWIC,ROI,-54.0
20-Oct-2019 22:15:00,INTER_EWIC,ROI,-120.0
20-Oct-2019 22:30:00,INTER_EWIC,ROI,-45.0
20-Oct-2019 22:45:00,INTER_EWIC,ROI,0.0
20-Oct-2019 23:00:00,INTER_EWIC,ROI,0.0
20-Oct-2019 23:15:00,INTER_EWIC,ROI,-74.0
20-Oct-2019 23:30:00,INTER_EWIC,ROI,-149.0
20-Oct-2019 23:45:00,INTER_EWIC,ROI,-162.0
21-Oct-2019 00:00:00,INTER_EWIC,ROI,-87.0
21-Oct-2019 00:15:00,INTER_EWIC,ROI,-12.0
21-Oct-2019 00:30:00,INTER_EWIC,ROI,0.0
21-Oct-2019 00:45:00,INTER_EWIC,ROI,0.0
21-Oct-2019 01:00:00,INTER_EWIC,ROI,0.0
21-Oct-2019 01:15:00,INTER_EWIC,ROI,0.0
21-Oct-2019 01:30:00,INTER_EWIC,ROI,0.0
21-Oct-2019 01:45:00,INTER_EWIC,ROI,0.0
21-Oct-2019 02:00:00,INTER_EWIC,ROI,0.0
21-Oct-2019 02:15:00,INTER_EWIC,ROI,0.0
21-Oct-2019 02:30:00,INTER_EWIC,ROI,0.0
21-Oct-2019 02:45:00,INTER_EWIC,ROI,0.0
21-Oct-2019 03:00:00,INTER_EWIC,ROI,0.0
21-Oct-2019 03:15:00,INTER_EWIC,ROI,0.0
21-Oct-2019 03:30:00,INTER_EWIC,ROI,0.0
21-Oct-2019 03:45:00,INTER_EWIC,ROI,0.0
21-Oct-2019 04:00:00,INTER_EWIC,ROI,0.0
21-Oct-2019 04:15:00,INTER_EWIC,ROI,0.0
21-Oct-2019 04:30:00,INTER_EWIC,ROI,0.0
21-Oct-2019 04:45:00,INTER_EWIC,ROI,74.0
21-Oct-2019 05:00:00,INTER_EWIC,ROI,1.0
21-Oct-2019 05:15:00,INTER_EWIC,ROI,-36.0
21-Oct-2019 05:30:00,INTER_EWIC,ROI,-1.0
21-Oct-2019 05:45:00,INTER_EWIC,ROI,0.0
21-Oct-2019 06:00:00,INTER_EWIC,ROI,0.0
21-Oct-2019 06:15:00,INTER_EWIC,ROI,0.0
21-Oct-2019 06:30:00,INTER_EWIC,ROI,0.0
21-Oct-2019 06:45:00,INTER_EWIC,ROI,74.0
21-Oct-2019 07:00:00,INTER_EWIC,ROI,149.0
21-Oct-2019 07:15:00,INTER_EWIC,ROI,224.0
21-Oct-2019 07:30:00,INTER_EWIC,ROI,273.0
21-Oct-2019 07:45:00,INTER_EWIC,ROI,318.0
21-Oct-2019 08:00:00,INTER_EWIC,ROI,393.0
21-Oct-2019 08:15:00,INTER_EWIC,ROI,468.0
21-Oct-2019 08:30:00,INTER_EWIC,ROI,530.0
21-Oct-2019 08:45:00,INTER_EWIC,ROI,530.0
21-Oct-2019 09:00:00,INTER_EWIC,ROI,530.0
21-Oct-2019 09:15:00,INTER_EWIC,ROI,530.0
21-Oct-2019 09:30:00,INTER_EWIC,ROI,530.0
21-Oct-2019 09:45:00,INTER_EWIC,ROI,530.0
21-Oct-2019 10:00:00,INTER_EWIC,ROI,530.0
21-Oct-2019 10:15:00,INTER_EWIC,ROI,530.0
21-Oct-2019 10:30:00,INTER_EWIC,ROI,530.0
21-Oct-2019 10:45:00,INTER_EWIC,ROI,530.0
21-Oct-2019 11:00:00,INTER_EWIC,ROI,530.0
21-Oct-2019 11:15:00,INTER_EWIC,ROI,530.0
21-Oct-2019 11:30:00,INTER_EWIC,ROI,530.0
21-Oct-2019 11:45:00,INTER_EWIC,ROI,530.0
21-Oct-2019 12:00:00,INTER_EWIC,ROI,530.0
21-Oct-2019 12:15:00,INTER_EWIC,ROI,530.0
21-Oct-2019 12:30:00,INTER_EWIC,ROI,530.0
21-Oct-2019 12:45:00,INTER_EWIC,ROI,530.0
21-Oct-2019 13:00:00,INTER_EWIC,ROI,530.0
21-Oct-2019 13:15:00,INTER_EWIC,ROI,530.0
21-Oct-2019 13:30:00,INTER_EWIC,ROI,530.0
21-Oct-2019 13:45:00,INTER_EWIC,ROI,530.0
21-Oct-2019 14:00:00,INTER_EWIC,ROI,530.0
21-Oct-2019 14:15:00,INTER_EWIC,ROI,530.0
21-Oct-2019 14:30:00,INTER_EWIC,ROI,530.0
21-Oct-2019 14:45:00,INTER_EWIC,ROI,530.0
21-Oct-2019 15:00:00,INTER_EWIC,ROI,530.0
21-Oct-2019 15:15:00,INTER_EWIC,ROI,530.0
21-Oct-2019 15:30:00,INTER_EWIC,ROI,530.0
21-Oct-2019 15:45:00,INTER_EWIC,ROI,530.0
21-Oct-2019 16:00:00,INTER_EWIC,ROI,530.0
21-Oct-2019 16:15:00,INTER_EWIC,ROI,530.0
21-Oct-2019 16:30:00,INTER_EWIC,ROI,530.0
21-Oct-2019 16:45:00,INTER_EWIC,ROI,530.0
21-Oct-2019 17:00:00,INTER_EWIC,ROI,530.0
21-Oct-2019 17:15:00,INTER_EWIC,ROI,530.0
21-Oct-2019 17:30:00,INTER_EWIC,ROI,530.0
21-Oct-2019 17:45:00,INTER_EWIC,ROI,530.0
21-Oct-2019 18:00:00,INTER_EWIC,ROI,530.0
21-Oct-2019 18:15:00,INTER_EWIC,ROI,530.0
21-Oct-2019 18:30:00,INTER_EWIC,ROI,530.0
21-Oct-2019 18:45:00,INTER_EWIC,ROI,530.0
21-Oct-2019 19:00:00,INTER_EWIC,ROI,530.0
21-Oct-2019 19:15:00,INTER_EWIC,ROI,530.0
21-Oct-2019 19:30:00,INTER_EWIC,ROI,530.0
21-Oct-2019 19:45:00,INTER_EWIC,ROI,530.0
21-Oct-2019 20:00:00,INTER_EWIC,ROI,530.0
21-Oct-2019 20:15:00,INTER_EWIC,ROI,530.0
21-Oct-2019 20:30:00,INTER_EWIC,ROI,530.0
21-Oct-2019 20:45:00,INTER_EWIC,ROI,530.0
21-Oct-2019 21:00:00,INTER_EWIC,ROI,529.0
21-Oct-2019 21:15:00,INTER_EWIC,ROI,530.0
21-Oct-2019 21:30:00,INTER_EWIC,ROI,530.0
21-Oct-2019 21:45:00,INTER_EWIC,ROI,530.0
21-Oct-2019 22:00:00,INTER_EWIC,ROI,530.0
21-Oct-2019 22:15:00,INTER_EWIC,ROI,530.0
21-Oct-2019 22:30:00,INTER_EWIC,ROI,530.0
21-Oct-2019 22:45:00,INTER_EWIC,ROI,530.0
21-Oct-2019 23:00:00,INTER_EWIC,ROI,530.0
21-Oct-2019 23:15:00,INTER_EWIC,ROI,456.0
21-Oct-2019 23:30:00,INTER_EWIC,ROI,381.0
21-Oct-2019 23:45:00,INTER_EWIC,ROI,306.0
22-Oct-2019 00:00:00,INTER_EWIC,ROI,231.0
22-Oct-2019 00:15:00,INTER_EWIC,ROI,156.0
22-Oct-2019 00:30:00,INTER_EWIC,ROI,81.0
22-Oct-2019 00:45:00,INTER_EWIC,ROI,6.0
22-Oct-2019 01:00:00,INTER_EWIC,ROI,0.0
22-Oct-2019 01:15:00,INTER_EWIC,ROI,0.0
22-Oct-2019 01:30:00,INTER_EWIC,ROI,0.0
22-Oct-2019 01:45:00,INTER_EWIC,ROI,0.0
22-Oct-2019 02:00:00,INTER_EWIC,ROI,0.0
22-Oct-2019 02:15:00,INTER_EWIC,ROI,0.0
22-Oct-2019 02:30:00,INTER_EWIC,ROI,0.0
22-Oct-2019 02:45:00,INTER_EWIC,ROI,0.0
22-Oct-2019 03:00:00,INTER_EWIC,ROI,0.0
22-Oct-2019 03:15:00,INTER_EWIC,ROI,-74.0
22-Oct-2019 03:30:00,INTER_EWIC,ROI,-31.0
22-Oct-2019 03:45:00,INTER_EWIC,ROI,-18.0
22-Oct-2019 04:00:00,INTER_EWIC,ROI,-93.0
22-Oct-2019 04:15:00,INTER_EWIC,ROI,-168.0
22-Oct-2019 04:30:00,INTER_EWIC,ROI,-140.0
22-Oct-2019 04:45:00,INTER_EWIC,ROI,-116.0
22-Oct-2019 05:00:00,INTER_EWIC,ROI,-191.0
22-Oct-2019 05:15:00,INTER_EWIC,ROI,-266.0
22-Oct-2019 05:30:00,INTER_EWIC,ROI,-267.0
22-Oct-2019 05:45:00,INTER_EWIC,ROI,-215.0
22-Oct-2019 06:00:00,INTER_EWIC,ROI,-140.0
22-Oct-2019 06:15:00,INTER_EWIC,ROI,-65.0
22-Oct-2019 06:30:00,INTER_EWIC,ROI,0.0
22-Oct-2019 06:45:00,INTER_EWIC,ROI,-10.0
22-Oct-2019 07:00:00,INTER_EWIC,ROI,-85.0
22-Oct-2019 07:15:00,INTER_EWIC,ROI,-148.0
22-Oct-2019 07:30:00,INTER_EWIC,ROI,-223.0
22-Oct-2019 07:45:00,INTER_EWIC,ROI,-151.0
22-Oct-2019 08:00:00,INTER_EWIC,ROI,-77.0
22-Oct-2019 08:15:00,INTER_EWIC,ROI,-2.0
22-Oct-2019 08:30:00,INTER_EWIC,ROI,0.0
22-Oct-2019 08:45:00,INTER_EWIC,ROI,0.0
22-Oct-2019 09:00:00,INTER_EWIC,ROI,0.0
22-Oct-2019 09:15:00,INTER_EWIC,ROI,0.0
22-Oct-2019 09:30:00,INTER_EWIC,ROI,0.0
22-Oct-2019 09:45:00,INTER_EWIC,ROI,0.0
22-Oct-2019 10:00:00,INTER_EWIC,ROI,0.0
22-Oct-2019 10:15:00,INTER_EWIC,ROI,0.0
22-Oct-2019 10:30:00,INTER_EWIC,ROI,0.0
22-Oct-2019 10:45:00,INTER_EWIC,ROI,0.0
22-Oct-2019 11:00:00,INTER_EWIC,ROI,0.0
22-Oct-2019 11:15:00,INTER_EWIC,ROI,4.0
22-Oct-2019 11:30:00,INTER_EWIC,ROI,4.0
22-Oct-2019 11:45:00,INTER_EWIC,ROI,4.0
22-Oct-2019 12:00:00,INTER_EWIC,ROI,11.0
22-Oct-2019 12:15:00,INTER_EWIC,ROI,19.0
22-Oct-2019 12:30:00,INTER_EWIC,ROI,19.0
22-Oct-2019 12:45:00,INTER_EWIC,ROI,20.0
22-Oct-2019 13:00:00,INTER_EWIC,ROI,1.0
22-Oct-2019 13:15:00,INTER_EWIC,ROI,0.0
22-Oct-2019 13:30:00,INTER_EWIC,ROI,0.0
22-Oct-2019 13:45:00,INTER_EWIC,ROI,-2.0
22-Oct-2019 14:00:00,INTER_EWIC,ROI,-3.0
22-Oct-2019 14:15:00,INTER_EWIC,ROI,-5.0
22-Oct-2019 14:30:00,INTER_EWIC,ROI,-16.0
22-Oct-2019 14:45:00,INTER_EWIC,ROI,-29.0
22-Oct-2019 15:00:00,INTER_EWIC,ROI,-44.0
22-Oct-2019 15:15:00,INTER_EWIC,ROI,-73.0
22-Oct-2019 15:30:00,INTER_EWIC,ROI,-22.0
22-Oct-2019 15:45:00,INTER_EWIC,ROI,-86.0
22-Oct-2019 16:00:00,INTER_EWIC,ROI,-161.0
22-Oct-2019 16:15:00,INTER_EWIC,ROI,-236.0
22-Oct-2019 16:30:00,INTER_EWIC,ROI,-311.0
22-Oct-2019 16:45:00,INTER_EWIC,ROI,-355.0
22-Oct-2019 17:00:00,INTER_EWIC,ROI,-280.0
22-Oct-2019 17:15:00,INTER_EWIC,ROI,-242.0
22-Oct-2019 17:30:00,INTER_EWIC,ROI,-317.0
22-Oct-2019 17:45:00,INTER_EWIC,ROI,-312.0
22-Oct-2019 18:00:00,INTER_EWIC,ROI,-237.0
22-Oct-2019 18:15:00,INTER_EWIC,ROI,-162.0
22-Oct-2019 18:30:00,INTER_EWIC,ROI,-141.0
22-Oct-2019 18:45:00,INTER_EWIC,ROI,-176.0
22-Oct-2019 19:00:00,INTER_EWIC,ROI,-101.0
22-Oct-2019 19:15:00,INTER_EWIC,ROI,-26.0
22-Oct-2019 19:30:00,INTER_EWIC,ROI,-45.0
22-Oct-2019 19:45:00,INTER_EWIC,ROI,-120.0
22-Oct-2019 20:00:00,INTER_EWIC,ROI,-195.0
22-Oct-2019 20:15:00,INTER_EWIC,ROI,-270.0
22-Oct-2019 20:30:00,INTER_EWIC,ROI,-276.0
22-Oct-2019 20:45:00,INTER_EWIC,ROI,-201.0
22-Oct-2019 21:00:00,INTER_EWIC,ROI,-126.0
22-Oct-2019 21:15:00,INTER_EWIC,ROI,-51.0
22-Oct-2019 21:30:00,INTER_EWIC,ROI,-61.0
22-Oct-2019 21:45:00,INTER_EWIC,ROI,-136.0
22-Oct-2019 22:00:00,INTER_EWIC,ROI,-211.0
22-Oct-2019 22:15:00,INTER_EWIC,ROI,-286.0
22-Oct-2019 22:30:00,INTER_EWIC,ROI,-361.0
22-Oct-2019 22:45:00,INTER_EWIC,ROI,-288.0
22-Oct-2019 23:00:00,INTER_EWIC,ROI,-213.0
22-Oct-2019 23:15:00,INTER_EWIC,ROI,-287.0
22-Oct-2019 23:30:00,INTER_EWIC,ROI,-362.0
22-Oct-2019 23:45:00,INTER_EWIC,ROI,-398.0
23-Oct-2019 00:00:00,INTER_EWIC,ROI,-473.0
23-Oct-2019 00:15:00,INTER_EWIC,ROI,-500.0
23-Oct-2019 00:30:00,INTER_EWIC,ROI,-500.0
23-Oct-2019 00:45:00,INTER_EWIC,ROI,-500.0
23-Oct-2019 01:00:00,INTER_EWIC,ROI,-500.0
23-Oct-2019 01:15:00,INTER_EWIC,ROI,-500.0
23-Oct-2019 01:30:00,INTER_EWIC,ROI,-500.0
23-Oct-2019 01:45:00,INTER_EWIC,ROI,-500.0
23-Oct-2019 02:00:00,INTER_EWIC,ROI,-500.0
23-Oct-2019 02:15:00,INTER_EWIC,ROI,-500.0
23-Oct-2019 02:30:00,INTER_EWIC,ROI,-500.0
23-Oct-2019 02:45:00,INTER_EWIC,ROI,-500.0
23-Oct-2019 03:00:00,INTER_EWIC,ROI,-500.0
23-Oct-2019 03:15:00,INTER_EWIC,ROI,-500.0
23-Oct-2019 03:30:00,INTER_EWIC,ROI,-500.0
23-Oct-2019 03:45:00,INTER_EWIC,ROI,-500.0
23-Oct-2019 04:00:00,INTER_EWIC,ROI,-500.0
23-Oct-2019 04:15:00,INTER_EWIC,ROI,-500.0
23-Oct-2019 04:30:00,INTER_EWIC,ROI,-500.0
23-Oct-2019 04:45:00,INTER_EWIC,ROI,-500.0
23-Oct-2019 05:00:00,INTER_EWIC,ROI,-500.0
23-Oct-2019 05:15:00,INTER_EWIC,ROI,-500.0
23-Oct-2019 05:30:00,INTER_EWIC,ROI,-500.0
23-Oct-2019 05:45:00,INTER_EWIC,ROI,-500.0
23-Oct-2019 06:00:00,INTER_EWIC,ROI,-500.0
23-Oct-2019 06:15:00,INTER_EWIC,ROI,-500.0
23-Oct-2019 06:30:00,INTER_EWIC,ROI,-500.0
23-Oct-2019 06:45:00,INTER_EWIC,ROI,-500.0
23-Oct-2019 07:00:00,INTER_EWIC,ROI,-500.0
23-Oct-2019 07:15:00,INTER_EWIC,ROI,-500.0
23-Oct-2019 07:30:00,INTER_EWIC,ROI,-500.0
23-Oct-2019 07:45:00,INTER_EWIC,ROI,-500.0
23-Oct-2019 08:00:00,INTER_EWIC,ROI,-500.0
23-Oct-2019 08:15:00,INTER_EWIC,ROI,-500.0
23-Oct-2019 08:30:00,INTER_EWIC,ROI,-500.0
23-Oct-2019 08:45:00,INTER_EWIC,ROI,-500.0
23-Oct-2019 09:00:00,INTER_EWIC,ROI,-500.0
23-Oct-2019 09:15:00,INTER_EWIC,ROI,-500.0
23-Oct-2019 09:30:00,INTER_EWIC,ROI,-500.0
23-Oct-2019 09:45:00,INTER_EWIC,ROI,-500.0
23-Oct-2019 10:00:00,INTER_EWIC,ROI,-500.0
23-Oct-2019 10:15:00,INTER_EWIC,ROI,-500.0
23-Oct-2019 10:30:00,INTER_EWIC,ROI,-500.0
23-Oct-2019 10:45:00,INTER_EWIC,ROI,-500.0
23-Oct-2019 11:00:00,INTER_EWIC,ROI,-500.0
23-Oct-2019 11:15:00,INTER_EWIC,ROI,-500.0
23-Oct-2019 11:30:00,INTER_EWIC,ROI,-500.0
23-Oct-2019 11:45:00,INTER_EWIC,ROI,-500.0
23-Oct-2019 12:00:00,INTER_EWIC,ROI,-500.0
23-Oct-2019 12:15:00,INTER_EWIC,ROI,-500.0
23-Oct-2019 12:30:00,INTER_EWIC,ROI,-500.0
23-Oct-2019 12:45:00,INTER_EWIC,ROI,-500.0
23-Oct-2019 13:00:00,INTER_EWIC,ROI,-500.0
23-Oct-2019 13:15:00,INTER_EWIC,ROI,-500.0
23-Oct-2019 13:30:00,INTER_EWIC,ROI,-500.0
23-Oct-2019 13:45:00,INTER_EWIC,ROI,-500.0
23-Oct-2019 14:00:00,INTER_EWIC,ROI,-500.0
23-Oct-2019 14:15:00,INTER_EWIC,ROI,-500.0
23-Oct-2019 14:30:00,INTER_EWIC,ROI,-500.0
23-Oct-2019 14:45:00,INTER_EWIC,ROI,-500.0
23-Oct-2019 15:00:00,INTER_EWIC,ROI,-500.0
23-Oct-2019 15:15:00,INTER_EWIC,ROI,-500.0
23-Oct-2019 15:30:00,INTER_EWIC,ROI,-500.0
23-Oct-2019 15:45:00,INTER_EWIC,ROI,-500.0
23-Oct-2019 16:00:00,INTER_EWIC,ROI,-500.0
23-Oct-2019 16:15:00,INTER_EWIC,ROI,-500.0
23-Oct-2019 16:30:00,INTER_EWIC,ROI,-500.0
23-Oct-2019 16:45:00,INTER_EWIC,ROI,-500.0
23-Oct-2019 17:00:00,INTER_EWIC,ROI,-500.0
23-Oct-2019 17:15:00,INTER_EWIC,ROI,-500.0
23-Oct-2019 17:30:00,INTER_EWIC,ROI,-500.0
23-Oct-2019 17:45:00,INTER_EWIC,ROI,-500.0
23-Oct-2019 18:00:00,INTER_EWIC,ROI,-433.0
23-Oct-2019 18:15:00,INTER_EWIC,ROI,-358.0
23-Oct-2019 18:30:00,INTER_EWIC,ROI,-322.0
23-Oct-2019 18:45:00,INTER_EWIC,ROI,-249.0
23-Oct-2019 19:00:00,INTER_EWIC,ROI,-174.0
23-Oct-2019 19:15:00,INTER_EWIC,ROI,-99.0
23-Oct-2019 19:30:00,INTER_EWIC,ROI,-24.0
23-Oct-2019 19:45:00,INTER_EWIC,ROI,-35.0
23-Oct-2019 20:00:00,INTER_EWIC,ROI,-1.0
23-Oct-2019 20:15:00,INTER_EWIC,ROI,0.0
23-Oct-2019 20:30:00,INTER_EWIC,ROI,0.0
23-Oct-2019 20:45:00,INTER_EWIC,ROI,-14.0
23-Oct-2019 21:00:00,INTER_EWIC,ROI,-89.0
23-Oct-2019 21:15:00,INTER_EWIC,ROI,-164.0
23-Oct-2019 21:30:00,INTER_EWIC,ROI,-127.0
23-Oct-2019 21:45:00,INTER_EWIC,ROI,-68.0
23-Oct-2019 22:00:00,INTER_EWIC,ROI,-143.0
23-Oct-2019 22:15:00,INTER_EWIC,ROI,-218.0
23-Oct-2019 22:30:00,INTER_EWIC,ROI,-164.0
23-Oct-2019 22:45:00,INTER_EWIC,ROI,-89.0
23-Oct-2019 23:00:00,INTER_EWIC,ROI,-14.0
23-Oct-2019 23:15:00,INTER_EWIC,ROI,0.0
23-Oct-2019 23:30:00,INTER_EWIC,ROI,0.0
23-Oct-2019 23:45:00,INTER_EWIC,ROI,0.0
24-Oct-2019 00:00:00,INTER_EWIC,ROI,0.0
24-Oct-2019 00:15:00,INTER_EWIC,ROI,0.0
24-Oct-2019 00:30:00,INTER_EWIC,ROI,0.0
24-Oct-2019 00:45:00,INTER_EWIC,ROI,0.0
24-Oct-2019 01:00:00,INTER_EWIC,ROI,0.0
24-Oct-2019 01:15:00,INTER_EWIC,ROI,-46.0
24-Oct-2019 01:30:00,INTER_EWIC,ROI,-80.0
24-Oct-2019 01:45:00,INTER_EWIC,ROI,-117.0
24-Oct-2019 02:00:00,INTER_EWIC,ROI,-131.0
24-Oct-2019 02:15:00,INTER_EWIC,ROI,-152.0
24-Oct-2019 02:30:00,INTER_EWIC,ROI,-147.0
24-Oct-2019 02:45:00,INTER_EWIC,ROI,-139.0
24-Oct-2019 03:00:00,INTER_EWIC,ROI,-164.0
24-Oct-2019 03:15:00,INTER_EWIC,ROI,-189.0
24-Oct-2019 03:30:00,INTER_EWIC,ROI,-187.0
24-Oct-2019 03:45:00,INTER_EWIC,ROI,-186.0
24-Oct-2019 04:00:00,INTER_EWIC,ROI,-202.0
24-Oct-2019 04:15:00,INTER_EWIC,ROI,-219.0
24-Oct-2019 04:30:00,INTER_EWIC,ROI,-218.0
24-Oct-2019 04:45:00,INTER_EWIC,ROI,-218.0
24-Oct-2019 05:00:00,INTER_EWIC,ROI,-224.0
24-Oct-2019 05:15:00,INTER_EWIC,ROI,-232.0
24-Oct-2019 05:30:00,INTER_EWIC,ROI,-232.0
24-Oct-2019 05:45:00,INTER_EWIC,ROI,-248.0
24-Oct-2019 06:00:00,INTER_EWIC,ROI,-174.0
24-Oct-2019 06:15:00,INTER_EWIC,ROI,-113.0
24-Oct-2019 06:30:00,INTER_EWIC,ROI,-41.0
24-Oct-2019 06:45:00,INTER_EWIC,ROI,-112.0
24-Oct-2019 07:00:00,INTER_EWIC,ROI,-187.0
24-Oct-2019 07:15:00,INTER_EWIC,ROI,-262.0
24-Oct-2019 07:30:00,INTER_EWIC,ROI,-285.0
24-Oct-2019 07:45:00,INTER_EWIC,ROI,-221.0
24-Oct-2019 08:00:00,INTER_EWIC,ROI,-146.0
24-Oct-2019 08:15:00,INTER_EWIC,ROI,-71.0
24-Oct-2019 08:30:00,INTER_EWIC,ROI,0.0
24-Oct-2019 08:45:00,INTER_EWIC,ROI,0.0
24-Oct-2019 09:00:00,INTER_EWIC,ROI,0.0
24-Oct-2019 09:15:00,INTER_EWIC,ROI,0.0
24-Oct-2019 09:30:00,INTER_EWIC,ROI,0.0
24-Oct-2019 09:45:00,INTER_EWIC,ROI,0.0
24-Oct-2019 10:00:00,INTER_EWIC,ROI,0.0
24-Oct-2019 10:15:00,INTER_EWIC,ROI,0.0
24-Oct-2019 10:30:00,INTER_EWIC,ROI,0.0
24-Oct-2019 10:45:00,INTER_EWIC,ROI,0.0
24-Oct-2019 11:00:00,INTER_EWIC,ROI,0.0
24-Oct-2019 11:15:00,INTER_EWIC,ROI,74.0
24-Oct-2019 11:30:00,INTER_EWIC,ROI,149.0
24-Oct-2019 11:45:00,INTER_EWIC,ROI,115.0
24-Oct-2019 12:00:00,INTER_EWIC,ROI,88.0
24-Oct-2019 12:15:00,INTER_EWIC,ROI,30.0
24-Oct-2019 12:30:00,INTER_EWIC,ROI,105.0
24-Oct-2019 12:45:00,INTER_EWIC,ROI,76.0
24-Oct-2019 13:00:00,INTER_EWIC,ROI,1.0
24-Oct-2019 13:15:00,INTER_EWIC,ROI,-10.0
24-Oct-2019 13:30:00,INTER_EWIC,ROI,-1.0
24-Oct-2019 13:45:00,INTER_EWIC,ROI,0.0
24-Oct-2019 14:00:00,INTER_EWIC,ROI,0.0
24-Oct-2019 14:15:00,INTER_EWIC,ROI,-32.0
24-Oct-2019 14:30:00,INTER_EWIC,ROI,-1.0
24-Oct-2019 14:45:00,INTER_EWIC,ROI,0.0
24-Oct-2019 15:00:00,INTER_EWIC,ROI,0.0
24-Oct-2019 15:15:00,INTER_EWIC,ROI,0.0
24-Oct-2019 15:30:00,INTER_EWIC,ROI,0.0
24-Oct-2019 15:45:00,INTER_EWIC,ROI,-26.0
24-Oct-2019 16:00:00,INTER_EWIC,ROI,-1.0
24-Oct-2019 16:15:00,INTER_EWIC,ROI,74.0
24-Oct-2019 16:30:00,INTER_EWIC,ROI,75.0
24-Oct-2019 16:45:00,INTER_EWIC,ROI,93.0
24-Oct-2019 17:00:00,INTER_EWIC,ROI,168.0
24-Oct-2019 17:15:00,INTER_EWIC,ROI,243.0
24-Oct-2019 17:30:00,INTER_EWIC,ROI,259.0
24-Oct-2019 17:45:00,INTER_EWIC,ROI,271.0
24-Oct-2019 18:00:00,INTER_EWIC,ROI,346.0
24-Oct-2019 18:15:00,INTER_EWIC,ROI,420.0
24-Oct-2019 18:30:00,INTER_EWIC,ROI,463.0
24-Oct-2019 18:45:00,INTER_EWIC,ROI,454.0
24-Oct-2019 19:00:00,INTER_EWIC,ROI,529.0
24-Oct-2019 19:15:00,INTER_EWIC,ROI,530.0
24-Oct-2019 19:30:00,INTER_EWIC,ROI,530.0
24-Oct-2019 19:45:00,INTER_EWIC,ROI,530.0
24-Oct-2019 20:00:00,INTER_EWIC,ROI,530.0
24-Oct-2019 20:15:00,INTER_EWIC,ROI,530.0
24-Oct-2019 20:30:00,INTER_EWIC,ROI,530.0
24-Oct-2019 20:45:00,INTER_EWIC,ROI,530.0
24-Oct-2019 21:00:00,INTER_EWIC,ROI,530.0
24-Oct-2019 21:15:00,INTER_EWIC,ROI,530.0
24-Oct-2019 21:30:00,INTER_EWIC,ROI,530.0
24-Oct-2019 21:45:00,INTER_EWIC,ROI,530.0
24-Oct-2019 22:00:00,INTER_EWIC,ROI,530.0
24-Oct-2019 22:15:00,INTER_EWIC,ROI,529.0
24-Oct-2019 22:30:00,INTER_EWIC,ROI,530.0
24-Oct-2019 22:45:00,INTER_EWIC,ROI,530.0
24-Oct-2019 23:00:00,INTER_EWIC,ROI,530.0
24-Oct-2019 23:15:00,INTER_EWIC,ROI,456.0
24-Oct-2019 23:30:00,INTER_EWIC,ROI,381.0
24-Oct-2019 23:45:00,INTER_EWIC,ROI,306.0
25-Oct-2019 00:00:00,INTER_EWIC,ROI,231.0
25-Oct-2019 00:15:00,INTER_EWIC,ROI,156.0
25-Oct-2019 00:30:00,INTER_EWIC,ROI,81.0
25-Oct-2019 00:45:00,INTER_EWIC,ROI,6.0
25-Oct-2019 01:00:00,INTER_EWIC,ROI,0.0
25-Oct-2019 01:15:00,INTER_EWIC,ROI,0.0
25-Oct-2019 01:30:00,INTER_EWIC,ROI,0.0
25-Oct-2019 01:45:00,INTER_EWIC,ROI,0.0
25-Oct-2019 02:00:00,INTER_EWIC,ROI,0.0
25-Oct-2019 02:15:00,INTER_EWIC,ROI,0.0
25-Oct-2019 02:30:00,INTER_EWIC,ROI,0.0
25-Oct-2019 02:45:00,INTER_EWIC,ROI,0.0
25-Oct-2019 03:00:00,INTER_EWIC,ROI,0.0
25-Oct-2019 03:15:00,INTER_EWIC,ROI,0.0
25-Oct-2019 03:30:00,INTER_EWIC,ROI,0.0
25-Oct-2019 03:45:00,INTER_EWIC,ROI,0.0
25-Oct-2019 04:00:00,INTER_EWIC,ROI,0.0
25-Oct-2019 04:15:00,INTER_EWIC,ROI,-3.0
25-Oct-2019 04:30:00,INTER_EWIC,ROI,-1.0
25-Oct-2019 04:45:00,INTER_EWIC,ROI,0.0
25-Oct-2019 05:00:00,INTER_EWIC,ROI,0.0
25-Oct-2019 05:15:00,INTER_EWIC,ROI,0.0
25-Oct-2019 05:30:00,INTER_EWIC,ROI,0.0
25-Oct-2019 05:45:00,INTER_EWIC,ROI,0.0
25-Oct-2019 06:00:00,INTER_EWIC,ROI,0.0
25-Oct-2019 06:15:00,INTER_EWIC,ROI,0.0
25-Oct-2019 06:30:00,INTER_EWIC,ROI,0.0
25-Oct-2019 06:45:00,INTER_EWIC,ROI,74.0
25-Oct-2019 07:00:00,INTER_EWIC,ROI,149.0
