03-Nov-2016 09:00:00,CO2_EMISSIONS,ROI,1753.0
03-Nov-2016 09:15:00,CO2_EMISSIONS,ROI,1754.0
03-Nov-2016 09:30:00,CO2_EMISSIONS,ROI,1792.0
03-Nov-2016 09:45:00,CO2_EMISSIONS,ROI,1716.0
03-Nov-2016 10:00:00,CO2_EMISSIONS,ROI,1679.0
03-Nov-2016 10:15:00,CO2_EMISSIONS,ROI,1703.0
03-Nov-2016 10:30:00,CO2_EMISSIONS,ROI,1689.0
03-Nov-2016 10:45:00,CO2_EMISSIONS,ROI,1686.0
03-Nov-2016 11:00:00,CO2_EMISSIONS,ROI,1700.0
03-Nov-2016 11:15:00,CO2_EMISSIONS,ROI,1739.0
03-Nov-2016 11:30:00,CO2_EMISSIONS,ROI,1712.0
03-Nov-2016 11:45:00,CO2_EMISSIONS,ROI,1771.0
03-Nov-2016 12:00:00,CO2_EMISSIONS,ROI,1725.0
03-Nov-2016 12:15:00,CO2_EMISSIONS,ROI,1697.0
03-Nov-2016 12:30:00,CO2_EMISSIONS,ROI,1740.0
03-Nov-2016 12:45:00,CO2_EMISSIONS,ROI,1706.0
03-Nov-2016 13:00:00,CO2_EMISSIONS,ROI,1734.0
03-Nov-2016 13:15:00,CO2_EMISSIONS,ROI,1739.0
03-Nov-2016 13:30:00,CO2_EMISSIONS,ROI,1739.0
03-Nov-2016 13:45:00,CO2_EMISSIONS,ROI,1699.0
03-Nov-2016 14:00:00,CO2_EMISSIONS,ROI,1736.0
03-Nov-2016 14:15:00,CO2_EMISSIONS,ROI,1704.0
03-Nov-2016 14:30:00,CO2_EMISSIONS,ROI,1708.0
03-Nov-2016 14:45:00,CO2_EMISSIONS,ROI,1707.0
03-Nov-2016 15:00:00,CO2_EMISSIONS,ROI,1703.0
03-Nov-2016 15:15:00,CO2_EMISSIONS,ROI,1690.0
03-Nov-2016 15:30:00,CO2_EMISSIONS,ROI,1694.0
03-Nov-2016 15:45:00,CO2_EMISSIONS,ROI,1733.0
03-Nov-2016 16:00:00,CO2_EMISSIONS,ROI,1729.0
03-Nov-2016 16:15:00,CO2_EMISSIONS,ROI,1814.0
03-Nov-2016 16:30:00,CO2_EMISSIONS,ROI,1819.0
03-Nov-2016 16:45:00,CO2_EMISSIONS,ROI,1871.0
03-Nov-2016 17:00:00,CO2_EMISSIONS,ROI,1837.0
03-Nov-2016 17:15:00,CO2_EMISSIONS,ROI,1919.0
03-Nov-2016 17:30:00,CO2_EMISSIONS,ROI,1922.0
03-Nov-2016 17:45:00,CO2_EMISSIONS,ROI,1899.0
03-Nov-2016 18:00:00,CO2_EMISSIONS,ROI,1924.0
03-Nov-2016 18:15:00,CO2_EMISSIONS,ROI,1951.0
03-Nov-2016 18:30:00,CO2_EMISSIONS,ROI,1931.0
03-Nov-2016 18:45:00,CO2_EMISSIONS,ROI,1924.0
03-Nov-2016 19:00:00,CO2_EMISSIONS,ROI,1944.0
03-Nov-2016 19:15:00,CO2_EMISSIONS,ROI,1870.0
03-Nov-2016 19:30:00,CO2_EMISSIONS,ROI,1841.0
03-Nov-2016 19:45:00,CO2_EMISSIONS,ROI,1845.0
03-Nov-2016 20:00:00,CO2_EMISSIONS,ROI,1788.0
03-Nov-2016 20:15:00,CO2_EMISSIONS,ROI,1721.0
03-Nov-2016 20:30:00,CO2_EMISSIONS,ROI,1692.0
03-Nov-2016 20:45:00,CO2_EMISSIONS,ROI,1707.0
03-Nov-2016 21:00:00,CO2_EMISSIONS,ROI,1686.0
03-Nov-2016 21:15:00,CO2_EMISSIONS,ROI,1676.0
03-Nov-2016 21:30:00,CO2_EMISSIONS,ROI,1597.0
03-Nov-2016 21:45:00,CO2_EMISSIONS,ROI,1600.0
03-Nov-2016 22:00:00,CO2_EMISSIONS,ROI,1684.0
03-Nov-2016 22:15:00,CO2_EMISSIONS,ROI,1695.0
03-Nov-2016 22:30:00,CO2_EMISSIONS,ROI,1724.0
03-Nov-2016 22:45:00,CO2_EMISSIONS,ROI,1731.0
03-Nov-2016 23:00:00,CO2_EMISSIONS,ROI,1719.0
03-Nov-2016 23:15:00,CO2_EMISSIONS,ROI,1733.0
03-Nov-2016 23:30:00,CO2_EMISSIONS,ROI,1715.0
03-Nov-2016 23:45:00,CO2_EMISSIONS,ROI,1693.0
04-Nov-2016 00:00:00,CO2_EMISSIONS,ROI,1695.0
04-Nov-2016 00:15:00,CO2_EMISSIONS,ROI,1685.0
04-Nov-2016 00:30:00,CO2_EMISSIONS,ROI,1628.0
04-Nov-2016 00:45:00,CO2_EMISSIONS,ROI,1560.0
04-Nov-2016 01:00:00,CO2_EMISSIONS,ROI,1569.0
04-Nov-2016 01:15:00,CO2_EMISSIONS,ROI,1574.0
04-Nov-2016 01:30:00,CO2_EMISSIONS,ROI,1545.0
04-Nov-2016 01:45:00,CO2_EMISSIONS,ROI,1533.0
04-Nov-2016 02:00:00,CO2_EMISSIONS,ROI,1521.0
04-Nov-2016 02:15:00,CO2_EMISSIONS,ROI,1490.0
04-Nov-2016 02:30:00,CO2_EMISSIONS,ROI,1447.0
04-Nov-2016 02:45:00,CO2_EMISSIONS,ROI,1431.0
04-Nov-2016 03:00:00,CO2_EMISSIONS,ROI,1386.0
04-Nov-2016 03:15:00,CO2_EMISSIONS,ROI,1384.0
04-Nov-2016 03:30:00,CO2_EMISSIONS,ROI,1366.0
04-Nov-2016 03:45:00,CO2_EMISSIONS,ROI,1364.0
04-Nov-2016 04:00:00,CO2_EMISSIONS,ROI,1361.0
04-Nov-2016 04:15:00,CO2_EMISSIONS,ROI,1347.0
04-Nov-2016 04:30:00,CO2_EMISSIONS,ROI,1353.0
04-Nov-2016 04:45:00,CO2_EMISSIONS,ROI,1371.0
04-Nov-2016 05:00:00,CO2_EMISSIONS,ROI,1380.0
04-Nov-2016 05:15:00,CO2_EMISSIONS,ROI,1396.0
04-Nov-2016 05:30:00,CO2_EMISSIONS,ROI,1374.0
04-Nov-2016 05:45:00,CO2_EMISSIONS,ROI,1363.0
04-Nov-2016 06:00:00,CO2_EMISSIONS,ROI,1459.0
04-Nov-2016 06:15:00,CO2_EMISSIONS,ROI,1461.0
04-Nov-2016 06:30:00,CO2_EMISSIONS,ROI,1501.0
04-Nov-2016 06:45:00,CO2_EMISSIONS,ROI,1581.0
04-Nov-2016 07:00:00,CO2_EMISSIONS,ROI,1616.0
04-Nov-2016 07:15:00,CO2_EMISSIONS,ROI,1668.0
04-Nov-2016 07:30:00,CO2_EMISSIONS,ROI,1660.0
04-Nov-2016 07:45:00,CO2_EMISSIONS,ROI,1712.0
04-Nov-2016 08:00:00,CO2_EMISSIONS,ROI,1729.0
04-Nov-2016 08:15:00,CO2_EMISSIONS,ROI,1746.0
04-Nov-2016 08:30:00,CO2_EMISSIONS,ROI,1753.0
04-Nov-2016 08:45:00,CO2_EMISSIONS,ROI,1785.0
04-Nov-2016 09:00:00,CO2_EMISSIONS,ROI,1799.0
04-Nov-2016 09:15:00,CO2_EMISSIONS,ROI,1831.0
04-Nov-2016 09:30:00,CO2_EMISSIONS,ROI,1872.0
04-Nov-2016 09:45:00,CO2_EMISSIONS,ROI,1922.0
04-Nov-2016 10:00:00,CO2_EMISSIONS,ROI,1878.0
04-Nov-2016 10:15:00,CO2_EMISSIONS,ROI,1851.0
04-Nov-2016 10:30:00,CO2_EMISSIONS,ROI,1856.0
04-Nov-2016 10:45:00,CO2_EMISSIONS,ROI,1845.0
04-Nov-2016 11:00:00,CO2_EMISSIONS,ROI,1898.0
04-Nov-2016 11:15:00,CO2_EMISSIONS,ROI,1840.0
04-Nov-2016 11:30:00,CO2_EMISSIONS,ROI,1822.0
04-Nov-2016 11:45:00,CO2_EMISSIONS,ROI,1853.0
04-Nov-2016 12:00:00,CO2_EMISSIONS,ROI,1850.0
04-Nov-2016 12:15:00,CO2_EMISSIONS,ROI,1813.0
04-Nov-2016 12:30:00,CO2_EMISSIONS,ROI,1817.0
04-Nov-2016 12:45:00,CO2_EMISSIONS,ROI,1759.0
04-Nov-2016 13:00:00,CO2_EMISSIONS,ROI,1747.0
04-Nov-2016 13:15:00,CO2_EMISSIONS,ROI,1715.0
04-Nov-2016 13:30:00,CO2_EMISSIONS,ROI,1650.0
04-Nov-2016 13:45:00,CO2_EMISSIONS,ROI,1658.0
04-Nov-2016 14:00:00,CO2_EMISSIONS,ROI,1655.0
04-Nov-2016 14:15:00,CO2_EMISSIONS,ROI,1646.0
04-Nov-2016 14:30:00,CO2_EMISSIONS,ROI,1626.0
04-Nov-2016 14:45:00,CO2_EMISSIONS,ROI,1640.0
04-Nov-2016 15:00:00,CO2_EMISSIONS,ROI,1635.0
04-Nov-2016 15:15:00,CO2_EMISSIONS,ROI,1655.0
04-Nov-2016 15:30:00,CO2_EMISSIONS,ROI,1651.0
04-Nov-2016 15:45:00,CO2_EMISSIONS,ROI,1660.0
04-Nov-2016 16:00:00,CO2_EMISSIONS,ROI,1663.0
04-Nov-2016 16:15:00,CO2_EMISSIONS,ROI,1665.0
04-Nov-2016 16:30:00,CO2_EMISSIONS,ROI,1675.0
04-Nov-2016 16:45:00,CO2_EMISSIONS,ROI,1713.0
04-Nov-2016 17:00:00,CO2_EMISSIONS,ROI,1681.0
04-Nov-2016 17:15:00,CO2_EMISSIONS,ROI,1730.0
04-Nov-2016 17:30:00,CO2_EMISSIONS,ROI,1768.0
04-Nov-2016 17:45:00,CO2_EMISSIONS,ROI,1796.0
04-Nov-2016 18:00:00,CO2_EMISSIONS,ROI,1752.0
04-Nov-2016 18:15:00,CO2_EMISSIONS,ROI,1806.0
04-Nov-2016 18:30:00,CO2_EMISSIONS,ROI,1768.0
04-Nov-2016 18:45:00,CO2_EMISSIONS,ROI,1787.0
04-Nov-2016 19:00:00,CO2_EMISSIONS,ROI,1795.0
04-Nov-2016 19:15:00,CO2_EMISSIONS,ROI,1830.0
04-Nov-2016 19:30:00,CO2_EMISSIONS,ROI,1743.0
04-Nov-2016 19:45:00,CO2_EMISSIONS,ROI,1674.0
04-Nov-2016 20:00:00,CO2_EMISSIONS,ROI,1634.0
04-Nov-2016 20:15:00,CO2_EMISSIONS,ROI,1625.0
04-Nov-2016 20:30:00,CO2_EMISSIONS,ROI,1619.0
04-Nov-2016 20:45:00,CO2_EMISSIONS,ROI,1516.0
04-Nov-2016 21:00:00,CO2_EMISSIONS,ROI,1455.0
04-Nov-2016 21:15:00,CO2_EMISSIONS,ROI,1418.0
04-Nov-2016 21:30:00,CO2_EMISSIONS,ROI,1453.0
04-Nov-2016 21:45:00,CO2_EMISSIONS,ROI,1518.0
04-Nov-2016 22:00:00,CO2_EMISSIONS,ROI,1491.0
04-Nov-2016 22:15:00,CO2_EMISSIONS,ROI,1467.0
04-Nov-2016 22:30:00,CO2_EMISSIONS,ROI,1445.0
04-Nov-2016 22:45:00,CO2_EMISSIONS,ROI,1468.0
04-Nov-2016 23:00:00,CO2_EMISSIONS,ROI,1482.0
04-Nov-2016 23:15:00,CO2_EMISSIONS,ROI,1507.0
04-Nov-2016 23:30:00,CO2_EMISSIONS,ROI,1443.0
04-Nov-2016 23:45:00,CO2_EMISSIONS,ROI,1443.0
05-Nov-2016 00:00:00,CO2_EMISSIONS,ROI,1406.0
05-Nov-2016 00:15:00,CO2_EMISSIONS,ROI,1452.0
05-Nov-2016 00:30:00,CO2_EMISSIONS,ROI,1482.0
05-Nov-2016 00:45:00,CO2_EMISSIONS,ROI,1440.0
05-Nov-2016 01:00:00,CO2_EMISSIONS,ROI,1431.0
05-Nov-2016 01:15:00,CO2_EMISSIONS,ROI,1438.0
05-Nov-2016 01:30:00,CO2_EMISSIONS,ROI,1354.0
05-Nov-2016 01:45:00,CO2_EMISSIONS,ROI,1278.0
05-Nov-2016 02:00:00,CO2_EMISSIONS,ROI,1282.0
05-Nov-2016 02:15:00,CO2_EMISSIONS,ROI,1294.0
05-Nov-2016 02:30:00,CO2_EMISSIONS,ROI,1248.0
05-Nov-2016 02:45:00,CO2_EMISSIONS,ROI,1189.0
05-Nov-2016 03:00:00,CO2_EMISSIONS,ROI,1130.0
05-Nov-2016 03:15:00,CO2_EMISSIONS,ROI,1108.0
05-Nov-2016 03:30:00,CO2_EMISSIONS,ROI,1109.0
05-Nov-2016 03:45:00,CO2_EMISSIONS,ROI,1116.0
05-Nov-2016 04:00:00,CO2_EMISSIONS,ROI,1123.0
05-Nov-2016 04:15:00,CO2_EMISSIONS,ROI,1131.0
05-Nov-2016 04:30:00,CO2_EMISSIONS,ROI,1129.0
05-Nov-2016 04:45:00,CO2_EMISSIONS,ROI,1098.0
05-Nov-2016 05:00:00,CO2_EMISSIONS,ROI,1125.0
05-Nov-2016 05:15:00,CO2_EMISSIONS,ROI,1100.0
05-Nov-2016 05:30:00,CO2_EMISSIONS,ROI,1119.0
05-Nov-2016 05:45:00,CO2_EMISSIONS,ROI,1103.0
05-Nov-2016 06:00:00,CO2_EMISSIONS,ROI,1123.0
05-Nov-2016 06:15:00,CO2_EMISSIONS,ROI,1129.0
05-Nov-2016 06:30:00,CO2_EMISSIONS,ROI,1128.0
05-Nov-2016 06:45:00,CO2_EMISSIONS,ROI,1120.0
05-Nov-2016 07:00:00,CO2_EMISSIONS,ROI,1134.0
05-Nov-2016 07:15:00,CO2_EMISSIONS,ROI,1184.0
05-Nov-2016 07:30:00,CO2_EMISSIONS,ROI,1212.0
05-Nov-2016 07:45:00,CO2_EMISSIONS,ROI,1201.0
05-Nov-2016 08:00:00,CO2_EMISSIONS,ROI,1263.0
05-Nov-2016 08:15:00,CO2_EMISSIONS,ROI,1266.0
05-Nov-2016 08:30:00,CO2_EMISSIONS,ROI,1361.0
05-Nov-2016 08:45:00,CO2_EMISSIONS,ROI,1383.0
05-Nov-2016 09:00:00,CO2_EMISSIONS,ROI,1442.0
05-Nov-2016 09:15:00,CO2_EMISSIONS,ROI,1484.0
05-Nov-2016 09:30:00,CO2_EMISSIONS,ROI,
05-Nov-2016 09:45:00,CO2_EMISSIONS,ROI,1473.0
05-Nov-2016 10:00:00,CO2_EMISSIONS,ROI,1423.0
05-Nov-2016 10:15:00,CO2_EMISSIONS,ROI,1426.0
05-Nov-2016 10:30:00,CO2_EMISSIONS,ROI,1439.0
05-Nov-2016 10:45:00,CO2_EMISSIONS,ROI,1432.0
05-Nov-2016 11:00:00,CO2_EMISSIONS,ROI,1427.0
05-Nov-2016 11:15:00,CO2_EMISSIONS,ROI,1428.0
05-Nov-2016 11:30:00,CO2_EMISSIONS,ROI,1381.0
05-Nov-2016 11:45:00,CO2_EMISSIONS,ROI,1356.0
05-Nov-2016 12:00:00,CO2_EMISSIONS,ROI,1344.0
05-Nov-2016 12:15:00,CO2_EMISSIONS,ROI,1311.0
05-Nov-2016 12:30:00,CO2_EMISSIONS,ROI,1289.0
05-Nov-2016 12:45:00,CO2_EMISSIONS,ROI,1240.0
05-Nov-2016 13:00:00,CO2_EMISSIONS,ROI,1264.0
05-Nov-2016 13:15:00,CO2_EMISSIONS,ROI,1242.0
05-Nov-2016 13:30:00,CO2_EMISSIONS,ROI,1225.0
05-Nov-2016 13:45:00,CO2_EMISSIONS,ROI,1296.0
05-Nov-2016 14:00:00,CO2_EMISSIONS,ROI,1272.0
05-Nov-2016 14:15:00,CO2_EMISSIONS,ROI,1329.0
05-Nov-2016 14:30:00,CO2_EMISSIONS,ROI,1278.0
05-Nov-2016 14:45:00,CO2_EMISSIONS,ROI,1304.0
05-Nov-2016 15:00:00,CO2_EMISSIONS,ROI,1315.0
05-Nov-2016 15:15:00,CO2_EMISSIONS,ROI,1450.0
05-Nov-2016 15:30:00,CO2_EMISSIONS,ROI,1445.0
05-Nov-2016 15:45:00,CO2_EMISSIONS,ROI,1464.0
05-Nov-2016 16:00:00,CO2_EMISSIONS,ROI,1473.0
05-Nov-2016 16:15:00,CO2_EMISSIONS,ROI,1468.0
05-Nov-2016 16:30:00,CO2_EMISSIONS,ROI,1542.0
05-Nov-2016 16:45:00,CO2_EMISSIONS,ROI,1649.0
05-Nov-2016 17:00:00,CO2_EMISSIONS,ROI,1739.0
05-Nov-2016 17:15:00,CO2_EMISSIONS,ROI,1833.0
05-Nov-2016 17:30:00,CO2_EMISSIONS,ROI,1808.0
05-Nov-2016 17:45:00,CO2_EMISSIONS,ROI,1876.0
05-Nov-2016 18:00:00,CO2_EMISSIONS,ROI,1839.0
05-Nov-2016 18:15:00,CO2_EMISSIONS,ROI,1884.0
05-Nov-2016 18:30:00,CO2_EMISSIONS,ROI,1872.0
05-Nov-2016 18:45:00,CO2_EMISSIONS,ROI,1837.0
05-Nov-2016 19:00:00,CO2_EMISSIONS,ROI,1838.0
05-Nov-2016 19:15:00,CO2_EMISSIONS,ROI,1824.0
05-Nov-2016 19:30:00,CO2_EMISSIONS,ROI,1781.0
05-Nov-2016 19:45:00,CO2_EMISSIONS,ROI,1734.0
05-Nov-2016 20:00:00,CO2_EMISSIONS,ROI,1684.0
05-Nov-2016 20:15:00,CO2_EMISSIONS,ROI,1661.0
05-Nov-2016 20:30:00,CO2_EMISSIONS,ROI,1644.0
05-Nov-2016 20:45:00,CO2_EMISSIONS,ROI,1573.0
05-Nov-2016 21:00:00,CO2_EMISSIONS,ROI,1594.0
05-Nov-2016 21:15:00,CO2_EMISSIONS,ROI,1600.0
05-Nov-2016 21:30:00,CO2_EMISSIONS,ROI,1563.0
05-Nov-2016 21:45:00,CO2_EMISSIONS,ROI,1600.0
05-Nov-2016 22:00:00,CO2_EMISSIONS,ROI,1602.0
05-Nov-2016 22:15:00,CO2_EMISSIONS,ROI,1597.0
05-Nov-2016 22:30:00,CO2_EMISSIONS,ROI,1582.0
05-Nov-2016 22:45:00,CO2_EMISSIONS,ROI,1579.0
05-Nov-2016 23:00:00,CO2_EMISSIONS,ROI,1522.0
05-Nov-2016 23:15:00,CO2_EMISSIONS,ROI,1532.0
05-Nov-2016 23:30:00,CO2_EMISSIONS,ROI,1513.0
05-Nov-2016 23:45:00,CO2_EMISSIONS,ROI,1465.0
06-Nov-2016 00:00:00,CO2_EMISSIONS,ROI,1440.0
06-Nov-2016 00:15:00,CO2_EMISSIONS,ROI,1407.0
06-Nov-2016 00:30:00,CO2_EMISSIONS,ROI,1389.0
06-Nov-2016 00:45:00,CO2_EMISSIONS,ROI,1326.0
06-Nov-2016 01:00:00,CO2_EMISSIONS,ROI,1287.0
06-Nov-2016 01:15:00,CO2_EMISSIONS,ROI,1281.0
06-Nov-2016 01:30:00,CO2_EMISSIONS,ROI,1210.0
06-Nov-2016 01:45:00,CO2_EMISSIONS,ROI,1226.0
06-Nov-2016 02:00:00,CO2_EMISSIONS,ROI,1209.0
06-Nov-2016 02:15:00,CO2_EMISSIONS,ROI,1240.0
06-Nov-2016 02:30:00,CO2_EMISSIONS,ROI,1226.0
06-Nov-2016 02:45:00,CO2_EMISSIONS,ROI,1178.0
06-Nov-2016 03:00:00,CO2_EMISSIONS,ROI,1080.0
06-Nov-2016 03:15:00,CO2_EMISSIONS,ROI,979.0
06-Nov-2016 03:30:00,CO2_EMISSIONS,ROI,959.0
06-Nov-2016 03:45:00,CO2_EMISSIONS,ROI,895.0
06-Nov-2016 04:00:00,CO2_EMISSIONS,ROI,872.0
06-Nov-2016 04:15:00,CO2_EMISSIONS,ROI,857.0
06-Nov-2016 04:30:00,CO2_EMISSIONS,ROI,860.0
06-Nov-2016 04:45:00,CO2_EMISSIONS,ROI,865.0
06-Nov-2016 05:00:00,CO2_EMISSIONS,ROI,873.0
06-Nov-2016 05:15:00,CO2_EMISSIONS,ROI,887.0
06-Nov-2016 05:30:00,CO2_EMISSIONS,ROI,925.0
06-Nov-2016 05:45:00,CO2_EMISSIONS,ROI,953.0
06-Nov-2016 06:00:00,CO2_EMISSIONS,ROI,966.0
06-Nov-2016 06:15:00,CO2_EMISSIONS,ROI,984.0
06-Nov-2016 06:30:00,CO2_EMISSIONS,ROI,1019.0
06-Nov-2016 06:45:00,CO2_EMISSIONS,ROI,973.0
06-Nov-2016 07:00:00,CO2_EMISSIONS,ROI,996.0
06-Nov-2016 07:15:00,CO2_EMISSIONS,ROI,1017.0
06-Nov-2016 07:30:00,CO2_EMISSIONS,ROI,979.0
06-Nov-2016 07:45:00,CO2_EMISSIONS,ROI,942.0
06-Nov-2016 08:00:00,CO2_EMISSIONS,ROI,974.0
06-Nov-2016 08:15:00,CO2_EMISSIONS,ROI,1068.0
06-Nov-2016 08:30:00,CO2_EMISSIONS,ROI,1103.0
06-Nov-2016 08:45:00,CO2_EMISSIONS,ROI,1147.0
06-Nov-2016 09:00:00,CO2_EMISSIONS,ROI,1223.0
06-Nov-2016 09:15:00,CO2_EMISSIONS,ROI,1295.0
06-Nov-2016 09:30:00,CO2_EMISSIONS,ROI,1306.0
06-Nov-2016 09:45:00,CO2_EMISSIONS,ROI,1339.0
06-Nov-2016 10:00:00,CO2_EMISSIONS,ROI,1362.0
06-Nov-2016 10:15:00,CO2_EMISSIONS,ROI,1408.0
06-Nov-2016 10:30:00,CO2_EMISSIONS,ROI,1353.0
06-Nov-2016 10:45:00,CO2_EMISSIONS,ROI,1401.0
06-Nov-2016 11:00:00,CO2_EMISSIONS,ROI,1384.0
06-Nov-2016 11:15:00,CO2_EMISSIONS,ROI,1390.0
06-Nov-2016 11:30:00,CO2_EMISSIONS,ROI,1369.0
06-Nov-2016 11:45:00,CO2_EMISSIONS,ROI,1371.0
06-Nov-2016 12:00:00,CO2_EMISSIONS,ROI,1409.0
06-Nov-2016 12:15:00,CO2_EMISSIONS,ROI,1427.0
06-Nov-2016 12:30:00,CO2_EMISSIONS,ROI,1414.0
06-Nov-2016 12:45:00,CO2_EMISSIONS,ROI,1439.0
06-Nov-2016 13:00:00,CO2_EMISSIONS,ROI,1469.0
06-Nov-2016 13:15:00,CO2_EMISSIONS,ROI,1397.0
06-Nov-2016 13:30:00,CO2_EMISSIONS,ROI,1378.0
06-Nov-2016 13:45:00,CO2_EMISSIONS,ROI,1326.0
06-Nov-2016 14:00:00,CO2_EMISSIONS,ROI,1332.0
06-Nov-2016 14:15:00,CO2_EMISSIONS,ROI,1318.0
06-Nov-2016 14:30:00,CO2_EMISSIONS,ROI,1289.0
06-Nov-2016 14:45:00,CO2_EMISSIONS,ROI,1314.0
06-Nov-2016 15:00:00,CO2_EMISSIONS,ROI,1352.0
06-Nov-2016 15:15:00,CO2_EMISSIONS,ROI,1344.0
06-Nov-2016 15:30:00,CO2_EMISSIONS,ROI,1438.0
06-Nov-2016 15:45:00,CO2_EMISSIONS,ROI,1501.0
06-Nov-2016 16:00:00,CO2_EMISSIONS,ROI,1547.0
06-Nov-2016 16:15:00,CO2_EMISSIONS,ROI,1584.0
06-Nov-2016 16:30:00,CO2_EMISSIONS,ROI,1558.0
06-Nov-2016 16:45:00,CO2_EMISSIONS,ROI,1586.0
06-Nov-2016 17:00:00,CO2_EMISSIONS,ROI,1670.0
06-Nov-2016 17:15:00,CO2_EMISSIONS,ROI,1757.0
06-Nov-2016 17:30:00,CO2_EMISSIONS,ROI,1851.0
06-Nov-2016 17:45:00,CO2_EMISSIONS,ROI,1848.0
06-Nov-2016 18:00:00,CO2_EMISSIONS,ROI,1826.0
06-Nov-2016 18:15:00,CO2_EMISSIONS,ROI,1818.0
06-Nov-2016 18:30:00,CO2_EMISSIONS,ROI,1804.0
06-Nov-2016 18:45:00,CO2_EMISSIONS,ROI,1834.0
06-Nov-2016 19:00:00,CO2_EMISSIONS,ROI,1830.0
06-Nov-2016 19:15:00,CO2_EMISSIONS,ROI,1801.0
06-Nov-2016 19:30:00,CO2_EMISSIONS,ROI,1784.0
06-Nov-2016 19:45:00,CO2_EMISSIONS,ROI,1768.0
06-Nov-2016 20:00:00,CO2_EMISSIONS,ROI,1761.0
06-Nov-2016 20:15:00,CO2_EMISSIONS,ROI,1794.0
06-Nov-2016 20:30:00,CO2_EMISSIONS,ROI,1761.0
06-Nov-2016 20:45:00,CO2_EMISSIONS,ROI,1751.0
06-Nov-2016 21:00:00,CO2_EMISSIONS,ROI,1746.0
06-Nov-2016 21:15:00,CO2_EMISSIONS,ROI,1747.0
06-Nov-2016 21:30:00,CO2_EMISSIONS,ROI,1744.0
06-Nov-2016 21:45:00,CO2_EMISSIONS,ROI,1734.0
06-Nov-2016 22:00:00,CO2_EMISSIONS,ROI,1712.0
06-Nov-2016 22:15:00,CO2_EMISSIONS,ROI,1686.0
06-Nov-2016 22:30:00,CO2_EMISSIONS,ROI,1689.0
06-Nov-2016 22:45:00,CO2_EMISSIONS,ROI,1683.0
06-Nov-2016 23:00:00,CO2_EMISSIONS,ROI,1650.0
06-Nov-2016 23:15:00,CO2_EMISSIONS,ROI,1678.0
06-Nov-2016 23:30:00,CO2_EMISSIONS,ROI,1665.0
06-Nov-2016 23:45:00,CO2_EMISSIONS,ROI,1665.0
07-Nov-2016 00:00:00,CO2_EMISSIONS,ROI,1586.0
07-Nov-2016 00:15:00,CO2_EMISSIONS,ROI,1559.0
07-Nov-2016 00:30:00,CO2_EMISSIONS,ROI,1534.0
07-Nov-2016 00:45:00,CO2_EMISSIONS,ROI,1524.0
07-Nov-2016 01:00:00,CO2_EMISSIONS,ROI,1463.0
07-Nov-2016 01:15:00,CO2_EMISSIONS,ROI,1452.0
07-Nov-2016 01:30:00,CO2_EMISSIONS,ROI,1414.0
07-Nov-2016 01:45:00,CO2_EMISSIONS,ROI,1347.0
07-Nov-2016 02:00:00,CO2_EMISSIONS,ROI,1310.0
07-Nov-2016 02:15:00,CO2_EMISSIONS,ROI,1292.0
07-Nov-2016 02:30:00,CO2_EMISSIONS,ROI,1283.0
07-Nov-2016 02:45:00,CO2_EMISSIONS,ROI,1262.0
07-Nov-2016 03:00:00,CO2_EMISSIONS,ROI,1270.0
07-Nov-2016 03:15:00,CO2_EMISSIONS,ROI,1290.0
07-Nov-2016 03:30:00,CO2_EMISSIONS,ROI,1270.0
07-Nov-2016 03:45:00,CO2_EMISSIONS,ROI,1281.0
07-Nov-2016 04:00:00,CO2_EMISSIONS,ROI,1271.0
07-Nov-2016 04:15:00,CO2_EMISSIONS,ROI,1333.0
07-Nov-2016 04:30:00,CO2_EMISSIONS,ROI,1306.0
07-Nov-2016 04:45:00,CO2_EMISSIONS,ROI,1312.0
07-Nov-2016 05:00:00,CO2_EMISSIONS,ROI,1308.0
07-Nov-2016 05:15:00,CO2_EMISSIONS,ROI,1431.0
07-Nov-2016 05:30:00,CO2_EMISSIONS,ROI,1449.0
07-Nov-2016 05:45:00,CO2_EMISSIONS,ROI,1511.0
07-Nov-2016 06:00:00,CO2_EMISSIONS,ROI,1528.0
07-Nov-2016 06:15:00,CO2_EMISSIONS,ROI,1584.0
07-Nov-2016 06:30:00,CO2_EMISSIONS,ROI,1599.0
07-Nov-2016 06:45:00,CO2_EMISSIONS,ROI,1581.0
07-Nov-2016 07:00:00,CO2_EMISSIONS,ROI,1640.0
07-Nov-2016 07:15:00,CO2_EMISSIONS,ROI,1745.0
07-Nov-2016 07:30:00,CO2_EMISSIONS,ROI,1771.0
07-Nov-2016 07:45:00,CO2_EMISSIONS,ROI,1780.0
07-Nov-2016 08:00:00,CO2_EMISSIONS,ROI,1812.0
07-Nov-2016 08:15:00,CO2_EMISSIONS,ROI,1845.0
07-Nov-2016 08:30:00,CO2_EMISSIONS,ROI,1816.0
07-Nov-2016 08:45:00,CO2_EMISSIONS,ROI,1858.0
07-Nov-2016 09:00:00,CO2_EMISSIONS,ROI,1816.0
07-Nov-2016 09:15:00,CO2_EMISSIONS,ROI,1825.0
07-Nov-2016 09:30:00,CO2_EMISSIONS,ROI,1829.0
07-Nov-2016 09:45:00,CO2_EMISSIONS,ROI,1910.0
07-Nov-2016 10:00:00,CO2_EMISSIONS,ROI,1872.0
