05-Jan-2015 12:15:00,INTER_EWIC,ROI,367.0
05-Jan-2015 12:30:00,INTER_EWIC,ROI,367.0
05-Jan-2015 12:45:00,INTER_EWIC,ROI,367.0
05-Jan-2015 13:00:00,INTER_EWIC,ROI,337.0
05-Jan-2015 13:15:00,INTER_EWIC,ROI,336.0
05-Jan-2015 13:30:00,INTER_EWIC,ROI,336.0
05-Jan-2015 13:45:00,INTER_EWIC,ROI,336.0
05-Jan-2015 14:00:00,INTER_EWIC,ROI,384.0
05-Jan-2015 14:15:00,INTER_EWIC,ROI,386.0
05-Jan-2015 14:30:00,INTER_EWIC,ROI,459.0
05-Jan-2015 14:45:00,INTER_EWIC,ROI,461.0
05-Jan-2015 15:00:00,INTER_EWIC,ROI,461.0
05-Jan-2015 15:15:00,INTER_EWIC,ROI,461.0
05-Jan-2015 15:30:00,INTER_EWIC,ROI,461.0
05-Jan-2015 15:45:00,INTER_EWIC,ROI,461.0
05-Jan-2015 16:00:00,INTER_EWIC,ROI,461.0
05-Jan-2015 16:15:00,INTER_EWIC,ROI,417.0
05-Jan-2015 16:30:00,INTER_EWIC,ROI,417.0
05-Jan-2015 16:45:00,INTER_EWIC,ROI,417.0
05-Jan-2015 17:00:00,INTER_EWIC,ROI,417.0
05-Jan-2015 17:15:00,INTER_EWIC,ROI,455.0
05-Jan-2015 17:30:00,INTER_EWIC,ROI,455.0
05-Jan-2015 17:45:00,INTER_EWIC,ROI,455.0
05-Jan-2015 18:00:00,INTER_EWIC,ROI,455.0
05-Jan-2015 18:15:00,INTER_EWIC,ROI,455.0
05-Jan-2015 18:30:00,INTER_EWIC,ROI,455.0
05-Jan-2015 18:45:00,INTER_EWIC,ROI,455.0
05-Jan-2015 19:00:00,INTER_EWIC,ROI,455.0
05-Jan-2015 19:15:00,INTER_EWIC,ROI,455.0
05-Jan-2015 19:30:00,INTER_EWIC,ROI,455.0
05-Jan-2015 19:45:00,INTER_EWIC,ROI,455.0
05-Jan-2015 20:00:00,INTER_EWIC,ROI,455.0
05-Jan-2015 20:15:00,INTER_EWIC,ROI,434.0
05-Jan-2015 20:30:00,INTER_EWIC,ROI,434.0
05-Jan-2015 20:45:00,INTER_EWIC,ROI,434.0
05-Jan-2015 21:00:00,INTER_EWIC,ROI,434.0
05-Jan-2015 21:15:00,INTER_EWIC,ROI,434.0
05-Jan-2015 21:30:00,INTER_EWIC,ROI,434.0
05-Jan-2015 21:45:00,INTER_EWIC,ROI,425.0
05-Jan-2015 22:00:00,INTER_EWIC,ROI,365.0
05-Jan-2015 22:15:00,INTER_EWIC,ROI,385.0
05-Jan-2015 22:30:00,INTER_EWIC,ROI,460.0
05-Jan-2015 22:45:00,INTER_EWIC,ROI,390.0
05-Jan-2015 23:00:00,INTER_EWIC,ROI,315.0
05-Jan-2015 23:15:00,INTER_EWIC,ROI,240.0
05-Jan-2015 23:30:00,INTER_EWIC,ROI,188.0
05-Jan-2015 23:45:00,INTER_EWIC,ROI,150.0
06-Jan-2015 00:00:00,INTER_EWIC,ROI,74.0
06-Jan-2015 00:15:00,INTER_EWIC,ROI,73.0
06-Jan-2015 00:30:00,INTER_EWIC,ROI,73.0
06-Jan-2015 00:45:00,INTER_EWIC,ROI,73.0
06-Jan-2015 01:00:00,INTER_EWIC,ROI,73.0
06-Jan-2015 01:15:00,INTER_EWIC,ROI,73.0
06-Jan-2015 01:30:00,INTER_EWIC,ROI,73.0
06-Jan-2015 01:45:00,INTER_EWIC,ROI,73.0
06-Jan-2015 02:00:00,INTER_EWIC,ROI,73.0
06-Jan-2015 02:15:00,INTER_EWIC,ROI,73.0
06-Jan-2015 02:30:00,INTER_EWIC,ROI,73.0
06-Jan-2015 02:45:00,INTER_EWIC,ROI,73.0
06-Jan-2015 03:00:00,INTER_EWIC,ROI,73.0
06-Jan-2015 03:15:00,INTER_EWIC,ROI,73.0
06-Jan-2015 03:30:00,INTER_EWIC,ROI,73.0
06-Jan-2015 03:45:00,INTER_EWIC,ROI,146.0
06-Jan-2015 04:00:00,INTER_EWIC,ROI,159.0
06-Jan-2015 04:15:00,INTER_EWIC,ROI,159.0
06-Jan-2015 04:30:00,INTER_EWIC,ROI,159.0
06-Jan-2015 04:45:00,INTER_EWIC,ROI,150.0
06-Jan-2015 05:00:00,INTER_EWIC,ROI,75.0
06-Jan-2015 05:15:00,INTER_EWIC,ROI,73.0
06-Jan-2015 05:30:00,INTER_EWIC,ROI,73.0
06-Jan-2015 05:45:00,INTER_EWIC,ROI,65.0
06-Jan-2015 06:00:00,INTER_EWIC,ROI,-10.0
06-Jan-2015 06:15:00,INTER_EWIC,ROI,-72.0
06-Jan-2015 06:30:00,INTER_EWIC,ROI,-22.0
06-Jan-2015 06:45:00,INTER_EWIC,ROI,-20.0
06-Jan-2015 07:00:00,INTER_EWIC,ROI,-20.0
06-Jan-2015 07:15:00,INTER_EWIC,ROI,53.0
06-Jan-2015 07:30:00,INTER_EWIC,ROI,128.0
06-Jan-2015 07:45:00,INTER_EWIC,ROI,137.0
06-Jan-2015 08:00:00,INTER_EWIC,ROI,197.0
06-Jan-2015 08:15:00,INTER_EWIC,ROI,271.0
06-Jan-2015 08:30:00,INTER_EWIC,ROI,346.0
06-Jan-2015 08:45:00,INTER_EWIC,ROI,421.0
06-Jan-2015 09:00:00,INTER_EWIC,ROI,455.0
06-Jan-2015 09:15:00,INTER_EWIC,ROI,455.0
06-Jan-2015 09:30:00,INTER_EWIC,ROI,455.0
06-Jan-2015 09:45:00,INTER_EWIC,ROI,406.0
06-Jan-2015 10:00:00,INTER_EWIC,ROI,455.0
06-Jan-2015 10:15:00,INTER_EWIC,ROI,455.0
06-Jan-2015 10:30:00,INTER_EWIC,ROI,455.0
06-Jan-2015 10:45:00,INTER_EWIC,ROI,455.0
06-Jan-2015 11:00:00,INTER_EWIC,ROI,455.0
06-Jan-2015 11:15:00,INTER_EWIC,ROI,455.0
06-Jan-2015 11:30:00,INTER_EWIC,ROI,455.0
06-Jan-2015 11:45:00,INTER_EWIC,ROI,455.0
06-Jan-2015 12:00:00,INTER_EWIC,ROI,455.0
06-Jan-2015 12:15:00,INTER_EWIC,ROI,455.0
06-Jan-2015 12:30:00,INTER_EWIC,ROI,455.0
06-Jan-2015 12:45:00,INTER_EWIC,ROI,455.0
06-Jan-2015 13:00:00,INTER_EWIC,ROI,455.0
06-Jan-2015 13:15:00,INTER_EWIC,ROI,455.0
06-Jan-2015 13:30:00,INTER_EWIC,ROI,455.0
06-Jan-2015 13:45:00,INTER_EWIC,ROI,455.0
06-Jan-2015 14:00:00,INTER_EWIC,ROI,455.0
06-Jan-2015 14:15:00,INTER_EWIC,ROI,455.0
06-Jan-2015 14:30:00,INTER_EWIC,ROI,455.0
06-Jan-2015 14:45:00,INTER_EWIC,ROI,455.0
06-Jan-2015 15:00:00,INTER_EWIC,ROI,455.0
06-Jan-2015 15:15:00,INTER_EWIC,ROI,455.0
06-Jan-2015 15:30:00,INTER_EWIC,ROI,455.0
06-Jan-2015 15:45:00,INTER_EWIC,ROI,455.0
06-Jan-2015 16:00:00,INTER_EWIC,ROI,455.0
06-Jan-2015 16:15:00,INTER_EWIC,ROI,455.0
06-Jan-2015 16:30:00,INTER_EWIC,ROI,455.0
06-Jan-2015 16:45:00,INTER_EWIC,ROI,455.0
06-Jan-2015 17:00:00,INTER_EWIC,ROI,455.0
06-Jan-2015 17:15:00,INTER_EWIC,ROI,455.0
06-Jan-2015 17:30:00,INTER_EWIC,ROI,502.0
06-Jan-2015 17:45:00,INTER_EWIC,ROI,455.0
06-Jan-2015 18:00:00,INTER_EWIC,ROI,455.0
06-Jan-2015 18:15:00,INTER_EWIC,ROI,455.0
06-Jan-2015 18:30:00,INTER_EWIC,ROI,455.0
06-Jan-2015 18:45:00,INTER_EWIC,ROI,455.0
06-Jan-2015 19:00:00,INTER_EWIC,ROI,455.0
06-Jan-2015 19:15:00,INTER_EWIC,ROI,455.0
06-Jan-2015 19:30:00,INTER_EWIC,ROI,455.0
06-Jan-2015 19:45:00,INTER_EWIC,ROI,455.0
06-Jan-2015 20:00:00,INTER_EWIC,ROI,455.0
06-Jan-2015 20:15:00,INTER_EWIC,ROI,455.0
06-Jan-2015 20:30:00,INTER_EWIC,ROI,455.0
06-Jan-2015 20:45:00,INTER_EWIC,ROI,450.0
06-Jan-2015 21:00:00,INTER_EWIC,ROI,375.0
06-Jan-2015 21:15:00,INTER_EWIC,ROI,345.0
06-Jan-2015 21:30:00,INTER_EWIC,ROI,287.0
06-Jan-2015 21:45:00,INTER_EWIC,ROI,287.0
06-Jan-2015 22:00:00,INTER_EWIC,ROI,287.0
06-Jan-2015 22:15:00,INTER_EWIC,ROI,325.0
06-Jan-2015 22:30:00,INTER_EWIC,ROI,275.0
06-Jan-2015 22:45:00,INTER_EWIC,ROI,200.0
06-Jan-2015 23:00:00,INTER_EWIC,ROI,126.0
06-Jan-2015 23:15:00,INTER_EWIC,ROI,74.0
06-Jan-2015 23:30:00,INTER_EWIC,ROI,33.0
06-Jan-2015 23:45:00,INTER_EWIC,ROI,-43.0
07-Jan-2015 00:00:00,INTER_EWIC,ROI,-95.0
07-Jan-2015 00:15:00,INTER_EWIC,ROI,-95.0
07-Jan-2015 00:30:00,INTER_EWIC,ROI,-95.0
07-Jan-2015 00:45:00,INTER_EWIC,ROI,-167.0
07-Jan-2015 01:00:00,INTER_EWIC,ROI,-167.0
07-Jan-2015 01:15:00,INTER_EWIC,ROI,-200.0
07-Jan-2015 01:30:00,INTER_EWIC,ROI,-200.0
07-Jan-2015 01:45:00,INTER_EWIC,ROI,-274.0
07-Jan-2015 02:00:00,INTER_EWIC,ROI,-286.0
07-Jan-2015 02:15:00,INTER_EWIC,ROI,-286.0
07-Jan-2015 02:30:00,INTER_EWIC,ROI,-286.0
07-Jan-2015 02:45:00,INTER_EWIC,ROI,-286.0
07-Jan-2015 03:00:00,INTER_EWIC,ROI,-286.0
07-Jan-2015 03:15:00,INTER_EWIC,ROI,-286.0
07-Jan-2015 03:30:00,INTER_EWIC,ROI,-286.0
07-Jan-2015 03:45:00,INTER_EWIC,ROI,-286.0
07-Jan-2015 04:00:00,INTER_EWIC,ROI,-286.0
07-Jan-2015 04:15:00,INTER_EWIC,ROI,-286.0
07-Jan-2015 04:30:00,INTER_EWIC,ROI,-286.0
07-Jan-2015 04:45:00,INTER_EWIC,ROI,-286.0
07-Jan-2015 05:00:00,INTER_EWIC,ROI,-286.0
07-Jan-2015 05:15:00,INTER_EWIC,ROI,-286.0
07-Jan-2015 05:30:00,INTER_EWIC,ROI,-286.0
07-Jan-2015 05:45:00,INTER_EWIC,ROI,-212.0
07-Jan-2015 06:00:00,INTER_EWIC,ROI,-166.0
07-Jan-2015 06:15:00,INTER_EWIC,ROI,-168.0
07-Jan-2015 06:30:00,INTER_EWIC,ROI,-168.0
07-Jan-2015 06:45:00,INTER_EWIC,ROI,-172.0
07-Jan-2015 07:00:00,INTER_EWIC,ROI,-97.0
07-Jan-2015 07:15:00,INTER_EWIC,ROI,-77.0
07-Jan-2015 07:30:00,INTER_EWIC,ROI,-2.0
07-Jan-2015 07:45:00,INTER_EWIC,ROI,-1.0
07-Jan-2015 08:00:00,INTER_EWIC,ROI,-1.0
07-Jan-2015 08:15:00,INTER_EWIC,ROI,0.0
07-Jan-2015 08:30:00,INTER_EWIC,ROI,0.0
07-Jan-2015 08:45:00,INTER_EWIC,ROI,0.0
07-Jan-2015 09:00:00,INTER_EWIC,ROI,0.0
07-Jan-2015 09:15:00,INTER_EWIC,ROI,0.0
07-Jan-2015 09:30:00,INTER_EWIC,ROI,0.0
07-Jan-2015 09:45:00,INTER_EWIC,ROI,0.0
07-Jan-2015 10:00:00,INTER_EWIC,ROI,0.0
07-Jan-2015 10:15:00,INTER_EWIC,ROI,0.0
07-Jan-2015 10:30:00,INTER_EWIC,ROI,0.0
07-Jan-2015 10:45:00,INTER_EWIC,ROI,0.0
07-Jan-2015 11:00:00,INTER_EWIC,ROI,0.0
07-Jan-2015 11:15:00,INTER_EWIC,ROI,0.0
07-Jan-2015 11:30:00,INTER_EWIC,ROI,0.0
07-Jan-2015 11:45:00,INTER_EWIC,ROI,0.0
07-Jan-2015 12:00:00,INTER_EWIC,ROI,0.0
07-Jan-2015 12:15:00,INTER_EWIC,ROI,0.0
07-Jan-2015 12:30:00,INTER_EWIC,ROI,0.0
07-Jan-2015 12:45:00,INTER_EWIC,ROI,0.0
07-Jan-2015 13:00:00,INTER_EWIC,ROI,0.0
07-Jan-2015 13:15:00,INTER_EWIC,ROI,0.0
07-Jan-2015 13:30:00,INTER_EWIC,ROI,0.0
07-Jan-2015 13:45:00,INTER_EWIC,ROI,0.0
07-Jan-2015 14:00:00,INTER_EWIC,ROI,0.0
07-Jan-2015 14:15:00,INTER_EWIC,ROI,0.0
07-Jan-2015 14:30:00,INTER_EWIC,ROI,0.0
07-Jan-2015 14:45:00,INTER_EWIC,ROI,0.0
07-Jan-2015 15:00:00,INTER_EWIC,ROI,0.0
07-Jan-2015 15:15:00,INTER_EWIC,ROI,0.0
07-Jan-2015 15:30:00,INTER_EWIC,ROI,0.0
07-Jan-2015 15:45:00,INTER_EWIC,ROI,0.0
07-Jan-2015 16:00:00,INTER_EWIC,ROI,0.0
07-Jan-2015 16:15:00,INTER_EWIC,ROI,0.0
07-Jan-2015 16:30:00,INTER_EWIC,ROI,0.0
07-Jan-2015 16:45:00,INTER_EWIC,ROI,0.0
07-Jan-2015 17:00:00,INTER_EWIC,ROI,0.0
07-Jan-2015 17:15:00,INTER_EWIC,ROI,0.0
07-Jan-2015 17:30:00,INTER_EWIC,ROI,0.0
07-Jan-2015 17:45:00,INTER_EWIC,ROI,0.0
07-Jan-2015 18:00:00,INTER_EWIC,ROI,0.0
07-Jan-2015 18:15:00,INTER_EWIC,ROI,0.0
07-Jan-2015 18:30:00,INTER_EWIC,ROI,0.0
07-Jan-2015 18:45:00,INTER_EWIC,ROI,0.0
07-Jan-2015 19:00:00,INTER_EWIC,ROI,0.0
07-Jan-2015 19:15:00,INTER_EWIC,ROI,0.0
07-Jan-2015 19:30:00,INTER_EWIC,ROI,0.0
07-Jan-2015 19:45:00,INTER_EWIC,ROI,0.0
07-Jan-2015 20:00:00,INTER_EWIC,ROI,0.0
07-Jan-2015 20:15:00,INTER_EWIC,ROI,0.0
07-Jan-2015 20:30:00,INTER_EWIC,ROI,0.0
07-Jan-2015 20:45:00,INTER_EWIC,ROI,0.0
07-Jan-2015 21:00:00,INTER_EWIC,ROI,0.0
07-Jan-2015 21:15:00,INTER_EWIC,ROI,0.0
07-Jan-2015 21:30:00,INTER_EWIC,ROI,0.0
07-Jan-2015 21:45:00,INTER_EWIC,ROI,0.0
07-Jan-2015 22:00:00,INTER_EWIC,ROI,0.0
07-Jan-2015 22:15:00,INTER_EWIC,ROI,0.0
07-Jan-2015 22:30:00,INTER_EWIC,ROI,0.0
07-Jan-2015 22:45:00,INTER_EWIC,ROI,0.0
07-Jan-2015 23:00:00,INTER_EWIC,ROI,0.0
07-Jan-2015 23:15:00,INTER_EWIC,ROI,0.0
07-Jan-2015 23:30:00,INTER_EWIC,ROI,0.0
07-Jan-2015 23:45:00,INTER_EWIC,ROI,0.0
08-Jan-2015 00:00:00,INTER_EWIC,ROI,0.0
08-Jan-2015 00:15:00,INTER_EWIC,ROI,-2.0
08-Jan-2015 00:30:00,INTER_EWIC,ROI,-2.0
08-Jan-2015 00:45:00,INTER_EWIC,ROI,-2.0
08-Jan-2015 01:00:00,INTER_EWIC,ROI,-2.0
08-Jan-2015 01:15:00,INTER_EWIC,ROI,-2.0
08-Jan-2015 01:30:00,INTER_EWIC,ROI,-2.0
08-Jan-2015 01:45:00,INTER_EWIC,ROI,-20.0
08-Jan-2015 02:00:00,INTER_EWIC,ROI,-20.0
08-Jan-2015 02:15:00,INTER_EWIC,ROI,-20.0
08-Jan-2015 02:30:00,INTER_EWIC,ROI,-20.0
08-Jan-2015 02:45:00,INTER_EWIC,ROI,-45.0
08-Jan-2015 03:00:00,INTER_EWIC,ROI,-45.0
08-Jan-2015 03:15:00,INTER_EWIC,ROI,-95.0
08-Jan-2015 03:30:00,INTER_EWIC,ROI,-95.0
08-Jan-2015 03:45:00,INTER_EWIC,ROI,-95.0
08-Jan-2015 04:00:00,INTER_EWIC,ROI,-95.0
08-Jan-2015 04:15:00,INTER_EWIC,ROI,-95.0
08-Jan-2015 04:30:00,INTER_EWIC,ROI,-95.0
08-Jan-2015 04:45:00,INTER_EWIC,ROI,-95.0
08-Jan-2015 05:00:00,INTER_EWIC,ROI,-95.0
08-Jan-2015 05:15:00,INTER_EWIC,ROI,-95.0
08-Jan-2015 05:30:00,INTER_EWIC,ROI,-95.0
08-Jan-2015 05:45:00,INTER_EWIC,ROI,-95.0
08-Jan-2015 06:00:00,INTER_EWIC,ROI,-95.0
08-Jan-2015 06:15:00,INTER_EWIC,ROI,-95.0
08-Jan-2015 06:30:00,INTER_EWIC,ROI,-108.0
08-Jan-2015 06:45:00,INTER_EWIC,ROI,-36.0
08-Jan-2015 07:00:00,INTER_EWIC,ROI,40.0
08-Jan-2015 07:15:00,INTER_EWIC,ROI,114.0
08-Jan-2015 07:30:00,INTER_EWIC,ROI,189.0
08-Jan-2015 07:45:00,INTER_EWIC,ROI,198.0
08-Jan-2015 08:00:00,INTER_EWIC,ROI,198.0
08-Jan-2015 08:15:00,INTER_EWIC,ROI,198.0
08-Jan-2015 08:30:00,INTER_EWIC,ROI,198.0
08-Jan-2015 08:45:00,INTER_EWIC,ROI,198.0
08-Jan-2015 09:00:00,INTER_EWIC,ROI,198.0
08-Jan-2015 09:15:00,INTER_EWIC,ROI,198.0
08-Jan-2015 09:30:00,INTER_EWIC,ROI,198.0
08-Jan-2015 09:45:00,INTER_EWIC,ROI,271.0
08-Jan-2015 10:00:00,INTER_EWIC,ROI,291.0
08-Jan-2015 10:15:00,INTER_EWIC,ROI,291.0
08-Jan-2015 10:30:00,INTER_EWIC,ROI,291.0
08-Jan-2015 10:45:00,INTER_EWIC,ROI,291.0
08-Jan-2015 11:00:00,INTER_EWIC,ROI,291.0
08-Jan-2015 11:15:00,INTER_EWIC,ROI,364.0
08-Jan-2015 11:30:00,INTER_EWIC,ROI,377.0
08-Jan-2015 11:45:00,INTER_EWIC,ROI,377.0
08-Jan-2015 12:00:00,INTER_EWIC,ROI,377.0
08-Jan-2015 12:15:00,INTER_EWIC,ROI,377.0
08-Jan-2015 12:30:00,INTER_EWIC,ROI,377.0
08-Jan-2015 12:45:00,INTER_EWIC,ROI,377.0
08-Jan-2015 13:00:00,INTER_EWIC,ROI,377.0
08-Jan-2015 13:15:00,INTER_EWIC,ROI,377.0
08-Jan-2015 13:30:00,INTER_EWIC,ROI,377.0
08-Jan-2015 13:45:00,INTER_EWIC,ROI,377.0
08-Jan-2015 14:00:00,INTER_EWIC,ROI,377.0
08-Jan-2015 14:15:00,INTER_EWIC,ROI,377.0
08-Jan-2015 14:30:00,INTER_EWIC,ROI,377.0
08-Jan-2015 14:45:00,INTER_EWIC,ROI,377.0
08-Jan-2015 15:00:00,INTER_EWIC,ROI,377.0
08-Jan-2015 15:15:00,INTER_EWIC,ROI,377.0
08-Jan-2015 15:30:00,INTER_EWIC,ROI,377.0
08-Jan-2015 15:45:00,INTER_EWIC,ROI,377.0
08-Jan-2015 16:00:00,INTER_EWIC,ROI,377.0
08-Jan-2015 16:15:00,INTER_EWIC,ROI,348.0
08-Jan-2015 16:30:00,INTER_EWIC,ROI,348.0
08-Jan-2015 16:45:00,INTER_EWIC,ROI,302.0
08-Jan-2015 17:00:00,INTER_EWIC,ROI,302.0
08-Jan-2015 17:15:00,INTER_EWIC,ROI,361.0
08-Jan-2015 17:30:00,INTER_EWIC,ROI,381.0
08-Jan-2015 17:45:00,INTER_EWIC,ROI,381.0
08-Jan-2015 18:00:00,INTER_EWIC,ROI,381.0
08-Jan-2015 18:15:00,INTER_EWIC,ROI,381.0
08-Jan-2015 18:30:00,INTER_EWIC,ROI,381.0
08-Jan-2015 18:45:00,INTER_EWIC,ROI,381.0
08-Jan-2015 19:00:00,INTER_EWIC,ROI,381.0
08-Jan-2015 19:15:00,INTER_EWIC,ROI,381.0
08-Jan-2015 19:30:00,INTER_EWIC,ROI,381.0
08-Jan-2015 19:45:00,INTER_EWIC,ROI,381.0
08-Jan-2015 20:00:00,INTER_EWIC,ROI,341.0
08-Jan-2015 20:15:00,INTER_EWIC,ROI,266.0
08-Jan-2015 20:30:00,INTER_EWIC,ROI,197.0
08-Jan-2015 20:45:00,INTER_EWIC,ROI,141.0
08-Jan-2015 21:00:00,INTER_EWIC,ROI,66.0
08-Jan-2015 21:15:00,INTER_EWIC,ROI,-9.0
08-Jan-2015 21:30:00,INTER_EWIC,ROI,62.0
08-Jan-2015 21:45:00,INTER_EWIC,ROI,64.0
08-Jan-2015 22:00:00,INTER_EWIC,ROI,64.0
08-Jan-2015 22:15:00,INTER_EWIC,ROI,64.0
08-Jan-2015 22:30:00,INTER_EWIC,ROI,16.0
08-Jan-2015 22:45:00,INTER_EWIC,ROI,-60.0
08-Jan-2015 23:00:00,INTER_EWIC,ROI,-63.0
08-Jan-2015 23:15:00,INTER_EWIC,ROI,-134.0
08-Jan-2015 23:30:00,INTER_EWIC,ROI,-142.0
08-Jan-2015 23:45:00,INTER_EWIC,ROI,-216.0
09-Jan-2015 00:00:00,INTER_EWIC,ROI,-275.0
09-Jan-2015 00:15:00,INTER_EWIC,ROI,-275.0
09-Jan-2015 00:30:00,INTER_EWIC,ROI,-275.0
09-Jan-2015 00:45:00,INTER_EWIC,ROI,-275.0
09-Jan-2015 01:00:00,INTER_EWIC,ROI,-275.0
09-Jan-2015 01:15:00,INTER_EWIC,ROI,-275.0
09-Jan-2015 01:30:00,INTER_EWIC,ROI,-275.0
09-Jan-2015 01:45:00,INTER_EWIC,ROI,-275.0
09-Jan-2015 02:00:00,INTER_EWIC,ROI,-275.0
09-Jan-2015 02:15:00,INTER_EWIC,ROI,-275.0
09-Jan-2015 02:30:00,INTER_EWIC,ROI,-275.0
09-Jan-2015 02:45:00,INTER_EWIC,ROI,-275.0
09-Jan-2015 03:00:00,INTER_EWIC,ROI,-275.0
09-Jan-2015 03:15:00,INTER_EWIC,ROI,-275.0
09-Jan-2015 03:30:00,INTER_EWIC,ROI,-275.0
09-Jan-2015 03:45:00,INTER_EWIC,ROI,-275.0
09-Jan-2015 04:00:00,INTER_EWIC,ROI,-275.0
09-Jan-2015 04:15:00,INTER_EWIC,ROI,-275.0
09-Jan-2015 04:30:00,INTER_EWIC,ROI,-275.0
09-Jan-2015 04:45:00,INTER_EWIC,ROI,-275.0
09-Jan-2015 05:00:00,INTER_EWIC,ROI,-275.0
09-Jan-2015 05:15:00,INTER_EWIC,ROI,-275.0
09-Jan-2015 05:30:00,INTER_EWIC,ROI,-275.0
09-Jan-2015 05:45:00,INTER_EWIC,ROI,-267.0
09-Jan-2015 06:00:00,INTER_EWIC,ROI,-192.0
09-Jan-2015 06:15:00,INTER_EWIC,ROI,-190.0
09-Jan-2015 06:30:00,INTER_EWIC,ROI,-161.0
09-Jan-2015 06:45:00,INTER_EWIC,ROI,-109.0
09-Jan-2015 07:00:00,INTER_EWIC,ROI,-34.0
09-Jan-2015 07:15:00,INTER_EWIC,ROI,41.0
09-Jan-2015 07:30:00,INTER_EWIC,ROI,114.0
09-Jan-2015 07:45:00,INTER_EWIC,ROI,189.0
09-Jan-2015 08:00:00,INTER_EWIC,ROI,264.0
09-Jan-2015 08:15:00,INTER_EWIC,ROI,291.0
09-Jan-2015 08:30:00,INTER_EWIC,ROI,291.0
09-Jan-2015 08:45:00,INTER_EWIC,ROI,291.0
09-Jan-2015 09:00:00,INTER_EWIC,ROI,291.0
09-Jan-2015 09:15:00,INTER_EWIC,ROI,289.0
09-Jan-2015 09:30:00,INTER_EWIC,ROI,290.0
09-Jan-2015 09:45:00,INTER_EWIC,ROI,290.0
09-Jan-2015 10:00:00,INTER_EWIC,ROI,215.0
09-Jan-2015 10:15:00,INTER_EWIC,ROI,214.0
09-Jan-2015 10:30:00,INTER_EWIC,ROI,214.0
09-Jan-2015 10:45:00,INTER_EWIC,ROI,206.0
09-Jan-2015 11:00:00,INTER_EWIC,ROI,206.0
09-Jan-2015 11:15:00,INTER_EWIC,ROI,213.0
09-Jan-2015 11:30:00,INTER_EWIC,ROI,214.0
09-Jan-2015 11:45:00,INTER_EWIC,ROI,215.0
09-Jan-2015 12:00:00,INTER_EWIC,ROI,215.0
09-Jan-2015 12:15:00,INTER_EWIC,ROI,215.0
09-Jan-2015 12:30:00,INTER_EWIC,ROI,215.0
09-Jan-2015 12:45:00,INTER_EWIC,ROI,215.0
09-Jan-2015 13:00:00,INTER_EWIC,ROI,215.0
09-Jan-2015 13:15:00,INTER_EWIC,ROI,157.0
09-Jan-2015 13:30:00,INTER_EWIC,ROI,214.0
09-Jan-2015 13:45:00,INTER_EWIC,ROI,215.0
09-Jan-2015 14:00:00,INTER_EWIC,ROI,215.0
09-Jan-2015 14:15:00,INTER_EWIC,ROI,288.0
09-Jan-2015 14:30:00,INTER_EWIC,ROI,309.0
09-Jan-2015 14:45:00,INTER_EWIC,ROI,297.0
09-Jan-2015 15:00:00,INTER_EWIC,ROI,354.0
09-Jan-2015 15:15:00,INTER_EWIC,ROI,355.0
09-Jan-2015 15:30:00,INTER_EWIC,ROI,371.0
09-Jan-2015 15:45:00,INTER_EWIC,ROI,372.0
09-Jan-2015 16:00:00,INTER_EWIC,ROI,371.0
09-Jan-2015 16:15:00,INTER_EWIC,ROI,370.0
09-Jan-2015 16:30:00,INTER_EWIC,ROI,370.0
09-Jan-2015 16:45:00,INTER_EWIC,ROI,296.0
09-Jan-2015 17:00:00,INTER_EWIC,ROI,330.0
09-Jan-2015 17:15:00,INTER_EWIC,ROI,356.0
09-Jan-2015 17:30:00,INTER_EWIC,ROI,389.0
09-Jan-2015 17:45:00,INTER_EWIC,ROI,394.0
09-Jan-2015 18:00:00,INTER_EWIC,ROI,440.0
09-Jan-2015 18:15:00,INTER_EWIC,ROI,440.0
09-Jan-2015 18:30:00,INTER_EWIC,ROI,440.0
09-Jan-2015 18:45:00,INTER_EWIC,ROI,440.0
09-Jan-2015 19:00:00,INTER_EWIC,ROI,440.0
09-Jan-2015 19:15:00,INTER_EWIC,ROI,440.0
09-Jan-2015 19:30:00,INTER_EWIC,ROI,440.0
09-Jan-2015 19:45:00,INTER_EWIC,ROI,366.0
09-Jan-2015 20:00:00,INTER_EWIC,ROI,330.0
09-Jan-2015 20:15:00,INTER_EWIC,ROI,255.0
09-Jan-2015 20:30:00,INTER_EWIC,ROI,199.0
09-Jan-2015 20:45:00,INTER_EWIC,ROI,199.0
09-Jan-2015 21:00:00,INTER_EWIC,ROI,199.0
09-Jan-2015 21:15:00,INTER_EWIC,ROI,127.0
09-Jan-2015 21:30:00,INTER_EWIC,ROI,146.0
09-Jan-2015 21:45:00,INTER_EWIC,ROI,148.0
09-Jan-2015 22:00:00,INTER_EWIC,ROI,148.0
09-Jan-2015 22:15:00,INTER_EWIC,ROI,74.0
09-Jan-2015 22:30:00,INTER_EWIC,ROI,56.0
09-Jan-2015 22:45:00,INTER_EWIC,ROI,-18.0
09-Jan-2015 23:00:00,INTER_EWIC,ROI,-65.0
09-Jan-2015 23:15:00,INTER_EWIC,ROI,-65.0
09-Jan-2015 23:30:00,INTER_EWIC,ROI,-65.0
09-Jan-2015 23:45:00,INTER_EWIC,ROI,-113.0
10-Jan-2015 00:00:00,INTER_EWIC,ROI,-113.0
10-Jan-2015 00:15:00,INTER_EWIC,ROI,-187.0
10-Jan-2015 00:30:00,INTER_EWIC,ROI,-237.0
