04-Nov-2018 20:45:00,GEN_EXP,ROI,3240.0
04-Nov-2018 21:00:00,GEN_EXP,ROI,3165.0
04-Nov-2018 21:15:00,GEN_EXP,ROI,3137.0
04-Nov-2018 21:30:00,GEN_EXP,ROI,3082.0
04-Nov-2018 21:45:00,GEN_EXP,ROI,3028.0
04-Nov-2018 22:00:00,GEN_EXP,ROI,2915.0
04-Nov-2018 22:15:00,GEN_EXP,ROI,2898.0
04-Nov-2018 22:30:00,GEN_EXP,ROI,2852.0
04-Nov-2018 22:45:00,GEN_EXP,ROI,2802.0
04-Nov-2018 23:00:00,GEN_EXP,ROI,2859.0
04-Nov-2018 23:15:00,GEN_EXP,ROI,2875.0
04-Nov-2018 23:30:00,GEN_EXP,ROI,2890.0
04-Nov-2018 23:45:00,GEN_EXP,ROI,2928.0
05-Nov-2018 00:00:00,GEN_EXP,ROI,2844.0
05-Nov-2018 00:15:00,GEN_EXP,ROI,2800.0
05-Nov-2018 00:30:00,GEN_EXP,ROI,2823.0
05-Nov-2018 00:45:00,GEN_EXP,ROI,2839.0
05-Nov-2018 01:00:00,GEN_EXP,ROI,2883.0
05-Nov-2018 01:15:00,GEN_EXP,ROI,2942.0
05-Nov-2018 01:30:00,GEN_EXP,ROI,2861.0
05-Nov-2018 01:45:00,GEN_EXP,ROI,2819.0
05-Nov-2018 02:00:00,GEN_EXP,ROI,2780.0
05-Nov-2018 02:15:00,GEN_EXP,ROI,2697.0
05-Nov-2018 02:30:00,GEN_EXP,ROI,2658.0
05-Nov-2018 02:45:00,GEN_EXP,ROI,2570.0
05-Nov-2018 03:00:00,GEN_EXP,ROI,2554.0
05-Nov-2018 03:15:00,GEN_EXP,ROI,2550.0
05-Nov-2018 03:30:00,GEN_EXP,ROI,2555.0
05-Nov-2018 03:45:00,GEN_EXP,ROI,2542.0
05-Nov-2018 04:00:00,GEN_EXP,ROI,2550.0
05-Nov-2018 04:15:00,GEN_EXP,ROI,2577.0
05-Nov-2018 04:30:00,GEN_EXP,ROI,2584.0
05-Nov-2018 04:45:00,GEN_EXP,ROI,2633.0
05-Nov-2018 05:00:00,GEN_EXP,ROI,2663.0
05-Nov-2018 05:15:00,GEN_EXP,ROI,2703.0
05-Nov-2018 05:30:00,GEN_EXP,ROI,2654.0
05-Nov-2018 05:45:00,GEN_EXP,ROI,2711.0
05-Nov-2018 06:00:00,GEN_EXP,ROI,2877.0
05-Nov-2018 06:15:00,GEN_EXP,ROI,3049.0
05-Nov-2018 06:30:00,GEN_EXP,ROI,3138.0
05-Nov-2018 06:45:00,GEN_EXP,ROI,3232.0
05-Nov-2018 07:00:00,GEN_EXP,ROI,3199.0
05-Nov-2018 07:15:00,GEN_EXP,ROI,3363.0
05-Nov-2018 07:30:00,GEN_EXP,ROI,3451.0
05-Nov-2018 07:45:00,GEN_EXP,ROI,3527.0
05-Nov-2018 08:00:00,GEN_EXP,ROI,3517.0
05-Nov-2018 08:15:00,GEN_EXP,ROI,3508.0
05-Nov-2018 08:30:00,GEN_EXP,ROI,3447.0
05-Nov-2018 08:45:00,GEN_EXP,ROI,3528.0
05-Nov-2018 09:00:00,GEN_EXP,ROI,3582.0
05-Nov-2018 09:15:00,GEN_EXP,ROI,3626.0
05-Nov-2018 09:30:00,GEN_EXP,ROI,3669.0
05-Nov-2018 09:45:00,GEN_EXP,ROI,3689.0
05-Nov-2018 10:00:00,GEN_EXP,ROI,3681.0
05-Nov-2018 10:15:00,GEN_EXP,ROI,3667.0
05-Nov-2018 10:30:00,GEN_EXP,ROI,3621.0
05-Nov-2018 10:45:00,GEN_EXP,ROI,3615.0
05-Nov-2018 11:00:00,GEN_EXP,ROI,3618.0
05-Nov-2018 11:15:00,GEN_EXP,ROI,3613.0
05-Nov-2018 11:30:00,GEN_EXP,ROI,3621.0
05-Nov-2018 11:45:00,GEN_EXP,ROI,3601.0
05-Nov-2018 12:00:00,GEN_EXP,ROI,3587.0
05-Nov-2018 12:15:00,GEN_EXP,ROI,3577.0
05-Nov-2018 12:30:00,GEN_EXP,ROI,3577.0
05-Nov-2018 12:45:00,GEN_EXP,ROI,3578.0
05-Nov-2018 13:00:00,GEN_EXP,ROI,3566.0
05-Nov-2018 13:15:00,GEN_EXP,ROI,3541.0
05-Nov-2018 13:30:00,GEN_EXP,ROI,3517.0
05-Nov-2018 13:45:00,GEN_EXP,ROI,3508.0
05-Nov-2018 14:00:00,GEN_EXP,ROI,3502.0
05-Nov-2018 14:15:00,GEN_EXP,ROI,3549.0
05-Nov-2018 14:30:00,GEN_EXP,ROI,3529.0
05-Nov-2018 14:45:00,GEN_EXP,ROI,3519.0
05-Nov-2018 15:00:00,GEN_EXP,ROI,3550.0
05-Nov-2018 15:15:00,GEN_EXP,ROI,3565.0
05-Nov-2018 15:30:00,GEN_EXP,ROI,3588.0
05-Nov-2018 15:45:00,GEN_EXP,ROI,3563.0
05-Nov-2018 16:00:00,GEN_EXP,ROI,3589.0
05-Nov-2018 16:15:00,GEN_EXP,ROI,3647.0
05-Nov-2018 16:30:00,GEN_EXP,ROI,3718.0
05-Nov-2018 16:45:00,GEN_EXP,ROI,3807.0
05-Nov-2018 17:00:00,GEN_EXP,ROI,3927.0
05-Nov-2018 17:15:00,GEN_EXP,ROI,4058.0
05-Nov-2018 17:30:00,GEN_EXP,ROI,4125.0
05-Nov-2018 17:45:00,GEN_EXP,ROI,4083.0
05-Nov-2018 18:00:00,GEN_EXP,ROI,4007.0
05-Nov-2018 18:15:00,GEN_EXP,ROI,3968.0
05-Nov-2018 18:30:00,GEN_EXP,ROI,3963.0
05-Nov-2018 18:45:00,GEN_EXP,ROI,3942.0
05-Nov-2018 19:00:00,GEN_EXP,ROI,3915.0
05-Nov-2018 19:15:00,GEN_EXP,ROI,3886.0
05-Nov-2018 19:30:00,GEN_EXP,ROI,3824.0
05-Nov-2018 19:45:00,GEN_EXP,ROI,3772.0
05-Nov-2018 20:00:00,GEN_EXP,ROI,3694.0
05-Nov-2018 20:15:00,GEN_EXP,ROI,3784.0
05-Nov-2018 20:30:00,GEN_EXP,ROI,3764.0
05-Nov-2018 20:45:00,GEN_EXP,ROI,3692.0
05-Nov-2018 21:00:00,GEN_EXP,ROI,3684.0
05-Nov-2018 21:15:00,GEN_EXP,ROI,3601.0
05-Nov-2018 21:30:00,GEN_EXP,ROI,3571.0
05-Nov-2018 21:45:00,GEN_EXP,ROI,3389.0
05-Nov-2018 22:00:00,GEN_EXP,ROI,3220.0
05-Nov-2018 22:15:00,GEN_EXP,ROI,3024.0
05-Nov-2018 22:30:00,GEN_EXP,ROI,2895.0
05-Nov-2018 22:45:00,GEN_EXP,ROI,2865.0
05-Nov-2018 23:00:00,GEN_EXP,ROI,2801.0
05-Nov-2018 23:15:00,GEN_EXP,ROI,2805.0
05-Nov-2018 23:30:00,GEN_EXP,ROI,2859.0
05-Nov-2018 23:45:00,GEN_EXP,ROI,2870.0
06-Nov-2018 00:00:00,GEN_EXP,ROI,2893.0
06-Nov-2018 00:15:00,GEN_EXP,ROI,2893.0
06-Nov-2018 00:30:00,GEN_EXP,ROI,2973.0
06-Nov-2018 00:45:00,GEN_EXP,ROI,2894.0
06-Nov-2018 01:00:00,GEN_EXP,ROI,2865.0
06-Nov-2018 01:15:00,GEN_EXP,ROI,2924.0
06-Nov-2018 01:30:00,GEN_EXP,ROI,2939.0
06-Nov-2018 01:45:00,GEN_EXP,ROI,2923.0
06-Nov-2018 02:00:00,GEN_EXP,ROI,2869.0
06-Nov-2018 02:15:00,GEN_EXP,ROI,2828.0
06-Nov-2018 02:30:00,GEN_EXP,ROI,2801.0
06-Nov-2018 02:45:00,GEN_EXP,ROI,2753.0
06-Nov-2018 03:00:00,GEN_EXP,ROI,2739.0
06-Nov-2018 03:15:00,GEN_EXP,ROI,2713.0
06-Nov-2018 03:30:00,GEN_EXP,ROI,2705.0
06-Nov-2018 03:45:00,GEN_EXP,ROI,2724.0
06-Nov-2018 04:00:00,GEN_EXP,ROI,2708.0
06-Nov-2018 04:15:00,GEN_EXP,ROI,2681.0
06-Nov-2018 04:30:00,GEN_EXP,ROI,2680.0
06-Nov-2018 04:45:00,GEN_EXP,ROI,2679.0
06-Nov-2018 05:00:00,GEN_EXP,ROI,2712.0
06-Nov-2018 05:15:00,GEN_EXP,ROI,2741.0
06-Nov-2018 05:30:00,GEN_EXP,ROI,2751.0
06-Nov-2018 05:45:00,GEN_EXP,ROI,2815.0
06-Nov-2018 06:00:00,GEN_EXP,ROI,2919.0
06-Nov-2018 06:15:00,GEN_EXP,ROI,3059.0
06-Nov-2018 06:30:00,GEN_EXP,ROI,3125.0
06-Nov-2018 06:45:00,GEN_EXP,ROI,3291.0
06-Nov-2018 07:00:00,GEN_EXP,ROI,3439.0
06-Nov-2018 07:15:00,GEN_EXP,ROI,3685.0
06-Nov-2018 07:30:00,GEN_EXP,ROI,3833.0
06-Nov-2018 07:45:00,GEN_EXP,ROI,3854.0
06-Nov-2018 08:00:00,GEN_EXP,ROI,3778.0
06-Nov-2018 08:15:00,GEN_EXP,ROI,3792.0
06-Nov-2018 08:30:00,GEN_EXP,ROI,3759.0
06-Nov-2018 08:45:00,GEN_EXP,ROI,3733.0
06-Nov-2018 09:00:00,GEN_EXP,ROI,3765.0
06-Nov-2018 09:15:00,GEN_EXP,ROI,3855.0
06-Nov-2018 09:30:00,GEN_EXP,ROI,3872.0
06-Nov-2018 09:45:00,GEN_EXP,ROI,3892.0
06-Nov-2018 10:00:00,GEN_EXP,ROI,3877.0
06-Nov-2018 10:15:00,GEN_EXP,ROI,3842.0
06-Nov-2018 10:30:00,GEN_EXP,ROI,3803.0
06-Nov-2018 10:45:00,GEN_EXP,ROI,3806.0
06-Nov-2018 11:00:00,GEN_EXP,ROI,3828.0
06-Nov-2018 11:15:00,GEN_EXP,ROI,3741.0
06-Nov-2018 11:30:00,GEN_EXP,ROI,3808.0
06-Nov-2018 11:45:00,GEN_EXP,ROI,3836.0
06-Nov-2018 12:00:00,GEN_EXP,ROI,3812.0
06-Nov-2018 12:15:00,GEN_EXP,ROI,3846.0
06-Nov-2018 12:30:00,GEN_EXP,ROI,3870.0
06-Nov-2018 12:45:00,GEN_EXP,ROI,3867.0
06-Nov-2018 13:00:00,GEN_EXP,ROI,3907.0
06-Nov-2018 13:15:00,GEN_EXP,ROI,3839.0
06-Nov-2018 13:30:00,GEN_EXP,ROI,3777.0
06-Nov-2018 13:45:00,GEN_EXP,ROI,3767.0
06-Nov-2018 14:00:00,GEN_EXP,ROI,3732.0
06-Nov-2018 14:15:00,GEN_EXP,ROI,3747.0
06-Nov-2018 14:30:00,GEN_EXP,ROI,3795.0
06-Nov-2018 14:45:00,GEN_EXP,ROI,3829.0
06-Nov-2018 15:00:00,GEN_EXP,ROI,3885.0
06-Nov-2018 15:15:00,GEN_EXP,ROI,3954.0
06-Nov-2018 15:30:00,GEN_EXP,ROI,3992.0
06-Nov-2018 15:45:00,GEN_EXP,ROI,4038.0
06-Nov-2018 16:00:00,GEN_EXP,ROI,4034.0
06-Nov-2018 16:15:00,GEN_EXP,ROI,3987.0
06-Nov-2018 16:30:00,GEN_EXP,ROI,3967.0
06-Nov-2018 16:45:00,GEN_EXP,ROI,4025.0
06-Nov-2018 17:00:00,GEN_EXP,ROI,4020.0
06-Nov-2018 17:15:00,GEN_EXP,ROI,4088.0
06-Nov-2018 17:30:00,GEN_EXP,ROI,4182.0
06-Nov-2018 17:45:00,GEN_EXP,ROI,4194.0
06-Nov-2018 18:00:00,GEN_EXP,ROI,4153.0
06-Nov-2018 18:15:00,GEN_EXP,ROI,4149.0
06-Nov-2018 18:30:00,GEN_EXP,ROI,4096.0
06-Nov-2018 18:45:00,GEN_EXP,ROI,4055.0
06-Nov-2018 19:00:00,GEN_EXP,ROI,4006.0
06-Nov-2018 19:15:00,GEN_EXP,ROI,3964.0
06-Nov-2018 19:30:00,GEN_EXP,ROI,3876.0
06-Nov-2018 19:45:00,GEN_EXP,ROI,3803.0
06-Nov-2018 20:00:00,GEN_EXP,ROI,3752.0
06-Nov-2018 20:15:00,GEN_EXP,ROI,3659.0
06-Nov-2018 20:30:00,GEN_EXP,ROI,3579.0
06-Nov-2018 20:45:00,GEN_EXP,ROI,3546.0
06-Nov-2018 21:00:00,GEN_EXP,ROI,3508.0
06-Nov-2018 21:15:00,GEN_EXP,ROI,3445.0
06-Nov-2018 21:30:00,GEN_EXP,ROI,3339.0
06-Nov-2018 21:45:00,GEN_EXP,ROI,3237.0
06-Nov-2018 22:00:00,GEN_EXP,ROI,3157.0
06-Nov-2018 22:15:00,GEN_EXP,ROI,3095.0
06-Nov-2018 22:30:00,GEN_EXP,ROI,3064.0
06-Nov-2018 22:45:00,GEN_EXP,ROI,3015.0
06-Nov-2018 23:00:00,GEN_EXP,ROI,3081.0
06-Nov-2018 23:15:00,GEN_EXP,ROI,2908.0
06-Nov-2018 23:30:00,GEN_EXP,ROI,2721.0
06-Nov-2018 23:45:00,GEN_EXP,ROI,2538.0
07-Nov-2018 00:00:00,GEN_EXP,ROI,2425.0
07-Nov-2018 00:15:00,GEN_EXP,ROI,2434.0
07-Nov-2018 00:30:00,GEN_EXP,ROI,2435.0
07-Nov-2018 00:45:00,GEN_EXP,ROI,2401.0
07-Nov-2018 01:00:00,GEN_EXP,ROI,2311.0
07-Nov-2018 01:15:00,GEN_EXP,ROI,2228.0
07-Nov-2018 01:30:00,GEN_EXP,ROI,2238.0
07-Nov-2018 01:45:00,GEN_EXP,ROI,2225.0
07-Nov-2018 02:00:00,GEN_EXP,ROI,2297.0
07-Nov-2018 02:15:00,GEN_EXP,ROI,2250.0
07-Nov-2018 02:30:00,GEN_EXP,ROI,2135.0
07-Nov-2018 02:45:00,GEN_EXP,ROI,2087.0
07-Nov-2018 03:00:00,GEN_EXP,ROI,2098.0
07-Nov-2018 03:15:00,GEN_EXP,ROI,2085.0
07-Nov-2018 03:30:00,GEN_EXP,ROI,2080.0
07-Nov-2018 03:45:00,GEN_EXP,ROI,2074.0
07-Nov-2018 04:00:00,GEN_EXP,ROI,2083.0
07-Nov-2018 04:15:00,GEN_EXP,ROI,2090.0
07-Nov-2018 04:30:00,GEN_EXP,ROI,2108.0
07-Nov-2018 04:45:00,GEN_EXP,ROI,2177.0
07-Nov-2018 05:00:00,GEN_EXP,ROI,2269.0
07-Nov-2018 05:15:00,GEN_EXP,ROI,2402.0
07-Nov-2018 05:30:00,GEN_EXP,ROI,2497.0
07-Nov-2018 05:45:00,GEN_EXP,ROI,2575.0
07-Nov-2018 06:00:00,GEN_EXP,ROI,2709.0
07-Nov-2018 06:15:00,GEN_EXP,ROI,2957.0
07-Nov-2018 06:30:00,GEN_EXP,ROI,3046.0
07-Nov-2018 06:45:00,GEN_EXP,ROI,3054.0
07-Nov-2018 07:00:00,GEN_EXP,ROI,2983.0
07-Nov-2018 07:15:00,GEN_EXP,ROI,3090.0
07-Nov-2018 07:30:00,GEN_EXP,ROI,3151.0
07-Nov-2018 07:45:00,GEN_EXP,ROI,3200.0
07-Nov-2018 08:00:00,GEN_EXP,ROI,3098.0
07-Nov-2018 08:15:00,GEN_EXP,ROI,3141.0
07-Nov-2018 08:30:00,GEN_EXP,ROI,3150.0
07-Nov-2018 08:45:00,GEN_EXP,ROI,3147.0
07-Nov-2018 09:00:00,GEN_EXP,ROI,3229.0
07-Nov-2018 09:15:00,GEN_EXP,ROI,3436.0
07-Nov-2018 09:30:00,GEN_EXP,ROI,3460.0
07-Nov-2018 09:45:00,GEN_EXP,ROI,3394.0
07-Nov-2018 10:00:00,GEN_EXP,ROI,3353.0
07-Nov-2018 10:15:00,GEN_EXP,ROI,3378.0
07-Nov-2018 10:30:00,GEN_EXP,ROI,3344.0
07-Nov-2018 10:45:00,GEN_EXP,ROI,3373.0
07-Nov-2018 11:00:00,GEN_EXP,ROI,3357.0
07-Nov-2018 11:15:00,GEN_EXP,ROI,3515.0
07-Nov-2018 11:30:00,GEN_EXP,ROI,3400.0
07-Nov-2018 11:45:00,GEN_EXP,ROI,3374.0
07-Nov-2018 12:00:00,GEN_EXP,ROI,3429.0
07-Nov-2018 12:15:00,GEN_EXP,ROI,3598.0
07-Nov-2018 12:30:00,GEN_EXP,ROI,3642.0
07-Nov-2018 12:45:00,GEN_EXP,ROI,3624.0
07-Nov-2018 13:00:00,GEN_EXP,ROI,3669.0
07-Nov-2018 13:15:00,GEN_EXP,ROI,3793.0
07-Nov-2018 13:30:00,GEN_EXP,ROI,3723.0
07-Nov-2018 13:45:00,GEN_EXP,ROI,3752.0
07-Nov-2018 14:00:00,GEN_EXP,ROI,3837.0
07-Nov-2018 14:15:00,GEN_EXP,ROI,3922.0
07-Nov-2018 14:30:00,GEN_EXP,ROI,3951.0
07-Nov-2018 14:45:00,GEN_EXP,ROI,3863.0
07-Nov-2018 15:00:00,GEN_EXP,ROI,3749.0
07-Nov-2018 15:15:00,GEN_EXP,ROI,3746.0
07-Nov-2018 15:30:00,GEN_EXP,ROI,3791.0
07-Nov-2018 15:45:00,GEN_EXP,ROI,3721.0
07-Nov-2018 16:00:00,GEN_EXP,ROI,3698.0
07-Nov-2018 16:15:00,GEN_EXP,ROI,3646.0
07-Nov-2018 16:30:00,GEN_EXP,ROI,3693.0
07-Nov-2018 16:45:00,GEN_EXP,ROI,3774.0
07-Nov-2018 17:00:00,GEN_EXP,ROI,3736.0
07-Nov-2018 17:15:00,GEN_EXP,ROI,3783.0
07-Nov-2018 17:30:00,GEN_EXP,ROI,3845.0
07-Nov-2018 17:45:00,GEN_EXP,ROI,3918.0
07-Nov-2018 18:00:00,GEN_EXP,ROI,3939.0
07-Nov-2018 18:15:00,GEN_EXP,ROI,3923.0
07-Nov-2018 18:30:00,GEN_EXP,ROI,3851.0
07-Nov-2018 18:45:00,GEN_EXP,ROI,3770.0
07-Nov-2018 19:00:00,GEN_EXP,ROI,3750.0
07-Nov-2018 19:15:00,GEN_EXP,ROI,3737.0
07-Nov-2018 19:30:00,GEN_EXP,ROI,3736.0
07-Nov-2018 19:45:00,GEN_EXP,ROI,3699.0
07-Nov-2018 20:00:00,GEN_EXP,ROI,3709.0
07-Nov-2018 20:15:00,GEN_EXP,ROI,3669.0
07-Nov-2018 20:30:00,GEN_EXP,ROI,3602.0
07-Nov-2018 20:45:00,GEN_EXP,ROI,3672.0
07-Nov-2018 21:00:00,GEN_EXP,ROI,3663.0
07-Nov-2018 21:15:00,GEN_EXP,ROI,3677.0
07-Nov-2018 21:30:00,GEN_EXP,ROI,3662.0
07-Nov-2018 21:45:00,GEN_EXP,ROI,3637.0
07-Nov-2018 22:00:00,GEN_EXP,ROI,3534.0
07-Nov-2018 22:15:00,GEN_EXP,ROI,3547.0
07-Nov-2018 22:30:00,GEN_EXP,ROI,3393.0
07-Nov-2018 22:45:00,GEN_EXP,ROI,3339.0
07-Nov-2018 23:00:00,GEN_EXP,ROI,3255.0
07-Nov-2018 23:15:00,GEN_EXP,ROI,3318.0
07-Nov-2018 23:30:00,GEN_EXP,ROI,3388.0
07-Nov-2018 23:45:00,GEN_EXP,ROI,3609.0
08-Nov-2018 00:00:00,GEN_EXP,ROI,3670.0
08-Nov-2018 00:15:00,GEN_EXP,ROI,3715.0
08-Nov-2018 00:30:00,GEN_EXP,ROI,3635.0
08-Nov-2018 00:45:00,GEN_EXP,ROI,3626.0
08-Nov-2018 01:00:00,GEN_EXP,ROI,3632.0
08-Nov-2018 01:15:00,GEN_EXP,ROI,3507.0
08-Nov-2018 01:30:00,GEN_EXP,ROI,3364.0
08-Nov-2018 01:45:00,GEN_EXP,ROI,3377.0
08-Nov-2018 02:00:00,GEN_EXP,ROI,3290.0
08-Nov-2018 02:15:00,GEN_EXP,ROI,3301.0
08-Nov-2018 02:30:00,GEN_EXP,ROI,3307.0
08-Nov-2018 02:45:00,GEN_EXP,ROI,3302.0
08-Nov-2018 03:00:00,GEN_EXP,ROI,3356.0
08-Nov-2018 03:15:00,GEN_EXP,ROI,3289.0
08-Nov-2018 03:30:00,GEN_EXP,ROI,3291.0
08-Nov-2018 03:45:00,GEN_EXP,ROI,3254.0
08-Nov-2018 04:00:00,GEN_EXP,ROI,3223.0
08-Nov-2018 04:15:00,GEN_EXP,ROI,3176.0
08-Nov-2018 04:30:00,GEN_EXP,ROI,3224.0
08-Nov-2018 04:45:00,GEN_EXP,ROI,3280.0
08-Nov-2018 05:00:00,GEN_EXP,ROI,3245.0
08-Nov-2018 05:15:00,GEN_EXP,ROI,3199.0
08-Nov-2018 05:30:00,GEN_EXP,ROI,3124.0
08-Nov-2018 05:45:00,GEN_EXP,ROI,3119.0
08-Nov-2018 06:00:00,GEN_EXP,ROI,3231.0
08-Nov-2018 06:15:00,GEN_EXP,ROI,3470.0
08-Nov-2018 06:30:00,GEN_EXP,ROI,3634.0
08-Nov-2018 06:45:00,GEN_EXP,ROI,3742.0
08-Nov-2018 07:00:00,GEN_EXP,ROI,3778.0
08-Nov-2018 07:15:00,GEN_EXP,ROI,4004.0
08-Nov-2018 07:30:00,GEN_EXP,ROI,4111.0
08-Nov-2018 07:45:00,GEN_EXP,ROI,4127.0
08-Nov-2018 08:00:00,GEN_EXP,ROI,4111.0
08-Nov-2018 08:15:00,GEN_EXP,ROI,4057.0
08-Nov-2018 08:30:00,GEN_EXP,ROI,3939.0
08-Nov-2018 08:45:00,GEN_EXP,ROI,3876.0
08-Nov-2018 09:00:00,GEN_EXP,ROI,3954.0
08-Nov-2018 09:15:00,GEN_EXP,ROI,4086.0
08-Nov-2018 09:30:00,GEN_EXP,ROI,4135.0
08-Nov-2018 09:45:00,GEN_EXP,ROI,4131.0
08-Nov-2018 10:00:00,GEN_EXP,ROI,4131.0
08-Nov-2018 10:15:00,GEN_EXP,ROI,4144.0
08-Nov-2018 10:30:00,GEN_EXP,ROI,4073.0
08-Nov-2018 10:45:00,GEN_EXP,ROI,4070.0
08-Nov-2018 11:00:00,GEN_EXP,ROI,4061.0
08-Nov-2018 11:15:00,GEN_EXP,ROI,3987.0
08-Nov-2018 11:30:00,GEN_EXP,ROI,4001.0
08-Nov-2018 11:45:00,GEN_EXP,ROI,3973.0
08-Nov-2018 12:00:00,GEN_EXP,ROI,4160.0
08-Nov-2018 12:15:00,GEN_EXP,ROI,4070.0
08-Nov-2018 12:30:00,GEN_EXP,ROI,4048.0
08-Nov-2018 12:45:00,GEN_EXP,ROI,4124.0
08-Nov-2018 13:00:00,GEN_EXP,ROI,4190.0
08-Nov-2018 13:15:00,GEN_EXP,ROI,4245.0
08-Nov-2018 13:30:00,GEN_EXP,ROI,4178.0
08-Nov-2018 13:45:00,GEN_EXP,ROI,4118.0
08-Nov-2018 14:00:00,GEN_EXP,ROI,4101.0
08-Nov-2018 14:15:00,GEN_EXP,ROI,4074.0
08-Nov-2018 14:30:00,GEN_EXP,ROI,4092.0
08-Nov-2018 14:45:00,GEN_EXP,ROI,4162.0
08-Nov-2018 15:00:00,GEN_EXP,ROI,4059.0
08-Nov-2018 15:15:00,GEN_EXP,ROI,4053.0
08-Nov-2018 15:30:00,GEN_EXP,ROI,4176.0
08-Nov-2018 15:45:00,GEN_EXP,ROI,4126.0
08-Nov-2018 16:00:00,GEN_EXP,ROI,4096.0
08-Nov-2018 16:15:00,GEN_EXP,ROI,4120.0
08-Nov-2018 16:30:00,GEN_EXP,ROI,4107.0
08-Nov-2018 16:45:00,GEN_EXP,ROI,4129.0
08-Nov-2018 17:00:00,GEN_EXP,ROI,4162.0
08-Nov-2018 17:15:00,GEN_EXP,ROI,4194.0
08-Nov-2018 17:30:00,GEN_EXP,ROI,4146.0
08-Nov-2018 17:45:00,GEN_EXP,ROI,4083.0
08-Nov-2018 18:00:00,GEN_EXP,ROI,4020.0
08-Nov-2018 18:15:00,GEN_EXP,ROI,3939.0
08-Nov-2018 18:30:00,GEN_EXP,ROI,3860.0
08-Nov-2018 18:45:00,GEN_EXP,ROI,3805.0
08-Nov-2018 19:00:00,GEN_EXP,ROI,3725.0
08-Nov-2018 19:15:00,GEN_EXP,ROI,3689.0
08-Nov-2018 19:30:00,GEN_EXP,ROI,3643.0
08-Nov-2018 19:45:00,GEN_EXP,ROI,3604.0
08-Nov-2018 20:00:00,GEN_EXP,ROI,3596.0
08-Nov-2018 20:15:00,GEN_EXP,ROI,3659.0
08-Nov-2018 20:30:00,GEN_EXP,ROI,3682.0
08-Nov-2018 20:45:00,GEN_EXP,ROI,3669.0
08-Nov-2018 21:00:00,GEN_EXP,ROI,3762.0
08-Nov-2018 21:15:00,GEN_EXP,ROI,3827.0
08-Nov-2018 21:30:00,GEN_EXP,ROI,3812.0
08-Nov-2018 21:45:00,GEN_EXP,ROI,3631.0
08-Nov-2018 22:00:00,GEN_EXP,ROI,3451.0
08-Nov-2018 22:15:00,GEN_EXP,ROI,3248.0
08-Nov-2018 22:30:00,GEN_EXP,ROI,3059.0
08-Nov-2018 22:45:00,GEN_EXP,ROI,2968.0
08-Nov-2018 23:00:00,GEN_EXP,ROI,2850.0
08-Nov-2018 23:15:00,GEN_EXP,ROI,2932.0
08-Nov-2018 23:30:00,GEN_EXP,ROI,3081.0
08-Nov-2018 23:45:00,GEN_EXP,ROI,3186.0
09-Nov-2018 00:00:00,GEN_EXP,ROI,3104.0
09-Nov-2018 00:15:00,GEN_EXP,ROI,3039.0
09-Nov-2018 00:30:00,GEN_EXP,ROI,3063.0
09-Nov-2018 00:45:00,GEN_EXP,ROI,3200.0
09-Nov-2018 01:00:00,GEN_EXP,ROI,3063.0
09-Nov-2018 01:15:00,GEN_EXP,ROI,2956.0
09-Nov-2018 01:30:00,GEN_EXP,ROI,2897.0
09-Nov-2018 01:45:00,GEN_EXP,ROI,2847.0
09-Nov-2018 02:00:00,GEN_EXP,ROI,2874.0
09-Nov-2018 02:15:00,GEN_EXP,ROI,2891.0
09-Nov-2018 02:30:00,GEN_EXP,ROI,2873.0
09-Nov-2018 02:45:00,GEN_EXP,ROI,2790.0
09-Nov-2018 03:00:00,GEN_EXP,ROI,2813.0
09-Nov-2018 03:15:00,GEN_EXP,ROI,2868.0
09-Nov-2018 03:30:00,GEN_EXP,ROI,2764.0
09-Nov-2018 03:45:00,GEN_EXP,ROI,2730.0
09-Nov-2018 04:00:00,GEN_EXP,ROI,2913.0
09-Nov-2018 04:15:00,GEN_EXP,ROI,3172.0
09-Nov-2018 04:30:00,GEN_EXP,ROI,3305.0
09-Nov-2018 04:45:00,GEN_EXP,ROI,3317.0
09-Nov-2018 05:00:00,GEN_EXP,ROI,3309.0
09-Nov-2018 05:15:00,GEN_EXP,ROI,3297.0
09-Nov-2018 05:30:00,GEN_EXP,ROI,3336.0
09-Nov-2018 05:45:00,GEN_EXP,ROI,3392.0
09-Nov-2018 06:00:00,GEN_EXP,ROI,3453.0
09-Nov-2018 06:15:00,GEN_EXP,ROI,3491.0
09-Nov-2018 06:30:00,GEN_EXP,ROI,3496.0
09-Nov-2018 06:45:00,GEN_EXP,ROI,3621.0
09-Nov-2018 07:00:00,GEN_EXP,ROI,3850.0
09-Nov-2018 07:15:00,GEN_EXP,ROI,4157.0
09-Nov-2018 07:30:00,GEN_EXP,ROI,4308.0
09-Nov-2018 07:45:00,GEN_EXP,ROI,4485.0
09-Nov-2018 08:00:00,GEN_EXP,ROI,4550.0
09-Nov-2018 08:15:00,GEN_EXP,ROI,4573.0
09-Nov-2018 08:30:00,GEN_EXP,ROI,4557.0
09-Nov-2018 08:45:00,GEN_EXP,ROI,4576.0
09-Nov-2018 09:00:00,GEN_EXP,ROI,4596.0
09-Nov-2018 09:15:00,GEN_EXP,ROI,4662.0
09-Nov-2018 09:30:00,GEN_EXP,ROI,4677.0
09-Nov-2018 09:45:00,GEN_EXP,ROI,4663.0
