08-Sep-2018 00:30:00,INTER_EWIC,ROI,9.0
08-Sep-2018 00:45:00,INTER_EWIC,ROI,9.0
08-Sep-2018 01:00:00,INTER_EWIC,ROI,9.0
08-Sep-2018 01:15:00,INTER_EWIC,ROI,-65.0
08-Sep-2018 01:30:00,INTER_EWIC,ROI,-140.0
08-Sep-2018 01:45:00,INTER_EWIC,ROI,-75.0
08-Sep-2018 02:00:00,INTER_EWIC,ROI,0.0
08-Sep-2018 02:15:00,INTER_EWIC,ROI,-74.0
08-Sep-2018 02:30:00,INTER_EWIC,ROI,-120.0
08-Sep-2018 02:45:00,INTER_EWIC,ROI,-172.0
08-Sep-2018 03:00:00,INTER_EWIC,ROI,-172.0
08-Sep-2018 03:15:00,INTER_EWIC,ROI,-219.0
08-Sep-2018 03:30:00,INTER_EWIC,ROI,-219.0
08-Sep-2018 03:45:00,INTER_EWIC,ROI,-254.0
08-Sep-2018 04:00:00,INTER_EWIC,ROI,-254.0
08-Sep-2018 04:15:00,INTER_EWIC,ROI,-265.0
08-Sep-2018 04:30:00,INTER_EWIC,ROI,-265.0
08-Sep-2018 04:45:00,INTER_EWIC,ROI,-309.0
08-Sep-2018 05:00:00,INTER_EWIC,ROI,-309.0
08-Sep-2018 05:15:00,INTER_EWIC,ROI,-242.0
08-Sep-2018 05:30:00,INTER_EWIC,ROI,-242.0
08-Sep-2018 05:45:00,INTER_EWIC,ROI,-259.0
08-Sep-2018 06:00:00,INTER_EWIC,ROI,-334.0
08-Sep-2018 06:15:00,INTER_EWIC,ROI,-408.0
08-Sep-2018 06:30:00,INTER_EWIC,ROI,-479.0
08-Sep-2018 06:45:00,INTER_EWIC,ROI,-479.0
08-Sep-2018 07:00:00,INTER_EWIC,ROI,-468.0
08-Sep-2018 07:15:00,INTER_EWIC,ROI,-393.0
08-Sep-2018 07:30:00,INTER_EWIC,ROI,-318.0
08-Sep-2018 07:45:00,INTER_EWIC,ROI,-317.0
08-Sep-2018 08:00:00,INTER_EWIC,ROI,-247.0
08-Sep-2018 08:15:00,INTER_EWIC,ROI,-246.0
08-Sep-2018 08:30:00,INTER_EWIC,ROI,-246.0
08-Sep-2018 08:45:00,INTER_EWIC,ROI,-294.0
08-Sep-2018 09:00:00,INTER_EWIC,ROI,-219.0
08-Sep-2018 09:15:00,INTER_EWIC,ROI,-144.0
08-Sep-2018 09:30:00,INTER_EWIC,ROI,-69.0
08-Sep-2018 09:45:00,INTER_EWIC,ROI,-69.0
08-Sep-2018 10:00:00,INTER_EWIC,ROI,-66.0
08-Sep-2018 10:15:00,INTER_EWIC,ROI,-51.0
08-Sep-2018 10:30:00,INTER_EWIC,ROI,24.0
08-Sep-2018 10:45:00,INTER_EWIC,ROI,25.0
08-Sep-2018 11:00:00,INTER_EWIC,ROI,25.0
08-Sep-2018 11:15:00,INTER_EWIC,ROI,-30.0
08-Sep-2018 11:30:00,INTER_EWIC,ROI,1.0
08-Sep-2018 11:45:00,INTER_EWIC,ROI,1.0
08-Sep-2018 12:00:00,INTER_EWIC,ROI,1.0
08-Sep-2018 12:15:00,INTER_EWIC,ROI,-60.0
08-Sep-2018 12:30:00,INTER_EWIC,ROI,-60.0
08-Sep-2018 12:45:00,INTER_EWIC,ROI,-59.0
08-Sep-2018 13:00:00,INTER_EWIC,ROI,-59.0
08-Sep-2018 13:15:00,INTER_EWIC,ROI,-88.0
08-Sep-2018 13:30:00,INTER_EWIC,ROI,-88.0
08-Sep-2018 13:45:00,INTER_EWIC,ROI,-85.0
08-Sep-2018 14:00:00,INTER_EWIC,ROI,-10.0
08-Sep-2018 14:15:00,INTER_EWIC,ROI,-9.0
08-Sep-2018 14:30:00,INTER_EWIC,ROI,-9.0
08-Sep-2018 14:45:00,INTER_EWIC,ROI,-10.0
08-Sep-2018 15:00:00,INTER_EWIC,ROI,-10.0
08-Sep-2018 15:15:00,INTER_EWIC,ROI,-30.0
08-Sep-2018 15:30:00,INTER_EWIC,ROI,-30.0
08-Sep-2018 15:45:00,INTER_EWIC,ROI,-65.0
08-Sep-2018 16:00:00,INTER_EWIC,ROI,-65.0
08-Sep-2018 16:15:00,INTER_EWIC,ROI,-69.0
08-Sep-2018 16:30:00,INTER_EWIC,ROI,-69.0
08-Sep-2018 16:45:00,INTER_EWIC,ROI,-139.0
08-Sep-2018 17:00:00,INTER_EWIC,ROI,-64.0
08-Sep-2018 17:15:00,INTER_EWIC,ROI,-64.0
08-Sep-2018 17:30:00,INTER_EWIC,ROI,-64.0
08-Sep-2018 17:45:00,INTER_EWIC,ROI,-122.0
08-Sep-2018 18:00:00,INTER_EWIC,ROI,-122.0
08-Sep-2018 18:15:00,INTER_EWIC,ROI,-143.0
08-Sep-2018 18:30:00,INTER_EWIC,ROI,-184.0
08-Sep-2018 18:45:00,INTER_EWIC,ROI,-130.0
08-Sep-2018 19:00:00,INTER_EWIC,ROI,-55.0
08-Sep-2018 19:15:00,INTER_EWIC,ROI,-129.0
08-Sep-2018 19:30:00,INTER_EWIC,ROI,-156.0
08-Sep-2018 19:45:00,INTER_EWIC,ROI,-230.0
08-Sep-2018 20:00:00,INTER_EWIC,ROI,-305.0
08-Sep-2018 20:15:00,INTER_EWIC,ROI,-281.0
08-Sep-2018 20:30:00,INTER_EWIC,ROI,-288.0
08-Sep-2018 20:45:00,INTER_EWIC,ROI,-215.0
08-Sep-2018 21:00:00,INTER_EWIC,ROI,-140.0
08-Sep-2018 21:15:00,INTER_EWIC,ROI,-65.0
08-Sep-2018 21:30:00,INTER_EWIC,ROI,-44.0
08-Sep-2018 21:45:00,INTER_EWIC,ROI,-43.0
08-Sep-2018 22:00:00,INTER_EWIC,ROI,-43.0
08-Sep-2018 22:15:00,INTER_EWIC,ROI,-63.0
08-Sep-2018 22:30:00,INTER_EWIC,ROI,12.0
08-Sep-2018 22:45:00,INTER_EWIC,ROI,-62.0
08-Sep-2018 23:00:00,INTER_EWIC,ROI,-124.0
08-Sep-2018 23:15:00,INTER_EWIC,ROI,-198.0
08-Sep-2018 23:30:00,INTER_EWIC,ROI,-238.0
08-Sep-2018 23:45:00,INTER_EWIC,ROI,-273.0
09-Sep-2018 00:00:00,INTER_EWIC,ROI,-277.0
09-Sep-2018 00:15:00,INTER_EWIC,ROI,-344.0
09-Sep-2018 00:30:00,INTER_EWIC,ROI,-269.0
09-Sep-2018 00:45:00,INTER_EWIC,ROI,-261.0
09-Sep-2018 01:00:00,INTER_EWIC,ROI,-186.0
09-Sep-2018 01:15:00,INTER_EWIC,ROI,-177.0
09-Sep-2018 01:30:00,INTER_EWIC,ROI,-177.0
09-Sep-2018 01:45:00,INTER_EWIC,ROI,-218.0
09-Sep-2018 02:00:00,INTER_EWIC,ROI,-250.0
09-Sep-2018 02:15:00,INTER_EWIC,ROI,-275.0
09-Sep-2018 02:30:00,INTER_EWIC,ROI,-275.0
09-Sep-2018 02:45:00,INTER_EWIC,ROI,-298.0
09-Sep-2018 03:00:00,INTER_EWIC,ROI,-298.0
09-Sep-2018 03:15:00,INTER_EWIC,ROI,-264.0
09-Sep-2018 03:30:00,INTER_EWIC,ROI,-189.0
09-Sep-2018 03:45:00,INTER_EWIC,ROI,-116.0
09-Sep-2018 04:00:00,INTER_EWIC,ROI,-136.0
09-Sep-2018 04:15:00,INTER_EWIC,ROI,-137.0
09-Sep-2018 04:30:00,INTER_EWIC,ROI,-143.0
09-Sep-2018 04:45:00,INTER_EWIC,ROI,-143.0
09-Sep-2018 05:00:00,INTER_EWIC,ROI,-143.0
09-Sep-2018 05:15:00,INTER_EWIC,ROI,-137.0
09-Sep-2018 05:30:00,INTER_EWIC,ROI,-153.0
09-Sep-2018 05:45:00,INTER_EWIC,ROI,-154.0
09-Sep-2018 06:00:00,INTER_EWIC,ROI,-154.0
09-Sep-2018 06:15:00,INTER_EWIC,ROI,-228.0
09-Sep-2018 06:30:00,INTER_EWIC,ROI,-303.0
09-Sep-2018 06:45:00,INTER_EWIC,ROI,-350.0
09-Sep-2018 07:00:00,INTER_EWIC,ROI,-350.0
09-Sep-2018 07:15:00,INTER_EWIC,ROI,-380.0
09-Sep-2018 07:30:00,INTER_EWIC,ROI,-380.0
09-Sep-2018 07:45:00,INTER_EWIC,ROI,-366.0
09-Sep-2018 08:00:00,INTER_EWIC,ROI,-291.0
09-Sep-2018 08:15:00,INTER_EWIC,ROI,-234.0
09-Sep-2018 08:30:00,INTER_EWIC,ROI,-159.0
09-Sep-2018 08:45:00,INTER_EWIC,ROI,-158.0
09-Sep-2018 09:00:00,INTER_EWIC,ROI,-158.0
09-Sep-2018 09:15:00,INTER_EWIC,ROI,-190.0
09-Sep-2018 09:30:00,INTER_EWIC,ROI,-117.0
09-Sep-2018 09:45:00,INTER_EWIC,ROI,-117.0
09-Sep-2018 10:00:00,INTER_EWIC,ROI,-117.0
09-Sep-2018 10:15:00,INTER_EWIC,ROI,-170.0
09-Sep-2018 10:30:00,INTER_EWIC,ROI,-173.0
09-Sep-2018 10:45:00,INTER_EWIC,ROI,-248.0
09-Sep-2018 11:00:00,INTER_EWIC,ROI,-226.0
09-Sep-2018 11:15:00,INTER_EWIC,ROI,-151.0
09-Sep-2018 11:30:00,INTER_EWIC,ROI,-76.0
09-Sep-2018 11:45:00,INTER_EWIC,ROI,-50.0
09-Sep-2018 12:00:00,INTER_EWIC,ROI,-125.0
09-Sep-2018 12:15:00,INTER_EWIC,ROI,-118.0
09-Sep-2018 12:30:00,INTER_EWIC,ROI,-43.0
09-Sep-2018 12:45:00,INTER_EWIC,ROI,-42.0
09-Sep-2018 13:00:00,INTER_EWIC,ROI,-42.0
09-Sep-2018 13:15:00,INTER_EWIC,ROI,-52.0
09-Sep-2018 13:30:00,INTER_EWIC,ROI,-11.0
09-Sep-2018 13:45:00,INTER_EWIC,ROI,-10.0
09-Sep-2018 14:00:00,INTER_EWIC,ROI,-26.0
09-Sep-2018 14:15:00,INTER_EWIC,ROI,-27.0
09-Sep-2018 14:30:00,INTER_EWIC,ROI,-35.0
09-Sep-2018 14:45:00,INTER_EWIC,ROI,-69.0
09-Sep-2018 15:00:00,INTER_EWIC,ROI,-69.0
09-Sep-2018 15:15:00,INTER_EWIC,ROI,-75.0
09-Sep-2018 15:30:00,INTER_EWIC,ROI,-75.0
09-Sep-2018 15:45:00,INTER_EWIC,ROI,-75.0
09-Sep-2018 16:00:00,INTER_EWIC,ROI,-75.0
09-Sep-2018 16:15:00,INTER_EWIC,ROI,-149.0
09-Sep-2018 16:30:00,INTER_EWIC,ROI,-211.0
09-Sep-2018 16:45:00,INTER_EWIC,ROI,-212.0
09-Sep-2018 17:00:00,INTER_EWIC,ROI,-212.0
09-Sep-2018 17:15:00,INTER_EWIC,ROI,-286.0
09-Sep-2018 17:30:00,INTER_EWIC,ROI,-299.0
09-Sep-2018 17:45:00,INTER_EWIC,ROI,-299.0
09-Sep-2018 18:00:00,INTER_EWIC,ROI,-344.0
09-Sep-2018 18:15:00,INTER_EWIC,ROI,-313.0
09-Sep-2018 18:30:00,INTER_EWIC,ROI,-238.0
09-Sep-2018 18:45:00,INTER_EWIC,ROI,-258.0
09-Sep-2018 19:00:00,INTER_EWIC,ROI,-183.0
09-Sep-2018 19:15:00,INTER_EWIC,ROI,-256.0
09-Sep-2018 19:30:00,INTER_EWIC,ROI,-277.0
09-Sep-2018 19:45:00,INTER_EWIC,ROI,-340.0
09-Sep-2018 20:00:00,INTER_EWIC,ROI,-286.0
09-Sep-2018 20:15:00,INTER_EWIC,ROI,-246.0
09-Sep-2018 20:30:00,INTER_EWIC,ROI,-171.0
09-Sep-2018 20:45:00,INTER_EWIC,ROI,-171.0
09-Sep-2018 21:00:00,INTER_EWIC,ROI,-163.0
09-Sep-2018 21:15:00,INTER_EWIC,ROI,-162.0
09-Sep-2018 21:30:00,INTER_EWIC,ROI,-162.0
09-Sep-2018 21:45:00,INTER_EWIC,ROI,-211.0
09-Sep-2018 22:00:00,INTER_EWIC,ROI,-218.0
09-Sep-2018 22:15:00,INTER_EWIC,ROI,-225.0
09-Sep-2018 22:30:00,INTER_EWIC,ROI,-232.0
09-Sep-2018 22:45:00,INTER_EWIC,ROI,-232.0
09-Sep-2018 23:00:00,INTER_EWIC,ROI,-258.0
09-Sep-2018 23:15:00,INTER_EWIC,ROI,-333.0
09-Sep-2018 23:30:00,INTER_EWIC,ROI,-408.0
09-Sep-2018 23:45:00,INTER_EWIC,ROI,-480.0
10-Sep-2018 00:00:00,INTER_EWIC,ROI,-480.0
10-Sep-2018 00:15:00,INTER_EWIC,ROI,-480.0
10-Sep-2018 00:30:00,INTER_EWIC,ROI,-480.0
10-Sep-2018 00:45:00,INTER_EWIC,ROI,-480.0
10-Sep-2018 01:00:00,INTER_EWIC,ROI,-480.0
10-Sep-2018 01:15:00,INTER_EWIC,ROI,-480.0
10-Sep-2018 01:30:00,INTER_EWIC,ROI,-480.0
10-Sep-2018 01:45:00,INTER_EWIC,ROI,-480.0
10-Sep-2018 02:00:00,INTER_EWIC,ROI,-480.0
10-Sep-2018 02:15:00,INTER_EWIC,ROI,-480.0
10-Sep-2018 02:30:00,INTER_EWIC,ROI,-442.0
10-Sep-2018 02:45:00,INTER_EWIC,ROI,-367.0
10-Sep-2018 03:00:00,INTER_EWIC,ROI,-292.0
10-Sep-2018 03:15:00,INTER_EWIC,ROI,-217.0
10-Sep-2018 03:30:00,INTER_EWIC,ROI,-142.0
10-Sep-2018 03:45:00,INTER_EWIC,ROI,-97.0
10-Sep-2018 04:00:00,INTER_EWIC,ROI,-22.0
10-Sep-2018 04:15:00,INTER_EWIC,ROI,-95.0
10-Sep-2018 04:30:00,INTER_EWIC,ROI,-169.0
10-Sep-2018 04:45:00,INTER_EWIC,ROI,-243.0
10-Sep-2018 05:00:00,INTER_EWIC,ROI,-282.0
10-Sep-2018 05:15:00,INTER_EWIC,ROI,-356.0
10-Sep-2018 05:30:00,INTER_EWIC,ROI,-300.0
10-Sep-2018 05:45:00,INTER_EWIC,ROI,-225.0
10-Sep-2018 06:00:00,INTER_EWIC,ROI,-150.0
10-Sep-2018 06:15:00,INTER_EWIC,ROI,-149.0
10-Sep-2018 06:30:00,INTER_EWIC,ROI,-108.0
10-Sep-2018 06:45:00,INTER_EWIC,ROI,-108.0
10-Sep-2018 07:00:00,INTER_EWIC,ROI,-108.0
10-Sep-2018 07:15:00,INTER_EWIC,ROI,-34.0
10-Sep-2018 07:30:00,INTER_EWIC,ROI,41.0
10-Sep-2018 07:45:00,INTER_EWIC,ROI,116.0
10-Sep-2018 08:00:00,INTER_EWIC,ROI,191.0
10-Sep-2018 08:15:00,INTER_EWIC,ROI,266.0
10-Sep-2018 08:30:00,INTER_EWIC,ROI,315.0
10-Sep-2018 08:45:00,INTER_EWIC,ROI,315.0
10-Sep-2018 09:00:00,INTER_EWIC,ROI,315.0
10-Sep-2018 09:15:00,INTER_EWIC,ROI,336.0
10-Sep-2018 09:30:00,INTER_EWIC,ROI,336.0
10-Sep-2018 09:45:00,INTER_EWIC,ROI,336.0
10-Sep-2018 10:00:00,INTER_EWIC,ROI,336.0
10-Sep-2018 10:15:00,INTER_EWIC,ROI,354.0
10-Sep-2018 10:30:00,INTER_EWIC,ROI,354.0
10-Sep-2018 10:45:00,INTER_EWIC,ROI,354.0
10-Sep-2018 11:00:00,INTER_EWIC,ROI,354.0
10-Sep-2018 11:15:00,INTER_EWIC,ROI,354.0
10-Sep-2018 11:30:00,INTER_EWIC,ROI,336.0
10-Sep-2018 11:45:00,INTER_EWIC,ROI,326.0
10-Sep-2018 12:00:00,INTER_EWIC,ROI,326.0
10-Sep-2018 12:15:00,INTER_EWIC,ROI,260.0
10-Sep-2018 12:30:00,INTER_EWIC,ROI,335.0
10-Sep-2018 12:45:00,INTER_EWIC,ROI,335.0
10-Sep-2018 13:00:00,INTER_EWIC,ROI,335.0
10-Sep-2018 13:15:00,INTER_EWIC,ROI,335.0
10-Sep-2018 13:30:00,INTER_EWIC,ROI,335.0
10-Sep-2018 13:45:00,INTER_EWIC,ROI,335.0
10-Sep-2018 14:00:00,INTER_EWIC,ROI,335.0
10-Sep-2018 14:15:00,INTER_EWIC,ROI,335.0
10-Sep-2018 14:30:00,INTER_EWIC,ROI,335.0
10-Sep-2018 14:45:00,INTER_EWIC,ROI,335.0
10-Sep-2018 15:00:00,INTER_EWIC,ROI,335.0
10-Sep-2018 15:15:00,INTER_EWIC,ROI,335.0
10-Sep-2018 15:30:00,INTER_EWIC,ROI,335.0
10-Sep-2018 15:45:00,INTER_EWIC,ROI,335.0
10-Sep-2018 16:00:00,INTER_EWIC,ROI,335.0
10-Sep-2018 16:15:00,INTER_EWIC,ROI,261.0
10-Sep-2018 16:30:00,INTER_EWIC,ROI,214.0
10-Sep-2018 16:45:00,INTER_EWIC,ROI,140.0
10-Sep-2018 17:00:00,INTER_EWIC,ROI,73.0
10-Sep-2018 17:15:00,INTER_EWIC,ROI,-2.0
10-Sep-2018 17:30:00,INTER_EWIC,ROI,-77.0
10-Sep-2018 17:45:00,INTER_EWIC,ROI,-96.0
10-Sep-2018 18:00:00,INTER_EWIC,ROI,-96.0
10-Sep-2018 18:15:00,INTER_EWIC,ROI,-170.0
10-Sep-2018 18:30:00,INTER_EWIC,ROI,-245.0
10-Sep-2018 18:45:00,INTER_EWIC,ROI,-320.0
10-Sep-2018 19:00:00,INTER_EWIC,ROI,-395.0
10-Sep-2018 19:15:00,INTER_EWIC,ROI,-470.0
10-Sep-2018 19:30:00,INTER_EWIC,ROI,-494.0
10-Sep-2018 19:45:00,INTER_EWIC,ROI,-493.0
10-Sep-2018 20:00:00,INTER_EWIC,ROI,-436.0
10-Sep-2018 20:15:00,INTER_EWIC,ROI,-361.0
10-Sep-2018 20:30:00,INTER_EWIC,ROI,-286.0
10-Sep-2018 20:45:00,INTER_EWIC,ROI,-211.0
10-Sep-2018 21:00:00,INTER_EWIC,ROI,-136.0
10-Sep-2018 21:15:00,INTER_EWIC,ROI,-135.0
10-Sep-2018 21:30:00,INTER_EWIC,ROI,-135.0
10-Sep-2018 21:45:00,INTER_EWIC,ROI,-142.0
10-Sep-2018 22:00:00,INTER_EWIC,ROI,-99.0
10-Sep-2018 22:15:00,INTER_EWIC,ROI,-96.0
10-Sep-2018 22:30:00,INTER_EWIC,ROI,-21.0
10-Sep-2018 22:45:00,INTER_EWIC,ROI,-94.0
10-Sep-2018 23:00:00,INTER_EWIC,ROI,-169.0
10-Sep-2018 23:15:00,INTER_EWIC,ROI,-244.0
10-Sep-2018 23:30:00,INTER_EWIC,ROI,-319.0
10-Sep-2018 23:45:00,INTER_EWIC,ROI,-376.0
11-Sep-2018 00:00:00,INTER_EWIC,ROI,-301.0
11-Sep-2018 00:15:00,INTER_EWIC,ROI,-226.0
11-Sep-2018 00:30:00,INTER_EWIC,ROI,-151.0
11-Sep-2018 00:45:00,INTER_EWIC,ROI,-76.0
11-Sep-2018 01:00:00,INTER_EWIC,ROI,-1.0
11-Sep-2018 01:15:00,INTER_EWIC,ROI,-74.0
11-Sep-2018 01:30:00,INTER_EWIC,ROI,-149.0
11-Sep-2018 01:45:00,INTER_EWIC,ROI,-224.0
11-Sep-2018 02:00:00,INTER_EWIC,ROI,-282.0
11-Sep-2018 02:15:00,INTER_EWIC,ROI,-282.0
11-Sep-2018 02:30:00,INTER_EWIC,ROI,-233.0
11-Sep-2018 02:45:00,INTER_EWIC,ROI,-158.0
11-Sep-2018 03:00:00,INTER_EWIC,ROI,-83.0
11-Sep-2018 03:15:00,INTER_EWIC,ROI,-33.0
11-Sep-2018 03:30:00,INTER_EWIC,ROI,0.0
11-Sep-2018 03:45:00,INTER_EWIC,ROI,0.0
11-Sep-2018 04:00:00,INTER_EWIC,ROI,0.0
11-Sep-2018 04:15:00,INTER_EWIC,ROI,-32.0
11-Sep-2018 04:30:00,INTER_EWIC,ROI,-1.0
11-Sep-2018 04:45:00,INTER_EWIC,ROI,0.0
11-Sep-2018 05:00:00,INTER_EWIC,ROI,0.0
11-Sep-2018 05:15:00,INTER_EWIC,ROI,-74.0
11-Sep-2018 05:30:00,INTER_EWIC,ROI,-149.0
11-Sep-2018 05:45:00,INTER_EWIC,ROI,-224.0
11-Sep-2018 06:00:00,INTER_EWIC,ROI,-299.0
11-Sep-2018 06:15:00,INTER_EWIC,ROI,-305.0
11-Sep-2018 06:30:00,INTER_EWIC,ROI,-256.0
11-Sep-2018 06:45:00,INTER_EWIC,ROI,-181.0
11-Sep-2018 07:00:00,INTER_EWIC,ROI,-106.0
11-Sep-2018 07:15:00,INTER_EWIC,ROI,-31.0
11-Sep-2018 07:30:00,INTER_EWIC,ROI,44.0
11-Sep-2018 07:45:00,INTER_EWIC,ROI,119.0
11-Sep-2018 08:00:00,INTER_EWIC,ROI,194.0
11-Sep-2018 08:15:00,INTER_EWIC,ROI,228.0
11-Sep-2018 08:30:00,INTER_EWIC,ROI,236.0
11-Sep-2018 08:45:00,INTER_EWIC,ROI,261.0
11-Sep-2018 09:00:00,INTER_EWIC,ROI,261.0
11-Sep-2018 09:15:00,INTER_EWIC,ROI,248.0
11-Sep-2018 09:30:00,INTER_EWIC,ROI,297.0
11-Sep-2018 09:45:00,INTER_EWIC,ROI,298.0
11-Sep-2018 10:00:00,INTER_EWIC,ROI,242.0
11-Sep-2018 10:15:00,INTER_EWIC,ROI,241.0
11-Sep-2018 10:30:00,INTER_EWIC,ROI,241.0
11-Sep-2018 10:45:00,INTER_EWIC,ROI,218.0
11-Sep-2018 11:00:00,INTER_EWIC,ROI,188.0
11-Sep-2018 11:15:00,INTER_EWIC,ROI,113.0
11-Sep-2018 11:30:00,INTER_EWIC,ROI,77.0
11-Sep-2018 11:45:00,INTER_EWIC,ROI,78.0
11-Sep-2018 12:00:00,INTER_EWIC,ROI,78.0
11-Sep-2018 12:15:00,INTER_EWIC,ROI,38.0
11-Sep-2018 12:30:00,INTER_EWIC,ROI,38.0
11-Sep-2018 12:45:00,INTER_EWIC,ROI,38.0
11-Sep-2018 13:00:00,INTER_EWIC,ROI,58.0
11-Sep-2018 13:15:00,INTER_EWIC,ROI,133.0
11-Sep-2018 13:30:00,INTER_EWIC,ROI,208.0
11-Sep-2018 13:45:00,INTER_EWIC,ROI,163.0
11-Sep-2018 14:00:00,INTER_EWIC,ROI,163.0
11-Sep-2018 14:15:00,INTER_EWIC,ROI,163.0
11-Sep-2018 14:30:00,INTER_EWIC,ROI,212.0
11-Sep-2018 14:45:00,INTER_EWIC,ROI,213.0
11-Sep-2018 15:00:00,INTER_EWIC,ROI,209.0
11-Sep-2018 15:15:00,INTER_EWIC,ROI,208.0
11-Sep-2018 15:30:00,INTER_EWIC,ROI,208.0
11-Sep-2018 15:45:00,INTER_EWIC,ROI,225.0
11-Sep-2018 16:00:00,INTER_EWIC,ROI,151.0
11-Sep-2018 16:15:00,INTER_EWIC,ROI,100.0
11-Sep-2018 16:30:00,INTER_EWIC,ROI,51.0
11-Sep-2018 16:45:00,INTER_EWIC,ROI,0.0
11-Sep-2018 17:00:00,INTER_EWIC,ROI,0.0
11-Sep-2018 17:15:00,INTER_EWIC,ROI,41.0
11-Sep-2018 17:30:00,INTER_EWIC,ROI,53.0
11-Sep-2018 17:45:00,INTER_EWIC,ROI,69.0
11-Sep-2018 18:00:00,INTER_EWIC,ROI,114.0
11-Sep-2018 18:15:00,INTER_EWIC,ROI,114.0
11-Sep-2018 18:30:00,INTER_EWIC,ROI,114.0
11-Sep-2018 18:45:00,INTER_EWIC,ROI,111.0
11-Sep-2018 19:00:00,INTER_EWIC,ROI,111.0
11-Sep-2018 19:15:00,INTER_EWIC,ROI,37.0
11-Sep-2018 19:30:00,INTER_EWIC,ROI,45.0
11-Sep-2018 19:45:00,INTER_EWIC,ROI,83.0
11-Sep-2018 20:00:00,INTER_EWIC,ROI,129.0
11-Sep-2018 20:15:00,INTER_EWIC,ROI,202.0
11-Sep-2018 20:30:00,INTER_EWIC,ROI,277.0
11-Sep-2018 20:45:00,INTER_EWIC,ROI,348.0
11-Sep-2018 21:00:00,INTER_EWIC,ROI,345.0
11-Sep-2018 21:15:00,INTER_EWIC,ROI,270.0
11-Sep-2018 21:30:00,INTER_EWIC,ROI,195.0
11-Sep-2018 21:45:00,INTER_EWIC,ROI,120.0
11-Sep-2018 22:00:00,INTER_EWIC,ROI,45.0
11-Sep-2018 22:15:00,INTER_EWIC,ROI,-25.0
11-Sep-2018 22:30:00,INTER_EWIC,ROI,-100.0
11-Sep-2018 22:45:00,INTER_EWIC,ROI,-106.0
11-Sep-2018 23:00:00,INTER_EWIC,ROI,-90.0
11-Sep-2018 23:15:00,INTER_EWIC,ROI,-163.0
11-Sep-2018 23:30:00,INTER_EWIC,ROI,-183.0
11-Sep-2018 23:45:00,INTER_EWIC,ROI,-257.0
12-Sep-2018 00:00:00,INTER_EWIC,ROI,-235.0
12-Sep-2018 00:15:00,INTER_EWIC,ROI,-309.0
12-Sep-2018 00:30:00,INTER_EWIC,ROI,-384.0
12-Sep-2018 00:45:00,INTER_EWIC,ROI,-459.0
12-Sep-2018 01:00:00,INTER_EWIC,ROI,-479.0
12-Sep-2018 01:15:00,INTER_EWIC,ROI,-462.0
12-Sep-2018 01:30:00,INTER_EWIC,ROI,-462.0
12-Sep-2018 01:45:00,INTER_EWIC,ROI,-500.0
12-Sep-2018 02:00:00,INTER_EWIC,ROI,-432.0
12-Sep-2018 02:15:00,INTER_EWIC,ROI,-431.0
12-Sep-2018 02:30:00,INTER_EWIC,ROI,-431.0
12-Sep-2018 02:45:00,INTER_EWIC,ROI,-431.0
12-Sep-2018 03:00:00,INTER_EWIC,ROI,-419.0
12-Sep-2018 03:15:00,INTER_EWIC,ROI,-418.0
12-Sep-2018 03:30:00,INTER_EWIC,ROI,-418.0
12-Sep-2018 03:45:00,INTER_EWIC,ROI,-418.0
12-Sep-2018 04:00:00,INTER_EWIC,ROI,-457.0
12-Sep-2018 04:15:00,INTER_EWIC,ROI,-470.0
12-Sep-2018 04:30:00,INTER_EWIC,ROI,-470.0
12-Sep-2018 04:45:00,INTER_EWIC,ROI,-491.0
12-Sep-2018 05:00:00,INTER_EWIC,ROI,-491.0
12-Sep-2018 05:15:00,INTER_EWIC,ROI,-492.0
12-Sep-2018 05:30:00,INTER_EWIC,ROI,-449.0
12-Sep-2018 05:45:00,INTER_EWIC,ROI,-374.0
12-Sep-2018 06:00:00,INTER_EWIC,ROI,-299.0
12-Sep-2018 06:15:00,INTER_EWIC,ROI,-224.0
12-Sep-2018 06:30:00,INTER_EWIC,ROI,-149.0
12-Sep-2018 06:45:00,INTER_EWIC,ROI,-85.0
12-Sep-2018 07:00:00,INTER_EWIC,ROI,-10.0
12-Sep-2018 07:15:00,INTER_EWIC,ROI,65.0
12-Sep-2018 07:30:00,INTER_EWIC,ROI,140.0
12-Sep-2018 07:45:00,INTER_EWIC,ROI,215.0
12-Sep-2018 08:00:00,INTER_EWIC,ROI,290.0
12-Sep-2018 08:15:00,INTER_EWIC,ROI,365.0
12-Sep-2018 08:30:00,INTER_EWIC,ROI,440.0
12-Sep-2018 08:45:00,INTER_EWIC,ROI,482.0
12-Sep-2018 09:00:00,INTER_EWIC,ROI,482.0
12-Sep-2018 09:15:00,INTER_EWIC,ROI,482.0
12-Sep-2018 09:30:00,INTER_EWIC,ROI,482.0
12-Sep-2018 09:45:00,INTER_EWIC,ROI,482.0
12-Sep-2018 10:00:00,INTER_EWIC,ROI,482.0
12-Sep-2018 10:15:00,INTER_EWIC,ROI,482.0
12-Sep-2018 10:30:00,INTER_EWIC,ROI,482.0
12-Sep-2018 10:45:00,INTER_EWIC,ROI,482.0
12-Sep-2018 11:00:00,INTER_EWIC,ROI,482.0
12-Sep-2018 11:15:00,INTER_EWIC,ROI,482.0
