05-Oct-2020 17:00:00,CO2_EMISSIONS,ROI,1101.0
05-Oct-2020 17:15:00,CO2_EMISSIONS,ROI,1093.0
05-Oct-2020 17:30:00,CO2_EMISSIONS,ROI,1057.0
05-Oct-2020 17:45:00,CO2_EMISSIONS,ROI,1051.0
05-Oct-2020 18:00:00,CO2_EMISSIONS,ROI,994.0
05-Oct-2020 18:15:00,CO2_EMISSIONS,ROI,960.0
05-Oct-2020 18:30:00,CO2_EMISSIONS,ROI,946.0
05-Oct-2020 18:45:00,CO2_EMISSIONS,ROI,943.0
05-Oct-2020 19:00:00,CO2_EMISSIONS,ROI,928.0
05-Oct-2020 19:15:00,CO2_EMISSIONS,ROI,915.0
05-Oct-2020 19:30:00,CO2_EMISSIONS,ROI,920.0
05-Oct-2020 19:45:00,CO2_EMISSIONS,ROI,852.0
05-Oct-2020 20:00:00,CO2_EMISSIONS,ROI,837.0
05-Oct-2020 20:15:00,CO2_EMISSIONS,ROI,808.0
05-Oct-2020 20:30:00,CO2_EMISSIONS,ROI,791.0
05-Oct-2020 20:45:00,CO2_EMISSIONS,ROI,757.0
05-Oct-2020 21:00:00,CO2_EMISSIONS,ROI,764.0
05-Oct-2020 21:15:00,CO2_EMISSIONS,ROI,737.0
05-Oct-2020 21:30:00,CO2_EMISSIONS,ROI,754.0
05-Oct-2020 21:45:00,CO2_EMISSIONS,ROI,718.0
05-Oct-2020 22:00:00,CO2_EMISSIONS,ROI,718.0
05-Oct-2020 22:15:00,CO2_EMISSIONS,ROI,686.0
05-Oct-2020 22:30:00,CO2_EMISSIONS,ROI,677.0
05-Oct-2020 22:45:00,CO2_EMISSIONS,ROI,639.0
05-Oct-2020 23:00:00,CO2_EMISSIONS,ROI,645.0
05-Oct-2020 23:15:00,CO2_EMISSIONS,ROI,673.0
05-Oct-2020 23:30:00,CO2_EMISSIONS,ROI,680.0
05-Oct-2020 23:45:00,CO2_EMISSIONS,ROI,676.0
06-Oct-2020 00:00:00,CO2_EMISSIONS,ROI,688.0
06-Oct-2020 00:15:00,CO2_EMISSIONS,ROI,618.0
06-Oct-2020 00:30:00,CO2_EMISSIONS,ROI,577.0
06-Oct-2020 00:45:00,CO2_EMISSIONS,ROI,558.0
06-Oct-2020 01:00:00,CO2_EMISSIONS,ROI,569.0
06-Oct-2020 01:15:00,CO2_EMISSIONS,ROI,605.0
06-Oct-2020 01:30:00,CO2_EMISSIONS,ROI,575.0
06-Oct-2020 01:45:00,CO2_EMISSIONS,ROI,601.0
06-Oct-2020 02:00:00,CO2_EMISSIONS,ROI,574.0
06-Oct-2020 02:15:00,CO2_EMISSIONS,ROI,607.0
06-Oct-2020 02:30:00,CO2_EMISSIONS,ROI,580.0
06-Oct-2020 02:45:00,CO2_EMISSIONS,ROI,571.0
06-Oct-2020 03:00:00,CO2_EMISSIONS,ROI,611.0
06-Oct-2020 03:15:00,CO2_EMISSIONS,ROI,611.0
06-Oct-2020 03:30:00,CO2_EMISSIONS,ROI,599.0
06-Oct-2020 03:45:00,CO2_EMISSIONS,ROI,581.0
06-Oct-2020 04:00:00,CO2_EMISSIONS,ROI,604.0
06-Oct-2020 04:15:00,CO2_EMISSIONS,ROI,597.0
06-Oct-2020 04:30:00,CO2_EMISSIONS,ROI,603.0
06-Oct-2020 04:45:00,CO2_EMISSIONS,ROI,611.0
06-Oct-2020 05:00:00,CO2_EMISSIONS,ROI,668.0
06-Oct-2020 05:15:00,CO2_EMISSIONS,ROI,638.0
06-Oct-2020 05:30:00,CO2_EMISSIONS,ROI,681.0
06-Oct-2020 05:45:00,CO2_EMISSIONS,ROI,678.0
06-Oct-2020 06:00:00,CO2_EMISSIONS,ROI,686.0
06-Oct-2020 06:15:00,CO2_EMISSIONS,ROI,702.0
06-Oct-2020 06:30:00,CO2_EMISSIONS,ROI,751.0
06-Oct-2020 06:45:00,CO2_EMISSIONS,ROI,761.0
06-Oct-2020 07:00:00,CO2_EMISSIONS,ROI,823.0
06-Oct-2020 07:15:00,CO2_EMISSIONS,ROI,853.0
06-Oct-2020 07:30:00,CO2_EMISSIONS,ROI,840.0
06-Oct-2020 07:45:00,CO2_EMISSIONS,ROI,878.0
06-Oct-2020 08:00:00,CO2_EMISSIONS,ROI,900.0
06-Oct-2020 08:15:00,CO2_EMISSIONS,ROI,927.0
06-Oct-2020 08:30:00,CO2_EMISSIONS,ROI,882.0
06-Oct-2020 08:45:00,CO2_EMISSIONS,ROI,898.0
06-Oct-2020 09:00:00,CO2_EMISSIONS,ROI,894.0
06-Oct-2020 09:15:00,CO2_EMISSIONS,ROI,890.0
06-Oct-2020 09:30:00,CO2_EMISSIONS,ROI,869.0
06-Oct-2020 09:45:00,CO2_EMISSIONS,ROI,894.0
06-Oct-2020 10:00:00,CO2_EMISSIONS,ROI,936.0
06-Oct-2020 10:15:00,CO2_EMISSIONS,ROI,886.0
06-Oct-2020 10:30:00,CO2_EMISSIONS,ROI,893.0
06-Oct-2020 10:45:00,CO2_EMISSIONS,ROI,922.0
06-Oct-2020 11:00:00,CO2_EMISSIONS,ROI,924.0
06-Oct-2020 11:15:00,CO2_EMISSIONS,ROI,926.0
06-Oct-2020 11:30:00,CO2_EMISSIONS,ROI,935.0
06-Oct-2020 11:45:00,CO2_EMISSIONS,ROI,936.0
06-Oct-2020 12:00:00,CO2_EMISSIONS,ROI,891.0
06-Oct-2020 12:15:00,CO2_EMISSIONS,ROI,925.0
06-Oct-2020 12:30:00,CO2_EMISSIONS,ROI,894.0
06-Oct-2020 12:45:00,CO2_EMISSIONS,ROI,868.0
06-Oct-2020 13:00:00,CO2_EMISSIONS,ROI,898.0
06-Oct-2020 13:15:00,CO2_EMISSIONS,ROI,895.0
06-Oct-2020 13:30:00,CO2_EMISSIONS,ROI,882.0
06-Oct-2020 13:45:00,CO2_EMISSIONS,ROI,865.0
06-Oct-2020 14:00:00,CO2_EMISSIONS,ROI,850.0
06-Oct-2020 14:15:00,CO2_EMISSIONS,ROI,864.0
06-Oct-2020 14:30:00,CO2_EMISSIONS,ROI,881.0
06-Oct-2020 14:45:00,CO2_EMISSIONS,ROI,909.0
06-Oct-2020 15:00:00,CO2_EMISSIONS,ROI,869.0
06-Oct-2020 15:15:00,CO2_EMISSIONS,ROI,877.0
06-Oct-2020 15:30:00,CO2_EMISSIONS,ROI,891.0
06-Oct-2020 15:45:00,CO2_EMISSIONS,ROI,917.0
06-Oct-2020 16:00:00,CO2_EMISSIONS,ROI,945.0
06-Oct-2020 16:15:00,CO2_EMISSIONS,ROI,989.0
06-Oct-2020 16:30:00,CO2_EMISSIONS,ROI,1018.0
06-Oct-2020 16:45:00,CO2_EMISSIONS,ROI,1023.0
06-Oct-2020 17:00:00,CO2_EMISSIONS,ROI,1056.0
06-Oct-2020 17:15:00,CO2_EMISSIONS,ROI,1112.0
06-Oct-2020 17:30:00,CO2_EMISSIONS,ROI,1121.0
06-Oct-2020 17:45:00,CO2_EMISSIONS,ROI,1094.0
06-Oct-2020 18:00:00,CO2_EMISSIONS,ROI,1101.0
06-Oct-2020 18:15:00,CO2_EMISSIONS,ROI,1095.0
06-Oct-2020 18:30:00,CO2_EMISSIONS,ROI,1086.0
06-Oct-2020 18:45:00,CO2_EMISSIONS,ROI,1057.0
06-Oct-2020 19:00:00,CO2_EMISSIONS,ROI,1077.0
06-Oct-2020 19:15:00,CO2_EMISSIONS,ROI,1052.0
06-Oct-2020 19:30:00,CO2_EMISSIONS,ROI,1052.0
06-Oct-2020 19:45:00,CO2_EMISSIONS,ROI,1051.0
06-Oct-2020 20:00:00,CO2_EMISSIONS,ROI,1054.0
06-Oct-2020 20:15:00,CO2_EMISSIONS,ROI,1055.0
06-Oct-2020 20:30:00,CO2_EMISSIONS,ROI,997.0
06-Oct-2020 20:45:00,CO2_EMISSIONS,ROI,911.0
06-Oct-2020 21:00:00,CO2_EMISSIONS,ROI,917.0
06-Oct-2020 21:15:00,CO2_EMISSIONS,ROI,963.0
06-Oct-2020 21:30:00,CO2_EMISSIONS,ROI,897.0
06-Oct-2020 21:45:00,CO2_EMISSIONS,ROI,847.0
06-Oct-2020 22:00:00,CO2_EMISSIONS,ROI,782.0
06-Oct-2020 22:15:00,CO2_EMISSIONS,ROI,749.0
06-Oct-2020 22:30:00,CO2_EMISSIONS,ROI,681.0
06-Oct-2020 22:45:00,CO2_EMISSIONS,ROI,699.0
06-Oct-2020 23:00:00,CO2_EMISSIONS,ROI,664.0
06-Oct-2020 23:15:00,CO2_EMISSIONS,ROI,699.0
06-Oct-2020 23:30:00,CO2_EMISSIONS,ROI,675.0
06-Oct-2020 23:45:00,CO2_EMISSIONS,ROI,682.0
07-Oct-2020 00:00:00,CO2_EMISSIONS,ROI,667.0
07-Oct-2020 00:15:00,CO2_EMISSIONS,ROI,695.0
07-Oct-2020 00:30:00,CO2_EMISSIONS,ROI,707.0
07-Oct-2020 00:45:00,CO2_EMISSIONS,ROI,725.0
07-Oct-2020 01:00:00,CO2_EMISSIONS,ROI,695.0
07-Oct-2020 01:15:00,CO2_EMISSIONS,ROI,714.0
07-Oct-2020 01:30:00,CO2_EMISSIONS,ROI,696.0
07-Oct-2020 01:45:00,CO2_EMISSIONS,ROI,663.0
07-Oct-2020 02:00:00,CO2_EMISSIONS,ROI,658.0
07-Oct-2020 02:15:00,CO2_EMISSIONS,ROI,690.0
07-Oct-2020 02:30:00,CO2_EMISSIONS,ROI,687.0
07-Oct-2020 02:45:00,CO2_EMISSIONS,ROI,689.0
07-Oct-2020 03:00:00,CO2_EMISSIONS,ROI,658.0
07-Oct-2020 03:15:00,CO2_EMISSIONS,ROI,689.0
07-Oct-2020 03:30:00,CO2_EMISSIONS,ROI,658.0
07-Oct-2020 03:45:00,CO2_EMISSIONS,ROI,691.0
07-Oct-2020 04:00:00,CO2_EMISSIONS,ROI,668.0
07-Oct-2020 04:15:00,CO2_EMISSIONS,ROI,756.0
07-Oct-2020 04:30:00,CO2_EMISSIONS,ROI,751.0
07-Oct-2020 04:45:00,CO2_EMISSIONS,ROI,773.0
07-Oct-2020 05:00:00,CO2_EMISSIONS,ROI,814.0
07-Oct-2020 05:15:00,CO2_EMISSIONS,ROI,895.0
07-Oct-2020 05:30:00,CO2_EMISSIONS,ROI,871.0
07-Oct-2020 05:45:00,CO2_EMISSIONS,ROI,947.0
07-Oct-2020 06:00:00,CO2_EMISSIONS,ROI,928.0
07-Oct-2020 06:15:00,CO2_EMISSIONS,ROI,984.0
07-Oct-2020 06:30:00,CO2_EMISSIONS,ROI,990.0
07-Oct-2020 06:45:00,CO2_EMISSIONS,ROI,999.0
07-Oct-2020 07:00:00,CO2_EMISSIONS,ROI,1032.0
07-Oct-2020 07:15:00,CO2_EMISSIONS,ROI,1089.0
07-Oct-2020 07:30:00,CO2_EMISSIONS,ROI,1081.0
07-Oct-2020 07:45:00,CO2_EMISSIONS,ROI,1067.0
07-Oct-2020 08:00:00,CO2_EMISSIONS,ROI,1126.0
07-Oct-2020 08:15:00,CO2_EMISSIONS,ROI,1171.0
07-Oct-2020 08:30:00,CO2_EMISSIONS,ROI,1186.0
07-Oct-2020 08:45:00,CO2_EMISSIONS,ROI,1192.0
07-Oct-2020 09:00:00,CO2_EMISSIONS,ROI,1208.0
07-Oct-2020 09:15:00,CO2_EMISSIONS,ROI,1253.0
07-Oct-2020 09:30:00,CO2_EMISSIONS,ROI,1261.0
07-Oct-2020 09:45:00,CO2_EMISSIONS,ROI,1295.0
07-Oct-2020 10:00:00,CO2_EMISSIONS,ROI,1336.0
07-Oct-2020 10:15:00,CO2_EMISSIONS,ROI,1368.0
07-Oct-2020 10:30:00,CO2_EMISSIONS,ROI,1384.0
07-Oct-2020 10:45:00,CO2_EMISSIONS,ROI,1362.0
07-Oct-2020 11:00:00,CO2_EMISSIONS,ROI,1358.0
07-Oct-2020 11:15:00,CO2_EMISSIONS,ROI,1348.0
07-Oct-2020 11:30:00,CO2_EMISSIONS,ROI,1339.0
07-Oct-2020 11:45:00,CO2_EMISSIONS,ROI,1330.0
07-Oct-2020 12:00:00,CO2_EMISSIONS,ROI,1357.0
07-Oct-2020 12:15:00,CO2_EMISSIONS,ROI,1368.0
07-Oct-2020 12:30:00,CO2_EMISSIONS,ROI,1364.0
07-Oct-2020 12:45:00,CO2_EMISSIONS,ROI,1367.0
07-Oct-2020 13:00:00,CO2_EMISSIONS,ROI,1334.0
07-Oct-2020 13:15:00,CO2_EMISSIONS,ROI,1338.0
07-Oct-2020 13:30:00,CO2_EMISSIONS,ROI,1354.0
07-Oct-2020 13:45:00,CO2_EMISSIONS,ROI,1321.0
07-Oct-2020 14:00:00,CO2_EMISSIONS,ROI,1332.0
07-Oct-2020 14:15:00,CO2_EMISSIONS,ROI,1340.0
07-Oct-2020 14:30:00,CO2_EMISSIONS,ROI,1341.0
07-Oct-2020 14:45:00,CO2_EMISSIONS,ROI,1348.0
07-Oct-2020 15:00:00,CO2_EMISSIONS,ROI,1348.0
07-Oct-2020 15:15:00,CO2_EMISSIONS,ROI,1389.0
07-Oct-2020 15:30:00,CO2_EMISSIONS,ROI,1357.0
07-Oct-2020 15:45:00,CO2_EMISSIONS,ROI,1347.0
07-Oct-2020 16:00:00,CO2_EMISSIONS,ROI,1358.0
07-Oct-2020 16:15:00,CO2_EMISSIONS,ROI,1407.0
07-Oct-2020 16:30:00,CO2_EMISSIONS,ROI,1396.0
07-Oct-2020 16:45:00,CO2_EMISSIONS,ROI,1414.0
07-Oct-2020 17:00:00,CO2_EMISSIONS,ROI,1447.0
07-Oct-2020 17:15:00,CO2_EMISSIONS,ROI,1452.0
07-Oct-2020 17:30:00,CO2_EMISSIONS,ROI,1424.0
07-Oct-2020 17:45:00,CO2_EMISSIONS,ROI,1472.0
07-Oct-2020 18:00:00,CO2_EMISSIONS,ROI,1435.0
07-Oct-2020 18:15:00,CO2_EMISSIONS,ROI,1405.0
07-Oct-2020 18:30:00,CO2_EMISSIONS,ROI,1375.0
07-Oct-2020 18:45:00,CO2_EMISSIONS,ROI,1398.0
07-Oct-2020 19:00:00,CO2_EMISSIONS,ROI,1407.0
07-Oct-2020 19:15:00,CO2_EMISSIONS,ROI,1406.0
07-Oct-2020 19:30:00,CO2_EMISSIONS,ROI,1338.0
07-Oct-2020 19:45:00,CO2_EMISSIONS,ROI,1346.0
07-Oct-2020 20:00:00,CO2_EMISSIONS,ROI,1289.0
07-Oct-2020 20:15:00,CO2_EMISSIONS,ROI,1232.0
07-Oct-2020 20:30:00,CO2_EMISSIONS,ROI,1159.0
07-Oct-2020 20:45:00,CO2_EMISSIONS,ROI,1094.0
07-Oct-2020 21:00:00,CO2_EMISSIONS,ROI,1124.0
07-Oct-2020 21:15:00,CO2_EMISSIONS,ROI,1113.0
07-Oct-2020 21:30:00,CO2_EMISSIONS,ROI,1051.0
07-Oct-2020 21:45:00,CO2_EMISSIONS,ROI,1002.0
07-Oct-2020 22:00:00,CO2_EMISSIONS,ROI,942.0
07-Oct-2020 22:15:00,CO2_EMISSIONS,ROI,937.0
07-Oct-2020 22:30:00,CO2_EMISSIONS,ROI,897.0
07-Oct-2020 22:45:00,CO2_EMISSIONS,ROI,847.0
07-Oct-2020 23:00:00,CO2_EMISSIONS,ROI,870.0
07-Oct-2020 23:15:00,CO2_EMISSIONS,ROI,838.0
07-Oct-2020 23:30:00,CO2_EMISSIONS,ROI,906.0
07-Oct-2020 23:45:00,CO2_EMISSIONS,ROI,931.0
08-Oct-2020 00:00:00,CO2_EMISSIONS,ROI,906.0
08-Oct-2020 00:15:00,CO2_EMISSIONS,ROI,937.0
08-Oct-2020 00:30:00,CO2_EMISSIONS,ROI,908.0
08-Oct-2020 00:45:00,CO2_EMISSIONS,ROI,980.0
08-Oct-2020 01:00:00,CO2_EMISSIONS,ROI,948.0
08-Oct-2020 01:15:00,CO2_EMISSIONS,ROI,952.0
08-Oct-2020 01:30:00,CO2_EMISSIONS,ROI,955.0
08-Oct-2020 01:45:00,CO2_EMISSIONS,ROI,959.0
08-Oct-2020 02:00:00,CO2_EMISSIONS,ROI,986.0
08-Oct-2020 02:15:00,CO2_EMISSIONS,ROI,921.0
08-Oct-2020 02:30:00,CO2_EMISSIONS,ROI,933.0
08-Oct-2020 02:45:00,CO2_EMISSIONS,ROI,907.0
08-Oct-2020 03:00:00,CO2_EMISSIONS,ROI,843.0
08-Oct-2020 03:15:00,CO2_EMISSIONS,ROI,795.0
08-Oct-2020 03:30:00,CO2_EMISSIONS,ROI,790.0
08-Oct-2020 03:45:00,CO2_EMISSIONS,ROI,781.0
08-Oct-2020 04:00:00,CO2_EMISSIONS,ROI,765.0
08-Oct-2020 04:15:00,CO2_EMISSIONS,ROI,751.0
08-Oct-2020 04:30:00,CO2_EMISSIONS,ROI,753.0
08-Oct-2020 04:45:00,CO2_EMISSIONS,ROI,750.0
08-Oct-2020 05:00:00,CO2_EMISSIONS,ROI,751.0
08-Oct-2020 05:15:00,CO2_EMISSIONS,ROI,779.0
08-Oct-2020 05:30:00,CO2_EMISSIONS,ROI,844.0
08-Oct-2020 05:45:00,CO2_EMISSIONS,ROI,851.0
08-Oct-2020 06:00:00,CO2_EMISSIONS,ROI,894.0
08-Oct-2020 06:15:00,CO2_EMISSIONS,ROI,942.0
08-Oct-2020 06:30:00,CO2_EMISSIONS,ROI,979.0
08-Oct-2020 06:45:00,CO2_EMISSIONS,ROI,941.0
08-Oct-2020 07:00:00,CO2_EMISSIONS,ROI,969.0
08-Oct-2020 07:15:00,CO2_EMISSIONS,ROI,990.0
08-Oct-2020 07:30:00,CO2_EMISSIONS,ROI,1000.0
08-Oct-2020 07:45:00,CO2_EMISSIONS,ROI,1012.0
08-Oct-2020 08:00:00,CO2_EMISSIONS,ROI,1010.0
08-Oct-2020 08:15:00,CO2_EMISSIONS,ROI,1006.0
08-Oct-2020 08:30:00,CO2_EMISSIONS,ROI,995.0
08-Oct-2020 08:45:00,CO2_EMISSIONS,ROI,1028.0
08-Oct-2020 09:00:00,CO2_EMISSIONS,ROI,1042.0
08-Oct-2020 09:15:00,CO2_EMISSIONS,ROI,1029.0
08-Oct-2020 09:30:00,CO2_EMISSIONS,ROI,1090.0
08-Oct-2020 09:45:00,CO2_EMISSIONS,ROI,1089.0
08-Oct-2020 10:00:00,CO2_EMISSIONS,ROI,1109.0
08-Oct-2020 10:15:00,CO2_EMISSIONS,ROI,1099.0
08-Oct-2020 10:30:00,CO2_EMISSIONS,ROI,1119.0
08-Oct-2020 10:45:00,CO2_EMISSIONS,ROI,1122.0
08-Oct-2020 11:00:00,CO2_EMISSIONS,ROI,1148.0
08-Oct-2020 11:15:00,CO2_EMISSIONS,ROI,1117.0
08-Oct-2020 11:30:00,CO2_EMISSIONS,ROI,1115.0
08-Oct-2020 11:45:00,CO2_EMISSIONS,ROI,1112.0
08-Oct-2020 12:00:00,CO2_EMISSIONS,ROI,1088.0
08-Oct-2020 12:15:00,CO2_EMISSIONS,ROI,1082.0
08-Oct-2020 12:30:00,CO2_EMISSIONS,ROI,1000.0
08-Oct-2020 12:45:00,CO2_EMISSIONS,ROI,1014.0
08-Oct-2020 13:00:00,CO2_EMISSIONS,ROI,1018.0
08-Oct-2020 13:15:00,CO2_EMISSIONS,ROI,988.0
08-Oct-2020 13:30:00,CO2_EMISSIONS,ROI,969.0
08-Oct-2020 13:45:00,CO2_EMISSIONS,ROI,945.0
08-Oct-2020 14:00:00,CO2_EMISSIONS,ROI,975.0
08-Oct-2020 14:15:00,CO2_EMISSIONS,ROI,970.0
08-Oct-2020 14:30:00,CO2_EMISSIONS,ROI,961.0
08-Oct-2020 14:45:00,CO2_EMISSIONS,ROI,956.0
08-Oct-2020 15:00:00,CO2_EMISSIONS,ROI,989.0
08-Oct-2020 15:15:00,CO2_EMISSIONS,ROI,971.0
08-Oct-2020 15:30:00,CO2_EMISSIONS,ROI,989.0
08-Oct-2020 15:45:00,CO2_EMISSIONS,ROI,994.0
08-Oct-2020 16:00:00,CO2_EMISSIONS,ROI,975.0
08-Oct-2020 16:15:00,CO2_EMISSIONS,ROI,973.0
08-Oct-2020 16:30:00,CO2_EMISSIONS,ROI,1015.0
08-Oct-2020 16:45:00,CO2_EMISSIONS,ROI,1084.0
08-Oct-2020 17:00:00,CO2_EMISSIONS,ROI,1115.0
08-Oct-2020 17:15:00,CO2_EMISSIONS,ROI,1105.0
08-Oct-2020 17:30:00,CO2_EMISSIONS,ROI,1108.0
08-Oct-2020 17:45:00,CO2_EMISSIONS,ROI,1170.0
08-Oct-2020 18:00:00,CO2_EMISSIONS,ROI,1192.0
08-Oct-2020 18:15:00,CO2_EMISSIONS,ROI,1196.0
08-Oct-2020 18:30:00,CO2_EMISSIONS,ROI,1191.0
08-Oct-2020 18:45:00,CO2_EMISSIONS,ROI,1238.0
08-Oct-2020 19:00:00,CO2_EMISSIONS,ROI,1196.0
08-Oct-2020 19:15:00,CO2_EMISSIONS,ROI,1187.0
08-Oct-2020 19:30:00,CO2_EMISSIONS,ROI,1176.0
08-Oct-2020 19:45:00,CO2_EMISSIONS,ROI,1148.0
08-Oct-2020 20:00:00,CO2_EMISSIONS,ROI,1096.0
08-Oct-2020 20:15:00,CO2_EMISSIONS,ROI,1064.0
08-Oct-2020 20:30:00,CO2_EMISSIONS,ROI,1011.0
08-Oct-2020 20:45:00,CO2_EMISSIONS,ROI,992.0
08-Oct-2020 21:00:00,CO2_EMISSIONS,ROI,988.0
08-Oct-2020 21:15:00,CO2_EMISSIONS,ROI,957.0
08-Oct-2020 21:30:00,CO2_EMISSIONS,ROI,947.0
08-Oct-2020 21:45:00,CO2_EMISSIONS,ROI,971.0
08-Oct-2020 22:00:00,CO2_EMISSIONS,ROI,924.0
08-Oct-2020 22:15:00,CO2_EMISSIONS,ROI,890.0
08-Oct-2020 22:30:00,CO2_EMISSIONS,ROI,936.0
08-Oct-2020 22:45:00,CO2_EMISSIONS,ROI,915.0
08-Oct-2020 23:00:00,CO2_EMISSIONS,ROI,809.0
08-Oct-2020 23:15:00,CO2_EMISSIONS,ROI,784.0
08-Oct-2020 23:30:00,CO2_EMISSIONS,ROI,795.0
08-Oct-2020 23:45:00,CO2_EMISSIONS,ROI,777.0
09-Oct-2020 00:00:00,CO2_EMISSIONS,ROI,804.0
09-Oct-2020 00:15:00,CO2_EMISSIONS,ROI,798.0
09-Oct-2020 00:30:00,CO2_EMISSIONS,ROI,791.0
09-Oct-2020 00:45:00,CO2_EMISSIONS,ROI,768.0
09-Oct-2020 01:00:00,CO2_EMISSIONS,ROI,810.0
09-Oct-2020 01:15:00,CO2_EMISSIONS,ROI,799.0
09-Oct-2020 01:30:00,CO2_EMISSIONS,ROI,799.0
09-Oct-2020 01:45:00,CO2_EMISSIONS,ROI,783.0
09-Oct-2020 02:00:00,CO2_EMISSIONS,ROI,802.0
09-Oct-2020 02:15:00,CO2_EMISSIONS,ROI,766.0
09-Oct-2020 02:30:00,CO2_EMISSIONS,ROI,793.0
09-Oct-2020 02:45:00,CO2_EMISSIONS,ROI,771.0
09-Oct-2020 03:00:00,CO2_EMISSIONS,ROI,781.0
09-Oct-2020 03:15:00,CO2_EMISSIONS,ROI,773.0
09-Oct-2020 03:30:00,CO2_EMISSIONS,ROI,754.0
09-Oct-2020 03:45:00,CO2_EMISSIONS,ROI,794.0
09-Oct-2020 04:00:00,CO2_EMISSIONS,ROI,807.0
09-Oct-2020 04:15:00,CO2_EMISSIONS,ROI,854.0
09-Oct-2020 04:30:00,CO2_EMISSIONS,ROI,865.0
09-Oct-2020 04:45:00,CO2_EMISSIONS,ROI,807.0
09-Oct-2020 05:00:00,CO2_EMISSIONS,ROI,849.0
09-Oct-2020 05:15:00,CO2_EMISSIONS,ROI,875.0
09-Oct-2020 05:30:00,CO2_EMISSIONS,ROI,931.0
09-Oct-2020 05:45:00,CO2_EMISSIONS,ROI,950.0
09-Oct-2020 06:00:00,CO2_EMISSIONS,ROI,1015.0
09-Oct-2020 06:15:00,CO2_EMISSIONS,ROI,1046.0
09-Oct-2020 06:30:00,CO2_EMISSIONS,ROI,1047.0
09-Oct-2020 06:45:00,CO2_EMISSIONS,ROI,1049.0
09-Oct-2020 07:00:00,CO2_EMISSIONS,ROI,1071.0
09-Oct-2020 07:15:00,CO2_EMISSIONS,ROI,1177.0
09-Oct-2020 07:30:00,CO2_EMISSIONS,ROI,1191.0
09-Oct-2020 07:45:00,CO2_EMISSIONS,ROI,1227.0
09-Oct-2020 08:00:00,CO2_EMISSIONS,ROI,1246.0
09-Oct-2020 08:15:00,CO2_EMISSIONS,ROI,1253.0
09-Oct-2020 08:30:00,CO2_EMISSIONS,ROI,1233.0
09-Oct-2020 08:45:00,CO2_EMISSIONS,ROI,1191.0
09-Oct-2020 09:00:00,CO2_EMISSIONS,ROI,1227.0
09-Oct-2020 09:15:00,CO2_EMISSIONS,ROI,1234.0
09-Oct-2020 09:30:00,CO2_EMISSIONS,ROI,1241.0
09-Oct-2020 09:45:00,CO2_EMISSIONS,ROI,1293.0
09-Oct-2020 10:00:00,CO2_EMISSIONS,ROI,1269.0
09-Oct-2020 10:15:00,CO2_EMISSIONS,ROI,1269.0
09-Oct-2020 10:30:00,CO2_EMISSIONS,ROI,1240.0
09-Oct-2020 10:45:00,CO2_EMISSIONS,ROI,1211.0
09-Oct-2020 11:00:00,CO2_EMISSIONS,ROI,1194.0
09-Oct-2020 11:15:00,CO2_EMISSIONS,ROI,1178.0
09-Oct-2020 11:30:00,CO2_EMISSIONS,ROI,1137.0
09-Oct-2020 11:45:00,CO2_EMISSIONS,ROI,1105.0
09-Oct-2020 12:00:00,CO2_EMISSIONS,ROI,1074.0
09-Oct-2020 12:15:00,CO2_EMISSIONS,ROI,1049.0
09-Oct-2020 12:30:00,CO2_EMISSIONS,ROI,1112.0
09-Oct-2020 12:45:00,CO2_EMISSIONS,ROI,1124.0
09-Oct-2020 13:00:00,CO2_EMISSIONS,ROI,1136.0
09-Oct-2020 13:15:00,CO2_EMISSIONS,ROI,1119.0
09-Oct-2020 13:30:00,CO2_EMISSIONS,ROI,1098.0
09-Oct-2020 13:45:00,CO2_EMISSIONS,ROI,1068.0
09-Oct-2020 14:00:00,CO2_EMISSIONS,ROI,1012.0
09-Oct-2020 14:15:00,CO2_EMISSIONS,ROI,1001.0
09-Oct-2020 14:30:00,CO2_EMISSIONS,ROI,973.0
09-Oct-2020 14:45:00,CO2_EMISSIONS,ROI,988.0
09-Oct-2020 15:00:00,CO2_EMISSIONS,ROI,1001.0
09-Oct-2020 15:15:00,CO2_EMISSIONS,ROI,1025.0
09-Oct-2020 15:30:00,CO2_EMISSIONS,ROI,986.0
09-Oct-2020 15:45:00,CO2_EMISSIONS,ROI,999.0
09-Oct-2020 16:00:00,CO2_EMISSIONS,ROI,1046.0
09-Oct-2020 16:15:00,CO2_EMISSIONS,ROI,1065.0
09-Oct-2020 16:30:00,CO2_EMISSIONS,ROI,1068.0
09-Oct-2020 16:45:00,CO2_EMISSIONS,ROI,1071.0
09-Oct-2020 17:00:00,CO2_EMISSIONS,ROI,1107.0
09-Oct-2020 17:15:00,CO2_EMISSIONS,ROI,1076.0
09-Oct-2020 17:30:00,CO2_EMISSIONS,ROI,1130.0
09-Oct-2020 17:45:00,CO2_EMISSIONS,ROI,1174.0
09-Oct-2020 18:00:00,CO2_EMISSIONS,ROI,1189.0
09-Oct-2020 18:15:00,CO2_EMISSIONS,ROI,1178.0
09-Oct-2020 18:30:00,CO2_EMISSIONS,ROI,1213.0
09-Oct-2020 18:45:00,CO2_EMISSIONS,ROI,1259.0
09-Oct-2020 19:00:00,CO2_EMISSIONS,ROI,1262.0
09-Oct-2020 19:15:00,CO2_EMISSIONS,ROI,1239.0
09-Oct-2020 19:30:00,CO2_EMISSIONS,ROI,1230.0
