05-Jan-2021 02:30:00,CO2_EMISSIONS,ROI,819.0
05-Jan-2021 02:45:00,CO2_EMISSIONS,ROI,810.0
05-Jan-2021 03:00:00,CO2_EMISSIONS,ROI,810.0
05-Jan-2021 03:15:00,CO2_EMISSIONS,ROI,820.0
05-Jan-2021 03:30:00,CO2_EMISSIONS,ROI,843.0
05-Jan-2021 03:45:00,CO2_EMISSIONS,ROI,840.0
05-Jan-2021 04:00:00,CO2_EMISSIONS,ROI,836.0
05-Jan-2021 04:15:00,CO2_EMISSIONS,ROI,850.0
05-Jan-2021 04:30:00,CO2_EMISSIONS,ROI,845.0
05-Jan-2021 04:45:00,CO2_EMISSIONS,ROI,848.0
05-Jan-2021 05:00:00,CO2_EMISSIONS,ROI,851.0
05-Jan-2021 05:15:00,CO2_EMISSIONS,ROI,833.0
05-Jan-2021 05:30:00,CO2_EMISSIONS,ROI,886.0
05-Jan-2021 05:45:00,CO2_EMISSIONS,ROI,864.0
05-Jan-2021 06:00:00,CO2_EMISSIONS,ROI,926.0
05-Jan-2021 06:15:00,CO2_EMISSIONS,ROI,961.0
05-Jan-2021 06:30:00,CO2_EMISSIONS,ROI,948.0
05-Jan-2021 06:45:00,CO2_EMISSIONS,ROI,963.0
05-Jan-2021 07:00:00,CO2_EMISSIONS,ROI,979.0
05-Jan-2021 07:15:00,CO2_EMISSIONS,ROI,1028.0
05-Jan-2021 07:30:00,CO2_EMISSIONS,ROI,1059.0
05-Jan-2021 07:45:00,CO2_EMISSIONS,ROI,1073.0
05-Jan-2021 08:00:00,CO2_EMISSIONS,ROI,1083.0
05-Jan-2021 08:15:00,CO2_EMISSIONS,ROI,1077.0
05-Jan-2021 08:30:00,CO2_EMISSIONS,ROI,1078.0
05-Jan-2021 08:45:00,CO2_EMISSIONS,ROI,1110.0
05-Jan-2021 09:00:00,CO2_EMISSIONS,ROI,1117.0
05-Jan-2021 09:15:00,CO2_EMISSIONS,ROI,1154.0
05-Jan-2021 09:30:00,CO2_EMISSIONS,ROI,1160.0
05-Jan-2021 09:45:00,CO2_EMISSIONS,ROI,1165.0
05-Jan-2021 10:00:00,CO2_EMISSIONS,ROI,1176.0
05-Jan-2021 10:15:00,CO2_EMISSIONS,ROI,1198.0
05-Jan-2021 10:30:00,CO2_EMISSIONS,ROI,1205.0
05-Jan-2021 10:45:00,CO2_EMISSIONS,ROI,1209.0
05-Jan-2021 11:00:00,CO2_EMISSIONS,ROI,1210.0
05-Jan-2021 11:15:00,CO2_EMISSIONS,ROI,1229.0
05-Jan-2021 11:30:00,CO2_EMISSIONS,ROI,1261.0
05-Jan-2021 11:45:00,CO2_EMISSIONS,ROI,1305.0
05-Jan-2021 12:00:00,CO2_EMISSIONS,ROI,1321.0
05-Jan-2021 12:15:00,CO2_EMISSIONS,ROI,1370.0
05-Jan-2021 12:30:00,CO2_EMISSIONS,ROI,1355.0
05-Jan-2021 12:45:00,CO2_EMISSIONS,ROI,1359.0
05-Jan-2021 13:00:00,CO2_EMISSIONS,ROI,1359.0
05-Jan-2021 13:15:00,CO2_EMISSIONS,ROI,1358.0
05-Jan-2021 13:30:00,CO2_EMISSIONS,ROI,1311.0
05-Jan-2021 13:45:00,CO2_EMISSIONS,ROI,1300.0
05-Jan-2021 14:00:00,CO2_EMISSIONS,ROI,1267.0
05-Jan-2021 14:15:00,CO2_EMISSIONS,ROI,1265.0
05-Jan-2021 14:30:00,CO2_EMISSIONS,ROI,1255.0
05-Jan-2021 14:45:00,CO2_EMISSIONS,ROI,1245.0
05-Jan-2021 15:00:00,CO2_EMISSIONS,ROI,1215.0
05-Jan-2021 15:15:00,CO2_EMISSIONS,ROI,1229.0
05-Jan-2021 15:30:00,CO2_EMISSIONS,ROI,1232.0
05-Jan-2021 15:45:00,CO2_EMISSIONS,ROI,1239.0
05-Jan-2021 16:00:00,CO2_EMISSIONS,ROI,1257.0
05-Jan-2021 16:15:00,CO2_EMISSIONS,ROI,1251.0
05-Jan-2021 16:30:00,CO2_EMISSIONS,ROI,1260.0
05-Jan-2021 16:45:00,CO2_EMISSIONS,ROI,1299.0
05-Jan-2021 17:00:00,CO2_EMISSIONS,ROI,1287.0
05-Jan-2021 17:15:00,CO2_EMISSIONS,ROI,1302.0
05-Jan-2021 17:30:00,CO2_EMISSIONS,ROI,1297.0
05-Jan-2021 17:45:00,CO2_EMISSIONS,ROI,1278.0
05-Jan-2021 18:00:00,CO2_EMISSIONS,ROI,1266.0
05-Jan-2021 18:15:00,CO2_EMISSIONS,ROI,1258.0
05-Jan-2021 18:30:00,CO2_EMISSIONS,ROI,1235.0
05-Jan-2021 18:45:00,CO2_EMISSIONS,ROI,1205.0
05-Jan-2021 19:00:00,CO2_EMISSIONS,ROI,1203.0
05-Jan-2021 19:15:00,CO2_EMISSIONS,ROI,1204.0
05-Jan-2021 19:30:00,CO2_EMISSIONS,ROI,1197.0
05-Jan-2021 19:45:00,CO2_EMISSIONS,ROI,1183.0
05-Jan-2021 20:00:00,CO2_EMISSIONS,ROI,1169.0
05-Jan-2021 20:15:00,CO2_EMISSIONS,ROI,1168.0
05-Jan-2021 20:30:00,CO2_EMISSIONS,ROI,1142.0
05-Jan-2021 20:45:00,CO2_EMISSIONS,ROI,1115.0
05-Jan-2021 21:00:00,CO2_EMISSIONS,ROI,1150.0
05-Jan-2021 21:15:00,CO2_EMISSIONS,ROI,1163.0
05-Jan-2021 21:30:00,CO2_EMISSIONS,ROI,1171.0
05-Jan-2021 21:45:00,CO2_EMISSIONS,ROI,1151.0
05-Jan-2021 22:00:00,CO2_EMISSIONS,ROI,1141.0
05-Jan-2021 22:15:00,CO2_EMISSIONS,ROI,1138.0
05-Jan-2021 22:30:00,CO2_EMISSIONS,ROI,1133.0
05-Jan-2021 22:45:00,CO2_EMISSIONS,ROI,1099.0
05-Jan-2021 23:00:00,CO2_EMISSIONS,ROI,1110.0
05-Jan-2021 23:15:00,CO2_EMISSIONS,ROI,1133.0
05-Jan-2021 23:30:00,CO2_EMISSIONS,ROI,1136.0
05-Jan-2021 23:45:00,CO2_EMISSIONS,ROI,1103.0
06-Jan-2021 00:00:00,CO2_EMISSIONS,ROI,1086.0
06-Jan-2021 00:15:00,CO2_EMISSIONS,ROI,1102.0
06-Jan-2021 00:30:00,CO2_EMISSIONS,ROI,1106.0
06-Jan-2021 00:45:00,CO2_EMISSIONS,ROI,1099.0
06-Jan-2021 01:00:00,CO2_EMISSIONS,ROI,1106.0
06-Jan-2021 01:15:00,CO2_EMISSIONS,ROI,1092.0
06-Jan-2021 01:30:00,CO2_EMISSIONS,ROI,1072.0
06-Jan-2021 01:45:00,CO2_EMISSIONS,ROI,1067.0
06-Jan-2021 02:00:00,CO2_EMISSIONS,ROI,1059.0
06-Jan-2021 02:15:00,CO2_EMISSIONS,ROI,1057.0
06-Jan-2021 02:30:00,CO2_EMISSIONS,ROI,1047.0
06-Jan-2021 02:45:00,CO2_EMISSIONS,ROI,1043.0
06-Jan-2021 03:00:00,CO2_EMISSIONS,ROI,1036.0
06-Jan-2021 03:15:00,CO2_EMISSIONS,ROI,1031.0
06-Jan-2021 03:30:00,CO2_EMISSIONS,ROI,1029.0
06-Jan-2021 03:45:00,CO2_EMISSIONS,ROI,1034.0
06-Jan-2021 04:00:00,CO2_EMISSIONS,ROI,1041.0
06-Jan-2021 04:15:00,CO2_EMISSIONS,ROI,1049.0
06-Jan-2021 04:30:00,CO2_EMISSIONS,ROI,1063.0
06-Jan-2021 04:45:00,CO2_EMISSIONS,ROI,1057.0
06-Jan-2021 05:00:00,CO2_EMISSIONS,ROI,1071.0
06-Jan-2021 05:15:00,CO2_EMISSIONS,ROI,1106.0
06-Jan-2021 05:30:00,CO2_EMISSIONS,ROI,1128.0
06-Jan-2021 05:45:00,CO2_EMISSIONS,ROI,1133.0
06-Jan-2021 06:00:00,CO2_EMISSIONS,ROI,1188.0
06-Jan-2021 06:15:00,CO2_EMISSIONS,ROI,1193.0
06-Jan-2021 06:30:00,CO2_EMISSIONS,ROI,1186.0
06-Jan-2021 06:45:00,CO2_EMISSIONS,ROI,1185.0
06-Jan-2021 07:00:00,CO2_EMISSIONS,ROI,1208.0
06-Jan-2021 07:15:00,CO2_EMISSIONS,ROI,1247.0
06-Jan-2021 07:30:00,CO2_EMISSIONS,ROI,1277.0
06-Jan-2021 07:45:00,CO2_EMISSIONS,ROI,1327.0
06-Jan-2021 08:00:00,CO2_EMISSIONS,ROI,1378.0
06-Jan-2021 08:15:00,CO2_EMISSIONS,ROI,1402.0
06-Jan-2021 08:30:00,CO2_EMISSIONS,ROI,1439.0
06-Jan-2021 08:45:00,CO2_EMISSIONS,ROI,1475.0
06-Jan-2021 09:00:00,CO2_EMISSIONS,ROI,1489.0
06-Jan-2021 09:15:00,CO2_EMISSIONS,ROI,1543.0
06-Jan-2021 09:30:00,CO2_EMISSIONS,ROI,1574.0
06-Jan-2021 09:45:00,CO2_EMISSIONS,ROI,1612.0
06-Jan-2021 10:00:00,CO2_EMISSIONS,ROI,1633.0
06-Jan-2021 10:15:00,CO2_EMISSIONS,ROI,1653.0
06-Jan-2021 10:30:00,CO2_EMISSIONS,ROI,1649.0
06-Jan-2021 10:45:00,CO2_EMISSIONS,ROI,1670.0
06-Jan-2021 11:00:00,CO2_EMISSIONS,ROI,1685.0
06-Jan-2021 11:15:00,CO2_EMISSIONS,ROI,1670.0
06-Jan-2021 11:30:00,CO2_EMISSIONS,ROI,1660.0
06-Jan-2021 11:45:00,CO2_EMISSIONS,ROI,1680.0
06-Jan-2021 12:00:00,CO2_EMISSIONS,ROI,1719.0
06-Jan-2021 12:15:00,CO2_EMISSIONS,ROI,1731.0
06-Jan-2021 12:30:00,CO2_EMISSIONS,ROI,1740.0
06-Jan-2021 12:45:00,CO2_EMISSIONS,ROI,1761.0
06-Jan-2021 13:00:00,CO2_EMISSIONS,ROI,1745.0
06-Jan-2021 13:15:00,CO2_EMISSIONS,ROI,1736.0
06-Jan-2021 13:30:00,CO2_EMISSIONS,ROI,1725.0
06-Jan-2021 13:45:00,CO2_EMISSIONS,ROI,1717.0
06-Jan-2021 14:00:00,CO2_EMISSIONS,ROI,1701.0
06-Jan-2021 14:15:00,CO2_EMISSIONS,ROI,1703.0
06-Jan-2021 14:30:00,CO2_EMISSIONS,ROI,1715.0
06-Jan-2021 14:45:00,CO2_EMISSIONS,ROI,1733.0
06-Jan-2021 15:00:00,CO2_EMISSIONS,ROI,1755.0
06-Jan-2021 15:15:00,CO2_EMISSIONS,ROI,1785.0
06-Jan-2021 15:30:00,CO2_EMISSIONS,ROI,1874.0
06-Jan-2021 15:45:00,CO2_EMISSIONS,ROI,1967.0
06-Jan-2021 16:00:00,CO2_EMISSIONS,ROI,2009.0
06-Jan-2021 16:15:00,CO2_EMISSIONS,ROI,2033.0
06-Jan-2021 16:30:00,CO2_EMISSIONS,ROI,2039.0
06-Jan-2021 16:45:00,CO2_EMISSIONS,ROI,2052.0
06-Jan-2021 17:00:00,CO2_EMISSIONS,ROI,2080.0
06-Jan-2021 17:15:00,CO2_EMISSIONS,ROI,2122.0
06-Jan-2021 17:30:00,CO2_EMISSIONS,ROI,2142.0
06-Jan-2021 17:45:00,CO2_EMISSIONS,ROI,2154.0
06-Jan-2021 18:00:00,CO2_EMISSIONS,ROI,2135.0
06-Jan-2021 18:15:00,CO2_EMISSIONS,ROI,2080.0
06-Jan-2021 18:30:00,CO2_EMISSIONS,ROI,2005.0
06-Jan-2021 18:45:00,CO2_EMISSIONS,ROI,1990.0
06-Jan-2021 19:00:00,CO2_EMISSIONS,ROI,2007.0
06-Jan-2021 19:15:00,CO2_EMISSIONS,ROI,1987.0
06-Jan-2021 19:30:00,CO2_EMISSIONS,ROI,1906.0
06-Jan-2021 19:45:00,CO2_EMISSIONS,ROI,1793.0
06-Jan-2021 20:00:00,CO2_EMISSIONS,ROI,1750.0
06-Jan-2021 20:15:00,CO2_EMISSIONS,ROI,1696.0
06-Jan-2021 20:30:00,CO2_EMISSIONS,ROI,1599.0
06-Jan-2021 20:45:00,CO2_EMISSIONS,ROI,1565.0
06-Jan-2021 21:00:00,CO2_EMISSIONS,ROI,1542.0
06-Jan-2021 21:15:00,CO2_EMISSIONS,ROI,1535.0
06-Jan-2021 21:30:00,CO2_EMISSIONS,ROI,1505.0
06-Jan-2021 21:45:00,CO2_EMISSIONS,ROI,1451.0
06-Jan-2021 22:00:00,CO2_EMISSIONS,ROI,1413.0
06-Jan-2021 22:15:00,CO2_EMISSIONS,ROI,1408.0
06-Jan-2021 22:30:00,CO2_EMISSIONS,ROI,1367.0
06-Jan-2021 22:45:00,CO2_EMISSIONS,ROI,1361.0
06-Jan-2021 23:00:00,CO2_EMISSIONS,ROI,1363.0
06-Jan-2021 23:15:00,CO2_EMISSIONS,ROI,1327.0
06-Jan-2021 23:30:00,CO2_EMISSIONS,ROI,1305.0
06-Jan-2021 23:45:00,CO2_EMISSIONS,ROI,1292.0
07-Jan-2021 00:00:00,CO2_EMISSIONS,ROI,1220.0
07-Jan-2021 00:15:00,CO2_EMISSIONS,ROI,1178.0
07-Jan-2021 00:30:00,CO2_EMISSIONS,ROI,1141.0
07-Jan-2021 00:45:00,CO2_EMISSIONS,ROI,1173.0
07-Jan-2021 01:00:00,CO2_EMISSIONS,ROI,1162.0
07-Jan-2021 01:15:00,CO2_EMISSIONS,ROI,1137.0
07-Jan-2021 01:30:00,CO2_EMISSIONS,ROI,1135.0
07-Jan-2021 01:45:00,CO2_EMISSIONS,ROI,1097.0
07-Jan-2021 02:00:00,CO2_EMISSIONS,ROI,1071.0
07-Jan-2021 02:15:00,CO2_EMISSIONS,ROI,1062.0
07-Jan-2021 02:30:00,CO2_EMISSIONS,ROI,1054.0
07-Jan-2021 02:45:00,CO2_EMISSIONS,ROI,1057.0
07-Jan-2021 03:00:00,CO2_EMISSIONS,ROI,1094.0
07-Jan-2021 03:15:00,CO2_EMISSIONS,ROI,1094.0
07-Jan-2021 03:30:00,CO2_EMISSIONS,ROI,1058.0
07-Jan-2021 03:45:00,CO2_EMISSIONS,ROI,1055.0
07-Jan-2021 04:00:00,CO2_EMISSIONS,ROI,1044.0
07-Jan-2021 04:15:00,CO2_EMISSIONS,ROI,1090.0
07-Jan-2021 04:30:00,CO2_EMISSIONS,ROI,1087.0
07-Jan-2021 04:45:00,CO2_EMISSIONS,ROI,1104.0
07-Jan-2021 05:00:00,CO2_EMISSIONS,ROI,1104.0
07-Jan-2021 05:15:00,CO2_EMISSIONS,ROI,1091.0
07-Jan-2021 05:30:00,CO2_EMISSIONS,ROI,1116.0
07-Jan-2021 05:45:00,CO2_EMISSIONS,ROI,1128.0
07-Jan-2021 06:00:00,CO2_EMISSIONS,ROI,1152.0
07-Jan-2021 06:15:00,CO2_EMISSIONS,ROI,1191.0
07-Jan-2021 06:30:00,CO2_EMISSIONS,ROI,1202.0
07-Jan-2021 06:45:00,CO2_EMISSIONS,ROI,1240.0
07-Jan-2021 07:00:00,CO2_EMISSIONS,ROI,1236.0
07-Jan-2021 07:15:00,CO2_EMISSIONS,ROI,1282.0
07-Jan-2021 07:30:00,CO2_EMISSIONS,ROI,1295.0
07-Jan-2021 07:45:00,CO2_EMISSIONS,ROI,1328.0
07-Jan-2021 08:00:00,CO2_EMISSIONS,ROI,1374.0
07-Jan-2021 08:15:00,CO2_EMISSIONS,ROI,1369.0
07-Jan-2021 08:30:00,CO2_EMISSIONS,ROI,1415.0
07-Jan-2021 08:45:00,CO2_EMISSIONS,ROI,1470.0
07-Jan-2021 09:00:00,CO2_EMISSIONS,ROI,1424.0
07-Jan-2021 09:15:00,CO2_EMISSIONS,ROI,1399.0
07-Jan-2021 09:30:00,CO2_EMISSIONS,ROI,1407.0
07-Jan-2021 09:45:00,CO2_EMISSIONS,ROI,1379.0
07-Jan-2021 10:00:00,CO2_EMISSIONS,ROI,1371.0
07-Jan-2021 10:15:00,CO2_EMISSIONS,ROI,1370.0
07-Jan-2021 10:30:00,CO2_EMISSIONS,ROI,1368.0
07-Jan-2021 10:45:00,CO2_EMISSIONS,ROI,1372.0
07-Jan-2021 11:00:00,CO2_EMISSIONS,ROI,1358.0
07-Jan-2021 11:15:00,CO2_EMISSIONS,ROI,1399.0
07-Jan-2021 11:30:00,CO2_EMISSIONS,ROI,1422.0
07-Jan-2021 11:45:00,CO2_EMISSIONS,ROI,1456.0
07-Jan-2021 12:00:00,CO2_EMISSIONS,ROI,1481.0
07-Jan-2021 12:15:00,CO2_EMISSIONS,ROI,1464.0
07-Jan-2021 12:30:00,CO2_EMISSIONS,ROI,1472.0
07-Jan-2021 12:45:00,CO2_EMISSIONS,ROI,1496.0
07-Jan-2021 13:00:00,CO2_EMISSIONS,ROI,1498.0
07-Jan-2021 13:15:00,CO2_EMISSIONS,ROI,1495.0
07-Jan-2021 13:30:00,CO2_EMISSIONS,ROI,1485.0
07-Jan-2021 13:45:00,CO2_EMISSIONS,ROI,1484.0
07-Jan-2021 14:00:00,CO2_EMISSIONS,ROI,1468.0
07-Jan-2021 14:15:00,CO2_EMISSIONS,ROI,1477.0
07-Jan-2021 14:30:00,CO2_EMISSIONS,ROI,1500.0
07-Jan-2021 14:45:00,CO2_EMISSIONS,ROI,1529.0
07-Jan-2021 15:00:00,CO2_EMISSIONS,ROI,1489.0
07-Jan-2021 15:15:00,CO2_EMISSIONS,ROI,1493.0
07-Jan-2021 15:30:00,CO2_EMISSIONS,ROI,1539.0
07-Jan-2021 15:45:00,CO2_EMISSIONS,ROI,1534.0
07-Jan-2021 16:00:00,CO2_EMISSIONS,ROI,1600.0
07-Jan-2021 16:15:00,CO2_EMISSIONS,ROI,1630.0
07-Jan-2021 16:30:00,CO2_EMISSIONS,ROI,1623.0
07-Jan-2021 16:45:00,CO2_EMISSIONS,ROI,1660.0
07-Jan-2021 17:00:00,CO2_EMISSIONS,ROI,1698.0
07-Jan-2021 17:15:00,CO2_EMISSIONS,ROI,1685.0
07-Jan-2021 17:30:00,CO2_EMISSIONS,ROI,1694.0
07-Jan-2021 17:45:00,CO2_EMISSIONS,ROI,1697.0
07-Jan-2021 18:00:00,CO2_EMISSIONS,ROI,1684.0
07-Jan-2021 18:15:00,CO2_EMISSIONS,ROI,1581.0
07-Jan-2021 18:30:00,CO2_EMISSIONS,ROI,1559.0
07-Jan-2021 18:45:00,CO2_EMISSIONS,ROI,1552.0
07-Jan-2021 19:00:00,CO2_EMISSIONS,ROI,1516.0
07-Jan-2021 19:15:00,CO2_EMISSIONS,ROI,1506.0
07-Jan-2021 19:30:00,CO2_EMISSIONS,ROI,1454.0
07-Jan-2021 19:45:00,CO2_EMISSIONS,ROI,1345.0
07-Jan-2021 20:00:00,CO2_EMISSIONS,ROI,1319.0
07-Jan-2021 20:15:00,CO2_EMISSIONS,ROI,1245.0
07-Jan-2021 20:30:00,CO2_EMISSIONS,ROI,1196.0
07-Jan-2021 20:45:00,CO2_EMISSIONS,ROI,1169.0
07-Jan-2021 21:00:00,CO2_EMISSIONS,ROI,1169.0
07-Jan-2021 21:15:00,CO2_EMISSIONS,ROI,1146.0
07-Jan-2021 21:30:00,CO2_EMISSIONS,ROI,1114.0
07-Jan-2021 21:45:00,CO2_EMISSIONS,ROI,1051.0
07-Jan-2021 22:00:00,CO2_EMISSIONS,ROI,1031.0
07-Jan-2021 22:15:00,CO2_EMISSIONS,ROI,1050.0
07-Jan-2021 22:30:00,CO2_EMISSIONS,ROI,1063.0
07-Jan-2021 22:45:00,CO2_EMISSIONS,ROI,1039.0
07-Jan-2021 23:00:00,CO2_EMISSIONS,ROI,1011.0
07-Jan-2021 23:15:00,CO2_EMISSIONS,ROI,1009.0
07-Jan-2021 23:30:00,CO2_EMISSIONS,ROI,1013.0
07-Jan-2021 23:45:00,CO2_EMISSIONS,ROI,1018.0
08-Jan-2021 00:00:00,CO2_EMISSIONS,ROI,1009.0
08-Jan-2021 00:15:00,CO2_EMISSIONS,ROI,1000.0
08-Jan-2021 00:30:00,CO2_EMISSIONS,ROI,1044.0
08-Jan-2021 00:45:00,CO2_EMISSIONS,ROI,1049.0
08-Jan-2021 01:00:00,CO2_EMISSIONS,ROI,1010.0
08-Jan-2021 01:15:00,CO2_EMISSIONS,ROI,984.0
08-Jan-2021 01:30:00,CO2_EMISSIONS,ROI,991.0
08-Jan-2021 01:45:00,CO2_EMISSIONS,ROI,932.0
08-Jan-2021 02:00:00,CO2_EMISSIONS,ROI,908.0
08-Jan-2021 02:15:00,CO2_EMISSIONS,ROI,900.0
08-Jan-2021 02:30:00,CO2_EMISSIONS,ROI,856.0
08-Jan-2021 02:45:00,CO2_EMISSIONS,ROI,854.0
08-Jan-2021 03:00:00,CO2_EMISSIONS,ROI,831.0
08-Jan-2021 03:15:00,CO2_EMISSIONS,ROI,825.0
08-Jan-2021 03:30:00,CO2_EMISSIONS,ROI,820.0
08-Jan-2021 03:45:00,CO2_EMISSIONS,ROI,818.0
08-Jan-2021 04:00:00,CO2_EMISSIONS,ROI,797.0
08-Jan-2021 04:15:00,CO2_EMISSIONS,ROI,805.0
08-Jan-2021 04:30:00,CO2_EMISSIONS,ROI,830.0
08-Jan-2021 04:45:00,CO2_EMISSIONS,ROI,870.0
08-Jan-2021 05:00:00,CO2_EMISSIONS,ROI,902.0
08-Jan-2021 05:15:00,CO2_EMISSIONS,ROI,963.0
08-Jan-2021 05:30:00,CO2_EMISSIONS,ROI,998.0
08-Jan-2021 05:45:00,CO2_EMISSIONS,ROI,1003.0
08-Jan-2021 06:00:00,CO2_EMISSIONS,ROI,1021.0
08-Jan-2021 06:15:00,CO2_EMISSIONS,ROI,1049.0
08-Jan-2021 06:30:00,CO2_EMISSIONS,ROI,1056.0
08-Jan-2021 06:45:00,CO2_EMISSIONS,ROI,1061.0
08-Jan-2021 07:00:00,CO2_EMISSIONS,ROI,1094.0
08-Jan-2021 07:15:00,CO2_EMISSIONS,ROI,1160.0
08-Jan-2021 07:30:00,CO2_EMISSIONS,ROI,1169.0
08-Jan-2021 07:45:00,CO2_EMISSIONS,ROI,1187.0
08-Jan-2021 08:00:00,CO2_EMISSIONS,ROI,1232.0
08-Jan-2021 08:15:00,CO2_EMISSIONS,ROI,1268.0
08-Jan-2021 08:30:00,CO2_EMISSIONS,ROI,1283.0
08-Jan-2021 08:45:00,CO2_EMISSIONS,ROI,1297.0
08-Jan-2021 09:00:00,CO2_EMISSIONS,ROI,1310.0
08-Jan-2021 09:15:00,CO2_EMISSIONS,ROI,1362.0
08-Jan-2021 09:30:00,CO2_EMISSIONS,ROI,1386.0
08-Jan-2021 09:45:00,CO2_EMISSIONS,ROI,1412.0
08-Jan-2021 10:00:00,CO2_EMISSIONS,ROI,1439.0
08-Jan-2021 10:15:00,CO2_EMISSIONS,ROI,1451.0
08-Jan-2021 10:30:00,CO2_EMISSIONS,ROI,1478.0
08-Jan-2021 10:45:00,CO2_EMISSIONS,ROI,1507.0
08-Jan-2021 11:00:00,CO2_EMISSIONS,ROI,1510.0
08-Jan-2021 11:15:00,CO2_EMISSIONS,ROI,1530.0
08-Jan-2021 11:30:00,CO2_EMISSIONS,ROI,1555.0
08-Jan-2021 11:45:00,CO2_EMISSIONS,ROI,1585.0
08-Jan-2021 12:00:00,CO2_EMISSIONS,ROI,1576.0
08-Jan-2021 12:15:00,CO2_EMISSIONS,ROI,1588.0
08-Jan-2021 12:30:00,CO2_EMISSIONS,ROI,1650.0
08-Jan-2021 12:45:00,CO2_EMISSIONS,ROI,1665.0
08-Jan-2021 13:00:00,CO2_EMISSIONS,ROI,1663.0
08-Jan-2021 13:15:00,CO2_EMISSIONS,ROI,1648.0
08-Jan-2021 13:30:00,CO2_EMISSIONS,ROI,1609.0
08-Jan-2021 13:45:00,CO2_EMISSIONS,ROI,1604.0
08-Jan-2021 14:00:00,CO2_EMISSIONS,ROI,1611.0
08-Jan-2021 14:15:00,CO2_EMISSIONS,ROI,1627.0
08-Jan-2021 14:30:00,CO2_EMISSIONS,ROI,1618.0
08-Jan-2021 14:45:00,CO2_EMISSIONS,ROI,1618.0
08-Jan-2021 15:00:00,CO2_EMISSIONS,ROI,1630.0
08-Jan-2021 15:15:00,CO2_EMISSIONS,ROI,1675.0
08-Jan-2021 15:30:00,CO2_EMISSIONS,ROI,1697.0
08-Jan-2021 15:45:00,CO2_EMISSIONS,ROI,1757.0
08-Jan-2021 16:00:00,CO2_EMISSIONS,ROI,1817.0
08-Jan-2021 16:15:00,CO2_EMISSIONS,ROI,1808.0
08-Jan-2021 16:30:00,CO2_EMISSIONS,ROI,1827.0
08-Jan-2021 16:45:00,CO2_EMISSIONS,ROI,1910.0
08-Jan-2021 17:00:00,CO2_EMISSIONS,ROI,1952.0
08-Jan-2021 17:15:00,CO2_EMISSIONS,ROI,1977.0
08-Jan-2021 17:30:00,CO2_EMISSIONS,ROI,2010.0
08-Jan-2021 17:45:00,CO2_EMISSIONS,ROI,1992.0
08-Jan-2021 18:00:00,CO2_EMISSIONS,ROI,1978.0
08-Jan-2021 18:15:00,CO2_EMISSIONS,ROI,1884.0
08-Jan-2021 18:30:00,CO2_EMISSIONS,ROI,1839.0
08-Jan-2021 18:45:00,CO2_EMISSIONS,ROI,1756.0
08-Jan-2021 19:00:00,CO2_EMISSIONS,ROI,1667.0
08-Jan-2021 19:15:00,CO2_EMISSIONS,ROI,1642.0
08-Jan-2021 19:30:00,CO2_EMISSIONS,ROI,1611.0
08-Jan-2021 19:45:00,CO2_EMISSIONS,ROI,1567.0
08-Jan-2021 20:00:00,CO2_EMISSIONS,ROI,1576.0
08-Jan-2021 20:15:00,CO2_EMISSIONS,ROI,1602.0
08-Jan-2021 20:30:00,CO2_EMISSIONS,ROI,1535.0
08-Jan-2021 20:45:00,CO2_EMISSIONS,ROI,1458.0
08-Jan-2021 21:00:00,CO2_EMISSIONS,ROI,1472.0
08-Jan-2021 21:15:00,CO2_EMISSIONS,ROI,1434.0
08-Jan-2021 21:30:00,CO2_EMISSIONS,ROI,1368.0
08-Jan-2021 21:45:00,CO2_EMISSIONS,ROI,1358.0
08-Jan-2021 22:00:00,CO2_EMISSIONS,ROI,1378.0
08-Jan-2021 22:15:00,CO2_EMISSIONS,ROI,1400.0
08-Jan-2021 22:30:00,CO2_EMISSIONS,ROI,1382.0
08-Jan-2021 22:45:00,CO2_EMISSIONS,ROI,1358.0
08-Jan-2021 23:00:00,CO2_EMISSIONS,ROI,1380.0
08-Jan-2021 23:15:00,CO2_EMISSIONS,ROI,1385.0
08-Jan-2021 23:30:00,CO2_EMISSIONS,ROI,1369.0
08-Jan-2021 23:45:00,CO2_EMISSIONS,ROI,1358.0
09-Jan-2021 00:00:00,CO2_EMISSIONS,ROI,1337.0
09-Jan-2021 00:15:00,CO2_EMISSIONS,ROI,1348.0
09-Jan-2021 00:30:00,CO2_EMISSIONS,ROI,1351.0
09-Jan-2021 00:45:00,CO2_EMISSIONS,ROI,1354.0
09-Jan-2021 01:00:00,CO2_EMISSIONS,ROI,1351.0
09-Jan-2021 01:15:00,CO2_EMISSIONS,ROI,1351.0
09-Jan-2021 01:30:00,CO2_EMISSIONS,ROI,1340.0
09-Jan-2021 01:45:00,CO2_EMISSIONS,ROI,1327.0
09-Jan-2021 02:00:00,CO2_EMISSIONS,ROI,1324.0
09-Jan-2021 02:15:00,CO2_EMISSIONS,ROI,1295.0
09-Jan-2021 02:30:00,CO2_EMISSIONS,ROI,1268.0
09-Jan-2021 02:45:00,CO2_EMISSIONS,ROI,1252.0
09-Jan-2021 03:00:00,CO2_EMISSIONS,ROI,1248.0
09-Jan-2021 03:15:00,CO2_EMISSIONS,ROI,1253.0
09-Jan-2021 03:30:00,CO2_EMISSIONS,ROI,1254.0
