05-Jan-2018 02:30:00,CO2_EMISSIONS,ROI,1401.0
05-Jan-2018 02:45:00,CO2_EMISSIONS,ROI,1392.0
05-Jan-2018 03:00:00,CO2_EMISSIONS,ROI,1384.0
05-Jan-2018 03:15:00,CO2_EMISSIONS,ROI,1372.0
05-Jan-2018 03:30:00,CO2_EMISSIONS,ROI,1328.0
05-Jan-2018 03:45:00,CO2_EMISSIONS,ROI,1354.0
05-Jan-2018 04:00:00,CO2_EMISSIONS,ROI,1317.0
05-Jan-2018 04:15:00,CO2_EMISSIONS,ROI,1335.0
05-Jan-2018 04:30:00,CO2_EMISSIONS,ROI,1301.0
05-Jan-2018 04:45:00,CO2_EMISSIONS,ROI,1319.0
05-Jan-2018 05:00:00,CO2_EMISSIONS,ROI,1341.0
05-Jan-2018 05:15:00,CO2_EMISSIONS,ROI,1361.0
05-Jan-2018 05:30:00,CO2_EMISSIONS,ROI,1381.0
05-Jan-2018 05:45:00,CO2_EMISSIONS,ROI,1353.0
05-Jan-2018 06:00:00,CO2_EMISSIONS,ROI,1396.0
05-Jan-2018 06:15:00,CO2_EMISSIONS,ROI,1368.0
05-Jan-2018 06:30:00,CO2_EMISSIONS,ROI,1387.0
05-Jan-2018 06:45:00,CO2_EMISSIONS,ROI,1398.0
05-Jan-2018 07:00:00,CO2_EMISSIONS,ROI,1386.0
05-Jan-2018 07:15:00,CO2_EMISSIONS,ROI,1454.0
05-Jan-2018 07:30:00,CO2_EMISSIONS,ROI,1446.0
05-Jan-2018 07:45:00,CO2_EMISSIONS,ROI,1411.0
05-Jan-2018 08:00:00,CO2_EMISSIONS,ROI,1357.0
05-Jan-2018 08:15:00,CO2_EMISSIONS,ROI,1400.0
05-Jan-2018 08:30:00,CO2_EMISSIONS,ROI,1382.0
05-Jan-2018 08:45:00,CO2_EMISSIONS,ROI,1363.0
05-Jan-2018 09:00:00,CO2_EMISSIONS,ROI,1413.0
05-Jan-2018 09:15:00,CO2_EMISSIONS,ROI,1441.0
05-Jan-2018 09:30:00,CO2_EMISSIONS,ROI,1416.0
05-Jan-2018 09:45:00,CO2_EMISSIONS,ROI,1415.0
05-Jan-2018 10:00:00,CO2_EMISSIONS,ROI,1401.0
05-Jan-2018 10:15:00,CO2_EMISSIONS,ROI,1403.0
05-Jan-2018 10:30:00,CO2_EMISSIONS,ROI,1347.0
05-Jan-2018 10:45:00,CO2_EMISSIONS,ROI,1379.0
05-Jan-2018 11:00:00,CO2_EMISSIONS,ROI,1314.0
05-Jan-2018 11:15:00,CO2_EMISSIONS,ROI,1326.0
05-Jan-2018 11:30:00,CO2_EMISSIONS,ROI,1349.0
05-Jan-2018 11:45:00,CO2_EMISSIONS,ROI,1317.0
05-Jan-2018 12:00:00,CO2_EMISSIONS,ROI,1368.0
05-Jan-2018 12:15:00,CO2_EMISSIONS,ROI,1394.0
05-Jan-2018 12:30:00,CO2_EMISSIONS,ROI,1393.0
05-Jan-2018 12:45:00,CO2_EMISSIONS,ROI,1331.0
05-Jan-2018 13:00:00,CO2_EMISSIONS,ROI,1337.0
05-Jan-2018 13:15:00,CO2_EMISSIONS,ROI,1357.0
05-Jan-2018 13:30:00,CO2_EMISSIONS,ROI,1320.0
05-Jan-2018 13:45:00,CO2_EMISSIONS,ROI,1313.0
05-Jan-2018 14:00:00,CO2_EMISSIONS,ROI,1374.0
05-Jan-2018 14:15:00,CO2_EMISSIONS,ROI,1386.0
05-Jan-2018 14:30:00,CO2_EMISSIONS,ROI,1413.0
05-Jan-2018 14:45:00,CO2_EMISSIONS,ROI,1387.0
05-Jan-2018 15:00:00,CO2_EMISSIONS,ROI,1418.0
05-Jan-2018 15:15:00,CO2_EMISSIONS,ROI,1371.0
05-Jan-2018 15:30:00,CO2_EMISSIONS,ROI,1409.0
05-Jan-2018 15:45:00,CO2_EMISSIONS,ROI,1370.0
05-Jan-2018 16:00:00,CO2_EMISSIONS,ROI,1379.0
05-Jan-2018 16:15:00,CO2_EMISSIONS,ROI,1383.0
05-Jan-2018 16:30:00,CO2_EMISSIONS,ROI,1400.0
05-Jan-2018 16:45:00,CO2_EMISSIONS,ROI,1441.0
05-Jan-2018 17:00:00,CO2_EMISSIONS,ROI,1444.0
05-Jan-2018 17:15:00,CO2_EMISSIONS,ROI,1488.0
05-Jan-2018 17:30:00,CO2_EMISSIONS,ROI,1453.0
05-Jan-2018 17:45:00,CO2_EMISSIONS,ROI,1401.0
05-Jan-2018 18:00:00,CO2_EMISSIONS,ROI,1398.0
05-Jan-2018 18:15:00,CO2_EMISSIONS,ROI,1404.0
05-Jan-2018 18:30:00,CO2_EMISSIONS,ROI,1416.0
05-Jan-2018 18:45:00,CO2_EMISSIONS,ROI,1369.0
05-Jan-2018 19:00:00,CO2_EMISSIONS,ROI,1310.0
05-Jan-2018 19:15:00,CO2_EMISSIONS,ROI,1297.0
05-Jan-2018 19:30:00,CO2_EMISSIONS,ROI,1371.0
05-Jan-2018 19:45:00,CO2_EMISSIONS,ROI,1364.0
05-Jan-2018 20:00:00,CO2_EMISSIONS,ROI,1376.0
05-Jan-2018 20:15:00,CO2_EMISSIONS,ROI,1379.0
05-Jan-2018 20:30:00,CO2_EMISSIONS,ROI,1392.0
05-Jan-2018 20:45:00,CO2_EMISSIONS,ROI,1380.0
05-Jan-2018 21:00:00,CO2_EMISSIONS,ROI,1354.0
05-Jan-2018 21:15:00,CO2_EMISSIONS,ROI,1288.0
05-Jan-2018 21:30:00,CO2_EMISSIONS,ROI,1298.0
05-Jan-2018 21:45:00,CO2_EMISSIONS,ROI,1330.0
05-Jan-2018 22:00:00,CO2_EMISSIONS,ROI,1315.0
05-Jan-2018 22:15:00,CO2_EMISSIONS,ROI,1351.0
05-Jan-2018 22:30:00,CO2_EMISSIONS,ROI,1337.0
05-Jan-2018 22:45:00,CO2_EMISSIONS,ROI,1370.0
05-Jan-2018 23:00:00,CO2_EMISSIONS,ROI,1422.0
05-Jan-2018 23:15:00,CO2_EMISSIONS,ROI,1400.0
05-Jan-2018 23:30:00,CO2_EMISSIONS,ROI,1381.0
05-Jan-2018 23:45:00,CO2_EMISSIONS,ROI,1399.0
06-Jan-2018 00:00:00,CO2_EMISSIONS,ROI,1400.0
06-Jan-2018 00:15:00,CO2_EMISSIONS,ROI,1409.0
06-Jan-2018 00:30:00,CO2_EMISSIONS,ROI,1450.0
06-Jan-2018 00:45:00,CO2_EMISSIONS,ROI,1442.0
06-Jan-2018 01:00:00,CO2_EMISSIONS,ROI,1411.0
06-Jan-2018 01:15:00,CO2_EMISSIONS,ROI,1430.0
06-Jan-2018 01:30:00,CO2_EMISSIONS,ROI,1382.0
06-Jan-2018 01:45:00,CO2_EMISSIONS,ROI,1349.0
06-Jan-2018 02:00:00,CO2_EMISSIONS,ROI,1342.0
06-Jan-2018 02:15:00,CO2_EMISSIONS,ROI,1348.0
06-Jan-2018 02:30:00,CO2_EMISSIONS,ROI,1334.0
06-Jan-2018 02:45:00,CO2_EMISSIONS,ROI,1289.0
06-Jan-2018 03:00:00,CO2_EMISSIONS,ROI,1188.0
06-Jan-2018 03:15:00,CO2_EMISSIONS,ROI,1195.0
06-Jan-2018 03:30:00,CO2_EMISSIONS,ROI,1068.0
06-Jan-2018 03:45:00,CO2_EMISSIONS,ROI,1008.0
06-Jan-2018 04:00:00,CO2_EMISSIONS,ROI,1006.0
06-Jan-2018 04:15:00,CO2_EMISSIONS,ROI,1042.0
06-Jan-2018 04:30:00,CO2_EMISSIONS,ROI,1043.0
06-Jan-2018 04:45:00,CO2_EMISSIONS,ROI,1046.0
06-Jan-2018 05:00:00,CO2_EMISSIONS,ROI,1027.0
06-Jan-2018 05:15:00,CO2_EMISSIONS,ROI,1044.0
06-Jan-2018 05:30:00,CO2_EMISSIONS,ROI,992.0
06-Jan-2018 05:45:00,CO2_EMISSIONS,ROI,1023.0
06-Jan-2018 06:00:00,CO2_EMISSIONS,ROI,1015.0
06-Jan-2018 06:15:00,CO2_EMISSIONS,ROI,995.0
06-Jan-2018 06:30:00,CO2_EMISSIONS,ROI,993.0
06-Jan-2018 06:45:00,CO2_EMISSIONS,ROI,988.0
06-Jan-2018 07:00:00,CO2_EMISSIONS,ROI,986.0
06-Jan-2018 07:15:00,CO2_EMISSIONS,ROI,1004.0
06-Jan-2018 07:30:00,CO2_EMISSIONS,ROI,1014.0
06-Jan-2018 07:45:00,CO2_EMISSIONS,ROI,995.0
06-Jan-2018 08:00:00,CO2_EMISSIONS,ROI,1036.0
06-Jan-2018 08:15:00,CO2_EMISSIONS,ROI,997.0
06-Jan-2018 08:30:00,CO2_EMISSIONS,ROI,994.0
06-Jan-2018 08:45:00,CO2_EMISSIONS,ROI,1038.0
06-Jan-2018 09:00:00,CO2_EMISSIONS,ROI,1071.0
06-Jan-2018 09:15:00,CO2_EMISSIONS,ROI,1101.0
06-Jan-2018 09:30:00,CO2_EMISSIONS,ROI,1113.0
06-Jan-2018 09:45:00,CO2_EMISSIONS,ROI,1143.0
06-Jan-2018 10:00:00,CO2_EMISSIONS,ROI,1155.0
06-Jan-2018 10:15:00,CO2_EMISSIONS,ROI,1218.0
06-Jan-2018 10:30:00,CO2_EMISSIONS,ROI,1193.0
06-Jan-2018 10:45:00,CO2_EMISSIONS,ROI,1247.0
06-Jan-2018 11:00:00,CO2_EMISSIONS,ROI,1274.0
06-Jan-2018 11:15:00,CO2_EMISSIONS,ROI,1301.0
06-Jan-2018 11:30:00,CO2_EMISSIONS,ROI,1318.0
06-Jan-2018 11:45:00,CO2_EMISSIONS,ROI,1297.0
06-Jan-2018 12:00:00,CO2_EMISSIONS,ROI,1279.0
06-Jan-2018 12:15:00,CO2_EMISSIONS,ROI,1255.0
06-Jan-2018 12:30:00,CO2_EMISSIONS,ROI,1236.0
06-Jan-2018 12:45:00,CO2_EMISSIONS,ROI,1199.0
06-Jan-2018 13:00:00,CO2_EMISSIONS,ROI,1130.0
06-Jan-2018 13:15:00,CO2_EMISSIONS,ROI,1165.0
06-Jan-2018 13:30:00,CO2_EMISSIONS,ROI,1085.0
06-Jan-2018 13:45:00,CO2_EMISSIONS,ROI,1116.0
06-Jan-2018 14:00:00,CO2_EMISSIONS,ROI,1115.0
06-Jan-2018 14:15:00,CO2_EMISSIONS,ROI,1117.0
06-Jan-2018 14:30:00,CO2_EMISSIONS,ROI,1081.0
06-Jan-2018 14:45:00,CO2_EMISSIONS,ROI,1106.0
06-Jan-2018 15:00:00,CO2_EMISSIONS,ROI,1158.0
06-Jan-2018 15:15:00,CO2_EMISSIONS,ROI,1211.0
06-Jan-2018 15:30:00,CO2_EMISSIONS,ROI,1313.0
06-Jan-2018 15:45:00,CO2_EMISSIONS,ROI,1322.0
06-Jan-2018 16:00:00,CO2_EMISSIONS,ROI,1397.0
06-Jan-2018 16:15:00,CO2_EMISSIONS,ROI,1398.0
06-Jan-2018 16:30:00,CO2_EMISSIONS,ROI,1417.0
06-Jan-2018 16:45:00,CO2_EMISSIONS,ROI,1503.0
06-Jan-2018 17:00:00,CO2_EMISSIONS,ROI,1479.0
06-Jan-2018 17:15:00,CO2_EMISSIONS,ROI,1498.0
06-Jan-2018 17:30:00,CO2_EMISSIONS,ROI,1548.0
06-Jan-2018 17:45:00,CO2_EMISSIONS,ROI,1552.0
06-Jan-2018 18:00:00,CO2_EMISSIONS,ROI,1541.0
06-Jan-2018 18:15:00,CO2_EMISSIONS,ROI,1483.0
06-Jan-2018 18:30:00,CO2_EMISSIONS,ROI,1469.0
06-Jan-2018 18:45:00,CO2_EMISSIONS,ROI,1443.0
06-Jan-2018 19:00:00,CO2_EMISSIONS,ROI,1419.0
06-Jan-2018 19:15:00,CO2_EMISSIONS,ROI,1441.0
06-Jan-2018 19:30:00,CO2_EMISSIONS,ROI,1431.0
06-Jan-2018 19:45:00,CO2_EMISSIONS,ROI,1432.0
06-Jan-2018 20:00:00,CO2_EMISSIONS,ROI,1427.0
06-Jan-2018 20:15:00,CO2_EMISSIONS,ROI,1430.0
06-Jan-2018 20:30:00,CO2_EMISSIONS,ROI,1415.0
06-Jan-2018 20:45:00,CO2_EMISSIONS,ROI,1419.0
06-Jan-2018 21:00:00,CO2_EMISSIONS,ROI,1435.0
06-Jan-2018 21:15:00,CO2_EMISSIONS,ROI,1477.0
06-Jan-2018 21:30:00,CO2_EMISSIONS,ROI,1435.0
06-Jan-2018 21:45:00,CO2_EMISSIONS,ROI,1460.0
06-Jan-2018 22:00:00,CO2_EMISSIONS,ROI,1449.0
06-Jan-2018 22:15:00,CO2_EMISSIONS,ROI,1422.0
06-Jan-2018 22:30:00,CO2_EMISSIONS,ROI,1458.0
06-Jan-2018 22:45:00,CO2_EMISSIONS,ROI,1424.0
06-Jan-2018 23:00:00,CO2_EMISSIONS,ROI,1414.0
06-Jan-2018 23:15:00,CO2_EMISSIONS,ROI,1443.0
06-Jan-2018 23:30:00,CO2_EMISSIONS,ROI,1399.0
06-Jan-2018 23:45:00,CO2_EMISSIONS,ROI,1407.0
07-Jan-2018 00:00:00,CO2_EMISSIONS,ROI,1421.0
07-Jan-2018 00:15:00,CO2_EMISSIONS,ROI,1474.0
07-Jan-2018 00:30:00,CO2_EMISSIONS,ROI,1460.0
07-Jan-2018 00:45:00,CO2_EMISSIONS,ROI,1453.0
07-Jan-2018 01:00:00,CO2_EMISSIONS,ROI,1444.0
07-Jan-2018 01:15:00,CO2_EMISSIONS,ROI,1442.0
07-Jan-2018 01:30:00,CO2_EMISSIONS,ROI,1471.0
07-Jan-2018 01:45:00,CO2_EMISSIONS,ROI,1428.0
07-Jan-2018 02:00:00,CO2_EMISSIONS,ROI,1460.0
07-Jan-2018 02:15:00,CO2_EMISSIONS,ROI,1416.0
07-Jan-2018 02:30:00,CO2_EMISSIONS,ROI,1408.0
07-Jan-2018 02:45:00,CO2_EMISSIONS,ROI,1440.0
07-Jan-2018 03:00:00,CO2_EMISSIONS,ROI,1393.0
07-Jan-2018 03:15:00,CO2_EMISSIONS,ROI,1402.0
07-Jan-2018 03:30:00,CO2_EMISSIONS,ROI,1425.0
07-Jan-2018 03:45:00,CO2_EMISSIONS,ROI,1393.0
07-Jan-2018 04:00:00,CO2_EMISSIONS,ROI,1384.0
07-Jan-2018 04:15:00,CO2_EMISSIONS,ROI,1420.0
07-Jan-2018 04:30:00,CO2_EMISSIONS,ROI,1388.0
07-Jan-2018 04:45:00,CO2_EMISSIONS,ROI,1312.0
07-Jan-2018 05:00:00,CO2_EMISSIONS,ROI,1302.0
07-Jan-2018 05:15:00,CO2_EMISSIONS,ROI,1276.0
07-Jan-2018 05:30:00,CO2_EMISSIONS,ROI,1303.0
07-Jan-2018 05:45:00,CO2_EMISSIONS,ROI,1297.0
07-Jan-2018 06:00:00,CO2_EMISSIONS,ROI,1299.0
07-Jan-2018 06:15:00,CO2_EMISSIONS,ROI,1337.0
07-Jan-2018 06:30:00,CO2_EMISSIONS,ROI,1268.0
07-Jan-2018 06:45:00,CO2_EMISSIONS,ROI,1249.0
07-Jan-2018 07:00:00,CO2_EMISSIONS,ROI,1251.0
07-Jan-2018 07:15:00,CO2_EMISSIONS,ROI,1223.0
07-Jan-2018 07:30:00,CO2_EMISSIONS,ROI,1218.0
07-Jan-2018 07:45:00,CO2_EMISSIONS,ROI,1257.0
07-Jan-2018 08:00:00,CO2_EMISSIONS,ROI,1224.0
07-Jan-2018 08:15:00,CO2_EMISSIONS,ROI,1224.0
07-Jan-2018 08:30:00,CO2_EMISSIONS,ROI,1235.0
07-Jan-2018 08:45:00,CO2_EMISSIONS,ROI,1236.0
07-Jan-2018 09:00:00,CO2_EMISSIONS,ROI,1234.0
07-Jan-2018 09:15:00,CO2_EMISSIONS,ROI,1233.0
07-Jan-2018 09:30:00,CO2_EMISSIONS,ROI,1239.0
07-Jan-2018 09:45:00,CO2_EMISSIONS,ROI,1203.0
07-Jan-2018 10:00:00,CO2_EMISSIONS,ROI,1217.0
07-Jan-2018 10:15:00,CO2_EMISSIONS,ROI,1247.0
07-Jan-2018 10:30:00,CO2_EMISSIONS,ROI,1226.0
07-Jan-2018 10:45:00,CO2_EMISSIONS,ROI,1223.0
07-Jan-2018 11:00:00,CO2_EMISSIONS,ROI,1238.0
07-Jan-2018 11:15:00,CO2_EMISSIONS,ROI,1162.0
07-Jan-2018 11:30:00,CO2_EMISSIONS,ROI,1113.0
07-Jan-2018 11:45:00,CO2_EMISSIONS,ROI,1072.0
07-Jan-2018 12:00:00,CO2_EMISSIONS,ROI,1079.0
07-Jan-2018 12:15:00,CO2_EMISSIONS,ROI,1099.0
07-Jan-2018 12:30:00,CO2_EMISSIONS,ROI,1130.0
07-Jan-2018 12:45:00,CO2_EMISSIONS,ROI,1097.0
07-Jan-2018 13:00:00,CO2_EMISSIONS,ROI,1095.0
07-Jan-2018 13:15:00,CO2_EMISSIONS,ROI,1097.0
07-Jan-2018 13:30:00,CO2_EMISSIONS,ROI,1121.0
07-Jan-2018 13:45:00,CO2_EMISSIONS,ROI,1093.0
07-Jan-2018 14:00:00,CO2_EMISSIONS,ROI,1097.0
07-Jan-2018 14:15:00,CO2_EMISSIONS,ROI,1094.0
07-Jan-2018 14:30:00,CO2_EMISSIONS,ROI,1085.0
07-Jan-2018 14:45:00,CO2_EMISSIONS,ROI,1093.0
07-Jan-2018 15:00:00,CO2_EMISSIONS,ROI,1102.0
07-Jan-2018 15:15:00,CO2_EMISSIONS,ROI,1102.0
07-Jan-2018 15:30:00,CO2_EMISSIONS,ROI,1143.0
07-Jan-2018 15:45:00,CO2_EMISSIONS,ROI,1206.0
07-Jan-2018 16:00:00,CO2_EMISSIONS,ROI,1223.0
07-Jan-2018 16:15:00,CO2_EMISSIONS,ROI,1238.0
07-Jan-2018 16:30:00,CO2_EMISSIONS,ROI,1250.0
07-Jan-2018 16:45:00,CO2_EMISSIONS,ROI,1291.0
07-Jan-2018 17:00:00,CO2_EMISSIONS,ROI,1271.0
07-Jan-2018 17:15:00,CO2_EMISSIONS,ROI,1250.0
07-Jan-2018 17:30:00,CO2_EMISSIONS,ROI,1226.0
07-Jan-2018 17:45:00,CO2_EMISSIONS,ROI,1220.0
07-Jan-2018 18:00:00,CO2_EMISSIONS,ROI,1206.0
07-Jan-2018 18:15:00,CO2_EMISSIONS,ROI,1133.0
07-Jan-2018 18:30:00,CO2_EMISSIONS,ROI,1094.0
07-Jan-2018 18:45:00,CO2_EMISSIONS,ROI,1156.0
07-Jan-2018 19:00:00,CO2_EMISSIONS,ROI,1101.0
07-Jan-2018 19:15:00,CO2_EMISSIONS,ROI,1046.0
07-Jan-2018 19:30:00,CO2_EMISSIONS,ROI,1015.0
07-Jan-2018 19:45:00,CO2_EMISSIONS,ROI,1029.0
07-Jan-2018 20:00:00,CO2_EMISSIONS,ROI,970.0
07-Jan-2018 20:15:00,CO2_EMISSIONS,ROI,985.0
07-Jan-2018 20:30:00,CO2_EMISSIONS,ROI,915.0
07-Jan-2018 20:45:00,CO2_EMISSIONS,ROI,891.0
07-Jan-2018 21:00:00,CO2_EMISSIONS,ROI,898.0
07-Jan-2018 21:15:00,CO2_EMISSIONS,ROI,910.0
07-Jan-2018 21:30:00,CO2_EMISSIONS,ROI,904.0
07-Jan-2018 21:45:00,CO2_EMISSIONS,ROI,903.0
07-Jan-2018 22:00:00,CO2_EMISSIONS,ROI,921.0
07-Jan-2018 22:15:00,CO2_EMISSIONS,ROI,961.0
07-Jan-2018 22:30:00,CO2_EMISSIONS,ROI,947.0
07-Jan-2018 22:45:00,CO2_EMISSIONS,ROI,959.0
07-Jan-2018 23:00:00,CO2_EMISSIONS,ROI,932.0
07-Jan-2018 23:15:00,CO2_EMISSIONS,ROI,948.0
07-Jan-2018 23:30:00,CO2_EMISSIONS,ROI,953.0
07-Jan-2018 23:45:00,CO2_EMISSIONS,ROI,1007.0
08-Jan-2018 00:00:00,CO2_EMISSIONS,ROI,996.0
08-Jan-2018 00:15:00,CO2_EMISSIONS,ROI,984.0
08-Jan-2018 00:30:00,CO2_EMISSIONS,ROI,1031.0
08-Jan-2018 00:45:00,CO2_EMISSIONS,ROI,985.0
08-Jan-2018 01:00:00,CO2_EMISSIONS,ROI,974.0
08-Jan-2018 01:15:00,CO2_EMISSIONS,ROI,981.0
08-Jan-2018 01:30:00,CO2_EMISSIONS,ROI,963.0
08-Jan-2018 01:45:00,CO2_EMISSIONS,ROI,949.0
08-Jan-2018 02:00:00,CO2_EMISSIONS,ROI,946.0
08-Jan-2018 02:15:00,CO2_EMISSIONS,ROI,962.0
08-Jan-2018 02:30:00,CO2_EMISSIONS,ROI,926.0
08-Jan-2018 02:45:00,CO2_EMISSIONS,ROI,947.0
08-Jan-2018 03:00:00,CO2_EMISSIONS,ROI,931.0
08-Jan-2018 03:15:00,CO2_EMISSIONS,ROI,935.0
08-Jan-2018 03:30:00,CO2_EMISSIONS,ROI,936.0
08-Jan-2018 03:45:00,CO2_EMISSIONS,ROI,959.0
08-Jan-2018 04:00:00,CO2_EMISSIONS,ROI,939.0
08-Jan-2018 04:15:00,CO2_EMISSIONS,ROI,920.0
08-Jan-2018 04:30:00,CO2_EMISSIONS,ROI,919.0
08-Jan-2018 04:45:00,CO2_EMISSIONS,ROI,950.0
08-Jan-2018 05:00:00,CO2_EMISSIONS,ROI,968.0
08-Jan-2018 05:15:00,CO2_EMISSIONS,ROI,936.0
08-Jan-2018 05:30:00,CO2_EMISSIONS,ROI,935.0
08-Jan-2018 05:45:00,CO2_EMISSIONS,ROI,936.0
08-Jan-2018 06:00:00,CO2_EMISSIONS,ROI,919.0
08-Jan-2018 06:15:00,CO2_EMISSIONS,ROI,964.0
08-Jan-2018 06:30:00,CO2_EMISSIONS,ROI,1050.0
08-Jan-2018 06:45:00,CO2_EMISSIONS,ROI,1096.0
08-Jan-2018 07:00:00,CO2_EMISSIONS,ROI,1098.0
08-Jan-2018 07:15:00,CO2_EMISSIONS,ROI,1100.0
08-Jan-2018 07:30:00,CO2_EMISSIONS,ROI,1141.0
08-Jan-2018 07:45:00,CO2_EMISSIONS,ROI,1200.0
08-Jan-2018 08:00:00,CO2_EMISSIONS,ROI,1212.0
08-Jan-2018 08:15:00,CO2_EMISSIONS,ROI,1219.0
08-Jan-2018 08:30:00,CO2_EMISSIONS,ROI,1205.0
08-Jan-2018 08:45:00,CO2_EMISSIONS,ROI,1210.0
08-Jan-2018 09:00:00,CO2_EMISSIONS,ROI,1229.0
08-Jan-2018 09:15:00,CO2_EMISSIONS,ROI,1225.0
08-Jan-2018 09:30:00,CO2_EMISSIONS,ROI,1223.0
08-Jan-2018 09:45:00,CO2_EMISSIONS,ROI,1245.0
08-Jan-2018 10:00:00,CO2_EMISSIONS,ROI,1237.0
08-Jan-2018 10:15:00,CO2_EMISSIONS,ROI,1257.0
08-Jan-2018 10:30:00,CO2_EMISSIONS,ROI,1254.0
08-Jan-2018 10:45:00,CO2_EMISSIONS,ROI,1285.0
08-Jan-2018 11:00:00,CO2_EMISSIONS,ROI,1259.0
08-Jan-2018 11:15:00,CO2_EMISSIONS,ROI,1261.0
08-Jan-2018 11:30:00,CO2_EMISSIONS,ROI,1266.0
08-Jan-2018 11:45:00,CO2_EMISSIONS,ROI,1266.0
08-Jan-2018 12:00:00,CO2_EMISSIONS,ROI,1252.0
08-Jan-2018 12:15:00,CO2_EMISSIONS,ROI,1259.0
08-Jan-2018 12:30:00,CO2_EMISSIONS,ROI,1243.0
08-Jan-2018 12:45:00,CO2_EMISSIONS,ROI,1238.0
08-Jan-2018 13:00:00,CO2_EMISSIONS,ROI,1232.0
08-Jan-2018 13:15:00,CO2_EMISSIONS,ROI,1166.0
08-Jan-2018 13:30:00,CO2_EMISSIONS,ROI,1107.0
08-Jan-2018 13:45:00,CO2_EMISSIONS,ROI,1073.0
08-Jan-2018 14:00:00,CO2_EMISSIONS,ROI,1087.0
08-Jan-2018 14:15:00,CO2_EMISSIONS,ROI,1105.0
08-Jan-2018 14:30:00,CO2_EMISSIONS,ROI,1088.0
08-Jan-2018 14:45:00,CO2_EMISSIONS,ROI,1084.0
08-Jan-2018 15:00:00,CO2_EMISSIONS,ROI,1109.0
08-Jan-2018 15:15:00,CO2_EMISSIONS,ROI,1219.0
08-Jan-2018 15:30:00,CO2_EMISSIONS,ROI,1208.0
08-Jan-2018 15:45:00,CO2_EMISSIONS,ROI,1216.0
08-Jan-2018 16:00:00,CO2_EMISSIONS,ROI,1243.0
08-Jan-2018 16:15:00,CO2_EMISSIONS,ROI,1293.0
08-Jan-2018 16:30:00,CO2_EMISSIONS,ROI,1273.0
08-Jan-2018 16:45:00,CO2_EMISSIONS,ROI,1292.0
08-Jan-2018 17:00:00,CO2_EMISSIONS,ROI,1289.0
08-Jan-2018 17:15:00,CO2_EMISSIONS,ROI,1282.0
08-Jan-2018 17:30:00,CO2_EMISSIONS,ROI,1219.0
08-Jan-2018 17:45:00,CO2_EMISSIONS,ROI,1184.0
08-Jan-2018 18:00:00,CO2_EMISSIONS,ROI,1122.0
08-Jan-2018 18:15:00,CO2_EMISSIONS,ROI,1043.0
08-Jan-2018 18:30:00,CO2_EMISSIONS,ROI,1075.0
08-Jan-2018 18:45:00,CO2_EMISSIONS,ROI,1052.0
08-Jan-2018 19:00:00,CO2_EMISSIONS,ROI,1044.0
08-Jan-2018 19:15:00,CO2_EMISSIONS,ROI,1027.0
08-Jan-2018 19:30:00,CO2_EMISSIONS,ROI,983.0
08-Jan-2018 19:45:00,CO2_EMISSIONS,ROI,996.0
08-Jan-2018 20:00:00,CO2_EMISSIONS,ROI,940.0
08-Jan-2018 20:15:00,CO2_EMISSIONS,ROI,938.0
08-Jan-2018 20:30:00,CO2_EMISSIONS,ROI,919.0
08-Jan-2018 20:45:00,CO2_EMISSIONS,ROI,925.0
08-Jan-2018 21:00:00,CO2_EMISSIONS,ROI,893.0
08-Jan-2018 21:15:00,CO2_EMISSIONS,ROI,877.0
08-Jan-2018 21:30:00,CO2_EMISSIONS,ROI,892.0
08-Jan-2018 21:45:00,CO2_EMISSIONS,ROI,936.0
08-Jan-2018 22:00:00,CO2_EMISSIONS,ROI,822.0
08-Jan-2018 22:15:00,CO2_EMISSIONS,ROI,812.0
08-Jan-2018 22:30:00,CO2_EMISSIONS,ROI,788.0
08-Jan-2018 22:45:00,CO2_EMISSIONS,ROI,817.0
08-Jan-2018 23:00:00,CO2_EMISSIONS,ROI,764.0
08-Jan-2018 23:15:00,CO2_EMISSIONS,ROI,738.0
08-Jan-2018 23:30:00,CO2_EMISSIONS,ROI,680.0
08-Jan-2018 23:45:00,CO2_EMISSIONS,ROI,674.0
09-Jan-2018 00:00:00,CO2_EMISSIONS,ROI,694.0
09-Jan-2018 00:15:00,CO2_EMISSIONS,ROI,662.0
09-Jan-2018 00:30:00,CO2_EMISSIONS,ROI,662.0
09-Jan-2018 00:45:00,CO2_EMISSIONS,ROI,668.0
09-Jan-2018 01:00:00,CO2_EMISSIONS,ROI,703.0
09-Jan-2018 01:15:00,CO2_EMISSIONS,ROI,723.0
09-Jan-2018 01:30:00,CO2_EMISSIONS,ROI,710.0
09-Jan-2018 01:45:00,CO2_EMISSIONS,ROI,686.0
09-Jan-2018 02:00:00,CO2_EMISSIONS,ROI,
09-Jan-2018 02:15:00,CO2_EMISSIONS,ROI,665.0
09-Jan-2018 02:30:00,CO2_EMISSIONS,ROI,657.0
09-Jan-2018 02:45:00,CO2_EMISSIONS,ROI,651.0
09-Jan-2018 03:00:00,CO2_EMISSIONS,ROI,661.0
09-Jan-2018 03:15:00,CO2_EMISSIONS,ROI,656.0
09-Jan-2018 03:30:00,CO2_EMISSIONS,ROI,655.0
09-Jan-2018 03:45:00,CO2_EMISSIONS,ROI,663.0
09-Jan-2018 04:00:00,CO2_EMISSIONS,ROI,663.0
