07-Jul-2022 15:15:00,GEN_EXP,ROI,3305.0
07-Jul-2022 15:30:00,GEN_EXP,ROI,3339.0
07-Jul-2022 15:45:00,GEN_EXP,ROI,3279.0
07-Jul-2022 16:00:00,GEN_EXP,ROI,3257.0
07-Jul-2022 16:15:00,GEN_EXP,ROI,3298.0
07-Jul-2022 16:30:00,GEN_EXP,ROI,3302.0
07-Jul-2022 16:45:00,GEN_EXP,ROI,3338.0
07-Jul-2022 17:00:00,GEN_EXP,ROI,3351.0
07-Jul-2022 17:15:00,GEN_EXP,ROI,3367.0
07-Jul-2022 17:30:00,GEN_EXP,ROI,3391.0
07-Jul-2022 17:45:00,GEN_EXP,ROI,3447.0
07-Jul-2022 18:00:00,GEN_EXP,ROI,3468.0
07-Jul-2022 18:15:00,GEN_EXP,ROI,3477.0
07-Jul-2022 18:30:00,GEN_EXP,ROI,3497.0
07-Jul-2022 18:45:00,GEN_EXP,ROI,3539.0
07-Jul-2022 19:00:00,GEN_EXP,ROI,3564.0
07-Jul-2022 19:15:00,GEN_EXP,ROI,3559.0
07-Jul-2022 19:30:00,GEN_EXP,ROI,3541.0
07-Jul-2022 19:45:00,GEN_EXP,ROI,3573.0
07-Jul-2022 20:00:00,GEN_EXP,ROI,3573.0
07-Jul-2022 20:15:00,GEN_EXP,ROI,3632.0
07-Jul-2022 20:30:00,GEN_EXP,ROI,3646.0
07-Jul-2022 20:45:00,GEN_EXP,ROI,3556.0
07-Jul-2022 21:00:00,GEN_EXP,ROI,3612.0
07-Jul-2022 21:15:00,GEN_EXP,ROI,3576.0
07-Jul-2022 21:30:00,GEN_EXP,ROI,3505.0
07-Jul-2022 21:45:00,GEN_EXP,ROI,3417.0
07-Jul-2022 22:00:00,GEN_EXP,ROI,3465.0
07-Jul-2022 22:15:00,GEN_EXP,ROI,3499.0
07-Jul-2022 22:30:00,GEN_EXP,ROI,3481.0
07-Jul-2022 22:45:00,GEN_EXP,ROI,3369.0
07-Jul-2022 23:00:00,GEN_EXP,ROI,3229.0
07-Jul-2022 23:15:00,GEN_EXP,ROI,3236.0
07-Jul-2022 23:30:00,GEN_EXP,ROI,3237.0
07-Jul-2022 23:45:00,GEN_EXP,ROI,3206.0
08-Jul-2022 00:00:00,GEN_EXP,ROI,3184.0
08-Jul-2022 00:15:00,GEN_EXP,ROI,3191.0
08-Jul-2022 00:30:00,GEN_EXP,ROI,3186.0
08-Jul-2022 00:45:00,GEN_EXP,ROI,3112.0
08-Jul-2022 01:00:00,GEN_EXP,ROI,3056.0
08-Jul-2022 01:15:00,GEN_EXP,ROI,3056.0
08-Jul-2022 01:30:00,GEN_EXP,ROI,2996.0
08-Jul-2022 01:45:00,GEN_EXP,ROI,2946.0
08-Jul-2022 02:00:00,GEN_EXP,ROI,2916.0
08-Jul-2022 02:15:00,GEN_EXP,ROI,2924.0
08-Jul-2022 02:30:00,GEN_EXP,ROI,2899.0
08-Jul-2022 02:45:00,GEN_EXP,ROI,2877.0
08-Jul-2022 03:00:00,GEN_EXP,ROI,2900.0
08-Jul-2022 03:15:00,GEN_EXP,ROI,2940.0
08-Jul-2022 03:30:00,GEN_EXP,ROI,2924.0
08-Jul-2022 03:45:00,GEN_EXP,ROI,2937.0
08-Jul-2022 04:00:00,GEN_EXP,ROI,2847.0
08-Jul-2022 04:15:00,GEN_EXP,ROI,2787.0
08-Jul-2022 04:30:00,GEN_EXP,ROI,2829.0
08-Jul-2022 04:45:00,GEN_EXP,ROI,2796.0
08-Jul-2022 05:00:00,GEN_EXP,ROI,2779.0
08-Jul-2022 05:15:00,GEN_EXP,ROI,2698.0
08-Jul-2022 05:30:00,GEN_EXP,ROI,2767.0
08-Jul-2022 05:45:00,GEN_EXP,ROI,2841.0
08-Jul-2022 06:00:00,GEN_EXP,ROI,2828.0
08-Jul-2022 06:15:00,GEN_EXP,ROI,2886.0
08-Jul-2022 06:30:00,GEN_EXP,ROI,3000.0
08-Jul-2022 06:45:00,GEN_EXP,ROI,3109.0
08-Jul-2022 07:00:00,GEN_EXP,ROI,3188.0
08-Jul-2022 07:15:00,GEN_EXP,ROI,3338.0
08-Jul-2022 07:30:00,GEN_EXP,ROI,3349.0
08-Jul-2022 07:45:00,GEN_EXP,ROI,3427.0
08-Jul-2022 08:00:00,GEN_EXP,ROI,3468.0
08-Jul-2022 08:15:00,GEN_EXP,ROI,3546.0
08-Jul-2022 08:30:00,GEN_EXP,ROI,3617.0
08-Jul-2022 08:45:00,GEN_EXP,ROI,3635.0
08-Jul-2022 09:00:00,GEN_EXP,ROI,3626.0
08-Jul-2022 09:15:00,GEN_EXP,ROI,3652.0
08-Jul-2022 09:30:00,GEN_EXP,ROI,3617.0
08-Jul-2022 09:45:00,GEN_EXP,ROI,3605.0
08-Jul-2022 10:00:00,GEN_EXP,ROI,3521.0
08-Jul-2022 10:15:00,GEN_EXP,ROI,3460.0
08-Jul-2022 10:30:00,GEN_EXP,ROI,3406.0
08-Jul-2022 10:45:00,GEN_EXP,ROI,3321.0
08-Jul-2022 11:00:00,GEN_EXP,ROI,3327.0
08-Jul-2022 11:15:00,GEN_EXP,ROI,3298.0
08-Jul-2022 11:30:00,GEN_EXP,ROI,3255.0
08-Jul-2022 11:45:00,GEN_EXP,ROI,3246.0
08-Jul-2022 12:00:00,GEN_EXP,ROI,3233.0
08-Jul-2022 12:15:00,GEN_EXP,ROI,3255.0
08-Jul-2022 12:30:00,GEN_EXP,ROI,3188.0
08-Jul-2022 12:45:00,GEN_EXP,ROI,3195.0
08-Jul-2022 13:00:00,GEN_EXP,ROI,3231.0
08-Jul-2022 13:15:00,GEN_EXP,ROI,3229.0
08-Jul-2022 13:30:00,GEN_EXP,ROI,3221.0
08-Jul-2022 13:45:00,GEN_EXP,ROI,3207.0
08-Jul-2022 14:00:00,GEN_EXP,ROI,3168.0
08-Jul-2022 14:15:00,GEN_EXP,ROI,3275.0
08-Jul-2022 14:30:00,GEN_EXP,ROI,3282.0
08-Jul-2022 14:45:00,GEN_EXP,ROI,3328.0
08-Jul-2022 15:00:00,GEN_EXP,ROI,3285.0
08-Jul-2022 15:15:00,GEN_EXP,ROI,3248.0
08-Jul-2022 15:30:00,GEN_EXP,ROI,3255.0
08-Jul-2022 15:45:00,GEN_EXP,ROI,3309.0
08-Jul-2022 16:00:00,GEN_EXP,ROI,3321.0
08-Jul-2022 16:15:00,GEN_EXP,ROI,3457.0
08-Jul-2022 16:30:00,GEN_EXP,ROI,3526.0
08-Jul-2022 16:45:00,GEN_EXP,ROI,3602.0
08-Jul-2022 17:00:00,GEN_EXP,ROI,3750.0
08-Jul-2022 17:15:00,GEN_EXP,ROI,3780.0
08-Jul-2022 17:30:00,GEN_EXP,ROI,3755.0
08-Jul-2022 17:45:00,GEN_EXP,ROI,3856.0
08-Jul-2022 18:00:00,GEN_EXP,ROI,3875.0
08-Jul-2022 18:15:00,GEN_EXP,ROI,3870.0
08-Jul-2022 18:30:00,GEN_EXP,ROI,3888.0
08-Jul-2022 18:45:00,GEN_EXP,ROI,3922.0
08-Jul-2022 19:00:00,GEN_EXP,ROI,3912.0
08-Jul-2022 19:15:00,GEN_EXP,ROI,3935.0
08-Jul-2022 19:30:00,GEN_EXP,ROI,3801.0
08-Jul-2022 19:45:00,GEN_EXP,ROI,3704.0
08-Jul-2022 20:00:00,GEN_EXP,ROI,3703.0
08-Jul-2022 20:15:00,GEN_EXP,ROI,3748.0
08-Jul-2022 20:30:00,GEN_EXP,ROI,3685.0
08-Jul-2022 20:45:00,GEN_EXP,ROI,3589.0
08-Jul-2022 21:00:00,GEN_EXP,ROI,3624.0
08-Jul-2022 21:15:00,GEN_EXP,ROI,3624.0
08-Jul-2022 21:30:00,GEN_EXP,ROI,3543.0
08-Jul-2022 21:45:00,GEN_EXP,ROI,3475.0
08-Jul-2022 22:00:00,GEN_EXP,ROI,3515.0
08-Jul-2022 22:15:00,GEN_EXP,ROI,3547.0
08-Jul-2022 22:30:00,GEN_EXP,ROI,3508.0
08-Jul-2022 22:45:00,GEN_EXP,ROI,3365.0
08-Jul-2022 23:00:00,GEN_EXP,ROI,3188.0
08-Jul-2022 23:15:00,GEN_EXP,ROI,3152.0
08-Jul-2022 23:30:00,GEN_EXP,ROI,3139.0
08-Jul-2022 23:45:00,GEN_EXP,ROI,3153.0
09-Jul-2022 00:00:00,GEN_EXP,ROI,3115.0
09-Jul-2022 00:15:00,GEN_EXP,ROI,3155.0
09-Jul-2022 00:30:00,GEN_EXP,ROI,3098.0
09-Jul-2022 00:45:00,GEN_EXP,ROI,2966.0
09-Jul-2022 01:00:00,GEN_EXP,ROI,2943.0
09-Jul-2022 01:15:00,GEN_EXP,ROI,2919.0
09-Jul-2022 01:30:00,GEN_EXP,ROI,2950.0
09-Jul-2022 01:45:00,GEN_EXP,ROI,2950.0
09-Jul-2022 02:00:00,GEN_EXP,ROI,2903.0
09-Jul-2022 02:15:00,GEN_EXP,ROI,2865.0
09-Jul-2022 02:30:00,GEN_EXP,ROI,2808.0
09-Jul-2022 02:45:00,GEN_EXP,ROI,2700.0
09-Jul-2022 03:00:00,GEN_EXP,ROI,2670.0
09-Jul-2022 03:15:00,GEN_EXP,ROI,2651.0
09-Jul-2022 03:30:00,GEN_EXP,ROI,2655.0
09-Jul-2022 03:45:00,GEN_EXP,ROI,2661.0
09-Jul-2022 04:00:00,GEN_EXP,ROI,2638.0
09-Jul-2022 04:15:00,GEN_EXP,ROI,2646.0
09-Jul-2022 04:30:00,GEN_EXP,ROI,2636.0
09-Jul-2022 04:45:00,GEN_EXP,ROI,2627.0
09-Jul-2022 05:00:00,GEN_EXP,ROI,2624.0
09-Jul-2022 05:15:00,GEN_EXP,ROI,2634.0
09-Jul-2022 05:30:00,GEN_EXP,ROI,2643.0
09-Jul-2022 05:45:00,GEN_EXP,ROI,2667.0
09-Jul-2022 06:00:00,GEN_EXP,ROI,2671.0
09-Jul-2022 06:15:00,GEN_EXP,ROI,2734.0
09-Jul-2022 06:30:00,GEN_EXP,ROI,2777.0
09-Jul-2022 06:45:00,GEN_EXP,ROI,2712.0
09-Jul-2022 07:00:00,GEN_EXP,ROI,2727.0
09-Jul-2022 07:15:00,GEN_EXP,ROI,2766.0
09-Jul-2022 07:30:00,GEN_EXP,ROI,2876.0
09-Jul-2022 07:45:00,GEN_EXP,ROI,2961.0
09-Jul-2022 08:00:00,GEN_EXP,ROI,2975.0
09-Jul-2022 08:15:00,GEN_EXP,ROI,2952.0
09-Jul-2022 08:30:00,GEN_EXP,ROI,2970.0
09-Jul-2022 08:45:00,GEN_EXP,ROI,3005.0
09-Jul-2022 09:00:00,GEN_EXP,ROI,2990.0
09-Jul-2022 09:15:00,GEN_EXP,ROI,3005.0
09-Jul-2022 09:30:00,GEN_EXP,ROI,2991.0
09-Jul-2022 09:45:00,GEN_EXP,ROI,2988.0
09-Jul-2022 10:00:00,GEN_EXP,ROI,2947.0
09-Jul-2022 10:15:00,GEN_EXP,ROI,2931.0
09-Jul-2022 10:30:00,GEN_EXP,ROI,2953.0
09-Jul-2022 10:45:00,GEN_EXP,ROI,2956.0
09-Jul-2022 11:00:00,GEN_EXP,ROI,2957.0
09-Jul-2022 11:15:00,GEN_EXP,ROI,3013.0
09-Jul-2022 11:30:00,GEN_EXP,ROI,2968.0
09-Jul-2022 11:45:00,GEN_EXP,ROI,2942.0
09-Jul-2022 12:00:00,GEN_EXP,ROI,2928.0
09-Jul-2022 12:15:00,GEN_EXP,ROI,2960.0
09-Jul-2022 12:30:00,GEN_EXP,ROI,2964.0
09-Jul-2022 12:45:00,GEN_EXP,ROI,2961.0
09-Jul-2022 13:00:00,GEN_EXP,ROI,2942.0
09-Jul-2022 13:15:00,GEN_EXP,ROI,2924.0
09-Jul-2022 13:30:00,GEN_EXP,ROI,2890.0
09-Jul-2022 13:45:00,GEN_EXP,ROI,2858.0
09-Jul-2022 14:00:00,GEN_EXP,ROI,2828.0
09-Jul-2022 14:15:00,GEN_EXP,ROI,2825.0
09-Jul-2022 14:30:00,GEN_EXP,ROI,2819.0
09-Jul-2022 14:45:00,GEN_EXP,ROI,2796.0
09-Jul-2022 15:00:00,GEN_EXP,ROI,2796.0
09-Jul-2022 15:15:00,GEN_EXP,ROI,2808.0
09-Jul-2022 15:30:00,GEN_EXP,ROI,2805.0
09-Jul-2022 15:45:00,GEN_EXP,ROI,2814.0
09-Jul-2022 16:00:00,GEN_EXP,ROI,2812.0
09-Jul-2022 16:15:00,GEN_EXP,ROI,2829.0
09-Jul-2022 16:30:00,GEN_EXP,ROI,2838.0
09-Jul-2022 16:45:00,GEN_EXP,ROI,2884.0
09-Jul-2022 17:00:00,GEN_EXP,ROI,2934.0
09-Jul-2022 17:15:00,GEN_EXP,ROI,2979.0
09-Jul-2022 17:30:00,GEN_EXP,ROI,3010.0
09-Jul-2022 17:45:00,GEN_EXP,ROI,3101.0
09-Jul-2022 18:00:00,GEN_EXP,ROI,3154.0
09-Jul-2022 18:15:00,GEN_EXP,ROI,3190.0
09-Jul-2022 18:30:00,GEN_EXP,ROI,3207.0
09-Jul-2022 18:45:00,GEN_EXP,ROI,3223.0
09-Jul-2022 19:00:00,GEN_EXP,ROI,3264.0
09-Jul-2022 19:15:00,GEN_EXP,ROI,3318.0
09-Jul-2022 19:30:00,GEN_EXP,ROI,3310.0
09-Jul-2022 19:45:00,GEN_EXP,ROI,3310.0
09-Jul-2022 20:00:00,GEN_EXP,ROI,3325.0
09-Jul-2022 20:15:00,GEN_EXP,ROI,3343.0
09-Jul-2022 20:30:00,GEN_EXP,ROI,3255.0
09-Jul-2022 20:45:00,GEN_EXP,ROI,3165.0
09-Jul-2022 21:00:00,GEN_EXP,ROI,3153.0
09-Jul-2022 21:15:00,GEN_EXP,ROI,3189.0
09-Jul-2022 21:30:00,GEN_EXP,ROI,3190.0
09-Jul-2022 21:45:00,GEN_EXP,ROI,3198.0
09-Jul-2022 22:00:00,GEN_EXP,ROI,3252.0
09-Jul-2022 22:15:00,GEN_EXP,ROI,3298.0
09-Jul-2022 22:30:00,GEN_EXP,ROI,3247.0
09-Jul-2022 22:45:00,GEN_EXP,ROI,3150.0
09-Jul-2022 23:00:00,GEN_EXP,ROI,3090.0
09-Jul-2022 23:15:00,GEN_EXP,ROI,3029.0
09-Jul-2022 23:30:00,GEN_EXP,ROI,2970.0
09-Jul-2022 23:45:00,GEN_EXP,ROI,2972.0
10-Jul-2022 00:00:00,GEN_EXP,ROI,2944.0
10-Jul-2022 00:15:00,GEN_EXP,ROI,2965.0
10-Jul-2022 00:30:00,GEN_EXP,ROI,2926.0
10-Jul-2022 00:45:00,GEN_EXP,ROI,2892.0
10-Jul-2022 01:00:00,GEN_EXP,ROI,3013.0
10-Jul-2022 01:15:00,GEN_EXP,ROI,3080.0
10-Jul-2022 01:30:00,GEN_EXP,ROI,3112.0
10-Jul-2022 01:45:00,GEN_EXP,ROI,3060.0
10-Jul-2022 02:00:00,GEN_EXP,ROI,2961.0
10-Jul-2022 02:15:00,GEN_EXP,ROI,2875.0
10-Jul-2022 02:30:00,GEN_EXP,ROI,2786.0
10-Jul-2022 02:45:00,GEN_EXP,ROI,2716.0
10-Jul-2022 03:00:00,GEN_EXP,ROI,2639.0
10-Jul-2022 03:15:00,GEN_EXP,ROI,2620.0
10-Jul-2022 03:30:00,GEN_EXP,ROI,2599.0
10-Jul-2022 03:45:00,GEN_EXP,ROI,2565.0
10-Jul-2022 04:00:00,GEN_EXP,ROI,2568.0
10-Jul-2022 04:15:00,GEN_EXP,ROI,2576.0
10-Jul-2022 04:30:00,GEN_EXP,ROI,2577.0
10-Jul-2022 04:45:00,GEN_EXP,ROI,2560.0
10-Jul-2022 05:00:00,GEN_EXP,ROI,2500.0
10-Jul-2022 05:15:00,GEN_EXP,ROI,2440.0
10-Jul-2022 05:30:00,GEN_EXP,ROI,2426.0
10-Jul-2022 05:45:00,GEN_EXP,ROI,2407.0
10-Jul-2022 06:00:00,GEN_EXP,ROI,2384.0
10-Jul-2022 06:15:00,GEN_EXP,ROI,2377.0
10-Jul-2022 06:30:00,GEN_EXP,ROI,2443.0
10-Jul-2022 06:45:00,GEN_EXP,ROI,2421.0
10-Jul-2022 07:00:00,GEN_EXP,ROI,2423.0
10-Jul-2022 07:15:00,GEN_EXP,ROI,2404.0
10-Jul-2022 07:30:00,GEN_EXP,ROI,2407.0
10-Jul-2022 07:45:00,GEN_EXP,ROI,2434.0
10-Jul-2022 08:00:00,GEN_EXP,ROI,2474.0
10-Jul-2022 08:15:00,GEN_EXP,ROI,2486.0
10-Jul-2022 08:30:00,GEN_EXP,ROI,2527.0
10-Jul-2022 08:45:00,GEN_EXP,ROI,2639.0
10-Jul-2022 09:00:00,GEN_EXP,ROI,2730.0
10-Jul-2022 09:15:00,GEN_EXP,ROI,2857.0
10-Jul-2022 09:30:00,GEN_EXP,ROI,2969.0
10-Jul-2022 09:45:00,GEN_EXP,ROI,3040.0
10-Jul-2022 10:00:00,GEN_EXP,ROI,3002.0
10-Jul-2022 10:15:00,GEN_EXP,ROI,2987.0
10-Jul-2022 10:30:00,GEN_EXP,ROI,3015.0
10-Jul-2022 10:45:00,GEN_EXP,ROI,3048.0
10-Jul-2022 11:00:00,GEN_EXP,ROI,3063.0
10-Jul-2022 11:15:00,GEN_EXP,ROI,3104.0
10-Jul-2022 11:30:00,GEN_EXP,ROI,3088.0
10-Jul-2022 11:45:00,GEN_EXP,ROI,3045.0
10-Jul-2022 12:00:00,GEN_EXP,ROI,3078.0
10-Jul-2022 12:15:00,GEN_EXP,ROI,3076.0
10-Jul-2022 12:30:00,GEN_EXP,ROI,3152.0
10-Jul-2022 12:45:00,GEN_EXP,ROI,3120.0
10-Jul-2022 13:00:00,GEN_EXP,ROI,3087.0
10-Jul-2022 13:15:00,GEN_EXP,ROI,3063.0
10-Jul-2022 13:30:00,GEN_EXP,ROI,3039.0
10-Jul-2022 13:45:00,GEN_EXP,ROI,2997.0
10-Jul-2022 14:00:00,GEN_EXP,ROI,2980.0
10-Jul-2022 14:15:00,GEN_EXP,ROI,2947.0
10-Jul-2022 14:30:00,GEN_EXP,ROI,2920.0
10-Jul-2022 14:45:00,GEN_EXP,ROI,2939.0
10-Jul-2022 15:00:00,GEN_EXP,ROI,2903.0
10-Jul-2022 15:15:00,GEN_EXP,ROI,2935.0
10-Jul-2022 15:30:00,GEN_EXP,ROI,2988.0
10-Jul-2022 15:45:00,GEN_EXP,ROI,3049.0
10-Jul-2022 16:00:00,GEN_EXP,ROI,3042.0
10-Jul-2022 16:15:00,GEN_EXP,ROI,3162.0
10-Jul-2022 16:30:00,GEN_EXP,ROI,3223.0
10-Jul-2022 16:45:00,GEN_EXP,ROI,3268.0
10-Jul-2022 17:00:00,GEN_EXP,ROI,3354.0
10-Jul-2022 17:15:00,GEN_EXP,ROI,3361.0
10-Jul-2022 17:30:00,GEN_EXP,ROI,3431.0
10-Jul-2022 17:45:00,GEN_EXP,ROI,3496.0
10-Jul-2022 18:00:00,GEN_EXP,ROI,3553.0
10-Jul-2022 18:15:00,GEN_EXP,ROI,3574.0
10-Jul-2022 18:30:00,GEN_EXP,ROI,3596.0
10-Jul-2022 18:45:00,GEN_EXP,ROI,3594.0
10-Jul-2022 19:00:00,GEN_EXP,ROI,3599.0
10-Jul-2022 19:15:00,GEN_EXP,ROI,3599.0
10-Jul-2022 19:30:00,GEN_EXP,ROI,3611.0
10-Jul-2022 19:45:00,GEN_EXP,ROI,3589.0
10-Jul-2022 20:00:00,GEN_EXP,ROI,3588.0
10-Jul-2022 20:15:00,GEN_EXP,ROI,3606.0
10-Jul-2022 20:30:00,GEN_EXP,ROI,3611.0
10-Jul-2022 20:45:00,GEN_EXP,ROI,3597.0
10-Jul-2022 21:00:00,GEN_EXP,ROI,3588.0
10-Jul-2022 21:15:00,GEN_EXP,ROI,3619.0
10-Jul-2022 21:30:00,GEN_EXP,ROI,3647.0
10-Jul-2022 21:45:00,GEN_EXP,ROI,3583.0
10-Jul-2022 22:00:00,GEN_EXP,ROI,3560.0
10-Jul-2022 22:15:00,GEN_EXP,ROI,3566.0
10-Jul-2022 22:30:00,GEN_EXP,ROI,3603.0
10-Jul-2022 22:45:00,GEN_EXP,ROI,3529.0
10-Jul-2022 23:00:00,GEN_EXP,ROI,3441.0
10-Jul-2022 23:15:00,GEN_EXP,ROI,3350.0
10-Jul-2022 23:30:00,GEN_EXP,ROI,3226.0
10-Jul-2022 23:45:00,GEN_EXP,ROI,3123.0
11-Jul-2022 00:00:00,GEN_EXP,ROI,3119.0
11-Jul-2022 00:15:00,GEN_EXP,ROI,3162.0
11-Jul-2022 00:30:00,GEN_EXP,ROI,3157.0
11-Jul-2022 00:45:00,GEN_EXP,ROI,3119.0
11-Jul-2022 01:00:00,GEN_EXP,ROI,3091.0
11-Jul-2022 01:15:00,GEN_EXP,ROI,3076.0
11-Jul-2022 01:30:00,GEN_EXP,ROI,3041.0
11-Jul-2022 01:45:00,GEN_EXP,ROI,2993.0
11-Jul-2022 02:00:00,GEN_EXP,ROI,2972.0
11-Jul-2022 02:15:00,GEN_EXP,ROI,2965.0
11-Jul-2022 02:30:00,GEN_EXP,ROI,2985.0
11-Jul-2022 02:45:00,GEN_EXP,ROI,2962.0
11-Jul-2022 03:00:00,GEN_EXP,ROI,2933.0
11-Jul-2022 03:15:00,GEN_EXP,ROI,2941.0
11-Jul-2022 03:30:00,GEN_EXP,ROI,2934.0
11-Jul-2022 03:45:00,GEN_EXP,ROI,2905.0
11-Jul-2022 04:00:00,GEN_EXP,ROI,2888.0
11-Jul-2022 04:15:00,GEN_EXP,ROI,2891.0
11-Jul-2022 04:30:00,GEN_EXP,ROI,2928.0
11-Jul-2022 04:45:00,GEN_EXP,ROI,2923.0
11-Jul-2022 05:00:00,GEN_EXP,ROI,2927.0
11-Jul-2022 05:15:00,GEN_EXP,ROI,2939.0
11-Jul-2022 05:30:00,GEN_EXP,ROI,2937.0
11-Jul-2022 05:45:00,GEN_EXP,ROI,2965.0
11-Jul-2022 06:00:00,GEN_EXP,ROI,3025.0
11-Jul-2022 06:15:00,GEN_EXP,ROI,3098.0
11-Jul-2022 06:30:00,GEN_EXP,ROI,3149.0
11-Jul-2022 06:45:00,GEN_EXP,ROI,3247.0
11-Jul-2022 07:00:00,GEN_EXP,ROI,3292.0
11-Jul-2022 07:15:00,GEN_EXP,ROI,3430.0
11-Jul-2022 07:30:00,GEN_EXP,ROI,3568.0
11-Jul-2022 07:45:00,GEN_EXP,ROI,3703.0
11-Jul-2022 08:00:00,GEN_EXP,ROI,3773.0
11-Jul-2022 08:15:00,GEN_EXP,ROI,3782.0
11-Jul-2022 08:30:00,GEN_EXP,ROI,3785.0
11-Jul-2022 08:45:00,GEN_EXP,ROI,3807.0
11-Jul-2022 09:00:00,GEN_EXP,ROI,3805.0
11-Jul-2022 09:15:00,GEN_EXP,ROI,3822.0
11-Jul-2022 09:30:00,GEN_EXP,ROI,3859.0
11-Jul-2022 09:45:00,GEN_EXP,ROI,3909.0
11-Jul-2022 10:00:00,GEN_EXP,ROI,3929.0
11-Jul-2022 10:15:00,GEN_EXP,ROI,3962.0
11-Jul-2022 10:30:00,GEN_EXP,ROI,3972.0
11-Jul-2022 10:45:00,GEN_EXP,ROI,4009.0
11-Jul-2022 11:00:00,GEN_EXP,ROI,4064.0
11-Jul-2022 11:15:00,GEN_EXP,ROI,4160.0
11-Jul-2022 11:30:00,GEN_EXP,ROI,4175.0
11-Jul-2022 11:45:00,GEN_EXP,ROI,4187.0
11-Jul-2022 12:00:00,GEN_EXP,ROI,4261.0
11-Jul-2022 12:15:00,GEN_EXP,ROI,4263.0
11-Jul-2022 12:30:00,GEN_EXP,ROI,4234.0
11-Jul-2022 12:45:00,GEN_EXP,ROI,4207.0
11-Jul-2022 13:00:00,GEN_EXP,ROI,4217.0
11-Jul-2022 13:15:00,GEN_EXP,ROI,4196.0
11-Jul-2022 13:30:00,GEN_EXP,ROI,4263.0
11-Jul-2022 13:45:00,GEN_EXP,ROI,4267.0
11-Jul-2022 14:00:00,GEN_EXP,ROI,4240.0
11-Jul-2022 14:15:00,GEN_EXP,ROI,4221.0
11-Jul-2022 14:30:00,GEN_EXP,ROI,4199.0
11-Jul-2022 14:45:00,GEN_EXP,ROI,4238.0
11-Jul-2022 15:00:00,GEN_EXP,ROI,4216.0
11-Jul-2022 15:15:00,GEN_EXP,ROI,4194.0
11-Jul-2022 15:30:00,GEN_EXP,ROI,4161.0
11-Jul-2022 15:45:00,GEN_EXP,ROI,4120.0
11-Jul-2022 16:00:00,GEN_EXP,ROI,4132.0
11-Jul-2022 16:15:00,GEN_EXP,ROI,4215.0
11-Jul-2022 16:30:00,GEN_EXP,ROI,4269.0
11-Jul-2022 16:45:00,GEN_EXP,ROI,4265.0
11-Jul-2022 17:00:00,GEN_EXP,ROI,4294.0
11-Jul-2022 17:15:00,GEN_EXP,ROI,4270.0
11-Jul-2022 17:30:00,GEN_EXP,ROI,4364.0
11-Jul-2022 17:45:00,GEN_EXP,ROI,4341.0
11-Jul-2022 18:00:00,GEN_EXP,ROI,4313.0
11-Jul-2022 18:15:00,GEN_EXP,ROI,4235.0
11-Jul-2022 18:30:00,GEN_EXP,ROI,4192.0
11-Jul-2022 18:45:00,GEN_EXP,ROI,4164.0
11-Jul-2022 19:00:00,GEN_EXP,ROI,4114.0
11-Jul-2022 19:15:00,GEN_EXP,ROI,4034.0
11-Jul-2022 19:30:00,GEN_EXP,ROI,4046.0
11-Jul-2022 19:45:00,GEN_EXP,ROI,4006.0
11-Jul-2022 20:00:00,GEN_EXP,ROI,3990.0
11-Jul-2022 20:15:00,GEN_EXP,ROI,3953.0
11-Jul-2022 20:30:00,GEN_EXP,ROI,3952.0
11-Jul-2022 20:45:00,GEN_EXP,ROI,3968.0
11-Jul-2022 21:00:00,GEN_EXP,ROI,3862.0
11-Jul-2022 21:15:00,GEN_EXP,ROI,3826.0
11-Jul-2022 21:30:00,GEN_EXP,ROI,3842.0
11-Jul-2022 21:45:00,GEN_EXP,ROI,3779.0
11-Jul-2022 22:00:00,GEN_EXP,ROI,3684.0
11-Jul-2022 22:15:00,GEN_EXP,ROI,3709.0
11-Jul-2022 22:30:00,GEN_EXP,ROI,3718.0
11-Jul-2022 22:45:00,GEN_EXP,ROI,3666.0
11-Jul-2022 23:00:00,GEN_EXP,ROI,3609.0
11-Jul-2022 23:15:00,GEN_EXP,ROI,3406.0
11-Jul-2022 23:30:00,GEN_EXP,ROI,3199.0
11-Jul-2022 23:45:00,GEN_EXP,ROI,3021.0
12-Jul-2022 00:00:00,GEN_EXP,ROI,3037.0
12-Jul-2022 00:15:00,GEN_EXP,ROI,2934.0
12-Jul-2022 00:30:00,GEN_EXP,ROI,2796.0
12-Jul-2022 00:45:00,GEN_EXP,ROI,2773.0
12-Jul-2022 01:00:00,GEN_EXP,ROI,2725.0
12-Jul-2022 01:15:00,GEN_EXP,ROI,2778.0
12-Jul-2022 01:30:00,GEN_EXP,ROI,2746.0
12-Jul-2022 01:45:00,GEN_EXP,ROI,2763.0
12-Jul-2022 02:00:00,GEN_EXP,ROI,2732.0
12-Jul-2022 02:15:00,GEN_EXP,ROI,2717.0
12-Jul-2022 02:30:00,GEN_EXP,ROI,2767.0
12-Jul-2022 02:45:00,GEN_EXP,ROI,2820.0
12-Jul-2022 03:00:00,GEN_EXP,ROI,2790.0
12-Jul-2022 03:15:00,GEN_EXP,ROI,2792.0
12-Jul-2022 03:30:00,GEN_EXP,ROI,2763.0
12-Jul-2022 03:45:00,GEN_EXP,ROI,2741.0
12-Jul-2022 04:00:00,GEN_EXP,ROI,2752.0
12-Jul-2022 04:15:00,GEN_EXP,ROI,2735.0
