09-Aug-2016 00:45:00,GEN_EXP,ROI,2849.0
09-Aug-2016 01:00:00,GEN_EXP,ROI,2859.0
09-Aug-2016 01:15:00,GEN_EXP,ROI,2804.0
09-Aug-2016 01:30:00,GEN_EXP,ROI,2758.0
09-Aug-2016 01:45:00,GEN_EXP,ROI,2716.0
09-Aug-2016 02:00:00,GEN_EXP,ROI,2681.0
09-Aug-2016 02:15:00,GEN_EXP,ROI,2664.0
09-Aug-2016 02:30:00,GEN_EXP,ROI,2638.0
09-Aug-2016 02:45:00,GEN_EXP,ROI,2606.0
09-Aug-2016 03:00:00,GEN_EXP,ROI,2578.0
09-Aug-2016 03:15:00,GEN_EXP,ROI,2575.0
09-Aug-2016 03:30:00,GEN_EXP,ROI,2561.0
09-Aug-2016 03:45:00,GEN_EXP,ROI,2555.0
09-Aug-2016 04:00:00,GEN_EXP,ROI,2562.0
09-Aug-2016 04:15:00,GEN_EXP,ROI,2563.0
09-Aug-2016 04:30:00,GEN_EXP,ROI,2565.0
09-Aug-2016 04:45:00,GEN_EXP,ROI,2570.0
09-Aug-2016 05:00:00,GEN_EXP,ROI,2574.0
09-Aug-2016 05:15:00,GEN_EXP,ROI,2559.0
09-Aug-2016 05:30:00,GEN_EXP,ROI,2573.0
09-Aug-2016 05:45:00,GEN_EXP,ROI,2614.0
09-Aug-2016 06:00:00,GEN_EXP,ROI,2659.0
09-Aug-2016 06:15:00,GEN_EXP,ROI,2784.0
09-Aug-2016 06:30:00,GEN_EXP,ROI,2913.0
09-Aug-2016 06:45:00,GEN_EXP,ROI,2998.0
09-Aug-2016 07:00:00,GEN_EXP,ROI,3016.0
09-Aug-2016 07:15:00,GEN_EXP,ROI,3123.0
09-Aug-2016 07:30:00,GEN_EXP,ROI,3156.0
09-Aug-2016 07:45:00,GEN_EXP,ROI,3255.0
09-Aug-2016 08:00:00,GEN_EXP,ROI,3262.0
09-Aug-2016 08:15:00,GEN_EXP,ROI,3379.0
09-Aug-2016 08:30:00,GEN_EXP,ROI,3310.0
09-Aug-2016 08:45:00,GEN_EXP,ROI,3361.0
09-Aug-2016 09:00:00,GEN_EXP,ROI,3256.0
09-Aug-2016 09:15:00,GEN_EXP,ROI,3322.0
09-Aug-2016 09:30:00,GEN_EXP,ROI,3384.0
09-Aug-2016 09:45:00,GEN_EXP,ROI,3361.0
09-Aug-2016 10:00:00,GEN_EXP,ROI,3314.0
09-Aug-2016 10:15:00,GEN_EXP,ROI,3312.0
09-Aug-2016 10:30:00,GEN_EXP,ROI,3312.0
09-Aug-2016 10:45:00,GEN_EXP,ROI,3407.0
09-Aug-2016 11:00:00,GEN_EXP,ROI,3489.0
09-Aug-2016 11:15:00,GEN_EXP,ROI,3622.0
09-Aug-2016 11:30:00,GEN_EXP,ROI,3722.0
09-Aug-2016 11:45:00,GEN_EXP,ROI,3802.0
09-Aug-2016 12:00:00,GEN_EXP,ROI,3799.0
09-Aug-2016 12:15:00,GEN_EXP,ROI,3578.0
09-Aug-2016 12:30:00,GEN_EXP,ROI,3563.0
09-Aug-2016 12:45:00,GEN_EXP,ROI,3653.0
09-Aug-2016 13:00:00,GEN_EXP,ROI,3804.0
09-Aug-2016 13:15:00,GEN_EXP,ROI,3864.0
09-Aug-2016 13:30:00,GEN_EXP,ROI,3718.0
09-Aug-2016 13:45:00,GEN_EXP,ROI,3566.0
09-Aug-2016 14:00:00,GEN_EXP,ROI,3473.0
09-Aug-2016 14:15:00,GEN_EXP,ROI,3468.0
09-Aug-2016 14:30:00,GEN_EXP,ROI,3365.0
09-Aug-2016 14:45:00,GEN_EXP,ROI,3396.0
09-Aug-2016 15:00:00,GEN_EXP,ROI,3405.0
09-Aug-2016 15:15:00,GEN_EXP,ROI,3552.0
09-Aug-2016 15:30:00,GEN_EXP,ROI,3558.0
09-Aug-2016 15:45:00,GEN_EXP,ROI,3591.0
09-Aug-2016 16:00:00,GEN_EXP,ROI,3624.0
09-Aug-2016 16:15:00,GEN_EXP,ROI,3689.0
09-Aug-2016 16:30:00,GEN_EXP,ROI,3722.0
09-Aug-2016 16:45:00,GEN_EXP,ROI,3758.0
09-Aug-2016 17:00:00,GEN_EXP,ROI,3768.0
09-Aug-2016 17:15:00,GEN_EXP,ROI,3903.0
09-Aug-2016 17:30:00,GEN_EXP,ROI,3871.0
09-Aug-2016 17:45:00,GEN_EXP,ROI,3907.0
09-Aug-2016 18:00:00,GEN_EXP,ROI,3844.0
09-Aug-2016 18:15:00,GEN_EXP,ROI,3885.0
09-Aug-2016 18:30:00,GEN_EXP,ROI,3852.0
09-Aug-2016 18:45:00,GEN_EXP,ROI,3805.0
09-Aug-2016 19:00:00,GEN_EXP,ROI,3790.0
09-Aug-2016 19:15:00,GEN_EXP,ROI,3812.0
09-Aug-2016 19:30:00,GEN_EXP,ROI,3776.0
09-Aug-2016 19:45:00,GEN_EXP,ROI,3731.0
09-Aug-2016 20:00:00,GEN_EXP,ROI,3678.0
09-Aug-2016 20:15:00,GEN_EXP,ROI,3658.0
09-Aug-2016 20:30:00,GEN_EXP,ROI,3627.0
09-Aug-2016 20:45:00,GEN_EXP,ROI,3677.0
09-Aug-2016 21:00:00,GEN_EXP,ROI,3716.0
09-Aug-2016 21:15:00,GEN_EXP,ROI,3693.0
09-Aug-2016 21:30:00,GEN_EXP,ROI,3589.0
09-Aug-2016 21:45:00,GEN_EXP,ROI,3551.0
09-Aug-2016 22:00:00,GEN_EXP,ROI,3449.0
09-Aug-2016 22:15:00,GEN_EXP,ROI,3376.0
09-Aug-2016 22:30:00,GEN_EXP,ROI,3301.0
09-Aug-2016 22:45:00,GEN_EXP,ROI,3382.0
09-Aug-2016 23:00:00,GEN_EXP,ROI,3367.0
09-Aug-2016 23:15:00,GEN_EXP,ROI,3269.0
09-Aug-2016 23:30:00,GEN_EXP,ROI,3221.0
09-Aug-2016 23:45:00,GEN_EXP,ROI,3151.0
10-Aug-2016 00:00:00,GEN_EXP,ROI,3143.0
10-Aug-2016 00:15:00,GEN_EXP,ROI,3165.0
10-Aug-2016 00:30:00,GEN_EXP,ROI,3093.0
10-Aug-2016 00:45:00,GEN_EXP,ROI,3013.0
10-Aug-2016 01:00:00,GEN_EXP,ROI,2986.0
10-Aug-2016 01:15:00,GEN_EXP,ROI,2949.0
10-Aug-2016 01:30:00,GEN_EXP,ROI,2859.0
10-Aug-2016 01:45:00,GEN_EXP,ROI,2827.0
10-Aug-2016 02:00:00,GEN_EXP,ROI,2784.0
10-Aug-2016 02:15:00,GEN_EXP,ROI,2796.0
10-Aug-2016 02:30:00,GEN_EXP,ROI,2747.0
10-Aug-2016 02:45:00,GEN_EXP,ROI,2736.0
10-Aug-2016 03:00:00,GEN_EXP,ROI,2716.0
10-Aug-2016 03:15:00,GEN_EXP,ROI,2714.0
10-Aug-2016 03:30:00,GEN_EXP,ROI,2722.0
10-Aug-2016 03:45:00,GEN_EXP,ROI,2723.0
10-Aug-2016 04:00:00,GEN_EXP,ROI,2703.0
10-Aug-2016 04:15:00,GEN_EXP,ROI,2709.0
10-Aug-2016 04:30:00,GEN_EXP,ROI,2726.0
10-Aug-2016 04:45:00,GEN_EXP,ROI,2721.0
10-Aug-2016 05:00:00,GEN_EXP,ROI,2719.0
10-Aug-2016 05:15:00,GEN_EXP,ROI,2750.0
10-Aug-2016 05:30:00,GEN_EXP,ROI,2761.0
10-Aug-2016 05:45:00,GEN_EXP,ROI,2797.0
10-Aug-2016 06:00:00,GEN_EXP,ROI,2847.0
10-Aug-2016 06:15:00,GEN_EXP,ROI,2897.0
10-Aug-2016 06:30:00,GEN_EXP,ROI,2935.0
10-Aug-2016 06:45:00,GEN_EXP,ROI,2988.0
10-Aug-2016 07:00:00,GEN_EXP,ROI,3061.0
10-Aug-2016 07:15:00,GEN_EXP,ROI,3167.0
10-Aug-2016 07:30:00,GEN_EXP,ROI,3235.0
10-Aug-2016 07:45:00,GEN_EXP,ROI,3316.0
10-Aug-2016 08:00:00,GEN_EXP,ROI,3401.0
10-Aug-2016 08:15:00,GEN_EXP,ROI,3508.0
10-Aug-2016 08:30:00,GEN_EXP,ROI,3540.0
10-Aug-2016 08:45:00,GEN_EXP,ROI,3609.0
10-Aug-2016 09:00:00,GEN_EXP,ROI,3578.0
10-Aug-2016 09:15:00,GEN_EXP,ROI,3759.0
10-Aug-2016 09:30:00,GEN_EXP,ROI,3665.0
10-Aug-2016 09:45:00,GEN_EXP,ROI,3605.0
10-Aug-2016 10:00:00,GEN_EXP,ROI,3618.0
10-Aug-2016 10:15:00,GEN_EXP,ROI,3612.0
10-Aug-2016 10:30:00,GEN_EXP,ROI,3601.0
10-Aug-2016 10:45:00,GEN_EXP,ROI,3644.0
10-Aug-2016 11:00:00,GEN_EXP,ROI,3709.0
10-Aug-2016 11:15:00,GEN_EXP,ROI,3755.0
10-Aug-2016 11:30:00,GEN_EXP,ROI,3726.0
10-Aug-2016 11:45:00,GEN_EXP,ROI,3725.0
10-Aug-2016 12:00:00,GEN_EXP,ROI,3725.0
10-Aug-2016 12:15:00,GEN_EXP,ROI,3756.0
10-Aug-2016 12:30:00,GEN_EXP,ROI,3739.0
10-Aug-2016 12:45:00,GEN_EXP,ROI,3688.0
10-Aug-2016 13:00:00,GEN_EXP,ROI,3646.0
10-Aug-2016 13:15:00,GEN_EXP,ROI,3602.0
10-Aug-2016 13:30:00,GEN_EXP,ROI,3541.0
10-Aug-2016 13:45:00,GEN_EXP,ROI,3653.0
10-Aug-2016 14:00:00,GEN_EXP,ROI,3630.0
10-Aug-2016 14:15:00,GEN_EXP,ROI,3703.0
10-Aug-2016 14:30:00,GEN_EXP,ROI,3601.0
10-Aug-2016 14:45:00,GEN_EXP,ROI,3678.0
10-Aug-2016 15:00:00,GEN_EXP,ROI,3742.0
10-Aug-2016 15:15:00,GEN_EXP,ROI,3820.0
10-Aug-2016 15:30:00,GEN_EXP,ROI,3831.0
10-Aug-2016 15:45:00,GEN_EXP,ROI,3832.0
10-Aug-2016 16:00:00,GEN_EXP,ROI,3847.0
10-Aug-2016 16:15:00,GEN_EXP,ROI,3890.0
10-Aug-2016 16:30:00,GEN_EXP,ROI,3957.0
10-Aug-2016 16:45:00,GEN_EXP,ROI,3980.0
10-Aug-2016 17:00:00,GEN_EXP,ROI,4005.0
10-Aug-2016 17:15:00,GEN_EXP,ROI,4013.0
10-Aug-2016 17:30:00,GEN_EXP,ROI,3997.0
10-Aug-2016 17:45:00,GEN_EXP,ROI,3931.0
10-Aug-2016 18:00:00,GEN_EXP,ROI,3965.0
10-Aug-2016 18:15:00,GEN_EXP,ROI,3946.0
10-Aug-2016 18:30:00,GEN_EXP,ROI,3913.0
10-Aug-2016 18:45:00,GEN_EXP,ROI,3822.0
10-Aug-2016 19:00:00,GEN_EXP,ROI,3756.0
10-Aug-2016 19:15:00,GEN_EXP,ROI,3722.0
10-Aug-2016 19:30:00,GEN_EXP,ROI,3659.0
10-Aug-2016 19:45:00,GEN_EXP,ROI,3580.0
10-Aug-2016 20:00:00,GEN_EXP,ROI,3522.0
10-Aug-2016 20:15:00,GEN_EXP,ROI,3514.0
10-Aug-2016 20:30:00,GEN_EXP,ROI,3491.0
10-Aug-2016 20:45:00,GEN_EXP,ROI,3491.0
10-Aug-2016 21:00:00,GEN_EXP,ROI,3480.0
10-Aug-2016 21:15:00,GEN_EXP,ROI,3516.0
10-Aug-2016 21:30:00,GEN_EXP,ROI,3519.0
10-Aug-2016 21:45:00,GEN_EXP,ROI,3487.0
10-Aug-2016 22:00:00,GEN_EXP,ROI,3409.0
10-Aug-2016 22:15:00,GEN_EXP,ROI,3332.0
10-Aug-2016 22:30:00,GEN_EXP,ROI,3438.0
10-Aug-2016 22:45:00,GEN_EXP,ROI,3311.0
10-Aug-2016 23:00:00,GEN_EXP,ROI,3189.0
10-Aug-2016 23:15:00,GEN_EXP,ROI,3067.0
10-Aug-2016 23:30:00,GEN_EXP,ROI,2984.0
10-Aug-2016 23:45:00,GEN_EXP,ROI,2879.0
11-Aug-2016 00:00:00,GEN_EXP,ROI,2781.0
11-Aug-2016 00:15:00,GEN_EXP,ROI,2723.0
11-Aug-2016 00:30:00,GEN_EXP,ROI,2723.0
11-Aug-2016 00:45:00,GEN_EXP,ROI,2721.0
11-Aug-2016 01:00:00,GEN_EXP,ROI,2717.0
11-Aug-2016 01:15:00,GEN_EXP,ROI,2668.0
11-Aug-2016 01:30:00,GEN_EXP,ROI,2707.0
11-Aug-2016 01:45:00,GEN_EXP,ROI,2738.0
11-Aug-2016 02:00:00,GEN_EXP,ROI,2738.0
11-Aug-2016 02:15:00,GEN_EXP,ROI,2732.0
11-Aug-2016 02:30:00,GEN_EXP,ROI,2732.0
11-Aug-2016 02:45:00,GEN_EXP,ROI,2706.0
11-Aug-2016 03:00:00,GEN_EXP,ROI,2680.0
11-Aug-2016 03:15:00,GEN_EXP,ROI,2654.0
11-Aug-2016 03:30:00,GEN_EXP,ROI,2646.0
11-Aug-2016 03:45:00,GEN_EXP,ROI,2653.0
11-Aug-2016 04:00:00,GEN_EXP,ROI,2633.0
11-Aug-2016 04:15:00,GEN_EXP,ROI,2638.0
11-Aug-2016 04:30:00,GEN_EXP,ROI,2668.0
11-Aug-2016 04:45:00,GEN_EXP,ROI,2704.0
11-Aug-2016 05:00:00,GEN_EXP,ROI,2729.0
11-Aug-2016 05:15:00,GEN_EXP,ROI,2756.0
11-Aug-2016 05:30:00,GEN_EXP,ROI,2753.0
11-Aug-2016 05:45:00,GEN_EXP,ROI,2748.0
11-Aug-2016 06:00:00,GEN_EXP,ROI,2691.0
11-Aug-2016 06:15:00,GEN_EXP,ROI,2669.0
11-Aug-2016 06:30:00,GEN_EXP,ROI,2679.0
11-Aug-2016 06:45:00,GEN_EXP,ROI,2669.0
11-Aug-2016 07:00:00,GEN_EXP,ROI,2733.0
11-Aug-2016 07:15:00,GEN_EXP,ROI,2919.0
11-Aug-2016 07:30:00,GEN_EXP,ROI,3040.0
11-Aug-2016 07:45:00,GEN_EXP,ROI,3149.0
11-Aug-2016 08:00:00,GEN_EXP,ROI,3301.0
11-Aug-2016 08:15:00,GEN_EXP,ROI,3473.0
11-Aug-2016 08:30:00,GEN_EXP,ROI,3550.0
11-Aug-2016 08:45:00,GEN_EXP,ROI,3635.0
11-Aug-2016 09:00:00,GEN_EXP,ROI,3708.0
11-Aug-2016 09:15:00,GEN_EXP,ROI,3769.0
11-Aug-2016 09:30:00,GEN_EXP,ROI,3788.0
11-Aug-2016 09:45:00,GEN_EXP,ROI,3833.0
11-Aug-2016 10:00:00,GEN_EXP,ROI,3829.0
11-Aug-2016 10:15:00,GEN_EXP,ROI,3811.0
11-Aug-2016 10:30:00,GEN_EXP,ROI,3844.0
11-Aug-2016 10:45:00,GEN_EXP,ROI,3809.0
11-Aug-2016 11:00:00,GEN_EXP,ROI,3842.0
11-Aug-2016 11:15:00,GEN_EXP,ROI,3844.0
11-Aug-2016 11:30:00,GEN_EXP,ROI,3844.0
11-Aug-2016 11:45:00,GEN_EXP,ROI,3803.0
11-Aug-2016 12:00:00,GEN_EXP,ROI,3845.0
11-Aug-2016 12:15:00,GEN_EXP,ROI,3888.0
11-Aug-2016 12:30:00,GEN_EXP,ROI,3834.0
11-Aug-2016 12:45:00,GEN_EXP,ROI,3835.0
11-Aug-2016 13:00:00,GEN_EXP,ROI,3774.0
11-Aug-2016 13:15:00,GEN_EXP,ROI,3804.0
11-Aug-2016 13:30:00,GEN_EXP,ROI,3760.0
11-Aug-2016 13:45:00,GEN_EXP,ROI,3659.0
11-Aug-2016 14:00:00,GEN_EXP,ROI,3495.0
11-Aug-2016 14:15:00,GEN_EXP,ROI,3473.0
11-Aug-2016 14:30:00,GEN_EXP,ROI,3479.0
11-Aug-2016 14:45:00,GEN_EXP,ROI,3449.0
11-Aug-2016 15:00:00,GEN_EXP,ROI,3423.0
11-Aug-2016 15:15:00,GEN_EXP,ROI,3458.0
11-Aug-2016 15:30:00,GEN_EXP,ROI,3464.0
11-Aug-2016 15:45:00,GEN_EXP,ROI,3573.0
11-Aug-2016 16:00:00,GEN_EXP,ROI,3555.0
11-Aug-2016 16:15:00,GEN_EXP,ROI,3661.0
11-Aug-2016 16:30:00,GEN_EXP,ROI,3754.0
11-Aug-2016 16:45:00,GEN_EXP,ROI,3787.0
11-Aug-2016 17:00:00,GEN_EXP,ROI,3818.0
11-Aug-2016 17:15:00,GEN_EXP,ROI,3821.0
11-Aug-2016 17:30:00,GEN_EXP,ROI,3854.0
11-Aug-2016 17:45:00,GEN_EXP,ROI,3829.0
11-Aug-2016 18:00:00,GEN_EXP,ROI,3838.0
11-Aug-2016 18:15:00,GEN_EXP,ROI,3810.0
11-Aug-2016 18:30:00,GEN_EXP,ROI,3758.0
11-Aug-2016 18:45:00,GEN_EXP,ROI,3745.0
11-Aug-2016 19:00:00,GEN_EXP,ROI,3712.0
11-Aug-2016 19:15:00,GEN_EXP,ROI,3680.0
11-Aug-2016 19:30:00,GEN_EXP,ROI,3659.0
11-Aug-2016 19:45:00,GEN_EXP,ROI,3636.0
11-Aug-2016 20:00:00,GEN_EXP,ROI,3616.0
11-Aug-2016 20:15:00,GEN_EXP,ROI,3563.0
11-Aug-2016 20:30:00,GEN_EXP,ROI,3564.0
11-Aug-2016 20:45:00,GEN_EXP,ROI,3616.0
11-Aug-2016 21:00:00,GEN_EXP,ROI,3625.0
11-Aug-2016 21:15:00,GEN_EXP,ROI,3616.0
11-Aug-2016 21:30:00,GEN_EXP,ROI,3633.0
11-Aug-2016 21:45:00,GEN_EXP,ROI,3603.0
11-Aug-2016 22:00:00,GEN_EXP,ROI,3577.0
11-Aug-2016 22:15:00,GEN_EXP,ROI,3534.0
11-Aug-2016 22:30:00,GEN_EXP,ROI,3468.0
11-Aug-2016 22:45:00,GEN_EXP,ROI,3508.0
11-Aug-2016 23:00:00,GEN_EXP,ROI,3386.0
11-Aug-2016 23:15:00,GEN_EXP,ROI,3321.0
11-Aug-2016 23:30:00,GEN_EXP,ROI,3227.0
11-Aug-2016 23:45:00,GEN_EXP,ROI,3112.0
12-Aug-2016 00:00:00,GEN_EXP,ROI,2982.0
12-Aug-2016 00:15:00,GEN_EXP,ROI,2938.0
12-Aug-2016 00:30:00,GEN_EXP,ROI,2984.0
12-Aug-2016 00:45:00,GEN_EXP,ROI,2899.0
12-Aug-2016 01:00:00,GEN_EXP,ROI,2831.0
12-Aug-2016 01:15:00,GEN_EXP,ROI,2791.0
12-Aug-2016 01:30:00,GEN_EXP,ROI,2782.0
12-Aug-2016 01:45:00,GEN_EXP,ROI,2732.0
12-Aug-2016 02:00:00,GEN_EXP,ROI,2703.0
12-Aug-2016 02:15:00,GEN_EXP,ROI,2663.0
12-Aug-2016 02:30:00,GEN_EXP,ROI,2625.0
12-Aug-2016 02:45:00,GEN_EXP,ROI,2601.0
12-Aug-2016 03:00:00,GEN_EXP,ROI,2592.0
12-Aug-2016 03:15:00,GEN_EXP,ROI,2594.0
12-Aug-2016 03:30:00,GEN_EXP,ROI,2589.0
12-Aug-2016 03:45:00,GEN_EXP,ROI,2573.0
12-Aug-2016 04:00:00,GEN_EXP,ROI,2558.0
12-Aug-2016 04:15:00,GEN_EXP,ROI,2560.0
12-Aug-2016 04:30:00,GEN_EXP,ROI,2558.0
12-Aug-2016 04:45:00,GEN_EXP,ROI,2608.0
12-Aug-2016 05:00:00,GEN_EXP,ROI,2651.0
12-Aug-2016 05:15:00,GEN_EXP,ROI,2686.0
12-Aug-2016 05:30:00,GEN_EXP,ROI,2669.0
12-Aug-2016 05:45:00,GEN_EXP,ROI,2687.0
12-Aug-2016 06:00:00,GEN_EXP,ROI,2681.0
12-Aug-2016 06:15:00,GEN_EXP,ROI,2782.0
12-Aug-2016 06:30:00,GEN_EXP,ROI,2834.0
12-Aug-2016 06:45:00,GEN_EXP,ROI,2872.0
12-Aug-2016 07:00:00,GEN_EXP,ROI,2898.0
12-Aug-2016 07:15:00,GEN_EXP,ROI,3003.0
12-Aug-2016 07:30:00,GEN_EXP,ROI,3091.0
12-Aug-2016 07:45:00,GEN_EXP,ROI,3178.0
12-Aug-2016 08:00:00,GEN_EXP,ROI,3289.0
12-Aug-2016 08:15:00,GEN_EXP,ROI,3407.0
12-Aug-2016 08:30:00,GEN_EXP,ROI,3493.0
12-Aug-2016 08:45:00,GEN_EXP,ROI,3548.0
12-Aug-2016 09:00:00,GEN_EXP,ROI,3568.0
12-Aug-2016 09:15:00,GEN_EXP,ROI,3616.0
12-Aug-2016 09:30:00,GEN_EXP,ROI,3683.0
12-Aug-2016 09:45:00,GEN_EXP,ROI,3764.0
12-Aug-2016 10:00:00,GEN_EXP,ROI,3731.0
12-Aug-2016 10:15:00,GEN_EXP,ROI,3717.0
12-Aug-2016 10:30:00,GEN_EXP,ROI,3750.0
12-Aug-2016 10:45:00,GEN_EXP,ROI,3758.0
12-Aug-2016 11:00:00,GEN_EXP,ROI,3772.0
12-Aug-2016 11:15:00,GEN_EXP,ROI,3784.0
12-Aug-2016 11:30:00,GEN_EXP,ROI,3787.0
12-Aug-2016 11:45:00,GEN_EXP,ROI,3772.0
12-Aug-2016 12:00:00,GEN_EXP,ROI,3780.0
12-Aug-2016 12:15:00,GEN_EXP,ROI,3848.0
12-Aug-2016 12:30:00,GEN_EXP,ROI,3887.0
12-Aug-2016 12:45:00,GEN_EXP,ROI,3939.0
12-Aug-2016 13:00:00,GEN_EXP,ROI,3931.0
12-Aug-2016 13:15:00,GEN_EXP,ROI,3874.0
12-Aug-2016 13:30:00,GEN_EXP,ROI,3816.0
12-Aug-2016 13:45:00,GEN_EXP,ROI,3815.0
12-Aug-2016 14:00:00,GEN_EXP,ROI,3796.0
12-Aug-2016 14:15:00,GEN_EXP,ROI,3762.0
12-Aug-2016 14:30:00,GEN_EXP,ROI,3737.0
12-Aug-2016 14:45:00,GEN_EXP,ROI,3706.0
12-Aug-2016 15:00:00,GEN_EXP,ROI,3724.0
12-Aug-2016 15:15:00,GEN_EXP,ROI,3703.0
12-Aug-2016 15:30:00,GEN_EXP,ROI,3680.0
12-Aug-2016 15:45:00,GEN_EXP,ROI,3684.0
12-Aug-2016 16:00:00,GEN_EXP,ROI,3649.0
12-Aug-2016 16:15:00,GEN_EXP,ROI,3656.0
12-Aug-2016 16:30:00,GEN_EXP,ROI,3688.0
12-Aug-2016 16:45:00,GEN_EXP,ROI,3719.0
12-Aug-2016 17:00:00,GEN_EXP,ROI,3777.0
12-Aug-2016 17:15:00,GEN_EXP,ROI,3827.0
12-Aug-2016 17:30:00,GEN_EXP,ROI,3852.0
12-Aug-2016 17:45:00,GEN_EXP,ROI,3843.0
12-Aug-2016 18:00:00,GEN_EXP,ROI,3825.0
12-Aug-2016 18:15:00,GEN_EXP,ROI,3780.0
12-Aug-2016 18:30:00,GEN_EXP,ROI,3768.0
12-Aug-2016 18:45:00,GEN_EXP,ROI,3758.0
12-Aug-2016 19:00:00,GEN_EXP,ROI,3701.0
12-Aug-2016 19:15:00,GEN_EXP,ROI,3636.0
12-Aug-2016 19:30:00,GEN_EXP,ROI,3577.0
12-Aug-2016 19:45:00,GEN_EXP,ROI,3530.0
12-Aug-2016 20:00:00,GEN_EXP,ROI,3475.0
12-Aug-2016 20:15:00,GEN_EXP,ROI,3457.0
12-Aug-2016 20:30:00,GEN_EXP,ROI,3391.0
12-Aug-2016 20:45:00,GEN_EXP,ROI,3373.0
12-Aug-2016 21:00:00,GEN_EXP,ROI,3387.0
12-Aug-2016 21:15:00,GEN_EXP,ROI,3422.0
12-Aug-2016 21:30:00,GEN_EXP,ROI,3458.0
12-Aug-2016 21:45:00,GEN_EXP,ROI,3430.0
12-Aug-2016 22:00:00,GEN_EXP,ROI,3367.0
12-Aug-2016 22:15:00,GEN_EXP,ROI,3231.0
12-Aug-2016 22:30:00,GEN_EXP,ROI,3187.0
12-Aug-2016 22:45:00,GEN_EXP,ROI,3121.0
12-Aug-2016 23:00:00,GEN_EXP,ROI,3027.0
12-Aug-2016 23:15:00,GEN_EXP,ROI,2963.0
12-Aug-2016 23:30:00,GEN_EXP,ROI,2982.0
12-Aug-2016 23:45:00,GEN_EXP,ROI,2838.0
13-Aug-2016 00:00:00,GEN_EXP,ROI,2896.0
13-Aug-2016 00:15:00,GEN_EXP,ROI,2844.0
13-Aug-2016 00:30:00,GEN_EXP,ROI,2899.0
13-Aug-2016 00:45:00,GEN_EXP,ROI,2929.0
13-Aug-2016 01:00:00,GEN_EXP,ROI,2875.0
13-Aug-2016 01:15:00,GEN_EXP,ROI,2833.0
13-Aug-2016 01:30:00,GEN_EXP,ROI,2785.0
13-Aug-2016 01:45:00,GEN_EXP,ROI,2727.0
13-Aug-2016 02:00:00,GEN_EXP,ROI,2688.0
13-Aug-2016 02:15:00,GEN_EXP,ROI,2664.0
13-Aug-2016 02:30:00,GEN_EXP,ROI,2602.0
13-Aug-2016 02:45:00,GEN_EXP,ROI,2429.0
13-Aug-2016 03:00:00,GEN_EXP,ROI,2243.0
13-Aug-2016 03:15:00,GEN_EXP,ROI,2277.0
13-Aug-2016 03:30:00,GEN_EXP,ROI,2247.0
13-Aug-2016 03:45:00,GEN_EXP,ROI,2252.0
13-Aug-2016 04:00:00,GEN_EXP,ROI,2225.0
13-Aug-2016 04:15:00,GEN_EXP,ROI,2084.0
13-Aug-2016 04:30:00,GEN_EXP,ROI,1979.0
13-Aug-2016 04:45:00,GEN_EXP,ROI,1958.0
13-Aug-2016 05:00:00,GEN_EXP,ROI,1995.0
13-Aug-2016 05:15:00,GEN_EXP,ROI,2144.0
13-Aug-2016 05:30:00,GEN_EXP,ROI,2298.0
13-Aug-2016 05:45:00,GEN_EXP,ROI,2331.0
13-Aug-2016 06:00:00,GEN_EXP,ROI,2340.0
13-Aug-2016 06:15:00,GEN_EXP,ROI,2501.0
13-Aug-2016 06:30:00,GEN_EXP,ROI,2522.0
13-Aug-2016 06:45:00,GEN_EXP,ROI,2549.0
13-Aug-2016 07:00:00,GEN_EXP,ROI,2617.0
13-Aug-2016 07:15:00,GEN_EXP,ROI,2565.0
13-Aug-2016 07:30:00,GEN_EXP,ROI,2473.0
13-Aug-2016 07:45:00,GEN_EXP,ROI,2584.0
13-Aug-2016 08:00:00,GEN_EXP,ROI,2697.0
13-Aug-2016 08:15:00,GEN_EXP,ROI,2974.0
13-Aug-2016 08:30:00,GEN_EXP,ROI,3165.0
13-Aug-2016 08:45:00,GEN_EXP,ROI,3266.0
13-Aug-2016 09:00:00,GEN_EXP,ROI,3246.0
13-Aug-2016 09:15:00,GEN_EXP,ROI,3277.0
13-Aug-2016 09:30:00,GEN_EXP,ROI,3202.0
13-Aug-2016 09:45:00,GEN_EXP,ROI,3218.0
13-Aug-2016 10:00:00,GEN_EXP,ROI,3264.0
13-Aug-2016 10:15:00,GEN_EXP,ROI,3282.0
13-Aug-2016 10:30:00,GEN_EXP,ROI,3203.0
13-Aug-2016 10:45:00,GEN_EXP,ROI,3167.0
13-Aug-2016 11:00:00,GEN_EXP,ROI,3167.0
13-Aug-2016 11:15:00,GEN_EXP,ROI,3177.0
13-Aug-2016 11:30:00,GEN_EXP,ROI,3167.0
13-Aug-2016 11:45:00,GEN_EXP,ROI,3199.0
13-Aug-2016 12:00:00,GEN_EXP,ROI,3257.0
13-Aug-2016 12:15:00,GEN_EXP,ROI,3246.0
13-Aug-2016 12:30:00,GEN_EXP,ROI,3178.0
13-Aug-2016 12:45:00,GEN_EXP,ROI,3144.0
13-Aug-2016 13:00:00,GEN_EXP,ROI,3052.0
13-Aug-2016 13:15:00,GEN_EXP,ROI,3028.0
13-Aug-2016 13:30:00,GEN_EXP,ROI,2962.0
13-Aug-2016 13:45:00,GEN_EXP,ROI,3063.0
