14-Jan-2021 15:45:00,CO2_INTENSITY,ROI,316
14-Jan-2021 16:00:00,CO2_INTENSITY,ROI,322
14-Jan-2021 16:15:00,CO2_INTENSITY,ROI,328
14-Jan-2021 16:30:00,CO2_INTENSITY,ROI,339
14-Jan-2021 16:45:00,CO2_INTENSITY,ROI,332
14-Jan-2021 17:00:00,CO2_INTENSITY,ROI,339
14-Jan-2021 17:15:00,CO2_INTENSITY,ROI,346
14-Jan-2021 17:30:00,CO2_INTENSITY,ROI,349
14-Jan-2021 17:45:00,CO2_INTENSITY,ROI,358
14-Jan-2021 18:00:00,CO2_INTENSITY,ROI,366
14-Jan-2021 18:15:00,CO2_INTENSITY,ROI,372
14-Jan-2021 18:30:00,CO2_INTENSITY,ROI,376
14-Jan-2021 18:45:00,CO2_INTENSITY,ROI,378
14-Jan-2021 19:00:00,CO2_INTENSITY,ROI,370
14-Jan-2021 19:15:00,CO2_INTENSITY,ROI,366
14-Jan-2021 19:30:00,CO2_INTENSITY,ROI,368
14-Jan-2021 19:45:00,CO2_INTENSITY,ROI,377
14-Jan-2021 20:00:00,CO2_INTENSITY,ROI,370
14-Jan-2021 20:15:00,CO2_INTENSITY,ROI,369
14-Jan-2021 20:30:00,CO2_INTENSITY,ROI,369
14-Jan-2021 20:45:00,CO2_INTENSITY,ROI,368
14-Jan-2021 21:00:00,CO2_INTENSITY,ROI,370
14-Jan-2021 21:15:00,CO2_INTENSITY,ROI,370
14-Jan-2021 21:30:00,CO2_INTENSITY,ROI,371
14-Jan-2021 21:45:00,CO2_INTENSITY,ROI,373
14-Jan-2021 22:00:00,CO2_INTENSITY,ROI,374
14-Jan-2021 22:15:00,CO2_INTENSITY,ROI,377
14-Jan-2021 22:30:00,CO2_INTENSITY,ROI,376
14-Jan-2021 22:45:00,CO2_INTENSITY,ROI,378
14-Jan-2021 23:00:00,CO2_INTENSITY,ROI,376
14-Jan-2021 23:15:00,CO2_INTENSITY,ROI,377
14-Jan-2021 23:30:00,CO2_INTENSITY,ROI,379
14-Jan-2021 23:45:00,CO2_INTENSITY,ROI,381
15-Jan-2021 00:00:00,CO2_INTENSITY,ROI,387
15-Jan-2021 00:15:00,CO2_INTENSITY,ROI,378
15-Jan-2021 00:30:00,CO2_INTENSITY,ROI,385
15-Jan-2021 00:45:00,CO2_INTENSITY,ROI,376
15-Jan-2021 01:00:00,CO2_INTENSITY,ROI,369
15-Jan-2021 01:15:00,CO2_INTENSITY,ROI,363
15-Jan-2021 01:30:00,CO2_INTENSITY,ROI,360
15-Jan-2021 01:45:00,CO2_INTENSITY,ROI,357
15-Jan-2021 02:00:00,CO2_INTENSITY,ROI,357
15-Jan-2021 02:15:00,CO2_INTENSITY,ROI,350
15-Jan-2021 02:30:00,CO2_INTENSITY,ROI,346
15-Jan-2021 02:45:00,CO2_INTENSITY,ROI,342
15-Jan-2021 03:00:00,CO2_INTENSITY,ROI,340
15-Jan-2021 03:15:00,CO2_INTENSITY,ROI,322
15-Jan-2021 03:30:00,CO2_INTENSITY,ROI,317
15-Jan-2021 03:45:00,CO2_INTENSITY,ROI,310
15-Jan-2021 04:00:00,CO2_INTENSITY,ROI,319
15-Jan-2021 04:15:00,CO2_INTENSITY,ROI,312
15-Jan-2021 04:30:00,CO2_INTENSITY,ROI,308
15-Jan-2021 04:45:00,CO2_INTENSITY,ROI,299
15-Jan-2021 05:00:00,CO2_INTENSITY,ROI,309
15-Jan-2021 05:15:00,CO2_INTENSITY,ROI,317
15-Jan-2021 05:30:00,CO2_INTENSITY,ROI,303
15-Jan-2021 05:45:00,CO2_INTENSITY,ROI,300
15-Jan-2021 06:00:00,CO2_INTENSITY,ROI,307
15-Jan-2021 06:15:00,CO2_INTENSITY,ROI,292
15-Jan-2021 06:30:00,CO2_INTENSITY,ROI,281
15-Jan-2021 06:45:00,CO2_INTENSITY,ROI,281
15-Jan-2021 07:00:00,CO2_INTENSITY,ROI,287
15-Jan-2021 07:15:00,CO2_INTENSITY,ROI,274
15-Jan-2021 07:30:00,CO2_INTENSITY,ROI,275
15-Jan-2021 07:45:00,CO2_INTENSITY,ROI,266
15-Jan-2021 08:00:00,CO2_INTENSITY,ROI,263
15-Jan-2021 08:15:00,CO2_INTENSITY,ROI,263
15-Jan-2021 08:30:00,CO2_INTENSITY,ROI,257
15-Jan-2021 08:45:00,CO2_INTENSITY,ROI,246
15-Jan-2021 09:00:00,CO2_INTENSITY,ROI,244
15-Jan-2021 09:15:00,CO2_INTENSITY,ROI,231
15-Jan-2021 09:30:00,CO2_INTENSITY,ROI,232
15-Jan-2021 09:45:00,CO2_INTENSITY,ROI,218
15-Jan-2021 10:00:00,CO2_INTENSITY,ROI,210
15-Jan-2021 10:15:00,CO2_INTENSITY,ROI,217
15-Jan-2021 10:30:00,CO2_INTENSITY,ROI,204
15-Jan-2021 10:45:00,CO2_INTENSITY,ROI,212
15-Jan-2021 11:00:00,CO2_INTENSITY,ROI,205
15-Jan-2021 11:15:00,CO2_INTENSITY,ROI,207
15-Jan-2021 11:30:00,CO2_INTENSITY,ROI,208
15-Jan-2021 11:45:00,CO2_INTENSITY,ROI,205
15-Jan-2021 12:00:00,CO2_INTENSITY,ROI,202
15-Jan-2021 12:15:00,CO2_INTENSITY,ROI,195
15-Jan-2021 12:30:00,CO2_INTENSITY,ROI,201
15-Jan-2021 12:45:00,CO2_INTENSITY,ROI,194
15-Jan-2021 13:00:00,CO2_INTENSITY,ROI,195
15-Jan-2021 13:15:00,CO2_INTENSITY,ROI,194
15-Jan-2021 13:30:00,CO2_INTENSITY,ROI,189
15-Jan-2021 13:45:00,CO2_INTENSITY,ROI,186
15-Jan-2021 14:00:00,CO2_INTENSITY,ROI,190
15-Jan-2021 14:15:00,CO2_INTENSITY,ROI,200
15-Jan-2021 14:30:00,CO2_INTENSITY,ROI,193
15-Jan-2021 14:45:00,CO2_INTENSITY,ROI,193
15-Jan-2021 15:00:00,CO2_INTENSITY,ROI,193
15-Jan-2021 15:15:00,CO2_INTENSITY,ROI,196
15-Jan-2021 15:30:00,CO2_INTENSITY,ROI,188
15-Jan-2021 15:45:00,CO2_INTENSITY,ROI,178
15-Jan-2021 16:00:00,CO2_INTENSITY,ROI,182
15-Jan-2021 16:15:00,CO2_INTENSITY,ROI,184
15-Jan-2021 16:30:00,CO2_INTENSITY,ROI,178
15-Jan-2021 16:45:00,CO2_INTENSITY,ROI,174
15-Jan-2021 17:00:00,CO2_INTENSITY,ROI,177
15-Jan-2021 17:15:00,CO2_INTENSITY,ROI,175
15-Jan-2021 17:30:00,CO2_INTENSITY,ROI,179
15-Jan-2021 17:45:00,CO2_INTENSITY,ROI,177
15-Jan-2021 18:00:00,CO2_INTENSITY,ROI,173
15-Jan-2021 18:15:00,CO2_INTENSITY,ROI,177
15-Jan-2021 18:30:00,CO2_INTENSITY,ROI,182
15-Jan-2021 18:45:00,CO2_INTENSITY,ROI,177
15-Jan-2021 19:00:00,CO2_INTENSITY,ROI,181
15-Jan-2021 19:15:00,CO2_INTENSITY,ROI,180
15-Jan-2021 19:30:00,CO2_INTENSITY,ROI,176
15-Jan-2021 19:45:00,CO2_INTENSITY,ROI,173
15-Jan-2021 20:00:00,CO2_INTENSITY,ROI,174
15-Jan-2021 20:15:00,CO2_INTENSITY,ROI,167
15-Jan-2021 20:30:00,CO2_INTENSITY,ROI,156
15-Jan-2021 20:45:00,CO2_INTENSITY,ROI,158
15-Jan-2021 21:00:00,CO2_INTENSITY,ROI,151
15-Jan-2021 21:15:00,CO2_INTENSITY,ROI,154
15-Jan-2021 21:30:00,CO2_INTENSITY,ROI,156
15-Jan-2021 21:45:00,CO2_INTENSITY,ROI,162
15-Jan-2021 22:00:00,CO2_INTENSITY,ROI,168
15-Jan-2021 22:15:00,CO2_INTENSITY,ROI,165
15-Jan-2021 22:30:00,CO2_INTENSITY,ROI,158
15-Jan-2021 22:45:00,CO2_INTENSITY,ROI,143
15-Jan-2021 23:00:00,CO2_INTENSITY,ROI,146
15-Jan-2021 23:15:00,CO2_INTENSITY,ROI,150
15-Jan-2021 23:30:00,CO2_INTENSITY,ROI,154
15-Jan-2021 23:45:00,CO2_INTENSITY,ROI,165
16-Jan-2021 00:00:00,CO2_INTENSITY,ROI,165
16-Jan-2021 00:15:00,CO2_INTENSITY,ROI,159
16-Jan-2021 00:30:00,CO2_INTENSITY,ROI,151
16-Jan-2021 00:45:00,CO2_INTENSITY,ROI,149
16-Jan-2021 01:00:00,CO2_INTENSITY,ROI,151
16-Jan-2021 01:15:00,CO2_INTENSITY,ROI,161
16-Jan-2021 01:30:00,CO2_INTENSITY,ROI,165
16-Jan-2021 01:45:00,CO2_INTENSITY,ROI,163
16-Jan-2021 02:00:00,CO2_INTENSITY,ROI,161
16-Jan-2021 02:15:00,CO2_INTENSITY,ROI,157
16-Jan-2021 02:30:00,CO2_INTENSITY,ROI,157
16-Jan-2021 02:45:00,CO2_INTENSITY,ROI,148
16-Jan-2021 03:00:00,CO2_INTENSITY,ROI,156
16-Jan-2021 03:15:00,CO2_INTENSITY,ROI,155
16-Jan-2021 03:30:00,CO2_INTENSITY,ROI,165
16-Jan-2021 03:45:00,CO2_INTENSITY,ROI,152
16-Jan-2021 04:00:00,CO2_INTENSITY,ROI,154
16-Jan-2021 04:15:00,CO2_INTENSITY,ROI,151
16-Jan-2021 04:30:00,CO2_INTENSITY,ROI,154
16-Jan-2021 04:45:00,CO2_INTENSITY,ROI,164
16-Jan-2021 05:00:00,CO2_INTENSITY,ROI,159
16-Jan-2021 05:15:00,CO2_INTENSITY,ROI,153
16-Jan-2021 05:30:00,CO2_INTENSITY,ROI,167
16-Jan-2021 05:45:00,CO2_INTENSITY,ROI,169
16-Jan-2021 06:00:00,CO2_INTENSITY,ROI,171
16-Jan-2021 06:15:00,CO2_INTENSITY,ROI,172
16-Jan-2021 06:30:00,CO2_INTENSITY,ROI,161
16-Jan-2021 06:45:00,CO2_INTENSITY,ROI,168
16-Jan-2021 07:00:00,CO2_INTENSITY,ROI,185
16-Jan-2021 07:15:00,CO2_INTENSITY,ROI,184
16-Jan-2021 07:30:00,CO2_INTENSITY,ROI,190
16-Jan-2021 07:45:00,CO2_INTENSITY,ROI,176
16-Jan-2021 08:00:00,CO2_INTENSITY,ROI,172
16-Jan-2021 08:15:00,CO2_INTENSITY,ROI,188
16-Jan-2021 08:30:00,CO2_INTENSITY,ROI,170
16-Jan-2021 08:45:00,CO2_INTENSITY,ROI,167
16-Jan-2021 09:00:00,CO2_INTENSITY,ROI,175
16-Jan-2021 09:15:00,CO2_INTENSITY,ROI,164
16-Jan-2021 09:30:00,CO2_INTENSITY,ROI,168
16-Jan-2021 09:45:00,CO2_INTENSITY,ROI,165
16-Jan-2021 10:00:00,CO2_INTENSITY,ROI,157
16-Jan-2021 10:15:00,CO2_INTENSITY,ROI,158
16-Jan-2021 10:30:00,CO2_INTENSITY,ROI,158
16-Jan-2021 10:45:00,CO2_INTENSITY,ROI,156
16-Jan-2021 11:00:00,CO2_INTENSITY,ROI,163
16-Jan-2021 11:15:00,CO2_INTENSITY,ROI,166
16-Jan-2021 11:30:00,CO2_INTENSITY,ROI,182
16-Jan-2021 11:45:00,CO2_INTENSITY,ROI,183
16-Jan-2021 12:00:00,CO2_INTENSITY,ROI,177
16-Jan-2021 12:15:00,CO2_INTENSITY,ROI,195
16-Jan-2021 12:30:00,CO2_INTENSITY,ROI,191
16-Jan-2021 12:45:00,CO2_INTENSITY,ROI,190
16-Jan-2021 13:00:00,CO2_INTENSITY,ROI,189
16-Jan-2021 13:15:00,CO2_INTENSITY,ROI,195
16-Jan-2021 13:30:00,CO2_INTENSITY,ROI,189
16-Jan-2021 13:45:00,CO2_INTENSITY,ROI,193
16-Jan-2021 14:00:00,CO2_INTENSITY,ROI,190
16-Jan-2021 14:15:00,CO2_INTENSITY,ROI,177
16-Jan-2021 14:30:00,CO2_INTENSITY,ROI,179
16-Jan-2021 14:45:00,CO2_INTENSITY,ROI,183
16-Jan-2021 15:00:00,CO2_INTENSITY,ROI,179
16-Jan-2021 15:15:00,CO2_INTENSITY,ROI,180
16-Jan-2021 15:30:00,CO2_INTENSITY,ROI,189
16-Jan-2021 15:45:00,CO2_INTENSITY,ROI,199
16-Jan-2021 16:00:00,CO2_INTENSITY,ROI,199
16-Jan-2021 16:15:00,CO2_INTENSITY,ROI,206
16-Jan-2021 16:30:00,CO2_INTENSITY,ROI,222
16-Jan-2021 16:45:00,CO2_INTENSITY,ROI,231
16-Jan-2021 17:00:00,CO2_INTENSITY,ROI,237
16-Jan-2021 17:15:00,CO2_INTENSITY,ROI,235
16-Jan-2021 17:30:00,CO2_INTENSITY,ROI,229
16-Jan-2021 17:45:00,CO2_INTENSITY,ROI,227
16-Jan-2021 18:00:00,CO2_INTENSITY,ROI,233
16-Jan-2021 18:15:00,CO2_INTENSITY,ROI,228
16-Jan-2021 18:30:00,CO2_INTENSITY,ROI,226
16-Jan-2021 18:45:00,CO2_INTENSITY,ROI,226
16-Jan-2021 19:00:00,CO2_INTENSITY,ROI,227
16-Jan-2021 19:15:00,CO2_INTENSITY,ROI,229
16-Jan-2021 19:30:00,CO2_INTENSITY,ROI,232
16-Jan-2021 19:45:00,CO2_INTENSITY,ROI,226
16-Jan-2021 20:00:00,CO2_INTENSITY,ROI,214
16-Jan-2021 20:15:00,CO2_INTENSITY,ROI,208
16-Jan-2021 20:30:00,CO2_INTENSITY,ROI,209
16-Jan-2021 20:45:00,CO2_INTENSITY,ROI,210
16-Jan-2021 21:00:00,CO2_INTENSITY,ROI,212
16-Jan-2021 21:15:00,CO2_INTENSITY,ROI,204
16-Jan-2021 21:30:00,CO2_INTENSITY,ROI,201
16-Jan-2021 21:45:00,CO2_INTENSITY,ROI,194
16-Jan-2021 22:00:00,CO2_INTENSITY,ROI,186
16-Jan-2021 22:15:00,CO2_INTENSITY,ROI,182
16-Jan-2021 22:30:00,CO2_INTENSITY,ROI,180
16-Jan-2021 22:45:00,CO2_INTENSITY,ROI,174
16-Jan-2021 23:00:00,CO2_INTENSITY,ROI,177
16-Jan-2021 23:15:00,CO2_INTENSITY,ROI,181
16-Jan-2021 23:30:00,CO2_INTENSITY,ROI,188
16-Jan-2021 23:45:00,CO2_INTENSITY,ROI,180
17-Jan-2021 00:00:00,CO2_INTENSITY,ROI,190
17-Jan-2021 00:15:00,CO2_INTENSITY,ROI,195
17-Jan-2021 00:30:00,CO2_INTENSITY,ROI,202
17-Jan-2021 00:45:00,CO2_INTENSITY,ROI,202
17-Jan-2021 01:00:00,CO2_INTENSITY,ROI,180
17-Jan-2021 01:15:00,CO2_INTENSITY,ROI,181
17-Jan-2021 01:30:00,CO2_INTENSITY,ROI,187
17-Jan-2021 01:45:00,CO2_INTENSITY,ROI,182
17-Jan-2021 02:00:00,CO2_INTENSITY,ROI,199
17-Jan-2021 02:15:00,CO2_INTENSITY,ROI,202
17-Jan-2021 02:30:00,CO2_INTENSITY,ROI,215
17-Jan-2021 02:45:00,CO2_INTENSITY,ROI,212
17-Jan-2021 03:00:00,CO2_INTENSITY,ROI,211
17-Jan-2021 03:15:00,CO2_INTENSITY,ROI,213
17-Jan-2021 03:30:00,CO2_INTENSITY,ROI,202
17-Jan-2021 03:45:00,CO2_INTENSITY,ROI,222
17-Jan-2021 04:00:00,CO2_INTENSITY,ROI,238
17-Jan-2021 04:15:00,CO2_INTENSITY,ROI,256
17-Jan-2021 04:30:00,CO2_INTENSITY,ROI,265
17-Jan-2021 04:45:00,CO2_INTENSITY,ROI,288
17-Jan-2021 05:00:00,CO2_INTENSITY,ROI,302
17-Jan-2021 05:15:00,CO2_INTENSITY,ROI,301
17-Jan-2021 05:30:00,CO2_INTENSITY,ROI,308
17-Jan-2021 05:45:00,CO2_INTENSITY,ROI,314
17-Jan-2021 06:00:00,CO2_INTENSITY,ROI,314
17-Jan-2021 06:15:00,CO2_INTENSITY,ROI,298
17-Jan-2021 06:30:00,CO2_INTENSITY,ROI,285
17-Jan-2021 06:45:00,CO2_INTENSITY,ROI,295
17-Jan-2021 07:00:00,CO2_INTENSITY,ROI,308
17-Jan-2021 07:15:00,CO2_INTENSITY,ROI,310
17-Jan-2021 07:30:00,CO2_INTENSITY,ROI,289
17-Jan-2021 07:45:00,CO2_INTENSITY,ROI,278
17-Jan-2021 08:00:00,CO2_INTENSITY,ROI,282
17-Jan-2021 08:15:00,CO2_INTENSITY,ROI,278
17-Jan-2021 08:30:00,CO2_INTENSITY,ROI,275
17-Jan-2021 08:45:00,CO2_INTENSITY,ROI,278
17-Jan-2021 09:00:00,CO2_INTENSITY,ROI,282
17-Jan-2021 09:15:00,CO2_INTENSITY,ROI,289
17-Jan-2021 09:30:00,CO2_INTENSITY,ROI,287
17-Jan-2021 09:45:00,CO2_INTENSITY,ROI,292
17-Jan-2021 10:00:00,CO2_INTENSITY,ROI,300
17-Jan-2021 10:15:00,CO2_INTENSITY,ROI,301
17-Jan-2021 10:30:00,CO2_INTENSITY,ROI,303
17-Jan-2021 10:45:00,CO2_INTENSITY,ROI,310
17-Jan-2021 11:00:00,CO2_INTENSITY,ROI,304
17-Jan-2021 11:15:00,CO2_INTENSITY,ROI,299
17-Jan-2021 11:30:00,CO2_INTENSITY,ROI,302
17-Jan-2021 11:45:00,CO2_INTENSITY,ROI,295
17-Jan-2021 12:00:00,CO2_INTENSITY,ROI,301
17-Jan-2021 12:15:00,CO2_INTENSITY,ROI,303
17-Jan-2021 12:30:00,CO2_INTENSITY,ROI,301
17-Jan-2021 12:45:00,CO2_INTENSITY,ROI,299
17-Jan-2021 13:00:00,CO2_INTENSITY,ROI,302
17-Jan-2021 13:15:00,CO2_INTENSITY,ROI,312
17-Jan-2021 13:30:00,CO2_INTENSITY,ROI,297
17-Jan-2021 13:45:00,CO2_INTENSITY,ROI,294
17-Jan-2021 14:00:00,CO2_INTENSITY,ROI,290
17-Jan-2021 14:15:00,CO2_INTENSITY,ROI,287
17-Jan-2021 14:30:00,CO2_INTENSITY,ROI,286
17-Jan-2021 14:45:00,CO2_INTENSITY,ROI,285
17-Jan-2021 15:00:00,CO2_INTENSITY,ROI,288
17-Jan-2021 15:15:00,CO2_INTENSITY,ROI,287
17-Jan-2021 15:30:00,CO2_INTENSITY,ROI,288
17-Jan-2021 15:45:00,CO2_INTENSITY,ROI,284
17-Jan-2021 16:00:00,CO2_INTENSITY,ROI,287
17-Jan-2021 16:15:00,CO2_INTENSITY,ROI,286
17-Jan-2021 16:30:00,CO2_INTENSITY,ROI,287
17-Jan-2021 16:45:00,CO2_INTENSITY,ROI,278
17-Jan-2021 17:00:00,CO2_INTENSITY,ROI,280
17-Jan-2021 17:15:00,CO2_INTENSITY,ROI,281
17-Jan-2021 17:30:00,CO2_INTENSITY,ROI,274
17-Jan-2021 17:45:00,CO2_INTENSITY,ROI,277
17-Jan-2021 18:00:00,CO2_INTENSITY,ROI,277
17-Jan-2021 18:15:00,CO2_INTENSITY,ROI,270
17-Jan-2021 18:30:00,CO2_INTENSITY,ROI,262
17-Jan-2021 18:45:00,CO2_INTENSITY,ROI,259
17-Jan-2021 19:00:00,CO2_INTENSITY,ROI,261
17-Jan-2021 19:15:00,CO2_INTENSITY,ROI,256
17-Jan-2021 19:30:00,CO2_INTENSITY,ROI,259
17-Jan-2021 19:45:00,CO2_INTENSITY,ROI,257
17-Jan-2021 20:00:00,CO2_INTENSITY,ROI,265
17-Jan-2021 20:15:00,CO2_INTENSITY,ROI,264
17-Jan-2021 20:30:00,CO2_INTENSITY,ROI,274
17-Jan-2021 20:45:00,CO2_INTENSITY,ROI,265
17-Jan-2021 21:00:00,CO2_INTENSITY,ROI,269
17-Jan-2021 21:15:00,CO2_INTENSITY,ROI,260
17-Jan-2021 21:30:00,CO2_INTENSITY,ROI,271
17-Jan-2021 21:45:00,CO2_INTENSITY,ROI,261
17-Jan-2021 22:00:00,CO2_INTENSITY,ROI,263
17-Jan-2021 22:15:00,CO2_INTENSITY,ROI,267
17-Jan-2021 22:30:00,CO2_INTENSITY,ROI,254
17-Jan-2021 22:45:00,CO2_INTENSITY,ROI,263
17-Jan-2021 23:00:00,CO2_INTENSITY,ROI,264
17-Jan-2021 23:15:00,CO2_INTENSITY,ROI,261
17-Jan-2021 23:30:00,CO2_INTENSITY,ROI,261
17-Jan-2021 23:45:00,CO2_INTENSITY,ROI,266
18-Jan-2021 00:00:00,CO2_INTENSITY,ROI,268
18-Jan-2021 00:15:00,CO2_INTENSITY,ROI,266
18-Jan-2021 00:30:00,CO2_INTENSITY,ROI,263
18-Jan-2021 00:45:00,CO2_INTENSITY,ROI,251
18-Jan-2021 01:00:00,CO2_INTENSITY,ROI,261
18-Jan-2021 01:15:00,CO2_INTENSITY,ROI,246
18-Jan-2021 01:30:00,CO2_INTENSITY,ROI,239
18-Jan-2021 01:45:00,CO2_INTENSITY,ROI,254
18-Jan-2021 02:00:00,CO2_INTENSITY,ROI,254
18-Jan-2021 02:15:00,CO2_INTENSITY,ROI,252
18-Jan-2021 02:30:00,CO2_INTENSITY,ROI,243
18-Jan-2021 02:45:00,CO2_INTENSITY,ROI,249
18-Jan-2021 03:00:00,CO2_INTENSITY,ROI,264
18-Jan-2021 03:15:00,CO2_INTENSITY,ROI,271
18-Jan-2021 03:30:00,CO2_INTENSITY,ROI,289
18-Jan-2021 03:45:00,CO2_INTENSITY,ROI,289
18-Jan-2021 04:00:00,CO2_INTENSITY,ROI,284
18-Jan-2021 04:15:00,CO2_INTENSITY,ROI,290
18-Jan-2021 04:30:00,CO2_INTENSITY,ROI,297
18-Jan-2021 04:45:00,CO2_INTENSITY,ROI,300
18-Jan-2021 05:00:00,CO2_INTENSITY,ROI,298
18-Jan-2021 05:15:00,CO2_INTENSITY,ROI,296
18-Jan-2021 05:30:00,CO2_INTENSITY,ROI,304
18-Jan-2021 05:45:00,CO2_INTENSITY,ROI,294
18-Jan-2021 06:00:00,CO2_INTENSITY,ROI,305
18-Jan-2021 06:15:00,CO2_INTENSITY,ROI,301
18-Jan-2021 06:30:00,CO2_INTENSITY,ROI,301
18-Jan-2021 06:45:00,CO2_INTENSITY,ROI,306
18-Jan-2021 07:00:00,CO2_INTENSITY,ROI,307
18-Jan-2021 07:15:00,CO2_INTENSITY,ROI,310
18-Jan-2021 07:30:00,CO2_INTENSITY,ROI,303
18-Jan-2021 07:45:00,CO2_INTENSITY,ROI,301
18-Jan-2021 08:00:00,CO2_INTENSITY,ROI,295
18-Jan-2021 08:15:00,CO2_INTENSITY,ROI,293
18-Jan-2021 08:30:00,CO2_INTENSITY,ROI,292
18-Jan-2021 08:45:00,CO2_INTENSITY,ROI,290
18-Jan-2021 09:00:00,CO2_INTENSITY,ROI,287
18-Jan-2021 09:15:00,CO2_INTENSITY,ROI,287
18-Jan-2021 09:30:00,CO2_INTENSITY,ROI,288
18-Jan-2021 09:45:00,CO2_INTENSITY,ROI,291
18-Jan-2021 10:00:00,CO2_INTENSITY,ROI,294
18-Jan-2021 10:15:00,CO2_INTENSITY,ROI,294
18-Jan-2021 10:30:00,CO2_INTENSITY,ROI,296
18-Jan-2021 10:45:00,CO2_INTENSITY,ROI,296
18-Jan-2021 11:00:00,CO2_INTENSITY,ROI,298
18-Jan-2021 11:15:00,CO2_INTENSITY,ROI,303
18-Jan-2021 11:30:00,CO2_INTENSITY,ROI,303
18-Jan-2021 11:45:00,CO2_INTENSITY,ROI,306
18-Jan-2021 12:00:00,CO2_INTENSITY,ROI,296
18-Jan-2021 12:15:00,CO2_INTENSITY,ROI,295
18-Jan-2021 12:30:00,CO2_INTENSITY,ROI,295
18-Jan-2021 12:45:00,CO2_INTENSITY,ROI,293
18-Jan-2021 13:00:00,CO2_INTENSITY,ROI,293
18-Jan-2021 13:15:00,CO2_INTENSITY,ROI,297
18-Jan-2021 13:30:00,CO2_INTENSITY,ROI,298
18-Jan-2021 13:45:00,CO2_INTENSITY,ROI,300
18-Jan-2021 14:00:00,CO2_INTENSITY,ROI,301
18-Jan-2021 14:15:00,CO2_INTENSITY,ROI,300
18-Jan-2021 14:30:00,CO2_INTENSITY,ROI,302
18-Jan-2021 14:45:00,CO2_INTENSITY,ROI,299
18-Jan-2021 15:00:00,CO2_INTENSITY,ROI,300
18-Jan-2021 15:15:00,CO2_INTENSITY,ROI,299
18-Jan-2021 15:30:00,CO2_INTENSITY,ROI,302
18-Jan-2021 15:45:00,CO2_INTENSITY,ROI,304
18-Jan-2021 16:00:00,CO2_INTENSITY,ROI,301
18-Jan-2021 16:15:00,CO2_INTENSITY,ROI,301
18-Jan-2021 16:30:00,CO2_INTENSITY,ROI,294
18-Jan-2021 16:45:00,CO2_INTENSITY,ROI,295
18-Jan-2021 17:00:00,CO2_INTENSITY,ROI,298
18-Jan-2021 17:15:00,CO2_INTENSITY,ROI,300
18-Jan-2021 17:30:00,CO2_INTENSITY,ROI,304
18-Jan-2021 17:45:00,CO2_INTENSITY,ROI,304
18-Jan-2021 18:00:00,CO2_INTENSITY,ROI,300
18-Jan-2021 18:15:00,CO2_INTENSITY,ROI,296
18-Jan-2021 18:30:00,CO2_INTENSITY,ROI,286
18-Jan-2021 18:45:00,CO2_INTENSITY,ROI,287
18-Jan-2021 19:00:00,CO2_INTENSITY,ROI,291
18-Jan-2021 19:15:00,CO2_INTENSITY,ROI,286
18-Jan-2021 19:30:00,CO2_INTENSITY,ROI,280
18-Jan-2021 19:45:00,CO2_INTENSITY,ROI,274
18-Jan-2021 20:00:00,CO2_INTENSITY,ROI,268
18-Jan-2021 20:15:00,CO2_INTENSITY,ROI,256
18-Jan-2021 20:30:00,CO2_INTENSITY,ROI,255
18-Jan-2021 20:45:00,CO2_INTENSITY,ROI,246
18-Jan-2021 21:00:00,CO2_INTENSITY,ROI,238
18-Jan-2021 21:15:00,CO2_INTENSITY,ROI,237
18-Jan-2021 21:30:00,CO2_INTENSITY,ROI,233
18-Jan-2021 21:45:00,CO2_INTENSITY,ROI,229
18-Jan-2021 22:00:00,CO2_INTENSITY,ROI,230
18-Jan-2021 22:15:00,CO2_INTENSITY,ROI,225
18-Jan-2021 22:30:00,CO2_INTENSITY,ROI,214
18-Jan-2021 22:45:00,CO2_INTENSITY,ROI,215
18-Jan-2021 23:00:00,CO2_INTENSITY,ROI,204
18-Jan-2021 23:15:00,CO2_INTENSITY,ROI,208
18-Jan-2021 23:30:00,CO2_INTENSITY,ROI,201
18-Jan-2021 23:45:00,CO2_INTENSITY,ROI,203
19-Jan-2021 00:00:00,CO2_INTENSITY,ROI,188
19-Jan-2021 00:15:00,CO2_INTENSITY,ROI,177
19-Jan-2021 00:30:00,CO2_INTENSITY,ROI,170
19-Jan-2021 00:45:00,CO2_INTENSITY,ROI,173
19-Jan-2021 01:00:00,CO2_INTENSITY,ROI,167
19-Jan-2021 01:15:00,CO2_INTENSITY,ROI,183
19-Jan-2021 01:30:00,CO2_INTENSITY,ROI,182
19-Jan-2021 01:45:00,CO2_INTENSITY,ROI,185
19-Jan-2021 02:00:00,CO2_INTENSITY,ROI,188
19-Jan-2021 02:15:00,CO2_INTENSITY,ROI,179
19-Jan-2021 02:30:00,CO2_INTENSITY,ROI,180
19-Jan-2021 02:45:00,CO2_INTENSITY,ROI,184
19-Jan-2021 03:00:00,CO2_INTENSITY,ROI,187
19-Jan-2021 03:15:00,CO2_INTENSITY,ROI,192
19-Jan-2021 03:30:00,CO2_INTENSITY,ROI,184
19-Jan-2021 03:45:00,CO2_INTENSITY,ROI,174
19-Jan-2021 04:00:00,CO2_INTENSITY,ROI,171
19-Jan-2021 04:15:00,CO2_INTENSITY,ROI,168
19-Jan-2021 04:30:00,CO2_INTENSITY,ROI,175
19-Jan-2021 04:45:00,CO2_INTENSITY,ROI,171
