05-Jan-2021 11:45:00,INTER_MOYLE,NI,446.0
05-Jan-2021 12:00:00,INTER_MOYLE,NI,446.0
05-Jan-2021 12:15:00,INTER_MOYLE,NI,393.0
05-Jan-2021 12:30:00,INTER_MOYLE,NI,443.0
05-Jan-2021 12:45:00,INTER_MOYLE,NI,446.0
05-Jan-2021 13:00:00,INTER_MOYLE,NI,446.0
05-Jan-2021 13:15:00,INTER_MOYLE,NI,446.0
05-Jan-2021 13:30:00,INTER_MOYLE,NI,446.0
05-Jan-2021 13:45:00,INTER_MOYLE,NI,446.0
05-Jan-2021 14:00:00,INTER_MOYLE,NI,446.0
05-Jan-2021 14:15:00,INTER_MOYLE,NI,447.0
05-Jan-2021 14:30:00,INTER_MOYLE,NI,446.0
05-Jan-2021 14:45:00,INTER_MOYLE,NI,446.0
05-Jan-2021 15:00:00,INTER_MOYLE,NI,446.0
05-Jan-2021 15:15:00,INTER_MOYLE,NI,446.0
05-Jan-2021 15:30:00,INTER_MOYLE,NI,446.0
05-Jan-2021 15:45:00,INTER_MOYLE,NI,446.0
05-Jan-2021 16:00:00,INTER_MOYLE,NI,446.0
05-Jan-2021 16:15:00,INTER_MOYLE,NI,446.0
05-Jan-2021 16:30:00,INTER_MOYLE,NI,446.0
05-Jan-2021 16:45:00,INTER_MOYLE,NI,446.0
05-Jan-2021 17:00:00,INTER_MOYLE,NI,446.0
05-Jan-2021 17:15:00,INTER_MOYLE,NI,447.0
05-Jan-2021 17:30:00,INTER_MOYLE,NI,446.0
05-Jan-2021 17:45:00,INTER_MOYLE,NI,446.0
05-Jan-2021 18:00:00,INTER_MOYLE,NI,446.0
05-Jan-2021 18:15:00,INTER_MOYLE,NI,446.0
05-Jan-2021 18:30:00,INTER_MOYLE,NI,445.0
05-Jan-2021 18:45:00,INTER_MOYLE,NI,446.0
05-Jan-2021 19:00:00,INTER_MOYLE,NI,446.0
05-Jan-2021 19:15:00,INTER_MOYLE,NI,446.0
05-Jan-2021 19:30:00,INTER_MOYLE,NI,446.0
05-Jan-2021 19:45:00,INTER_MOYLE,NI,446.0
05-Jan-2021 20:00:00,INTER_MOYLE,NI,446.0
05-Jan-2021 20:15:00,INTER_MOYLE,NI,446.0
05-Jan-2021 20:30:00,INTER_MOYLE,NI,447.0
05-Jan-2021 20:45:00,INTER_MOYLE,NI,445.0
05-Jan-2021 21:00:00,INTER_MOYLE,NI,446.0
05-Jan-2021 21:15:00,INTER_MOYLE,NI,446.0
05-Jan-2021 21:30:00,INTER_MOYLE,NI,446.0
05-Jan-2021 21:45:00,INTER_MOYLE,NI,380.0
05-Jan-2021 22:00:00,INTER_MOYLE,NI,308.0
05-Jan-2021 22:15:00,INTER_MOYLE,NI,304.0
05-Jan-2021 22:30:00,INTER_MOYLE,NI,305.0
05-Jan-2021 22:45:00,INTER_MOYLE,NI,304.0
05-Jan-2021 23:00:00,INTER_MOYLE,NI,306.0
05-Jan-2021 23:15:00,INTER_MOYLE,NI,305.0
05-Jan-2021 23:30:00,INTER_MOYLE,NI,304.0
05-Jan-2021 23:45:00,INTER_MOYLE,NI,305.0
06-Jan-2021 00:00:00,INTER_MOYLE,NI,305.0
06-Jan-2021 00:15:00,INTER_MOYLE,NI,259.0
06-Jan-2021 00:30:00,INTER_MOYLE,NI,204.0
06-Jan-2021 00:45:00,INTER_MOYLE,NI,157.0
06-Jan-2021 01:00:00,INTER_MOYLE,NI,104.0
06-Jan-2021 01:15:00,INTER_MOYLE,NI,103.0
06-Jan-2021 01:30:00,INTER_MOYLE,NI,108.0
06-Jan-2021 01:45:00,INTER_MOYLE,NI,106.0
06-Jan-2021 02:00:00,INTER_MOYLE,NI,103.0
06-Jan-2021 02:15:00,INTER_MOYLE,NI,104.0
06-Jan-2021 02:30:00,INTER_MOYLE,NI,109.0
06-Jan-2021 02:45:00,INTER_MOYLE,NI,108.0
06-Jan-2021 03:00:00,INTER_MOYLE,NI,103.0
06-Jan-2021 03:15:00,INTER_MOYLE,NI,103.0
06-Jan-2021 03:30:00,INTER_MOYLE,NI,109.0
06-Jan-2021 03:45:00,INTER_MOYLE,NI,106.0
06-Jan-2021 04:00:00,INTER_MOYLE,NI,104.0
06-Jan-2021 04:15:00,INTER_MOYLE,NI,104.0
06-Jan-2021 04:30:00,INTER_MOYLE,NI,109.0
06-Jan-2021 04:45:00,INTER_MOYLE,NI,108.0
06-Jan-2021 05:00:00,INTER_MOYLE,NI,103.0
06-Jan-2021 05:15:00,INTER_MOYLE,NI,31.0
06-Jan-2021 05:30:00,INTER_MOYLE,NI,17.0
06-Jan-2021 05:45:00,INTER_MOYLE,NI,46.0
06-Jan-2021 06:00:00,INTER_MOYLE,NI,18.0
06-Jan-2021 06:15:00,INTER_MOYLE,NI,-88.0
06-Jan-2021 06:30:00,INTER_MOYLE,NI,-16.0
06-Jan-2021 06:45:00,INTER_MOYLE,NI,17.0
06-Jan-2021 07:00:00,INTER_MOYLE,NI,17.0
06-Jan-2021 07:15:00,INTER_MOYLE,NI,-37.0
06-Jan-2021 07:30:00,INTER_MOYLE,NI,-17.0
06-Jan-2021 07:45:00,INTER_MOYLE,NI,-15.0
06-Jan-2021 08:00:00,INTER_MOYLE,NI,-15.0
06-Jan-2021 08:15:00,INTER_MOYLE,NI,30.0
06-Jan-2021 08:30:00,INTER_MOYLE,NI,36.0
06-Jan-2021 08:45:00,INTER_MOYLE,NI,27.0
06-Jan-2021 09:00:00,INTER_MOYLE,NI,18.0
06-Jan-2021 09:15:00,INTER_MOYLE,NI,17.0
06-Jan-2021 09:30:00,INTER_MOYLE,NI,16.0
06-Jan-2021 09:45:00,INTER_MOYLE,NI,43.0
06-Jan-2021 10:00:00,INTER_MOYLE,NI,62.0
06-Jan-2021 10:15:00,INTER_MOYLE,NI,82.0
06-Jan-2021 10:30:00,INTER_MOYLE,NI,87.0
06-Jan-2021 10:45:00,INTER_MOYLE,NI,68.0
06-Jan-2021 11:00:00,INTER_MOYLE,NI,102.0
06-Jan-2021 11:15:00,INTER_MOYLE,NI,172.0
06-Jan-2021 11:30:00,INTER_MOYLE,NI,219.0
06-Jan-2021 11:45:00,INTER_MOYLE,NI,147.0
06-Jan-2021 12:00:00,INTER_MOYLE,NI,75.0
06-Jan-2021 12:15:00,INTER_MOYLE,NI,79.0
06-Jan-2021 12:30:00,INTER_MOYLE,NI,149.0
06-Jan-2021 12:45:00,INTER_MOYLE,NI,206.0
06-Jan-2021 13:00:00,INTER_MOYLE,NI,283.0
06-Jan-2021 13:15:00,INTER_MOYLE,NI,337.0
06-Jan-2021 13:30:00,INTER_MOYLE,NI,304.0
06-Jan-2021 13:45:00,INTER_MOYLE,NI,283.0
06-Jan-2021 14:00:00,INTER_MOYLE,NI,269.0
06-Jan-2021 14:15:00,INTER_MOYLE,NI,227.0
06-Jan-2021 14:30:00,INTER_MOYLE,NI,154.0
06-Jan-2021 14:45:00,INTER_MOYLE,NI,79.0
06-Jan-2021 15:00:00,INTER_MOYLE,NI,29.0
06-Jan-2021 15:15:00,INTER_MOYLE,NI,24.0
06-Jan-2021 15:30:00,INTER_MOYLE,NI,19.0
06-Jan-2021 15:45:00,INTER_MOYLE,NI,-89.0
06-Jan-2021 16:00:00,INTER_MOYLE,NI,-166.0
06-Jan-2021 16:15:00,INTER_MOYLE,NI,-207.0
06-Jan-2021 16:30:00,INTER_MOYLE,NI,-246.0
06-Jan-2021 16:45:00,INTER_MOYLE,NI,-175.0
06-Jan-2021 17:00:00,INTER_MOYLE,NI,-98.0
06-Jan-2021 17:15:00,INTER_MOYLE,NI,-73.0
06-Jan-2021 17:30:00,INTER_MOYLE,NI,-46.0
06-Jan-2021 17:45:00,INTER_MOYLE,NI,-48.0
06-Jan-2021 18:00:00,INTER_MOYLE,NI,-47.0
06-Jan-2021 18:15:00,INTER_MOYLE,NI,-47.0
06-Jan-2021 18:30:00,INTER_MOYLE,NI,-46.0
06-Jan-2021 18:45:00,INTER_MOYLE,NI,-48.0
06-Jan-2021 19:00:00,INTER_MOYLE,NI,-47.0
06-Jan-2021 19:15:00,INTER_MOYLE,NI,-32.0
06-Jan-2021 19:30:00,INTER_MOYLE,NI,16.0
06-Jan-2021 19:45:00,INTER_MOYLE,NI,16.0
06-Jan-2021 20:00:00,INTER_MOYLE,NI,16.0
06-Jan-2021 20:15:00,INTER_MOYLE,NI,52.0
06-Jan-2021 20:30:00,INTER_MOYLE,NI,125.0
06-Jan-2021 20:45:00,INTER_MOYLE,NI,203.0
06-Jan-2021 21:00:00,INTER_MOYLE,NI,258.0
06-Jan-2021 21:15:00,INTER_MOYLE,NI,284.0
06-Jan-2021 21:30:00,INTER_MOYLE,NI,360.0
06-Jan-2021 21:45:00,INTER_MOYLE,NI,393.0
06-Jan-2021 22:00:00,INTER_MOYLE,NI,323.0
06-Jan-2021 22:15:00,INTER_MOYLE,NI,247.0
06-Jan-2021 22:30:00,INTER_MOYLE,NI,194.0
06-Jan-2021 22:45:00,INTER_MOYLE,NI,147.0
06-Jan-2021 23:00:00,INTER_MOYLE,NI,97.0
06-Jan-2021 23:15:00,INTER_MOYLE,NI,172.0
06-Jan-2021 23:30:00,INTER_MOYLE,NI,241.0
06-Jan-2021 23:45:00,INTER_MOYLE,NI,314.0
07-Jan-2021 00:00:00,INTER_MOYLE,NI,385.0
07-Jan-2021 00:15:00,INTER_MOYLE,NI,431.0
07-Jan-2021 00:30:00,INTER_MOYLE,NI,356.0
07-Jan-2021 00:45:00,INTER_MOYLE,NI,283.0
07-Jan-2021 01:00:00,INTER_MOYLE,NI,309.0
07-Jan-2021 01:15:00,INTER_MOYLE,NI,323.0
07-Jan-2021 01:30:00,INTER_MOYLE,NI,337.0
07-Jan-2021 01:45:00,INTER_MOYLE,NI,351.0
07-Jan-2021 02:00:00,INTER_MOYLE,NI,364.0
07-Jan-2021 02:15:00,INTER_MOYLE,NI,351.0
07-Jan-2021 02:30:00,INTER_MOYLE,NI,392.0
07-Jan-2021 02:45:00,INTER_MOYLE,NI,380.0
07-Jan-2021 03:00:00,INTER_MOYLE,NI,306.0
07-Jan-2021 03:15:00,INTER_MOYLE,NI,231.0
07-Jan-2021 03:30:00,INTER_MOYLE,NI,254.0
07-Jan-2021 03:45:00,INTER_MOYLE,NI,263.0
07-Jan-2021 04:00:00,INTER_MOYLE,NI,248.0
07-Jan-2021 04:15:00,INTER_MOYLE,NI,227.0
07-Jan-2021 04:30:00,INTER_MOYLE,NI,205.0
07-Jan-2021 04:45:00,INTER_MOYLE,NI,180.0
07-Jan-2021 05:00:00,INTER_MOYLE,NI,140.0
07-Jan-2021 05:15:00,INTER_MOYLE,NI,65.0
07-Jan-2021 05:30:00,INTER_MOYLE,NI,136.0
07-Jan-2021 05:45:00,INTER_MOYLE,NI,93.0
07-Jan-2021 06:00:00,INTER_MOYLE,NI,16.0
07-Jan-2021 06:15:00,INTER_MOYLE,NI,-27.0
07-Jan-2021 06:30:00,INTER_MOYLE,NI,-106.0
07-Jan-2021 06:45:00,INTER_MOYLE,NI,-180.0
07-Jan-2021 07:00:00,INTER_MOYLE,NI,-127.0
07-Jan-2021 07:15:00,INTER_MOYLE,NI,-152.0
07-Jan-2021 07:30:00,INTER_MOYLE,NI,-224.0
07-Jan-2021 07:45:00,INTER_MOYLE,NI,-299.0
07-Jan-2021 08:00:00,INTER_MOYLE,NI,-225.0
07-Jan-2021 08:15:00,INTER_MOYLE,NI,-149.0
07-Jan-2021 08:30:00,INTER_MOYLE,NI,-202.0
07-Jan-2021 08:45:00,INTER_MOYLE,NI,-262.0
07-Jan-2021 09:00:00,INTER_MOYLE,NI,-185.0
07-Jan-2021 09:15:00,INTER_MOYLE,NI,-107.0
07-Jan-2021 09:30:00,INTER_MOYLE,NI,-75.0
07-Jan-2021 09:45:00,INTER_MOYLE,NI,-42.0
07-Jan-2021 10:00:00,INTER_MOYLE,NI,-64.0
07-Jan-2021 10:15:00,INTER_MOYLE,NI,-81.0
07-Jan-2021 10:30:00,INTER_MOYLE,NI,-72.0
07-Jan-2021 10:45:00,INTER_MOYLE,NI,-71.0
07-Jan-2021 11:00:00,INTER_MOYLE,NI,-32.0
07-Jan-2021 11:15:00,INTER_MOYLE,NI,-103.0
07-Jan-2021 11:30:00,INTER_MOYLE,NI,-182.0
07-Jan-2021 11:45:00,INTER_MOYLE,NI,-201.0
07-Jan-2021 12:00:00,INTER_MOYLE,NI,-166.0
07-Jan-2021 12:15:00,INTER_MOYLE,NI,-131.0
07-Jan-2021 12:30:00,INTER_MOYLE,NI,-135.0
07-Jan-2021 12:45:00,INTER_MOYLE,NI,-136.0
07-Jan-2021 13:00:00,INTER_MOYLE,NI,-136.0
07-Jan-2021 13:15:00,INTER_MOYLE,NI,-136.0
07-Jan-2021 13:30:00,INTER_MOYLE,NI,-154.0
07-Jan-2021 13:45:00,INTER_MOYLE,NI,-233.0
07-Jan-2021 14:00:00,INTER_MOYLE,NI,-242.0
07-Jan-2021 14:15:00,INTER_MOYLE,NI,-252.0
07-Jan-2021 14:30:00,INTER_MOYLE,NI,-250.0
07-Jan-2021 14:45:00,INTER_MOYLE,NI,-256.0
07-Jan-2021 15:00:00,INTER_MOYLE,NI,-189.0
07-Jan-2021 15:15:00,INTER_MOYLE,NI,-201.0
07-Jan-2021 15:30:00,INTER_MOYLE,NI,-278.0
07-Jan-2021 15:45:00,INTER_MOYLE,NI,-267.0
07-Jan-2021 16:00:00,INTER_MOYLE,NI,-247.0
07-Jan-2021 16:15:00,INTER_MOYLE,NI,-197.0
07-Jan-2021 16:30:00,INTER_MOYLE,NI,-148.0
07-Jan-2021 16:45:00,INTER_MOYLE,NI,-123.0
07-Jan-2021 17:00:00,INTER_MOYLE,NI,-88.0
07-Jan-2021 17:15:00,INTER_MOYLE,NI,-87.0
07-Jan-2021 17:30:00,INTER_MOYLE,NI,-87.0
07-Jan-2021 17:45:00,INTER_MOYLE,NI,-88.0
07-Jan-2021 18:00:00,INTER_MOYLE,NI,-87.0
07-Jan-2021 18:15:00,INTER_MOYLE,NI,-138.0
07-Jan-2021 18:30:00,INTER_MOYLE,NI,-197.0
07-Jan-2021 18:45:00,INTER_MOYLE,NI,-209.0
07-Jan-2021 19:00:00,INTER_MOYLE,NI,-223.0
07-Jan-2021 19:15:00,INTER_MOYLE,NI,-296.0
07-Jan-2021 19:30:00,INTER_MOYLE,NI,-227.0
07-Jan-2021 19:45:00,INTER_MOYLE,NI,-152.0
07-Jan-2021 20:00:00,INTER_MOYLE,NI,-225.0
07-Jan-2021 20:15:00,INTER_MOYLE,NI,-303.0
07-Jan-2021 20:30:00,INTER_MOYLE,NI,-237.0
07-Jan-2021 20:45:00,INTER_MOYLE,NI,-161.0
07-Jan-2021 21:00:00,INTER_MOYLE,NI,-88.0
07-Jan-2021 21:15:00,INTER_MOYLE,NI,-66.0
07-Jan-2021 21:30:00,INTER_MOYLE,NI,-16.0
07-Jan-2021 21:45:00,INTER_MOYLE,NI,17.0
07-Jan-2021 22:00:00,INTER_MOYLE,NI,17.0
07-Jan-2021 22:15:00,INTER_MOYLE,NI,-90.0
07-Jan-2021 22:30:00,INTER_MOYLE,NI,-163.0
07-Jan-2021 22:45:00,INTER_MOYLE,NI,-89.0
07-Jan-2021 23:00:00,INTER_MOYLE,NI,-69.0
07-Jan-2021 23:15:00,INTER_MOYLE,NI,-144.0
07-Jan-2021 23:30:00,INTER_MOYLE,NI,-218.0
07-Jan-2021 23:45:00,INTER_MOYLE,NI,-295.0
08-Jan-2021 00:00:00,INTER_MOYLE,NI,-370.0
08-Jan-2021 00:15:00,INTER_MOYLE,NI,-405.0
08-Jan-2021 00:30:00,INTER_MOYLE,NI,-406.0
08-Jan-2021 00:45:00,INTER_MOYLE,NI,-407.0
08-Jan-2021 01:00:00,INTER_MOYLE,NI,-407.0
08-Jan-2021 01:15:00,INTER_MOYLE,NI,-406.0
08-Jan-2021 01:30:00,INTER_MOYLE,NI,-406.0
08-Jan-2021 01:45:00,INTER_MOYLE,NI,-406.0
08-Jan-2021 02:00:00,INTER_MOYLE,NI,-406.0
08-Jan-2021 02:15:00,INTER_MOYLE,NI,-407.0
08-Jan-2021 02:30:00,INTER_MOYLE,NI,-406.0
08-Jan-2021 02:45:00,INTER_MOYLE,NI,-399.0
08-Jan-2021 03:00:00,INTER_MOYLE,NI,-405.0
08-Jan-2021 03:15:00,INTER_MOYLE,NI,-406.0
08-Jan-2021 03:30:00,INTER_MOYLE,NI,-389.0
08-Jan-2021 03:45:00,INTER_MOYLE,NI,-313.0
08-Jan-2021 04:00:00,INTER_MOYLE,NI,-369.0
08-Jan-2021 04:15:00,INTER_MOYLE,NI,-407.0
08-Jan-2021 04:30:00,INTER_MOYLE,NI,-406.0
08-Jan-2021 04:45:00,INTER_MOYLE,NI,-400.0
08-Jan-2021 05:00:00,INTER_MOYLE,NI,-403.0
08-Jan-2021 05:15:00,INTER_MOYLE,NI,-406.0
08-Jan-2021 05:30:00,INTER_MOYLE,NI,-406.0
08-Jan-2021 05:45:00,INTER_MOYLE,NI,-406.0
08-Jan-2021 06:00:00,INTER_MOYLE,NI,-406.0
08-Jan-2021 06:15:00,INTER_MOYLE,NI,-407.0
08-Jan-2021 06:30:00,INTER_MOYLE,NI,-406.0
08-Jan-2021 06:45:00,INTER_MOYLE,NI,-405.0
08-Jan-2021 07:00:00,INTER_MOYLE,NI,-407.0
08-Jan-2021 07:15:00,INTER_MOYLE,NI,-406.0
08-Jan-2021 07:30:00,INTER_MOYLE,NI,-406.0
08-Jan-2021 07:45:00,INTER_MOYLE,NI,-407.0
08-Jan-2021 08:00:00,INTER_MOYLE,NI,-407.0
08-Jan-2021 08:15:00,INTER_MOYLE,NI,-407.0
08-Jan-2021 08:30:00,INTER_MOYLE,NI,-407.0
08-Jan-2021 08:45:00,INTER_MOYLE,NI,-406.0
08-Jan-2021 09:00:00,INTER_MOYLE,NI,-407.0
08-Jan-2021 09:15:00,INTER_MOYLE,NI,-407.0
08-Jan-2021 09:30:00,INTER_MOYLE,NI,-406.0
08-Jan-2021 09:45:00,INTER_MOYLE,NI,-406.0
08-Jan-2021 10:00:00,INTER_MOYLE,NI,-407.0
08-Jan-2021 10:15:00,INTER_MOYLE,NI,-406.0
08-Jan-2021 10:30:00,INTER_MOYLE,NI,-406.0
08-Jan-2021 10:45:00,INTER_MOYLE,NI,-407.0
08-Jan-2021 11:00:00,INTER_MOYLE,NI,-406.0
08-Jan-2021 11:15:00,INTER_MOYLE,NI,-407.0
08-Jan-2021 11:30:00,INTER_MOYLE,NI,-407.0
08-Jan-2021 11:45:00,INTER_MOYLE,NI,-407.0
08-Jan-2021 12:00:00,INTER_MOYLE,NI,-406.0
08-Jan-2021 12:15:00,INTER_MOYLE,NI,-407.0
08-Jan-2021 12:30:00,INTER_MOYLE,NI,-407.0
08-Jan-2021 12:45:00,INTER_MOYLE,NI,-407.0
08-Jan-2021 13:00:00,INTER_MOYLE,NI,-406.0
08-Jan-2021 13:15:00,INTER_MOYLE,NI,-406.0
08-Jan-2021 13:30:00,INTER_MOYLE,NI,-407.0
08-Jan-2021 13:45:00,INTER_MOYLE,NI,-407.0
08-Jan-2021 14:00:00,INTER_MOYLE,NI,-406.0
08-Jan-2021 14:15:00,INTER_MOYLE,NI,-405.0
08-Jan-2021 14:30:00,INTER_MOYLE,NI,-405.0
08-Jan-2021 14:45:00,INTER_MOYLE,NI,-406.0
08-Jan-2021 15:00:00,INTER_MOYLE,NI,-405.0
08-Jan-2021 15:15:00,INTER_MOYLE,NI,-405.0
08-Jan-2021 15:30:00,INTER_MOYLE,NI,-405.0
08-Jan-2021 15:45:00,INTER_MOYLE,NI,-405.0
08-Jan-2021 16:00:00,INTER_MOYLE,NI,-334.0
08-Jan-2021 16:15:00,INTER_MOYLE,NI,-258.0
08-Jan-2021 16:30:00,INTER_MOYLE,NI,-202.0
08-Jan-2021 16:45:00,INTER_MOYLE,NI,-203.0
08-Jan-2021 17:00:00,INTER_MOYLE,NI,-202.0
08-Jan-2021 17:15:00,INTER_MOYLE,NI,-203.0
08-Jan-2021 17:30:00,INTER_MOYLE,NI,-203.0
08-Jan-2021 17:45:00,INTER_MOYLE,NI,-202.0
08-Jan-2021 18:00:00,INTER_MOYLE,NI,-202.0
08-Jan-2021 18:15:00,INTER_MOYLE,NI,-202.0
08-Jan-2021 18:30:00,INTER_MOYLE,NI,-185.0
08-Jan-2021 18:45:00,INTER_MOYLE,NI,-137.0
08-Jan-2021 19:00:00,INTER_MOYLE,NI,-104.0
08-Jan-2021 19:15:00,INTER_MOYLE,NI,-95.0
08-Jan-2021 19:30:00,INTER_MOYLE,NI,-31.0
08-Jan-2021 19:45:00,INTER_MOYLE,NI,93.0
08-Jan-2021 20:00:00,INTER_MOYLE,NI,31.0
08-Jan-2021 20:15:00,INTER_MOYLE,NI,-31.0
08-Jan-2021 20:30:00,INTER_MOYLE,NI,-31.0
08-Jan-2021 20:45:00,INTER_MOYLE,NI,105.0
08-Jan-2021 21:00:00,INTER_MOYLE,NI,68.0
08-Jan-2021 21:15:00,INTER_MOYLE,NI,31.0
08-Jan-2021 21:30:00,INTER_MOYLE,NI,81.0
08-Jan-2021 21:45:00,INTER_MOYLE,NI,91.0
08-Jan-2021 22:00:00,INTER_MOYLE,NI,18.0
08-Jan-2021 22:15:00,INTER_MOYLE,NI,-36.0
08-Jan-2021 22:30:00,INTER_MOYLE,NI,-61.0
08-Jan-2021 22:45:00,INTER_MOYLE,NI,-89.0
08-Jan-2021 23:00:00,INTER_MOYLE,NI,-115.0
08-Jan-2021 23:15:00,INTER_MOYLE,NI,-40.0
08-Jan-2021 23:30:00,INTER_MOYLE,NI,66.0
08-Jan-2021 23:45:00,INTER_MOYLE,NI,141.0
09-Jan-2021 00:00:00,INTER_MOYLE,NI,117.0
09-Jan-2021 00:15:00,INTER_MOYLE,NI,44.0
09-Jan-2021 00:30:00,INTER_MOYLE,NI,16.0
09-Jan-2021 00:45:00,INTER_MOYLE,NI,-89.0
09-Jan-2021 01:00:00,INTER_MOYLE,NI,-55.0
09-Jan-2021 01:15:00,INTER_MOYLE,NI,-43.0
09-Jan-2021 01:30:00,INTER_MOYLE,NI,-15.0
09-Jan-2021 01:45:00,INTER_MOYLE,NI,-15.0
09-Jan-2021 02:00:00,INTER_MOYLE,NI,-14.0
09-Jan-2021 02:15:00,INTER_MOYLE,NI,90.0
09-Jan-2021 02:30:00,INTER_MOYLE,NI,165.0
09-Jan-2021 02:45:00,INTER_MOYLE,NI,129.0
09-Jan-2021 03:00:00,INTER_MOYLE,NI,100.0
09-Jan-2021 03:15:00,INTER_MOYLE,NI,68.0
09-Jan-2021 03:30:00,INTER_MOYLE,NI,62.0
09-Jan-2021 03:45:00,INTER_MOYLE,NI,49.0
09-Jan-2021 04:00:00,INTER_MOYLE,NI,56.0
09-Jan-2021 04:15:00,INTER_MOYLE,NI,63.0
09-Jan-2021 04:30:00,INTER_MOYLE,NI,71.0
09-Jan-2021 04:45:00,INTER_MOYLE,NI,95.0
09-Jan-2021 05:00:00,INTER_MOYLE,NI,20.0
09-Jan-2021 05:15:00,INTER_MOYLE,NI,17.0
09-Jan-2021 05:30:00,INTER_MOYLE,NI,17.0
09-Jan-2021 05:45:00,INTER_MOYLE,NI,17.0
09-Jan-2021 06:00:00,INTER_MOYLE,NI,17.0
09-Jan-2021 06:15:00,INTER_MOYLE,NI,-24.0
09-Jan-2021 06:30:00,INTER_MOYLE,NI,-17.0
09-Jan-2021 06:45:00,INTER_MOYLE,NI,51.0
09-Jan-2021 07:00:00,INTER_MOYLE,NI,37.0
09-Jan-2021 07:15:00,INTER_MOYLE,NI,23.0
09-Jan-2021 07:30:00,INTER_MOYLE,NI,40.0
09-Jan-2021 07:45:00,INTER_MOYLE,NI,69.0
09-Jan-2021 08:00:00,INTER_MOYLE,NI,17.0
09-Jan-2021 08:15:00,INTER_MOYLE,NI,-90.0
09-Jan-2021 08:30:00,INTER_MOYLE,NI,-15.0
09-Jan-2021 08:45:00,INTER_MOYLE,NI,17.0
09-Jan-2021 09:00:00,INTER_MOYLE,NI,40.0
09-Jan-2021 09:15:00,INTER_MOYLE,NI,113.0
09-Jan-2021 09:30:00,INTER_MOYLE,NI,140.0
09-Jan-2021 09:45:00,INTER_MOYLE,NI,111.0
09-Jan-2021 10:00:00,INTER_MOYLE,NI,161.0
09-Jan-2021 10:15:00,INTER_MOYLE,NI,209.0
09-Jan-2021 10:30:00,INTER_MOYLE,NI,222.0
09-Jan-2021 10:45:00,INTER_MOYLE,NI,253.0
09-Jan-2021 11:00:00,INTER_MOYLE,NI,239.0
09-Jan-2021 11:15:00,INTER_MOYLE,NI,307.0
09-Jan-2021 11:30:00,INTER_MOYLE,NI,331.0
09-Jan-2021 11:45:00,INTER_MOYLE,NI,269.0
09-Jan-2021 12:00:00,INTER_MOYLE,NI,271.0
09-Jan-2021 12:15:00,INTER_MOYLE,NI,341.0
09-Jan-2021 12:30:00,INTER_MOYLE,NI,343.0
09-Jan-2021 12:45:00,INTER_MOYLE,NI,339.0
09-Jan-2021 13:00:00,INTER_MOYLE,NI,370.0
09-Jan-2021 13:15:00,INTER_MOYLE,NI,408.0
09-Jan-2021 13:30:00,INTER_MOYLE,NI,398.0
09-Jan-2021 13:45:00,INTER_MOYLE,NI,407.0
09-Jan-2021 14:00:00,INTER_MOYLE,NI,335.0
09-Jan-2021 14:15:00,INTER_MOYLE,NI,319.0
09-Jan-2021 14:30:00,INTER_MOYLE,NI,384.0
09-Jan-2021 14:45:00,INTER_MOYLE,NI,445.0
09-Jan-2021 15:00:00,INTER_MOYLE,NI,414.0
09-Jan-2021 15:15:00,INTER_MOYLE,NI,397.0
09-Jan-2021 15:30:00,INTER_MOYLE,NI,401.0
09-Jan-2021 15:45:00,INTER_MOYLE,NI,416.0
09-Jan-2021 16:00:00,INTER_MOYLE,NI,443.0
09-Jan-2021 16:15:00,INTER_MOYLE,NI,446.0
09-Jan-2021 16:30:00,INTER_MOYLE,NI,442.0
09-Jan-2021 16:45:00,INTER_MOYLE,NI,367.0
09-Jan-2021 17:00:00,INTER_MOYLE,NI,365.0
09-Jan-2021 17:15:00,INTER_MOYLE,NI,361.0
09-Jan-2021 17:30:00,INTER_MOYLE,NI,353.0
09-Jan-2021 17:45:00,INTER_MOYLE,NI,322.0
09-Jan-2021 18:00:00,INTER_MOYLE,NI,395.0
09-Jan-2021 18:15:00,INTER_MOYLE,NI,444.0
09-Jan-2021 18:30:00,INTER_MOYLE,NI,446.0
09-Jan-2021 18:45:00,INTER_MOYLE,NI,446.0
09-Jan-2021 19:00:00,INTER_MOYLE,NI,447.0
09-Jan-2021 19:15:00,INTER_MOYLE,NI,376.0
09-Jan-2021 19:30:00,INTER_MOYLE,NI,428.0
09-Jan-2021 19:45:00,INTER_MOYLE,NI,434.0
09-Jan-2021 20:00:00,INTER_MOYLE,NI,359.0
09-Jan-2021 20:15:00,INTER_MOYLE,NI,286.0
09-Jan-2021 20:30:00,INTER_MOYLE,NI,318.0
09-Jan-2021 20:45:00,INTER_MOYLE,NI,392.0
09-Jan-2021 21:00:00,INTER_MOYLE,NI,333.0
09-Jan-2021 21:15:00,INTER_MOYLE,NI,292.0
09-Jan-2021 21:30:00,INTER_MOYLE,NI,284.0
09-Jan-2021 21:45:00,INTER_MOYLE,NI,257.0
09-Jan-2021 22:00:00,INTER_MOYLE,NI,275.0
09-Jan-2021 22:15:00,INTER_MOYLE,NI,292.0
09-Jan-2021 22:30:00,INTER_MOYLE,NI,297.0
09-Jan-2021 22:45:00,INTER_MOYLE,NI,288.0
09-Jan-2021 23:00:00,INTER_MOYLE,NI,288.0
09-Jan-2021 23:15:00,INTER_MOYLE,NI,217.0
