05-Jan-2021 06:45:00,CO2_EMISSIONS,NI,514.0
05-Jan-2021 07:00:00,CO2_EMISSIONS,NI,508.0
05-Jan-2021 07:15:00,CO2_EMISSIONS,NI,554.0
05-Jan-2021 07:30:00,CO2_EMISSIONS,NI,554.0
05-Jan-2021 07:45:00,CO2_EMISSIONS,NI,535.0
05-Jan-2021 08:00:00,CO2_EMISSIONS,NI,551.0
05-Jan-2021 08:15:00,CO2_EMISSIONS,NI,561.0
05-Jan-2021 08:30:00,CO2_EMISSIONS,NI,540.0
05-Jan-2021 08:45:00,CO2_EMISSIONS,NI,555.0
05-Jan-2021 09:00:00,CO2_EMISSIONS,NI,603.0
05-Jan-2021 09:15:00,CO2_EMISSIONS,NI,611.0
05-Jan-2021 09:30:00,CO2_EMISSIONS,NI,639.0
05-Jan-2021 09:45:00,CO2_EMISSIONS,NI,660.0
05-Jan-2021 10:00:00,CO2_EMISSIONS,NI,663.0
05-Jan-2021 10:15:00,CO2_EMISSIONS,NI,655.0
05-Jan-2021 10:30:00,CO2_EMISSIONS,NI,654.0
05-Jan-2021 10:45:00,CO2_EMISSIONS,NI,665.0
05-Jan-2021 11:00:00,CO2_EMISSIONS,NI,677.0
05-Jan-2021 11:15:00,CO2_EMISSIONS,NI,689.0
05-Jan-2021 11:30:00,CO2_EMISSIONS,NI,691.0
05-Jan-2021 11:45:00,CO2_EMISSIONS,NI,666.0
05-Jan-2021 12:00:00,CO2_EMISSIONS,NI,683.0
05-Jan-2021 12:15:00,CO2_EMISSIONS,NI,686.0
05-Jan-2021 12:30:00,CO2_EMISSIONS,NI,672.0
05-Jan-2021 12:45:00,CO2_EMISSIONS,NI,687.0
05-Jan-2021 13:00:00,CO2_EMISSIONS,NI,684.0
05-Jan-2021 13:15:00,CO2_EMISSIONS,NI,673.0
05-Jan-2021 13:30:00,CO2_EMISSIONS,NI,673.0
05-Jan-2021 13:45:00,CO2_EMISSIONS,NI,689.0
05-Jan-2021 14:00:00,CO2_EMISSIONS,NI,694.0
05-Jan-2021 14:15:00,CO2_EMISSIONS,NI,690.0
05-Jan-2021 14:30:00,CO2_EMISSIONS,NI,683.0
05-Jan-2021 14:45:00,CO2_EMISSIONS,NI,661.0
05-Jan-2021 15:00:00,CO2_EMISSIONS,NI,686.0
05-Jan-2021 15:15:00,CO2_EMISSIONS,NI,663.0
05-Jan-2021 15:30:00,CO2_EMISSIONS,NI,653.0
05-Jan-2021 15:45:00,CO2_EMISSIONS,NI,667.0
05-Jan-2021 16:00:00,CO2_EMISSIONS,NI,658.0
05-Jan-2021 16:15:00,CO2_EMISSIONS,NI,665.0
05-Jan-2021 16:30:00,CO2_EMISSIONS,NI,660.0
05-Jan-2021 16:45:00,CO2_EMISSIONS,NI,668.0
05-Jan-2021 17:00:00,CO2_EMISSIONS,NI,672.0
05-Jan-2021 17:15:00,CO2_EMISSIONS,NI,671.0
05-Jan-2021 17:30:00,CO2_EMISSIONS,NI,682.0
05-Jan-2021 17:45:00,CO2_EMISSIONS,NI,678.0
05-Jan-2021 18:00:00,CO2_EMISSIONS,NI,677.0
05-Jan-2021 18:15:00,CO2_EMISSIONS,NI,665.0
05-Jan-2021 18:30:00,CO2_EMISSIONS,NI,655.0
05-Jan-2021 18:45:00,CO2_EMISSIONS,NI,668.0
05-Jan-2021 19:00:00,CO2_EMISSIONS,NI,669.0
05-Jan-2021 19:15:00,CO2_EMISSIONS,NI,670.0
05-Jan-2021 19:30:00,CO2_EMISSIONS,NI,667.0
05-Jan-2021 19:45:00,CO2_EMISSIONS,NI,621.0
05-Jan-2021 20:00:00,CO2_EMISSIONS,NI,585.0
05-Jan-2021 20:15:00,CO2_EMISSIONS,NI,541.0
05-Jan-2021 20:30:00,CO2_EMISSIONS,NI,542.0
05-Jan-2021 20:45:00,CO2_EMISSIONS,NI,550.0
05-Jan-2021 21:00:00,CO2_EMISSIONS,NI,535.0
05-Jan-2021 21:15:00,CO2_EMISSIONS,NI,563.0
05-Jan-2021 21:30:00,CO2_EMISSIONS,NI,546.0
05-Jan-2021 21:45:00,CO2_EMISSIONS,NI,569.0
05-Jan-2021 22:00:00,CO2_EMISSIONS,NI,557.0
05-Jan-2021 22:15:00,CO2_EMISSIONS,NI,557.0
05-Jan-2021 22:30:00,CO2_EMISSIONS,NI,564.0
05-Jan-2021 22:45:00,CO2_EMISSIONS,NI,554.0
05-Jan-2021 23:00:00,CO2_EMISSIONS,NI,537.0
05-Jan-2021 23:15:00,CO2_EMISSIONS,NI,541.0
05-Jan-2021 23:30:00,CO2_EMISSIONS,NI,554.0
05-Jan-2021 23:45:00,CO2_EMISSIONS,NI,541.0
06-Jan-2021 00:00:00,CO2_EMISSIONS,NI,541.0
06-Jan-2021 00:15:00,CO2_EMISSIONS,NI,559.0
06-Jan-2021 00:30:00,CO2_EMISSIONS,NI,562.0
06-Jan-2021 00:45:00,CO2_EMISSIONS,NI,539.0
06-Jan-2021 01:00:00,CO2_EMISSIONS,NI,542.0
06-Jan-2021 01:15:00,CO2_EMISSIONS,NI,527.0
06-Jan-2021 01:30:00,CO2_EMISSIONS,NI,551.0
06-Jan-2021 01:45:00,CO2_EMISSIONS,NI,542.0
06-Jan-2021 02:00:00,CO2_EMISSIONS,NI,538.0
06-Jan-2021 02:15:00,CO2_EMISSIONS,NI,542.0
06-Jan-2021 02:30:00,CO2_EMISSIONS,NI,532.0
06-Jan-2021 02:45:00,CO2_EMISSIONS,NI,550.0
06-Jan-2021 03:00:00,CO2_EMISSIONS,NI,543.0
06-Jan-2021 03:15:00,CO2_EMISSIONS,NI,542.0
06-Jan-2021 03:30:00,CO2_EMISSIONS,NI,541.0
06-Jan-2021 03:45:00,CO2_EMISSIONS,NI,555.0
06-Jan-2021 04:00:00,CO2_EMISSIONS,NI,557.0
06-Jan-2021 04:15:00,CO2_EMISSIONS,NI,556.0
06-Jan-2021 04:30:00,CO2_EMISSIONS,NI,549.0
06-Jan-2021 04:45:00,CO2_EMISSIONS,NI,548.0
06-Jan-2021 05:00:00,CO2_EMISSIONS,NI,540.0
06-Jan-2021 05:15:00,CO2_EMISSIONS,NI,553.0
06-Jan-2021 05:30:00,CO2_EMISSIONS,NI,546.0
06-Jan-2021 05:45:00,CO2_EMISSIONS,NI,590.0
06-Jan-2021 06:00:00,CO2_EMISSIONS,NI,596.0
06-Jan-2021 06:15:00,CO2_EMISSIONS,NI,601.0
06-Jan-2021 06:30:00,CO2_EMISSIONS,NI,633.0
06-Jan-2021 06:45:00,CO2_EMISSIONS,NI,668.0
06-Jan-2021 07:00:00,CO2_EMISSIONS,NI,683.0
06-Jan-2021 07:15:00,CO2_EMISSIONS,NI,772.0
06-Jan-2021 07:30:00,CO2_EMISSIONS,NI,758.0
06-Jan-2021 07:45:00,CO2_EMISSIONS,NI,798.0
06-Jan-2021 08:00:00,CO2_EMISSIONS,NI,808.0
06-Jan-2021 08:15:00,CO2_EMISSIONS,NI,843.0
06-Jan-2021 08:30:00,CO2_EMISSIONS,NI,855.0
06-Jan-2021 08:45:00,CO2_EMISSIONS,NI,871.0
06-Jan-2021 09:00:00,CO2_EMISSIONS,NI,912.0
06-Jan-2021 09:15:00,CO2_EMISSIONS,NI,914.0
06-Jan-2021 09:30:00,CO2_EMISSIONS,NI,936.0
06-Jan-2021 09:45:00,CO2_EMISSIONS,NI,933.0
06-Jan-2021 10:00:00,CO2_EMISSIONS,NI,928.0
06-Jan-2021 10:15:00,CO2_EMISSIONS,NI,907.0
06-Jan-2021 10:30:00,CO2_EMISSIONS,NI,911.0
06-Jan-2021 10:45:00,CO2_EMISSIONS,NI,927.0
06-Jan-2021 11:00:00,CO2_EMISSIONS,NI,919.0
06-Jan-2021 11:15:00,CO2_EMISSIONS,NI,927.0
06-Jan-2021 11:30:00,CO2_EMISSIONS,NI,966.0
06-Jan-2021 11:45:00,CO2_EMISSIONS,NI,993.0
06-Jan-2021 12:00:00,CO2_EMISSIONS,NI,928.0
06-Jan-2021 12:15:00,CO2_EMISSIONS,NI,947.0
06-Jan-2021 12:30:00,CO2_EMISSIONS,NI,958.0
06-Jan-2021 12:45:00,CO2_EMISSIONS,NI,976.0
06-Jan-2021 13:00:00,CO2_EMISSIONS,NI,979.0
06-Jan-2021 13:15:00,CO2_EMISSIONS,NI,936.0
06-Jan-2021 13:30:00,CO2_EMISSIONS,NI,944.0
06-Jan-2021 13:45:00,CO2_EMISSIONS,NI,944.0
06-Jan-2021 14:00:00,CO2_EMISSIONS,NI,975.0
06-Jan-2021 14:15:00,CO2_EMISSIONS,NI,973.0
06-Jan-2021 14:30:00,CO2_EMISSIONS,NI,977.0
06-Jan-2021 14:45:00,CO2_EMISSIONS,NI,984.0
06-Jan-2021 15:00:00,CO2_EMISSIONS,NI,1010.0
06-Jan-2021 15:15:00,CO2_EMISSIONS,NI,1098.0
06-Jan-2021 15:30:00,CO2_EMISSIONS,NI,1060.0
06-Jan-2021 15:45:00,CO2_EMISSIONS,NI,1088.0
06-Jan-2021 16:00:00,CO2_EMISSIONS,NI,1187.0
06-Jan-2021 16:15:00,CO2_EMISSIONS,NI,1238.0
06-Jan-2021 16:30:00,CO2_EMISSIONS,NI,1284.0
06-Jan-2021 16:45:00,CO2_EMISSIONS,NI,1328.0
06-Jan-2021 17:00:00,CO2_EMISSIONS,NI,1335.0
06-Jan-2021 17:15:00,CO2_EMISSIONS,NI,1344.0
06-Jan-2021 17:30:00,CO2_EMISSIONS,NI,1201.0
06-Jan-2021 17:45:00,CO2_EMISSIONS,NI,1221.0
06-Jan-2021 18:00:00,CO2_EMISSIONS,NI,1220.0
06-Jan-2021 18:15:00,CO2_EMISSIONS,NI,1212.0
06-Jan-2021 18:30:00,CO2_EMISSIONS,NI,1176.0
06-Jan-2021 18:45:00,CO2_EMISSIONS,NI,1134.0
06-Jan-2021 19:00:00,CO2_EMISSIONS,NI,1126.0
06-Jan-2021 19:15:00,CO2_EMISSIONS,NI,1119.0
06-Jan-2021 19:30:00,CO2_EMISSIONS,NI,1107.0
06-Jan-2021 19:45:00,CO2_EMISSIONS,NI,1089.0
06-Jan-2021 20:00:00,CO2_EMISSIONS,NI,1095.0
06-Jan-2021 20:15:00,CO2_EMISSIONS,NI,1098.0
06-Jan-2021 20:30:00,CO2_EMISSIONS,NI,1114.0
06-Jan-2021 20:45:00,CO2_EMISSIONS,NI,1028.0
06-Jan-2021 21:00:00,CO2_EMISSIONS,NI,991.0
06-Jan-2021 21:15:00,CO2_EMISSIONS,NI,948.0
06-Jan-2021 21:30:00,CO2_EMISSIONS,NI,846.0
06-Jan-2021 21:45:00,CO2_EMISSIONS,NI,805.0
06-Jan-2021 22:00:00,CO2_EMISSIONS,NI,746.0
06-Jan-2021 22:15:00,CO2_EMISSIONS,NI,673.0
06-Jan-2021 22:30:00,CO2_EMISSIONS,NI,633.0
06-Jan-2021 22:45:00,CO2_EMISSIONS,NI,633.0
06-Jan-2021 23:00:00,CO2_EMISSIONS,NI,609.0
06-Jan-2021 23:15:00,CO2_EMISSIONS,NI,613.0
06-Jan-2021 23:30:00,CO2_EMISSIONS,NI,543.0
06-Jan-2021 23:45:00,CO2_EMISSIONS,NI,504.0
07-Jan-2021 00:00:00,CO2_EMISSIONS,NI,500.0
07-Jan-2021 00:15:00,CO2_EMISSIONS,NI,503.0
07-Jan-2021 00:30:00,CO2_EMISSIONS,NI,481.0
07-Jan-2021 00:45:00,CO2_EMISSIONS,NI,475.0
07-Jan-2021 01:00:00,CO2_EMISSIONS,NI,483.0
07-Jan-2021 01:15:00,CO2_EMISSIONS,NI,476.0
07-Jan-2021 01:30:00,CO2_EMISSIONS,NI,480.0
07-Jan-2021 01:45:00,CO2_EMISSIONS,NI,502.0
07-Jan-2021 02:00:00,CO2_EMISSIONS,NI,480.0
07-Jan-2021 02:15:00,CO2_EMISSIONS,NI,488.0
07-Jan-2021 02:30:00,CO2_EMISSIONS,NI,448.0
07-Jan-2021 02:45:00,CO2_EMISSIONS,NI,463.0
07-Jan-2021 03:00:00,CO2_EMISSIONS,NI,469.0
07-Jan-2021 03:15:00,CO2_EMISSIONS,NI,466.0
07-Jan-2021 03:30:00,CO2_EMISSIONS,NI,476.0
07-Jan-2021 03:45:00,CO2_EMISSIONS,NI,473.0
07-Jan-2021 04:00:00,CO2_EMISSIONS,NI,476.0
07-Jan-2021 04:15:00,CO2_EMISSIONS,NI,491.0
07-Jan-2021 04:30:00,CO2_EMISSIONS,NI,480.0
07-Jan-2021 04:45:00,CO2_EMISSIONS,NI,475.0
07-Jan-2021 05:00:00,CO2_EMISSIONS,NI,498.0
07-Jan-2021 05:15:00,CO2_EMISSIONS,NI,500.0
07-Jan-2021 05:30:00,CO2_EMISSIONS,NI,480.0
07-Jan-2021 05:45:00,CO2_EMISSIONS,NI,490.0
07-Jan-2021 06:00:00,CO2_EMISSIONS,NI,510.0
07-Jan-2021 06:15:00,CO2_EMISSIONS,NI,523.0
07-Jan-2021 06:30:00,CO2_EMISSIONS,NI,556.0
07-Jan-2021 06:45:00,CO2_EMISSIONS,NI,558.0
07-Jan-2021 07:00:00,CO2_EMISSIONS,NI,548.0
07-Jan-2021 07:15:00,CO2_EMISSIONS,NI,552.0
07-Jan-2021 07:30:00,CO2_EMISSIONS,NI,623.0
07-Jan-2021 07:45:00,CO2_EMISSIONS,NI,653.0
07-Jan-2021 08:00:00,CO2_EMISSIONS,NI,675.0
07-Jan-2021 08:15:00,CO2_EMISSIONS,NI,666.0
07-Jan-2021 08:30:00,CO2_EMISSIONS,NI,692.0
07-Jan-2021 08:45:00,CO2_EMISSIONS,NI,727.0
07-Jan-2021 09:00:00,CO2_EMISSIONS,NI,773.0
07-Jan-2021 09:15:00,CO2_EMISSIONS,NI,759.0
07-Jan-2021 09:30:00,CO2_EMISSIONS,NI,781.0
07-Jan-2021 09:45:00,CO2_EMISSIONS,NI,786.0
07-Jan-2021 10:00:00,CO2_EMISSIONS,NI,796.0
07-Jan-2021 10:15:00,CO2_EMISSIONS,NI,795.0
07-Jan-2021 10:30:00,CO2_EMISSIONS,NI,795.0
07-Jan-2021 10:45:00,CO2_EMISSIONS,NI,793.0
07-Jan-2021 11:00:00,CO2_EMISSIONS,NI,779.0
07-Jan-2021 11:15:00,CO2_EMISSIONS,NI,822.0
07-Jan-2021 11:30:00,CO2_EMISSIONS,NI,822.0
07-Jan-2021 11:45:00,CO2_EMISSIONS,NI,842.0
07-Jan-2021 12:00:00,CO2_EMISSIONS,NI,843.0
07-Jan-2021 12:15:00,CO2_EMISSIONS,NI,863.0
07-Jan-2021 12:30:00,CO2_EMISSIONS,NI,867.0
07-Jan-2021 12:45:00,CO2_EMISSIONS,NI,889.0
07-Jan-2021 13:00:00,CO2_EMISSIONS,NI,903.0
07-Jan-2021 13:15:00,CO2_EMISSIONS,NI,926.0
07-Jan-2021 13:30:00,CO2_EMISSIONS,NI,910.0
07-Jan-2021 13:45:00,CO2_EMISSIONS,NI,878.0
07-Jan-2021 14:00:00,CO2_EMISSIONS,NI,822.0
07-Jan-2021 14:15:00,CO2_EMISSIONS,NI,824.0
07-Jan-2021 14:30:00,CO2_EMISSIONS,NI,826.0
07-Jan-2021 14:45:00,CO2_EMISSIONS,NI,829.0
07-Jan-2021 15:00:00,CO2_EMISSIONS,NI,817.0
07-Jan-2021 15:15:00,CO2_EMISSIONS,NI,797.0
07-Jan-2021 15:30:00,CO2_EMISSIONS,NI,814.0
07-Jan-2021 15:45:00,CO2_EMISSIONS,NI,823.0
07-Jan-2021 16:00:00,CO2_EMISSIONS,NI,891.0
07-Jan-2021 16:15:00,CO2_EMISSIONS,NI,884.0
07-Jan-2021 16:30:00,CO2_EMISSIONS,NI,899.0
07-Jan-2021 16:45:00,CO2_EMISSIONS,NI,912.0
07-Jan-2021 17:00:00,CO2_EMISSIONS,NI,1040.0
07-Jan-2021 17:15:00,CO2_EMISSIONS,NI,1037.0
07-Jan-2021 17:30:00,CO2_EMISSIONS,NI,1042.0
07-Jan-2021 17:45:00,CO2_EMISSIONS,NI,1033.0
07-Jan-2021 18:00:00,CO2_EMISSIONS,NI,983.0
07-Jan-2021 18:15:00,CO2_EMISSIONS,NI,934.0
07-Jan-2021 18:30:00,CO2_EMISSIONS,NI,932.0
07-Jan-2021 18:45:00,CO2_EMISSIONS,NI,926.0
07-Jan-2021 19:00:00,CO2_EMISSIONS,NI,850.0
07-Jan-2021 19:15:00,CO2_EMISSIONS,NI,862.0
07-Jan-2021 19:30:00,CO2_EMISSIONS,NI,866.0
07-Jan-2021 19:45:00,CO2_EMISSIONS,NI,831.0
07-Jan-2021 20:00:00,CO2_EMISSIONS,NI,832.0
07-Jan-2021 20:15:00,CO2_EMISSIONS,NI,831.0
07-Jan-2021 20:30:00,CO2_EMISSIONS,NI,825.0
07-Jan-2021 20:45:00,CO2_EMISSIONS,NI,771.0
07-Jan-2021 21:00:00,CO2_EMISSIONS,NI,655.0
07-Jan-2021 21:15:00,CO2_EMISSIONS,NI,634.0
07-Jan-2021 21:30:00,CO2_EMISSIONS,NI,635.0
07-Jan-2021 21:45:00,CO2_EMISSIONS,NI,652.0
07-Jan-2021 22:00:00,CO2_EMISSIONS,NI,656.0
07-Jan-2021 22:15:00,CO2_EMISSIONS,NI,643.0
07-Jan-2021 22:30:00,CO2_EMISSIONS,NI,659.0
07-Jan-2021 22:45:00,CO2_EMISSIONS,NI,650.0
07-Jan-2021 23:00:00,CO2_EMISSIONS,NI,646.0
07-Jan-2021 23:15:00,CO2_EMISSIONS,NI,650.0
07-Jan-2021 23:30:00,CO2_EMISSIONS,NI,675.0
07-Jan-2021 23:45:00,CO2_EMISSIONS,NI,643.0
08-Jan-2021 00:00:00,CO2_EMISSIONS,NI,632.0
08-Jan-2021 00:15:00,CO2_EMISSIONS,NI,626.0
08-Jan-2021 00:30:00,CO2_EMISSIONS,NI,631.0
08-Jan-2021 00:45:00,CO2_EMISSIONS,NI,642.0
08-Jan-2021 01:00:00,CO2_EMISSIONS,NI,634.0
08-Jan-2021 01:15:00,CO2_EMISSIONS,NI,636.0
08-Jan-2021 01:30:00,CO2_EMISSIONS,NI,634.0
08-Jan-2021 01:45:00,CO2_EMISSIONS,NI,645.0
08-Jan-2021 02:00:00,CO2_EMISSIONS,NI,631.0
08-Jan-2021 02:15:00,CO2_EMISSIONS,NI,624.0
08-Jan-2021 02:30:00,CO2_EMISSIONS,NI,638.0
08-Jan-2021 02:45:00,CO2_EMISSIONS,NI,630.0
08-Jan-2021 03:00:00,CO2_EMISSIONS,NI,646.0
08-Jan-2021 03:15:00,CO2_EMISSIONS,NI,629.0
08-Jan-2021 03:30:00,CO2_EMISSIONS,NI,625.0
08-Jan-2021 03:45:00,CO2_EMISSIONS,NI,622.0
08-Jan-2021 04:00:00,CO2_EMISSIONS,NI,637.0
08-Jan-2021 04:15:00,CO2_EMISSIONS,NI,646.0
08-Jan-2021 04:30:00,CO2_EMISSIONS,NI,645.0
08-Jan-2021 04:45:00,CO2_EMISSIONS,NI,616.0
08-Jan-2021 05:00:00,CO2_EMISSIONS,NI,632.0
08-Jan-2021 05:15:00,CO2_EMISSIONS,NI,643.0
08-Jan-2021 05:30:00,CO2_EMISSIONS,NI,647.0
08-Jan-2021 05:45:00,CO2_EMISSIONS,NI,643.0
08-Jan-2021 06:00:00,CO2_EMISSIONS,NI,636.0
08-Jan-2021 06:15:00,CO2_EMISSIONS,NI,661.0
08-Jan-2021 06:30:00,CO2_EMISSIONS,NI,628.0
08-Jan-2021 06:45:00,CO2_EMISSIONS,NI,615.0
08-Jan-2021 07:00:00,CO2_EMISSIONS,NI,621.0
08-Jan-2021 07:15:00,CO2_EMISSIONS,NI,654.0
08-Jan-2021 07:30:00,CO2_EMISSIONS,NI,636.0
08-Jan-2021 07:45:00,CO2_EMISSIONS,NI,687.0
08-Jan-2021 08:00:00,CO2_EMISSIONS,NI,716.0
08-Jan-2021 08:15:00,CO2_EMISSIONS,NI,750.0
08-Jan-2021 08:30:00,CO2_EMISSIONS,NI,754.0
08-Jan-2021 08:45:00,CO2_EMISSIONS,NI,827.0
08-Jan-2021 09:00:00,CO2_EMISSIONS,NI,884.0
08-Jan-2021 09:15:00,CO2_EMISSIONS,NI,914.0
08-Jan-2021 09:30:00,CO2_EMISSIONS,NI,943.0
08-Jan-2021 09:45:00,CO2_EMISSIONS,NI,980.0
08-Jan-2021 10:00:00,CO2_EMISSIONS,NI,966.0
08-Jan-2021 10:15:00,CO2_EMISSIONS,NI,1001.0
08-Jan-2021 10:30:00,CO2_EMISSIONS,NI,986.0
08-Jan-2021 10:45:00,CO2_EMISSIONS,NI,984.0
08-Jan-2021 11:00:00,CO2_EMISSIONS,NI,993.0
08-Jan-2021 11:15:00,CO2_EMISSIONS,NI,989.0
08-Jan-2021 11:30:00,CO2_EMISSIONS,NI,1005.0
08-Jan-2021 11:45:00,CO2_EMISSIONS,NI,996.0
08-Jan-2021 12:00:00,CO2_EMISSIONS,NI,980.0
08-Jan-2021 12:15:00,CO2_EMISSIONS,NI,992.0
08-Jan-2021 12:30:00,CO2_EMISSIONS,NI,1010.0
08-Jan-2021 12:45:00,CO2_EMISSIONS,NI,998.0
08-Jan-2021 13:00:00,CO2_EMISSIONS,NI,1000.0
08-Jan-2021 13:15:00,CO2_EMISSIONS,NI,996.0
08-Jan-2021 13:30:00,CO2_EMISSIONS,NI,946.0
08-Jan-2021 13:45:00,CO2_EMISSIONS,NI,922.0
08-Jan-2021 14:00:00,CO2_EMISSIONS,NI,975.0
08-Jan-2021 14:15:00,CO2_EMISSIONS,NI,985.0
08-Jan-2021 14:30:00,CO2_EMISSIONS,NI,988.0
08-Jan-2021 14:45:00,CO2_EMISSIONS,NI,975.0
08-Jan-2021 15:00:00,CO2_EMISSIONS,NI,956.0
08-Jan-2021 15:15:00,CO2_EMISSIONS,NI,985.0
08-Jan-2021 15:30:00,CO2_EMISSIONS,NI,979.0
08-Jan-2021 15:45:00,CO2_EMISSIONS,NI,1056.0
08-Jan-2021 16:00:00,CO2_EMISSIONS,NI,1039.0
08-Jan-2021 16:15:00,CO2_EMISSIONS,NI,1007.0
08-Jan-2021 16:30:00,CO2_EMISSIONS,NI,1043.0
08-Jan-2021 16:45:00,CO2_EMISSIONS,NI,1062.0
08-Jan-2021 17:00:00,CO2_EMISSIONS,NI,1063.0
08-Jan-2021 17:15:00,CO2_EMISSIONS,NI,1098.0
08-Jan-2021 17:30:00,CO2_EMISSIONS,NI,1089.0
08-Jan-2021 17:45:00,CO2_EMISSIONS,NI,1071.0
08-Jan-2021 18:00:00,CO2_EMISSIONS,NI,1064.0
08-Jan-2021 18:15:00,CO2_EMISSIONS,NI,1043.0
08-Jan-2021 18:30:00,CO2_EMISSIONS,NI,1032.0
08-Jan-2021 18:45:00,CO2_EMISSIONS,NI,992.0
08-Jan-2021 19:00:00,CO2_EMISSIONS,NI,966.0
08-Jan-2021 19:15:00,CO2_EMISSIONS,NI,888.0
08-Jan-2021 19:30:00,CO2_EMISSIONS,NI,792.0
08-Jan-2021 19:45:00,CO2_EMISSIONS,NI,786.0
08-Jan-2021 20:00:00,CO2_EMISSIONS,NI,795.0
08-Jan-2021 20:15:00,CO2_EMISSIONS,NI,804.0
08-Jan-2021 20:30:00,CO2_EMISSIONS,NI,822.0
08-Jan-2021 20:45:00,CO2_EMISSIONS,NI,830.0
08-Jan-2021 21:00:00,CO2_EMISSIONS,NI,814.0
08-Jan-2021 21:15:00,CO2_EMISSIONS,NI,834.0
08-Jan-2021 21:30:00,CO2_EMISSIONS,NI,853.0
08-Jan-2021 21:45:00,CO2_EMISSIONS,NI,789.0
08-Jan-2021 22:00:00,CO2_EMISSIONS,NI,773.0
08-Jan-2021 22:15:00,CO2_EMISSIONS,NI,722.0
08-Jan-2021 22:30:00,CO2_EMISSIONS,NI,685.0
08-Jan-2021 22:45:00,CO2_EMISSIONS,NI,664.0
08-Jan-2021 23:00:00,CO2_EMISSIONS,NI,670.0
08-Jan-2021 23:15:00,CO2_EMISSIONS,NI,582.0
08-Jan-2021 23:30:00,CO2_EMISSIONS,NI,554.0
08-Jan-2021 23:45:00,CO2_EMISSIONS,NI,541.0
09-Jan-2021 00:00:00,CO2_EMISSIONS,NI,510.0
09-Jan-2021 00:15:00,CO2_EMISSIONS,NI,510.0
09-Jan-2021 00:30:00,CO2_EMISSIONS,NI,518.0
09-Jan-2021 00:45:00,CO2_EMISSIONS,NI,529.0
09-Jan-2021 01:00:00,CO2_EMISSIONS,NI,543.0
09-Jan-2021 01:15:00,CO2_EMISSIONS,NI,539.0
09-Jan-2021 01:30:00,CO2_EMISSIONS,NI,535.0
09-Jan-2021 01:45:00,CO2_EMISSIONS,NI,531.0
09-Jan-2021 02:00:00,CO2_EMISSIONS,NI,404.0
09-Jan-2021 02:15:00,CO2_EMISSIONS,NI,362.0
09-Jan-2021 02:30:00,CO2_EMISSIONS,NI,382.0
09-Jan-2021 02:45:00,CO2_EMISSIONS,NI,381.0
09-Jan-2021 03:00:00,CO2_EMISSIONS,NI,387.0
09-Jan-2021 03:15:00,CO2_EMISSIONS,NI,377.0
09-Jan-2021 03:30:00,CO2_EMISSIONS,NI,385.0
09-Jan-2021 03:45:00,CO2_EMISSIONS,NI,370.0
09-Jan-2021 04:00:00,CO2_EMISSIONS,NI,371.0
09-Jan-2021 04:15:00,CO2_EMISSIONS,NI,368.0
09-Jan-2021 04:30:00,CO2_EMISSIONS,NI,366.0
09-Jan-2021 04:45:00,CO2_EMISSIONS,NI,359.0
09-Jan-2021 05:00:00,CO2_EMISSIONS,NI,384.0
09-Jan-2021 05:15:00,CO2_EMISSIONS,NI,372.0
09-Jan-2021 05:30:00,CO2_EMISSIONS,NI,362.0
09-Jan-2021 05:45:00,CO2_EMISSIONS,NI,374.0
09-Jan-2021 06:00:00,CO2_EMISSIONS,NI,374.0
09-Jan-2021 06:15:00,CO2_EMISSIONS,NI,399.0
09-Jan-2021 06:30:00,CO2_EMISSIONS,NI,386.0
09-Jan-2021 06:45:00,CO2_EMISSIONS,NI,383.0
09-Jan-2021 07:00:00,CO2_EMISSIONS,NI,422.0
09-Jan-2021 07:15:00,CO2_EMISSIONS,NI,430.0
09-Jan-2021 07:30:00,CO2_EMISSIONS,NI,418.0
09-Jan-2021 07:45:00,CO2_EMISSIONS,NI,453.0
09-Jan-2021 08:00:00,CO2_EMISSIONS,NI,492.0
09-Jan-2021 08:15:00,CO2_EMISSIONS,NI,522.0
09-Jan-2021 08:30:00,CO2_EMISSIONS,NI,555.0
09-Jan-2021 08:45:00,CO2_EMISSIONS,NI,569.0
09-Jan-2021 09:00:00,CO2_EMISSIONS,NI,593.0
09-Jan-2021 09:15:00,CO2_EMISSIONS,NI,570.0
09-Jan-2021 09:30:00,CO2_EMISSIONS,NI,562.0
09-Jan-2021 09:45:00,CO2_EMISSIONS,NI,570.0
09-Jan-2021 10:00:00,CO2_EMISSIONS,NI,556.0
09-Jan-2021 10:15:00,CO2_EMISSIONS,NI,576.0
09-Jan-2021 10:30:00,CO2_EMISSIONS,NI,566.0
09-Jan-2021 10:45:00,CO2_EMISSIONS,NI,572.0
09-Jan-2021 11:00:00,CO2_EMISSIONS,NI,576.0
09-Jan-2021 11:15:00,CO2_EMISSIONS,NI,526.0
09-Jan-2021 11:30:00,CO2_EMISSIONS,NI,497.0
09-Jan-2021 11:45:00,CO2_EMISSIONS,NI,486.0
09-Jan-2021 12:00:00,CO2_EMISSIONS,NI,493.0
09-Jan-2021 12:15:00,CO2_EMISSIONS,NI,480.0
09-Jan-2021 12:30:00,CO2_EMISSIONS,NI,486.0
09-Jan-2021 12:45:00,CO2_EMISSIONS,NI,475.0
09-Jan-2021 13:00:00,CO2_EMISSIONS,NI,485.0
