17-Nov-2019 01:30:00,SYSTEM_DEMAND,NI,711.0
17-Nov-2019 01:45:00,SYSTEM_DEMAND,NI,695.0
17-Nov-2019 02:00:00,SYSTEM_DEMAND,NI,688.0
17-Nov-2019 02:15:00,SYSTEM_DEMAND,NI,680.0
17-Nov-2019 02:30:00,SYSTEM_DEMAND,NI,677.0
17-Nov-2019 02:45:00,SYSTEM_DEMAND,NI,665.0
17-Nov-2019 03:00:00,SYSTEM_DEMAND,NI,658.0
17-Nov-2019 03:15:00,SYSTEM_DEMAND,NI,656.0
17-Nov-2019 03:30:00,SYSTEM_DEMAND,NI,653.0
17-Nov-2019 03:45:00,SYSTEM_DEMAND,NI,647.0
17-Nov-2019 04:00:00,SYSTEM_DEMAND,NI,643.0
17-Nov-2019 04:15:00,SYSTEM_DEMAND,NI,645.0
17-Nov-2019 04:30:00,SYSTEM_DEMAND,NI,639.0
17-Nov-2019 04:45:00,SYSTEM_DEMAND,NI,633.0
17-Nov-2019 05:00:00,SYSTEM_DEMAND,NI,638.0
17-Nov-2019 05:15:00,SYSTEM_DEMAND,NI,641.0
17-Nov-2019 05:30:00,SYSTEM_DEMAND,NI,637.0
17-Nov-2019 05:45:00,SYSTEM_DEMAND,NI,645.0
17-Nov-2019 06:00:00,SYSTEM_DEMAND,NI,658.0
17-Nov-2019 06:15:00,SYSTEM_DEMAND,NI,675.0
17-Nov-2019 06:30:00,SYSTEM_DEMAND,NI,682.0
17-Nov-2019 06:45:00,SYSTEM_DEMAND,NI,693.0
17-Nov-2019 07:00:00,SYSTEM_DEMAND,NI,715.0
17-Nov-2019 07:15:00,SYSTEM_DEMAND,NI,740.0
17-Nov-2019 07:30:00,SYSTEM_DEMAND,NI,749.0
17-Nov-2019 07:45:00,SYSTEM_DEMAND,NI,758.0
17-Nov-2019 08:00:00,SYSTEM_DEMAND,NI,774.0
17-Nov-2019 08:15:00,SYSTEM_DEMAND,NI,805.0
17-Nov-2019 08:30:00,SYSTEM_DEMAND,NI,829.0
17-Nov-2019 08:45:00,SYSTEM_DEMAND,NI,855.0
17-Nov-2019 09:00:00,SYSTEM_DEMAND,NI,890.0
17-Nov-2019 09:15:00,SYSTEM_DEMAND,NI,927.0
17-Nov-2019 09:30:00,SYSTEM_DEMAND,NI,949.0
17-Nov-2019 09:45:00,SYSTEM_DEMAND,NI,980.0
17-Nov-2019 10:00:00,SYSTEM_DEMAND,NI,1002.0
17-Nov-2019 10:15:00,SYSTEM_DEMAND,NI,1021.0
17-Nov-2019 10:30:00,SYSTEM_DEMAND,NI,1039.0
17-Nov-2019 10:45:00,SYSTEM_DEMAND,NI,1035.0
17-Nov-2019 11:00:00,SYSTEM_DEMAND,NI,1044.0
17-Nov-2019 11:15:00,SYSTEM_DEMAND,NI,1054.0
17-Nov-2019 11:30:00,SYSTEM_DEMAND,NI,1067.0
17-Nov-2019 11:45:00,SYSTEM_DEMAND,NI,1071.0
17-Nov-2019 12:00:00,SYSTEM_DEMAND,NI,1085.0
17-Nov-2019 12:15:00,SYSTEM_DEMAND,NI,1099.0
17-Nov-2019 12:30:00,SYSTEM_DEMAND,NI,1103.0
17-Nov-2019 12:45:00,SYSTEM_DEMAND,NI,1106.0
17-Nov-2019 13:00:00,SYSTEM_DEMAND,NI,1116.0
17-Nov-2019 13:15:00,SYSTEM_DEMAND,NI,1102.0
17-Nov-2019 13:30:00,SYSTEM_DEMAND,NI,1081.0
17-Nov-2019 13:45:00,SYSTEM_DEMAND,NI,1064.0
17-Nov-2019 14:00:00,SYSTEM_DEMAND,NI,1058.0
17-Nov-2019 14:15:00,SYSTEM_DEMAND,NI,1055.0
17-Nov-2019 14:30:00,SYSTEM_DEMAND,NI,1043.0
17-Nov-2019 14:45:00,SYSTEM_DEMAND,NI,1040.0
17-Nov-2019 15:00:00,SYSTEM_DEMAND,NI,1049.0
17-Nov-2019 15:15:00,SYSTEM_DEMAND,NI,1049.0
17-Nov-2019 15:30:00,SYSTEM_DEMAND,NI,1056.0
17-Nov-2019 15:45:00,SYSTEM_DEMAND,NI,1073.0
17-Nov-2019 16:00:00,SYSTEM_DEMAND,NI,1096.0
17-Nov-2019 16:15:00,SYSTEM_DEMAND,NI,1131.0
17-Nov-2019 16:30:00,SYSTEM_DEMAND,NI,1177.0
17-Nov-2019 16:45:00,SYSTEM_DEMAND,NI,1235.0
17-Nov-2019 17:00:00,SYSTEM_DEMAND,NI,1281.0
17-Nov-2019 17:15:00,SYSTEM_DEMAND,NI,1305.0
17-Nov-2019 17:30:00,SYSTEM_DEMAND,NI,1307.0
17-Nov-2019 17:45:00,SYSTEM_DEMAND,NI,1303.0
17-Nov-2019 18:00:00,SYSTEM_DEMAND,NI,1293.0
17-Nov-2019 18:15:00,SYSTEM_DEMAND,NI,1260.0
17-Nov-2019 18:30:00,SYSTEM_DEMAND,NI,1236.0
17-Nov-2019 18:45:00,SYSTEM_DEMAND,NI,1211.0
17-Nov-2019 19:00:00,SYSTEM_DEMAND,NI,1198.0
17-Nov-2019 19:15:00,SYSTEM_DEMAND,NI,1180.0
17-Nov-2019 19:30:00,SYSTEM_DEMAND,NI,1151.0
17-Nov-2019 19:45:00,SYSTEM_DEMAND,NI,1138.0
17-Nov-2019 20:00:00,SYSTEM_DEMAND,NI,1123.0
17-Nov-2019 20:15:00,SYSTEM_DEMAND,NI,1111.0
17-Nov-2019 20:30:00,SYSTEM_DEMAND,NI,1092.0
17-Nov-2019 20:45:00,SYSTEM_DEMAND,NI,1074.0
17-Nov-2019 21:00:00,SYSTEM_DEMAND,NI,1066.0
17-Nov-2019 21:15:00,SYSTEM_DEMAND,NI,1023.0
17-Nov-2019 21:30:00,SYSTEM_DEMAND,NI,1000.0
17-Nov-2019 21:45:00,SYSTEM_DEMAND,NI,982.0
17-Nov-2019 22:00:00,SYSTEM_DEMAND,NI,962.0
17-Nov-2019 22:15:00,SYSTEM_DEMAND,NI,924.0
17-Nov-2019 22:30:00,SYSTEM_DEMAND,NI,892.0
17-Nov-2019 22:45:00,SYSTEM_DEMAND,NI,862.0
17-Nov-2019 23:00:00,SYSTEM_DEMAND,NI,838.0
17-Nov-2019 23:15:00,SYSTEM_DEMAND,NI,806.0
17-Nov-2019 23:30:00,SYSTEM_DEMAND,NI,778.0
17-Nov-2019 23:45:00,SYSTEM_DEMAND,NI,755.0
18-Nov-2019 00:00:00,SYSTEM_DEMAND,NI,727.0
18-Nov-2019 00:15:00,SYSTEM_DEMAND,NI,720.0
18-Nov-2019 00:30:00,SYSTEM_DEMAND,NI,704.0
18-Nov-2019 00:45:00,SYSTEM_DEMAND,NI,695.0
18-Nov-2019 01:00:00,SYSTEM_DEMAND,NI,693.0
18-Nov-2019 01:15:00,SYSTEM_DEMAND,NI,707.0
18-Nov-2019 01:30:00,SYSTEM_DEMAND,NI,698.0
18-Nov-2019 01:45:00,SYSTEM_DEMAND,NI,689.0
18-Nov-2019 02:00:00,SYSTEM_DEMAND,NI,687.0
18-Nov-2019 02:15:00,SYSTEM_DEMAND,NI,686.0
18-Nov-2019 02:30:00,SYSTEM_DEMAND,NI,681.0
18-Nov-2019 02:45:00,SYSTEM_DEMAND,NI,673.0
18-Nov-2019 03:00:00,SYSTEM_DEMAND,NI,673.0
18-Nov-2019 03:15:00,SYSTEM_DEMAND,NI,675.0
18-Nov-2019 03:30:00,SYSTEM_DEMAND,NI,672.0
18-Nov-2019 03:45:00,SYSTEM_DEMAND,NI,669.0
18-Nov-2019 04:00:00,SYSTEM_DEMAND,NI,669.0
18-Nov-2019 04:15:00,SYSTEM_DEMAND,NI,671.0
18-Nov-2019 04:30:00,SYSTEM_DEMAND,NI,670.0
18-Nov-2019 04:45:00,SYSTEM_DEMAND,NI,673.0
18-Nov-2019 05:00:00,SYSTEM_DEMAND,NI,681.0
18-Nov-2019 05:15:00,SYSTEM_DEMAND,NI,694.0
18-Nov-2019 05:30:00,SYSTEM_DEMAND,NI,707.0
18-Nov-2019 05:45:00,SYSTEM_DEMAND,NI,730.0
18-Nov-2019 06:00:00,SYSTEM_DEMAND,NI,769.0
18-Nov-2019 06:15:00,SYSTEM_DEMAND,NI,827.0
18-Nov-2019 06:30:00,SYSTEM_DEMAND,NI,865.0
18-Nov-2019 06:45:00,SYSTEM_DEMAND,NI,922.0
18-Nov-2019 07:00:00,SYSTEM_DEMAND,NI,989.0
18-Nov-2019 07:15:00,SYSTEM_DEMAND,NI,1091.0
18-Nov-2019 07:30:00,SYSTEM_DEMAND,NI,1151.0
18-Nov-2019 07:45:00,SYSTEM_DEMAND,NI,1180.0
18-Nov-2019 08:00:00,SYSTEM_DEMAND,NI,1201.0
18-Nov-2019 08:15:00,SYSTEM_DEMAND,NI,1228.0
18-Nov-2019 08:30:00,SYSTEM_DEMAND,NI,1229.0
18-Nov-2019 08:45:00,SYSTEM_DEMAND,NI,1238.0
18-Nov-2019 09:00:00,SYSTEM_DEMAND,NI,1262.0
18-Nov-2019 09:15:00,SYSTEM_DEMAND,NI,1284.0
18-Nov-2019 09:30:00,SYSTEM_DEMAND,NI,1289.0
18-Nov-2019 09:45:00,SYSTEM_DEMAND,NI,1295.0
18-Nov-2019 10:00:00,SYSTEM_DEMAND,NI,1290.0
18-Nov-2019 10:15:00,SYSTEM_DEMAND,NI,1283.0
18-Nov-2019 10:30:00,SYSTEM_DEMAND,NI,1283.0
18-Nov-2019 10:45:00,SYSTEM_DEMAND,NI,1279.0
18-Nov-2019 11:00:00,SYSTEM_DEMAND,NI,1272.0
18-Nov-2019 11:15:00,SYSTEM_DEMAND,NI,1267.0
18-Nov-2019 11:30:00,SYSTEM_DEMAND,NI,1262.0
18-Nov-2019 11:45:00,SYSTEM_DEMAND,NI,1254.0
18-Nov-2019 12:00:00,SYSTEM_DEMAND,NI,1260.0
18-Nov-2019 12:15:00,SYSTEM_DEMAND,NI,1262.0
18-Nov-2019 12:30:00,SYSTEM_DEMAND,NI,1269.0
18-Nov-2019 12:45:00,SYSTEM_DEMAND,NI,1261.0
18-Nov-2019 13:00:00,SYSTEM_DEMAND,NI,1253.0
18-Nov-2019 13:15:00,SYSTEM_DEMAND,NI,1234.0
18-Nov-2019 13:30:00,SYSTEM_DEMAND,NI,1218.0
18-Nov-2019 13:45:00,SYSTEM_DEMAND,NI,1220.0
18-Nov-2019 14:00:00,SYSTEM_DEMAND,NI,1212.0
18-Nov-2019 14:15:00,SYSTEM_DEMAND,NI,1226.0
18-Nov-2019 14:30:00,SYSTEM_DEMAND,NI,1229.0
18-Nov-2019 14:45:00,SYSTEM_DEMAND,NI,1231.0
18-Nov-2019 15:00:00,SYSTEM_DEMAND,NI,1234.0
18-Nov-2019 15:15:00,SYSTEM_DEMAND,NI,1250.0
18-Nov-2019 15:30:00,SYSTEM_DEMAND,NI,1270.0
18-Nov-2019 15:45:00,SYSTEM_DEMAND,NI,1282.0
18-Nov-2019 16:00:00,SYSTEM_DEMAND,NI,1316.0
18-Nov-2019 16:15:00,SYSTEM_DEMAND,NI,1361.0
18-Nov-2019 16:30:00,SYSTEM_DEMAND,NI,1419.0
18-Nov-2019 16:45:00,SYSTEM_DEMAND,NI,1501.0
18-Nov-2019 17:00:00,SYSTEM_DEMAND,NI,1539.0
18-Nov-2019 17:15:00,SYSTEM_DEMAND,NI,1557.0
18-Nov-2019 17:30:00,SYSTEM_DEMAND,NI,1550.0
18-Nov-2019 17:45:00,SYSTEM_DEMAND,NI,1528.0
18-Nov-2019 18:00:00,SYSTEM_DEMAND,NI,1498.0
18-Nov-2019 18:15:00,SYSTEM_DEMAND,NI,1456.0
18-Nov-2019 18:30:00,SYSTEM_DEMAND,NI,1425.0
18-Nov-2019 18:45:00,SYSTEM_DEMAND,NI,1395.0
18-Nov-2019 19:00:00,SYSTEM_DEMAND,NI,1363.0
18-Nov-2019 19:15:00,SYSTEM_DEMAND,NI,1348.0
18-Nov-2019 19:30:00,SYSTEM_DEMAND,NI,1327.0
18-Nov-2019 19:45:00,SYSTEM_DEMAND,NI,1301.0
18-Nov-2019 20:00:00,SYSTEM_DEMAND,NI,1268.0
18-Nov-2019 20:15:00,SYSTEM_DEMAND,NI,1251.0
18-Nov-2019 20:30:00,SYSTEM_DEMAND,NI,1237.0
18-Nov-2019 20:45:00,SYSTEM_DEMAND,NI,1222.0
18-Nov-2019 21:00:00,SYSTEM_DEMAND,NI,1189.0
18-Nov-2019 21:15:00,SYSTEM_DEMAND,NI,1132.0
18-Nov-2019 21:30:00,SYSTEM_DEMAND,NI,1092.0
18-Nov-2019 21:45:00,SYSTEM_DEMAND,NI,1074.0
18-Nov-2019 22:00:00,SYSTEM_DEMAND,NI,1032.0
18-Nov-2019 22:15:00,SYSTEM_DEMAND,NI,986.0
18-Nov-2019 22:30:00,SYSTEM_DEMAND,NI,968.0
18-Nov-2019 22:45:00,SYSTEM_DEMAND,NI,927.0
18-Nov-2019 23:00:00,SYSTEM_DEMAND,NI,883.0
18-Nov-2019 23:15:00,SYSTEM_DEMAND,NI,838.0
18-Nov-2019 23:30:00,SYSTEM_DEMAND,NI,804.0
18-Nov-2019 23:45:00,SYSTEM_DEMAND,NI,773.0
19-Nov-2019 00:00:00,SYSTEM_DEMAND,NI,750.0
19-Nov-2019 00:15:00,SYSTEM_DEMAND,NI,730.0
19-Nov-2019 00:30:00,SYSTEM_DEMAND,NI,713.0
19-Nov-2019 00:45:00,SYSTEM_DEMAND,NI,706.0
19-Nov-2019 01:00:00,SYSTEM_DEMAND,NI,691.0
19-Nov-2019 01:15:00,SYSTEM_DEMAND,NI,706.0
19-Nov-2019 01:30:00,SYSTEM_DEMAND,NI,695.0
19-Nov-2019 01:45:00,SYSTEM_DEMAND,NI,688.0
19-Nov-2019 02:00:00,SYSTEM_DEMAND,NI,684.0
19-Nov-2019 02:15:00,SYSTEM_DEMAND,NI,675.0
19-Nov-2019 02:30:00,SYSTEM_DEMAND,NI,668.0
19-Nov-2019 02:45:00,SYSTEM_DEMAND,NI,656.0
19-Nov-2019 03:00:00,SYSTEM_DEMAND,NI,649.0
19-Nov-2019 03:15:00,SYSTEM_DEMAND,NI,651.0
19-Nov-2019 03:30:00,SYSTEM_DEMAND,NI,644.0
19-Nov-2019 03:45:00,SYSTEM_DEMAND,NI,637.0
19-Nov-2019 04:00:00,SYSTEM_DEMAND,NI,637.0
19-Nov-2019 04:15:00,SYSTEM_DEMAND,NI,640.0
19-Nov-2019 04:30:00,SYSTEM_DEMAND,NI,638.0
19-Nov-2019 04:45:00,SYSTEM_DEMAND,NI,641.0
19-Nov-2019 05:00:00,SYSTEM_DEMAND,NI,645.0
19-Nov-2019 05:15:00,SYSTEM_DEMAND,NI,668.0
19-Nov-2019 05:30:00,SYSTEM_DEMAND,NI,677.0
19-Nov-2019 05:45:00,SYSTEM_DEMAND,NI,695.0
19-Nov-2019 06:00:00,SYSTEM_DEMAND,NI,733.0
19-Nov-2019 06:15:00,SYSTEM_DEMAND,NI,799.0
19-Nov-2019 06:30:00,SYSTEM_DEMAND,NI,828.0
19-Nov-2019 06:45:00,SYSTEM_DEMAND,NI,888.0
19-Nov-2019 07:00:00,SYSTEM_DEMAND,NI,947.0
19-Nov-2019 07:15:00,SYSTEM_DEMAND,NI,1039.0
19-Nov-2019 07:30:00,SYSTEM_DEMAND,NI,1089.0
19-Nov-2019 07:45:00,SYSTEM_DEMAND,NI,1139.0
19-Nov-2019 08:00:00,SYSTEM_DEMAND,NI,1154.0
19-Nov-2019 08:15:00,SYSTEM_DEMAND,NI,1180.0
19-Nov-2019 08:30:00,SYSTEM_DEMAND,NI,1172.0
19-Nov-2019 08:45:00,SYSTEM_DEMAND,NI,1176.0
19-Nov-2019 09:00:00,SYSTEM_DEMAND,NI,1199.0
19-Nov-2019 09:15:00,SYSTEM_DEMAND,NI,1216.0
19-Nov-2019 09:30:00,SYSTEM_DEMAND,NI,1215.0
19-Nov-2019 09:45:00,SYSTEM_DEMAND,NI,1221.0
19-Nov-2019 10:00:00,SYSTEM_DEMAND,NI,1222.0
19-Nov-2019 10:15:00,SYSTEM_DEMAND,NI,1217.0
19-Nov-2019 10:30:00,SYSTEM_DEMAND,NI,1223.0
19-Nov-2019 10:45:00,SYSTEM_DEMAND,NI,1234.0
19-Nov-2019 11:00:00,SYSTEM_DEMAND,NI,1231.0
19-Nov-2019 11:15:00,SYSTEM_DEMAND,NI,1226.0
19-Nov-2019 11:30:00,SYSTEM_DEMAND,NI,1231.0
19-Nov-2019 11:45:00,SYSTEM_DEMAND,NI,1236.0
19-Nov-2019 12:00:00,SYSTEM_DEMAND,NI,1236.0
19-Nov-2019 12:15:00,SYSTEM_DEMAND,NI,1244.0
19-Nov-2019 12:30:00,SYSTEM_DEMAND,NI,1248.0
19-Nov-2019 12:45:00,SYSTEM_DEMAND,NI,1246.0
19-Nov-2019 13:00:00,SYSTEM_DEMAND,NI,1231.0
19-Nov-2019 13:15:00,SYSTEM_DEMAND,NI,1224.0
19-Nov-2019 13:30:00,SYSTEM_DEMAND,NI,1211.0
19-Nov-2019 13:45:00,SYSTEM_DEMAND,NI,1205.0
19-Nov-2019 14:00:00,SYSTEM_DEMAND,NI,1197.0
19-Nov-2019 14:15:00,SYSTEM_DEMAND,NI,1204.0
19-Nov-2019 14:30:00,SYSTEM_DEMAND,NI,1209.0
19-Nov-2019 14:45:00,SYSTEM_DEMAND,NI,1207.0
19-Nov-2019 15:00:00,SYSTEM_DEMAND,NI,1215.0
19-Nov-2019 15:15:00,SYSTEM_DEMAND,NI,1224.0
19-Nov-2019 15:30:00,SYSTEM_DEMAND,NI,1234.0
19-Nov-2019 15:45:00,SYSTEM_DEMAND,NI,1253.0
19-Nov-2019 16:00:00,SYSTEM_DEMAND,NI,1277.0
19-Nov-2019 16:15:00,SYSTEM_DEMAND,NI,1320.0
19-Nov-2019 16:30:00,SYSTEM_DEMAND,NI,1395.0
19-Nov-2019 16:45:00,SYSTEM_DEMAND,NI,1464.0
19-Nov-2019 17:00:00,SYSTEM_DEMAND,NI,1494.0
19-Nov-2019 17:15:00,SYSTEM_DEMAND,NI,1520.0
19-Nov-2019 17:30:00,SYSTEM_DEMAND,NI,1514.0
19-Nov-2019 17:45:00,SYSTEM_DEMAND,NI,1497.0
19-Nov-2019 18:00:00,SYSTEM_DEMAND,NI,1470.0
19-Nov-2019 18:15:00,SYSTEM_DEMAND,NI,1438.0
19-Nov-2019 18:30:00,SYSTEM_DEMAND,NI,1413.0
19-Nov-2019 18:45:00,SYSTEM_DEMAND,NI,1381.0
19-Nov-2019 19:00:00,SYSTEM_DEMAND,NI,1361.0
19-Nov-2019 19:15:00,SYSTEM_DEMAND,NI,1344.0
19-Nov-2019 19:30:00,SYSTEM_DEMAND,NI,1318.0
19-Nov-2019 19:45:00,SYSTEM_DEMAND,NI,1294.0
19-Nov-2019 20:00:00,SYSTEM_DEMAND,NI,1272.0
19-Nov-2019 20:15:00,SYSTEM_DEMAND,NI,1254.0
19-Nov-2019 20:30:00,SYSTEM_DEMAND,NI,1226.0
19-Nov-2019 20:45:00,SYSTEM_DEMAND,NI,1211.0
19-Nov-2019 21:00:00,SYSTEM_DEMAND,NI,1186.0
19-Nov-2019 21:15:00,SYSTEM_DEMAND,NI,1140.0
19-Nov-2019 21:30:00,SYSTEM_DEMAND,NI,1095.0
19-Nov-2019 21:45:00,SYSTEM_DEMAND,NI,1071.0
19-Nov-2019 22:00:00,SYSTEM_DEMAND,NI,1053.0
19-Nov-2019 22:15:00,SYSTEM_DEMAND,NI,1007.0
19-Nov-2019 22:30:00,SYSTEM_DEMAND,NI,975.0
19-Nov-2019 22:45:00,SYSTEM_DEMAND,NI,924.0
19-Nov-2019 23:00:00,SYSTEM_DEMAND,NI,882.0
19-Nov-2019 23:15:00,SYSTEM_DEMAND,NI,844.0
19-Nov-2019 23:30:00,SYSTEM_DEMAND,NI,803.0
19-Nov-2019 23:45:00,SYSTEM_DEMAND,NI,775.0
20-Nov-2019 00:00:00,SYSTEM_DEMAND,NI,747.0
20-Nov-2019 00:15:00,SYSTEM_DEMAND,NI,720.0
20-Nov-2019 00:30:00,SYSTEM_DEMAND,NI,706.0
20-Nov-2019 00:45:00,SYSTEM_DEMAND,NI,686.0
20-Nov-2019 01:00:00,SYSTEM_DEMAND,NI,672.0
20-Nov-2019 01:15:00,SYSTEM_DEMAND,NI,682.0
20-Nov-2019 01:30:00,SYSTEM_DEMAND,NI,672.0
20-Nov-2019 01:45:00,SYSTEM_DEMAND,NI,669.0
20-Nov-2019 02:00:00,SYSTEM_DEMAND,NI,662.0
20-Nov-2019 02:15:00,SYSTEM_DEMAND,NI,662.0
20-Nov-2019 02:30:00,SYSTEM_DEMAND,NI,646.0
20-Nov-2019 02:45:00,SYSTEM_DEMAND,NI,641.0
20-Nov-2019 03:00:00,SYSTEM_DEMAND,NI,633.0
20-Nov-2019 03:15:00,SYSTEM_DEMAND,NI,631.0
20-Nov-2019 03:30:00,SYSTEM_DEMAND,NI,628.0
20-Nov-2019 03:45:00,SYSTEM_DEMAND,NI,622.0
20-Nov-2019 04:00:00,SYSTEM_DEMAND,NI,618.0
20-Nov-2019 04:15:00,SYSTEM_DEMAND,NI,625.0
20-Nov-2019 04:30:00,SYSTEM_DEMAND,NI,619.0
20-Nov-2019 04:45:00,SYSTEM_DEMAND,NI,625.0
20-Nov-2019 05:00:00,SYSTEM_DEMAND,NI,636.0
20-Nov-2019 05:15:00,SYSTEM_DEMAND,NI,646.0
20-Nov-2019 05:30:00,SYSTEM_DEMAND,NI,651.0
20-Nov-2019 05:45:00,SYSTEM_DEMAND,NI,666.0
20-Nov-2019 06:00:00,SYSTEM_DEMAND,NI,702.0
20-Nov-2019 06:15:00,SYSTEM_DEMAND,NI,767.0
20-Nov-2019 06:30:00,SYSTEM_DEMAND,NI,802.0
20-Nov-2019 06:45:00,SYSTEM_DEMAND,NI,849.0
20-Nov-2019 07:00:00,SYSTEM_DEMAND,NI,917.0
20-Nov-2019 07:15:00,SYSTEM_DEMAND,NI,1007.0
20-Nov-2019 07:30:00,SYSTEM_DEMAND,NI,1062.0
20-Nov-2019 07:45:00,SYSTEM_DEMAND,NI,1126.0
20-Nov-2019 08:00:00,SYSTEM_DEMAND,NI,1144.0
20-Nov-2019 08:15:00,SYSTEM_DEMAND,NI,1153.0
20-Nov-2019 08:30:00,SYSTEM_DEMAND,NI,1162.0
20-Nov-2019 08:45:00,SYSTEM_DEMAND,NI,1161.0
20-Nov-2019 09:00:00,SYSTEM_DEMAND,NI,1169.0
20-Nov-2019 09:15:00,SYSTEM_DEMAND,NI,1200.0
20-Nov-2019 09:30:00,SYSTEM_DEMAND,NI,1207.0
20-Nov-2019 09:45:00,SYSTEM_DEMAND,NI,1214.0
20-Nov-2019 10:00:00,SYSTEM_DEMAND,NI,1212.0
20-Nov-2019 10:15:00,SYSTEM_DEMAND,NI,1215.0
20-Nov-2019 10:30:00,SYSTEM_DEMAND,NI,1228.0
20-Nov-2019 10:45:00,SYSTEM_DEMAND,NI,1219.0
20-Nov-2019 11:00:00,SYSTEM_DEMAND,NI,1231.0
20-Nov-2019 11:15:00,SYSTEM_DEMAND,NI,1230.0
20-Nov-2019 11:30:00,SYSTEM_DEMAND,NI,1233.0
20-Nov-2019 11:45:00,SYSTEM_DEMAND,NI,1225.0
20-Nov-2019 12:00:00,SYSTEM_DEMAND,NI,1238.0
20-Nov-2019 12:15:00,SYSTEM_DEMAND,NI,1250.0
20-Nov-2019 12:30:00,SYSTEM_DEMAND,NI,1246.0
20-Nov-2019 12:45:00,SYSTEM_DEMAND,NI,1247.0
20-Nov-2019 13:00:00,SYSTEM_DEMAND,NI,1238.0
20-Nov-2019 13:15:00,SYSTEM_DEMAND,NI,1222.0
20-Nov-2019 13:30:00,SYSTEM_DEMAND,NI,1201.0
20-Nov-2019 13:45:00,SYSTEM_DEMAND,NI,1201.0
20-Nov-2019 14:00:00,SYSTEM_DEMAND,NI,1197.0
20-Nov-2019 14:15:00,SYSTEM_DEMAND,NI,1208.0
20-Nov-2019 14:30:00,SYSTEM_DEMAND,NI,1209.0
20-Nov-2019 14:45:00,SYSTEM_DEMAND,NI,1206.0
20-Nov-2019 15:00:00,SYSTEM_DEMAND,NI,1194.0
20-Nov-2019 15:15:00,SYSTEM_DEMAND,NI,1221.0
20-Nov-2019 15:30:00,SYSTEM_DEMAND,NI,1228.0
20-Nov-2019 15:45:00,SYSTEM_DEMAND,NI,1251.0
20-Nov-2019 16:00:00,SYSTEM_DEMAND,NI,1269.0
20-Nov-2019 16:15:00,SYSTEM_DEMAND,NI,1318.0
20-Nov-2019 16:30:00,SYSTEM_DEMAND,NI,1385.0
20-Nov-2019 16:45:00,SYSTEM_DEMAND,NI,1422.0
20-Nov-2019 17:00:00,SYSTEM_DEMAND,NI,1450.0
20-Nov-2019 17:15:00,SYSTEM_DEMAND,NI,1448.0
20-Nov-2019 17:30:00,SYSTEM_DEMAND,NI,1440.0
20-Nov-2019 17:45:00,SYSTEM_DEMAND,NI,1418.0
20-Nov-2019 18:00:00,SYSTEM_DEMAND,NI,1399.0
20-Nov-2019 18:15:00,SYSTEM_DEMAND,NI,1354.0
20-Nov-2019 18:30:00,SYSTEM_DEMAND,NI,1344.0
20-Nov-2019 18:45:00,SYSTEM_DEMAND,NI,1306.0
20-Nov-2019 19:00:00,SYSTEM_DEMAND,NI,1280.0
20-Nov-2019 19:15:00,SYSTEM_DEMAND,NI,1265.0
20-Nov-2019 19:30:00,SYSTEM_DEMAND,NI,1246.0
20-Nov-2019 19:45:00,SYSTEM_DEMAND,NI,1231.0
20-Nov-2019 20:00:00,SYSTEM_DEMAND,NI,1204.0
20-Nov-2019 20:15:00,SYSTEM_DEMAND,NI,1186.0
20-Nov-2019 20:30:00,SYSTEM_DEMAND,NI,1163.0
20-Nov-2019 20:45:00,SYSTEM_DEMAND,NI,1133.0
20-Nov-2019 21:00:00,SYSTEM_DEMAND,NI,1125.0
20-Nov-2019 21:15:00,SYSTEM_DEMAND,NI,1080.0
20-Nov-2019 21:30:00,SYSTEM_DEMAND,NI,1037.0
20-Nov-2019 21:45:00,SYSTEM_DEMAND,NI,1004.0
20-Nov-2019 22:00:00,SYSTEM_DEMAND,NI,969.0
20-Nov-2019 22:15:00,SYSTEM_DEMAND,NI,940.0
20-Nov-2019 22:30:00,SYSTEM_DEMAND,NI,909.0
20-Nov-2019 22:45:00,SYSTEM_DEMAND,NI,869.0
20-Nov-2019 23:00:00,SYSTEM_DEMAND,NI,812.0
20-Nov-2019 23:15:00,SYSTEM_DEMAND,NI,779.0
20-Nov-2019 23:30:00,SYSTEM_DEMAND,NI,744.0
20-Nov-2019 23:45:00,SYSTEM_DEMAND,NI,707.0
21-Nov-2019 00:00:00,SYSTEM_DEMAND,NI,683.0
21-Nov-2019 00:15:00,SYSTEM_DEMAND,NI,666.0
21-Nov-2019 00:30:00,SYSTEM_DEMAND,NI,648.0
21-Nov-2019 00:45:00,SYSTEM_DEMAND,NI,639.0
21-Nov-2019 01:00:00,SYSTEM_DEMAND,NI,634.0
21-Nov-2019 01:15:00,SYSTEM_DEMAND,NI,644.0
21-Nov-2019 01:30:00,SYSTEM_DEMAND,NI,632.0
21-Nov-2019 01:45:00,SYSTEM_DEMAND,NI,623.0
21-Nov-2019 02:00:00,SYSTEM_DEMAND,NI,622.0
21-Nov-2019 02:15:00,SYSTEM_DEMAND,NI,614.0
21-Nov-2019 02:30:00,SYSTEM_DEMAND,NI,611.0
21-Nov-2019 02:45:00,SYSTEM_DEMAND,NI,608.0
21-Nov-2019 03:00:00,SYSTEM_DEMAND,NI,610.0
21-Nov-2019 03:15:00,SYSTEM_DEMAND,NI,612.0
21-Nov-2019 03:30:00,SYSTEM_DEMAND,NI,613.0
