05-Jan-2022 10:00:00,CO2_INTENSITY,NI,538.0
05-Jan-2022 10:15:00,CO2_INTENSITY,NI,560.0
05-Jan-2022 10:30:00,CO2_INTENSITY,NI,583.0
05-Jan-2022 10:45:00,CO2_INTENSITY,NI,591.0
05-Jan-2022 11:00:00,CO2_INTENSITY,NI,621.0
05-Jan-2022 11:15:00,CO2_INTENSITY,NI,622.0
05-Jan-2022 11:30:00,CO2_INTENSITY,NI,627.0
05-Jan-2022 11:45:00,CO2_INTENSITY,NI,660.0
05-Jan-2022 12:00:00,CO2_INTENSITY,NI,663.0
05-Jan-2022 12:15:00,CO2_INTENSITY,NI,634.0
05-Jan-2022 12:30:00,CO2_INTENSITY,NI,646.0
05-Jan-2022 12:45:00,CO2_INTENSITY,NI,652.0
05-Jan-2022 13:00:00,CO2_INTENSITY,NI,610.0
05-Jan-2022 13:15:00,CO2_INTENSITY,NI,603.0
05-Jan-2022 13:30:00,CO2_INTENSITY,NI,612.0
05-Jan-2022 13:45:00,CO2_INTENSITY,NI,637.0
05-Jan-2022 14:00:00,CO2_INTENSITY,NI,628.0
05-Jan-2022 14:15:00,CO2_INTENSITY,NI,652.0
05-Jan-2022 14:30:00,CO2_INTENSITY,NI,631.0
05-Jan-2022 14:45:00,CO2_INTENSITY,NI,611.0
05-Jan-2022 15:00:00,CO2_INTENSITY,NI,618.0
05-Jan-2022 15:15:00,CO2_INTENSITY,NI,606.0
05-Jan-2022 15:30:00,CO2_INTENSITY,NI,598.0
05-Jan-2022 15:45:00,CO2_INTENSITY,NI,598.0
05-Jan-2022 16:00:00,CO2_INTENSITY,NI,638.0
05-Jan-2022 16:15:00,CO2_INTENSITY,NI,620.0
05-Jan-2022 16:30:00,CO2_INTENSITY,NI,588.0
05-Jan-2022 16:45:00,CO2_INTENSITY,NI,556.0
05-Jan-2022 17:00:00,CO2_INTENSITY,NI,520.0
05-Jan-2022 17:15:00,CO2_INTENSITY,NI,537.0
05-Jan-2022 17:30:00,CO2_INTENSITY,NI,536.0
05-Jan-2022 17:45:00,CO2_INTENSITY,NI,540.0
05-Jan-2022 18:00:00,CO2_INTENSITY,NI,550.0
05-Jan-2022 18:15:00,CO2_INTENSITY,NI,579.0
05-Jan-2022 18:30:00,CO2_INTENSITY,NI,597.0
05-Jan-2022 18:45:00,CO2_INTENSITY,NI,604.0
05-Jan-2022 19:00:00,CO2_INTENSITY,NI,637.0
05-Jan-2022 19:15:00,CO2_INTENSITY,NI,641.0
05-Jan-2022 19:30:00,CO2_INTENSITY,NI,598.0
05-Jan-2022 19:45:00,CO2_INTENSITY,NI,616.0
05-Jan-2022 20:00:00,CO2_INTENSITY,NI,603.0
05-Jan-2022 20:15:00,CO2_INTENSITY,NI,600.0
05-Jan-2022 20:30:00,CO2_INTENSITY,NI,582.0
05-Jan-2022 20:45:00,CO2_INTENSITY,NI,553.0
05-Jan-2022 21:00:00,CO2_INTENSITY,NI,584.0
05-Jan-2022 21:15:00,CO2_INTENSITY,NI,569.0
05-Jan-2022 21:30:00,CO2_INTENSITY,NI,497.0
05-Jan-2022 21:45:00,CO2_INTENSITY,NI,492.0
05-Jan-2022 22:00:00,CO2_INTENSITY,NI,481.0
05-Jan-2022 22:15:00,CO2_INTENSITY,NI,511.0
05-Jan-2022 22:30:00,CO2_INTENSITY,NI,495.0
05-Jan-2022 22:45:00,CO2_INTENSITY,NI,511.0
05-Jan-2022 23:00:00,CO2_INTENSITY,NI,522.0
05-Jan-2022 23:15:00,CO2_INTENSITY,NI,499.0
05-Jan-2022 23:30:00,CO2_INTENSITY,NI,518.0
05-Jan-2022 23:45:00,CO2_INTENSITY,NI,544.0
06-Jan-2022 00:00:00,CO2_INTENSITY,NI,562.0
06-Jan-2022 00:15:00,CO2_INTENSITY,NI,589.0
06-Jan-2022 00:30:00,CO2_INTENSITY,NI,592.0
06-Jan-2022 00:45:00,CO2_INTENSITY,NI,626.0
06-Jan-2022 01:00:00,CO2_INTENSITY,NI,638.0
06-Jan-2022 01:15:00,CO2_INTENSITY,NI,617.0
06-Jan-2022 01:30:00,CO2_INTENSITY,NI,612.0
06-Jan-2022 01:45:00,CO2_INTENSITY,NI,644.0
06-Jan-2022 02:00:00,CO2_INTENSITY,NI,627.0
06-Jan-2022 02:15:00,CO2_INTENSITY,NI,650.0
06-Jan-2022 02:30:00,CO2_INTENSITY,NI,646.0
06-Jan-2022 02:45:00,CO2_INTENSITY,NI,638.0
06-Jan-2022 03:00:00,CO2_INTENSITY,NI,663.0
06-Jan-2022 03:15:00,CO2_INTENSITY,NI,683.0
06-Jan-2022 03:30:00,CO2_INTENSITY,NI,710.0
06-Jan-2022 03:45:00,CO2_INTENSITY,NI,709.0
06-Jan-2022 04:00:00,CO2_INTENSITY,NI,731.0
06-Jan-2022 04:15:00,CO2_INTENSITY,NI,705.0
06-Jan-2022 04:30:00,CO2_INTENSITY,NI,718.0
06-Jan-2022 04:45:00,CO2_INTENSITY,NI,736.0
06-Jan-2022 05:00:00,CO2_INTENSITY,NI,701.0
06-Jan-2022 05:15:00,CO2_INTENSITY,NI,708.0
06-Jan-2022 05:30:00,CO2_INTENSITY,NI,707.0
06-Jan-2022 05:45:00,CO2_INTENSITY,NI,676.0
06-Jan-2022 06:00:00,CO2_INTENSITY,NI,630.0
06-Jan-2022 06:15:00,CO2_INTENSITY,NI,603.0
06-Jan-2022 06:30:00,CO2_INTENSITY,NI,578.0
06-Jan-2022 06:45:00,CO2_INTENSITY,NI,552.0
06-Jan-2022 07:00:00,CO2_INTENSITY,NI,503.0
06-Jan-2022 07:15:00,CO2_INTENSITY,NI,451.0
06-Jan-2022 07:30:00,CO2_INTENSITY,NI,428.0
06-Jan-2022 07:45:00,CO2_INTENSITY,NI,424.0
06-Jan-2022 08:00:00,CO2_INTENSITY,NI,416.0
06-Jan-2022 08:15:00,CO2_INTENSITY,NI,408.0
06-Jan-2022 08:30:00,CO2_INTENSITY,NI,435.0
06-Jan-2022 08:45:00,CO2_INTENSITY,NI,439.0
06-Jan-2022 09:00:00,CO2_INTENSITY,NI,423.0
06-Jan-2022 09:15:00,CO2_INTENSITY,NI,394.0
06-Jan-2022 09:30:00,CO2_INTENSITY,NI,414.0
06-Jan-2022 09:45:00,CO2_INTENSITY,NI,396.0
06-Jan-2022 10:00:00,CO2_INTENSITY,NI,403.0
06-Jan-2022 10:15:00,CO2_INTENSITY,NI,405.0
06-Jan-2022 10:30:00,CO2_INTENSITY,NI,405.0
06-Jan-2022 10:45:00,CO2_INTENSITY,NI,394.0
06-Jan-2022 11:00:00,CO2_INTENSITY,NI,398.0
06-Jan-2022 11:15:00,CO2_INTENSITY,NI,413.0
06-Jan-2022 11:30:00,CO2_INTENSITY,NI,409.0
06-Jan-2022 11:45:00,CO2_INTENSITY,NI,440.0
06-Jan-2022 12:00:00,CO2_INTENSITY,NI,399.0
06-Jan-2022 12:15:00,CO2_INTENSITY,NI,418.0
06-Jan-2022 12:30:00,CO2_INTENSITY,NI,390.0
06-Jan-2022 12:45:00,CO2_INTENSITY,NI,386.0
06-Jan-2022 13:00:00,CO2_INTENSITY,NI,396.0
06-Jan-2022 13:15:00,CO2_INTENSITY,NI,395.0
06-Jan-2022 13:30:00,CO2_INTENSITY,NI,399.0
06-Jan-2022 13:45:00,CO2_INTENSITY,NI,393.0
06-Jan-2022 14:00:00,CO2_INTENSITY,NI,414.0
06-Jan-2022 14:15:00,CO2_INTENSITY,NI,437.0
06-Jan-2022 14:30:00,CO2_INTENSITY,NI,439.0
06-Jan-2022 14:45:00,CO2_INTENSITY,NI,435.0
06-Jan-2022 15:00:00,CO2_INTENSITY,NI,440.0
06-Jan-2022 15:15:00,CO2_INTENSITY,NI,428.0
06-Jan-2022 15:30:00,CO2_INTENSITY,NI,413.0
06-Jan-2022 15:45:00,CO2_INTENSITY,NI,424.0
06-Jan-2022 16:00:00,CO2_INTENSITY,NI,412.0
06-Jan-2022 16:15:00,CO2_INTENSITY,NI,383.0
06-Jan-2022 16:30:00,CO2_INTENSITY,NI,388.0
06-Jan-2022 16:45:00,CO2_INTENSITY,NI,421.0
06-Jan-2022 17:00:00,CO2_INTENSITY,NI,462.0
06-Jan-2022 17:15:00,CO2_INTENSITY,NI,459.0
06-Jan-2022 17:30:00,CO2_INTENSITY,NI,389.0
06-Jan-2022 17:45:00,CO2_INTENSITY,NI,374.0
06-Jan-2022 18:00:00,CO2_INTENSITY,NI,370.0
06-Jan-2022 18:15:00,CO2_INTENSITY,NI,397.0
06-Jan-2022 18:30:00,CO2_INTENSITY,NI,392.0
06-Jan-2022 18:45:00,CO2_INTENSITY,NI,395.0
06-Jan-2022 19:00:00,CO2_INTENSITY,NI,396.0
06-Jan-2022 19:15:00,CO2_INTENSITY,NI,400.0
06-Jan-2022 19:30:00,CO2_INTENSITY,NI,394.0
06-Jan-2022 19:45:00,CO2_INTENSITY,NI,431.0
06-Jan-2022 20:00:00,CO2_INTENSITY,NI,414.0
06-Jan-2022 20:15:00,CO2_INTENSITY,NI,440.0
06-Jan-2022 20:30:00,CO2_INTENSITY,NI,446.0
06-Jan-2022 20:45:00,CO2_INTENSITY,NI,429.0
06-Jan-2022 21:00:00,CO2_INTENSITY,NI,483.0
06-Jan-2022 21:15:00,CO2_INTENSITY,NI,488.0
06-Jan-2022 21:30:00,CO2_INTENSITY,NI,507.0
06-Jan-2022 21:45:00,CO2_INTENSITY,NI,501.0
06-Jan-2022 22:00:00,CO2_INTENSITY,NI,529.0
06-Jan-2022 22:15:00,CO2_INTENSITY,NI,549.0
06-Jan-2022 22:30:00,CO2_INTENSITY,NI,556.0
06-Jan-2022 22:45:00,CO2_INTENSITY,NI,561.0
06-Jan-2022 23:00:00,CO2_INTENSITY,NI,612.0
06-Jan-2022 23:15:00,CO2_INTENSITY,NI,624.0
06-Jan-2022 23:30:00,CO2_INTENSITY,NI,693.0
06-Jan-2022 23:45:00,CO2_INTENSITY,NI,679.0
07-Jan-2022 00:00:00,CO2_INTENSITY,NI,658.0
07-Jan-2022 00:15:00,CO2_INTENSITY,NI,697.0
07-Jan-2022 00:30:00,CO2_INTENSITY,NI,716.0
07-Jan-2022 00:45:00,CO2_INTENSITY,NI,685.0
07-Jan-2022 01:00:00,CO2_INTENSITY,NI,665.0
07-Jan-2022 01:15:00,CO2_INTENSITY,NI,539.0
07-Jan-2022 01:30:00,CO2_INTENSITY,NI,518.0
07-Jan-2022 01:45:00,CO2_INTENSITY,NI,548.0
07-Jan-2022 02:00:00,CO2_INTENSITY,NI,572.0
07-Jan-2022 02:15:00,CO2_INTENSITY,NI,584.0
07-Jan-2022 02:30:00,CO2_INTENSITY,NI,580.0
07-Jan-2022 02:45:00,CO2_INTENSITY,NI,554.0
07-Jan-2022 03:00:00,CO2_INTENSITY,NI,578.0
07-Jan-2022 03:15:00,CO2_INTENSITY,NI,600.0
07-Jan-2022 03:30:00,CO2_INTENSITY,NI,557.0
07-Jan-2022 03:45:00,CO2_INTENSITY,NI,546.0
07-Jan-2022 04:00:00,CO2_INTENSITY,NI,563.0
07-Jan-2022 04:15:00,CO2_INTENSITY,NI,555.0
07-Jan-2022 04:30:00,CO2_INTENSITY,NI,579.0
07-Jan-2022 04:45:00,CO2_INTENSITY,NI,589.0
07-Jan-2022 05:00:00,CO2_INTENSITY,NI,597.0
07-Jan-2022 05:15:00,CO2_INTENSITY,NI,594.0
07-Jan-2022 05:30:00,CO2_INTENSITY,NI,605.0
07-Jan-2022 05:45:00,CO2_INTENSITY,NI,626.0
07-Jan-2022 06:00:00,CO2_INTENSITY,NI,637.0
07-Jan-2022 06:15:00,CO2_INTENSITY,NI,631.0
07-Jan-2022 06:30:00,CO2_INTENSITY,NI,623.0
07-Jan-2022 06:45:00,CO2_INTENSITY,NI,593.0
07-Jan-2022 07:00:00,CO2_INTENSITY,NI,548.0
07-Jan-2022 07:15:00,CO2_INTENSITY,NI,534.0
07-Jan-2022 07:30:00,CO2_INTENSITY,NI,491.0
07-Jan-2022 07:45:00,CO2_INTENSITY,NI,530.0
07-Jan-2022 08:00:00,CO2_INTENSITY,NI,518.0
07-Jan-2022 08:15:00,CO2_INTENSITY,NI,494.0
07-Jan-2022 08:30:00,CO2_INTENSITY,NI,562.0
07-Jan-2022 08:45:00,CO2_INTENSITY,NI,574.0
07-Jan-2022 09:00:00,CO2_INTENSITY,NI,597.0
07-Jan-2022 09:15:00,CO2_INTENSITY,NI,662.0
07-Jan-2022 09:30:00,CO2_INTENSITY,NI,636.0
07-Jan-2022 09:45:00,CO2_INTENSITY,NI,684.0
07-Jan-2022 10:00:00,CO2_INTENSITY,NI,699.0
07-Jan-2022 10:15:00,CO2_INTENSITY,NI,633.0
07-Jan-2022 10:30:00,CO2_INTENSITY,NI,609.0
07-Jan-2022 10:45:00,CO2_INTENSITY,NI,596.0
07-Jan-2022 11:00:00,CO2_INTENSITY,NI,640.0
07-Jan-2022 11:15:00,CO2_INTENSITY,NI,623.0
07-Jan-2022 11:30:00,CO2_INTENSITY,NI,617.0
07-Jan-2022 11:45:00,CO2_INTENSITY,NI,615.0
07-Jan-2022 12:00:00,CO2_INTENSITY,NI,641.0
07-Jan-2022 12:15:00,CO2_INTENSITY,NI,690.0
07-Jan-2022 12:30:00,CO2_INTENSITY,NI,663.0
07-Jan-2022 12:45:00,CO2_INTENSITY,NI,662.0
07-Jan-2022 13:00:00,CO2_INTENSITY,NI,620.0
07-Jan-2022 13:15:00,CO2_INTENSITY,NI,734.0
07-Jan-2022 13:30:00,CO2_INTENSITY,NI,751.0
07-Jan-2022 13:45:00,CO2_INTENSITY,NI,751.0
07-Jan-2022 14:00:00,CO2_INTENSITY,NI,769.0
07-Jan-2022 14:15:00,CO2_INTENSITY,NI,686.0
07-Jan-2022 14:30:00,CO2_INTENSITY,NI,624.0
07-Jan-2022 14:45:00,CO2_INTENSITY,NI,604.0
07-Jan-2022 15:00:00,CO2_INTENSITY,NI,580.0
07-Jan-2022 15:15:00,CO2_INTENSITY,NI,575.0
07-Jan-2022 15:30:00,CO2_INTENSITY,NI,581.0
07-Jan-2022 15:45:00,CO2_INTENSITY,NI,620.0
07-Jan-2022 16:00:00,CO2_INTENSITY,NI,544.0
07-Jan-2022 16:15:00,CO2_INTENSITY,NI,556.0
07-Jan-2022 16:30:00,CO2_INTENSITY,NI,615.0
07-Jan-2022 16:45:00,CO2_INTENSITY,NI,678.0
07-Jan-2022 17:00:00,CO2_INTENSITY,NI,656.0
07-Jan-2022 17:15:00,CO2_INTENSITY,NI,641.0
07-Jan-2022 17:30:00,CO2_INTENSITY,NI,624.0
07-Jan-2022 17:45:00,CO2_INTENSITY,NI,614.0
07-Jan-2022 18:00:00,CO2_INTENSITY,NI,610.0
07-Jan-2022 18:15:00,CO2_INTENSITY,NI,630.0
07-Jan-2022 18:30:00,CO2_INTENSITY,NI,643.0
07-Jan-2022 18:45:00,CO2_INTENSITY,NI,668.0
07-Jan-2022 19:00:00,CO2_INTENSITY,NI,635.0
07-Jan-2022 19:15:00,CO2_INTENSITY,NI,607.0
07-Jan-2022 19:30:00,CO2_INTENSITY,NI,607.0
07-Jan-2022 19:45:00,CO2_INTENSITY,NI,597.0
07-Jan-2022 20:00:00,CO2_INTENSITY,NI,545.0
07-Jan-2022 20:15:00,CO2_INTENSITY,NI,550.0
07-Jan-2022 20:30:00,CO2_INTENSITY,NI,563.0
07-Jan-2022 20:45:00,CO2_INTENSITY,NI,545.0
07-Jan-2022 21:00:00,CO2_INTENSITY,NI,574.0
07-Jan-2022 21:15:00,CO2_INTENSITY,NI,588.0
07-Jan-2022 21:30:00,CO2_INTENSITY,NI,619.0
07-Jan-2022 21:45:00,CO2_INTENSITY,NI,645.0
07-Jan-2022 22:00:00,CO2_INTENSITY,NI,659.0
07-Jan-2022 22:15:00,CO2_INTENSITY,NI,742.0
07-Jan-2022 22:30:00,CO2_INTENSITY,NI,808.0
07-Jan-2022 22:45:00,CO2_INTENSITY,NI,815.0
07-Jan-2022 23:00:00,CO2_INTENSITY,NI,782.0
07-Jan-2022 23:15:00,CO2_INTENSITY,NI,770.0
07-Jan-2022 23:30:00,CO2_INTENSITY,NI,759.0
07-Jan-2022 23:45:00,CO2_INTENSITY,NI,742.0
08-Jan-2022 00:00:00,CO2_INTENSITY,NI,759.0
08-Jan-2022 00:15:00,CO2_INTENSITY,NI,781.0
08-Jan-2022 00:30:00,CO2_INTENSITY,NI,812.0
08-Jan-2022 00:45:00,CO2_INTENSITY,NI,861.0
08-Jan-2022 01:00:00,CO2_INTENSITY,NI,875.0
08-Jan-2022 01:15:00,CO2_INTENSITY,NI,792.0
08-Jan-2022 01:30:00,CO2_INTENSITY,NI,885.0
08-Jan-2022 01:45:00,CO2_INTENSITY,NI,906.0
08-Jan-2022 02:00:00,CO2_INTENSITY,NI,904.0
08-Jan-2022 02:15:00,CO2_INTENSITY,NI,710.0
08-Jan-2022 02:30:00,CO2_INTENSITY,NI,690.0
08-Jan-2022 02:45:00,CO2_INTENSITY,NI,695.0
08-Jan-2022 03:00:00,CO2_INTENSITY,NI,744.0
08-Jan-2022 03:15:00,CO2_INTENSITY,NI,754.0
08-Jan-2022 03:30:00,CO2_INTENSITY,NI,745.0
08-Jan-2022 03:45:00,CO2_INTENSITY,NI,784.0
08-Jan-2022 04:00:00,CO2_INTENSITY,NI,757.0
08-Jan-2022 04:15:00,CO2_INTENSITY,NI,753.0
08-Jan-2022 04:30:00,CO2_INTENSITY,NI,756.0
08-Jan-2022 04:45:00,CO2_INTENSITY,NI,788.0
08-Jan-2022 05:00:00,CO2_INTENSITY,NI,789.0
08-Jan-2022 05:15:00,CO2_INTENSITY,NI,759.0
08-Jan-2022 05:30:00,CO2_INTENSITY,NI,762.0
08-Jan-2022 05:45:00,CO2_INTENSITY,NI,764.0
08-Jan-2022 06:00:00,CO2_INTENSITY,NI,727.0
08-Jan-2022 06:15:00,CO2_INTENSITY,NI,681.0
08-Jan-2022 06:30:00,CO2_INTENSITY,NI,697.0
08-Jan-2022 06:45:00,CO2_INTENSITY,NI,637.0
08-Jan-2022 07:00:00,CO2_INTENSITY,NI,605.0
08-Jan-2022 07:15:00,CO2_INTENSITY,NI,593.0
08-Jan-2022 07:30:00,CO2_INTENSITY,NI,553.0
08-Jan-2022 07:45:00,CO2_INTENSITY,NI,523.0
08-Jan-2022 08:00:00,CO2_INTENSITY,NI,529.0
08-Jan-2022 08:15:00,CO2_INTENSITY,NI,554.0
08-Jan-2022 08:30:00,CO2_INTENSITY,NI,567.0
08-Jan-2022 08:45:00,CO2_INTENSITY,NI,578.0
08-Jan-2022 09:00:00,CO2_INTENSITY,NI,597.0
08-Jan-2022 09:15:00,CO2_INTENSITY,NI,599.0
08-Jan-2022 09:30:00,CO2_INTENSITY,NI,616.0
08-Jan-2022 09:45:00,CO2_INTENSITY,NI,563.0
08-Jan-2022 10:00:00,CO2_INTENSITY,NI,550.0
08-Jan-2022 10:15:00,CO2_INTENSITY,NI,549.0
08-Jan-2022 10:30:00,CO2_INTENSITY,NI,560.0
08-Jan-2022 10:45:00,CO2_INTENSITY,NI,564.0
08-Jan-2022 11:00:00,CO2_INTENSITY,NI,617.0
08-Jan-2022 11:15:00,CO2_INTENSITY,NI,636.0
08-Jan-2022 11:30:00,CO2_INTENSITY,NI,663.0
08-Jan-2022 11:45:00,CO2_INTENSITY,NI,645.0
08-Jan-2022 12:00:00,CO2_INTENSITY,NI,654.0
08-Jan-2022 12:15:00,CO2_INTENSITY,NI,701.0
08-Jan-2022 12:30:00,CO2_INTENSITY,NI,634.0
08-Jan-2022 12:45:00,CO2_INTENSITY,NI,661.0
08-Jan-2022 13:00:00,CO2_INTENSITY,NI,624.0
08-Jan-2022 13:15:00,CO2_INTENSITY,NI,690.0
08-Jan-2022 13:30:00,CO2_INTENSITY,NI,675.0
08-Jan-2022 13:45:00,CO2_INTENSITY,NI,566.0
08-Jan-2022 14:00:00,CO2_INTENSITY,NI,602.0
08-Jan-2022 14:15:00,CO2_INTENSITY,NI,700.0
08-Jan-2022 14:30:00,CO2_INTENSITY,NI,742.0
08-Jan-2022 14:45:00,CO2_INTENSITY,NI,744.0
08-Jan-2022 15:00:00,CO2_INTENSITY,NI,701.0
08-Jan-2022 15:15:00,CO2_INTENSITY,NI,579.0
08-Jan-2022 15:30:00,CO2_INTENSITY,NI,538.0
08-Jan-2022 15:45:00,CO2_INTENSITY,NI,544.0
08-Jan-2022 16:00:00,CO2_INTENSITY,NI,520.0
08-Jan-2022 16:15:00,CO2_INTENSITY,NI,546.0
08-Jan-2022 16:30:00,CO2_INTENSITY,NI,618.0
08-Jan-2022 16:45:00,CO2_INTENSITY,NI,627.0
08-Jan-2022 17:00:00,CO2_INTENSITY,NI,588.0
08-Jan-2022 17:15:00,CO2_INTENSITY,NI,507.0
08-Jan-2022 17:30:00,CO2_INTENSITY,NI,557.0
08-Jan-2022 17:45:00,CO2_INTENSITY,NI,585.0
08-Jan-2022 18:00:00,CO2_INTENSITY,NI,584.0
08-Jan-2022 18:15:00,CO2_INTENSITY,NI,632.0
08-Jan-2022 18:30:00,CO2_INTENSITY,NI,613.0
08-Jan-2022 18:45:00,CO2_INTENSITY,NI,545.0
08-Jan-2022 19:00:00,CO2_INTENSITY,NI,567.0
08-Jan-2022 19:15:00,CO2_INTENSITY,NI,585.0
08-Jan-2022 19:30:00,CO2_INTENSITY,NI,579.0
08-Jan-2022 19:45:00,CO2_INTENSITY,NI,593.0
08-Jan-2022 20:00:00,CO2_INTENSITY,NI,600.0
08-Jan-2022 20:15:00,CO2_INTENSITY,NI,675.0
08-Jan-2022 20:30:00,CO2_INTENSITY,NI,702.0
08-Jan-2022 20:45:00,CO2_INTENSITY,NI,568.0
08-Jan-2022 21:00:00,CO2_INTENSITY,NI,586.0
08-Jan-2022 21:15:00,CO2_INTENSITY,NI,789.0
08-Jan-2022 21:30:00,CO2_INTENSITY,NI,716.0
08-Jan-2022 21:45:00,CO2_INTENSITY,NI,697.0
08-Jan-2022 22:00:00,CO2_INTENSITY,NI,585.0
08-Jan-2022 22:15:00,CO2_INTENSITY,NI,502.0
08-Jan-2022 22:30:00,CO2_INTENSITY,NI,463.0
08-Jan-2022 22:45:00,CO2_INTENSITY,NI,434.0
08-Jan-2022 23:00:00,CO2_INTENSITY,NI,486.0
08-Jan-2022 23:15:00,CO2_INTENSITY,NI,600.0
08-Jan-2022 23:30:00,CO2_INTENSITY,NI,586.0
08-Jan-2022 23:45:00,CO2_INTENSITY,NI,593.0
09-Jan-2022 00:00:00,CO2_INTENSITY,NI,681.0
09-Jan-2022 00:15:00,CO2_INTENSITY,NI,734.0
09-Jan-2022 00:30:00,CO2_INTENSITY,NI,722.0
09-Jan-2022 00:45:00,CO2_INTENSITY,NI,726.0
09-Jan-2022 01:00:00,CO2_INTENSITY,NI,778.0
09-Jan-2022 01:15:00,CO2_INTENSITY,NI,738.0
09-Jan-2022 01:30:00,CO2_INTENSITY,NI,721.0
09-Jan-2022 01:45:00,CO2_INTENSITY,NI,727.0
09-Jan-2022 02:00:00,CO2_INTENSITY,NI,795.0
09-Jan-2022 02:15:00,CO2_INTENSITY,NI,820.0
09-Jan-2022 02:30:00,CO2_INTENSITY,NI,850.0
09-Jan-2022 02:45:00,CO2_INTENSITY,NI,814.0
09-Jan-2022 03:00:00,CO2_INTENSITY,NI,913.0
09-Jan-2022 03:15:00,CO2_INTENSITY,NI,736.0
09-Jan-2022 03:30:00,CO2_INTENSITY,NI,553.0
09-Jan-2022 03:45:00,CO2_INTENSITY,NI,544.0
09-Jan-2022 04:00:00,CO2_INTENSITY,NI,563.0
09-Jan-2022 04:15:00,CO2_INTENSITY,NI,549.0
09-Jan-2022 04:30:00,CO2_INTENSITY,NI,601.0
09-Jan-2022 04:45:00,CO2_INTENSITY,NI,553.0
09-Jan-2022 05:00:00,CO2_INTENSITY,NI,582.0
09-Jan-2022 05:15:00,CO2_INTENSITY,NI,559.0
09-Jan-2022 05:30:00,CO2_INTENSITY,NI,546.0
09-Jan-2022 05:45:00,CO2_INTENSITY,NI,556.0
09-Jan-2022 06:00:00,CO2_INTENSITY,NI,528.0
09-Jan-2022 06:15:00,CO2_INTENSITY,NI,526.0
09-Jan-2022 06:30:00,CO2_INTENSITY,NI,477.0
09-Jan-2022 06:45:00,CO2_INTENSITY,NI,481.0
09-Jan-2022 07:00:00,CO2_INTENSITY,NI,475.0
09-Jan-2022 07:15:00,CO2_INTENSITY,NI,474.0
09-Jan-2022 07:30:00,CO2_INTENSITY,NI,470.0
09-Jan-2022 07:45:00,CO2_INTENSITY,NI,469.0
09-Jan-2022 08:00:00,CO2_INTENSITY,NI,433.0
09-Jan-2022 08:15:00,CO2_INTENSITY,NI,406.0
09-Jan-2022 08:30:00,CO2_INTENSITY,NI,415.0
09-Jan-2022 08:45:00,CO2_INTENSITY,NI,437.0
09-Jan-2022 09:00:00,CO2_INTENSITY,NI,412.0
09-Jan-2022 09:15:00,CO2_INTENSITY,NI,398.0
09-Jan-2022 09:30:00,CO2_INTENSITY,NI,435.0
09-Jan-2022 09:45:00,CO2_INTENSITY,NI,452.0
09-Jan-2022 10:00:00,CO2_INTENSITY,NI,436.0
09-Jan-2022 10:15:00,CO2_INTENSITY,NI,435.0
09-Jan-2022 10:30:00,CO2_INTENSITY,NI,445.0
09-Jan-2022 10:45:00,CO2_INTENSITY,NI,485.0
09-Jan-2022 11:00:00,CO2_INTENSITY,NI,430.0
09-Jan-2022 11:15:00,CO2_INTENSITY,NI,443.0
09-Jan-2022 11:30:00,CO2_INTENSITY,NI,454.0
09-Jan-2022 11:45:00,CO2_INTENSITY,NI,438.0
09-Jan-2022 12:00:00,CO2_INTENSITY,NI,434.0
09-Jan-2022 12:15:00,CO2_INTENSITY,NI,448.0
09-Jan-2022 12:30:00,CO2_INTENSITY,NI,441.0
09-Jan-2022 12:45:00,CO2_INTENSITY,NI,472.0
09-Jan-2022 13:00:00,CO2_INTENSITY,NI,498.0
09-Jan-2022 13:15:00,CO2_INTENSITY,NI,533.0
09-Jan-2022 13:30:00,CO2_INTENSITY,NI,544.0
09-Jan-2022 13:45:00,CO2_INTENSITY,NI,527.0
09-Jan-2022 14:00:00,CO2_INTENSITY,NI,523.0
09-Jan-2022 14:15:00,CO2_INTENSITY,NI,501.0
09-Jan-2022 14:30:00,CO2_INTENSITY,NI,506.0
09-Jan-2022 14:45:00,CO2_INTENSITY,NI,528.0
09-Jan-2022 15:00:00,CO2_INTENSITY,NI,534.0
09-Jan-2022 15:15:00,CO2_INTENSITY,NI,496.0
09-Jan-2022 15:30:00,CO2_INTENSITY,NI,499.0
09-Jan-2022 15:45:00,CO2_INTENSITY,NI,511.0
09-Jan-2022 16:00:00,CO2_INTENSITY,NI,481.0
09-Jan-2022 16:15:00,CO2_INTENSITY,NI,461.0
09-Jan-2022 16:30:00,CO2_INTENSITY,NI,434.0
09-Jan-2022 16:45:00,CO2_INTENSITY,NI,498.0
09-Jan-2022 17:00:00,CO2_INTENSITY,NI,483.0
09-Jan-2022 17:15:00,CO2_INTENSITY,NI,476.0
09-Jan-2022 17:30:00,CO2_INTENSITY,NI,449.0
09-Jan-2022 17:45:00,CO2_INTENSITY,NI,443.0
09-Jan-2022 18:00:00,CO2_INTENSITY,NI,457.0
09-Jan-2022 18:15:00,CO2_INTENSITY,NI,417.0
09-Jan-2022 18:30:00,CO2_INTENSITY,NI,429.0
09-Jan-2022 18:45:00,CO2_INTENSITY,NI,427.0
09-Jan-2022 19:00:00,CO2_INTENSITY,NI,431.0
09-Jan-2022 19:15:00,CO2_INTENSITY,NI,425.0
09-Jan-2022 19:30:00,CO2_INTENSITY,NI,398.0
09-Jan-2022 19:45:00,CO2_INTENSITY,NI,387.0
