21-Oct-2020 14:45:00,SYSTEM_DEMAND,NI,997.0
21-Oct-2020 15:00:00,SYSTEM_DEMAND,NI,994.0
21-Oct-2020 15:15:00,SYSTEM_DEMAND,NI,1003.0
21-Oct-2020 15:30:00,SYSTEM_DEMAND,NI,997.0
21-Oct-2020 15:45:00,SYSTEM_DEMAND,NI,1006.0
21-Oct-2020 16:00:00,SYSTEM_DEMAND,NI,1014.0
21-Oct-2020 16:15:00,SYSTEM_DEMAND,NI,1040.0
21-Oct-2020 16:30:00,SYSTEM_DEMAND,NI,1067.0
21-Oct-2020 16:45:00,SYSTEM_DEMAND,NI,1100.0
21-Oct-2020 17:00:00,SYSTEM_DEMAND,NI,1134.0
21-Oct-2020 17:15:00,SYSTEM_DEMAND,NI,1168.0
21-Oct-2020 17:30:00,SYSTEM_DEMAND,NI,1187.0
21-Oct-2020 17:45:00,SYSTEM_DEMAND,NI,1191.0
21-Oct-2020 18:00:00,SYSTEM_DEMAND,NI,1182.0
21-Oct-2020 18:15:00,SYSTEM_DEMAND,NI,1171.0
21-Oct-2020 18:30:00,SYSTEM_DEMAND,NI,1178.0
21-Oct-2020 18:45:00,SYSTEM_DEMAND,NI,1185.0
21-Oct-2020 19:00:00,SYSTEM_DEMAND,NI,1162.0
21-Oct-2020 19:15:00,SYSTEM_DEMAND,NI,1149.0
21-Oct-2020 19:30:00,SYSTEM_DEMAND,NI,1120.0
21-Oct-2020 19:45:00,SYSTEM_DEMAND,NI,1095.0
21-Oct-2020 20:00:00,SYSTEM_DEMAND,NI,1064.0
21-Oct-2020 20:15:00,SYSTEM_DEMAND,NI,1045.0
21-Oct-2020 20:30:00,SYSTEM_DEMAND,NI,1007.0
21-Oct-2020 20:45:00,SYSTEM_DEMAND,NI,986.0
21-Oct-2020 21:00:00,SYSTEM_DEMAND,NI,973.0
21-Oct-2020 21:15:00,SYSTEM_DEMAND,NI,939.0
21-Oct-2020 21:30:00,SYSTEM_DEMAND,NI,911.0
21-Oct-2020 21:45:00,SYSTEM_DEMAND,NI,890.0
21-Oct-2020 22:00:00,SYSTEM_DEMAND,NI,844.0
21-Oct-2020 22:15:00,SYSTEM_DEMAND,NI,823.0
21-Oct-2020 22:30:00,SYSTEM_DEMAND,NI,796.0
21-Oct-2020 22:45:00,SYSTEM_DEMAND,NI,749.0
21-Oct-2020 23:00:00,SYSTEM_DEMAND,NI,720.0
21-Oct-2020 23:15:00,SYSTEM_DEMAND,NI,696.0
21-Oct-2020 23:30:00,SYSTEM_DEMAND,NI,665.0
21-Oct-2020 23:45:00,SYSTEM_DEMAND,NI,642.0
22-Oct-2020 00:00:00,SYSTEM_DEMAND,NI,608.0
22-Oct-2020 00:15:00,SYSTEM_DEMAND,NI,593.0
22-Oct-2020 00:30:00,SYSTEM_DEMAND,NI,581.0
22-Oct-2020 00:45:00,SYSTEM_DEMAND,NI,564.0
22-Oct-2020 01:00:00,SYSTEM_DEMAND,NI,561.0
22-Oct-2020 01:15:00,SYSTEM_DEMAND,NI,555.0
22-Oct-2020 01:30:00,SYSTEM_DEMAND,NI,545.0
22-Oct-2020 01:45:00,SYSTEM_DEMAND,NI,537.0
22-Oct-2020 02:00:00,SYSTEM_DEMAND,NI,539.0
22-Oct-2020 02:15:00,SYSTEM_DEMAND,NI,550.0
22-Oct-2020 02:30:00,SYSTEM_DEMAND,NI,543.0
22-Oct-2020 02:45:00,SYSTEM_DEMAND,NI,539.0
22-Oct-2020 03:00:00,SYSTEM_DEMAND,NI,536.0
22-Oct-2020 03:15:00,SYSTEM_DEMAND,NI,535.0
22-Oct-2020 03:30:00,SYSTEM_DEMAND,NI,533.0
22-Oct-2020 03:45:00,SYSTEM_DEMAND,NI,529.0
22-Oct-2020 04:00:00,SYSTEM_DEMAND,NI,531.0
22-Oct-2020 04:15:00,SYSTEM_DEMAND,NI,542.0
22-Oct-2020 04:30:00,SYSTEM_DEMAND,NI,548.0
22-Oct-2020 04:45:00,SYSTEM_DEMAND,NI,548.0
22-Oct-2020 05:00:00,SYSTEM_DEMAND,NI,559.0
22-Oct-2020 05:15:00,SYSTEM_DEMAND,NI,576.0
22-Oct-2020 05:30:00,SYSTEM_DEMAND,NI,590.0
22-Oct-2020 05:45:00,SYSTEM_DEMAND,NI,605.0
22-Oct-2020 06:00:00,SYSTEM_DEMAND,NI,635.0
22-Oct-2020 06:15:00,SYSTEM_DEMAND,NI,682.0
22-Oct-2020 06:30:00,SYSTEM_DEMAND,NI,702.0
22-Oct-2020 06:45:00,SYSTEM_DEMAND,NI,738.0
22-Oct-2020 07:00:00,SYSTEM_DEMAND,NI,785.0
22-Oct-2020 07:15:00,SYSTEM_DEMAND,NI,841.0
22-Oct-2020 07:30:00,SYSTEM_DEMAND,NI,879.0
22-Oct-2020 07:45:00,SYSTEM_DEMAND,NI,919.0
22-Oct-2020 08:00:00,SYSTEM_DEMAND,NI,945.0
22-Oct-2020 08:15:00,SYSTEM_DEMAND,NI,1057.0
22-Oct-2020 08:30:00,SYSTEM_DEMAND,NI,1083.0
22-Oct-2020 08:45:00,SYSTEM_DEMAND,NI,1088.0
22-Oct-2020 09:00:00,SYSTEM_DEMAND,NI,1102.0
22-Oct-2020 09:15:00,SYSTEM_DEMAND,NI,1056.0
22-Oct-2020 09:30:00,SYSTEM_DEMAND,NI,1059.0
22-Oct-2020 09:45:00,SYSTEM_DEMAND,NI,1072.0
22-Oct-2020 10:00:00,SYSTEM_DEMAND,NI,1069.0
22-Oct-2020 10:15:00,SYSTEM_DEMAND,NI,1063.0
22-Oct-2020 10:30:00,SYSTEM_DEMAND,NI,1153.0
22-Oct-2020 10:45:00,SYSTEM_DEMAND,NI,1074.0
22-Oct-2020 11:00:00,SYSTEM_DEMAND,NI,1073.0
22-Oct-2020 11:15:00,SYSTEM_DEMAND,NI,1071.0
22-Oct-2020 11:30:00,SYSTEM_DEMAND,NI,1063.0
22-Oct-2020 11:45:00,SYSTEM_DEMAND,NI,1063.0
22-Oct-2020 12:00:00,SYSTEM_DEMAND,NI,1068.0
22-Oct-2020 12:15:00,SYSTEM_DEMAND,NI,1082.0
22-Oct-2020 12:30:00,SYSTEM_DEMAND,NI,1080.0
22-Oct-2020 12:45:00,SYSTEM_DEMAND,NI,1085.0
22-Oct-2020 13:00:00,SYSTEM_DEMAND,NI,1090.0
22-Oct-2020 13:15:00,SYSTEM_DEMAND,NI,1068.0
22-Oct-2020 13:30:00,SYSTEM_DEMAND,NI,1056.0
22-Oct-2020 13:45:00,SYSTEM_DEMAND,NI,1049.0
22-Oct-2020 14:00:00,SYSTEM_DEMAND,NI,1036.0
22-Oct-2020 14:15:00,SYSTEM_DEMAND,NI,1037.0
22-Oct-2020 14:30:00,SYSTEM_DEMAND,NI,1038.0
22-Oct-2020 14:45:00,SYSTEM_DEMAND,NI,1037.0
22-Oct-2020 15:00:00,SYSTEM_DEMAND,NI,1046.0
22-Oct-2020 15:15:00,SYSTEM_DEMAND,NI,1045.0
22-Oct-2020 15:30:00,SYSTEM_DEMAND,NI,1060.0
22-Oct-2020 15:45:00,SYSTEM_DEMAND,NI,1066.0
22-Oct-2020 16:00:00,SYSTEM_DEMAND,NI,1080.0
22-Oct-2020 16:15:00,SYSTEM_DEMAND,NI,1105.0
22-Oct-2020 16:30:00,SYSTEM_DEMAND,NI,1137.0
22-Oct-2020 16:45:00,SYSTEM_DEMAND,NI,1167.0
22-Oct-2020 17:00:00,SYSTEM_DEMAND,NI,1195.0
22-Oct-2020 17:15:00,SYSTEM_DEMAND,NI,1213.0
22-Oct-2020 17:30:00,SYSTEM_DEMAND,NI,1239.0
22-Oct-2020 17:45:00,SYSTEM_DEMAND,NI,1237.0
22-Oct-2020 18:00:00,SYSTEM_DEMAND,NI,1240.0
22-Oct-2020 18:15:00,SYSTEM_DEMAND,NI,1243.0
22-Oct-2020 18:30:00,SYSTEM_DEMAND,NI,1255.0
22-Oct-2020 18:45:00,SYSTEM_DEMAND,NI,1248.0
22-Oct-2020 19:00:00,SYSTEM_DEMAND,NI,1224.0
22-Oct-2020 19:15:00,SYSTEM_DEMAND,NI,1207.0
22-Oct-2020 19:30:00,SYSTEM_DEMAND,NI,1178.0
22-Oct-2020 19:45:00,SYSTEM_DEMAND,NI,1153.0
22-Oct-2020 20:00:00,SYSTEM_DEMAND,NI,1131.0
22-Oct-2020 20:15:00,SYSTEM_DEMAND,NI,1100.0
22-Oct-2020 20:30:00,SYSTEM_DEMAND,NI,1072.0
22-Oct-2020 20:45:00,SYSTEM_DEMAND,NI,1044.0
22-Oct-2020 21:00:00,SYSTEM_DEMAND,NI,1017.0
22-Oct-2020 21:15:00,SYSTEM_DEMAND,NI,990.0
22-Oct-2020 21:30:00,SYSTEM_DEMAND,NI,958.0
22-Oct-2020 21:45:00,SYSTEM_DEMAND,NI,929.0
22-Oct-2020 22:00:00,SYSTEM_DEMAND,NI,905.0
22-Oct-2020 22:15:00,SYSTEM_DEMAND,NI,888.0
22-Oct-2020 22:30:00,SYSTEM_DEMAND,NI,855.0
22-Oct-2020 22:45:00,SYSTEM_DEMAND,NI,823.0
22-Oct-2020 23:00:00,SYSTEM_DEMAND,NI,782.0
22-Oct-2020 23:15:00,SYSTEM_DEMAND,NI,747.0
22-Oct-2020 23:30:00,SYSTEM_DEMAND,NI,715.0
22-Oct-2020 23:45:00,SYSTEM_DEMAND,NI,697.0
23-Oct-2020 00:00:00,SYSTEM_DEMAND,NI,658.0
23-Oct-2020 00:15:00,SYSTEM_DEMAND,NI,648.0
23-Oct-2020 00:30:00,SYSTEM_DEMAND,NI,629.0
23-Oct-2020 00:45:00,SYSTEM_DEMAND,NI,612.0
23-Oct-2020 01:00:00,SYSTEM_DEMAND,NI,606.0
23-Oct-2020 01:15:00,SYSTEM_DEMAND,NI,594.0
23-Oct-2020 01:30:00,SYSTEM_DEMAND,NI,579.0
23-Oct-2020 01:45:00,SYSTEM_DEMAND,NI,575.0
23-Oct-2020 02:00:00,SYSTEM_DEMAND,NI,577.0
23-Oct-2020 02:15:00,SYSTEM_DEMAND,NI,586.0
23-Oct-2020 02:30:00,SYSTEM_DEMAND,NI,577.0
23-Oct-2020 02:45:00,SYSTEM_DEMAND,NI,575.0
23-Oct-2020 03:00:00,SYSTEM_DEMAND,NI,572.0
23-Oct-2020 03:15:00,SYSTEM_DEMAND,NI,563.0
23-Oct-2020 03:30:00,SYSTEM_DEMAND,NI,563.0
23-Oct-2020 03:45:00,SYSTEM_DEMAND,NI,567.0
23-Oct-2020 04:00:00,SYSTEM_DEMAND,NI,563.0
23-Oct-2020 04:15:00,SYSTEM_DEMAND,NI,560.0
23-Oct-2020 04:30:00,SYSTEM_DEMAND,NI,574.0
23-Oct-2020 04:45:00,SYSTEM_DEMAND,NI,573.0
23-Oct-2020 05:00:00,SYSTEM_DEMAND,NI,582.0
23-Oct-2020 05:15:00,SYSTEM_DEMAND,NI,602.0
23-Oct-2020 05:30:00,SYSTEM_DEMAND,NI,611.0
23-Oct-2020 05:45:00,SYSTEM_DEMAND,NI,626.0
23-Oct-2020 06:00:00,SYSTEM_DEMAND,NI,655.0
23-Oct-2020 06:15:00,SYSTEM_DEMAND,NI,709.0
23-Oct-2020 06:30:00,SYSTEM_DEMAND,NI,731.0
23-Oct-2020 06:45:00,SYSTEM_DEMAND,NI,764.0
23-Oct-2020 07:00:00,SYSTEM_DEMAND,NI,807.0
23-Oct-2020 07:15:00,SYSTEM_DEMAND,NI,857.0
23-Oct-2020 07:30:00,SYSTEM_DEMAND,NI,895.0
23-Oct-2020 07:45:00,SYSTEM_DEMAND,NI,936.0
23-Oct-2020 08:00:00,SYSTEM_DEMAND,NI,951.0
23-Oct-2020 08:15:00,SYSTEM_DEMAND,NI,998.0
23-Oct-2020 08:30:00,SYSTEM_DEMAND,NI,1013.0
23-Oct-2020 08:45:00,SYSTEM_DEMAND,NI,1038.0
23-Oct-2020 09:00:00,SYSTEM_DEMAND,NI,1050.0
23-Oct-2020 09:15:00,SYSTEM_DEMAND,NI,1055.0
23-Oct-2020 09:30:00,SYSTEM_DEMAND,NI,1061.0
23-Oct-2020 09:45:00,SYSTEM_DEMAND,NI,1056.0
23-Oct-2020 10:00:00,SYSTEM_DEMAND,NI,1063.0
23-Oct-2020 10:15:00,SYSTEM_DEMAND,NI,1049.0
23-Oct-2020 10:30:00,SYSTEM_DEMAND,NI,1049.0
23-Oct-2020 10:45:00,SYSTEM_DEMAND,NI,1045.0
23-Oct-2020 11:00:00,SYSTEM_DEMAND,NI,1042.0
23-Oct-2020 11:15:00,SYSTEM_DEMAND,NI,1039.0
23-Oct-2020 11:30:00,SYSTEM_DEMAND,NI,1035.0
23-Oct-2020 11:45:00,SYSTEM_DEMAND,NI,1022.0
23-Oct-2020 12:00:00,SYSTEM_DEMAND,NI,1028.0
23-Oct-2020 12:15:00,SYSTEM_DEMAND,NI,1032.0
23-Oct-2020 12:30:00,SYSTEM_DEMAND,NI,1037.0
23-Oct-2020 12:45:00,SYSTEM_DEMAND,NI,1035.0
23-Oct-2020 13:00:00,SYSTEM_DEMAND,NI,1030.0
23-Oct-2020 13:15:00,SYSTEM_DEMAND,NI,1015.0
23-Oct-2020 13:30:00,SYSTEM_DEMAND,NI,988.0
23-Oct-2020 13:45:00,SYSTEM_DEMAND,NI,974.0
23-Oct-2020 14:00:00,SYSTEM_DEMAND,NI,957.0
23-Oct-2020 14:15:00,SYSTEM_DEMAND,NI,962.0
23-Oct-2020 14:30:00,SYSTEM_DEMAND,NI,955.0
23-Oct-2020 14:45:00,SYSTEM_DEMAND,NI,945.0
23-Oct-2020 15:00:00,SYSTEM_DEMAND,NI,947.0
23-Oct-2020 15:15:00,SYSTEM_DEMAND,NI,959.0
23-Oct-2020 15:30:00,SYSTEM_DEMAND,NI,951.0
23-Oct-2020 15:45:00,SYSTEM_DEMAND,NI,944.0
23-Oct-2020 16:00:00,SYSTEM_DEMAND,NI,987.0
23-Oct-2020 16:15:00,SYSTEM_DEMAND,NI,979.0
23-Oct-2020 16:30:00,SYSTEM_DEMAND,NI,1005.0
23-Oct-2020 16:45:00,SYSTEM_DEMAND,NI,1043.0
23-Oct-2020 17:00:00,SYSTEM_DEMAND,NI,1071.0
23-Oct-2020 17:15:00,SYSTEM_DEMAND,NI,1112.0
23-Oct-2020 17:30:00,SYSTEM_DEMAND,NI,1127.0
23-Oct-2020 17:45:00,SYSTEM_DEMAND,NI,1134.0
23-Oct-2020 18:00:00,SYSTEM_DEMAND,NI,1148.0
23-Oct-2020 18:15:00,SYSTEM_DEMAND,NI,1159.0
23-Oct-2020 18:30:00,SYSTEM_DEMAND,NI,1185.0
23-Oct-2020 18:45:00,SYSTEM_DEMAND,NI,1184.0
23-Oct-2020 19:00:00,SYSTEM_DEMAND,NI,1156.0
23-Oct-2020 19:15:00,SYSTEM_DEMAND,NI,1150.0
23-Oct-2020 19:30:00,SYSTEM_DEMAND,NI,1120.0
23-Oct-2020 19:45:00,SYSTEM_DEMAND,NI,1091.0
23-Oct-2020 20:00:00,SYSTEM_DEMAND,NI,1068.0
23-Oct-2020 20:15:00,SYSTEM_DEMAND,NI,1034.0
23-Oct-2020 20:30:00,SYSTEM_DEMAND,NI,1012.0
23-Oct-2020 20:45:00,SYSTEM_DEMAND,NI,989.0
23-Oct-2020 21:00:00,SYSTEM_DEMAND,NI,967.0
23-Oct-2020 21:15:00,SYSTEM_DEMAND,NI,927.0
23-Oct-2020 21:30:00,SYSTEM_DEMAND,NI,903.0
23-Oct-2020 21:45:00,SYSTEM_DEMAND,NI,874.0
23-Oct-2020 22:00:00,SYSTEM_DEMAND,NI,854.0
23-Oct-2020 22:15:00,SYSTEM_DEMAND,NI,823.0
23-Oct-2020 22:30:00,SYSTEM_DEMAND,NI,781.0
23-Oct-2020 22:45:00,SYSTEM_DEMAND,NI,737.0
23-Oct-2020 23:00:00,SYSTEM_DEMAND,NI,700.0
23-Oct-2020 23:15:00,SYSTEM_DEMAND,NI,670.0
23-Oct-2020 23:30:00,SYSTEM_DEMAND,NI,651.0
23-Oct-2020 23:45:00,SYSTEM_DEMAND,NI,610.0
24-Oct-2020 00:00:00,SYSTEM_DEMAND,NI,585.0
24-Oct-2020 00:15:00,SYSTEM_DEMAND,NI,567.0
24-Oct-2020 00:30:00,SYSTEM_DEMAND,NI,549.0
24-Oct-2020 00:45:00,SYSTEM_DEMAND,NI,535.0
24-Oct-2020 01:00:00,SYSTEM_DEMAND,NI,520.0
24-Oct-2020 01:15:00,SYSTEM_DEMAND,NI,513.0
24-Oct-2020 01:30:00,SYSTEM_DEMAND,NI,495.0
24-Oct-2020 01:45:00,SYSTEM_DEMAND,NI,487.0
24-Oct-2020 02:00:00,SYSTEM_DEMAND,NI,487.0
24-Oct-2020 02:15:00,SYSTEM_DEMAND,NI,501.0
24-Oct-2020 02:30:00,SYSTEM_DEMAND,NI,493.0
24-Oct-2020 02:45:00,SYSTEM_DEMAND,NI,485.0
24-Oct-2020 03:00:00,SYSTEM_DEMAND,NI,469.0
24-Oct-2020 03:15:00,SYSTEM_DEMAND,NI,467.0
24-Oct-2020 03:30:00,SYSTEM_DEMAND,NI,463.0
24-Oct-2020 03:45:00,SYSTEM_DEMAND,NI,461.0
24-Oct-2020 04:00:00,SYSTEM_DEMAND,NI,457.0
24-Oct-2020 04:15:00,SYSTEM_DEMAND,NI,460.0
24-Oct-2020 04:30:00,SYSTEM_DEMAND,NI,460.0
24-Oct-2020 04:45:00,SYSTEM_DEMAND,NI,458.0
24-Oct-2020 05:00:00,SYSTEM_DEMAND,NI,461.0
24-Oct-2020 05:15:00,SYSTEM_DEMAND,NI,476.0
24-Oct-2020 05:30:00,SYSTEM_DEMAND,NI,484.0
24-Oct-2020 05:45:00,SYSTEM_DEMAND,NI,499.0
24-Oct-2020 06:00:00,SYSTEM_DEMAND,NI,520.0
24-Oct-2020 06:15:00,SYSTEM_DEMAND,NI,542.0
24-Oct-2020 06:30:00,SYSTEM_DEMAND,NI,556.0
24-Oct-2020 06:45:00,SYSTEM_DEMAND,NI,589.0
24-Oct-2020 07:00:00,SYSTEM_DEMAND,NI,609.0
24-Oct-2020 07:15:00,SYSTEM_DEMAND,NI,651.0
24-Oct-2020 07:30:00,SYSTEM_DEMAND,NI,676.0
24-Oct-2020 07:45:00,SYSTEM_DEMAND,NI,711.0
24-Oct-2020 08:00:00,SYSTEM_DEMAND,NI,729.0
24-Oct-2020 08:15:00,SYSTEM_DEMAND,NI,758.0
24-Oct-2020 08:30:00,SYSTEM_DEMAND,NI,773.0
24-Oct-2020 08:45:00,SYSTEM_DEMAND,NI,794.0
24-Oct-2020 09:00:00,SYSTEM_DEMAND,NI,820.0
24-Oct-2020 09:15:00,SYSTEM_DEMAND,NI,828.0
24-Oct-2020 09:30:00,SYSTEM_DEMAND,NI,859.0
24-Oct-2020 09:45:00,SYSTEM_DEMAND,NI,862.0
24-Oct-2020 10:00:00,SYSTEM_DEMAND,NI,873.0
24-Oct-2020 10:15:00,SYSTEM_DEMAND,NI,883.0
24-Oct-2020 10:30:00,SYSTEM_DEMAND,NI,892.0
24-Oct-2020 10:45:00,SYSTEM_DEMAND,NI,903.0
24-Oct-2020 11:00:00,SYSTEM_DEMAND,NI,904.0
24-Oct-2020 11:15:00,SYSTEM_DEMAND,NI,900.0
24-Oct-2020 11:30:00,SYSTEM_DEMAND,NI,890.0
24-Oct-2020 11:45:00,SYSTEM_DEMAND,NI,894.0
24-Oct-2020 12:00:00,SYSTEM_DEMAND,NI,885.0
24-Oct-2020 12:15:00,SYSTEM_DEMAND,NI,884.0
24-Oct-2020 12:30:00,SYSTEM_DEMAND,NI,872.0
24-Oct-2020 12:45:00,SYSTEM_DEMAND,NI,868.0
24-Oct-2020 13:00:00,SYSTEM_DEMAND,NI,866.0
24-Oct-2020 13:15:00,SYSTEM_DEMAND,NI,852.0
24-Oct-2020 13:30:00,SYSTEM_DEMAND,NI,840.0
24-Oct-2020 13:45:00,SYSTEM_DEMAND,NI,833.0
24-Oct-2020 14:00:00,SYSTEM_DEMAND,NI,827.0
24-Oct-2020 14:15:00,SYSTEM_DEMAND,NI,829.0
24-Oct-2020 14:30:00,SYSTEM_DEMAND,NI,830.0
24-Oct-2020 14:45:00,SYSTEM_DEMAND,NI,833.0
24-Oct-2020 15:00:00,SYSTEM_DEMAND,NI,845.0
24-Oct-2020 15:15:00,SYSTEM_DEMAND,NI,842.0
24-Oct-2020 15:30:00,SYSTEM_DEMAND,NI,853.0
24-Oct-2020 15:45:00,SYSTEM_DEMAND,NI,863.0
24-Oct-2020 16:00:00,SYSTEM_DEMAND,NI,885.0
24-Oct-2020 16:15:00,SYSTEM_DEMAND,NI,903.0
24-Oct-2020 16:30:00,SYSTEM_DEMAND,NI,915.0
24-Oct-2020 16:45:00,SYSTEM_DEMAND,NI,925.0
24-Oct-2020 17:00:00,SYSTEM_DEMAND,NI,942.0
24-Oct-2020 17:15:00,SYSTEM_DEMAND,NI,983.0
24-Oct-2020 17:30:00,SYSTEM_DEMAND,NI,1026.0
24-Oct-2020 17:45:00,SYSTEM_DEMAND,NI,1042.0
24-Oct-2020 18:00:00,SYSTEM_DEMAND,NI,1058.0
24-Oct-2020 18:15:00,SYSTEM_DEMAND,NI,1076.0
24-Oct-2020 18:30:00,SYSTEM_DEMAND,NI,1115.0
24-Oct-2020 18:45:00,SYSTEM_DEMAND,NI,1116.0
24-Oct-2020 19:00:00,SYSTEM_DEMAND,NI,1093.0
24-Oct-2020 19:15:00,SYSTEM_DEMAND,NI,1070.0
24-Oct-2020 19:30:00,SYSTEM_DEMAND,NI,1037.0
24-Oct-2020 19:45:00,SYSTEM_DEMAND,NI,1003.0
24-Oct-2020 20:00:00,SYSTEM_DEMAND,NI,979.0
24-Oct-2020 20:15:00,SYSTEM_DEMAND,NI,951.0
24-Oct-2020 20:30:00,SYSTEM_DEMAND,NI,936.0
24-Oct-2020 20:45:00,SYSTEM_DEMAND,NI,917.0
24-Oct-2020 21:00:00,SYSTEM_DEMAND,NI,892.0
24-Oct-2020 21:15:00,SYSTEM_DEMAND,NI,869.0
24-Oct-2020 21:30:00,SYSTEM_DEMAND,NI,856.0
24-Oct-2020 21:45:00,SYSTEM_DEMAND,NI,833.0
24-Oct-2020 22:00:00,SYSTEM_DEMAND,NI,814.0
24-Oct-2020 22:15:00,SYSTEM_DEMAND,NI,794.0
24-Oct-2020 22:30:00,SYSTEM_DEMAND,NI,755.0
24-Oct-2020 22:45:00,SYSTEM_DEMAND,NI,744.0
24-Oct-2020 23:00:00,SYSTEM_DEMAND,NI,711.0
24-Oct-2020 23:15:00,SYSTEM_DEMAND,NI,675.0
24-Oct-2020 23:30:00,SYSTEM_DEMAND,NI,659.0
24-Oct-2020 23:45:00,SYSTEM_DEMAND,NI,641.0
25-Oct-2020 00:00:00,SYSTEM_DEMAND,NI,610.0
25-Oct-2020 00:15:00,SYSTEM_DEMAND,NI,584.0
25-Oct-2020 00:30:00,SYSTEM_DEMAND,NI,558.0
25-Oct-2020 00:45:00,SYSTEM_DEMAND,NI,541.0
25-Oct-2020 01:00:00,SYSTEM_DEMAND,NI,532.0
25-Oct-2020 01:15:00,SYSTEM_DEMAND,NI,515.0
25-Oct-2020 01:30:00,SYSTEM_DEMAND,NI,508.0
25-Oct-2020 01:45:00,SYSTEM_DEMAND,NI,502.0
25-Oct-2020 02:00:00,SYSTEM_DEMAND,NI,490.0
25-Oct-2020 02:15:00,SYSTEM_DEMAND,NI,486.0
25-Oct-2020 02:30:00,SYSTEM_DEMAND,NI,482.0
25-Oct-2020 02:45:00,SYSTEM_DEMAND,NI,482.0
25-Oct-2020 03:00:00,SYSTEM_DEMAND,NI,465.0
25-Oct-2020 03:15:00,SYSTEM_DEMAND,NI,469.0
25-Oct-2020 03:30:00,SYSTEM_DEMAND,NI,463.0
25-Oct-2020 03:45:00,SYSTEM_DEMAND,NI,460.0
25-Oct-2020 04:00:00,SYSTEM_DEMAND,NI,465.0
25-Oct-2020 04:15:00,SYSTEM_DEMAND,NI,474.0
25-Oct-2020 04:30:00,SYSTEM_DEMAND,NI,472.0
25-Oct-2020 04:45:00,SYSTEM_DEMAND,NI,473.0
25-Oct-2020 05:00:00,SYSTEM_DEMAND,NI,466.0
25-Oct-2020 05:15:00,SYSTEM_DEMAND,NI,474.0
25-Oct-2020 05:30:00,SYSTEM_DEMAND,NI,476.0
25-Oct-2020 05:45:00,SYSTEM_DEMAND,NI,487.0
25-Oct-2020 06:00:00,SYSTEM_DEMAND,NI,497.0
25-Oct-2020 06:15:00,SYSTEM_DEMAND,NI,513.0
25-Oct-2020 06:30:00,SYSTEM_DEMAND,NI,526.0
25-Oct-2020 06:45:00,SYSTEM_DEMAND,NI,541.0
25-Oct-2020 07:00:00,SYSTEM_DEMAND,NI,547.0
25-Oct-2020 07:15:00,SYSTEM_DEMAND,NI,565.0
25-Oct-2020 07:30:00,SYSTEM_DEMAND,NI,582.0
25-Oct-2020 07:45:00,SYSTEM_DEMAND,NI,606.0
25-Oct-2020 08:00:00,SYSTEM_DEMAND,NI,628.0
25-Oct-2020 08:15:00,SYSTEM_DEMAND,NI,656.0
25-Oct-2020 08:30:00,SYSTEM_DEMAND,NI,673.0
25-Oct-2020 08:45:00,SYSTEM_DEMAND,NI,696.0
25-Oct-2020 09:00:00,SYSTEM_DEMAND,NI,731.0
25-Oct-2020 09:15:00,SYSTEM_DEMAND,NI,752.0
25-Oct-2020 09:30:00,SYSTEM_DEMAND,NI,766.0
25-Oct-2020 09:45:00,SYSTEM_DEMAND,NI,798.0
25-Oct-2020 10:00:00,SYSTEM_DEMAND,NI,808.0
25-Oct-2020 10:15:00,SYSTEM_DEMAND,NI,821.0
25-Oct-2020 10:30:00,SYSTEM_DEMAND,NI,831.0
25-Oct-2020 10:45:00,SYSTEM_DEMAND,NI,842.0
25-Oct-2020 11:00:00,SYSTEM_DEMAND,NI,841.0
25-Oct-2020 11:15:00,SYSTEM_DEMAND,NI,850.0
25-Oct-2020 11:30:00,SYSTEM_DEMAND,NI,854.0
25-Oct-2020 11:45:00,SYSTEM_DEMAND,NI,862.0
25-Oct-2020 12:00:00,SYSTEM_DEMAND,NI,873.0
25-Oct-2020 12:15:00,SYSTEM_DEMAND,NI,899.0
25-Oct-2020 12:30:00,SYSTEM_DEMAND,NI,913.0
25-Oct-2020 12:45:00,SYSTEM_DEMAND,NI,920.0
25-Oct-2020 13:00:00,SYSTEM_DEMAND,NI,916.0
25-Oct-2020 13:15:00,SYSTEM_DEMAND,NI,899.0
25-Oct-2020 13:30:00,SYSTEM_DEMAND,NI,898.0
25-Oct-2020 13:45:00,SYSTEM_DEMAND,NI,882.0
25-Oct-2020 14:00:00,SYSTEM_DEMAND,NI,874.0
25-Oct-2020 14:15:00,SYSTEM_DEMAND,NI,868.0
25-Oct-2020 14:30:00,SYSTEM_DEMAND,NI,865.0
25-Oct-2020 14:45:00,SYSTEM_DEMAND,NI,872.0
25-Oct-2020 15:00:00,SYSTEM_DEMAND,NI,868.0
25-Oct-2020 15:15:00,SYSTEM_DEMAND,NI,878.0
25-Oct-2020 15:30:00,SYSTEM_DEMAND,NI,881.0
25-Oct-2020 15:45:00,SYSTEM_DEMAND,NI,894.0
25-Oct-2020 16:00:00,SYSTEM_DEMAND,NI,909.0
25-Oct-2020 16:15:00,SYSTEM_DEMAND,NI,936.0
25-Oct-2020 16:30:00,SYSTEM_DEMAND,NI,967.0
25-Oct-2020 16:45:00,SYSTEM_DEMAND,NI,1001.0
25-Oct-2020 17:00:00,SYSTEM_DEMAND,NI,1055.0
25-Oct-2020 17:15:00,SYSTEM_DEMAND,NI,1114.0
25-Oct-2020 17:30:00,SYSTEM_DEMAND,NI,1148.0
