22-Aug-2016 03:30:00,CO2_INTENSITY,NI,957.0
22-Aug-2016 03:45:00,CO2_INTENSITY,NI,921.0
22-Aug-2016 04:00:00,CO2_INTENSITY,NI,937.0
22-Aug-2016 04:15:00,CO2_INTENSITY,NI,969.0
22-Aug-2016 04:30:00,CO2_INTENSITY,NI,954.0
22-Aug-2016 04:45:00,CO2_INTENSITY,NI,939.0
22-Aug-2016 05:00:00,CO2_INTENSITY,NI,937.0
22-Aug-2016 05:15:00,CO2_INTENSITY,NI,926.0
22-Aug-2016 05:30:00,CO2_INTENSITY,NI,797.0
22-Aug-2016 05:45:00,CO2_INTENSITY,NI,848.0
22-Aug-2016 06:00:00,CO2_INTENSITY,NI,866.0
22-Aug-2016 06:15:00,CO2_INTENSITY,NI,837.0
22-Aug-2016 06:30:00,CO2_INTENSITY,NI,811.0
22-Aug-2016 06:45:00,CO2_INTENSITY,NI,795.0
22-Aug-2016 07:00:00,CO2_INTENSITY,NI,750.0
22-Aug-2016 07:15:00,CO2_INTENSITY,NI,713.0
22-Aug-2016 07:30:00,CO2_INTENSITY,NI,682.0
22-Aug-2016 07:45:00,CO2_INTENSITY,NI,745.0
22-Aug-2016 08:00:00,CO2_INTENSITY,NI,719.0
22-Aug-2016 08:15:00,CO2_INTENSITY,NI,717.0
22-Aug-2016 08:30:00,CO2_INTENSITY,NI,729.0
22-Aug-2016 08:45:00,CO2_INTENSITY,NI,703.0
22-Aug-2016 09:00:00,CO2_INTENSITY,NI,720.0
22-Aug-2016 09:15:00,CO2_INTENSITY,NI,731.0
22-Aug-2016 09:30:00,CO2_INTENSITY,NI,789.0
22-Aug-2016 09:45:00,CO2_INTENSITY,NI,794.0
22-Aug-2016 10:00:00,CO2_INTENSITY,NI,789.0
22-Aug-2016 10:15:00,CO2_INTENSITY,NI,803.0
22-Aug-2016 10:30:00,CO2_INTENSITY,NI,820.0
22-Aug-2016 10:45:00,CO2_INTENSITY,NI,890.0
22-Aug-2016 11:00:00,CO2_INTENSITY,NI,855.0
22-Aug-2016 11:15:00,CO2_INTENSITY,NI,852.0
22-Aug-2016 11:30:00,CO2_INTENSITY,NI,848.0
22-Aug-2016 11:45:00,CO2_INTENSITY,NI,781.0
22-Aug-2016 12:00:00,CO2_INTENSITY,NI,804.0
22-Aug-2016 12:15:00,CO2_INTENSITY,NI,842.0
22-Aug-2016 12:30:00,CO2_INTENSITY,NI,840.0
22-Aug-2016 12:45:00,CO2_INTENSITY,NI,826.0
22-Aug-2016 13:00:00,CO2_INTENSITY,NI,847.0
22-Aug-2016 13:15:00,CO2_INTENSITY,NI,839.0
22-Aug-2016 13:30:00,CO2_INTENSITY,NI,769.0
22-Aug-2016 13:45:00,CO2_INTENSITY,NI,760.0
22-Aug-2016 14:00:00,CO2_INTENSITY,NI,770.0
22-Aug-2016 14:15:00,CO2_INTENSITY,NI,788.0
22-Aug-2016 14:30:00,CO2_INTENSITY,NI,835.0
22-Aug-2016 14:45:00,CO2_INTENSITY,NI,856.0
22-Aug-2016 15:00:00,CO2_INTENSITY,NI,847.0
22-Aug-2016 15:15:00,CO2_INTENSITY,NI,835.0
22-Aug-2016 15:30:00,CO2_INTENSITY,NI,850.0
22-Aug-2016 15:45:00,CO2_INTENSITY,NI,871.0
22-Aug-2016 16:00:00,CO2_INTENSITY,NI,853.0
22-Aug-2016 16:15:00,CO2_INTENSITY,NI,884.0
22-Aug-2016 16:30:00,CO2_INTENSITY,NI,960.0
22-Aug-2016 16:45:00,CO2_INTENSITY,NI,1106.0
22-Aug-2016 17:00:00,CO2_INTENSITY,NI,1076.0
22-Aug-2016 17:15:00,CO2_INTENSITY,NI,1055.0
22-Aug-2016 17:30:00,CO2_INTENSITY,NI,1087.0
22-Aug-2016 17:45:00,CO2_INTENSITY,NI,1060.0
22-Aug-2016 18:00:00,CO2_INTENSITY,NI,1115.0
22-Aug-2016 18:15:00,CO2_INTENSITY,NI,1080.0
22-Aug-2016 18:30:00,CO2_INTENSITY,NI,1185.0
22-Aug-2016 18:45:00,CO2_INTENSITY,NI,1148.0
22-Aug-2016 19:00:00,CO2_INTENSITY,NI,1147.0
22-Aug-2016 19:15:00,CO2_INTENSITY,NI,1162.0
22-Aug-2016 19:30:00,CO2_INTENSITY,NI,1188.0
22-Aug-2016 19:45:00,CO2_INTENSITY,NI,1210.0
22-Aug-2016 20:00:00,CO2_INTENSITY,NI,1224.0
22-Aug-2016 20:15:00,CO2_INTENSITY,NI,1224.0
22-Aug-2016 20:30:00,CO2_INTENSITY,NI,1233.0
22-Aug-2016 20:45:00,CO2_INTENSITY,NI,1249.0
22-Aug-2016 21:00:00,CO2_INTENSITY,NI,1198.0
22-Aug-2016 21:15:00,CO2_INTENSITY,NI,1150.0
22-Aug-2016 21:30:00,CO2_INTENSITY,NI,1151.0
22-Aug-2016 21:45:00,CO2_INTENSITY,NI,1125.0
22-Aug-2016 22:00:00,CO2_INTENSITY,NI,1116.0
22-Aug-2016 22:15:00,CO2_INTENSITY,NI,1137.0
22-Aug-2016 22:30:00,CO2_INTENSITY,NI,1165.0
22-Aug-2016 22:45:00,CO2_INTENSITY,NI,1240.0
22-Aug-2016 23:00:00,CO2_INTENSITY,NI,1308.0
22-Aug-2016 23:15:00,CO2_INTENSITY,NI,1477.0
22-Aug-2016 23:30:00,CO2_INTENSITY,NI,1631.0
22-Aug-2016 23:45:00,CO2_INTENSITY,NI,1711.0
23-Aug-2016 00:00:00,CO2_INTENSITY,NI,1779.0
23-Aug-2016 00:15:00,CO2_INTENSITY,NI,1617.0
23-Aug-2016 00:30:00,CO2_INTENSITY,NI,1600.0
23-Aug-2016 00:45:00,CO2_INTENSITY,NI,1665.0
23-Aug-2016 01:00:00,CO2_INTENSITY,NI,1795.0
23-Aug-2016 01:15:00,CO2_INTENSITY,NI,1843.0
23-Aug-2016 01:30:00,CO2_INTENSITY,NI,1789.0
23-Aug-2016 01:45:00,CO2_INTENSITY,NI,1720.0
23-Aug-2016 02:00:00,CO2_INTENSITY,NI,1581.0
23-Aug-2016 02:15:00,CO2_INTENSITY,NI,1387.0
23-Aug-2016 02:30:00,CO2_INTENSITY,NI,1375.0
23-Aug-2016 02:45:00,CO2_INTENSITY,NI,1347.0
23-Aug-2016 03:00:00,CO2_INTENSITY,NI,1361.0
23-Aug-2016 03:15:00,CO2_INTENSITY,NI,1433.0
23-Aug-2016 03:30:00,CO2_INTENSITY,NI,1442.0
23-Aug-2016 03:45:00,CO2_INTENSITY,NI,1414.0
23-Aug-2016 04:00:00,CO2_INTENSITY,NI,1408.0
23-Aug-2016 04:15:00,CO2_INTENSITY,NI,1412.0
23-Aug-2016 04:30:00,CO2_INTENSITY,NI,1404.0
23-Aug-2016 04:45:00,CO2_INTENSITY,NI,1416.0
23-Aug-2016 05:00:00,CO2_INTENSITY,NI,1408.0
23-Aug-2016 05:15:00,CO2_INTENSITY,NI,1514.0
23-Aug-2016 05:30:00,CO2_INTENSITY,NI,1541.0
23-Aug-2016 05:45:00,CO2_INTENSITY,NI,1487.0
23-Aug-2016 06:00:00,CO2_INTENSITY,NI,1419.0
23-Aug-2016 06:15:00,CO2_INTENSITY,NI,1553.0
23-Aug-2016 06:30:00,CO2_INTENSITY,NI,1467.0
23-Aug-2016 06:45:00,CO2_INTENSITY,NI,1408.0
23-Aug-2016 07:00:00,CO2_INTENSITY,NI,1286.0
23-Aug-2016 07:15:00,CO2_INTENSITY,NI,1227.0
23-Aug-2016 07:30:00,CO2_INTENSITY,NI,1181.0
23-Aug-2016 07:45:00,CO2_INTENSITY,NI,1206.0
23-Aug-2016 08:00:00,CO2_INTENSITY,NI,1196.0
23-Aug-2016 08:15:00,CO2_INTENSITY,NI,1114.0
23-Aug-2016 08:30:00,CO2_INTENSITY,NI,1053.0
23-Aug-2016 08:45:00,CO2_INTENSITY,NI,1055.0
23-Aug-2016 09:00:00,CO2_INTENSITY,NI,1018.0
23-Aug-2016 09:15:00,CO2_INTENSITY,NI,1002.0
23-Aug-2016 09:30:00,CO2_INTENSITY,NI,986.0
23-Aug-2016 09:45:00,CO2_INTENSITY,NI,988.0
23-Aug-2016 10:00:00,CO2_INTENSITY,NI,1013.0
23-Aug-2016 10:15:00,CO2_INTENSITY,NI,1009.0
23-Aug-2016 10:30:00,CO2_INTENSITY,NI,996.0
23-Aug-2016 10:45:00,CO2_INTENSITY,NI,988.0
23-Aug-2016 11:00:00,CO2_INTENSITY,NI,953.0
23-Aug-2016 11:15:00,CO2_INTENSITY,NI,939.0
23-Aug-2016 11:30:00,CO2_INTENSITY,NI,981.0
23-Aug-2016 11:45:00,CO2_INTENSITY,NI,1008.0
23-Aug-2016 12:00:00,CO2_INTENSITY,NI,962.0
23-Aug-2016 12:15:00,CO2_INTENSITY,NI,955.0
23-Aug-2016 12:30:00,CO2_INTENSITY,NI,975.0
23-Aug-2016 12:45:00,CO2_INTENSITY,NI,1037.0
23-Aug-2016 13:00:00,CO2_INTENSITY,NI,1052.0
23-Aug-2016 13:15:00,CO2_INTENSITY,NI,1068.0
23-Aug-2016 13:30:00,CO2_INTENSITY,NI,1097.0
23-Aug-2016 13:45:00,CO2_INTENSITY,NI,1052.0
23-Aug-2016 14:00:00,CO2_INTENSITY,NI,1006.0
23-Aug-2016 14:15:00,CO2_INTENSITY,NI,999.0
23-Aug-2016 14:30:00,CO2_INTENSITY,NI,999.0
23-Aug-2016 14:45:00,CO2_INTENSITY,NI,978.0
23-Aug-2016 15:00:00,CO2_INTENSITY,NI,955.0
23-Aug-2016 15:15:00,CO2_INTENSITY,NI,964.0
23-Aug-2016 15:30:00,CO2_INTENSITY,NI,983.0
23-Aug-2016 15:45:00,CO2_INTENSITY,NI,962.0
23-Aug-2016 16:00:00,CO2_INTENSITY,NI,964.0
23-Aug-2016 16:15:00,CO2_INTENSITY,NI,1003.0
23-Aug-2016 16:30:00,CO2_INTENSITY,NI,1002.0
23-Aug-2016 16:45:00,CO2_INTENSITY,NI,1033.0
23-Aug-2016 17:00:00,CO2_INTENSITY,NI,1082.0
23-Aug-2016 17:15:00,CO2_INTENSITY,NI,1070.0
23-Aug-2016 17:30:00,CO2_INTENSITY,NI,1033.0
23-Aug-2016 17:45:00,CO2_INTENSITY,NI,1084.0
23-Aug-2016 18:00:00,CO2_INTENSITY,NI,1074.0
23-Aug-2016 18:15:00,CO2_INTENSITY,NI,1099.0
23-Aug-2016 18:30:00,CO2_INTENSITY,NI,1061.0
23-Aug-2016 18:45:00,CO2_INTENSITY,NI,1102.0
23-Aug-2016 19:00:00,CO2_INTENSITY,NI,1124.0
23-Aug-2016 19:15:00,CO2_INTENSITY,NI,1144.0
23-Aug-2016 19:30:00,CO2_INTENSITY,NI,1146.0
23-Aug-2016 19:45:00,CO2_INTENSITY,NI,1150.0
23-Aug-2016 20:00:00,CO2_INTENSITY,NI,1145.0
23-Aug-2016 20:15:00,CO2_INTENSITY,NI,1104.0
23-Aug-2016 20:30:00,CO2_INTENSITY,NI,1084.0
23-Aug-2016 20:45:00,CO2_INTENSITY,NI,1066.0
23-Aug-2016 21:00:00,CO2_INTENSITY,NI,1033.0
23-Aug-2016 21:15:00,CO2_INTENSITY,NI,1037.0
23-Aug-2016 21:30:00,CO2_INTENSITY,NI,1020.0
23-Aug-2016 21:45:00,CO2_INTENSITY,NI,954.0
23-Aug-2016 22:00:00,CO2_INTENSITY,NI,1022.0
23-Aug-2016 22:15:00,CO2_INTENSITY,NI,996.0
23-Aug-2016 22:30:00,CO2_INTENSITY,NI,1069.0
23-Aug-2016 22:45:00,CO2_INTENSITY,NI,1084.0
23-Aug-2016 23:00:00,CO2_INTENSITY,NI,1114.0
23-Aug-2016 23:15:00,CO2_INTENSITY,NI,1199.0
23-Aug-2016 23:30:00,CO2_INTENSITY,NI,1208.0
23-Aug-2016 23:45:00,CO2_INTENSITY,NI,1326.0
24-Aug-2016 00:00:00,CO2_INTENSITY,NI,1341.0
24-Aug-2016 00:15:00,CO2_INTENSITY,NI,1378.0
24-Aug-2016 00:30:00,CO2_INTENSITY,NI,1400.0
24-Aug-2016 00:45:00,CO2_INTENSITY,NI,1404.0
24-Aug-2016 01:00:00,CO2_INTENSITY,NI,1458.0
24-Aug-2016 01:15:00,CO2_INTENSITY,NI,1501.0
24-Aug-2016 01:30:00,CO2_INTENSITY,NI,1527.0
24-Aug-2016 01:45:00,CO2_INTENSITY,NI,1494.0
24-Aug-2016 02:00:00,CO2_INTENSITY,NI,1553.0
24-Aug-2016 02:15:00,CO2_INTENSITY,NI,1513.0
24-Aug-2016 02:30:00,CO2_INTENSITY,NI,1582.0
24-Aug-2016 02:45:00,CO2_INTENSITY,NI,1559.0
24-Aug-2016 03:00:00,CO2_INTENSITY,NI,1626.0
24-Aug-2016 03:15:00,CO2_INTENSITY,NI,1523.0
24-Aug-2016 03:30:00,CO2_INTENSITY,NI,1524.0
24-Aug-2016 03:45:00,CO2_INTENSITY,NI,1476.0
24-Aug-2016 04:00:00,CO2_INTENSITY,NI,1518.0
24-Aug-2016 04:15:00,CO2_INTENSITY,NI,1506.0
24-Aug-2016 04:30:00,CO2_INTENSITY,NI,1456.0
24-Aug-2016 04:45:00,CO2_INTENSITY,NI,1532.0
24-Aug-2016 05:00:00,CO2_INTENSITY,NI,1522.0
24-Aug-2016 05:15:00,CO2_INTENSITY,NI,1454.0
24-Aug-2016 05:30:00,CO2_INTENSITY,NI,1477.0
24-Aug-2016 05:45:00,CO2_INTENSITY,NI,1363.0
24-Aug-2016 06:00:00,CO2_INTENSITY,NI,1357.0
24-Aug-2016 06:15:00,CO2_INTENSITY,NI,1257.0
24-Aug-2016 06:30:00,CO2_INTENSITY,NI,1207.0
24-Aug-2016 06:45:00,CO2_INTENSITY,NI,1159.0
24-Aug-2016 07:00:00,CO2_INTENSITY,NI,1058.0
24-Aug-2016 07:15:00,CO2_INTENSITY,NI,994.0
24-Aug-2016 07:30:00,CO2_INTENSITY,NI,1031.0
24-Aug-2016 07:45:00,CO2_INTENSITY,NI,1061.0
24-Aug-2016 08:00:00,CO2_INTENSITY,NI,1053.0
24-Aug-2016 08:15:00,CO2_INTENSITY,NI,1093.0
24-Aug-2016 08:30:00,CO2_INTENSITY,NI,1039.0
24-Aug-2016 08:45:00,CO2_INTENSITY,NI,1024.0
24-Aug-2016 09:00:00,CO2_INTENSITY,NI,996.0
24-Aug-2016 09:15:00,CO2_INTENSITY,NI,1008.0
24-Aug-2016 09:30:00,CO2_INTENSITY,NI,1036.0
24-Aug-2016 09:45:00,CO2_INTENSITY,NI,1032.0
24-Aug-2016 10:00:00,CO2_INTENSITY,NI,1004.0
24-Aug-2016 10:15:00,CO2_INTENSITY,NI,1023.0
24-Aug-2016 10:30:00,CO2_INTENSITY,NI,1010.0
24-Aug-2016 10:45:00,CO2_INTENSITY,NI,991.0
24-Aug-2016 11:00:00,CO2_INTENSITY,NI,993.0
24-Aug-2016 11:15:00,CO2_INTENSITY,NI,958.0
24-Aug-2016 11:30:00,CO2_INTENSITY,NI,978.0
24-Aug-2016 11:45:00,CO2_INTENSITY,NI,974.0
24-Aug-2016 12:00:00,CO2_INTENSITY,NI,976.0
24-Aug-2016 12:15:00,CO2_INTENSITY,NI,986.0
24-Aug-2016 12:30:00,CO2_INTENSITY,NI,989.0
24-Aug-2016 12:45:00,CO2_INTENSITY,NI,986.0
24-Aug-2016 13:00:00,CO2_INTENSITY,NI,1007.0
24-Aug-2016 13:15:00,CO2_INTENSITY,NI,995.0
24-Aug-2016 13:30:00,CO2_INTENSITY,NI,1008.0
24-Aug-2016 13:45:00,CO2_INTENSITY,NI,994.0
24-Aug-2016 14:00:00,CO2_INTENSITY,NI,939.0
24-Aug-2016 14:15:00,CO2_INTENSITY,NI,911.0
24-Aug-2016 14:30:00,CO2_INTENSITY,NI,891.0
24-Aug-2016 14:45:00,CO2_INTENSITY,NI,903.0
24-Aug-2016 15:00:00,CO2_INTENSITY,NI,887.0
24-Aug-2016 15:15:00,CO2_INTENSITY,NI,929.0
24-Aug-2016 15:30:00,CO2_INTENSITY,NI,881.0
24-Aug-2016 15:45:00,CO2_INTENSITY,NI,934.0
24-Aug-2016 16:00:00,CO2_INTENSITY,NI,936.0
24-Aug-2016 16:15:00,CO2_INTENSITY,NI,938.0
24-Aug-2016 16:30:00,CO2_INTENSITY,NI,991.0
24-Aug-2016 16:45:00,CO2_INTENSITY,NI,968.0
24-Aug-2016 17:00:00,CO2_INTENSITY,NI,1011.0
24-Aug-2016 17:15:00,CO2_INTENSITY,NI,979.0
24-Aug-2016 17:30:00,CO2_INTENSITY,NI,958.0
24-Aug-2016 17:45:00,CO2_INTENSITY,NI,990.0
24-Aug-2016 18:00:00,CO2_INTENSITY,NI,953.0
24-Aug-2016 18:15:00,CO2_INTENSITY,NI,1025.0
24-Aug-2016 18:30:00,CO2_INTENSITY,NI,1019.0
24-Aug-2016 18:45:00,CO2_INTENSITY,NI,1051.0
24-Aug-2016 19:00:00,CO2_INTENSITY,NI,1045.0
24-Aug-2016 19:15:00,CO2_INTENSITY,NI,1023.0
24-Aug-2016 19:30:00,CO2_INTENSITY,NI,1071.0
24-Aug-2016 19:45:00,CO2_INTENSITY,NI,1067.0
24-Aug-2016 20:00:00,CO2_INTENSITY,NI,1048.0
24-Aug-2016 20:15:00,CO2_INTENSITY,NI,1041.0
24-Aug-2016 20:30:00,CO2_INTENSITY,NI,1012.0
24-Aug-2016 20:45:00,CO2_INTENSITY,NI,1135.0
24-Aug-2016 21:00:00,CO2_INTENSITY,NI,1151.0
24-Aug-2016 21:15:00,CO2_INTENSITY,NI,1148.0
24-Aug-2016 21:30:00,CO2_INTENSITY,NI,1137.0
24-Aug-2016 21:45:00,CO2_INTENSITY,NI,986.0
24-Aug-2016 22:00:00,CO2_INTENSITY,NI,1050.0
24-Aug-2016 22:15:00,CO2_INTENSITY,NI,1105.0
24-Aug-2016 22:30:00,CO2_INTENSITY,NI,1126.0
24-Aug-2016 22:45:00,CO2_INTENSITY,NI,1203.0
24-Aug-2016 23:00:00,CO2_INTENSITY,NI,1124.0
24-Aug-2016 23:15:00,CO2_INTENSITY,NI,1218.0
24-Aug-2016 23:30:00,CO2_INTENSITY,NI,1321.0
24-Aug-2016 23:45:00,CO2_INTENSITY,NI,701.0
25-Aug-2016 00:00:00,CO2_INTENSITY,NI,1577.0
25-Aug-2016 00:15:00,CO2_INTENSITY,NI,1680.0
25-Aug-2016 00:30:00,CO2_INTENSITY,NI,1687.0
25-Aug-2016 00:45:00,CO2_INTENSITY,NI,1599.0
25-Aug-2016 01:00:00,CO2_INTENSITY,NI,1601.0
25-Aug-2016 01:15:00,CO2_INTENSITY,NI,1737.0
25-Aug-2016 01:30:00,CO2_INTENSITY,NI,1722.0
25-Aug-2016 01:45:00,CO2_INTENSITY,NI,1706.0
25-Aug-2016 02:00:00,CO2_INTENSITY,NI,1735.0
25-Aug-2016 02:15:00,CO2_INTENSITY,NI,1752.0
25-Aug-2016 02:30:00,CO2_INTENSITY,NI,1674.0
25-Aug-2016 02:45:00,CO2_INTENSITY,NI,1639.0
25-Aug-2016 03:00:00,CO2_INTENSITY,NI,1510.0
25-Aug-2016 03:15:00,CO2_INTENSITY,NI,1555.0
25-Aug-2016 03:30:00,CO2_INTENSITY,NI,1493.0
25-Aug-2016 03:45:00,CO2_INTENSITY,NI,1508.0
25-Aug-2016 04:00:00,CO2_INTENSITY,NI,1440.0
25-Aug-2016 04:15:00,CO2_INTENSITY,NI,1466.0
25-Aug-2016 04:30:00,CO2_INTENSITY,NI,1477.0
25-Aug-2016 04:45:00,CO2_INTENSITY,NI,1532.0
25-Aug-2016 05:00:00,CO2_INTENSITY,NI,1488.0
25-Aug-2016 05:15:00,CO2_INTENSITY,NI,1440.0
25-Aug-2016 05:30:00,CO2_INTENSITY,NI,1429.0
25-Aug-2016 05:45:00,CO2_INTENSITY,NI,1363.0
25-Aug-2016 06:00:00,CO2_INTENSITY,NI,1352.0
25-Aug-2016 06:15:00,CO2_INTENSITY,NI,1262.0
25-Aug-2016 06:30:00,CO2_INTENSITY,NI,1194.0
25-Aug-2016 06:45:00,CO2_INTENSITY,NI,1153.0
25-Aug-2016 07:00:00,CO2_INTENSITY,NI,1264.0
25-Aug-2016 07:15:00,CO2_INTENSITY,NI,1262.0
25-Aug-2016 07:30:00,CO2_INTENSITY,NI,1205.0
25-Aug-2016 07:45:00,CO2_INTENSITY,NI,1198.0
25-Aug-2016 08:00:00,CO2_INTENSITY,NI,1113.0
25-Aug-2016 08:15:00,CO2_INTENSITY,NI,1104.0
25-Aug-2016 08:30:00,CO2_INTENSITY,NI,1102.0
25-Aug-2016 08:45:00,CO2_INTENSITY,NI,1104.0
25-Aug-2016 09:00:00,CO2_INTENSITY,NI,1028.0
25-Aug-2016 09:15:00,CO2_INTENSITY,NI,1014.0
25-Aug-2016 09:30:00,CO2_INTENSITY,NI,1036.0
25-Aug-2016 09:45:00,CO2_INTENSITY,NI,1030.0
25-Aug-2016 10:00:00,CO2_INTENSITY,NI,993.0
25-Aug-2016 10:15:00,CO2_INTENSITY,NI,912.0
25-Aug-2016 10:30:00,CO2_INTENSITY,NI,901.0
25-Aug-2016 10:45:00,CO2_INTENSITY,NI,882.0
25-Aug-2016 11:00:00,CO2_INTENSITY,NI,922.0
25-Aug-2016 11:15:00,CO2_INTENSITY,NI,905.0
25-Aug-2016 11:30:00,CO2_INTENSITY,NI,898.0
25-Aug-2016 11:45:00,CO2_INTENSITY,NI,909.0
25-Aug-2016 12:00:00,CO2_INTENSITY,NI,871.0
25-Aug-2016 12:15:00,CO2_INTENSITY,NI,901.0
25-Aug-2016 12:30:00,CO2_INTENSITY,NI,895.0
25-Aug-2016 12:45:00,CO2_INTENSITY,NI,907.0
25-Aug-2016 13:00:00,CO2_INTENSITY,NI,907.0
25-Aug-2016 13:15:00,CO2_INTENSITY,NI,898.0
25-Aug-2016 13:30:00,CO2_INTENSITY,NI,908.0
25-Aug-2016 13:45:00,CO2_INTENSITY,NI,925.0
25-Aug-2016 14:00:00,CO2_INTENSITY,NI,908.0
25-Aug-2016 14:15:00,CO2_INTENSITY,NI,882.0
25-Aug-2016 14:30:00,CO2_INTENSITY,NI,881.0
25-Aug-2016 14:45:00,CO2_INTENSITY,NI,889.0
25-Aug-2016 15:00:00,CO2_INTENSITY,NI,894.0
25-Aug-2016 15:15:00,CO2_INTENSITY,NI,897.0
25-Aug-2016 15:30:00,CO2_INTENSITY,NI,892.0
25-Aug-2016 15:45:00,CO2_INTENSITY,NI,887.0
25-Aug-2016 16:00:00,CO2_INTENSITY,NI,882.0
25-Aug-2016 16:15:00,CO2_INTENSITY,NI,852.0
25-Aug-2016 16:30:00,CO2_INTENSITY,NI,845.0
25-Aug-2016 16:45:00,CO2_INTENSITY,NI,879.0
25-Aug-2016 17:00:00,CO2_INTENSITY,NI,898.0
25-Aug-2016 17:15:00,CO2_INTENSITY,NI,895.0
25-Aug-2016 17:30:00,CO2_INTENSITY,NI,922.0
25-Aug-2016 17:45:00,CO2_INTENSITY,NI,937.0
25-Aug-2016 18:00:00,CO2_INTENSITY,NI,947.0
25-Aug-2016 18:15:00,CO2_INTENSITY,NI,931.0
25-Aug-2016 18:30:00,CO2_INTENSITY,NI,948.0
25-Aug-2016 18:45:00,CO2_INTENSITY,NI,967.0
25-Aug-2016 19:00:00,CO2_INTENSITY,NI,903.0
25-Aug-2016 19:15:00,CO2_INTENSITY,NI,839.0
25-Aug-2016 19:30:00,CO2_INTENSITY,NI,806.0
25-Aug-2016 19:45:00,CO2_INTENSITY,NI,793.0
25-Aug-2016 20:00:00,CO2_INTENSITY,NI,811.0
25-Aug-2016 20:15:00,CO2_INTENSITY,NI,809.0
25-Aug-2016 20:30:00,CO2_INTENSITY,NI,871.0
25-Aug-2016 20:45:00,CO2_INTENSITY,NI,856.0
25-Aug-2016 21:00:00,CO2_INTENSITY,NI,891.0
25-Aug-2016 21:15:00,CO2_INTENSITY,NI,913.0
25-Aug-2016 21:30:00,CO2_INTENSITY,NI,982.0
25-Aug-2016 21:45:00,CO2_INTENSITY,NI,866.0
25-Aug-2016 22:00:00,CO2_INTENSITY,NI,874.0
25-Aug-2016 22:15:00,CO2_INTENSITY,NI,859.0
25-Aug-2016 22:30:00,CO2_INTENSITY,NI,772.0
25-Aug-2016 22:45:00,CO2_INTENSITY,NI,813.0
25-Aug-2016 23:00:00,CO2_INTENSITY,NI,743.0
25-Aug-2016 23:15:00,CO2_INTENSITY,NI,800.0
25-Aug-2016 23:30:00,CO2_INTENSITY,NI,847.0
25-Aug-2016 23:45:00,CO2_INTENSITY,NI,854.0
26-Aug-2016 00:00:00,CO2_INTENSITY,NI,838.0
26-Aug-2016 00:15:00,CO2_INTENSITY,NI,870.0
26-Aug-2016 00:30:00,CO2_INTENSITY,NI,950.0
26-Aug-2016 00:45:00,CO2_INTENSITY,NI,954.0
26-Aug-2016 01:00:00,CO2_INTENSITY,NI,993.0
26-Aug-2016 01:15:00,CO2_INTENSITY,NI,997.0
26-Aug-2016 01:30:00,CO2_INTENSITY,NI,1038.0
26-Aug-2016 01:45:00,CO2_INTENSITY,NI,1028.0
26-Aug-2016 02:00:00,CO2_INTENSITY,NI,1035.0
26-Aug-2016 02:15:00,CO2_INTENSITY,NI,339.0
26-Aug-2016 02:30:00,CO2_INTENSITY,NI,1045.0
26-Aug-2016 02:45:00,CO2_INTENSITY,NI,1014.0
26-Aug-2016 03:00:00,CO2_INTENSITY,NI,1035.0
26-Aug-2016 03:15:00,CO2_INTENSITY,NI,1045.0
26-Aug-2016 03:30:00,CO2_INTENSITY,NI,1032.0
26-Aug-2016 03:45:00,CO2_INTENSITY,NI,1045.0
26-Aug-2016 04:00:00,CO2_INTENSITY,NI,1135.0
26-Aug-2016 04:15:00,CO2_INTENSITY,NI,1111.0
26-Aug-2016 04:30:00,CO2_INTENSITY,NI,1054.0
26-Aug-2016 04:45:00,CO2_INTENSITY,NI,1092.0
26-Aug-2016 05:00:00,CO2_INTENSITY,NI,1020.0
26-Aug-2016 05:15:00,CO2_INTENSITY,NI,1132.0
26-Aug-2016 05:30:00,CO2_INTENSITY,NI,1155.0
26-Aug-2016 05:45:00,CO2_INTENSITY,NI,1178.0
26-Aug-2016 06:00:00,CO2_INTENSITY,NI,1296.0
26-Aug-2016 06:15:00,CO2_INTENSITY,NI,1232.0
26-Aug-2016 06:30:00,CO2_INTENSITY,NI,1183.0
26-Aug-2016 06:45:00,CO2_INTENSITY,NI,1086.0
26-Aug-2016 07:00:00,CO2_INTENSITY,NI,1053.0
26-Aug-2016 07:15:00,CO2_INTENSITY,NI,976.0
26-Aug-2016 07:30:00,CO2_INTENSITY,NI,887.0
26-Aug-2016 07:45:00,CO2_INTENSITY,NI,944.0
26-Aug-2016 08:00:00,CO2_INTENSITY,NI,969.0
26-Aug-2016 08:15:00,CO2_INTENSITY,NI,931.0
26-Aug-2016 08:30:00,CO2_INTENSITY,NI,913.0
26-Aug-2016 08:45:00,CO2_INTENSITY,NI,922.0
26-Aug-2016 09:00:00,CO2_INTENSITY,NI,885.0
26-Aug-2016 09:15:00,CO2_INTENSITY,NI,900.0
26-Aug-2016 09:30:00,CO2_INTENSITY,NI,863.0
26-Aug-2016 09:45:00,CO2_INTENSITY,NI,768.0
26-Aug-2016 10:00:00,CO2_INTENSITY,NI,757.0
26-Aug-2016 10:15:00,CO2_INTENSITY,NI,782.0
26-Aug-2016 10:30:00,CO2_INTENSITY,NI,769.0
26-Aug-2016 10:45:00,CO2_INTENSITY,NI,814.0
26-Aug-2016 11:00:00,CO2_INTENSITY,NI,750.0
26-Aug-2016 11:15:00,CO2_INTENSITY,NI,692.0
26-Aug-2016 11:30:00,CO2_INTENSITY,NI,692.0
