15-Nov-2020 21:45:00,GEN_EXP,NI,846.0
15-Nov-2020 22:00:00,GEN_EXP,NI,800.0
15-Nov-2020 22:15:00,GEN_EXP,NI,785.0
15-Nov-2020 22:30:00,GEN_EXP,NI,761.0
15-Nov-2020 22:45:00,GEN_EXP,NI,741.0
15-Nov-2020 23:00:00,GEN_EXP,NI,700.0
15-Nov-2020 23:15:00,GEN_EXP,NI,678.0
15-Nov-2020 23:30:00,GEN_EXP,NI,643.0
15-Nov-2020 23:45:00,GEN_EXP,NI,615.0
16-Nov-2020 00:00:00,GEN_EXP,NI,594.0
16-Nov-2020 00:15:00,GEN_EXP,NI,575.0
16-Nov-2020 00:30:00,GEN_EXP,NI,568.0
16-Nov-2020 00:45:00,GEN_EXP,NI,545.0
16-Nov-2020 01:00:00,GEN_EXP,NI,544.0
16-Nov-2020 01:15:00,GEN_EXP,NI,559.0
16-Nov-2020 01:30:00,GEN_EXP,NI,544.0
16-Nov-2020 01:45:00,GEN_EXP,NI,544.0
16-Nov-2020 02:00:00,GEN_EXP,NI,537.0
16-Nov-2020 02:15:00,GEN_EXP,NI,536.0
16-Nov-2020 02:30:00,GEN_EXP,NI,528.0
16-Nov-2020 02:45:00,GEN_EXP,NI,523.0
16-Nov-2020 03:00:00,GEN_EXP,NI,530.0
16-Nov-2020 03:15:00,GEN_EXP,NI,538.0
16-Nov-2020 03:30:00,GEN_EXP,NI,539.0
16-Nov-2020 03:45:00,GEN_EXP,NI,538.0
16-Nov-2020 04:00:00,GEN_EXP,NI,541.0
16-Nov-2020 04:15:00,GEN_EXP,NI,557.0
16-Nov-2020 04:30:00,GEN_EXP,NI,554.0
16-Nov-2020 04:45:00,GEN_EXP,NI,566.0
16-Nov-2020 05:00:00,GEN_EXP,NI,571.0
16-Nov-2020 05:15:00,GEN_EXP,NI,587.0
16-Nov-2020 05:30:00,GEN_EXP,NI,600.0
16-Nov-2020 05:45:00,GEN_EXP,NI,628.0
16-Nov-2020 06:00:00,GEN_EXP,NI,665.0
16-Nov-2020 06:15:00,GEN_EXP,NI,677.0
16-Nov-2020 06:30:00,GEN_EXP,NI,693.0
16-Nov-2020 06:45:00,GEN_EXP,NI,735.0
16-Nov-2020 07:00:00,GEN_EXP,NI,756.0
16-Nov-2020 07:15:00,GEN_EXP,NI,838.0
16-Nov-2020 07:30:00,GEN_EXP,NI,946.0
16-Nov-2020 07:45:00,GEN_EXP,NI,984.0
16-Nov-2020 08:00:00,GEN_EXP,NI,1024.0
16-Nov-2020 08:15:00,GEN_EXP,NI,1036.0
16-Nov-2020 08:30:00,GEN_EXP,NI,1034.0
16-Nov-2020 08:45:00,GEN_EXP,NI,1132.0
16-Nov-2020 09:00:00,GEN_EXP,NI,1051.0
16-Nov-2020 09:15:00,GEN_EXP,NI,1073.0
16-Nov-2020 09:30:00,GEN_EXP,NI,1078.0
16-Nov-2020 09:45:00,GEN_EXP,NI,1077.0
16-Nov-2020 10:00:00,GEN_EXP,NI,1079.0
16-Nov-2020 10:15:00,GEN_EXP,NI,1015.0
16-Nov-2020 10:30:00,GEN_EXP,NI,1025.0
16-Nov-2020 10:45:00,GEN_EXP,NI,1026.0
16-Nov-2020 11:00:00,GEN_EXP,NI,1030.0
16-Nov-2020 11:15:00,GEN_EXP,NI,1040.0
16-Nov-2020 11:30:00,GEN_EXP,NI,1043.0
16-Nov-2020 11:45:00,GEN_EXP,NI,1048.0
16-Nov-2020 12:00:00,GEN_EXP,NI,1065.0
16-Nov-2020 12:15:00,GEN_EXP,NI,1071.0
16-Nov-2020 12:30:00,GEN_EXP,NI,1084.0
16-Nov-2020 12:45:00,GEN_EXP,NI,1093.0
16-Nov-2020 13:00:00,GEN_EXP,NI,1086.0
16-Nov-2020 13:15:00,GEN_EXP,NI,1070.0
16-Nov-2020 13:30:00,GEN_EXP,NI,1053.0
16-Nov-2020 13:45:00,GEN_EXP,NI,1055.0
16-Nov-2020 14:00:00,GEN_EXP,NI,1039.0
16-Nov-2020 14:15:00,GEN_EXP,NI,1035.0
16-Nov-2020 14:30:00,GEN_EXP,NI,1022.0
16-Nov-2020 14:45:00,GEN_EXP,NI,1035.0
16-Nov-2020 15:00:00,GEN_EXP,NI,1037.0
16-Nov-2020 15:15:00,GEN_EXP,NI,1049.0
16-Nov-2020 15:30:00,GEN_EXP,NI,1083.0
16-Nov-2020 15:45:00,GEN_EXP,NI,1094.0
16-Nov-2020 16:00:00,GEN_EXP,NI,1125.0
16-Nov-2020 16:15:00,GEN_EXP,NI,1178.0
16-Nov-2020 16:30:00,GEN_EXP,NI,1227.0
16-Nov-2020 16:45:00,GEN_EXP,NI,1279.0
16-Nov-2020 17:00:00,GEN_EXP,NI,1303.0
16-Nov-2020 17:15:00,GEN_EXP,NI,1318.0
16-Nov-2020 17:30:00,GEN_EXP,NI,1306.0
16-Nov-2020 17:45:00,GEN_EXP,NI,1275.0
16-Nov-2020 18:00:00,GEN_EXP,NI,1228.0
16-Nov-2020 18:15:00,GEN_EXP,NI,1170.0
16-Nov-2020 18:30:00,GEN_EXP,NI,1127.0
16-Nov-2020 18:45:00,GEN_EXP,NI,1097.0
16-Nov-2020 19:00:00,GEN_EXP,NI,1071.0
16-Nov-2020 19:15:00,GEN_EXP,NI,1052.0
16-Nov-2020 19:30:00,GEN_EXP,NI,1025.0
16-Nov-2020 19:45:00,GEN_EXP,NI,1002.0
16-Nov-2020 20:00:00,GEN_EXP,NI,966.0
16-Nov-2020 20:15:00,GEN_EXP,NI,954.0
16-Nov-2020 20:30:00,GEN_EXP,NI,929.0
16-Nov-2020 20:45:00,GEN_EXP,NI,908.0
16-Nov-2020 21:00:00,GEN_EXP,NI,889.0
16-Nov-2020 21:15:00,GEN_EXP,NI,892.0
16-Nov-2020 21:30:00,GEN_EXP,NI,911.0
16-Nov-2020 21:45:00,GEN_EXP,NI,927.0
16-Nov-2020 22:00:00,GEN_EXP,NI,901.0
16-Nov-2020 22:15:00,GEN_EXP,NI,876.0
16-Nov-2020 22:30:00,GEN_EXP,NI,840.0
16-Nov-2020 22:45:00,GEN_EXP,NI,807.0
16-Nov-2020 23:00:00,GEN_EXP,NI,754.0
16-Nov-2020 23:15:00,GEN_EXP,NI,721.0
16-Nov-2020 23:30:00,GEN_EXP,NI,692.0
16-Nov-2020 23:45:00,GEN_EXP,NI,657.0
17-Nov-2020 00:00:00,GEN_EXP,NI,633.0
17-Nov-2020 00:15:00,GEN_EXP,NI,621.0
17-Nov-2020 00:30:00,GEN_EXP,NI,607.0
17-Nov-2020 00:45:00,GEN_EXP,NI,591.0
17-Nov-2020 01:00:00,GEN_EXP,NI,590.0
17-Nov-2020 01:15:00,GEN_EXP,NI,606.0
17-Nov-2020 01:30:00,GEN_EXP,NI,593.0
17-Nov-2020 01:45:00,GEN_EXP,NI,592.0
17-Nov-2020 02:00:00,GEN_EXP,NI,583.0
17-Nov-2020 02:15:00,GEN_EXP,NI,572.0
17-Nov-2020 02:30:00,GEN_EXP,NI,569.0
17-Nov-2020 02:45:00,GEN_EXP,NI,564.0
17-Nov-2020 03:00:00,GEN_EXP,NI,557.0
17-Nov-2020 03:15:00,GEN_EXP,NI,552.0
17-Nov-2020 03:30:00,GEN_EXP,NI,551.0
17-Nov-2020 03:45:00,GEN_EXP,NI,550.0
17-Nov-2020 04:00:00,GEN_EXP,NI,551.0
17-Nov-2020 04:15:00,GEN_EXP,NI,565.0
17-Nov-2020 04:30:00,GEN_EXP,NI,559.0
17-Nov-2020 04:45:00,GEN_EXP,NI,567.0
17-Nov-2020 05:00:00,GEN_EXP,NI,572.0
17-Nov-2020 05:15:00,GEN_EXP,NI,585.0
17-Nov-2020 05:30:00,GEN_EXP,NI,589.0
17-Nov-2020 05:45:00,GEN_EXP,NI,610.0
17-Nov-2020 06:00:00,GEN_EXP,NI,635.0
17-Nov-2020 06:15:00,GEN_EXP,NI,683.0
17-Nov-2020 06:30:00,GEN_EXP,NI,717.0
17-Nov-2020 06:45:00,GEN_EXP,NI,774.0
17-Nov-2020 07:00:00,GEN_EXP,NI,828.0
17-Nov-2020 07:15:00,GEN_EXP,NI,911.0
17-Nov-2020 07:30:00,GEN_EXP,NI,959.0
17-Nov-2020 07:45:00,GEN_EXP,NI,1002.0
17-Nov-2020 08:00:00,GEN_EXP,NI,1045.0
17-Nov-2020 08:15:00,GEN_EXP,NI,1068.0
17-Nov-2020 08:30:00,GEN_EXP,NI,1067.0
17-Nov-2020 08:45:00,GEN_EXP,NI,1078.0
17-Nov-2020 09:00:00,GEN_EXP,NI,1093.0
17-Nov-2020 09:15:00,GEN_EXP,NI,1105.0
17-Nov-2020 09:30:00,GEN_EXP,NI,1107.0
17-Nov-2020 09:45:00,GEN_EXP,NI,1121.0
17-Nov-2020 10:00:00,GEN_EXP,NI,1109.0
17-Nov-2020 10:15:00,GEN_EXP,NI,1103.0
17-Nov-2020 10:30:00,GEN_EXP,NI,1101.0
17-Nov-2020 10:45:00,GEN_EXP,NI,1105.0
17-Nov-2020 11:00:00,GEN_EXP,NI,1112.0
17-Nov-2020 11:15:00,GEN_EXP,NI,1110.0
17-Nov-2020 11:30:00,GEN_EXP,NI,1116.0
17-Nov-2020 11:45:00,GEN_EXP,NI,1121.0
17-Nov-2020 12:00:00,GEN_EXP,NI,1122.0
17-Nov-2020 12:15:00,GEN_EXP,NI,1137.0
17-Nov-2020 12:30:00,GEN_EXP,NI,1147.0
17-Nov-2020 12:45:00,GEN_EXP,NI,1144.0
17-Nov-2020 13:00:00,GEN_EXP,NI,1135.0
17-Nov-2020 13:15:00,GEN_EXP,NI,1125.0
17-Nov-2020 13:30:00,GEN_EXP,NI,1115.0
17-Nov-2020 13:45:00,GEN_EXP,NI,1097.0
17-Nov-2020 14:00:00,GEN_EXP,NI,1085.0
17-Nov-2020 14:15:00,GEN_EXP,NI,1095.0
17-Nov-2020 14:30:00,GEN_EXP,NI,1099.0
17-Nov-2020 14:45:00,GEN_EXP,NI,1097.0
17-Nov-2020 15:00:00,GEN_EXP,NI,1099.0
17-Nov-2020 15:15:00,GEN_EXP,NI,1113.0
17-Nov-2020 15:30:00,GEN_EXP,NI,1124.0
17-Nov-2020 15:45:00,GEN_EXP,NI,1145.0
17-Nov-2020 16:00:00,GEN_EXP,NI,1158.0
17-Nov-2020 16:15:00,GEN_EXP,NI,1210.0
17-Nov-2020 16:30:00,GEN_EXP,NI,1249.0
17-Nov-2020 16:45:00,GEN_EXP,NI,1341.0
17-Nov-2020 17:00:00,GEN_EXP,NI,1378.0
17-Nov-2020 17:15:00,GEN_EXP,NI,1397.0
17-Nov-2020 17:30:00,GEN_EXP,NI,1392.0
17-Nov-2020 17:45:00,GEN_EXP,NI,1372.0
17-Nov-2020 18:00:00,GEN_EXP,NI,1336.0
17-Nov-2020 18:15:00,GEN_EXP,NI,1285.0
17-Nov-2020 18:30:00,GEN_EXP,NI,1243.0
17-Nov-2020 18:45:00,GEN_EXP,NI,1215.0
17-Nov-2020 19:00:00,GEN_EXP,NI,1187.0
17-Nov-2020 19:15:00,GEN_EXP,NI,1162.0
17-Nov-2020 19:30:00,GEN_EXP,NI,1140.0
17-Nov-2020 19:45:00,GEN_EXP,NI,1124.0
17-Nov-2020 20:00:00,GEN_EXP,NI,1102.0
17-Nov-2020 20:15:00,GEN_EXP,NI,1085.0
17-Nov-2020 20:30:00,GEN_EXP,NI,1060.0
17-Nov-2020 20:45:00,GEN_EXP,NI,1036.0
17-Nov-2020 21:00:00,GEN_EXP,NI,1011.0
17-Nov-2020 21:15:00,GEN_EXP,NI,984.0
17-Nov-2020 21:30:00,GEN_EXP,NI,949.0
17-Nov-2020 21:45:00,GEN_EXP,NI,913.0
17-Nov-2020 22:00:00,GEN_EXP,NI,880.0
17-Nov-2020 22:15:00,GEN_EXP,NI,855.0
17-Nov-2020 22:30:00,GEN_EXP,NI,830.0
17-Nov-2020 22:45:00,GEN_EXP,NI,788.0
17-Nov-2020 23:00:00,GEN_EXP,NI,758.0
17-Nov-2020 23:15:00,GEN_EXP,NI,734.0
17-Nov-2020 23:30:00,GEN_EXP,NI,695.0
17-Nov-2020 23:45:00,GEN_EXP,NI,664.0
18-Nov-2020 00:00:00,GEN_EXP,NI,642.0
18-Nov-2020 00:15:00,GEN_EXP,NI,623.0
18-Nov-2020 00:30:00,GEN_EXP,NI,605.0
18-Nov-2020 00:45:00,GEN_EXP,NI,595.0
18-Nov-2020 01:00:00,GEN_EXP,NI,584.0
18-Nov-2020 01:15:00,GEN_EXP,NI,599.0
18-Nov-2020 01:30:00,GEN_EXP,NI,588.0
18-Nov-2020 01:45:00,GEN_EXP,NI,589.0
18-Nov-2020 02:00:00,GEN_EXP,NI,577.0
18-Nov-2020 02:15:00,GEN_EXP,NI,572.0
18-Nov-2020 02:30:00,GEN_EXP,NI,570.0
18-Nov-2020 02:45:00,GEN_EXP,NI,561.0
18-Nov-2020 03:00:00,GEN_EXP,NI,548.0
18-Nov-2020 03:15:00,GEN_EXP,NI,545.0
18-Nov-2020 03:30:00,GEN_EXP,NI,549.0
18-Nov-2020 03:45:00,GEN_EXP,NI,547.0
18-Nov-2020 04:00:00,GEN_EXP,NI,546.0
18-Nov-2020 04:15:00,GEN_EXP,NI,553.0
18-Nov-2020 04:30:00,GEN_EXP,NI,551.0
18-Nov-2020 04:45:00,GEN_EXP,NI,557.0
18-Nov-2020 05:00:00,GEN_EXP,NI,568.0
18-Nov-2020 05:15:00,GEN_EXP,NI,583.0
18-Nov-2020 05:30:00,GEN_EXP,NI,591.0
18-Nov-2020 05:45:00,GEN_EXP,NI,612.0
18-Nov-2020 06:00:00,GEN_EXP,NI,641.0
18-Nov-2020 06:15:00,GEN_EXP,NI,703.0
18-Nov-2020 06:30:00,GEN_EXP,NI,738.0
18-Nov-2020 06:45:00,GEN_EXP,NI,786.0
18-Nov-2020 07:00:00,GEN_EXP,NI,848.0
18-Nov-2020 07:15:00,GEN_EXP,NI,933.0
18-Nov-2020 07:30:00,GEN_EXP,NI,989.0
18-Nov-2020 07:45:00,GEN_EXP,NI,1029.0
18-Nov-2020 08:00:00,GEN_EXP,NI,1071.0
18-Nov-2020 08:15:00,GEN_EXP,NI,1096.0
18-Nov-2020 08:30:00,GEN_EXP,NI,1105.0
18-Nov-2020 08:45:00,GEN_EXP,NI,1103.0
18-Nov-2020 09:00:00,GEN_EXP,NI,1131.0
18-Nov-2020 09:15:00,GEN_EXP,NI,1139.0
18-Nov-2020 09:30:00,GEN_EXP,NI,1120.0
18-Nov-2020 09:45:00,GEN_EXP,NI,1100.0
18-Nov-2020 10:00:00,GEN_EXP,NI,1071.0
18-Nov-2020 10:15:00,GEN_EXP,NI,1040.0
18-Nov-2020 10:30:00,GEN_EXP,NI,1040.0
18-Nov-2020 10:45:00,GEN_EXP,NI,1031.0
18-Nov-2020 11:00:00,GEN_EXP,NI,994.0
18-Nov-2020 11:15:00,GEN_EXP,NI,1019.0
18-Nov-2020 11:30:00,GEN_EXP,NI,1013.0
18-Nov-2020 11:45:00,GEN_EXP,NI,995.0
18-Nov-2020 12:00:00,GEN_EXP,NI,969.0
18-Nov-2020 12:15:00,GEN_EXP,NI,993.0
18-Nov-2020 12:30:00,GEN_EXP,NI,985.0
18-Nov-2020 12:45:00,GEN_EXP,NI,983.0
18-Nov-2020 13:00:00,GEN_EXP,NI,978.0
18-Nov-2020 13:15:00,GEN_EXP,NI,962.0
18-Nov-2020 13:30:00,GEN_EXP,NI,963.0
18-Nov-2020 13:45:00,GEN_EXP,NI,949.0
18-Nov-2020 14:00:00,GEN_EXP,NI,936.0
18-Nov-2020 14:15:00,GEN_EXP,NI,941.0
18-Nov-2020 14:30:00,GEN_EXP,NI,932.0
18-Nov-2020 14:45:00,GEN_EXP,NI,950.0
18-Nov-2020 15:00:00,GEN_EXP,NI,957.0
18-Nov-2020 15:15:00,GEN_EXP,NI,977.0
18-Nov-2020 15:30:00,GEN_EXP,NI,981.0
18-Nov-2020 15:45:00,GEN_EXP,NI,1006.0
18-Nov-2020 16:00:00,GEN_EXP,NI,1037.0
18-Nov-2020 16:15:00,GEN_EXP,NI,1080.0
18-Nov-2020 16:30:00,GEN_EXP,NI,1139.0
18-Nov-2020 16:45:00,GEN_EXP,NI,1223.0
18-Nov-2020 17:00:00,GEN_EXP,NI,1283.0
18-Nov-2020 17:15:00,GEN_EXP,NI,1292.0
18-Nov-2020 17:30:00,GEN_EXP,NI,1299.0
18-Nov-2020 17:45:00,GEN_EXP,NI,1272.0
18-Nov-2020 18:00:00,GEN_EXP,NI,1242.0
18-Nov-2020 18:15:00,GEN_EXP,NI,1197.0
18-Nov-2020 18:30:00,GEN_EXP,NI,1153.0
18-Nov-2020 18:45:00,GEN_EXP,NI,1114.0
18-Nov-2020 19:00:00,GEN_EXP,NI,1096.0
18-Nov-2020 19:15:00,GEN_EXP,NI,1085.0
18-Nov-2020 19:30:00,GEN_EXP,NI,1065.0
18-Nov-2020 19:45:00,GEN_EXP,NI,1064.0
18-Nov-2020 20:00:00,GEN_EXP,NI,1064.0
18-Nov-2020 20:15:00,GEN_EXP,NI,1039.0
18-Nov-2020 20:30:00,GEN_EXP,NI,1010.0
18-Nov-2020 20:45:00,GEN_EXP,NI,1068.0
18-Nov-2020 21:00:00,GEN_EXP,NI,1053.0
18-Nov-2020 21:15:00,GEN_EXP,NI,1021.0
18-Nov-2020 21:30:00,GEN_EXP,NI,993.0
18-Nov-2020 21:45:00,GEN_EXP,NI,956.0
18-Nov-2020 22:00:00,GEN_EXP,NI,933.0
18-Nov-2020 22:15:00,GEN_EXP,NI,909.0
18-Nov-2020 22:30:00,GEN_EXP,NI,880.0
18-Nov-2020 22:45:00,GEN_EXP,NI,844.0
18-Nov-2020 23:00:00,GEN_EXP,NI,806.0
18-Nov-2020 23:15:00,GEN_EXP,NI,773.0
18-Nov-2020 23:30:00,GEN_EXP,NI,740.0
18-Nov-2020 23:45:00,GEN_EXP,NI,711.0
19-Nov-2020 00:00:00,GEN_EXP,NI,679.0
19-Nov-2020 00:15:00,GEN_EXP,NI,662.0
19-Nov-2020 00:30:00,GEN_EXP,NI,637.0
19-Nov-2020 00:45:00,GEN_EXP,NI,623.0
19-Nov-2020 01:00:00,GEN_EXP,NI,622.0
19-Nov-2020 01:15:00,GEN_EXP,NI,630.0
19-Nov-2020 01:30:00,GEN_EXP,NI,615.0
19-Nov-2020 01:45:00,GEN_EXP,NI,602.0
19-Nov-2020 02:00:00,GEN_EXP,NI,603.0
19-Nov-2020 02:15:00,GEN_EXP,NI,595.0
19-Nov-2020 02:30:00,GEN_EXP,NI,596.0
19-Nov-2020 02:45:00,GEN_EXP,NI,592.0
19-Nov-2020 03:00:00,GEN_EXP,NI,595.0
19-Nov-2020 03:15:00,GEN_EXP,NI,597.0
19-Nov-2020 03:30:00,GEN_EXP,NI,593.0
19-Nov-2020 03:45:00,GEN_EXP,NI,595.0
19-Nov-2020 04:00:00,GEN_EXP,NI,599.0
19-Nov-2020 04:15:00,GEN_EXP,NI,613.0
19-Nov-2020 04:30:00,GEN_EXP,NI,618.0
19-Nov-2020 04:45:00,GEN_EXP,NI,628.0
19-Nov-2020 05:00:00,GEN_EXP,NI,639.0
19-Nov-2020 05:15:00,GEN_EXP,NI,648.0
19-Nov-2020 05:30:00,GEN_EXP,NI,663.0
19-Nov-2020 05:45:00,GEN_EXP,NI,678.0
19-Nov-2020 06:00:00,GEN_EXP,NI,710.0
19-Nov-2020 06:15:00,GEN_EXP,NI,756.0
19-Nov-2020 06:30:00,GEN_EXP,NI,800.0
19-Nov-2020 06:45:00,GEN_EXP,NI,832.0
19-Nov-2020 07:00:00,GEN_EXP,NI,862.0
19-Nov-2020 07:15:00,GEN_EXP,NI,933.0
19-Nov-2020 07:30:00,GEN_EXP,NI,976.0
19-Nov-2020 07:45:00,GEN_EXP,NI,1026.0
19-Nov-2020 08:00:00,GEN_EXP,NI,1046.0
19-Nov-2020 08:15:00,GEN_EXP,NI,1073.0
19-Nov-2020 08:30:00,GEN_EXP,NI,1080.0
19-Nov-2020 08:45:00,GEN_EXP,NI,1087.0
19-Nov-2020 09:00:00,GEN_EXP,NI,1099.0
19-Nov-2020 09:15:00,GEN_EXP,NI,1088.0
19-Nov-2020 09:30:00,GEN_EXP,NI,1105.0
19-Nov-2020 09:45:00,GEN_EXP,NI,1102.0
19-Nov-2020 10:00:00,GEN_EXP,NI,1095.0
19-Nov-2020 10:15:00,GEN_EXP,NI,1087.0
19-Nov-2020 10:30:00,GEN_EXP,NI,1090.0
19-Nov-2020 10:45:00,GEN_EXP,NI,1082.0
19-Nov-2020 11:00:00,GEN_EXP,NI,1084.0
19-Nov-2020 11:15:00,GEN_EXP,NI,1092.0
19-Nov-2020 11:30:00,GEN_EXP,NI,1096.0
19-Nov-2020 11:45:00,GEN_EXP,NI,1110.0
19-Nov-2020 12:00:00,GEN_EXP,NI,1113.0
19-Nov-2020 12:15:00,GEN_EXP,NI,1126.0
19-Nov-2020 12:30:00,GEN_EXP,NI,1121.0
19-Nov-2020 12:45:00,GEN_EXP,NI,1103.0
19-Nov-2020 13:00:00,GEN_EXP,NI,1082.0
19-Nov-2020 13:15:00,GEN_EXP,NI,1079.0
19-Nov-2020 13:30:00,GEN_EXP,NI,1065.0
19-Nov-2020 13:45:00,GEN_EXP,NI,1035.0
19-Nov-2020 14:00:00,GEN_EXP,NI,1041.0
19-Nov-2020 14:15:00,GEN_EXP,NI,1053.0
19-Nov-2020 14:30:00,GEN_EXP,NI,1020.0
19-Nov-2020 14:45:00,GEN_EXP,NI,1027.0
19-Nov-2020 15:00:00,GEN_EXP,NI,1035.0
19-Nov-2020 15:15:00,GEN_EXP,NI,1058.0
19-Nov-2020 15:30:00,GEN_EXP,NI,1076.0
19-Nov-2020 15:45:00,GEN_EXP,NI,1104.0
19-Nov-2020 16:00:00,GEN_EXP,NI,1294.0
19-Nov-2020 16:15:00,GEN_EXP,NI,1344.0
19-Nov-2020 16:30:00,GEN_EXP,NI,1406.0
19-Nov-2020 16:45:00,GEN_EXP,NI,1464.0
19-Nov-2020 17:00:00,GEN_EXP,NI,1495.0
19-Nov-2020 17:15:00,GEN_EXP,NI,1508.0
19-Nov-2020 17:30:00,GEN_EXP,NI,1504.0
19-Nov-2020 17:45:00,GEN_EXP,NI,1453.0
19-Nov-2020 18:00:00,GEN_EXP,NI,1393.0
19-Nov-2020 18:15:00,GEN_EXP,NI,1326.0
19-Nov-2020 18:30:00,GEN_EXP,NI,1258.0
19-Nov-2020 18:45:00,GEN_EXP,NI,1266.0
19-Nov-2020 19:00:00,GEN_EXP,NI,1241.0
19-Nov-2020 19:15:00,GEN_EXP,NI,1221.0
19-Nov-2020 19:30:00,GEN_EXP,NI,1188.0
19-Nov-2020 19:45:00,GEN_EXP,NI,1177.0
19-Nov-2020 20:00:00,GEN_EXP,NI,1151.0
19-Nov-2020 20:15:00,GEN_EXP,NI,1124.0
19-Nov-2020 20:30:00,GEN_EXP,NI,1103.0
19-Nov-2020 20:45:00,GEN_EXP,NI,1081.0
19-Nov-2020 21:00:00,GEN_EXP,NI,1046.0
19-Nov-2020 21:15:00,GEN_EXP,NI,1026.0
19-Nov-2020 21:30:00,GEN_EXP,NI,992.0
19-Nov-2020 21:45:00,GEN_EXP,NI,953.0
19-Nov-2020 22:00:00,GEN_EXP,NI,918.0
19-Nov-2020 22:15:00,GEN_EXP,NI,888.0
19-Nov-2020 22:30:00,GEN_EXP,NI,859.0
19-Nov-2020 22:45:00,GEN_EXP,NI,811.0
19-Nov-2020 23:00:00,GEN_EXP,NI,760.0
19-Nov-2020 23:15:00,GEN_EXP,NI,728.0
19-Nov-2020 23:30:00,GEN_EXP,NI,691.0
19-Nov-2020 23:45:00,GEN_EXP,NI,660.0
20-Nov-2020 00:00:00,GEN_EXP,NI,632.0
20-Nov-2020 00:15:00,GEN_EXP,NI,610.0
20-Nov-2020 00:30:00,GEN_EXP,NI,595.0
20-Nov-2020 00:45:00,GEN_EXP,NI,569.0
20-Nov-2020 01:00:00,GEN_EXP,NI,569.0
20-Nov-2020 01:15:00,GEN_EXP,NI,578.0
20-Nov-2020 01:30:00,GEN_EXP,NI,564.0
20-Nov-2020 01:45:00,GEN_EXP,NI,566.0
20-Nov-2020 02:00:00,GEN_EXP,NI,558.0
20-Nov-2020 02:15:00,GEN_EXP,NI,547.0
20-Nov-2020 02:30:00,GEN_EXP,NI,572.0
20-Nov-2020 02:45:00,GEN_EXP,NI,560.0
20-Nov-2020 03:00:00,GEN_EXP,NI,557.0
20-Nov-2020 03:15:00,GEN_EXP,NI,561.0
20-Nov-2020 03:30:00,GEN_EXP,NI,558.0
20-Nov-2020 03:45:00,GEN_EXP,NI,565.0
20-Nov-2020 04:00:00,GEN_EXP,NI,568.0
20-Nov-2020 04:15:00,GEN_EXP,NI,577.0
20-Nov-2020 04:30:00,GEN_EXP,NI,576.0
20-Nov-2020 04:45:00,GEN_EXP,NI,584.0
20-Nov-2020 05:00:00,GEN_EXP,NI,590.0
20-Nov-2020 05:15:00,GEN_EXP,NI,601.0
20-Nov-2020 05:30:00,GEN_EXP,NI,610.0
20-Nov-2020 05:45:00,GEN_EXP,NI,627.0
20-Nov-2020 06:00:00,GEN_EXP,NI,650.0
20-Nov-2020 06:15:00,GEN_EXP,NI,696.0
20-Nov-2020 06:30:00,GEN_EXP,NI,737.0
20-Nov-2020 06:45:00,GEN_EXP,NI,791.0
20-Nov-2020 07:00:00,GEN_EXP,NI,841.0
20-Nov-2020 07:15:00,GEN_EXP,NI,927.0
20-Nov-2020 07:30:00,GEN_EXP,NI,974.0
20-Nov-2020 07:45:00,GEN_EXP,NI,1016.0
20-Nov-2020 08:00:00,GEN_EXP,NI,1047.0
20-Nov-2020 08:15:00,GEN_EXP,NI,1071.0
20-Nov-2020 08:30:00,GEN_EXP,NI,1072.0
20-Nov-2020 08:45:00,GEN_EXP,NI,1078.0
20-Nov-2020 09:00:00,GEN_EXP,NI,1085.0
20-Nov-2020 09:15:00,GEN_EXP,NI,1106.0
20-Nov-2020 09:30:00,GEN_EXP,NI,1108.0
20-Nov-2020 09:45:00,GEN_EXP,NI,1116.0
20-Nov-2020 10:00:00,GEN_EXP,NI,1115.0
20-Nov-2020 10:15:00,GEN_EXP,NI,1100.0
20-Nov-2020 10:30:00,GEN_EXP,NI,1107.0
20-Nov-2020 10:45:00,GEN_EXP,NI,1111.0
20-Nov-2020 11:00:00,GEN_EXP,NI,1109.0
20-Nov-2020 11:15:00,GEN_EXP,NI,1110.0
20-Nov-2020 11:30:00,GEN_EXP,NI,1110.0
20-Nov-2020 11:45:00,GEN_EXP,NI,1098.0
20-Nov-2020 12:00:00,GEN_EXP,NI,1092.0
20-Nov-2020 12:15:00,GEN_EXP,NI,1091.0
20-Nov-2020 12:30:00,GEN_EXP,NI,1090.0
20-Nov-2020 12:45:00,GEN_EXP,NI,1093.0
20-Nov-2020 13:00:00,GEN_EXP,NI,1085.0
20-Nov-2020 13:15:00,GEN_EXP,NI,1080.0
20-Nov-2020 13:30:00,GEN_EXP,NI,1044.0
20-Nov-2020 13:45:00,GEN_EXP,NI,1036.0
20-Nov-2020 14:00:00,GEN_EXP,NI,1017.0
20-Nov-2020 14:15:00,GEN_EXP,NI,1019.0
20-Nov-2020 14:30:00,GEN_EXP,NI,1013.0
20-Nov-2020 14:45:00,GEN_EXP,NI,1016.0
20-Nov-2020 15:00:00,GEN_EXP,NI,1013.0
20-Nov-2020 15:15:00,GEN_EXP,NI,1024.0
20-Nov-2020 15:30:00,GEN_EXP,NI,1025.0
20-Nov-2020 15:45:00,GEN_EXP,NI,984.0
20-Nov-2020 16:00:00,GEN_EXP,NI,1006.0
20-Nov-2020 16:15:00,GEN_EXP,NI,1032.0
