08-Jul-2019 14:15:00,INTER_MOYLE,NI,445.0
08-Jul-2019 14:30:00,INTER_MOYLE,NI,446.0
08-Jul-2019 14:45:00,INTER_MOYLE,NI,446.0
08-Jul-2019 15:00:00,INTER_MOYLE,NI,446.0
08-Jul-2019 15:15:00,INTER_MOYLE,NI,446.0
08-Jul-2019 15:30:00,INTER_MOYLE,NI,446.0
08-Jul-2019 15:45:00,INTER_MOYLE,NI,446.0
08-Jul-2019 16:00:00,INTER_MOYLE,NI,445.0
08-Jul-2019 16:15:00,INTER_MOYLE,NI,446.0
08-Jul-2019 16:30:00,INTER_MOYLE,NI,446.0
08-Jul-2019 16:45:00,INTER_MOYLE,NI,446.0
08-Jul-2019 17:00:00,INTER_MOYLE,NI,446.0
08-Jul-2019 17:15:00,INTER_MOYLE,NI,446.0
08-Jul-2019 17:30:00,INTER_MOYLE,NI,446.0
08-Jul-2019 17:45:00,INTER_MOYLE,NI,446.0
08-Jul-2019 18:00:00,INTER_MOYLE,NI,446.0
08-Jul-2019 18:15:00,INTER_MOYLE,NI,446.0
08-Jul-2019 18:30:00,INTER_MOYLE,NI,446.0
08-Jul-2019 18:45:00,INTER_MOYLE,NI,446.0
08-Jul-2019 19:00:00,INTER_MOYLE,NI,446.0
08-Jul-2019 19:15:00,INTER_MOYLE,NI,446.0
08-Jul-2019 19:30:00,INTER_MOYLE,NI,446.0
08-Jul-2019 19:45:00,INTER_MOYLE,NI,446.0
08-Jul-2019 20:00:00,INTER_MOYLE,NI,440.0
08-Jul-2019 20:15:00,INTER_MOYLE,NI,440.0
08-Jul-2019 20:30:00,INTER_MOYLE,NI,446.0
08-Jul-2019 20:45:00,INTER_MOYLE,NI,446.0
08-Jul-2019 21:00:00,INTER_MOYLE,NI,446.0
08-Jul-2019 21:15:00,INTER_MOYLE,NI,446.0
08-Jul-2019 21:30:00,INTER_MOYLE,NI,437.0
08-Jul-2019 21:45:00,INTER_MOYLE,NI,442.0
08-Jul-2019 22:00:00,INTER_MOYLE,NI,410.0
08-Jul-2019 22:15:00,INTER_MOYLE,NI,345.0
08-Jul-2019 22:30:00,INTER_MOYLE,NI,420.0
08-Jul-2019 22:45:00,INTER_MOYLE,NI,445.0
08-Jul-2019 23:00:00,INTER_MOYLE,NI,446.0
08-Jul-2019 23:15:00,INTER_MOYLE,NI,375.0
08-Jul-2019 23:30:00,INTER_MOYLE,NI,301.0
08-Jul-2019 23:45:00,INTER_MOYLE,NI,227.0
09-Jul-2019 00:00:00,INTER_MOYLE,NI,295.0
09-Jul-2019 00:15:00,INTER_MOYLE,NI,370.0
09-Jul-2019 00:30:00,INTER_MOYLE,NI,327.0
09-Jul-2019 00:45:00,INTER_MOYLE,NI,320.0
09-Jul-2019 01:00:00,INTER_MOYLE,NI,259.0
09-Jul-2019 01:15:00,INTER_MOYLE,NI,195.0
09-Jul-2019 01:30:00,INTER_MOYLE,NI,216.0
09-Jul-2019 01:45:00,INTER_MOYLE,NI,220.0
09-Jul-2019 02:00:00,INTER_MOYLE,NI,145.0
09-Jul-2019 02:15:00,INTER_MOYLE,NI,73.0
09-Jul-2019 02:30:00,INTER_MOYLE,NI,98.0
09-Jul-2019 02:45:00,INTER_MOYLE,NI,94.0
09-Jul-2019 03:00:00,INTER_MOYLE,NI,69.0
09-Jul-2019 03:15:00,INTER_MOYLE,NI,38.0
09-Jul-2019 03:30:00,INTER_MOYLE,NI,49.0
09-Jul-2019 03:45:00,INTER_MOYLE,NI,43.0
09-Jul-2019 04:00:00,INTER_MOYLE,NI,60.0
09-Jul-2019 04:15:00,INTER_MOYLE,NI,78.0
09-Jul-2019 04:30:00,INTER_MOYLE,NI,84.0
09-Jul-2019 04:45:00,INTER_MOYLE,NI,77.0
09-Jul-2019 05:00:00,INTER_MOYLE,NI,83.0
09-Jul-2019 05:15:00,INTER_MOYLE,NI,89.0
09-Jul-2019 05:30:00,INTER_MOYLE,NI,92.0
09-Jul-2019 05:45:00,INTER_MOYLE,NI,101.0
09-Jul-2019 06:00:00,INTER_MOYLE,NI,112.0
09-Jul-2019 06:15:00,INTER_MOYLE,NI,107.0
09-Jul-2019 06:30:00,INTER_MOYLE,NI,128.0
09-Jul-2019 06:45:00,INTER_MOYLE,NI,202.0
09-Jul-2019 07:00:00,INTER_MOYLE,NI,275.0
09-Jul-2019 07:15:00,INTER_MOYLE,NI,341.0
09-Jul-2019 07:30:00,INTER_MOYLE,NI,400.0
09-Jul-2019 07:45:00,INTER_MOYLE,NI,412.0
09-Jul-2019 08:00:00,INTER_MOYLE,NI,445.0
09-Jul-2019 08:15:00,INTER_MOYLE,NI,446.0
09-Jul-2019 08:30:00,INTER_MOYLE,NI,446.0
09-Jul-2019 08:45:00,INTER_MOYLE,NI,446.0
09-Jul-2019 09:00:00,INTER_MOYLE,NI,446.0
09-Jul-2019 09:15:00,INTER_MOYLE,NI,446.0
09-Jul-2019 09:30:00,INTER_MOYLE,NI,446.0
09-Jul-2019 09:45:00,INTER_MOYLE,NI,446.0
09-Jul-2019 10:00:00,INTER_MOYLE,NI,446.0
09-Jul-2019 10:15:00,INTER_MOYLE,NI,446.0
09-Jul-2019 10:30:00,INTER_MOYLE,NI,447.0
09-Jul-2019 10:45:00,INTER_MOYLE,NI,446.0
09-Jul-2019 11:00:00,INTER_MOYLE,NI,447.0
09-Jul-2019 11:15:00,INTER_MOYLE,NI,447.0
09-Jul-2019 11:30:00,INTER_MOYLE,NI,446.0
09-Jul-2019 11:45:00,INTER_MOYLE,NI,446.0
09-Jul-2019 12:00:00,INTER_MOYLE,NI,446.0
09-Jul-2019 12:15:00,INTER_MOYLE,NI,446.0
09-Jul-2019 12:30:00,INTER_MOYLE,NI,446.0
09-Jul-2019 12:45:00,INTER_MOYLE,NI,446.0
09-Jul-2019 13:00:00,INTER_MOYLE,NI,446.0
09-Jul-2019 13:15:00,INTER_MOYLE,NI,446.0
09-Jul-2019 13:30:00,INTER_MOYLE,NI,446.0
09-Jul-2019 13:45:00,INTER_MOYLE,NI,446.0
09-Jul-2019 14:00:00,INTER_MOYLE,NI,446.0
09-Jul-2019 14:15:00,INTER_MOYLE,NI,446.0
09-Jul-2019 14:30:00,INTER_MOYLE,NI,446.0
09-Jul-2019 14:45:00,INTER_MOYLE,NI,445.0
09-Jul-2019 15:00:00,INTER_MOYLE,NI,446.0
09-Jul-2019 15:15:00,INTER_MOYLE,NI,446.0
09-Jul-2019 15:30:00,INTER_MOYLE,NI,446.0
09-Jul-2019 15:45:00,INTER_MOYLE,NI,446.0
09-Jul-2019 16:00:00,INTER_MOYLE,NI,446.0
09-Jul-2019 16:15:00,INTER_MOYLE,NI,446.0
09-Jul-2019 16:30:00,INTER_MOYLE,NI,446.0
09-Jul-2019 16:45:00,INTER_MOYLE,NI,445.0
09-Jul-2019 17:00:00,INTER_MOYLE,NI,446.0
09-Jul-2019 17:15:00,INTER_MOYLE,NI,446.0
09-Jul-2019 17:30:00,INTER_MOYLE,NI,446.0
09-Jul-2019 17:45:00,INTER_MOYLE,NI,446.0
09-Jul-2019 18:00:00,INTER_MOYLE,NI,446.0
09-Jul-2019 18:15:00,INTER_MOYLE,NI,445.0
09-Jul-2019 18:30:00,INTER_MOYLE,NI,446.0
09-Jul-2019 18:45:00,INTER_MOYLE,NI,445.0
09-Jul-2019 19:00:00,INTER_MOYLE,NI,445.0
09-Jul-2019 19:15:00,INTER_MOYLE,NI,445.0
09-Jul-2019 19:30:00,INTER_MOYLE,NI,446.0
09-Jul-2019 19:45:00,INTER_MOYLE,NI,446.0
09-Jul-2019 20:00:00,INTER_MOYLE,NI,446.0
09-Jul-2019 20:15:00,INTER_MOYLE,NI,446.0
09-Jul-2019 20:30:00,INTER_MOYLE,NI,446.0
09-Jul-2019 20:45:00,INTER_MOYLE,NI,445.0
09-Jul-2019 21:00:00,INTER_MOYLE,NI,429.0
09-Jul-2019 21:15:00,INTER_MOYLE,NI,356.0
09-Jul-2019 21:30:00,INTER_MOYLE,NI,414.0
09-Jul-2019 21:45:00,INTER_MOYLE,NI,446.0
09-Jul-2019 22:00:00,INTER_MOYLE,NI,447.0
09-Jul-2019 22:15:00,INTER_MOYLE,NI,445.0
09-Jul-2019 22:30:00,INTER_MOYLE,NI,446.0
09-Jul-2019 22:45:00,INTER_MOYLE,NI,445.0
09-Jul-2019 23:00:00,INTER_MOYLE,NI,446.0
09-Jul-2019 23:15:00,INTER_MOYLE,NI,374.0
09-Jul-2019 23:30:00,INTER_MOYLE,NI,300.0
09-Jul-2019 23:45:00,INTER_MOYLE,NI,298.0
10-Jul-2019 00:00:00,INTER_MOYLE,NI,298.0
10-Jul-2019 00:15:00,INTER_MOYLE,NI,299.0
10-Jul-2019 00:30:00,INTER_MOYLE,NI,297.0
10-Jul-2019 00:45:00,INTER_MOYLE,NI,291.0
10-Jul-2019 01:00:00,INTER_MOYLE,NI,281.0
10-Jul-2019 01:15:00,INTER_MOYLE,NI,208.0
10-Jul-2019 01:30:00,INTER_MOYLE,NI,134.0
10-Jul-2019 01:45:00,INTER_MOYLE,NI,88.0
10-Jul-2019 02:00:00,INTER_MOYLE,NI,19.0
10-Jul-2019 02:15:00,INTER_MOYLE,NI,-50.0
10-Jul-2019 02:30:00,INTER_MOYLE,NI,-58.0
10-Jul-2019 02:45:00,INTER_MOYLE,NI,-72.0
10-Jul-2019 03:00:00,INTER_MOYLE,NI,-81.0
10-Jul-2019 03:15:00,INTER_MOYLE,NI,-92.0
10-Jul-2019 03:30:00,INTER_MOYLE,NI,-95.0
10-Jul-2019 03:45:00,INTER_MOYLE,NI,-97.0
10-Jul-2019 04:00:00,INTER_MOYLE,NI,-109.0
10-Jul-2019 04:15:00,INTER_MOYLE,NI,-102.0
10-Jul-2019 04:30:00,INTER_MOYLE,NI,-108.0
10-Jul-2019 04:45:00,INTER_MOYLE,NI,-98.0
10-Jul-2019 05:00:00,INTER_MOYLE,NI,-72.0
10-Jul-2019 05:15:00,INTER_MOYLE,NI,-39.0
10-Jul-2019 05:30:00,INTER_MOYLE,NI,-63.0
10-Jul-2019 05:45:00,INTER_MOYLE,NI,-90.0
10-Jul-2019 06:00:00,INTER_MOYLE,NI,-16.0
10-Jul-2019 06:15:00,INTER_MOYLE,NI,52.0
10-Jul-2019 06:30:00,INTER_MOYLE,NI,59.0
10-Jul-2019 06:45:00,INTER_MOYLE,NI,128.0
10-Jul-2019 07:00:00,INTER_MOYLE,NI,204.0
10-Jul-2019 07:15:00,INTER_MOYLE,NI,279.0
10-Jul-2019 07:30:00,INTER_MOYLE,NI,353.0
10-Jul-2019 07:45:00,INTER_MOYLE,NI,366.0
10-Jul-2019 08:00:00,INTER_MOYLE,NI,366.0
10-Jul-2019 08:15:00,INTER_MOYLE,NI,366.0
10-Jul-2019 08:30:00,INTER_MOYLE,NI,386.0
10-Jul-2019 08:45:00,INTER_MOYLE,NI,416.0
10-Jul-2019 09:00:00,INTER_MOYLE,NI,374.0
10-Jul-2019 09:15:00,INTER_MOYLE,NI,306.0
10-Jul-2019 09:30:00,INTER_MOYLE,NI,379.0
10-Jul-2019 09:45:00,INTER_MOYLE,NI,420.0
10-Jul-2019 10:00:00,INTER_MOYLE,NI,446.0
10-Jul-2019 10:15:00,INTER_MOYLE,NI,446.0
10-Jul-2019 10:30:00,INTER_MOYLE,NI,446.0
10-Jul-2019 10:45:00,INTER_MOYLE,NI,445.0
10-Jul-2019 11:00:00,INTER_MOYLE,NI,446.0
10-Jul-2019 11:15:00,INTER_MOYLE,NI,406.0
10-Jul-2019 11:30:00,INTER_MOYLE,NI,427.0
10-Jul-2019 11:45:00,INTER_MOYLE,NI,440.0
10-Jul-2019 12:00:00,INTER_MOYLE,NI,431.0
10-Jul-2019 12:15:00,INTER_MOYLE,NI,415.0
10-Jul-2019 12:30:00,INTER_MOYLE,NI,445.0
10-Jul-2019 12:45:00,INTER_MOYLE,NI,446.0
10-Jul-2019 13:00:00,INTER_MOYLE,NI,429.0
10-Jul-2019 13:15:00,INTER_MOYLE,NI,366.0
10-Jul-2019 13:30:00,INTER_MOYLE,NI,384.0
10-Jul-2019 13:45:00,INTER_MOYLE,NI,445.0
10-Jul-2019 14:00:00,INTER_MOYLE,NI,410.0
10-Jul-2019 14:15:00,INTER_MOYLE,NI,383.0
10-Jul-2019 14:30:00,INTER_MOYLE,NI,392.0
10-Jul-2019 14:45:00,INTER_MOYLE,NI,390.0
10-Jul-2019 15:00:00,INTER_MOYLE,NI,390.0
10-Jul-2019 15:15:00,INTER_MOYLE,NI,387.0
10-Jul-2019 15:30:00,INTER_MOYLE,NI,363.0
10-Jul-2019 15:45:00,INTER_MOYLE,NI,314.0
10-Jul-2019 16:00:00,INTER_MOYLE,NI,384.0
10-Jul-2019 16:15:00,INTER_MOYLE,NI,331.0
10-Jul-2019 16:30:00,INTER_MOYLE,NI,257.0
10-Jul-2019 16:45:00,INTER_MOYLE,NI,182.0
10-Jul-2019 17:00:00,INTER_MOYLE,NI,198.0
10-Jul-2019 17:15:00,INTER_MOYLE,NI,263.0
10-Jul-2019 17:30:00,INTER_MOYLE,NI,231.0
10-Jul-2019 17:45:00,INTER_MOYLE,NI,185.0
10-Jul-2019 18:00:00,INTER_MOYLE,NI,185.0
10-Jul-2019 18:15:00,INTER_MOYLE,NI,162.0
10-Jul-2019 18:30:00,INTER_MOYLE,NI,234.0
10-Jul-2019 18:45:00,INTER_MOYLE,NI,213.0
10-Jul-2019 19:00:00,INTER_MOYLE,NI,141.0
10-Jul-2019 19:15:00,INTER_MOYLE,NI,66.0
10-Jul-2019 19:30:00,INTER_MOYLE,NI,78.0
10-Jul-2019 19:45:00,INTER_MOYLE,NI,91.0
10-Jul-2019 20:00:00,INTER_MOYLE,NI,19.0
10-Jul-2019 20:15:00,INTER_MOYLE,NI,-38.0
10-Jul-2019 20:30:00,INTER_MOYLE,NI,-18.0
10-Jul-2019 20:45:00,INTER_MOYLE,NI,86.0
10-Jul-2019 21:00:00,INTER_MOYLE,NI,18.0
10-Jul-2019 21:15:00,INTER_MOYLE,NI,-88.0
10-Jul-2019 21:30:00,INTER_MOYLE,NI,-161.0
10-Jul-2019 21:45:00,INTER_MOYLE,NI,-161.0
10-Jul-2019 22:00:00,INTER_MOYLE,NI,-237.0
10-Jul-2019 22:15:00,INTER_MOYLE,NI,-217.0
10-Jul-2019 22:30:00,INTER_MOYLE,NI,-142.0
10-Jul-2019 22:45:00,INTER_MOYLE,NI,-66.0
10-Jul-2019 23:00:00,INTER_MOYLE,NI,-14.0
10-Jul-2019 23:15:00,INTER_MOYLE,NI,-89.0
10-Jul-2019 23:30:00,INTER_MOYLE,NI,-169.0
10-Jul-2019 23:45:00,INTER_MOYLE,NI,-242.0
11-Jul-2019 00:00:00,INTER_MOYLE,NI,-315.0
11-Jul-2019 00:15:00,INTER_MOYLE,NI,-242.0
11-Jul-2019 00:30:00,INTER_MOYLE,NI,-263.0
11-Jul-2019 00:45:00,INTER_MOYLE,NI,-249.0
11-Jul-2019 01:00:00,INTER_MOYLE,NI,-309.0
11-Jul-2019 01:15:00,INTER_MOYLE,NI,-374.0
11-Jul-2019 01:30:00,INTER_MOYLE,NI,-364.0
11-Jul-2019 01:45:00,INTER_MOYLE,NI,-360.0
11-Jul-2019 02:00:00,INTER_MOYLE,NI,-360.0
11-Jul-2019 02:15:00,INTER_MOYLE,NI,-359.0
11-Jul-2019 02:30:00,INTER_MOYLE,NI,-363.0
11-Jul-2019 02:45:00,INTER_MOYLE,NI,-369.0
11-Jul-2019 03:00:00,INTER_MOYLE,NI,-318.0
11-Jul-2019 03:15:00,INTER_MOYLE,NI,-242.0
11-Jul-2019 03:30:00,INTER_MOYLE,NI,-308.0
11-Jul-2019 03:45:00,INTER_MOYLE,NI,-263.0
11-Jul-2019 04:00:00,INTER_MOYLE,NI,-186.0
11-Jul-2019 04:15:00,INTER_MOYLE,NI,-112.0
11-Jul-2019 04:30:00,INTER_MOYLE,NI,-38.0
11-Jul-2019 04:45:00,INTER_MOYLE,NI,-54.0
11-Jul-2019 05:00:00,INTER_MOYLE,NI,-92.0
11-Jul-2019 05:15:00,INTER_MOYLE,NI,-137.0
11-Jul-2019 05:30:00,INTER_MOYLE,NI,-165.0
11-Jul-2019 05:45:00,INTER_MOYLE,NI,-93.0
11-Jul-2019 06:00:00,INTER_MOYLE,NI,-16.0
11-Jul-2019 06:15:00,INTER_MOYLE,NI,86.0
11-Jul-2019 06:30:00,INTER_MOYLE,NI,117.0
11-Jul-2019 06:45:00,INTER_MOYLE,NI,196.0
11-Jul-2019 07:00:00,INTER_MOYLE,NI,267.0
11-Jul-2019 07:15:00,INTER_MOYLE,NI,343.0
11-Jul-2019 07:30:00,INTER_MOYLE,NI,414.0
11-Jul-2019 07:45:00,INTER_MOYLE,NI,419.0
11-Jul-2019 08:00:00,INTER_MOYLE,NI,442.0
11-Jul-2019 08:15:00,INTER_MOYLE,NI,446.0
11-Jul-2019 08:30:00,INTER_MOYLE,NI,446.0
11-Jul-2019 08:45:00,INTER_MOYLE,NI,447.0
11-Jul-2019 09:00:00,INTER_MOYLE,NI,347.0
11-Jul-2019 09:15:00,INTER_MOYLE,NI,409.0
11-Jul-2019 09:30:00,INTER_MOYLE,NI,445.0
11-Jul-2019 09:45:00,INTER_MOYLE,NI,446.0
11-Jul-2019 10:00:00,INTER_MOYLE,NI,446.0
11-Jul-2019 10:15:00,INTER_MOYLE,NI,447.0
11-Jul-2019 10:30:00,INTER_MOYLE,NI,447.0
11-Jul-2019 10:45:00,INTER_MOYLE,NI,446.0
11-Jul-2019 11:00:00,INTER_MOYLE,NI,445.0
11-Jul-2019 11:15:00,INTER_MOYLE,NI,446.0
11-Jul-2019 11:30:00,INTER_MOYLE,NI,446.0
11-Jul-2019 11:45:00,INTER_MOYLE,NI,447.0
11-Jul-2019 12:00:00,INTER_MOYLE,NI,445.0
11-Jul-2019 12:15:00,INTER_MOYLE,NI,446.0
11-Jul-2019 12:30:00,INTER_MOYLE,NI,446.0
11-Jul-2019 12:45:00,INTER_MOYLE,NI,446.0
11-Jul-2019 13:00:00,INTER_MOYLE,NI,446.0
11-Jul-2019 13:15:00,INTER_MOYLE,NI,446.0
11-Jul-2019 13:30:00,INTER_MOYLE,NI,446.0
11-Jul-2019 13:45:00,INTER_MOYLE,NI,446.0
11-Jul-2019 14:00:00,INTER_MOYLE,NI,445.0
11-Jul-2019 14:15:00,INTER_MOYLE,NI,445.0
11-Jul-2019 14:30:00,INTER_MOYLE,NI,447.0
11-Jul-2019 14:45:00,INTER_MOYLE,NI,418.0
11-Jul-2019 15:00:00,INTER_MOYLE,NI,405.0
11-Jul-2019 15:15:00,INTER_MOYLE,NI,406.0
11-Jul-2019 15:30:00,INTER_MOYLE,NI,405.0
11-Jul-2019 15:45:00,INTER_MOYLE,NI,396.0
11-Jul-2019 16:00:00,INTER_MOYLE,NI,443.0
11-Jul-2019 16:15:00,INTER_MOYLE,NI,446.0
11-Jul-2019 16:30:00,INTER_MOYLE,NI,446.0
11-Jul-2019 16:45:00,INTER_MOYLE,NI,437.0
11-Jul-2019 17:00:00,INTER_MOYLE,NI,446.0
11-Jul-2019 17:15:00,INTER_MOYLE,NI,446.0
11-Jul-2019 17:30:00,INTER_MOYLE,NI,446.0
11-Jul-2019 17:45:00,INTER_MOYLE,NI,408.0
11-Jul-2019 18:00:00,INTER_MOYLE,NI,392.0
11-Jul-2019 18:15:00,INTER_MOYLE,NI,361.0
11-Jul-2019 18:30:00,INTER_MOYLE,NI,420.0
11-Jul-2019 18:45:00,INTER_MOYLE,NI,395.0
11-Jul-2019 19:00:00,INTER_MOYLE,NI,319.0
11-Jul-2019 19:15:00,INTER_MOYLE,NI,248.0
11-Jul-2019 19:30:00,INTER_MOYLE,NI,227.0
11-Jul-2019 19:45:00,INTER_MOYLE,NI,235.0
11-Jul-2019 20:00:00,INTER_MOYLE,NI,163.0
11-Jul-2019 20:15:00,INTER_MOYLE,NI,87.0
11-Jul-2019 20:30:00,INTER_MOYLE,NI,85.0
11-Jul-2019 20:45:00,INTER_MOYLE,NI,93.0
11-Jul-2019 21:00:00,INTER_MOYLE,NI,19.0
11-Jul-2019 21:15:00,INTER_MOYLE,NI,-15.0
11-Jul-2019 21:30:00,INTER_MOYLE,NI,-28.0
11-Jul-2019 21:45:00,INTER_MOYLE,NI,-23.0
11-Jul-2019 22:00:00,INTER_MOYLE,NI,-17.0
11-Jul-2019 22:15:00,INTER_MOYLE,NI,17.0
11-Jul-2019 22:30:00,INTER_MOYLE,NI,17.0
11-Jul-2019 22:45:00,INTER_MOYLE,NI,56.0
11-Jul-2019 23:00:00,INTER_MOYLE,NI,76.0
11-Jul-2019 23:15:00,INTER_MOYLE,NI,-26.0
11-Jul-2019 23:30:00,INTER_MOYLE,NI,-101.0
11-Jul-2019 23:45:00,INTER_MOYLE,NI,-176.0
12-Jul-2019 00:00:00,INTER_MOYLE,NI,-191.0
12-Jul-2019 00:15:00,INTER_MOYLE,NI,-191.0
12-Jul-2019 00:30:00,INTER_MOYLE,NI,-191.0
12-Jul-2019 00:45:00,INTER_MOYLE,NI,-191.0
12-Jul-2019 01:00:00,INTER_MOYLE,NI,-191.0
12-Jul-2019 01:15:00,INTER_MOYLE,NI,-191.0
12-Jul-2019 01:30:00,INTER_MOYLE,NI,-191.0
12-Jul-2019 01:45:00,INTER_MOYLE,NI,-191.0
12-Jul-2019 02:00:00,INTER_MOYLE,NI,-191.0
12-Jul-2019 02:15:00,INTER_MOYLE,NI,-191.0
12-Jul-2019 02:30:00,INTER_MOYLE,NI,-191.0
12-Jul-2019 02:45:00,INTER_MOYLE,NI,-191.0
12-Jul-2019 03:00:00,INTER_MOYLE,NI,-192.0
12-Jul-2019 03:15:00,INTER_MOYLE,NI,-191.0
12-Jul-2019 03:30:00,INTER_MOYLE,NI,-191.0
12-Jul-2019 03:45:00,INTER_MOYLE,NI,-191.0
12-Jul-2019 04:00:00,INTER_MOYLE,NI,-191.0
12-Jul-2019 04:15:00,INTER_MOYLE,NI,-191.0
12-Jul-2019 04:30:00,INTER_MOYLE,NI,-191.0
12-Jul-2019 04:45:00,INTER_MOYLE,NI,-191.0
12-Jul-2019 05:00:00,INTER_MOYLE,NI,-191.0
12-Jul-2019 05:15:00,INTER_MOYLE,NI,-191.0
12-Jul-2019 05:30:00,INTER_MOYLE,NI,-191.0
12-Jul-2019 05:45:00,INTER_MOYLE,NI,-191.0
12-Jul-2019 06:00:00,INTER_MOYLE,NI,-191.0
12-Jul-2019 06:15:00,INTER_MOYLE,NI,-191.0
12-Jul-2019 06:30:00,INTER_MOYLE,NI,-191.0
12-Jul-2019 06:45:00,INTER_MOYLE,NI,-191.0
12-Jul-2019 07:00:00,INTER_MOYLE,NI,-183.0
12-Jul-2019 07:15:00,INTER_MOYLE,NI,-108.0
12-Jul-2019 07:30:00,INTER_MOYLE,NI,-122.0
12-Jul-2019 07:45:00,INTER_MOYLE,NI,-92.0
12-Jul-2019 08:00:00,INTER_MOYLE,NI,-17.0
12-Jul-2019 08:15:00,INTER_MOYLE,NI,85.0
12-Jul-2019 08:30:00,INTER_MOYLE,NI,101.0
12-Jul-2019 08:45:00,INTER_MOYLE,NI,136.0
12-Jul-2019 09:00:00,INTER_MOYLE,NI,162.0
12-Jul-2019 09:15:00,INTER_MOYLE,NI,214.0
12-Jul-2019 09:30:00,INTER_MOYLE,NI,143.0
12-Jul-2019 09:45:00,INTER_MOYLE,NI,190.0
12-Jul-2019 10:00:00,INTER_MOYLE,NI,248.0
12-Jul-2019 10:15:00,INTER_MOYLE,NI,249.0
12-Jul-2019 10:30:00,INTER_MOYLE,NI,248.0
12-Jul-2019 10:45:00,INTER_MOYLE,NI,249.0
12-Jul-2019 11:00:00,INTER_MOYLE,NI,249.0
12-Jul-2019 11:15:00,INTER_MOYLE,NI,248.0
12-Jul-2019 11:30:00,INTER_MOYLE,NI,249.0
12-Jul-2019 11:45:00,INTER_MOYLE,NI,248.0
12-Jul-2019 12:00:00,INTER_MOYLE,NI,248.0
12-Jul-2019 12:15:00,INTER_MOYLE,NI,249.0
12-Jul-2019 12:30:00,INTER_MOYLE,NI,249.0
12-Jul-2019 12:45:00,INTER_MOYLE,NI,249.0
12-Jul-2019 13:00:00,INTER_MOYLE,NI,255.0
12-Jul-2019 13:15:00,INTER_MOYLE,NI,253.0
12-Jul-2019 13:30:00,INTER_MOYLE,NI,254.0
12-Jul-2019 13:45:00,INTER_MOYLE,NI,255.0
12-Jul-2019 14:00:00,INTER_MOYLE,NI,255.0
12-Jul-2019 14:15:00,INTER_MOYLE,NI,254.0
12-Jul-2019 14:30:00,INTER_MOYLE,NI,254.0
12-Jul-2019 14:45:00,INTER_MOYLE,NI,254.0
12-Jul-2019 15:00:00,INTER_MOYLE,NI,254.0
12-Jul-2019 15:15:00,INTER_MOYLE,NI,255.0
12-Jul-2019 15:30:00,INTER_MOYLE,NI,255.0
12-Jul-2019 15:45:00,INTER_MOYLE,NI,255.0
12-Jul-2019 16:00:00,INTER_MOYLE,NI,254.0
12-Jul-2019 16:15:00,INTER_MOYLE,NI,255.0
12-Jul-2019 16:30:00,INTER_MOYLE,NI,255.0
12-Jul-2019 16:45:00,INTER_MOYLE,NI,255.0
12-Jul-2019 17:00:00,INTER_MOYLE,NI,254.0
12-Jul-2019 17:15:00,INTER_MOYLE,NI,253.0
12-Jul-2019 17:30:00,INTER_MOYLE,NI,255.0
12-Jul-2019 17:45:00,INTER_MOYLE,NI,255.0
12-Jul-2019 18:00:00,INTER_MOYLE,NI,255.0
12-Jul-2019 18:15:00,INTER_MOYLE,NI,255.0
12-Jul-2019 18:30:00,INTER_MOYLE,NI,255.0
12-Jul-2019 18:45:00,INTER_MOYLE,NI,255.0
12-Jul-2019 19:00:00,INTER_MOYLE,NI,255.0
12-Jul-2019 19:15:00,INTER_MOYLE,NI,255.0
12-Jul-2019 19:30:00,INTER_MOYLE,NI,255.0
12-Jul-2019 19:45:00,INTER_MOYLE,NI,247.0
12-Jul-2019 20:00:00,INTER_MOYLE,NI,231.0
12-Jul-2019 20:15:00,INTER_MOYLE,NI,245.0
12-Jul-2019 20:30:00,INTER_MOYLE,NI,261.0
12-Jul-2019 20:45:00,INTER_MOYLE,NI,254.0
12-Jul-2019 21:00:00,INTER_MOYLE,NI,179.0
12-Jul-2019 21:15:00,INTER_MOYLE,NI,104.0
12-Jul-2019 21:30:00,INTER_MOYLE,NI,103.0
12-Jul-2019 21:45:00,INTER_MOYLE,NI,94.0
12-Jul-2019 22:00:00,INTER_MOYLE,NI,113.0
12-Jul-2019 22:15:00,INTER_MOYLE,NI,129.0
12-Jul-2019 22:30:00,INTER_MOYLE,NI,165.0
12-Jul-2019 22:45:00,INTER_MOYLE,NI,202.0
12-Jul-2019 23:00:00,INTER_MOYLE,NI,233.0
12-Jul-2019 23:15:00,INTER_MOYLE,NI,164.0
12-Jul-2019 23:30:00,INTER_MOYLE,NI,90.0
12-Jul-2019 23:45:00,INTER_MOYLE,NI,-17.0
13-Jul-2019 00:00:00,INTER_MOYLE,NI,-16.0
13-Jul-2019 00:15:00,INTER_MOYLE,NI,17.0
13-Jul-2019 00:30:00,INTER_MOYLE,NI,17.0
13-Jul-2019 00:45:00,INTER_MOYLE,NI,-15.0
13-Jul-2019 01:00:00,INTER_MOYLE,NI,-15.0
13-Jul-2019 01:15:00,INTER_MOYLE,NI,-83.0
13-Jul-2019 01:30:00,INTER_MOYLE,NI,-84.0
13-Jul-2019 01:45:00,INTER_MOYLE,NI,-104.0
13-Jul-2019 02:00:00,INTER_MOYLE,NI,-76.0
13-Jul-2019 02:15:00,INTER_MOYLE,NI,-45.0
13-Jul-2019 02:30:00,INTER_MOYLE,NI,-54.0
