12-Oct-2017 18:15:00,CO2_INTENSITY,NI,437.0
12-Oct-2017 18:30:00,CO2_INTENSITY,NI,428.0
12-Oct-2017 18:45:00,CO2_INTENSITY,NI,410.0
12-Oct-2017 19:00:00,CO2_INTENSITY,NI,405.0
12-Oct-2017 19:15:00,CO2_INTENSITY,NI,422.0
12-Oct-2017 19:30:00,CO2_INTENSITY,NI,423.0
12-Oct-2017 19:45:00,CO2_INTENSITY,NI,452.0
12-Oct-2017 20:00:00,CO2_INTENSITY,NI,444.0
12-Oct-2017 20:15:00,CO2_INTENSITY,NI,465.0
12-Oct-2017 20:30:00,CO2_INTENSITY,NI,420.0
12-Oct-2017 20:45:00,CO2_INTENSITY,NI,486.0
12-Oct-2017 21:00:00,CO2_INTENSITY,NI,491.0
12-Oct-2017 21:15:00,CO2_INTENSITY,NI,479.0
12-Oct-2017 21:30:00,CO2_INTENSITY,NI,561.0
12-Oct-2017 21:45:00,CO2_INTENSITY,NI,586.0
12-Oct-2017 22:00:00,CO2_INTENSITY,NI,610.0
12-Oct-2017 22:15:00,CO2_INTENSITY,NI,556.0
12-Oct-2017 22:30:00,CO2_INTENSITY,NI,556.0
12-Oct-2017 22:45:00,CO2_INTENSITY,NI,580.0
12-Oct-2017 23:00:00,CO2_INTENSITY,NI,588.0
12-Oct-2017 23:15:00,CO2_INTENSITY,NI,664.0
12-Oct-2017 23:30:00,CO2_INTENSITY,NI,686.0
12-Oct-2017 23:45:00,CO2_INTENSITY,NI,783.0
13-Oct-2017 00:00:00,CO2_INTENSITY,NI,781.0
13-Oct-2017 00:15:00,CO2_INTENSITY,NI,701.0
13-Oct-2017 00:30:00,CO2_INTENSITY,NI,708.0
13-Oct-2017 00:45:00,CO2_INTENSITY,NI,845.0
13-Oct-2017 01:00:00,CO2_INTENSITY,NI,819.0
13-Oct-2017 01:15:00,CO2_INTENSITY,NI,877.0
13-Oct-2017 01:30:00,CO2_INTENSITY,NI,926.0
13-Oct-2017 01:45:00,CO2_INTENSITY,NI,896.0
13-Oct-2017 02:00:00,CO2_INTENSITY,NI,901.0
13-Oct-2017 02:15:00,CO2_INTENSITY,NI,912.0
13-Oct-2017 02:30:00,CO2_INTENSITY,NI,861.0
13-Oct-2017 02:45:00,CO2_INTENSITY,NI,893.0
13-Oct-2017 03:00:00,CO2_INTENSITY,NI,906.0
13-Oct-2017 03:15:00,CO2_INTENSITY,NI,908.0
13-Oct-2017 03:30:00,CO2_INTENSITY,NI,839.0
13-Oct-2017 03:45:00,CO2_INTENSITY,NI,840.0
13-Oct-2017 04:00:00,CO2_INTENSITY,NI,895.0
13-Oct-2017 04:15:00,CO2_INTENSITY,NI,813.0
13-Oct-2017 04:30:00,CO2_INTENSITY,NI,918.0
13-Oct-2017 04:45:00,CO2_INTENSITY,NI,824.0
13-Oct-2017 05:00:00,CO2_INTENSITY,NI,939.0
13-Oct-2017 05:15:00,CO2_INTENSITY,NI,913.0
13-Oct-2017 05:30:00,CO2_INTENSITY,NI,880.0
13-Oct-2017 05:45:00,CO2_INTENSITY,NI,858.0
13-Oct-2017 06:00:00,CO2_INTENSITY,NI,734.0
13-Oct-2017 06:15:00,CO2_INTENSITY,NI,657.0
13-Oct-2017 06:30:00,CO2_INTENSITY,NI,642.0
13-Oct-2017 06:45:00,CO2_INTENSITY,NI,597.0
13-Oct-2017 07:00:00,CO2_INTENSITY,NI,696.0
13-Oct-2017 07:15:00,CO2_INTENSITY,NI,598.0
13-Oct-2017 07:30:00,CO2_INTENSITY,NI,582.0
13-Oct-2017 07:45:00,CO2_INTENSITY,NI,547.0
13-Oct-2017 08:00:00,CO2_INTENSITY,NI,584.0
13-Oct-2017 08:15:00,CO2_INTENSITY,NI,526.0
13-Oct-2017 08:30:00,CO2_INTENSITY,NI,555.0
13-Oct-2017 08:45:00,CO2_INTENSITY,NI,583.0
13-Oct-2017 09:00:00,CO2_INTENSITY,NI,650.0
13-Oct-2017 09:15:00,CO2_INTENSITY,NI,584.0
13-Oct-2017 09:30:00,CO2_INTENSITY,NI,615.0
13-Oct-2017 09:45:00,CO2_INTENSITY,NI,638.0
13-Oct-2017 10:00:00,CO2_INTENSITY,NI,627.0
13-Oct-2017 10:15:00,CO2_INTENSITY,NI,640.0
13-Oct-2017 10:30:00,CO2_INTENSITY,NI,571.0
13-Oct-2017 10:45:00,CO2_INTENSITY,NI,555.0
13-Oct-2017 11:00:00,CO2_INTENSITY,NI,612.0
13-Oct-2017 11:15:00,CO2_INTENSITY,NI,589.0
13-Oct-2017 11:30:00,CO2_INTENSITY,NI,573.0
13-Oct-2017 11:45:00,CO2_INTENSITY,NI,568.0
13-Oct-2017 12:00:00,CO2_INTENSITY,NI,539.0
13-Oct-2017 12:15:00,CO2_INTENSITY,NI,541.0
13-Oct-2017 12:30:00,CO2_INTENSITY,NI,576.0
13-Oct-2017 12:45:00,CO2_INTENSITY,NI,609.0
13-Oct-2017 13:00:00,CO2_INTENSITY,NI,569.0
13-Oct-2017 13:15:00,CO2_INTENSITY,NI,649.0
13-Oct-2017 13:30:00,CO2_INTENSITY,NI,656.0
13-Oct-2017 13:45:00,CO2_INTENSITY,NI,668.0
13-Oct-2017 14:00:00,CO2_INTENSITY,NI,671.0
13-Oct-2017 14:15:00,CO2_INTENSITY,NI,662.0
13-Oct-2017 14:30:00,CO2_INTENSITY,NI,579.0
13-Oct-2017 14:45:00,CO2_INTENSITY,NI,579.0
13-Oct-2017 15:00:00,CO2_INTENSITY,NI,591.0
13-Oct-2017 15:15:00,CO2_INTENSITY,NI,571.0
13-Oct-2017 15:30:00,CO2_INTENSITY,NI,617.0
13-Oct-2017 15:45:00,CO2_INTENSITY,NI,602.0
13-Oct-2017 16:00:00,CO2_INTENSITY,NI,593.0
13-Oct-2017 16:15:00,CO2_INTENSITY,NI,608.0
13-Oct-2017 16:30:00,CO2_INTENSITY,NI,605.0
13-Oct-2017 16:45:00,CO2_INTENSITY,NI,528.0
13-Oct-2017 17:00:00,CO2_INTENSITY,NI,583.0
13-Oct-2017 17:15:00,CO2_INTENSITY,NI,621.0
13-Oct-2017 17:30:00,CO2_INTENSITY,NI,574.0
13-Oct-2017 17:45:00,CO2_INTENSITY,NI,617.0
13-Oct-2017 18:00:00,CO2_INTENSITY,NI,560.0
13-Oct-2017 18:15:00,CO2_INTENSITY,NI,592.0
13-Oct-2017 18:30:00,CO2_INTENSITY,NI,575.0
13-Oct-2017 18:45:00,CO2_INTENSITY,NI,485.0
13-Oct-2017 19:00:00,CO2_INTENSITY,NI,510.0
13-Oct-2017 19:15:00,CO2_INTENSITY,NI,481.0
13-Oct-2017 19:30:00,CO2_INTENSITY,NI,525.0
13-Oct-2017 19:45:00,CO2_INTENSITY,NI,514.0
13-Oct-2017 20:00:00,CO2_INTENSITY,NI,434.0
13-Oct-2017 20:15:00,CO2_INTENSITY,NI,469.0
13-Oct-2017 20:30:00,CO2_INTENSITY,NI,485.0
13-Oct-2017 20:45:00,CO2_INTENSITY,NI,487.0
13-Oct-2017 21:00:00,CO2_INTENSITY,NI,508.0
13-Oct-2017 21:15:00,CO2_INTENSITY,NI,514.0
13-Oct-2017 21:30:00,CO2_INTENSITY,NI,518.0
13-Oct-2017 21:45:00,CO2_INTENSITY,NI,549.0
13-Oct-2017 22:00:00,CO2_INTENSITY,NI,562.0
13-Oct-2017 22:15:00,CO2_INTENSITY,NI,585.0
13-Oct-2017 22:30:00,CO2_INTENSITY,NI,620.0
13-Oct-2017 22:45:00,CO2_INTENSITY,NI,598.0
13-Oct-2017 23:00:00,CO2_INTENSITY,NI,600.0
13-Oct-2017 23:15:00,CO2_INTENSITY,NI,626.0
13-Oct-2017 23:30:00,CO2_INTENSITY,NI,706.0
13-Oct-2017 23:45:00,CO2_INTENSITY,NI,725.0
14-Oct-2017 00:00:00,CO2_INTENSITY,NI,705.0
14-Oct-2017 00:15:00,CO2_INTENSITY,NI,744.0
14-Oct-2017 00:30:00,CO2_INTENSITY,NI,753.0
14-Oct-2017 00:45:00,CO2_INTENSITY,NI,762.0
14-Oct-2017 01:00:00,CO2_INTENSITY,NI,862.0
14-Oct-2017 01:15:00,CO2_INTENSITY,NI,873.0
14-Oct-2017 01:30:00,CO2_INTENSITY,NI,833.0
14-Oct-2017 01:45:00,CO2_INTENSITY,NI,935.0
14-Oct-2017 02:00:00,CO2_INTENSITY,NI,833.0
14-Oct-2017 02:15:00,CO2_INTENSITY,NI,839.0
14-Oct-2017 02:30:00,CO2_INTENSITY,NI,961.0
14-Oct-2017 02:45:00,CO2_INTENSITY,NI,883.0
14-Oct-2017 03:00:00,CO2_INTENSITY,NI,807.0
14-Oct-2017 03:15:00,CO2_INTENSITY,NI,814.0
14-Oct-2017 03:30:00,CO2_INTENSITY,NI,865.0
14-Oct-2017 03:45:00,CO2_INTENSITY,NI,929.0
14-Oct-2017 04:00:00,CO2_INTENSITY,NI,892.0
14-Oct-2017 04:15:00,CO2_INTENSITY,NI,882.0
14-Oct-2017 04:30:00,CO2_INTENSITY,NI,920.0
14-Oct-2017 04:45:00,CO2_INTENSITY,NI,947.0
14-Oct-2017 05:00:00,CO2_INTENSITY,NI,872.0
14-Oct-2017 05:15:00,CO2_INTENSITY,NI,944.0
14-Oct-2017 05:30:00,CO2_INTENSITY,NI,939.0
14-Oct-2017 05:45:00,CO2_INTENSITY,NI,806.0
14-Oct-2017 06:00:00,CO2_INTENSITY,NI,929.0
14-Oct-2017 06:15:00,CO2_INTENSITY,NI,944.0
14-Oct-2017 06:30:00,CO2_INTENSITY,NI,869.0
14-Oct-2017 06:45:00,CO2_INTENSITY,NI,978.0
14-Oct-2017 07:00:00,CO2_INTENSITY,NI,998.0
14-Oct-2017 07:15:00,CO2_INTENSITY,NI,978.0
14-Oct-2017 07:30:00,CO2_INTENSITY,NI,1324.0
14-Oct-2017 07:45:00,CO2_INTENSITY,NI,1249.0
14-Oct-2017 08:00:00,CO2_INTENSITY,NI,1206.0
14-Oct-2017 08:15:00,CO2_INTENSITY,NI,1301.0
14-Oct-2017 08:30:00,CO2_INTENSITY,NI,1157.0
14-Oct-2017 08:45:00,CO2_INTENSITY,NI,1186.0
14-Oct-2017 09:00:00,CO2_INTENSITY,NI,1136.0
14-Oct-2017 09:15:00,CO2_INTENSITY,NI,1127.0
14-Oct-2017 09:30:00,CO2_INTENSITY,NI,1147.0
14-Oct-2017 09:45:00,CO2_INTENSITY,NI,1088.0
14-Oct-2017 10:00:00,CO2_INTENSITY,NI,1038.0
14-Oct-2017 10:15:00,CO2_INTENSITY,NI,1042.0
14-Oct-2017 10:30:00,CO2_INTENSITY,NI,928.0
14-Oct-2017 10:45:00,CO2_INTENSITY,NI,899.0
14-Oct-2017 11:00:00,CO2_INTENSITY,NI,792.0
14-Oct-2017 11:15:00,CO2_INTENSITY,NI,818.0
14-Oct-2017 11:30:00,CO2_INTENSITY,NI,818.0
14-Oct-2017 11:45:00,CO2_INTENSITY,NI,832.0
14-Oct-2017 12:00:00,CO2_INTENSITY,NI,717.0
14-Oct-2017 12:15:00,CO2_INTENSITY,NI,729.0
14-Oct-2017 12:30:00,CO2_INTENSITY,NI,796.0
14-Oct-2017 12:45:00,CO2_INTENSITY,NI,810.0
14-Oct-2017 13:00:00,CO2_INTENSITY,NI,863.0
14-Oct-2017 13:15:00,CO2_INTENSITY,NI,911.0
14-Oct-2017 13:30:00,CO2_INTENSITY,NI,961.0
14-Oct-2017 13:45:00,CO2_INTENSITY,NI,952.0
14-Oct-2017 14:00:00,CO2_INTENSITY,NI,868.0
14-Oct-2017 14:15:00,CO2_INTENSITY,NI,810.0
14-Oct-2017 14:30:00,CO2_INTENSITY,NI,717.0
14-Oct-2017 14:45:00,CO2_INTENSITY,NI,822.0
14-Oct-2017 15:00:00,CO2_INTENSITY,NI,753.0
14-Oct-2017 15:15:00,CO2_INTENSITY,NI,825.0
14-Oct-2017 15:30:00,CO2_INTENSITY,NI,801.0
14-Oct-2017 15:45:00,CO2_INTENSITY,NI,894.0
14-Oct-2017 16:00:00,CO2_INTENSITY,NI,811.0
14-Oct-2017 16:15:00,CO2_INTENSITY,NI,826.0
14-Oct-2017 16:30:00,CO2_INTENSITY,NI,743.0
14-Oct-2017 16:45:00,CO2_INTENSITY,NI,864.0
14-Oct-2017 17:00:00,CO2_INTENSITY,NI,952.0
14-Oct-2017 17:15:00,CO2_INTENSITY,NI,921.0
14-Oct-2017 17:30:00,CO2_INTENSITY,NI,732.0
14-Oct-2017 17:45:00,CO2_INTENSITY,NI,622.0
14-Oct-2017 18:00:00,CO2_INTENSITY,NI,601.0
14-Oct-2017 18:15:00,CO2_INTENSITY,NI,606.0
14-Oct-2017 18:30:00,CO2_INTENSITY,NI,602.0
14-Oct-2017 18:45:00,CO2_INTENSITY,NI,617.0
14-Oct-2017 19:00:00,CO2_INTENSITY,NI,573.0
14-Oct-2017 19:15:00,CO2_INTENSITY,NI,416.0
14-Oct-2017 19:30:00,CO2_INTENSITY,NI,488.0
14-Oct-2017 19:45:00,CO2_INTENSITY,NI,444.0
14-Oct-2017 20:00:00,CO2_INTENSITY,NI,463.0
14-Oct-2017 20:15:00,CO2_INTENSITY,NI,530.0
14-Oct-2017 20:30:00,CO2_INTENSITY,NI,479.0
14-Oct-2017 20:45:00,CO2_INTENSITY,NI,522.0
14-Oct-2017 21:00:00,CO2_INTENSITY,NI,561.0
14-Oct-2017 21:15:00,CO2_INTENSITY,NI,605.0
14-Oct-2017 21:30:00,CO2_INTENSITY,NI,570.0
14-Oct-2017 21:45:00,CO2_INTENSITY,NI,570.0
14-Oct-2017 22:00:00,CO2_INTENSITY,NI,648.0
14-Oct-2017 22:15:00,CO2_INTENSITY,NI,622.0
14-Oct-2017 22:30:00,CO2_INTENSITY,NI,683.0
14-Oct-2017 22:45:00,CO2_INTENSITY,NI,623.0
14-Oct-2017 23:00:00,CO2_INTENSITY,NI,699.0
14-Oct-2017 23:15:00,CO2_INTENSITY,NI,763.0
14-Oct-2017 23:30:00,CO2_INTENSITY,NI,715.0
14-Oct-2017 23:45:00,CO2_INTENSITY,NI,742.0
15-Oct-2017 00:00:00,CO2_INTENSITY,NI,767.0
15-Oct-2017 00:15:00,CO2_INTENSITY,NI,861.0
15-Oct-2017 00:30:00,CO2_INTENSITY,NI,906.0
15-Oct-2017 00:45:00,CO2_INTENSITY,NI,831.0
15-Oct-2017 01:00:00,CO2_INTENSITY,NI,964.0
15-Oct-2017 01:15:00,CO2_INTENSITY,NI,941.0
15-Oct-2017 01:30:00,CO2_INTENSITY,NI,942.0
15-Oct-2017 01:45:00,CO2_INTENSITY,NI,1049.0
15-Oct-2017 02:00:00,CO2_INTENSITY,NI,1074.0
15-Oct-2017 02:15:00,CO2_INTENSITY,NI,935.0
15-Oct-2017 02:30:00,CO2_INTENSITY,NI,1055.0
15-Oct-2017 02:45:00,CO2_INTENSITY,NI,1087.0
15-Oct-2017 03:00:00,CO2_INTENSITY,NI,1091.0
15-Oct-2017 03:15:00,CO2_INTENSITY,NI,1086.0
15-Oct-2017 03:30:00,CO2_INTENSITY,NI,1124.0
15-Oct-2017 03:45:00,CO2_INTENSITY,NI,1030.0
15-Oct-2017 04:00:00,CO2_INTENSITY,NI,1125.0
15-Oct-2017 04:15:00,CO2_INTENSITY,NI,1054.0
15-Oct-2017 04:30:00,CO2_INTENSITY,NI,1101.0
15-Oct-2017 04:45:00,CO2_INTENSITY,NI,1101.0
15-Oct-2017 05:00:00,CO2_INTENSITY,NI,1014.0
15-Oct-2017 05:15:00,CO2_INTENSITY,NI,991.0
15-Oct-2017 05:30:00,CO2_INTENSITY,NI,1021.0
15-Oct-2017 05:45:00,CO2_INTENSITY,NI,967.0
15-Oct-2017 06:00:00,CO2_INTENSITY,NI,929.0
15-Oct-2017 06:15:00,CO2_INTENSITY,NI,1022.0
15-Oct-2017 06:30:00,CO2_INTENSITY,NI,924.0
15-Oct-2017 06:45:00,CO2_INTENSITY,NI,965.0
15-Oct-2017 07:00:00,CO2_INTENSITY,NI,817.0
15-Oct-2017 07:15:00,CO2_INTENSITY,NI,898.0
15-Oct-2017 07:30:00,CO2_INTENSITY,NI,866.0
15-Oct-2017 07:45:00,CO2_INTENSITY,NI,793.0
15-Oct-2017 08:00:00,CO2_INTENSITY,NI,809.0
15-Oct-2017 08:15:00,CO2_INTENSITY,NI,819.0
15-Oct-2017 08:30:00,CO2_INTENSITY,NI,773.0
15-Oct-2017 08:45:00,CO2_INTENSITY,NI,752.0
15-Oct-2017 09:00:00,CO2_INTENSITY,NI,654.0
15-Oct-2017 09:15:00,CO2_INTENSITY,NI,708.0
15-Oct-2017 09:30:00,CO2_INTENSITY,NI,619.0
15-Oct-2017 09:45:00,CO2_INTENSITY,NI,716.0
15-Oct-2017 10:00:00,CO2_INTENSITY,NI,697.0
15-Oct-2017 10:15:00,CO2_INTENSITY,NI,662.0
15-Oct-2017 10:30:00,CO2_INTENSITY,NI,594.0
15-Oct-2017 10:45:00,CO2_INTENSITY,NI,539.0
15-Oct-2017 11:00:00,CO2_INTENSITY,NI,611.0
15-Oct-2017 11:15:00,CO2_INTENSITY,NI,597.0
15-Oct-2017 11:30:00,CO2_INTENSITY,NI,574.0
15-Oct-2017 11:45:00,CO2_INTENSITY,NI,555.0
15-Oct-2017 12:00:00,CO2_INTENSITY,NI,515.0
15-Oct-2017 12:15:00,CO2_INTENSITY,NI,476.0
15-Oct-2017 12:30:00,CO2_INTENSITY,NI,531.0
15-Oct-2017 12:45:00,CO2_INTENSITY,NI,523.0
15-Oct-2017 13:00:00,CO2_INTENSITY,NI,476.0
15-Oct-2017 13:15:00,CO2_INTENSITY,NI,537.0
15-Oct-2017 13:30:00,CO2_INTENSITY,NI,534.0
15-Oct-2017 13:45:00,CO2_INTENSITY,NI,589.0
15-Oct-2017 14:00:00,CO2_INTENSITY,NI,577.0
15-Oct-2017 14:15:00,CO2_INTENSITY,NI,592.0
15-Oct-2017 14:30:00,CO2_INTENSITY,NI,661.0
15-Oct-2017 14:45:00,CO2_INTENSITY,NI,604.0
15-Oct-2017 15:00:00,CO2_INTENSITY,NI,700.0
15-Oct-2017 15:15:00,CO2_INTENSITY,NI,639.0
15-Oct-2017 15:30:00,CO2_INTENSITY,NI,652.0
15-Oct-2017 15:45:00,CO2_INTENSITY,NI,679.0
15-Oct-2017 16:00:00,CO2_INTENSITY,NI,666.0
15-Oct-2017 16:15:00,CO2_INTENSITY,NI,670.0
15-Oct-2017 16:30:00,CO2_INTENSITY,NI,622.0
15-Oct-2017 16:45:00,CO2_INTENSITY,NI,642.0
15-Oct-2017 17:00:00,CO2_INTENSITY,NI,632.0
15-Oct-2017 17:15:00,CO2_INTENSITY,NI,701.0
15-Oct-2017 17:30:00,CO2_INTENSITY,NI,752.0
15-Oct-2017 17:45:00,CO2_INTENSITY,NI,767.0
15-Oct-2017 18:00:00,CO2_INTENSITY,NI,785.0
15-Oct-2017 18:15:00,CO2_INTENSITY,NI,763.0
15-Oct-2017 18:30:00,CO2_INTENSITY,NI,703.0
15-Oct-2017 18:45:00,CO2_INTENSITY,NI,696.0
15-Oct-2017 19:00:00,CO2_INTENSITY,NI,703.0
15-Oct-2017 19:15:00,CO2_INTENSITY,NI,675.0
15-Oct-2017 19:30:00,CO2_INTENSITY,NI,676.0
15-Oct-2017 19:45:00,CO2_INTENSITY,NI,677.0
15-Oct-2017 20:00:00,CO2_INTENSITY,NI,633.0
15-Oct-2017 20:15:00,CO2_INTENSITY,NI,640.0
15-Oct-2017 20:30:00,CO2_INTENSITY,NI,648.0
15-Oct-2017 20:45:00,CO2_INTENSITY,NI,565.0
15-Oct-2017 21:00:00,CO2_INTENSITY,NI,582.0
15-Oct-2017 21:15:00,CO2_INTENSITY,NI,546.0
15-Oct-2017 21:30:00,CO2_INTENSITY,NI,531.0
15-Oct-2017 21:45:00,CO2_INTENSITY,NI,426.0
15-Oct-2017 22:00:00,CO2_INTENSITY,NI,464.0
15-Oct-2017 22:15:00,CO2_INTENSITY,NI,443.0
15-Oct-2017 22:30:00,CO2_INTENSITY,NI,447.0
15-Oct-2017 22:45:00,CO2_INTENSITY,NI,543.0
15-Oct-2017 23:00:00,CO2_INTENSITY,NI,489.0
15-Oct-2017 23:15:00,CO2_INTENSITY,NI,484.0
15-Oct-2017 23:30:00,CO2_INTENSITY,NI,579.0
15-Oct-2017 23:45:00,CO2_INTENSITY,NI,536.0
16-Oct-2017 00:00:00,CO2_INTENSITY,NI,604.0
16-Oct-2017 00:15:00,CO2_INTENSITY,NI,644.0
16-Oct-2017 00:30:00,CO2_INTENSITY,NI,592.0
16-Oct-2017 00:45:00,CO2_INTENSITY,NI,706.0
16-Oct-2017 01:00:00,CO2_INTENSITY,NI,698.0
16-Oct-2017 01:15:00,CO2_INTENSITY,NI,743.0
16-Oct-2017 01:30:00,CO2_INTENSITY,NI,688.0
16-Oct-2017 01:45:00,CO2_INTENSITY,NI,736.0
16-Oct-2017 02:00:00,CO2_INTENSITY,NI,714.0
16-Oct-2017 02:15:00,CO2_INTENSITY,NI,597.0
16-Oct-2017 02:30:00,CO2_INTENSITY,NI,599.0
16-Oct-2017 02:45:00,CO2_INTENSITY,NI,609.0
16-Oct-2017 03:00:00,CO2_INTENSITY,NI,687.0
16-Oct-2017 03:15:00,CO2_INTENSITY,NI,687.0
16-Oct-2017 03:30:00,CO2_INTENSITY,NI,722.0
16-Oct-2017 03:45:00,CO2_INTENSITY,NI,725.0
16-Oct-2017 04:00:00,CO2_INTENSITY,NI,640.0
16-Oct-2017 04:15:00,CO2_INTENSITY,NI,603.0
16-Oct-2017 04:30:00,CO2_INTENSITY,NI,696.0
16-Oct-2017 04:45:00,CO2_INTENSITY,NI,896.0
16-Oct-2017 05:00:00,CO2_INTENSITY,NI,855.0
16-Oct-2017 05:15:00,CO2_INTENSITY,NI,904.0
16-Oct-2017 05:30:00,CO2_INTENSITY,NI,982.0
16-Oct-2017 05:45:00,CO2_INTENSITY,NI,857.0
16-Oct-2017 06:00:00,CO2_INTENSITY,NI,821.0
16-Oct-2017 06:15:00,CO2_INTENSITY,NI,763.0
16-Oct-2017 06:30:00,CO2_INTENSITY,NI,735.0
16-Oct-2017 06:45:00,CO2_INTENSITY,NI,677.0
16-Oct-2017 07:00:00,CO2_INTENSITY,NI,645.0
16-Oct-2017 07:15:00,CO2_INTENSITY,NI,595.0
16-Oct-2017 07:30:00,CO2_INTENSITY,NI,558.0
16-Oct-2017 07:45:00,CO2_INTENSITY,NI,567.0
16-Oct-2017 08:00:00,CO2_INTENSITY,NI,554.0
16-Oct-2017 08:15:00,CO2_INTENSITY,NI,525.0
16-Oct-2017 08:30:00,CO2_INTENSITY,NI,523.0
16-Oct-2017 08:45:00,CO2_INTENSITY,NI,471.0
16-Oct-2017 09:00:00,CO2_INTENSITY,NI,513.0
16-Oct-2017 09:15:00,CO2_INTENSITY,NI,492.0
16-Oct-2017 09:30:00,CO2_INTENSITY,NI,476.0
16-Oct-2017 09:45:00,CO2_INTENSITY,NI,506.0
16-Oct-2017 10:00:00,CO2_INTENSITY,NI,499.0
16-Oct-2017 10:15:00,CO2_INTENSITY,NI,474.0
16-Oct-2017 10:30:00,CO2_INTENSITY,NI,453.0
16-Oct-2017 10:45:00,CO2_INTENSITY,NI,473.0
16-Oct-2017 11:00:00,CO2_INTENSITY,NI,422.0
16-Oct-2017 11:15:00,CO2_INTENSITY,NI,465.0
16-Oct-2017 11:30:00,CO2_INTENSITY,NI,480.0
16-Oct-2017 11:45:00,CO2_INTENSITY,NI,433.0
16-Oct-2017 12:00:00,CO2_INTENSITY,NI,432.0
16-Oct-2017 12:15:00,CO2_INTENSITY,NI,460.0
16-Oct-2017 12:30:00,CO2_INTENSITY,NI,523.0
16-Oct-2017 12:45:00,CO2_INTENSITY,NI,553.0
16-Oct-2017 13:00:00,CO2_INTENSITY,NI,582.0
16-Oct-2017 13:15:00,CO2_INTENSITY,NI,581.0
16-Oct-2017 13:30:00,CO2_INTENSITY,NI,627.0
16-Oct-2017 13:45:00,CO2_INTENSITY,NI,633.0
16-Oct-2017 14:00:00,CO2_INTENSITY,NI,629.0
16-Oct-2017 14:15:00,CO2_INTENSITY,NI,669.0
16-Oct-2017 14:30:00,CO2_INTENSITY,NI,645.0
16-Oct-2017 14:45:00,CO2_INTENSITY,NI,583.0
16-Oct-2017 15:00:00,CO2_INTENSITY,NI,644.0
16-Oct-2017 15:15:00,CO2_INTENSITY,NI,660.0
16-Oct-2017 15:30:00,CO2_INTENSITY,NI,716.0
16-Oct-2017 15:45:00,CO2_INTENSITY,NI,709.0
16-Oct-2017 16:00:00,CO2_INTENSITY,NI,735.0
16-Oct-2017 16:15:00,CO2_INTENSITY,NI,743.0
16-Oct-2017 16:30:00,CO2_INTENSITY,NI,727.0
16-Oct-2017 16:45:00,CO2_INTENSITY,NI,689.0
16-Oct-2017 17:00:00,CO2_INTENSITY,NI,632.0
16-Oct-2017 17:15:00,CO2_INTENSITY,NI,659.0
16-Oct-2017 17:30:00,CO2_INTENSITY,NI,655.0
16-Oct-2017 17:45:00,CO2_INTENSITY,NI,682.0
16-Oct-2017 18:00:00,CO2_INTENSITY,NI,693.0
16-Oct-2017 18:15:00,CO2_INTENSITY,NI,680.0
16-Oct-2017 18:30:00,CO2_INTENSITY,NI,665.0
16-Oct-2017 18:45:00,CO2_INTENSITY,NI,591.0
16-Oct-2017 19:00:00,CO2_INTENSITY,NI,573.0
16-Oct-2017 19:15:00,CO2_INTENSITY,NI,599.0
16-Oct-2017 19:30:00,CO2_INTENSITY,NI,616.0
16-Oct-2017 19:45:00,CO2_INTENSITY,NI,632.0
16-Oct-2017 20:00:00,CO2_INTENSITY,NI,651.0
16-Oct-2017 20:15:00,CO2_INTENSITY,NI,651.0
16-Oct-2017 20:30:00,CO2_INTENSITY,NI,678.0
16-Oct-2017 20:45:00,CO2_INTENSITY,NI,687.0
16-Oct-2017 21:00:00,CO2_INTENSITY,NI,680.0
16-Oct-2017 21:15:00,CO2_INTENSITY,NI,716.0
16-Oct-2017 21:30:00,CO2_INTENSITY,NI,720.0
16-Oct-2017 21:45:00,CO2_INTENSITY,NI,780.0
16-Oct-2017 22:00:00,CO2_INTENSITY,NI,830.0
16-Oct-2017 22:15:00,CO2_INTENSITY,NI,845.0
16-Oct-2017 22:30:00,CO2_INTENSITY,NI,854.0
16-Oct-2017 22:45:00,CO2_INTENSITY,NI,905.0
16-Oct-2017 23:00:00,CO2_INTENSITY,NI,859.0
16-Oct-2017 23:15:00,CO2_INTENSITY,NI,821.0
16-Oct-2017 23:30:00,CO2_INTENSITY,NI,846.0
16-Oct-2017 23:45:00,CO2_INTENSITY,NI,892.0
17-Oct-2017 00:00:00,CO2_INTENSITY,NI,762.0
17-Oct-2017 00:15:00,CO2_INTENSITY,NI,893.0
17-Oct-2017 00:30:00,CO2_INTENSITY,NI,972.0
17-Oct-2017 00:45:00,CO2_INTENSITY,NI,929.0
17-Oct-2017 01:00:00,CO2_INTENSITY,NI,960.0
17-Oct-2017 01:15:00,CO2_INTENSITY,NI,1003.0
17-Oct-2017 01:30:00,CO2_INTENSITY,NI,971.0
17-Oct-2017 01:45:00,CO2_INTENSITY,NI,1018.0
17-Oct-2017 02:00:00,CO2_INTENSITY,NI,851.0
17-Oct-2017 02:15:00,CO2_INTENSITY,NI,985.0
17-Oct-2017 02:30:00,CO2_INTENSITY,NI,1029.0
17-Oct-2017 02:45:00,CO2_INTENSITY,NI,970.0
17-Oct-2017 03:00:00,CO2_INTENSITY,NI,1049.0
17-Oct-2017 03:15:00,CO2_INTENSITY,NI,1023.0
17-Oct-2017 03:30:00,CO2_INTENSITY,NI,1022.0
17-Oct-2017 03:45:00,CO2_INTENSITY,NI,1035.0
