30-Jul-2015 17:30:00,WIND_ACTUAL,NI,40.0
30-Jul-2015 17:45:00,WIND_ACTUAL,NI,34.0
30-Jul-2015 18:00:00,WIND_ACTUAL,NI,39.0
30-Jul-2015 18:15:00,WIND_ACTUAL,NI,52.0
30-Jul-2015 18:30:00,WIND_ACTUAL,NI,36.0
30-Jul-2015 18:45:00,WIND_ACTUAL,NI,49.0
30-Jul-2015 19:00:00,WIND_ACTUAL,NI,39.0
30-Jul-2015 19:15:00,WIND_ACTUAL,NI,37.0
30-Jul-2015 19:30:00,WIND_ACTUAL,NI,30.0
30-Jul-2015 19:45:00,WIND_ACTUAL,NI,33.0
30-Jul-2015 20:00:00,WIND_ACTUAL,NI,28.0
30-Jul-2015 20:15:00,WIND_ACTUAL,NI,25.0
30-Jul-2015 20:30:00,WIND_ACTUAL,NI,29.0
30-Jul-2015 20:45:00,WIND_ACTUAL,NI,40.0
30-Jul-2015 21:00:00,WIND_ACTUAL,NI,44.0
30-Jul-2015 21:15:00,WIND_ACTUAL,NI,44.0
30-Jul-2015 21:30:00,WIND_ACTUAL,NI,37.0
30-Jul-2015 21:45:00,WIND_ACTUAL,NI,41.0
30-Jul-2015 22:00:00,WIND_ACTUAL,NI,55.0
30-Jul-2015 22:15:00,WIND_ACTUAL,NI,68.0
30-Jul-2015 22:30:00,WIND_ACTUAL,NI,70.0
30-Jul-2015 22:45:00,WIND_ACTUAL,NI,82.0
30-Jul-2015 23:00:00,WIND_ACTUAL,NI,99.0
30-Jul-2015 23:15:00,WIND_ACTUAL,NI,98.0
30-Jul-2015 23:30:00,WIND_ACTUAL,NI,101.0
30-Jul-2015 23:45:00,WIND_ACTUAL,NI,115.0
31-Jul-2015 00:00:00,WIND_ACTUAL,NI,105.0
31-Jul-2015 00:15:00,WIND_ACTUAL,NI,110.0
31-Jul-2015 00:30:00,WIND_ACTUAL,NI,106.0
31-Jul-2015 00:45:00,WIND_ACTUAL,NI,115.0
31-Jul-2015 01:00:00,WIND_ACTUAL,NI,124.0
31-Jul-2015 01:15:00,WIND_ACTUAL,NI,114.0
31-Jul-2015 01:30:00,WIND_ACTUAL,NI,133.0
31-Jul-2015 01:45:00,WIND_ACTUAL,NI,133.0
31-Jul-2015 02:00:00,WIND_ACTUAL,NI,138.0
31-Jul-2015 02:15:00,WIND_ACTUAL,NI,141.0
31-Jul-2015 02:30:00,WIND_ACTUAL,NI,160.0
31-Jul-2015 02:45:00,WIND_ACTUAL,NI,154.0
31-Jul-2015 03:00:00,WIND_ACTUAL,NI,143.0
31-Jul-2015 03:15:00,WIND_ACTUAL,NI,162.0
31-Jul-2015 03:30:00,WIND_ACTUAL,NI,177.0
31-Jul-2015 03:45:00,WIND_ACTUAL,NI,177.0
31-Jul-2015 04:00:00,WIND_ACTUAL,NI,185.0
31-Jul-2015 04:15:00,WIND_ACTUAL,NI,186.0
31-Jul-2015 04:30:00,WIND_ACTUAL,NI,176.0
31-Jul-2015 04:45:00,WIND_ACTUAL,NI,189.0
31-Jul-2015 05:00:00,WIND_ACTUAL,NI,208.0
31-Jul-2015 05:15:00,WIND_ACTUAL,NI,207.0
31-Jul-2015 05:30:00,WIND_ACTUAL,NI,204.0
31-Jul-2015 05:45:00,WIND_ACTUAL,NI,214.0
31-Jul-2015 06:00:00,WIND_ACTUAL,NI,229.0
31-Jul-2015 06:15:00,WIND_ACTUAL,NI,238.0
31-Jul-2015 06:30:00,WIND_ACTUAL,NI,243.0
31-Jul-2015 06:45:00,WIND_ACTUAL,NI,241.0
31-Jul-2015 07:00:00,WIND_ACTUAL,NI,243.0
31-Jul-2015 07:15:00,WIND_ACTUAL,NI,250.0
31-Jul-2015 07:30:00,WIND_ACTUAL,NI,253.0
31-Jul-2015 07:45:00,WIND_ACTUAL,NI,280.0
31-Jul-2015 08:00:00,WIND_ACTUAL,NI,289.0
31-Jul-2015 08:15:00,WIND_ACTUAL,NI,310.0
31-Jul-2015 08:30:00,WIND_ACTUAL,NI,329.0
31-Jul-2015 08:45:00,WIND_ACTUAL,NI,324.0
31-Jul-2015 09:00:00,WIND_ACTUAL,NI,346.0
31-Jul-2015 09:15:00,WIND_ACTUAL,NI,362.0
31-Jul-2015 09:30:00,WIND_ACTUAL,NI,339.0
31-Jul-2015 09:45:00,WIND_ACTUAL,NI,361.0
31-Jul-2015 10:00:00,WIND_ACTUAL,NI,354.0
31-Jul-2015 10:15:00,WIND_ACTUAL,NI,344.0
31-Jul-2015 10:30:00,WIND_ACTUAL,NI,338.0
31-Jul-2015 10:45:00,WIND_ACTUAL,NI,318.0
31-Jul-2015 11:00:00,WIND_ACTUAL,NI,316.0
31-Jul-2015 11:15:00,WIND_ACTUAL,NI,298.0
31-Jul-2015 11:30:00,WIND_ACTUAL,NI,326.0
31-Jul-2015 11:45:00,WIND_ACTUAL,NI,341.0
31-Jul-2015 12:00:00,WIND_ACTUAL,NI,353.0
31-Jul-2015 12:15:00,WIND_ACTUAL,NI,372.0
31-Jul-2015 12:30:00,WIND_ACTUAL,NI,375.0
31-Jul-2015 12:45:00,WIND_ACTUAL,NI,377.0
31-Jul-2015 13:00:00,WIND_ACTUAL,NI,360.0
31-Jul-2015 13:15:00,WIND_ACTUAL,NI,370.0
31-Jul-2015 13:30:00,WIND_ACTUAL,NI,326.0
31-Jul-2015 13:45:00,WIND_ACTUAL,NI,358.0
31-Jul-2015 14:00:00,WIND_ACTUAL,NI,360.0
31-Jul-2015 14:15:00,WIND_ACTUAL,NI,342.0
31-Jul-2015 14:30:00,WIND_ACTUAL,NI,307.0
31-Jul-2015 14:45:00,WIND_ACTUAL,NI,315.0
31-Jul-2015 15:00:00,WIND_ACTUAL,NI,298.0
31-Jul-2015 15:15:00,WIND_ACTUAL,NI,280.0
31-Jul-2015 15:30:00,WIND_ACTUAL,NI,276.0
31-Jul-2015 15:45:00,WIND_ACTUAL,NI,295.0
31-Jul-2015 16:00:00,WIND_ACTUAL,NI,271.0
31-Jul-2015 16:15:00,WIND_ACTUAL,NI,249.0
31-Jul-2015 16:30:00,WIND_ACTUAL,NI,198.0
31-Jul-2015 16:45:00,WIND_ACTUAL,NI,171.0
31-Jul-2015 17:00:00,WIND_ACTUAL,NI,126.0
31-Jul-2015 17:15:00,WIND_ACTUAL,NI,147.0
31-Jul-2015 17:30:00,WIND_ACTUAL,NI,99.0
31-Jul-2015 17:45:00,WIND_ACTUAL,NI,89.0
31-Jul-2015 18:00:00,WIND_ACTUAL,NI,68.0
31-Jul-2015 18:15:00,WIND_ACTUAL,NI,87.0
31-Jul-2015 18:30:00,WIND_ACTUAL,NI,86.0
31-Jul-2015 18:45:00,WIND_ACTUAL,NI,86.0
31-Jul-2015 19:00:00,WIND_ACTUAL,NI,87.0
31-Jul-2015 19:15:00,WIND_ACTUAL,NI,96.0
31-Jul-2015 19:30:00,WIND_ACTUAL,NI,106.0
31-Jul-2015 19:45:00,WIND_ACTUAL,NI,117.0
31-Jul-2015 20:00:00,WIND_ACTUAL,NI,100.0
31-Jul-2015 20:15:00,WIND_ACTUAL,NI,95.0
31-Jul-2015 20:30:00,WIND_ACTUAL,NI,79.0
31-Jul-2015 20:45:00,WIND_ACTUAL,NI,79.0
31-Jul-2015 21:00:00,WIND_ACTUAL,NI,76.0
31-Jul-2015 21:15:00,WIND_ACTUAL,NI,84.0
31-Jul-2015 21:30:00,WIND_ACTUAL,NI,95.0
31-Jul-2015 21:45:00,WIND_ACTUAL,NI,69.0
31-Jul-2015 22:00:00,WIND_ACTUAL,NI,69.0
31-Jul-2015 22:15:00,WIND_ACTUAL,NI,71.0
31-Jul-2015 22:30:00,WIND_ACTUAL,NI,76.0
31-Jul-2015 22:45:00,WIND_ACTUAL,NI,80.0
31-Jul-2015 23:00:00,WIND_ACTUAL,NI,78.0
31-Jul-2015 23:15:00,WIND_ACTUAL,NI,67.0
31-Jul-2015 23:30:00,WIND_ACTUAL,NI,79.0
31-Jul-2015 23:45:00,WIND_ACTUAL,NI,77.0
01-Aug-2015 00:00:00,WIND_ACTUAL,NI,69.0
01-Aug-2015 00:15:00,WIND_ACTUAL,NI,66.0
01-Aug-2015 00:30:00,WIND_ACTUAL,NI,69.0
01-Aug-2015 00:45:00,WIND_ACTUAL,NI,77.0
01-Aug-2015 01:00:00,WIND_ACTUAL,NI,81.0
01-Aug-2015 01:15:00,WIND_ACTUAL,NI,79.0
01-Aug-2015 01:30:00,WIND_ACTUAL,NI,80.0
01-Aug-2015 01:45:00,WIND_ACTUAL,NI,83.0
01-Aug-2015 02:00:00,WIND_ACTUAL,NI,80.0
01-Aug-2015 02:15:00,WIND_ACTUAL,NI,78.0
01-Aug-2015 02:30:00,WIND_ACTUAL,NI,86.0
01-Aug-2015 02:45:00,WIND_ACTUAL,NI,93.0
01-Aug-2015 03:00:00,WIND_ACTUAL,NI,106.0
01-Aug-2015 03:15:00,WIND_ACTUAL,NI,119.0
01-Aug-2015 03:30:00,WIND_ACTUAL,NI,127.0
01-Aug-2015 03:45:00,WIND_ACTUAL,NI,133.0
01-Aug-2015 04:00:00,WIND_ACTUAL,NI,145.0
01-Aug-2015 04:15:00,WIND_ACTUAL,NI,135.0
01-Aug-2015 04:30:00,WIND_ACTUAL,NI,147.0
01-Aug-2015 04:45:00,WIND_ACTUAL,NI,160.0
01-Aug-2015 05:00:00,WIND_ACTUAL,NI,177.0
01-Aug-2015 05:15:00,WIND_ACTUAL,NI,172.0
01-Aug-2015 05:30:00,WIND_ACTUAL,NI,168.0
01-Aug-2015 05:45:00,WIND_ACTUAL,NI,167.0
01-Aug-2015 06:00:00,WIND_ACTUAL,NI,162.0
01-Aug-2015 06:15:00,WIND_ACTUAL,NI,169.0
01-Aug-2015 06:30:00,WIND_ACTUAL,NI,168.0
01-Aug-2015 06:45:00,WIND_ACTUAL,NI,188.0
01-Aug-2015 07:00:00,WIND_ACTUAL,NI,214.0
01-Aug-2015 07:15:00,WIND_ACTUAL,NI,239.0
01-Aug-2015 07:30:00,WIND_ACTUAL,NI,261.0
01-Aug-2015 07:45:00,WIND_ACTUAL,NI,276.0
01-Aug-2015 08:00:00,WIND_ACTUAL,NI,238.0
01-Aug-2015 08:15:00,WIND_ACTUAL,NI,249.0
01-Aug-2015 08:30:00,WIND_ACTUAL,NI,257.0
01-Aug-2015 08:45:00,WIND_ACTUAL,NI,277.0
01-Aug-2015 09:00:00,WIND_ACTUAL,NI,274.0
01-Aug-2015 09:15:00,WIND_ACTUAL,NI,321.0
01-Aug-2015 09:30:00,WIND_ACTUAL,NI,331.0
01-Aug-2015 09:45:00,WIND_ACTUAL,NI,354.0
01-Aug-2015 10:00:00,WIND_ACTUAL,NI,347.0
01-Aug-2015 10:15:00,WIND_ACTUAL,NI,357.0
01-Aug-2015 10:30:00,WIND_ACTUAL,NI,351.0
01-Aug-2015 10:45:00,WIND_ACTUAL,NI,330.0
01-Aug-2015 11:00:00,WIND_ACTUAL,NI,332.0
01-Aug-2015 11:15:00,WIND_ACTUAL,NI,345.0
01-Aug-2015 11:30:00,WIND_ACTUAL,NI,329.0
01-Aug-2015 11:45:00,WIND_ACTUAL,NI,338.0
01-Aug-2015 12:00:00,WIND_ACTUAL,NI,303.0
01-Aug-2015 12:15:00,WIND_ACTUAL,NI,329.0
01-Aug-2015 12:30:00,WIND_ACTUAL,NI,321.0
01-Aug-2015 12:45:00,WIND_ACTUAL,NI,294.0
01-Aug-2015 13:00:00,WIND_ACTUAL,NI,292.0
01-Aug-2015 13:15:00,WIND_ACTUAL,NI,312.0
01-Aug-2015 13:30:00,WIND_ACTUAL,NI,328.0
01-Aug-2015 13:45:00,WIND_ACTUAL,NI,323.0
01-Aug-2015 14:00:00,WIND_ACTUAL,NI,308.0
01-Aug-2015 14:15:00,WIND_ACTUAL,NI,275.0
01-Aug-2015 14:30:00,WIND_ACTUAL,NI,268.0
01-Aug-2015 14:45:00,WIND_ACTUAL,NI,282.0
01-Aug-2015 15:00:00,WIND_ACTUAL,NI,325.0
01-Aug-2015 15:15:00,WIND_ACTUAL,NI,299.0
01-Aug-2015 15:30:00,WIND_ACTUAL,NI,304.0
01-Aug-2015 15:45:00,WIND_ACTUAL,NI,313.0
01-Aug-2015 16:00:00,WIND_ACTUAL,NI,313.0
01-Aug-2015 16:15:00,WIND_ACTUAL,NI,322.0
01-Aug-2015 16:30:00,WIND_ACTUAL,NI,306.0
01-Aug-2015 16:45:00,WIND_ACTUAL,NI,283.0
01-Aug-2015 17:00:00,WIND_ACTUAL,NI,284.0
01-Aug-2015 17:15:00,WIND_ACTUAL,NI,266.0
01-Aug-2015 17:30:00,WIND_ACTUAL,NI,251.0
01-Aug-2015 17:45:00,WIND_ACTUAL,NI,224.0
01-Aug-2015 18:00:00,WIND_ACTUAL,NI,219.0
01-Aug-2015 18:15:00,WIND_ACTUAL,NI,206.0
01-Aug-2015 18:30:00,WIND_ACTUAL,NI,187.0
01-Aug-2015 18:45:00,WIND_ACTUAL,NI,165.0
01-Aug-2015 19:00:00,WIND_ACTUAL,NI,146.0
01-Aug-2015 19:15:00,WIND_ACTUAL,NI,118.0
01-Aug-2015 19:30:00,WIND_ACTUAL,NI,86.0
01-Aug-2015 19:45:00,WIND_ACTUAL,NI,68.0
01-Aug-2015 20:00:00,WIND_ACTUAL,NI,49.0
01-Aug-2015 20:15:00,WIND_ACTUAL,NI,42.0
01-Aug-2015 20:30:00,WIND_ACTUAL,NI,34.0
01-Aug-2015 20:45:00,WIND_ACTUAL,NI,33.0
01-Aug-2015 21:00:00,WIND_ACTUAL,NI,27.0
01-Aug-2015 21:15:00,WIND_ACTUAL,NI,28.0
01-Aug-2015 21:30:00,WIND_ACTUAL,NI,27.0
01-Aug-2015 21:45:00,WIND_ACTUAL,NI,17.0
01-Aug-2015 00:00:00,WIND_ACTUAL,NI,69.0
01-Aug-2015 00:15:00,WIND_ACTUAL,NI,66.0
01-Aug-2015 00:30:00,WIND_ACTUAL,NI,69.0
01-Aug-2015 00:45:00,WIND_ACTUAL,NI,77.0
01-Aug-2015 01:00:00,WIND_ACTUAL,NI,81.0
01-Aug-2015 01:15:00,WIND_ACTUAL,NI,79.0
01-Aug-2015 01:30:00,WIND_ACTUAL,NI,80.0
01-Aug-2015 01:45:00,WIND_ACTUAL,NI,83.0
01-Aug-2015 02:00:00,WIND_ACTUAL,NI,80.0
01-Aug-2015 02:15:00,WIND_ACTUAL,NI,78.0
01-Aug-2015 02:30:00,WIND_ACTUAL,NI,86.0
01-Aug-2015 02:45:00,WIND_ACTUAL,NI,93.0
01-Aug-2015 03:00:00,WIND_ACTUAL,NI,106.0
01-Aug-2015 03:15:00,WIND_ACTUAL,NI,119.0
01-Aug-2015 03:30:00,WIND_ACTUAL,NI,127.0
01-Aug-2015 03:45:00,WIND_ACTUAL,NI,133.0
01-Aug-2015 04:00:00,WIND_ACTUAL,NI,145.0
01-Aug-2015 04:15:00,WIND_ACTUAL,NI,135.0
01-Aug-2015 04:30:00,WIND_ACTUAL,NI,147.0
01-Aug-2015 04:45:00,WIND_ACTUAL,NI,160.0
01-Aug-2015 05:00:00,WIND_ACTUAL,NI,177.0
01-Aug-2015 05:15:00,WIND_ACTUAL,NI,172.0
01-Aug-2015 05:30:00,WIND_ACTUAL,NI,168.0
01-Aug-2015 05:45:00,WIND_ACTUAL,NI,167.0
01-Aug-2015 06:00:00,WIND_ACTUAL,NI,162.0
01-Aug-2015 06:15:00,WIND_ACTUAL,NI,169.0
01-Aug-2015 06:30:00,WIND_ACTUAL,NI,168.0
01-Aug-2015 06:45:00,WIND_ACTUAL,NI,188.0
01-Aug-2015 07:00:00,WIND_ACTUAL,NI,214.0
01-Aug-2015 07:15:00,WIND_ACTUAL,NI,239.0
01-Aug-2015 07:30:00,WIND_ACTUAL,NI,261.0
01-Aug-2015 07:45:00,WIND_ACTUAL,NI,276.0
01-Aug-2015 08:00:00,WIND_ACTUAL,NI,238.0
01-Aug-2015 08:15:00,WIND_ACTUAL,NI,249.0
01-Aug-2015 08:30:00,WIND_ACTUAL,NI,257.0
01-Aug-2015 08:45:00,WIND_ACTUAL,NI,277.0
01-Aug-2015 09:00:00,WIND_ACTUAL,NI,274.0
01-Aug-2015 09:15:00,WIND_ACTUAL,NI,321.0
01-Aug-2015 09:30:00,WIND_ACTUAL,NI,331.0
01-Aug-2015 09:45:00,WIND_ACTUAL,NI,354.0
01-Aug-2015 10:00:00,WIND_ACTUAL,NI,347.0
01-Aug-2015 10:15:00,WIND_ACTUAL,NI,357.0
01-Aug-2015 10:30:00,WIND_ACTUAL,NI,351.0
01-Aug-2015 10:45:00,WIND_ACTUAL,NI,330.0
01-Aug-2015 11:00:00,WIND_ACTUAL,NI,332.0
01-Aug-2015 11:15:00,WIND_ACTUAL,NI,345.0
01-Aug-2015 11:30:00,WIND_ACTUAL,NI,329.0
01-Aug-2015 11:45:00,WIND_ACTUAL,NI,338.0
01-Aug-2015 12:00:00,WIND_ACTUAL,NI,303.0
01-Aug-2015 12:15:00,WIND_ACTUAL,NI,329.0
01-Aug-2015 12:30:00,WIND_ACTUAL,NI,321.0
01-Aug-2015 12:45:00,WIND_ACTUAL,NI,294.0
01-Aug-2015 13:00:00,WIND_ACTUAL,NI,292.0
01-Aug-2015 13:15:00,WIND_ACTUAL,NI,312.0
01-Aug-2015 13:30:00,WIND_ACTUAL,NI,328.0
01-Aug-2015 13:45:00,WIND_ACTUAL,NI,323.0
01-Aug-2015 14:00:00,WIND_ACTUAL,NI,308.0
01-Aug-2015 14:15:00,WIND_ACTUAL,NI,275.0
01-Aug-2015 14:30:00,WIND_ACTUAL,NI,268.0
01-Aug-2015 14:45:00,WIND_ACTUAL,NI,282.0
01-Aug-2015 15:00:00,WIND_ACTUAL,NI,325.0
01-Aug-2015 15:15:00,WIND_ACTUAL,NI,299.0
01-Aug-2015 15:30:00,WIND_ACTUAL,NI,304.0
01-Aug-2015 15:45:00,WIND_ACTUAL,NI,313.0
01-Aug-2015 16:00:00,WIND_ACTUAL,NI,313.0
01-Aug-2015 16:15:00,WIND_ACTUAL,NI,322.0
01-Aug-2015 16:30:00,WIND_ACTUAL,NI,306.0
01-Aug-2015 16:45:00,WIND_ACTUAL,NI,283.0
01-Aug-2015 17:00:00,WIND_ACTUAL,NI,284.0
01-Aug-2015 17:15:00,WIND_ACTUAL,NI,266.0
01-Aug-2015 17:30:00,WIND_ACTUAL,NI,251.0
01-Aug-2015 17:45:00,WIND_ACTUAL,NI,224.0
01-Aug-2015 18:00:00,WIND_ACTUAL,NI,219.0
01-Aug-2015 18:15:00,WIND_ACTUAL,NI,206.0
01-Aug-2015 18:30:00,WIND_ACTUAL,NI,187.0
01-Aug-2015 18:45:00,WIND_ACTUAL,NI,165.0
01-Aug-2015 19:00:00,WIND_ACTUAL,NI,146.0
01-Aug-2015 19:15:00,WIND_ACTUAL,NI,118.0
01-Aug-2015 19:30:00,WIND_ACTUAL,NI,86.0
01-Aug-2015 19:45:00,WIND_ACTUAL,NI,68.0
01-Aug-2015 20:00:00,WIND_ACTUAL,NI,49.0
01-Aug-2015 20:15:00,WIND_ACTUAL,NI,42.0
01-Aug-2015 20:30:00,WIND_ACTUAL,NI,34.0
01-Aug-2015 20:45:00,WIND_ACTUAL,NI,33.0
01-Aug-2015 21:00:00,WIND_ACTUAL,NI,27.0
01-Aug-2015 21:15:00,WIND_ACTUAL,NI,28.0
01-Aug-2015 21:30:00,WIND_ACTUAL,NI,27.0
01-Aug-2015 21:45:00,WIND_ACTUAL,NI,17.0
01-Aug-2015 22:00:00,WIND_ACTUAL,NI,16.0
01-Aug-2015 22:15:00,WIND_ACTUAL,NI,18.0
01-Aug-2015 22:30:00,WIND_ACTUAL,NI,19.0
01-Aug-2015 22:45:00,WIND_ACTUAL,NI,16.0
01-Aug-2015 23:00:00,WIND_ACTUAL,NI,20.0
01-Aug-2015 23:15:00,WIND_ACTUAL,NI,19.0
01-Aug-2015 23:30:00,WIND_ACTUAL,NI,24.0
01-Aug-2015 23:45:00,WIND_ACTUAL,NI,23.0
02-Aug-2015 00:00:00,WIND_ACTUAL,NI,18.0
02-Aug-2015 00:15:00,WIND_ACTUAL,NI,15.0
02-Aug-2015 00:30:00,WIND_ACTUAL,NI,13.0
02-Aug-2015 00:45:00,WIND_ACTUAL,NI,19.0
02-Aug-2015 01:00:00,WIND_ACTUAL,NI,19.0
02-Aug-2015 01:15:00,WIND_ACTUAL,NI,15.0
02-Aug-2015 01:30:00,WIND_ACTUAL,NI,14.0
02-Aug-2015 01:45:00,WIND_ACTUAL,NI,16.0
02-Aug-2015 02:00:00,WIND_ACTUAL,NI,23.0
02-Aug-2015 02:15:00,WIND_ACTUAL,NI,30.0
02-Aug-2015 02:30:00,WIND_ACTUAL,NI,31.0
02-Aug-2015 02:45:00,WIND_ACTUAL,NI,35.0
02-Aug-2015 03:00:00,WIND_ACTUAL,NI,39.0
02-Aug-2015 03:15:00,WIND_ACTUAL,NI,45.0
02-Aug-2015 03:30:00,WIND_ACTUAL,NI,49.0
02-Aug-2015 03:45:00,WIND_ACTUAL,NI,45.0
02-Aug-2015 04:00:00,WIND_ACTUAL,NI,53.0
02-Aug-2015 04:15:00,WIND_ACTUAL,NI,59.0
02-Aug-2015 04:30:00,WIND_ACTUAL,NI,65.0
02-Aug-2015 04:45:00,WIND_ACTUAL,NI,68.0
02-Aug-2015 05:00:00,WIND_ACTUAL,NI,77.0
02-Aug-2015 05:15:00,WIND_ACTUAL,NI,84.0
02-Aug-2015 05:30:00,WIND_ACTUAL,NI,91.0
02-Aug-2015 05:45:00,WIND_ACTUAL,NI,94.0
02-Aug-2015 06:00:00,WIND_ACTUAL,NI,99.0
02-Aug-2015 06:15:00,WIND_ACTUAL,NI,93.0
02-Aug-2015 06:30:00,WIND_ACTUAL,NI,104.0
02-Aug-2015 06:45:00,WIND_ACTUAL,NI,94.0
02-Aug-2015 07:00:00,WIND_ACTUAL,NI,80.0
02-Aug-2015 07:15:00,WIND_ACTUAL,NI,82.0
02-Aug-2015 07:30:00,WIND_ACTUAL,NI,83.0
02-Aug-2015 07:45:00,WIND_ACTUAL,NI,86.0
02-Aug-2015 08:00:00,WIND_ACTUAL,NI,93.0
02-Aug-2015 08:15:00,WIND_ACTUAL,NI,88.0
02-Aug-2015 08:30:00,WIND_ACTUAL,NI,89.0
02-Aug-2015 08:45:00,WIND_ACTUAL,NI,93.0
02-Aug-2015 09:00:00,WIND_ACTUAL,NI,98.0
02-Aug-2015 09:15:00,WIND_ACTUAL,NI,101.0
02-Aug-2015 09:30:00,WIND_ACTUAL,NI,109.0
02-Aug-2015 09:45:00,WIND_ACTUAL,NI,132.0
02-Aug-2015 10:00:00,WIND_ACTUAL,NI,147.0
02-Aug-2015 10:15:00,WIND_ACTUAL,NI,162.0
02-Aug-2015 10:30:00,WIND_ACTUAL,NI,190.0
02-Aug-2015 10:45:00,WIND_ACTUAL,NI,211.0
02-Aug-2015 11:00:00,WIND_ACTUAL,NI,209.0
02-Aug-2015 11:15:00,WIND_ACTUAL,NI,221.0
02-Aug-2015 11:30:00,WIND_ACTUAL,NI,233.0
02-Aug-2015 11:45:00,WIND_ACTUAL,NI,249.0
02-Aug-2015 12:00:00,WIND_ACTUAL,NI,264.0
02-Aug-2015 12:15:00,WIND_ACTUAL,NI,279.0
02-Aug-2015 12:30:00,WIND_ACTUAL,NI,285.0
02-Aug-2015 12:45:00,WIND_ACTUAL,NI,311.0
02-Aug-2015 13:00:00,WIND_ACTUAL,NI,298.0
02-Aug-2015 13:15:00,WIND_ACTUAL,NI,333.0
02-Aug-2015 13:30:00,WIND_ACTUAL,NI,353.0
02-Aug-2015 13:45:00,WIND_ACTUAL,NI,293.0
02-Aug-2015 14:00:00,WIND_ACTUAL,NI,297.0
02-Aug-2015 14:15:00,WIND_ACTUAL,NI,306.0
02-Aug-2015 14:30:00,WIND_ACTUAL,NI,313.0
02-Aug-2015 14:45:00,WIND_ACTUAL,NI,310.0
02-Aug-2015 15:00:00,WIND_ACTUAL,NI,305.0
02-Aug-2015 15:15:00,WIND_ACTUAL,NI,309.0
02-Aug-2015 15:30:00,WIND_ACTUAL,NI,315.0
02-Aug-2015 15:45:00,WIND_ACTUAL,NI,308.0
02-Aug-2015 16:00:00,WIND_ACTUAL,NI,310.0
02-Aug-2015 16:15:00,WIND_ACTUAL,NI,314.0
02-Aug-2015 16:30:00,WIND_ACTUAL,NI,319.0
02-Aug-2015 16:45:00,WIND_ACTUAL,NI,315.0
02-Aug-2015 17:00:00,WIND_ACTUAL,NI,315.0
02-Aug-2015 17:15:00,WIND_ACTUAL,NI,297.0
02-Aug-2015 17:30:00,WIND_ACTUAL,NI,259.0
02-Aug-2015 17:45:00,WIND_ACTUAL,NI,279.0
02-Aug-2015 18:00:00,WIND_ACTUAL,NI,336.0
02-Aug-2015 18:15:00,WIND_ACTUAL,NI,384.0
02-Aug-2015 18:30:00,WIND_ACTUAL,NI,416.0
02-Aug-2015 18:45:00,WIND_ACTUAL,NI,445.0
02-Aug-2015 19:00:00,WIND_ACTUAL,NI,414.0
02-Aug-2015 19:15:00,WIND_ACTUAL,NI,419.0
02-Aug-2015 19:30:00,WIND_ACTUAL,NI,434.0
02-Aug-2015 19:45:00,WIND_ACTUAL,NI,414.0
02-Aug-2015 20:00:00,WIND_ACTUAL,NI,420.0
02-Aug-2015 20:15:00,WIND_ACTUAL,NI,416.0
02-Aug-2015 20:30:00,WIND_ACTUAL,NI,410.0
02-Aug-2015 20:45:00,WIND_ACTUAL,NI,408.0
02-Aug-2015 21:00:00,WIND_ACTUAL,NI,404.0
02-Aug-2015 21:15:00,WIND_ACTUAL,NI,407.0
02-Aug-2015 21:30:00,WIND_ACTUAL,NI,401.0
02-Aug-2015 21:45:00,WIND_ACTUAL,NI,407.0
02-Aug-2015 22:00:00,WIND_ACTUAL,NI,419.0
02-Aug-2015 22:15:00,WIND_ACTUAL,NI,424.0
02-Aug-2015 22:30:00,WIND_ACTUAL,NI,420.0
02-Aug-2015 22:45:00,WIND_ACTUAL,NI,407.0
02-Aug-2015 23:00:00,WIND_ACTUAL,NI,434.0
02-Aug-2015 23:15:00,WIND_ACTUAL,NI,456.0
02-Aug-2015 23:30:00,WIND_ACTUAL,NI,474.0
02-Aug-2015 23:45:00,WIND_ACTUAL,NI,406.0
03-Aug-2015 00:00:00,WIND_ACTUAL,NI,402.0
03-Aug-2015 00:15:00,WIND_ACTUAL,NI,414.0
03-Aug-2015 00:30:00,WIND_ACTUAL,NI,402.0
03-Aug-2015 00:45:00,WIND_ACTUAL,NI,398.0
03-Aug-2015 01:00:00,WIND_ACTUAL,NI,401.0
03-Aug-2015 01:15:00,WIND_ACTUAL,NI,397.0
03-Aug-2015 01:30:00,WIND_ACTUAL,NI,392.0
03-Aug-2015 01:45:00,WIND_ACTUAL,NI,396.0
03-Aug-2015 02:00:00,WIND_ACTUAL,NI,343.0
03-Aug-2015 02:15:00,WIND_ACTUAL,NI,339.0
03-Aug-2015 02:30:00,WIND_ACTUAL,NI,338.0
03-Aug-2015 02:45:00,WIND_ACTUAL,NI,341.0
03-Aug-2015 03:00:00,WIND_ACTUAL,NI,342.0
03-Aug-2015 03:15:00,WIND_ACTUAL,NI,340.0
03-Aug-2015 03:30:00,WIND_ACTUAL,NI,333.0
03-Aug-2015 03:45:00,WIND_ACTUAL,NI,335.0
03-Aug-2015 04:00:00,WIND_ACTUAL,NI,339.0
03-Aug-2015 04:15:00,WIND_ACTUAL,NI,338.0
03-Aug-2015 04:30:00,WIND_ACTUAL,NI,331.0
03-Aug-2015 04:45:00,WIND_ACTUAL,NI,349.0
03-Aug-2015 05:00:00,WIND_ACTUAL,NI,355.0
03-Aug-2015 05:15:00,WIND_ACTUAL,NI,370.0
