09-Nov-2021 09:15:00,SYSTEM_DEMAND,NI,1133.0
09-Nov-2021 09:30:00,SYSTEM_DEMAND,NI,1130.0
09-Nov-2021 09:45:00,SYSTEM_DEMAND,NI,1129.0
09-Nov-2021 10:00:00,SYSTEM_DEMAND,NI,1121.0
09-Nov-2021 10:15:00,SYSTEM_DEMAND,NI,1125.0
09-Nov-2021 10:30:00,SYSTEM_DEMAND,NI,1108.0
09-Nov-2021 10:45:00,SYSTEM_DEMAND,NI,1105.0
09-Nov-2021 11:00:00,SYSTEM_DEMAND,NI,1104.0
09-Nov-2021 11:15:00,SYSTEM_DEMAND,NI,1092.0
09-Nov-2021 11:30:00,SYSTEM_DEMAND,NI,1079.0
09-Nov-2021 11:45:00,SYSTEM_DEMAND,NI,1075.0
09-Nov-2021 12:00:00,SYSTEM_DEMAND,NI,1071.0
09-Nov-2021 12:15:00,SYSTEM_DEMAND,NI,1072.0
09-Nov-2021 12:30:00,SYSTEM_DEMAND,NI,1075.0
09-Nov-2021 12:45:00,SYSTEM_DEMAND,NI,1071.0
09-Nov-2021 13:00:00,SYSTEM_DEMAND,NI,1072.0
09-Nov-2021 13:15:00,SYSTEM_DEMAND,NI,1059.0
09-Nov-2021 13:30:00,SYSTEM_DEMAND,NI,1038.0
09-Nov-2021 13:45:00,SYSTEM_DEMAND,NI,1032.0
09-Nov-2021 14:00:00,SYSTEM_DEMAND,NI,1023.0
09-Nov-2021 14:15:00,SYSTEM_DEMAND,NI,1034.0
09-Nov-2021 14:30:00,SYSTEM_DEMAND,NI,1041.0
09-Nov-2021 14:45:00,SYSTEM_DEMAND,NI,1044.0
09-Nov-2021 15:00:00,SYSTEM_DEMAND,NI,1063.0
09-Nov-2021 15:15:00,SYSTEM_DEMAND,NI,1081.0
09-Nov-2021 15:30:00,SYSTEM_DEMAND,NI,1097.0
09-Nov-2021 15:45:00,SYSTEM_DEMAND,NI,1105.0
09-Nov-2021 16:00:00,SYSTEM_DEMAND,NI,1124.0
09-Nov-2021 16:15:00,SYSTEM_DEMAND,NI,1163.0
09-Nov-2021 16:30:00,SYSTEM_DEMAND,NI,1211.0
09-Nov-2021 16:45:00,SYSTEM_DEMAND,NI,1276.0
09-Nov-2021 17:00:00,SYSTEM_DEMAND,NI,1334.0
09-Nov-2021 17:15:00,SYSTEM_DEMAND,NI,1378.0
09-Nov-2021 17:30:00,SYSTEM_DEMAND,NI,1387.0
09-Nov-2021 17:45:00,SYSTEM_DEMAND,NI,1369.0
09-Nov-2021 18:00:00,SYSTEM_DEMAND,NI,1335.0
09-Nov-2021 18:15:00,SYSTEM_DEMAND,NI,1292.0
09-Nov-2021 18:30:00,SYSTEM_DEMAND,NI,1262.0
09-Nov-2021 18:45:00,SYSTEM_DEMAND,NI,1231.0
09-Nov-2021 19:00:00,SYSTEM_DEMAND,NI,1207.0
09-Nov-2021 19:15:00,SYSTEM_DEMAND,NI,1184.0
09-Nov-2021 19:30:00,SYSTEM_DEMAND,NI,1166.0
09-Nov-2021 19:45:00,SYSTEM_DEMAND,NI,1139.0
09-Nov-2021 20:00:00,SYSTEM_DEMAND,NI,1121.0
09-Nov-2021 20:15:00,SYSTEM_DEMAND,NI,1099.0
09-Nov-2021 20:30:00,SYSTEM_DEMAND,NI,1077.0
09-Nov-2021 20:45:00,SYSTEM_DEMAND,NI,1055.0
09-Nov-2021 21:00:00,SYSTEM_DEMAND,NI,1030.0
09-Nov-2021 21:15:00,SYSTEM_DEMAND,NI,999.0
09-Nov-2021 21:30:00,SYSTEM_DEMAND,NI,971.0
09-Nov-2021 21:45:00,SYSTEM_DEMAND,NI,943.0
09-Nov-2021 22:00:00,SYSTEM_DEMAND,NI,918.0
09-Nov-2021 22:15:00,SYSTEM_DEMAND,NI,887.0
09-Nov-2021 22:30:00,SYSTEM_DEMAND,NI,850.0
09-Nov-2021 22:45:00,SYSTEM_DEMAND,NI,819.0
09-Nov-2021 23:00:00,SYSTEM_DEMAND,NI,793.0
09-Nov-2021 23:15:00,SYSTEM_DEMAND,NI,761.0
09-Nov-2021 23:30:00,SYSTEM_DEMAND,NI,738.0
09-Nov-2021 23:45:00,SYSTEM_DEMAND,NI,714.0
10-Nov-2021 00:00:00,SYSTEM_DEMAND,NI,698.0
10-Nov-2021 00:15:00,SYSTEM_DEMAND,NI,681.0
10-Nov-2021 00:30:00,SYSTEM_DEMAND,NI,673.0
10-Nov-2021 00:45:00,SYSTEM_DEMAND,NI,660.0
10-Nov-2021 01:00:00,SYSTEM_DEMAND,NI,656.0
10-Nov-2021 01:15:00,SYSTEM_DEMAND,NI,668.0
10-Nov-2021 01:30:00,SYSTEM_DEMAND,NI,664.0
10-Nov-2021 01:45:00,SYSTEM_DEMAND,NI,661.0
10-Nov-2021 02:00:00,SYSTEM_DEMAND,NI,657.0
10-Nov-2021 02:15:00,SYSTEM_DEMAND,NI,653.0
10-Nov-2021 02:30:00,SYSTEM_DEMAND,NI,651.0
10-Nov-2021 02:45:00,SYSTEM_DEMAND,NI,641.0
10-Nov-2021 03:00:00,SYSTEM_DEMAND,NI,644.0
10-Nov-2021 03:15:00,SYSTEM_DEMAND,NI,639.0
10-Nov-2021 03:30:00,SYSTEM_DEMAND,NI,632.0
10-Nov-2021 03:45:00,SYSTEM_DEMAND,NI,632.0
10-Nov-2021 04:00:00,SYSTEM_DEMAND,NI,627.0
10-Nov-2021 04:15:00,SYSTEM_DEMAND,NI,638.0
10-Nov-2021 04:30:00,SYSTEM_DEMAND,NI,645.0
10-Nov-2021 04:45:00,SYSTEM_DEMAND,NI,637.0
10-Nov-2021 05:00:00,SYSTEM_DEMAND,NI,644.0
10-Nov-2021 05:15:00,SYSTEM_DEMAND,NI,656.0
10-Nov-2021 05:30:00,SYSTEM_DEMAND,NI,658.0
10-Nov-2021 05:45:00,SYSTEM_DEMAND,NI,680.0
10-Nov-2021 06:00:00,SYSTEM_DEMAND,NI,715.0
10-Nov-2021 06:15:00,SYSTEM_DEMAND,NI,765.0
10-Nov-2021 06:30:00,SYSTEM_DEMAND,NI,801.0
10-Nov-2021 06:45:00,SYSTEM_DEMAND,NI,846.0
10-Nov-2021 07:00:00,SYSTEM_DEMAND,NI,908.0
10-Nov-2021 07:15:00,SYSTEM_DEMAND,NI,992.0
10-Nov-2021 07:30:00,SYSTEM_DEMAND,NI,1033.0
10-Nov-2021 07:45:00,SYSTEM_DEMAND,NI,1078.0
10-Nov-2021 08:00:00,SYSTEM_DEMAND,NI,1100.0
10-Nov-2021 08:15:00,SYSTEM_DEMAND,NI,1121.0
10-Nov-2021 08:30:00,SYSTEM_DEMAND,NI,1124.0
10-Nov-2021 08:45:00,SYSTEM_DEMAND,NI,1136.0
10-Nov-2021 09:00:00,SYSTEM_DEMAND,NI,1150.0
10-Nov-2021 09:15:00,SYSTEM_DEMAND,NI,1168.0
10-Nov-2021 09:30:00,SYSTEM_DEMAND,NI,1162.0
10-Nov-2021 09:45:00,SYSTEM_DEMAND,NI,1163.0
10-Nov-2021 10:00:00,SYSTEM_DEMAND,NI,1164.0
10-Nov-2021 10:15:00,SYSTEM_DEMAND,NI,1157.0
10-Nov-2021 10:30:00,SYSTEM_DEMAND,NI,1163.0
10-Nov-2021 10:45:00,SYSTEM_DEMAND,NI,1158.0
10-Nov-2021 11:00:00,SYSTEM_DEMAND,NI,1158.0
10-Nov-2021 11:15:00,SYSTEM_DEMAND,NI,1159.0
10-Nov-2021 11:30:00,SYSTEM_DEMAND,NI,1133.0
10-Nov-2021 11:45:00,SYSTEM_DEMAND,NI,1154.0
10-Nov-2021 12:00:00,SYSTEM_DEMAND,NI,1158.0
10-Nov-2021 12:15:00,SYSTEM_DEMAND,NI,1172.0
10-Nov-2021 12:30:00,SYSTEM_DEMAND,NI,1170.0
10-Nov-2021 12:45:00,SYSTEM_DEMAND,NI,1164.0
10-Nov-2021 13:00:00,SYSTEM_DEMAND,NI,1160.0
10-Nov-2021 13:15:00,SYSTEM_DEMAND,NI,1143.0
10-Nov-2021 13:30:00,SYSTEM_DEMAND,NI,1119.0
10-Nov-2021 13:45:00,SYSTEM_DEMAND,NI,1119.0
10-Nov-2021 14:00:00,SYSTEM_DEMAND,NI,1110.0
10-Nov-2021 14:15:00,SYSTEM_DEMAND,NI,1121.0
10-Nov-2021 14:30:00,SYSTEM_DEMAND,NI,1120.0
10-Nov-2021 14:45:00,SYSTEM_DEMAND,NI,1117.0
10-Nov-2021 15:00:00,SYSTEM_DEMAND,NI,1123.0
10-Nov-2021 15:15:00,SYSTEM_DEMAND,NI,1145.0
10-Nov-2021 15:30:00,SYSTEM_DEMAND,NI,1156.0
10-Nov-2021 15:45:00,SYSTEM_DEMAND,NI,1163.0
10-Nov-2021 16:00:00,SYSTEM_DEMAND,NI,1181.0
10-Nov-2021 16:15:00,SYSTEM_DEMAND,NI,1218.0
10-Nov-2021 16:30:00,SYSTEM_DEMAND,NI,1265.0
10-Nov-2021 16:45:00,SYSTEM_DEMAND,NI,1320.0
10-Nov-2021 17:00:00,SYSTEM_DEMAND,NI,1378.0
10-Nov-2021 17:15:00,SYSTEM_DEMAND,NI,1403.0
10-Nov-2021 17:30:00,SYSTEM_DEMAND,NI,1406.0
10-Nov-2021 17:45:00,SYSTEM_DEMAND,NI,1385.0
10-Nov-2021 18:00:00,SYSTEM_DEMAND,NI,1359.0
10-Nov-2021 18:15:00,SYSTEM_DEMAND,NI,1326.0
10-Nov-2021 18:30:00,SYSTEM_DEMAND,NI,1297.0
10-Nov-2021 18:45:00,SYSTEM_DEMAND,NI,1270.0
10-Nov-2021 19:00:00,SYSTEM_DEMAND,NI,1241.0
10-Nov-2021 19:15:00,SYSTEM_DEMAND,NI,1218.0
10-Nov-2021 19:30:00,SYSTEM_DEMAND,NI,1203.0
10-Nov-2021 19:45:00,SYSTEM_DEMAND,NI,1189.0
10-Nov-2021 20:00:00,SYSTEM_DEMAND,NI,1173.0
10-Nov-2021 20:15:00,SYSTEM_DEMAND,NI,1132.0
10-Nov-2021 20:30:00,SYSTEM_DEMAND,NI,1118.0
10-Nov-2021 20:45:00,SYSTEM_DEMAND,NI,1096.0
10-Nov-2021 21:00:00,SYSTEM_DEMAND,NI,1078.0
10-Nov-2021 21:15:00,SYSTEM_DEMAND,NI,1053.0
10-Nov-2021 21:30:00,SYSTEM_DEMAND,NI,1014.0
10-Nov-2021 21:45:00,SYSTEM_DEMAND,NI,988.0
10-Nov-2021 22:00:00,SYSTEM_DEMAND,NI,950.0
10-Nov-2021 22:15:00,SYSTEM_DEMAND,NI,917.0
10-Nov-2021 22:30:00,SYSTEM_DEMAND,NI,888.0
10-Nov-2021 22:45:00,SYSTEM_DEMAND,NI,855.0
10-Nov-2021 23:00:00,SYSTEM_DEMAND,NI,812.0
10-Nov-2021 23:15:00,SYSTEM_DEMAND,NI,781.0
10-Nov-2021 23:30:00,SYSTEM_DEMAND,NI,749.0
10-Nov-2021 23:45:00,SYSTEM_DEMAND,NI,726.0
11-Nov-2021 00:00:00,SYSTEM_DEMAND,NI,712.0
11-Nov-2021 00:15:00,SYSTEM_DEMAND,NI,692.0
11-Nov-2021 00:30:00,SYSTEM_DEMAND,NI,681.0
11-Nov-2021 00:45:00,SYSTEM_DEMAND,NI,671.0
11-Nov-2021 01:00:00,SYSTEM_DEMAND,NI,672.0
11-Nov-2021 01:15:00,SYSTEM_DEMAND,NI,680.0
11-Nov-2021 01:30:00,SYSTEM_DEMAND,NI,670.0
11-Nov-2021 01:45:00,SYSTEM_DEMAND,NI,659.0
11-Nov-2021 02:00:00,SYSTEM_DEMAND,NI,658.0
11-Nov-2021 02:15:00,SYSTEM_DEMAND,NI,649.0
11-Nov-2021 02:30:00,SYSTEM_DEMAND,NI,644.0
11-Nov-2021 02:45:00,SYSTEM_DEMAND,NI,643.0
11-Nov-2021 03:00:00,SYSTEM_DEMAND,NI,640.0
11-Nov-2021 03:15:00,SYSTEM_DEMAND,NI,644.0
11-Nov-2021 03:30:00,SYSTEM_DEMAND,NI,630.0
11-Nov-2021 03:45:00,SYSTEM_DEMAND,NI,632.0
11-Nov-2021 04:00:00,SYSTEM_DEMAND,NI,630.0
11-Nov-2021 04:15:00,SYSTEM_DEMAND,NI,631.0
11-Nov-2021 04:30:00,SYSTEM_DEMAND,NI,634.0
11-Nov-2021 04:45:00,SYSTEM_DEMAND,NI,633.0
11-Nov-2021 05:00:00,SYSTEM_DEMAND,NI,642.0
11-Nov-2021 05:15:00,SYSTEM_DEMAND,NI,652.0
11-Nov-2021 05:30:00,SYSTEM_DEMAND,NI,662.0
11-Nov-2021 05:45:00,SYSTEM_DEMAND,NI,683.0
11-Nov-2021 06:00:00,SYSTEM_DEMAND,NI,716.0
11-Nov-2021 06:15:00,SYSTEM_DEMAND,NI,764.0
11-Nov-2021 06:30:00,SYSTEM_DEMAND,NI,802.0
11-Nov-2021 06:45:00,SYSTEM_DEMAND,NI,847.0
11-Nov-2021 07:00:00,SYSTEM_DEMAND,NI,907.0
11-Nov-2021 07:15:00,SYSTEM_DEMAND,NI,987.0
11-Nov-2021 07:30:00,SYSTEM_DEMAND,NI,1024.0
11-Nov-2021 07:45:00,SYSTEM_DEMAND,NI,1061.0
11-Nov-2021 08:00:00,SYSTEM_DEMAND,NI,1080.0
11-Nov-2021 08:15:00,SYSTEM_DEMAND,NI,1100.0
11-Nov-2021 08:30:00,SYSTEM_DEMAND,NI,1094.0
11-Nov-2021 08:45:00,SYSTEM_DEMAND,NI,1109.0
11-Nov-2021 09:00:00,SYSTEM_DEMAND,NI,1126.0
11-Nov-2021 09:15:00,SYSTEM_DEMAND,NI,1142.0
11-Nov-2021 09:30:00,SYSTEM_DEMAND,NI,1145.0
11-Nov-2021 09:45:00,SYSTEM_DEMAND,NI,1147.0
11-Nov-2021 10:00:00,SYSTEM_DEMAND,NI,1134.0
11-Nov-2021 10:15:00,SYSTEM_DEMAND,NI,1120.0
11-Nov-2021 10:30:00,SYSTEM_DEMAND,NI,1127.0
11-Nov-2021 10:45:00,SYSTEM_DEMAND,NI,1115.0
11-Nov-2021 11:00:00,SYSTEM_DEMAND,NI,1114.0
11-Nov-2021 11:15:00,SYSTEM_DEMAND,NI,1115.0
11-Nov-2021 11:30:00,SYSTEM_DEMAND,NI,1122.0
11-Nov-2021 11:45:00,SYSTEM_DEMAND,NI,1125.0
11-Nov-2021 12:00:00,SYSTEM_DEMAND,NI,1135.0
11-Nov-2021 12:15:00,SYSTEM_DEMAND,NI,1120.0
11-Nov-2021 12:30:00,SYSTEM_DEMAND,NI,1131.0
11-Nov-2021 12:45:00,SYSTEM_DEMAND,NI,1124.0
11-Nov-2021 13:00:00,SYSTEM_DEMAND,NI,1118.0
11-Nov-2021 13:15:00,SYSTEM_DEMAND,NI,1106.0
11-Nov-2021 13:30:00,SYSTEM_DEMAND,NI,1088.0
11-Nov-2021 13:45:00,SYSTEM_DEMAND,NI,1073.0
11-Nov-2021 14:00:00,SYSTEM_DEMAND,NI,1069.0
11-Nov-2021 14:15:00,SYSTEM_DEMAND,NI,1073.0
11-Nov-2021 14:30:00,SYSTEM_DEMAND,NI,1062.0
11-Nov-2021 14:45:00,SYSTEM_DEMAND,NI,1063.0
11-Nov-2021 15:00:00,SYSTEM_DEMAND,NI,1053.0
11-Nov-2021 15:15:00,SYSTEM_DEMAND,NI,1071.0
11-Nov-2021 15:30:00,SYSTEM_DEMAND,NI,1080.0
11-Nov-2021 15:45:00,SYSTEM_DEMAND,NI,1093.0
11-Nov-2021 16:00:00,SYSTEM_DEMAND,NI,1102.0
11-Nov-2021 16:15:00,SYSTEM_DEMAND,NI,1140.0
11-Nov-2021 16:30:00,SYSTEM_DEMAND,NI,1172.0
11-Nov-2021 16:45:00,SYSTEM_DEMAND,NI,1242.0
11-Nov-2021 17:00:00,SYSTEM_DEMAND,NI,1264.0
11-Nov-2021 17:15:00,SYSTEM_DEMAND,NI,1274.0
11-Nov-2021 17:30:00,SYSTEM_DEMAND,NI,1277.0
11-Nov-2021 17:45:00,SYSTEM_DEMAND,NI,1262.0
11-Nov-2021 18:00:00,SYSTEM_DEMAND,NI,1240.0
11-Nov-2021 18:15:00,SYSTEM_DEMAND,NI,1208.0
11-Nov-2021 18:30:00,SYSTEM_DEMAND,NI,1187.0
11-Nov-2021 18:45:00,SYSTEM_DEMAND,NI,1155.0
11-Nov-2021 19:00:00,SYSTEM_DEMAND,NI,1129.0
11-Nov-2021 19:15:00,SYSTEM_DEMAND,NI,1114.0
11-Nov-2021 19:30:00,SYSTEM_DEMAND,NI,1099.0
11-Nov-2021 19:45:00,SYSTEM_DEMAND,NI,1082.0
11-Nov-2021 20:00:00,SYSTEM_DEMAND,NI,1058.0
11-Nov-2021 20:15:00,SYSTEM_DEMAND,NI,1038.0
11-Nov-2021 20:30:00,SYSTEM_DEMAND,NI,1023.0
11-Nov-2021 20:45:00,SYSTEM_DEMAND,NI,1006.0
11-Nov-2021 21:00:00,SYSTEM_DEMAND,NI,981.0
11-Nov-2021 21:15:00,SYSTEM_DEMAND,NI,946.0
11-Nov-2021 21:30:00,SYSTEM_DEMAND,NI,920.0
11-Nov-2021 21:45:00,SYSTEM_DEMAND,NI,897.0
11-Nov-2021 22:00:00,SYSTEM_DEMAND,NI,865.0
11-Nov-2021 22:15:00,SYSTEM_DEMAND,NI,843.0
11-Nov-2021 22:30:00,SYSTEM_DEMAND,NI,805.0
11-Nov-2021 22:45:00,SYSTEM_DEMAND,NI,767.0
11-Nov-2021 23:00:00,SYSTEM_DEMAND,NI,743.0
11-Nov-2021 23:15:00,SYSTEM_DEMAND,NI,710.0
11-Nov-2021 23:30:00,SYSTEM_DEMAND,NI,682.0
11-Nov-2021 23:45:00,SYSTEM_DEMAND,NI,667.0
12-Nov-2021 00:00:00,SYSTEM_DEMAND,NI,655.0
12-Nov-2021 00:15:00,SYSTEM_DEMAND,NI,644.0
12-Nov-2021 00:30:00,SYSTEM_DEMAND,NI,632.0
12-Nov-2021 00:45:00,SYSTEM_DEMAND,NI,618.0
12-Nov-2021 01:00:00,SYSTEM_DEMAND,NI,612.0
12-Nov-2021 01:15:00,SYSTEM_DEMAND,NI,613.0
12-Nov-2021 01:30:00,SYSTEM_DEMAND,NI,615.0
12-Nov-2021 01:45:00,SYSTEM_DEMAND,NI,608.0
12-Nov-2021 02:00:00,SYSTEM_DEMAND,NI,591.0
12-Nov-2021 02:15:00,SYSTEM_DEMAND,NI,581.0
12-Nov-2021 02:30:00,SYSTEM_DEMAND,NI,567.0
12-Nov-2021 02:45:00,SYSTEM_DEMAND,NI,562.0
12-Nov-2021 03:00:00,SYSTEM_DEMAND,NI,563.0
12-Nov-2021 03:15:00,SYSTEM_DEMAND,NI,555.0
12-Nov-2021 03:30:00,SYSTEM_DEMAND,NI,548.0
12-Nov-2021 03:45:00,SYSTEM_DEMAND,NI,542.0
12-Nov-2021 04:00:00,SYSTEM_DEMAND,NI,540.0
12-Nov-2021 04:15:00,SYSTEM_DEMAND,NI,544.0
12-Nov-2021 04:30:00,SYSTEM_DEMAND,NI,542.0
12-Nov-2021 04:45:00,SYSTEM_DEMAND,NI,531.0
12-Nov-2021 05:00:00,SYSTEM_DEMAND,NI,543.0
12-Nov-2021 05:15:00,SYSTEM_DEMAND,NI,557.0
12-Nov-2021 05:30:00,SYSTEM_DEMAND,NI,560.0
12-Nov-2021 05:45:00,SYSTEM_DEMAND,NI,578.0
12-Nov-2021 06:00:00,SYSTEM_DEMAND,NI,605.0
12-Nov-2021 06:15:00,SYSTEM_DEMAND,NI,667.0
12-Nov-2021 06:30:00,SYSTEM_DEMAND,NI,698.0
12-Nov-2021 06:45:00,SYSTEM_DEMAND,NI,746.0
12-Nov-2021 07:00:00,SYSTEM_DEMAND,NI,798.0
12-Nov-2021 07:15:00,SYSTEM_DEMAND,NI,876.0
12-Nov-2021 07:30:00,SYSTEM_DEMAND,NI,919.0
12-Nov-2021 07:45:00,SYSTEM_DEMAND,NI,950.0
12-Nov-2021 08:00:00,SYSTEM_DEMAND,NI,984.0
12-Nov-2021 08:15:00,SYSTEM_DEMAND,NI,1013.0
12-Nov-2021 08:30:00,SYSTEM_DEMAND,NI,1018.0
12-Nov-2021 08:45:00,SYSTEM_DEMAND,NI,1037.0
12-Nov-2021 09:00:00,SYSTEM_DEMAND,NI,1053.0
12-Nov-2021 09:15:00,SYSTEM_DEMAND,NI,1064.0
12-Nov-2021 09:30:00,SYSTEM_DEMAND,NI,1070.0
12-Nov-2021 09:45:00,SYSTEM_DEMAND,NI,1069.0
12-Nov-2021 10:00:00,SYSTEM_DEMAND,NI,1072.0
12-Nov-2021 10:15:00,SYSTEM_DEMAND,NI,1061.0
12-Nov-2021 10:30:00,SYSTEM_DEMAND,NI,1069.0
12-Nov-2021 10:45:00,SYSTEM_DEMAND,NI,1071.0
12-Nov-2021 11:00:00,SYSTEM_DEMAND,NI,1066.0
12-Nov-2021 11:15:00,SYSTEM_DEMAND,NI,1063.0
12-Nov-2021 11:30:00,SYSTEM_DEMAND,NI,1052.0
12-Nov-2021 11:45:00,SYSTEM_DEMAND,NI,1050.0
12-Nov-2021 12:00:00,SYSTEM_DEMAND,NI,1061.0
12-Nov-2021 12:15:00,SYSTEM_DEMAND,NI,1054.0
12-Nov-2021 12:30:00,SYSTEM_DEMAND,NI,1052.0
12-Nov-2021 12:45:00,SYSTEM_DEMAND,NI,1044.0
12-Nov-2021 13:00:00,SYSTEM_DEMAND,NI,1046.0
12-Nov-2021 13:15:00,SYSTEM_DEMAND,NI,1028.0
12-Nov-2021 13:30:00,SYSTEM_DEMAND,NI,1016.0
12-Nov-2021 13:45:00,SYSTEM_DEMAND,NI,1007.0
12-Nov-2021 14:00:00,SYSTEM_DEMAND,NI,984.0
12-Nov-2021 14:15:00,SYSTEM_DEMAND,NI,987.0
12-Nov-2021 14:30:00,SYSTEM_DEMAND,NI,974.0
12-Nov-2021 14:45:00,SYSTEM_DEMAND,NI,965.0
12-Nov-2021 15:00:00,SYSTEM_DEMAND,NI,976.0
12-Nov-2021 15:15:00,SYSTEM_DEMAND,NI,989.0
12-Nov-2021 15:30:00,SYSTEM_DEMAND,NI,990.0
12-Nov-2021 15:45:00,SYSTEM_DEMAND,NI,987.0
12-Nov-2021 16:00:00,SYSTEM_DEMAND,NI,995.0
12-Nov-2021 16:15:00,SYSTEM_DEMAND,NI,1034.0
12-Nov-2021 16:30:00,SYSTEM_DEMAND,NI,1060.0
12-Nov-2021 16:45:00,SYSTEM_DEMAND,NI,1118.0
12-Nov-2021 17:00:00,SYSTEM_DEMAND,NI,1157.0
12-Nov-2021 17:15:00,SYSTEM_DEMAND,NI,1178.0
12-Nov-2021 17:30:00,SYSTEM_DEMAND,NI,1186.0
12-Nov-2021 17:45:00,SYSTEM_DEMAND,NI,1168.0
12-Nov-2021 18:00:00,SYSTEM_DEMAND,NI,1155.0
12-Nov-2021 18:15:00,SYSTEM_DEMAND,NI,1131.0
12-Nov-2021 18:30:00,SYSTEM_DEMAND,NI,1116.0
12-Nov-2021 18:45:00,SYSTEM_DEMAND,NI,1108.0
12-Nov-2021 19:00:00,SYSTEM_DEMAND,NI,1097.0
12-Nov-2021 19:15:00,SYSTEM_DEMAND,NI,1088.0
12-Nov-2021 19:30:00,SYSTEM_DEMAND,NI,1060.0
12-Nov-2021 19:45:00,SYSTEM_DEMAND,NI,1031.0
12-Nov-2021 20:00:00,SYSTEM_DEMAND,NI,1008.0
12-Nov-2021 20:15:00,SYSTEM_DEMAND,NI,1001.0
12-Nov-2021 20:30:00,SYSTEM_DEMAND,NI,980.0
12-Nov-2021 20:45:00,SYSTEM_DEMAND,NI,967.0
12-Nov-2021 21:00:00,SYSTEM_DEMAND,NI,944.0
12-Nov-2021 21:15:00,SYSTEM_DEMAND,NI,919.0
12-Nov-2021 21:30:00,SYSTEM_DEMAND,NI,908.0
12-Nov-2021 21:45:00,SYSTEM_DEMAND,NI,881.0
12-Nov-2021 22:00:00,SYSTEM_DEMAND,NI,861.0
12-Nov-2021 22:15:00,SYSTEM_DEMAND,NI,830.0
12-Nov-2021 22:30:00,SYSTEM_DEMAND,NI,809.0
12-Nov-2021 22:45:00,SYSTEM_DEMAND,NI,782.0
12-Nov-2021 23:00:00,SYSTEM_DEMAND,NI,758.0
12-Nov-2021 23:15:00,SYSTEM_DEMAND,NI,740.0
12-Nov-2021 23:30:00,SYSTEM_DEMAND,NI,715.0
12-Nov-2021 23:45:00,SYSTEM_DEMAND,NI,696.0
13-Nov-2021 00:00:00,SYSTEM_DEMAND,NI,677.0
13-Nov-2021 00:15:00,SYSTEM_DEMAND,NI,668.0
13-Nov-2021 00:30:00,SYSTEM_DEMAND,NI,649.0
13-Nov-2021 00:45:00,SYSTEM_DEMAND,NI,637.0
13-Nov-2021 01:00:00,SYSTEM_DEMAND,NI,631.0
13-Nov-2021 01:15:00,SYSTEM_DEMAND,NI,637.0
13-Nov-2021 01:30:00,SYSTEM_DEMAND,NI,629.0
13-Nov-2021 01:45:00,SYSTEM_DEMAND,NI,621.0
13-Nov-2021 02:00:00,SYSTEM_DEMAND,NI,612.0
13-Nov-2021 02:15:00,SYSTEM_DEMAND,NI,613.0
13-Nov-2021 02:30:00,SYSTEM_DEMAND,NI,612.0
13-Nov-2021 02:45:00,SYSTEM_DEMAND,NI,600.0
13-Nov-2021 03:00:00,SYSTEM_DEMAND,NI,592.0
13-Nov-2021 03:15:00,SYSTEM_DEMAND,NI,595.0
13-Nov-2021 03:30:00,SYSTEM_DEMAND,NI,590.0
13-Nov-2021 03:45:00,SYSTEM_DEMAND,NI,586.0
13-Nov-2021 04:00:00,SYSTEM_DEMAND,NI,587.0
13-Nov-2021 04:15:00,SYSTEM_DEMAND,NI,590.0
13-Nov-2021 04:30:00,SYSTEM_DEMAND,NI,590.0
13-Nov-2021 04:45:00,SYSTEM_DEMAND,NI,593.0
13-Nov-2021 05:00:00,SYSTEM_DEMAND,NI,598.0
13-Nov-2021 05:15:00,SYSTEM_DEMAND,NI,605.0
13-Nov-2021 05:30:00,SYSTEM_DEMAND,NI,608.0
13-Nov-2021 05:45:00,SYSTEM_DEMAND,NI,620.0
13-Nov-2021 06:00:00,SYSTEM_DEMAND,NI,639.0
13-Nov-2021 06:15:00,SYSTEM_DEMAND,NI,670.0
13-Nov-2021 06:30:00,SYSTEM_DEMAND,NI,684.0
13-Nov-2021 06:45:00,SYSTEM_DEMAND,NI,708.0
13-Nov-2021 07:00:00,SYSTEM_DEMAND,NI,733.0
13-Nov-2021 07:15:00,SYSTEM_DEMAND,NI,776.0
13-Nov-2021 07:30:00,SYSTEM_DEMAND,NI,793.0
13-Nov-2021 07:45:00,SYSTEM_DEMAND,NI,814.0
13-Nov-2021 08:00:00,SYSTEM_DEMAND,NI,849.0
13-Nov-2021 08:15:00,SYSTEM_DEMAND,NI,874.0
13-Nov-2021 08:30:00,SYSTEM_DEMAND,NI,904.0
13-Nov-2021 08:45:00,SYSTEM_DEMAND,NI,917.0
13-Nov-2021 09:00:00,SYSTEM_DEMAND,NI,948.0
13-Nov-2021 09:15:00,SYSTEM_DEMAND,NI,979.0
13-Nov-2021 09:30:00,SYSTEM_DEMAND,NI,993.0
13-Nov-2021 09:45:00,SYSTEM_DEMAND,NI,1001.0
13-Nov-2021 10:00:00,SYSTEM_DEMAND,NI,1007.0
13-Nov-2021 10:15:00,SYSTEM_DEMAND,NI,1017.0
13-Nov-2021 10:30:00,SYSTEM_DEMAND,NI,1021.0
13-Nov-2021 10:45:00,SYSTEM_DEMAND,NI,1030.0
13-Nov-2021 11:00:00,SYSTEM_DEMAND,NI,1028.0
13-Nov-2021 11:15:00,SYSTEM_DEMAND,NI,1039.0
13-Nov-2021 11:30:00,SYSTEM_DEMAND,NI,1040.0
