05-Jan-2022 03:15:00,SYSTEM_DEMAND,NI,632.0
05-Jan-2022 03:30:00,SYSTEM_DEMAND,NI,627.0
05-Jan-2022 03:45:00,SYSTEM_DEMAND,NI,626.0
05-Jan-2022 04:00:00,SYSTEM_DEMAND,NI,630.0
05-Jan-2022 04:15:00,SYSTEM_DEMAND,NI,637.0
05-Jan-2022 04:30:00,SYSTEM_DEMAND,NI,630.0
05-Jan-2022 04:45:00,SYSTEM_DEMAND,NI,643.0
05-Jan-2022 05:00:00,SYSTEM_DEMAND,NI,653.0
05-Jan-2022 05:15:00,SYSTEM_DEMAND,NI,661.0
05-Jan-2022 05:30:00,SYSTEM_DEMAND,NI,661.0
05-Jan-2022 05:45:00,SYSTEM_DEMAND,NI,682.0
05-Jan-2022 06:00:00,SYSTEM_DEMAND,NI,715.0
05-Jan-2022 06:15:00,SYSTEM_DEMAND,NI,761.0
05-Jan-2022 06:30:00,SYSTEM_DEMAND,NI,782.0
05-Jan-2022 06:45:00,SYSTEM_DEMAND,NI,841.0
05-Jan-2022 07:00:00,SYSTEM_DEMAND,NI,891.0
05-Jan-2022 07:15:00,SYSTEM_DEMAND,NI,970.0
05-Jan-2022 07:30:00,SYSTEM_DEMAND,NI,1017.0
05-Jan-2022 07:45:00,SYSTEM_DEMAND,NI,1059.0
05-Jan-2022 08:00:00,SYSTEM_DEMAND,NI,1110.0
05-Jan-2022 08:15:00,SYSTEM_DEMAND,NI,1148.0
05-Jan-2022 08:30:00,SYSTEM_DEMAND,NI,1158.0
05-Jan-2022 08:45:00,SYSTEM_DEMAND,NI,1172.0
05-Jan-2022 09:00:00,SYSTEM_DEMAND,NI,1198.0
05-Jan-2022 09:15:00,SYSTEM_DEMAND,NI,1224.0
05-Jan-2022 09:30:00,SYSTEM_DEMAND,NI,1234.0
05-Jan-2022 09:45:00,SYSTEM_DEMAND,NI,1253.0
05-Jan-2022 10:00:00,SYSTEM_DEMAND,NI,1262.0
05-Jan-2022 10:15:00,SYSTEM_DEMAND,NI,1264.0
05-Jan-2022 10:30:00,SYSTEM_DEMAND,NI,1275.0
05-Jan-2022 10:45:00,SYSTEM_DEMAND,NI,1281.0
05-Jan-2022 11:00:00,SYSTEM_DEMAND,NI,1286.0
05-Jan-2022 11:15:00,SYSTEM_DEMAND,NI,1285.0
05-Jan-2022 11:30:00,SYSTEM_DEMAND,NI,1285.0
05-Jan-2022 11:45:00,SYSTEM_DEMAND,NI,1292.0
05-Jan-2022 12:00:00,SYSTEM_DEMAND,NI,1293.0
05-Jan-2022 12:15:00,SYSTEM_DEMAND,NI,1301.0
05-Jan-2022 12:30:00,SYSTEM_DEMAND,NI,1309.0
05-Jan-2022 12:45:00,SYSTEM_DEMAND,NI,1299.0
05-Jan-2022 13:00:00,SYSTEM_DEMAND,NI,1296.0
05-Jan-2022 13:15:00,SYSTEM_DEMAND,NI,1283.0
05-Jan-2022 13:30:00,SYSTEM_DEMAND,NI,1264.0
05-Jan-2022 13:45:00,SYSTEM_DEMAND,NI,1267.0
05-Jan-2022 14:00:00,SYSTEM_DEMAND,NI,1256.0
05-Jan-2022 14:15:00,SYSTEM_DEMAND,NI,1257.0
05-Jan-2022 14:30:00,SYSTEM_DEMAND,NI,1253.0
05-Jan-2022 14:45:00,SYSTEM_DEMAND,NI,1250.0
05-Jan-2022 15:00:00,SYSTEM_DEMAND,NI,1253.0
05-Jan-2022 15:15:00,SYSTEM_DEMAND,NI,1264.0
05-Jan-2022 15:30:00,SYSTEM_DEMAND,NI,1273.0
05-Jan-2022 15:45:00,SYSTEM_DEMAND,NI,1287.0
05-Jan-2022 16:00:00,SYSTEM_DEMAND,NI,1305.0
05-Jan-2022 16:15:00,SYSTEM_DEMAND,NI,1345.0
05-Jan-2022 16:30:00,SYSTEM_DEMAND,NI,1401.0
05-Jan-2022 16:45:00,SYSTEM_DEMAND,NI,1473.0
05-Jan-2022 17:00:00,SYSTEM_DEMAND,NI,1504.0
05-Jan-2022 17:15:00,SYSTEM_DEMAND,NI,1518.0
05-Jan-2022 17:30:00,SYSTEM_DEMAND,NI,1519.0
05-Jan-2022 17:45:00,SYSTEM_DEMAND,NI,1504.0
05-Jan-2022 18:00:00,SYSTEM_DEMAND,NI,1464.0
05-Jan-2022 18:15:00,SYSTEM_DEMAND,NI,1422.0
05-Jan-2022 18:30:00,SYSTEM_DEMAND,NI,1386.0
05-Jan-2022 18:45:00,SYSTEM_DEMAND,NI,1360.0
05-Jan-2022 19:00:00,SYSTEM_DEMAND,NI,1342.0
05-Jan-2022 19:15:00,SYSTEM_DEMAND,NI,1311.0
05-Jan-2022 19:30:00,SYSTEM_DEMAND,NI,1291.0
05-Jan-2022 19:45:00,SYSTEM_DEMAND,NI,1266.0
05-Jan-2022 20:00:00,SYSTEM_DEMAND,NI,1240.0
05-Jan-2022 20:15:00,SYSTEM_DEMAND,NI,1214.0
05-Jan-2022 20:30:00,SYSTEM_DEMAND,NI,1185.0
05-Jan-2022 20:45:00,SYSTEM_DEMAND,NI,1165.0
05-Jan-2022 21:00:00,SYSTEM_DEMAND,NI,1141.0
05-Jan-2022 21:15:00,SYSTEM_DEMAND,NI,1097.0
05-Jan-2022 21:30:00,SYSTEM_DEMAND,NI,1065.0
05-Jan-2022 21:45:00,SYSTEM_DEMAND,NI,1030.0
05-Jan-2022 22:00:00,SYSTEM_DEMAND,NI,1005.0
05-Jan-2022 22:15:00,SYSTEM_DEMAND,NI,965.0
05-Jan-2022 22:30:00,SYSTEM_DEMAND,NI,926.0
05-Jan-2022 22:45:00,SYSTEM_DEMAND,NI,887.0
05-Jan-2022 23:00:00,SYSTEM_DEMAND,NI,846.0
05-Jan-2022 23:15:00,SYSTEM_DEMAND,NI,819.0
05-Jan-2022 23:30:00,SYSTEM_DEMAND,NI,784.0
05-Jan-2022 23:45:00,SYSTEM_DEMAND,NI,760.0
06-Jan-2022 00:00:00,SYSTEM_DEMAND,NI,739.0
06-Jan-2022 00:15:00,SYSTEM_DEMAND,NI,719.0
06-Jan-2022 00:30:00,SYSTEM_DEMAND,NI,707.0
06-Jan-2022 00:45:00,SYSTEM_DEMAND,NI,687.0
06-Jan-2022 01:00:00,SYSTEM_DEMAND,NI,678.0
06-Jan-2022 01:15:00,SYSTEM_DEMAND,NI,684.0
06-Jan-2022 01:30:00,SYSTEM_DEMAND,NI,678.0
06-Jan-2022 01:45:00,SYSTEM_DEMAND,NI,659.0
06-Jan-2022 02:00:00,SYSTEM_DEMAND,NI,653.0
06-Jan-2022 02:15:00,SYSTEM_DEMAND,NI,647.0
06-Jan-2022 02:30:00,SYSTEM_DEMAND,NI,644.0
06-Jan-2022 02:45:00,SYSTEM_DEMAND,NI,637.0
06-Jan-2022 03:00:00,SYSTEM_DEMAND,NI,623.0
06-Jan-2022 03:15:00,SYSTEM_DEMAND,NI,615.0
06-Jan-2022 03:30:00,SYSTEM_DEMAND,NI,599.0
06-Jan-2022 03:45:00,SYSTEM_DEMAND,NI,593.0
06-Jan-2022 04:00:00,SYSTEM_DEMAND,NI,583.0
06-Jan-2022 04:15:00,SYSTEM_DEMAND,NI,591.0
06-Jan-2022 04:30:00,SYSTEM_DEMAND,NI,586.0
06-Jan-2022 04:45:00,SYSTEM_DEMAND,NI,589.0
06-Jan-2022 05:00:00,SYSTEM_DEMAND,NI,607.0
06-Jan-2022 05:15:00,SYSTEM_DEMAND,NI,610.0
06-Jan-2022 05:30:00,SYSTEM_DEMAND,NI,617.0
06-Jan-2022 05:45:00,SYSTEM_DEMAND,NI,631.0
06-Jan-2022 06:00:00,SYSTEM_DEMAND,NI,662.0
06-Jan-2022 06:15:00,SYSTEM_DEMAND,NI,715.0
06-Jan-2022 06:30:00,SYSTEM_DEMAND,NI,749.0
06-Jan-2022 06:45:00,SYSTEM_DEMAND,NI,787.0
06-Jan-2022 07:00:00,SYSTEM_DEMAND,NI,845.0
06-Jan-2022 07:15:00,SYSTEM_DEMAND,NI,929.0
06-Jan-2022 07:30:00,SYSTEM_DEMAND,NI,984.0
06-Jan-2022 07:45:00,SYSTEM_DEMAND,NI,1042.0
06-Jan-2022 08:00:00,SYSTEM_DEMAND,NI,1091.0
06-Jan-2022 08:15:00,SYSTEM_DEMAND,NI,1127.0
06-Jan-2022 08:30:00,SYSTEM_DEMAND,NI,1141.0
06-Jan-2022 08:45:00,SYSTEM_DEMAND,NI,1145.0
06-Jan-2022 09:00:00,SYSTEM_DEMAND,NI,1163.0
06-Jan-2022 09:15:00,SYSTEM_DEMAND,NI,1188.0
06-Jan-2022 09:30:00,SYSTEM_DEMAND,NI,1197.0
06-Jan-2022 09:45:00,SYSTEM_DEMAND,NI,1211.0
06-Jan-2022 10:00:00,SYSTEM_DEMAND,NI,1213.0
06-Jan-2022 10:15:00,SYSTEM_DEMAND,NI,1206.0
06-Jan-2022 10:30:00,SYSTEM_DEMAND,NI,1217.0
06-Jan-2022 10:45:00,SYSTEM_DEMAND,NI,1222.0
06-Jan-2022 11:00:00,SYSTEM_DEMAND,NI,1221.0
06-Jan-2022 11:15:00,SYSTEM_DEMAND,NI,1220.0
06-Jan-2022 11:30:00,SYSTEM_DEMAND,NI,1225.0
06-Jan-2022 11:45:00,SYSTEM_DEMAND,NI,1221.0
06-Jan-2022 12:00:00,SYSTEM_DEMAND,NI,1218.0
06-Jan-2022 12:15:00,SYSTEM_DEMAND,NI,1229.0
06-Jan-2022 12:30:00,SYSTEM_DEMAND,NI,1219.0
06-Jan-2022 12:45:00,SYSTEM_DEMAND,NI,1207.0
06-Jan-2022 13:00:00,SYSTEM_DEMAND,NI,1206.0
06-Jan-2022 13:15:00,SYSTEM_DEMAND,NI,1179.0
06-Jan-2022 13:30:00,SYSTEM_DEMAND,NI,1160.0
06-Jan-2022 13:45:00,SYSTEM_DEMAND,NI,1163.0
06-Jan-2022 14:00:00,SYSTEM_DEMAND,NI,1159.0
06-Jan-2022 14:15:00,SYSTEM_DEMAND,NI,1158.0
06-Jan-2022 14:30:00,SYSTEM_DEMAND,NI,1170.0
06-Jan-2022 14:45:00,SYSTEM_DEMAND,NI,1167.0
06-Jan-2022 15:00:00,SYSTEM_DEMAND,NI,1152.0
06-Jan-2022 15:15:00,SYSTEM_DEMAND,NI,1166.0
06-Jan-2022 15:30:00,SYSTEM_DEMAND,NI,1200.0
06-Jan-2022 15:45:00,SYSTEM_DEMAND,NI,1220.0
06-Jan-2022 16:00:00,SYSTEM_DEMAND,NI,1238.0
06-Jan-2022 16:15:00,SYSTEM_DEMAND,NI,1279.0
06-Jan-2022 16:30:00,SYSTEM_DEMAND,NI,1321.0
06-Jan-2022 16:45:00,SYSTEM_DEMAND,NI,1384.0
06-Jan-2022 17:00:00,SYSTEM_DEMAND,NI,1422.0
06-Jan-2022 17:15:00,SYSTEM_DEMAND,NI,1428.0
06-Jan-2022 17:30:00,SYSTEM_DEMAND,NI,1425.0
06-Jan-2022 17:45:00,SYSTEM_DEMAND,NI,1413.0
06-Jan-2022 18:00:00,SYSTEM_DEMAND,NI,1382.0
06-Jan-2022 18:15:00,SYSTEM_DEMAND,NI,1354.0
06-Jan-2022 18:30:00,SYSTEM_DEMAND,NI,1316.0
06-Jan-2022 18:45:00,SYSTEM_DEMAND,NI,1291.0
06-Jan-2022 19:00:00,SYSTEM_DEMAND,NI,1260.0
06-Jan-2022 19:15:00,SYSTEM_DEMAND,NI,1234.0
06-Jan-2022 19:30:00,SYSTEM_DEMAND,NI,1219.0
06-Jan-2022 19:45:00,SYSTEM_DEMAND,NI,1186.0
06-Jan-2022 20:00:00,SYSTEM_DEMAND,NI,1170.0
06-Jan-2022 20:15:00,SYSTEM_DEMAND,NI,1144.0
06-Jan-2022 20:30:00,SYSTEM_DEMAND,NI,1120.0
06-Jan-2022 20:45:00,SYSTEM_DEMAND,NI,1097.0
06-Jan-2022 21:00:00,SYSTEM_DEMAND,NI,1074.0
06-Jan-2022 21:15:00,SYSTEM_DEMAND,NI,1045.0
06-Jan-2022 21:30:00,SYSTEM_DEMAND,NI,1009.0
06-Jan-2022 21:45:00,SYSTEM_DEMAND,NI,974.0
06-Jan-2022 22:00:00,SYSTEM_DEMAND,NI,934.0
06-Jan-2022 22:15:00,SYSTEM_DEMAND,NI,905.0
06-Jan-2022 22:30:00,SYSTEM_DEMAND,NI,877.0
06-Jan-2022 22:45:00,SYSTEM_DEMAND,NI,843.0
06-Jan-2022 23:00:00,SYSTEM_DEMAND,NI,808.0
06-Jan-2022 23:15:00,SYSTEM_DEMAND,NI,775.0
06-Jan-2022 23:30:00,SYSTEM_DEMAND,NI,750.0
06-Jan-2022 23:45:00,SYSTEM_DEMAND,NI,734.0
07-Jan-2022 00:00:00,SYSTEM_DEMAND,NI,711.0
07-Jan-2022 00:15:00,SYSTEM_DEMAND,NI,685.0
07-Jan-2022 00:30:00,SYSTEM_DEMAND,NI,676.0
07-Jan-2022 00:45:00,SYSTEM_DEMAND,NI,664.0
07-Jan-2022 01:00:00,SYSTEM_DEMAND,NI,672.0
07-Jan-2022 01:15:00,SYSTEM_DEMAND,NI,669.0
07-Jan-2022 01:30:00,SYSTEM_DEMAND,NI,661.0
07-Jan-2022 01:45:00,SYSTEM_DEMAND,NI,650.0
07-Jan-2022 02:00:00,SYSTEM_DEMAND,NI,643.0
07-Jan-2022 02:15:00,SYSTEM_DEMAND,NI,654.0
07-Jan-2022 02:30:00,SYSTEM_DEMAND,NI,639.0
07-Jan-2022 02:45:00,SYSTEM_DEMAND,NI,634.0
07-Jan-2022 03:00:00,SYSTEM_DEMAND,NI,630.0
07-Jan-2022 03:15:00,SYSTEM_DEMAND,NI,622.0
07-Jan-2022 03:30:00,SYSTEM_DEMAND,NI,626.0
07-Jan-2022 03:45:00,SYSTEM_DEMAND,NI,619.0
07-Jan-2022 04:00:00,SYSTEM_DEMAND,NI,616.0
07-Jan-2022 04:15:00,SYSTEM_DEMAND,NI,632.0
07-Jan-2022 04:30:00,SYSTEM_DEMAND,NI,617.0
07-Jan-2022 04:45:00,SYSTEM_DEMAND,NI,618.0
07-Jan-2022 05:00:00,SYSTEM_DEMAND,NI,626.0
07-Jan-2022 05:15:00,SYSTEM_DEMAND,NI,649.0
07-Jan-2022 05:30:00,SYSTEM_DEMAND,NI,664.0
07-Jan-2022 05:45:00,SYSTEM_DEMAND,NI,680.0
07-Jan-2022 06:00:00,SYSTEM_DEMAND,NI,706.0
07-Jan-2022 06:15:00,SYSTEM_DEMAND,NI,752.0
07-Jan-2022 06:30:00,SYSTEM_DEMAND,NI,776.0
07-Jan-2022 06:45:00,SYSTEM_DEMAND,NI,816.0
07-Jan-2022 07:00:00,SYSTEM_DEMAND,NI,882.0
07-Jan-2022 07:15:00,SYSTEM_DEMAND,NI,966.0
07-Jan-2022 07:30:00,SYSTEM_DEMAND,NI,1007.0
07-Jan-2022 07:45:00,SYSTEM_DEMAND,NI,1060.0
07-Jan-2022 08:00:00,SYSTEM_DEMAND,NI,1097.0
07-Jan-2022 08:15:00,SYSTEM_DEMAND,NI,1135.0
07-Jan-2022 08:30:00,SYSTEM_DEMAND,NI,1148.0
07-Jan-2022 08:45:00,SYSTEM_DEMAND,NI,1158.0
07-Jan-2022 09:00:00,SYSTEM_DEMAND,NI,1202.0
07-Jan-2022 09:15:00,SYSTEM_DEMAND,NI,1227.0
07-Jan-2022 09:30:00,SYSTEM_DEMAND,NI,1251.0
07-Jan-2022 09:45:00,SYSTEM_DEMAND,NI,1257.0
07-Jan-2022 10:00:00,SYSTEM_DEMAND,NI,1260.0
07-Jan-2022 10:15:00,SYSTEM_DEMAND,NI,1270.0
07-Jan-2022 10:30:00,SYSTEM_DEMAND,NI,1266.0
07-Jan-2022 10:45:00,SYSTEM_DEMAND,NI,1280.0
07-Jan-2022 11:00:00,SYSTEM_DEMAND,NI,1283.0
07-Jan-2022 11:15:00,SYSTEM_DEMAND,NI,1287.0
07-Jan-2022 11:30:00,SYSTEM_DEMAND,NI,1276.0
07-Jan-2022 11:45:00,SYSTEM_DEMAND,NI,1286.0
07-Jan-2022 12:00:00,SYSTEM_DEMAND,NI,1276.0
07-Jan-2022 12:15:00,SYSTEM_DEMAND,NI,1277.0
07-Jan-2022 12:30:00,SYSTEM_DEMAND,NI,1277.0
07-Jan-2022 12:45:00,SYSTEM_DEMAND,NI,1277.0
07-Jan-2022 13:00:00,SYSTEM_DEMAND,NI,1266.0
07-Jan-2022 13:15:00,SYSTEM_DEMAND,NI,1269.0
07-Jan-2022 13:30:00,SYSTEM_DEMAND,NI,1241.0
07-Jan-2022 13:45:00,SYSTEM_DEMAND,NI,1231.0
07-Jan-2022 14:00:00,SYSTEM_DEMAND,NI,1207.0
07-Jan-2022 14:15:00,SYSTEM_DEMAND,NI,1201.0
07-Jan-2022 14:30:00,SYSTEM_DEMAND,NI,1197.0
07-Jan-2022 14:45:00,SYSTEM_DEMAND,NI,1189.0
07-Jan-2022 15:00:00,SYSTEM_DEMAND,NI,1186.0
07-Jan-2022 15:15:00,SYSTEM_DEMAND,NI,1193.0
07-Jan-2022 15:30:00,SYSTEM_DEMAND,NI,1206.0
07-Jan-2022 15:45:00,SYSTEM_DEMAND,NI,1207.0
07-Jan-2022 16:00:00,SYSTEM_DEMAND,NI,1210.0
07-Jan-2022 16:15:00,SYSTEM_DEMAND,NI,1242.0
07-Jan-2022 16:30:00,SYSTEM_DEMAND,NI,1301.0
07-Jan-2022 16:45:00,SYSTEM_DEMAND,NI,1359.0
07-Jan-2022 17:00:00,SYSTEM_DEMAND,NI,1397.0
07-Jan-2022 17:15:00,SYSTEM_DEMAND,NI,1424.0
07-Jan-2022 17:30:00,SYSTEM_DEMAND,NI,1429.0
07-Jan-2022 17:45:00,SYSTEM_DEMAND,NI,1421.0
07-Jan-2022 18:00:00,SYSTEM_DEMAND,NI,1399.0
07-Jan-2022 18:15:00,SYSTEM_DEMAND,NI,1357.0
07-Jan-2022 18:30:00,SYSTEM_DEMAND,NI,1325.0
07-Jan-2022 18:45:00,SYSTEM_DEMAND,NI,1309.0
07-Jan-2022 19:00:00,SYSTEM_DEMAND,NI,1277.0
07-Jan-2022 19:15:00,SYSTEM_DEMAND,NI,1243.0
07-Jan-2022 19:30:00,SYSTEM_DEMAND,NI,1219.0
07-Jan-2022 19:45:00,SYSTEM_DEMAND,NI,1199.0
07-Jan-2022 20:00:00,SYSTEM_DEMAND,NI,1165.0
07-Jan-2022 20:15:00,SYSTEM_DEMAND,NI,1143.0
07-Jan-2022 20:30:00,SYSTEM_DEMAND,NI,1114.0
07-Jan-2022 20:45:00,SYSTEM_DEMAND,NI,1094.0
07-Jan-2022 21:00:00,SYSTEM_DEMAND,NI,1068.0
07-Jan-2022 21:15:00,SYSTEM_DEMAND,NI,1030.0
07-Jan-2022 21:30:00,SYSTEM_DEMAND,NI,1000.0
07-Jan-2022 21:45:00,SYSTEM_DEMAND,NI,980.0
07-Jan-2022 22:00:00,SYSTEM_DEMAND,NI,948.0
07-Jan-2022 22:15:00,SYSTEM_DEMAND,NI,920.0
07-Jan-2022 22:30:00,SYSTEM_DEMAND,NI,885.0
07-Jan-2022 22:45:00,SYSTEM_DEMAND,NI,855.0
07-Jan-2022 23:00:00,SYSTEM_DEMAND,NI,820.0
07-Jan-2022 23:15:00,SYSTEM_DEMAND,NI,788.0
07-Jan-2022 23:30:00,SYSTEM_DEMAND,NI,758.0
07-Jan-2022 23:45:00,SYSTEM_DEMAND,NI,735.0
08-Jan-2022 00:00:00,SYSTEM_DEMAND,NI,707.0
08-Jan-2022 00:15:00,SYSTEM_DEMAND,NI,694.0
08-Jan-2022 00:30:00,SYSTEM_DEMAND,NI,673.0
08-Jan-2022 00:45:00,SYSTEM_DEMAND,NI,655.0
08-Jan-2022 01:00:00,SYSTEM_DEMAND,NI,659.0
08-Jan-2022 01:15:00,SYSTEM_DEMAND,NI,671.0
08-Jan-2022 01:30:00,SYSTEM_DEMAND,NI,655.0
08-Jan-2022 01:45:00,SYSTEM_DEMAND,NI,644.0
08-Jan-2022 02:00:00,SYSTEM_DEMAND,NI,631.0
08-Jan-2022 02:15:00,SYSTEM_DEMAND,NI,618.0
08-Jan-2022 02:30:00,SYSTEM_DEMAND,NI,601.0
08-Jan-2022 02:45:00,SYSTEM_DEMAND,NI,590.0
08-Jan-2022 03:00:00,SYSTEM_DEMAND,NI,581.0
08-Jan-2022 03:15:00,SYSTEM_DEMAND,NI,573.0
08-Jan-2022 03:30:00,SYSTEM_DEMAND,NI,564.0
08-Jan-2022 03:45:00,SYSTEM_DEMAND,NI,553.0
08-Jan-2022 04:00:00,SYSTEM_DEMAND,NI,561.0
08-Jan-2022 04:15:00,SYSTEM_DEMAND,NI,559.0
08-Jan-2022 04:30:00,SYSTEM_DEMAND,NI,556.0
08-Jan-2022 04:45:00,SYSTEM_DEMAND,NI,549.0
08-Jan-2022 05:00:00,SYSTEM_DEMAND,NI,554.0
08-Jan-2022 05:15:00,SYSTEM_DEMAND,NI,558.0
08-Jan-2022 05:30:00,SYSTEM_DEMAND,NI,559.0
08-Jan-2022 05:45:00,SYSTEM_DEMAND,NI,569.0
08-Jan-2022 06:00:00,SYSTEM_DEMAND,NI,585.0
08-Jan-2022 06:15:00,SYSTEM_DEMAND,NI,609.0
08-Jan-2022 06:30:00,SYSTEM_DEMAND,NI,634.0
08-Jan-2022 06:45:00,SYSTEM_DEMAND,NI,652.0
08-Jan-2022 07:00:00,SYSTEM_DEMAND,NI,692.0
08-Jan-2022 07:15:00,SYSTEM_DEMAND,NI,726.0
08-Jan-2022 07:30:00,SYSTEM_DEMAND,NI,759.0
08-Jan-2022 07:45:00,SYSTEM_DEMAND,NI,789.0
08-Jan-2022 08:00:00,SYSTEM_DEMAND,NI,803.0
08-Jan-2022 08:15:00,SYSTEM_DEMAND,NI,829.0
08-Jan-2022 08:30:00,SYSTEM_DEMAND,NI,847.0
08-Jan-2022 08:45:00,SYSTEM_DEMAND,NI,872.0
08-Jan-2022 09:00:00,SYSTEM_DEMAND,NI,908.0
08-Jan-2022 09:15:00,SYSTEM_DEMAND,NI,943.0
08-Jan-2022 09:30:00,SYSTEM_DEMAND,NI,962.0
08-Jan-2022 09:45:00,SYSTEM_DEMAND,NI,979.0
08-Jan-2022 10:00:00,SYSTEM_DEMAND,NI,992.0
08-Jan-2022 10:15:00,SYSTEM_DEMAND,NI,1005.0
08-Jan-2022 10:30:00,SYSTEM_DEMAND,NI,1030.0
08-Jan-2022 10:45:00,SYSTEM_DEMAND,NI,1039.0
08-Jan-2022 11:00:00,SYSTEM_DEMAND,NI,1030.0
08-Jan-2022 11:15:00,SYSTEM_DEMAND,NI,1042.0
08-Jan-2022 11:30:00,SYSTEM_DEMAND,NI,1038.0
08-Jan-2022 11:45:00,SYSTEM_DEMAND,NI,1037.0
08-Jan-2022 12:00:00,SYSTEM_DEMAND,NI,1047.0
08-Jan-2022 12:15:00,SYSTEM_DEMAND,NI,1054.0
08-Jan-2022 12:30:00,SYSTEM_DEMAND,NI,1051.0
08-Jan-2022 12:45:00,SYSTEM_DEMAND,NI,1040.0
08-Jan-2022 13:00:00,SYSTEM_DEMAND,NI,1042.0
08-Jan-2022 13:15:00,SYSTEM_DEMAND,NI,1037.0
08-Jan-2022 13:30:00,SYSTEM_DEMAND,NI,1030.0
08-Jan-2022 13:45:00,SYSTEM_DEMAND,NI,1017.0
08-Jan-2022 14:00:00,SYSTEM_DEMAND,NI,1013.0
08-Jan-2022 14:15:00,SYSTEM_DEMAND,NI,1016.0
08-Jan-2022 14:30:00,SYSTEM_DEMAND,NI,1011.0
08-Jan-2022 14:45:00,SYSTEM_DEMAND,NI,1010.0
08-Jan-2022 15:00:00,SYSTEM_DEMAND,NI,998.0
08-Jan-2022 15:15:00,SYSTEM_DEMAND,NI,1005.0
08-Jan-2022 15:30:00,SYSTEM_DEMAND,NI,1008.0
08-Jan-2022 15:45:00,SYSTEM_DEMAND,NI,1024.0
08-Jan-2022 16:00:00,SYSTEM_DEMAND,NI,1049.0
08-Jan-2022 16:15:00,SYSTEM_DEMAND,NI,1073.0
08-Jan-2022 16:30:00,SYSTEM_DEMAND,NI,1115.0
08-Jan-2022 16:45:00,SYSTEM_DEMAND,NI,1171.0
08-Jan-2022 17:00:00,SYSTEM_DEMAND,NI,1194.0
08-Jan-2022 17:15:00,SYSTEM_DEMAND,NI,1233.0
08-Jan-2022 17:30:00,SYSTEM_DEMAND,NI,1244.0
08-Jan-2022 17:45:00,SYSTEM_DEMAND,NI,1242.0
08-Jan-2022 18:00:00,SYSTEM_DEMAND,NI,1227.0
08-Jan-2022 18:15:00,SYSTEM_DEMAND,NI,1204.0
08-Jan-2022 18:30:00,SYSTEM_DEMAND,NI,1173.0
08-Jan-2022 18:45:00,SYSTEM_DEMAND,NI,1158.0
08-Jan-2022 19:00:00,SYSTEM_DEMAND,NI,1128.0
08-Jan-2022 19:15:00,SYSTEM_DEMAND,NI,1102.0
08-Jan-2022 19:30:00,SYSTEM_DEMAND,NI,1070.0
08-Jan-2022 19:45:00,SYSTEM_DEMAND,NI,1057.0
08-Jan-2022 20:00:00,SYSTEM_DEMAND,NI,1028.0
08-Jan-2022 20:15:00,SYSTEM_DEMAND,NI,1006.0
08-Jan-2022 20:30:00,SYSTEM_DEMAND,NI,989.0
08-Jan-2022 20:45:00,SYSTEM_DEMAND,NI,961.0
08-Jan-2022 21:00:00,SYSTEM_DEMAND,NI,944.0
08-Jan-2022 21:15:00,SYSTEM_DEMAND,NI,909.0
08-Jan-2022 21:30:00,SYSTEM_DEMAND,NI,899.0
08-Jan-2022 21:45:00,SYSTEM_DEMAND,NI,872.0
08-Jan-2022 22:00:00,SYSTEM_DEMAND,NI,852.0
08-Jan-2022 22:15:00,SYSTEM_DEMAND,NI,835.0
08-Jan-2022 22:30:00,SYSTEM_DEMAND,NI,813.0
08-Jan-2022 22:45:00,SYSTEM_DEMAND,NI,780.0
08-Jan-2022 23:00:00,SYSTEM_DEMAND,NI,769.0
08-Jan-2022 23:15:00,SYSTEM_DEMAND,NI,746.0
08-Jan-2022 23:30:00,SYSTEM_DEMAND,NI,727.0
08-Jan-2022 23:45:00,SYSTEM_DEMAND,NI,703.0
09-Jan-2022 00:00:00,SYSTEM_DEMAND,NI,678.0
09-Jan-2022 00:15:00,SYSTEM_DEMAND,NI,659.0
09-Jan-2022 00:30:00,SYSTEM_DEMAND,NI,646.0
09-Jan-2022 00:45:00,SYSTEM_DEMAND,NI,632.0
09-Jan-2022 01:00:00,SYSTEM_DEMAND,NI,632.0
09-Jan-2022 01:15:00,SYSTEM_DEMAND,NI,638.0
09-Jan-2022 01:30:00,SYSTEM_DEMAND,NI,639.0
09-Jan-2022 01:45:00,SYSTEM_DEMAND,NI,625.0
09-Jan-2022 02:00:00,SYSTEM_DEMAND,NI,617.0
09-Jan-2022 02:15:00,SYSTEM_DEMAND,NI,610.0
09-Jan-2022 02:30:00,SYSTEM_DEMAND,NI,600.0
09-Jan-2022 02:45:00,SYSTEM_DEMAND,NI,594.0
09-Jan-2022 03:00:00,SYSTEM_DEMAND,NI,589.0
09-Jan-2022 03:15:00,SYSTEM_DEMAND,NI,580.0
09-Jan-2022 03:30:00,SYSTEM_DEMAND,NI,574.0
09-Jan-2022 03:45:00,SYSTEM_DEMAND,NI,576.0
09-Jan-2022 04:00:00,SYSTEM_DEMAND,NI,581.0
09-Jan-2022 04:15:00,SYSTEM_DEMAND,NI,578.0
09-Jan-2022 04:30:00,SYSTEM_DEMAND,NI,572.0
09-Jan-2022 04:45:00,SYSTEM_DEMAND,NI,573.0
09-Jan-2022 05:00:00,SYSTEM_DEMAND,NI,570.0
09-Jan-2022 05:15:00,SYSTEM_DEMAND,NI,573.0
