16-Dec-2020 21:30:00,CO2_INTENSITY,NI,350.0
16-Dec-2020 21:45:00,CO2_INTENSITY,NI,285.0
16-Dec-2020 22:00:00,CO2_INTENSITY,NI,319.0
16-Dec-2020 22:15:00,CO2_INTENSITY,NI,325.0
16-Dec-2020 22:30:00,CO2_INTENSITY,NI,315.0
16-Dec-2020 22:45:00,CO2_INTENSITY,NI,375.0
16-Dec-2020 23:00:00,CO2_INTENSITY,NI,335.0
16-Dec-2020 23:15:00,CO2_INTENSITY,NI,396.0
16-Dec-2020 23:30:00,CO2_INTENSITY,NI,384.0
16-Dec-2020 23:45:00,CO2_INTENSITY,NI,383.0
17-Dec-2020 00:00:00,CO2_INTENSITY,NI,441.0
17-Dec-2020 00:15:00,CO2_INTENSITY,NI,413.0
17-Dec-2020 00:30:00,CO2_INTENSITY,NI,448.0
17-Dec-2020 00:45:00,CO2_INTENSITY,NI,447.0
17-Dec-2020 01:00:00,CO2_INTENSITY,NI,431.0
17-Dec-2020 01:15:00,CO2_INTENSITY,NI,449.0
17-Dec-2020 01:30:00,CO2_INTENSITY,NI,421.0
17-Dec-2020 01:45:00,CO2_INTENSITY,NI,427.0
17-Dec-2020 02:00:00,CO2_INTENSITY,NI,421.0
17-Dec-2020 02:15:00,CO2_INTENSITY,NI,464.0
17-Dec-2020 02:30:00,CO2_INTENSITY,NI,490.0
17-Dec-2020 02:45:00,CO2_INTENSITY,NI,490.0
17-Dec-2020 03:00:00,CO2_INTENSITY,NI,516.0
17-Dec-2020 03:15:00,CO2_INTENSITY,NI,508.0
17-Dec-2020 03:30:00,CO2_INTENSITY,NI,481.0
17-Dec-2020 03:45:00,CO2_INTENSITY,NI,484.0
17-Dec-2020 04:00:00,CO2_INTENSITY,NI,453.0
17-Dec-2020 04:15:00,CO2_INTENSITY,NI,490.0
17-Dec-2020 04:30:00,CO2_INTENSITY,NI,498.0
17-Dec-2020 04:45:00,CO2_INTENSITY,NI,463.0
17-Dec-2020 05:00:00,CO2_INTENSITY,NI,555.0
17-Dec-2020 05:15:00,CO2_INTENSITY,NI,550.0
17-Dec-2020 05:30:00,CO2_INTENSITY,NI,560.0
17-Dec-2020 05:45:00,CO2_INTENSITY,NI,607.0
17-Dec-2020 06:00:00,CO2_INTENSITY,NI,567.0
17-Dec-2020 06:15:00,CO2_INTENSITY,NI,588.0
17-Dec-2020 06:30:00,CO2_INTENSITY,NI,545.0
17-Dec-2020 06:45:00,CO2_INTENSITY,NI,487.0
17-Dec-2020 07:00:00,CO2_INTENSITY,NI,500.0
17-Dec-2020 07:15:00,CO2_INTENSITY,NI,464.0
17-Dec-2020 07:30:00,CO2_INTENSITY,NI,455.0
17-Dec-2020 07:45:00,CO2_INTENSITY,NI,426.0
17-Dec-2020 08:00:00,CO2_INTENSITY,NI,443.0
17-Dec-2020 08:15:00,CO2_INTENSITY,NI,423.0
17-Dec-2020 08:30:00,CO2_INTENSITY,NI,449.0
17-Dec-2020 08:45:00,CO2_INTENSITY,NI,478.0
17-Dec-2020 09:00:00,CO2_INTENSITY,NI,464.0
17-Dec-2020 09:15:00,CO2_INTENSITY,NI,464.0
17-Dec-2020 09:30:00,CO2_INTENSITY,NI,481.0
17-Dec-2020 09:45:00,CO2_INTENSITY,NI,485.0
17-Dec-2020 10:00:00,CO2_INTENSITY,NI,536.0
17-Dec-2020 10:15:00,CO2_INTENSITY,NI,565.0
17-Dec-2020 10:30:00,CO2_INTENSITY,NI,569.0
17-Dec-2020 10:45:00,CO2_INTENSITY,NI,589.0
17-Dec-2020 11:00:00,CO2_INTENSITY,NI,599.0
17-Dec-2020 11:15:00,CO2_INTENSITY,NI,661.0
17-Dec-2020 11:30:00,CO2_INTENSITY,NI,674.0
17-Dec-2020 11:45:00,CO2_INTENSITY,NI,679.0
17-Dec-2020 12:00:00,CO2_INTENSITY,NI,693.0
17-Dec-2020 12:15:00,CO2_INTENSITY,NI,675.0
17-Dec-2020 12:30:00,CO2_INTENSITY,NI,685.0
17-Dec-2020 12:45:00,CO2_INTENSITY,NI,683.0
17-Dec-2020 13:00:00,CO2_INTENSITY,NI,681.0
17-Dec-2020 13:15:00,CO2_INTENSITY,NI,641.0
17-Dec-2020 13:30:00,CO2_INTENSITY,NI,637.0
17-Dec-2020 13:45:00,CO2_INTENSITY,NI,639.0
17-Dec-2020 14:00:00,CO2_INTENSITY,NI,659.0
17-Dec-2020 14:15:00,CO2_INTENSITY,NI,627.0
17-Dec-2020 14:30:00,CO2_INTENSITY,NI,630.0
17-Dec-2020 14:45:00,CO2_INTENSITY,NI,649.0
17-Dec-2020 15:00:00,CO2_INTENSITY,NI,609.0
17-Dec-2020 15:15:00,CO2_INTENSITY,NI,617.0
17-Dec-2020 15:30:00,CO2_INTENSITY,NI,599.0
17-Dec-2020 15:45:00,CO2_INTENSITY,NI,587.0
17-Dec-2020 16:00:00,CO2_INTENSITY,NI,592.0
17-Dec-2020 16:15:00,CO2_INTENSITY,NI,547.0
17-Dec-2020 16:30:00,CO2_INTENSITY,NI,541.0
17-Dec-2020 16:45:00,CO2_INTENSITY,NI,517.0
17-Dec-2020 17:00:00,CO2_INTENSITY,NI,509.0
17-Dec-2020 17:15:00,CO2_INTENSITY,NI,506.0
17-Dec-2020 17:30:00,CO2_INTENSITY,NI,511.0
17-Dec-2020 17:45:00,CO2_INTENSITY,NI,523.0
17-Dec-2020 18:00:00,CO2_INTENSITY,NI,529.0
17-Dec-2020 18:15:00,CO2_INTENSITY,NI,455.0
17-Dec-2020 18:30:00,CO2_INTENSITY,NI,430.0
17-Dec-2020 18:45:00,CO2_INTENSITY,NI,405.0
17-Dec-2020 19:00:00,CO2_INTENSITY,NI,346.0
17-Dec-2020 19:15:00,CO2_INTENSITY,NI,351.0
17-Dec-2020 19:30:00,CO2_INTENSITY,NI,345.0
17-Dec-2020 19:45:00,CO2_INTENSITY,NI,247.0
17-Dec-2020 20:00:00,CO2_INTENSITY,NI,234.0
17-Dec-2020 20:15:00,CO2_INTENSITY,NI,265.0
17-Dec-2020 20:30:00,CO2_INTENSITY,NI,246.0
17-Dec-2020 20:45:00,CO2_INTENSITY,NI,257.0
17-Dec-2020 21:00:00,CO2_INTENSITY,NI,262.0
17-Dec-2020 21:15:00,CO2_INTENSITY,NI,263.0
17-Dec-2020 21:30:00,CO2_INTENSITY,NI,286.0
17-Dec-2020 21:45:00,CO2_INTENSITY,NI,306.0
17-Dec-2020 22:00:00,CO2_INTENSITY,NI,322.0
17-Dec-2020 22:15:00,CO2_INTENSITY,NI,336.0
17-Dec-2020 22:30:00,CO2_INTENSITY,NI,329.0
17-Dec-2020 22:45:00,CO2_INTENSITY,NI,338.0
17-Dec-2020 23:00:00,CO2_INTENSITY,NI,364.0
17-Dec-2020 23:15:00,CO2_INTENSITY,NI,418.0
17-Dec-2020 23:30:00,CO2_INTENSITY,NI,437.0
17-Dec-2020 23:45:00,CO2_INTENSITY,NI,388.0
18-Dec-2020 00:00:00,CO2_INTENSITY,NI,445.0
18-Dec-2020 00:15:00,CO2_INTENSITY,NI,433.0
18-Dec-2020 00:30:00,CO2_INTENSITY,NI,437.0
18-Dec-2020 00:45:00,CO2_INTENSITY,NI,456.0
18-Dec-2020 01:00:00,CO2_INTENSITY,NI,437.0
18-Dec-2020 01:15:00,CO2_INTENSITY,NI,448.0
18-Dec-2020 01:30:00,CO2_INTENSITY,NI,467.0
18-Dec-2020 01:45:00,CO2_INTENSITY,NI,469.0
18-Dec-2020 02:00:00,CO2_INTENSITY,NI,465.0
18-Dec-2020 02:15:00,CO2_INTENSITY,NI,480.0
18-Dec-2020 02:30:00,CO2_INTENSITY,NI,480.0
18-Dec-2020 02:45:00,CO2_INTENSITY,NI,519.0
18-Dec-2020 03:00:00,CO2_INTENSITY,NI,507.0
18-Dec-2020 03:15:00,CO2_INTENSITY,NI,502.0
18-Dec-2020 03:30:00,CO2_INTENSITY,NI,496.0
18-Dec-2020 03:45:00,CO2_INTENSITY,NI,502.0
18-Dec-2020 04:00:00,CO2_INTENSITY,NI,495.0
18-Dec-2020 04:15:00,CO2_INTENSITY,NI,509.0
18-Dec-2020 04:30:00,CO2_INTENSITY,NI,486.0
18-Dec-2020 04:45:00,CO2_INTENSITY,NI,512.0
18-Dec-2020 05:00:00,CO2_INTENSITY,NI,480.0
18-Dec-2020 05:15:00,CO2_INTENSITY,NI,477.0
18-Dec-2020 05:30:00,CO2_INTENSITY,NI,483.0
18-Dec-2020 05:45:00,CO2_INTENSITY,NI,471.0
18-Dec-2020 06:00:00,CO2_INTENSITY,NI,471.0
18-Dec-2020 06:15:00,CO2_INTENSITY,NI,443.0
18-Dec-2020 06:30:00,CO2_INTENSITY,NI,398.0
18-Dec-2020 06:45:00,CO2_INTENSITY,NI,388.0
18-Dec-2020 07:00:00,CO2_INTENSITY,NI,383.0
18-Dec-2020 07:15:00,CO2_INTENSITY,NI,364.0
18-Dec-2020 07:30:00,CO2_INTENSITY,NI,391.0
18-Dec-2020 07:45:00,CO2_INTENSITY,NI,408.0
18-Dec-2020 08:00:00,CO2_INTENSITY,NI,378.0
18-Dec-2020 08:15:00,CO2_INTENSITY,NI,377.0
18-Dec-2020 08:30:00,CO2_INTENSITY,NI,351.0
18-Dec-2020 08:45:00,CO2_INTENSITY,NI,364.0
18-Dec-2020 09:00:00,CO2_INTENSITY,NI,429.0
18-Dec-2020 09:15:00,CO2_INTENSITY,NI,452.0
18-Dec-2020 09:30:00,CO2_INTENSITY,NI,437.0
18-Dec-2020 09:45:00,CO2_INTENSITY,NI,481.0
18-Dec-2020 10:00:00,CO2_INTENSITY,NI,491.0
18-Dec-2020 10:15:00,CO2_INTENSITY,NI,515.0
18-Dec-2020 10:30:00,CO2_INTENSITY,NI,487.0
18-Dec-2020 10:45:00,CO2_INTENSITY,NI,496.0
18-Dec-2020 11:00:00,CO2_INTENSITY,NI,482.0
18-Dec-2020 11:15:00,CO2_INTENSITY,NI,489.0
18-Dec-2020 11:30:00,CO2_INTENSITY,NI,495.0
18-Dec-2020 11:45:00,CO2_INTENSITY,NI,493.0
18-Dec-2020 12:00:00,CO2_INTENSITY,NI,492.0
18-Dec-2020 12:15:00,CO2_INTENSITY,NI,476.0
18-Dec-2020 12:30:00,CO2_INTENSITY,NI,455.0
18-Dec-2020 12:45:00,CO2_INTENSITY,NI,484.0
18-Dec-2020 13:00:00,CO2_INTENSITY,NI,473.0
18-Dec-2020 13:15:00,CO2_INTENSITY,NI,486.0
18-Dec-2020 13:30:00,CO2_INTENSITY,NI,480.0
18-Dec-2020 13:45:00,CO2_INTENSITY,NI,462.0
18-Dec-2020 14:00:00,CO2_INTENSITY,NI,473.0
18-Dec-2020 14:15:00,CO2_INTENSITY,NI,452.0
18-Dec-2020 14:30:00,CO2_INTENSITY,NI,436.0
18-Dec-2020 14:45:00,CO2_INTENSITY,NI,469.0
18-Dec-2020 15:00:00,CO2_INTENSITY,NI,455.0
18-Dec-2020 15:15:00,CO2_INTENSITY,NI,469.0
18-Dec-2020 15:30:00,CO2_INTENSITY,NI,470.0
18-Dec-2020 15:45:00,CO2_INTENSITY,NI,503.0
18-Dec-2020 16:00:00,CO2_INTENSITY,NI,494.0
18-Dec-2020 16:15:00,CO2_INTENSITY,NI,475.0
18-Dec-2020 16:30:00,CO2_INTENSITY,NI,466.0
18-Dec-2020 16:45:00,CO2_INTENSITY,NI,456.0
18-Dec-2020 17:00:00,CO2_INTENSITY,NI,430.0
18-Dec-2020 17:15:00,CO2_INTENSITY,NI,419.0
18-Dec-2020 17:30:00,CO2_INTENSITY,NI,415.0
18-Dec-2020 17:45:00,CO2_INTENSITY,NI,459.0
18-Dec-2020 18:00:00,CO2_INTENSITY,NI,437.0
18-Dec-2020 18:15:00,CO2_INTENSITY,NI,445.0
18-Dec-2020 18:30:00,CO2_INTENSITY,NI,453.0
18-Dec-2020 18:45:00,CO2_INTENSITY,NI,459.0
18-Dec-2020 19:00:00,CO2_INTENSITY,NI,462.0
18-Dec-2020 19:15:00,CO2_INTENSITY,NI,470.0
18-Dec-2020 19:30:00,CO2_INTENSITY,NI,488.0
18-Dec-2020 19:45:00,CO2_INTENSITY,NI,525.0
18-Dec-2020 20:00:00,CO2_INTENSITY,NI,506.0
18-Dec-2020 20:15:00,CO2_INTENSITY,NI,558.0
18-Dec-2020 20:30:00,CO2_INTENSITY,NI,549.0
18-Dec-2020 20:45:00,CO2_INTENSITY,NI,554.0
18-Dec-2020 21:00:00,CO2_INTENSITY,NI,570.0
18-Dec-2020 21:15:00,CO2_INTENSITY,NI,537.0
18-Dec-2020 21:30:00,CO2_INTENSITY,NI,534.0
18-Dec-2020 21:45:00,CO2_INTENSITY,NI,541.0
18-Dec-2020 22:00:00,CO2_INTENSITY,NI,560.0
18-Dec-2020 22:15:00,CO2_INTENSITY,NI,583.0
18-Dec-2020 22:30:00,CO2_INTENSITY,NI,586.0
18-Dec-2020 22:45:00,CO2_INTENSITY,NI,571.0
18-Dec-2020 23:00:00,CO2_INTENSITY,NI,634.0
18-Dec-2020 23:15:00,CO2_INTENSITY,NI,620.0
18-Dec-2020 23:30:00,CO2_INTENSITY,NI,632.0
18-Dec-2020 23:45:00,CO2_INTENSITY,NI,672.0
19-Dec-2020 00:00:00,CO2_INTENSITY,NI,661.0
19-Dec-2020 00:15:00,CO2_INTENSITY,NI,740.0
19-Dec-2020 00:30:00,CO2_INTENSITY,NI,655.0
19-Dec-2020 00:45:00,CO2_INTENSITY,NI,661.0
19-Dec-2020 01:00:00,CO2_INTENSITY,NI,697.0
19-Dec-2020 01:15:00,CO2_INTENSITY,NI,609.0
19-Dec-2020 01:30:00,CO2_INTENSITY,NI,669.0
19-Dec-2020 01:45:00,CO2_INTENSITY,NI,660.0
19-Dec-2020 02:00:00,CO2_INTENSITY,NI,614.0
19-Dec-2020 02:15:00,CO2_INTENSITY,NI,719.0
19-Dec-2020 02:30:00,CO2_INTENSITY,NI,648.0
19-Dec-2020 02:45:00,CO2_INTENSITY,NI,682.0
19-Dec-2020 03:00:00,CO2_INTENSITY,NI,701.0
19-Dec-2020 03:15:00,CO2_INTENSITY,NI,701.0
19-Dec-2020 03:30:00,CO2_INTENSITY,NI,709.0
19-Dec-2020 03:45:00,CO2_INTENSITY,NI,713.0
19-Dec-2020 04:00:00,CO2_INTENSITY,NI,739.0
19-Dec-2020 04:15:00,CO2_INTENSITY,NI,755.0
19-Dec-2020 04:30:00,CO2_INTENSITY,NI,762.0
19-Dec-2020 04:45:00,CO2_INTENSITY,NI,744.0
19-Dec-2020 05:00:00,CO2_INTENSITY,NI,742.0
19-Dec-2020 05:15:00,CO2_INTENSITY,NI,740.0
19-Dec-2020 05:30:00,CO2_INTENSITY,NI,745.0
19-Dec-2020 05:45:00,CO2_INTENSITY,NI,776.0
19-Dec-2020 06:00:00,CO2_INTENSITY,NI,720.0
19-Dec-2020 06:15:00,CO2_INTENSITY,NI,708.0
19-Dec-2020 06:30:00,CO2_INTENSITY,NI,666.0
19-Dec-2020 06:45:00,CO2_INTENSITY,NI,661.0
19-Dec-2020 07:00:00,CO2_INTENSITY,NI,628.0
19-Dec-2020 07:15:00,CO2_INTENSITY,NI,611.0
19-Dec-2020 07:30:00,CO2_INTENSITY,NI,537.0
19-Dec-2020 07:45:00,CO2_INTENSITY,NI,504.0
19-Dec-2020 08:00:00,CO2_INTENSITY,NI,491.0
19-Dec-2020 08:15:00,CO2_INTENSITY,NI,473.0
19-Dec-2020 08:30:00,CO2_INTENSITY,NI,449.0
19-Dec-2020 08:45:00,CO2_INTENSITY,NI,480.0
19-Dec-2020 09:00:00,CO2_INTENSITY,NI,466.0
19-Dec-2020 09:15:00,CO2_INTENSITY,NI,530.0
19-Dec-2020 09:30:00,CO2_INTENSITY,NI,551.0
19-Dec-2020 09:45:00,CO2_INTENSITY,NI,514.0
19-Dec-2020 10:00:00,CO2_INTENSITY,NI,515.0
19-Dec-2020 10:15:00,CO2_INTENSITY,NI,510.0
19-Dec-2020 10:30:00,CO2_INTENSITY,NI,482.0
19-Dec-2020 10:45:00,CO2_INTENSITY,NI,510.0
19-Dec-2020 11:00:00,CO2_INTENSITY,NI,527.0
19-Dec-2020 11:15:00,CO2_INTENSITY,NI,483.0
19-Dec-2020 11:30:00,CO2_INTENSITY,NI,399.0
19-Dec-2020 11:45:00,CO2_INTENSITY,NI,422.0
19-Dec-2020 12:00:00,CO2_INTENSITY,NI,421.0
19-Dec-2020 12:15:00,CO2_INTENSITY,NI,425.0
19-Dec-2020 12:30:00,CO2_INTENSITY,NI,413.0
19-Dec-2020 12:45:00,CO2_INTENSITY,NI,431.0
19-Dec-2020 13:00:00,CO2_INTENSITY,NI,413.0
19-Dec-2020 13:15:00,CO2_INTENSITY,NI,422.0
19-Dec-2020 13:30:00,CO2_INTENSITY,NI,424.0
19-Dec-2020 13:45:00,CO2_INTENSITY,NI,501.0
19-Dec-2020 14:00:00,CO2_INTENSITY,NI,501.0
19-Dec-2020 14:15:00,CO2_INTENSITY,NI,474.0
19-Dec-2020 14:30:00,CO2_INTENSITY,NI,465.0
19-Dec-2020 14:45:00,CO2_INTENSITY,NI,437.0
19-Dec-2020 15:00:00,CO2_INTENSITY,NI,434.0
19-Dec-2020 15:15:00,CO2_INTENSITY,NI,426.0
19-Dec-2020 15:30:00,CO2_INTENSITY,NI,398.0
19-Dec-2020 15:45:00,CO2_INTENSITY,NI,400.0
19-Dec-2020 16:00:00,CO2_INTENSITY,NI,395.0
19-Dec-2020 16:15:00,CO2_INTENSITY,NI,370.0
19-Dec-2020 16:30:00,CO2_INTENSITY,NI,391.0
19-Dec-2020 16:45:00,CO2_INTENSITY,NI,378.0
19-Dec-2020 17:00:00,CO2_INTENSITY,NI,365.0
19-Dec-2020 17:15:00,CO2_INTENSITY,NI,355.0
19-Dec-2020 17:30:00,CO2_INTENSITY,NI,354.0
19-Dec-2020 17:45:00,CO2_INTENSITY,NI,359.0
19-Dec-2020 18:00:00,CO2_INTENSITY,NI,352.0
19-Dec-2020 18:15:00,CO2_INTENSITY,NI,366.0
19-Dec-2020 18:30:00,CO2_INTENSITY,NI,384.0
19-Dec-2020 18:45:00,CO2_INTENSITY,NI,391.0
19-Dec-2020 19:00:00,CO2_INTENSITY,NI,396.0
19-Dec-2020 19:15:00,CO2_INTENSITY,NI,411.0
19-Dec-2020 19:30:00,CO2_INTENSITY,NI,397.0
19-Dec-2020 19:45:00,CO2_INTENSITY,NI,413.0
19-Dec-2020 20:00:00,CO2_INTENSITY,NI,409.0
19-Dec-2020 20:15:00,CO2_INTENSITY,NI,435.0
19-Dec-2020 20:30:00,CO2_INTENSITY,NI,401.0
19-Dec-2020 20:45:00,CO2_INTENSITY,NI,421.0
19-Dec-2020 21:00:00,CO2_INTENSITY,NI,431.0
19-Dec-2020 21:15:00,CO2_INTENSITY,NI,430.0
19-Dec-2020 21:30:00,CO2_INTENSITY,NI,452.0
19-Dec-2020 21:45:00,CO2_INTENSITY,NI,457.0
19-Dec-2020 22:00:00,CO2_INTENSITY,NI,470.0
19-Dec-2020 22:15:00,CO2_INTENSITY,NI,525.0
19-Dec-2020 22:30:00,CO2_INTENSITY,NI,486.0
19-Dec-2020 22:45:00,CO2_INTENSITY,NI,505.0
19-Dec-2020 23:00:00,CO2_INTENSITY,NI,562.0
19-Dec-2020 23:15:00,CO2_INTENSITY,NI,587.0
19-Dec-2020 23:30:00,CO2_INTENSITY,NI,590.0
19-Dec-2020 23:45:00,CO2_INTENSITY,NI,597.0
20-Dec-2020 00:00:00,CO2_INTENSITY,NI,583.0
20-Dec-2020 00:15:00,CO2_INTENSITY,NI,645.0
20-Dec-2020 00:30:00,CO2_INTENSITY,NI,672.0
20-Dec-2020 00:45:00,CO2_INTENSITY,NI,709.0
20-Dec-2020 01:00:00,CO2_INTENSITY,NI,700.0
20-Dec-2020 01:15:00,CO2_INTENSITY,NI,688.0
20-Dec-2020 01:30:00,CO2_INTENSITY,NI,688.0
20-Dec-2020 01:45:00,CO2_INTENSITY,NI,707.0
20-Dec-2020 02:00:00,CO2_INTENSITY,NI,699.0
20-Dec-2020 02:15:00,CO2_INTENSITY,NI,699.0
20-Dec-2020 02:30:00,CO2_INTENSITY,NI,682.0
20-Dec-2020 02:45:00,CO2_INTENSITY,NI,697.0
20-Dec-2020 03:00:00,CO2_INTENSITY,NI,734.0
20-Dec-2020 03:15:00,CO2_INTENSITY,NI,749.0
20-Dec-2020 03:30:00,CO2_INTENSITY,NI,767.0
20-Dec-2020 03:45:00,CO2_INTENSITY,NI,744.0
20-Dec-2020 04:00:00,CO2_INTENSITY,NI,757.0
20-Dec-2020 04:15:00,CO2_INTENSITY,NI,774.0
20-Dec-2020 04:30:00,CO2_INTENSITY,NI,828.0
20-Dec-2020 04:45:00,CO2_INTENSITY,NI,791.0
20-Dec-2020 05:00:00,CO2_INTENSITY,NI,746.0
20-Dec-2020 05:15:00,CO2_INTENSITY,NI,753.0
20-Dec-2020 05:30:00,CO2_INTENSITY,NI,721.0
20-Dec-2020 05:45:00,CO2_INTENSITY,NI,755.0
20-Dec-2020 06:00:00,CO2_INTENSITY,NI,753.0
20-Dec-2020 06:15:00,CO2_INTENSITY,NI,711.0
20-Dec-2020 06:30:00,CO2_INTENSITY,NI,707.0
20-Dec-2020 06:45:00,CO2_INTENSITY,NI,673.0
20-Dec-2020 07:00:00,CO2_INTENSITY,NI,678.0
20-Dec-2020 07:15:00,CO2_INTENSITY,NI,634.0
20-Dec-2020 07:30:00,CO2_INTENSITY,NI,579.0
20-Dec-2020 07:45:00,CO2_INTENSITY,NI,612.0
20-Dec-2020 08:00:00,CO2_INTENSITY,NI,575.0
20-Dec-2020 08:15:00,CO2_INTENSITY,NI,537.0
20-Dec-2020 08:30:00,CO2_INTENSITY,NI,517.0
20-Dec-2020 08:45:00,CO2_INTENSITY,NI,524.0
20-Dec-2020 09:00:00,CO2_INTENSITY,NI,496.0
20-Dec-2020 09:15:00,CO2_INTENSITY,NI,498.0
20-Dec-2020 09:30:00,CO2_INTENSITY,NI,525.0
20-Dec-2020 09:45:00,CO2_INTENSITY,NI,517.0
20-Dec-2020 10:00:00,CO2_INTENSITY,NI,556.0
20-Dec-2020 10:15:00,CO2_INTENSITY,NI,563.0
20-Dec-2020 10:30:00,CO2_INTENSITY,NI,547.0
20-Dec-2020 10:45:00,CO2_INTENSITY,NI,591.0
20-Dec-2020 11:00:00,CO2_INTENSITY,NI,612.0
20-Dec-2020 11:15:00,CO2_INTENSITY,NI,584.0
20-Dec-2020 11:30:00,CO2_INTENSITY,NI,578.0
20-Dec-2020 11:45:00,CO2_INTENSITY,NI,590.0
20-Dec-2020 12:00:00,CO2_INTENSITY,NI,582.0
20-Dec-2020 12:15:00,CO2_INTENSITY,NI,572.0
20-Dec-2020 12:30:00,CO2_INTENSITY,NI,570.0
20-Dec-2020 12:45:00,CO2_INTENSITY,NI,549.0
20-Dec-2020 13:00:00,CO2_INTENSITY,NI,540.0
20-Dec-2020 13:15:00,CO2_INTENSITY,NI,568.0
20-Dec-2020 13:30:00,CO2_INTENSITY,NI,596.0
20-Dec-2020 13:45:00,CO2_INTENSITY,NI,559.0
20-Dec-2020 14:00:00,CO2_INTENSITY,NI,497.0
20-Dec-2020 14:15:00,CO2_INTENSITY,NI,535.0
20-Dec-2020 14:30:00,CO2_INTENSITY,NI,526.0
20-Dec-2020 14:45:00,CO2_INTENSITY,NI,520.0
20-Dec-2020 15:00:00,CO2_INTENSITY,NI,459.0
20-Dec-2020 15:15:00,CO2_INTENSITY,NI,448.0
20-Dec-2020 15:30:00,CO2_INTENSITY,NI,459.0
20-Dec-2020 15:45:00,CO2_INTENSITY,NI,450.0
20-Dec-2020 16:00:00,CO2_INTENSITY,NI,434.0
20-Dec-2020 16:15:00,CO2_INTENSITY,NI,426.0
20-Dec-2020 16:30:00,CO2_INTENSITY,NI,464.0
20-Dec-2020 16:45:00,CO2_INTENSITY,NI,461.0
20-Dec-2020 17:00:00,CO2_INTENSITY,NI,445.0
20-Dec-2020 17:15:00,CO2_INTENSITY,NI,395.0
20-Dec-2020 17:30:00,CO2_INTENSITY,NI,405.0
20-Dec-2020 17:45:00,CO2_INTENSITY,NI,427.0
20-Dec-2020 18:00:00,CO2_INTENSITY,NI,429.0
20-Dec-2020 18:15:00,CO2_INTENSITY,NI,412.0
20-Dec-2020 18:30:00,CO2_INTENSITY,NI,437.0
20-Dec-2020 18:45:00,CO2_INTENSITY,NI,439.0
20-Dec-2020 19:00:00,CO2_INTENSITY,NI,391.0
20-Dec-2020 19:15:00,CO2_INTENSITY,NI,360.0
20-Dec-2020 19:30:00,CO2_INTENSITY,NI,392.0
20-Dec-2020 19:45:00,CO2_INTENSITY,NI,398.0
20-Dec-2020 20:00:00,CO2_INTENSITY,NI,395.0
20-Dec-2020 20:15:00,CO2_INTENSITY,NI,388.0
20-Dec-2020 20:30:00,CO2_INTENSITY,NI,406.0
20-Dec-2020 20:45:00,CO2_INTENSITY,NI,399.0
20-Dec-2020 21:00:00,CO2_INTENSITY,NI,411.0
20-Dec-2020 21:15:00,CO2_INTENSITY,NI,425.0
20-Dec-2020 21:30:00,CO2_INTENSITY,NI,441.0
20-Dec-2020 21:45:00,CO2_INTENSITY,NI,467.0
20-Dec-2020 22:00:00,CO2_INTENSITY,NI,442.0
20-Dec-2020 22:15:00,CO2_INTENSITY,NI,478.0
20-Dec-2020 22:30:00,CO2_INTENSITY,NI,470.0
20-Dec-2020 22:45:00,CO2_INTENSITY,NI,468.0
20-Dec-2020 23:00:00,CO2_INTENSITY,NI,514.0
20-Dec-2020 23:15:00,CO2_INTENSITY,NI,548.0
20-Dec-2020 23:30:00,CO2_INTENSITY,NI,557.0
20-Dec-2020 23:45:00,CO2_INTENSITY,NI,594.0
21-Dec-2020 00:00:00,CO2_INTENSITY,NI,616.0
21-Dec-2020 00:15:00,CO2_INTENSITY,NI,595.0
21-Dec-2020 00:30:00,CO2_INTENSITY,NI,603.0
21-Dec-2020 00:45:00,CO2_INTENSITY,NI,625.0
21-Dec-2020 01:00:00,CO2_INTENSITY,NI,629.0
21-Dec-2020 01:15:00,CO2_INTENSITY,NI,653.0
21-Dec-2020 01:30:00,CO2_INTENSITY,NI,661.0
21-Dec-2020 01:45:00,CO2_INTENSITY,NI,640.0
21-Dec-2020 02:00:00,CO2_INTENSITY,NI,633.0
21-Dec-2020 02:15:00,CO2_INTENSITY,NI,635.0
21-Dec-2020 02:30:00,CO2_INTENSITY,NI,675.0
21-Dec-2020 02:45:00,CO2_INTENSITY,NI,695.0
21-Dec-2020 03:00:00,CO2_INTENSITY,NI,652.0
21-Dec-2020 03:15:00,CO2_INTENSITY,NI,653.0
21-Dec-2020 03:30:00,CO2_INTENSITY,NI,682.0
21-Dec-2020 03:45:00,CO2_INTENSITY,NI,653.0
21-Dec-2020 04:00:00,CO2_INTENSITY,NI,666.0
21-Dec-2020 04:15:00,CO2_INTENSITY,NI,660.0
21-Dec-2020 04:30:00,CO2_INTENSITY,NI,693.0
21-Dec-2020 04:45:00,CO2_INTENSITY,NI,647.0
21-Dec-2020 05:00:00,CO2_INTENSITY,NI,653.0
21-Dec-2020 05:15:00,CO2_INTENSITY,NI,694.0
21-Dec-2020 05:30:00,CO2_INTENSITY,NI,647.0
21-Dec-2020 05:45:00,CO2_INTENSITY,NI,652.0
21-Dec-2020 06:00:00,CO2_INTENSITY,NI,713.0
21-Dec-2020 06:15:00,CO2_INTENSITY,NI,662.0
21-Dec-2020 06:30:00,CO2_INTENSITY,NI,638.0
21-Dec-2020 06:45:00,CO2_INTENSITY,NI,615.0
21-Dec-2020 07:00:00,CO2_INTENSITY,NI,638.0
21-Dec-2020 07:15:00,CO2_INTENSITY,NI,594.0
