27-Oct-2015 12:30:00,INTER_MOYLE,NI,219.0
27-Oct-2015 12:45:00,INTER_MOYLE,NI,219.0
27-Oct-2015 13:00:00,INTER_MOYLE,NI,219.0
27-Oct-2015 13:15:00,INTER_MOYLE,NI,245.0
27-Oct-2015 13:30:00,INTER_MOYLE,NI,222.0
27-Oct-2015 13:45:00,INTER_MOYLE,NI,153.0
27-Oct-2015 14:00:00,INTER_MOYLE,NI,218.0
27-Oct-2015 14:15:00,INTER_MOYLE,NI,219.0
27-Oct-2015 14:30:00,INTER_MOYLE,NI,219.0
27-Oct-2015 14:45:00,INTER_MOYLE,NI,219.0
27-Oct-2015 15:00:00,INTER_MOYLE,NI,219.0
27-Oct-2015 15:15:00,INTER_MOYLE,NI,219.0
27-Oct-2015 15:30:00,INTER_MOYLE,NI,219.0
27-Oct-2015 15:45:00,INTER_MOYLE,NI,219.0
27-Oct-2015 16:00:00,INTER_MOYLE,NI,219.0
27-Oct-2015 16:15:00,INTER_MOYLE,NI,200.0
27-Oct-2015 16:30:00,INTER_MOYLE,NI,217.0
27-Oct-2015 16:45:00,INTER_MOYLE,NI,219.0
27-Oct-2015 17:00:00,INTER_MOYLE,NI,219.0
27-Oct-2015 17:15:00,INTER_MOYLE,NI,194.0
27-Oct-2015 17:30:00,INTER_MOYLE,NI,217.0
27-Oct-2015 17:45:00,INTER_MOYLE,NI,232.0
27-Oct-2015 18:00:00,INTER_MOYLE,NI,232.0
27-Oct-2015 18:15:00,INTER_MOYLE,NI,244.0
27-Oct-2015 18:30:00,INTER_MOYLE,NI,244.0
27-Oct-2015 18:45:00,INTER_MOYLE,NI,244.0
27-Oct-2015 19:00:00,INTER_MOYLE,NI,244.0
27-Oct-2015 19:15:00,INTER_MOYLE,NI,244.0
27-Oct-2015 19:30:00,INTER_MOYLE,NI,244.0
27-Oct-2015 19:45:00,INTER_MOYLE,NI,244.0
27-Oct-2015 20:00:00,INTER_MOYLE,NI,244.0
27-Oct-2015 20:15:00,INTER_MOYLE,NI,244.0
27-Oct-2015 20:30:00,INTER_MOYLE,NI,244.0
27-Oct-2015 20:45:00,INTER_MOYLE,NI,175.0
27-Oct-2015 21:00:00,INTER_MOYLE,NI,148.0
27-Oct-2015 21:15:00,INTER_MOYLE,NI,77.0
27-Oct-2015 21:30:00,INTER_MOYLE,NI,75.0
27-Oct-2015 21:45:00,INTER_MOYLE,NI,-27.0
27-Oct-2015 22:00:00,INTER_MOYLE,NI,-88.0
27-Oct-2015 22:15:00,INTER_MOYLE,NI,-87.0
27-Oct-2015 22:30:00,INTER_MOYLE,NI,-87.0
27-Oct-2015 22:45:00,INTER_MOYLE,NI,-146.0
27-Oct-2015 23:00:00,INTER_MOYLE,NI,-182.0
27-Oct-2015 23:15:00,INTER_MOYLE,NI,-197.0
27-Oct-2015 23:30:00,INTER_MOYLE,NI,-196.0
27-Oct-2015 23:45:00,INTER_MOYLE,NI,-197.0
28-Oct-2015 00:00:00,INTER_MOYLE,NI,-197.0
28-Oct-2015 00:15:00,INTER_MOYLE,NI,-196.0
28-Oct-2015 00:30:00,INTER_MOYLE,NI,-197.0
28-Oct-2015 00:45:00,INTER_MOYLE,NI,-196.0
28-Oct-2015 01:00:00,INTER_MOYLE,NI,-196.0
28-Oct-2015 01:15:00,INTER_MOYLE,NI,-198.0
28-Oct-2015 01:30:00,INTER_MOYLE,NI,-198.0
28-Oct-2015 01:45:00,INTER_MOYLE,NI,-197.0
28-Oct-2015 02:00:00,INTER_MOYLE,NI,-197.0
28-Oct-2015 02:15:00,INTER_MOYLE,NI,-197.0
28-Oct-2015 02:30:00,INTER_MOYLE,NI,-198.0
28-Oct-2015 02:45:00,INTER_MOYLE,NI,-198.0
28-Oct-2015 03:00:00,INTER_MOYLE,NI,-197.0
28-Oct-2015 03:15:00,INTER_MOYLE,NI,-196.0
28-Oct-2015 03:30:00,INTER_MOYLE,NI,-197.0
28-Oct-2015 03:45:00,INTER_MOYLE,NI,-197.0
28-Oct-2015 04:00:00,INTER_MOYLE,NI,-197.0
28-Oct-2015 04:15:00,INTER_MOYLE,NI,-197.0
28-Oct-2015 04:30:00,INTER_MOYLE,NI,-197.0
28-Oct-2015 04:45:00,INTER_MOYLE,NI,-197.0
28-Oct-2015 05:00:00,INTER_MOYLE,NI,-196.0
28-Oct-2015 05:15:00,INTER_MOYLE,NI,-198.0
28-Oct-2015 05:30:00,INTER_MOYLE,NI,-197.0
28-Oct-2015 05:45:00,INTER_MOYLE,NI,-197.0
28-Oct-2015 06:00:00,INTER_MOYLE,NI,-197.0
28-Oct-2015 06:15:00,INTER_MOYLE,NI,-196.0
28-Oct-2015 06:30:00,INTER_MOYLE,NI,-197.0
28-Oct-2015 06:45:00,INTER_MOYLE,NI,-198.0
28-Oct-2015 07:00:00,INTER_MOYLE,NI,-196.0
28-Oct-2015 07:15:00,INTER_MOYLE,NI,-196.0
28-Oct-2015 07:30:00,INTER_MOYLE,NI,-167.0
28-Oct-2015 07:45:00,INTER_MOYLE,NI,-93.0
28-Oct-2015 08:00:00,INTER_MOYLE,NI,-18.0
28-Oct-2015 08:15:00,INTER_MOYLE,NI,75.0
28-Oct-2015 08:30:00,INTER_MOYLE,NI,147.0
28-Oct-2015 08:45:00,INTER_MOYLE,NI,77.0
28-Oct-2015 09:00:00,INTER_MOYLE,NI,46.0
28-Oct-2015 09:15:00,INTER_MOYLE,NI,59.0
28-Oct-2015 09:30:00,INTER_MOYLE,NI,59.0
28-Oct-2015 09:45:00,INTER_MOYLE,NI,47.0
28-Oct-2015 10:00:00,INTER_MOYLE,NI,60.0
28-Oct-2015 10:15:00,INTER_MOYLE,NI,59.0
28-Oct-2015 10:30:00,INTER_MOYLE,NI,122.0
28-Oct-2015 10:45:00,INTER_MOYLE,NI,123.0
28-Oct-2015 11:00:00,INTER_MOYLE,NI,123.0
28-Oct-2015 11:15:00,INTER_MOYLE,NI,53.0
28-Oct-2015 11:30:00,INTER_MOYLE,NI,37.0
28-Oct-2015 11:45:00,INTER_MOYLE,NI,-37.0
28-Oct-2015 12:00:00,INTER_MOYLE,NI,-38.0
28-Oct-2015 12:15:00,INTER_MOYLE,NI,-39.0
28-Oct-2015 12:30:00,INTER_MOYLE,NI,-16.0
28-Oct-2015 12:45:00,INTER_MOYLE,NI,48.0
28-Oct-2015 13:00:00,INTER_MOYLE,NI,122.0
28-Oct-2015 13:15:00,INTER_MOYLE,NI,146.0
28-Oct-2015 13:30:00,INTER_MOYLE,NI,221.0
28-Oct-2015 13:45:00,INTER_MOYLE,NI,222.0
28-Oct-2015 14:00:00,INTER_MOYLE,NI,221.0
28-Oct-2015 14:15:00,INTER_MOYLE,NI,206.0
28-Oct-2015 14:30:00,INTER_MOYLE,NI,207.0
28-Oct-2015 14:45:00,INTER_MOYLE,NI,207.0
28-Oct-2015 15:00:00,INTER_MOYLE,NI,220.0
28-Oct-2015 15:15:00,INTER_MOYLE,NI,221.0
28-Oct-2015 15:30:00,INTER_MOYLE,NI,221.0
28-Oct-2015 15:45:00,INTER_MOYLE,NI,221.0
28-Oct-2015 16:00:00,INTER_MOYLE,NI,221.0
28-Oct-2015 16:15:00,INTER_MOYLE,NI,221.0
28-Oct-2015 16:30:00,INTER_MOYLE,NI,221.0
28-Oct-2015 16:45:00,INTER_MOYLE,NI,221.0
28-Oct-2015 17:00:00,INTER_MOYLE,NI,221.0
28-Oct-2015 17:15:00,INTER_MOYLE,NI,221.0
28-Oct-2015 17:30:00,INTER_MOYLE,NI,221.0
28-Oct-2015 17:45:00,INTER_MOYLE,NI,128.0
28-Oct-2015 18:00:00,INTER_MOYLE,NI,126.0
28-Oct-2015 18:15:00,INTER_MOYLE,NI,102.0
28-Oct-2015 18:30:00,INTER_MOYLE,NI,173.0
28-Oct-2015 18:45:00,INTER_MOYLE,NI,175.0
28-Oct-2015 19:00:00,INTER_MOYLE,NI,175.0
28-Oct-2015 19:15:00,INTER_MOYLE,NI,105.0
28-Oct-2015 19:30:00,INTER_MOYLE,NI,98.0
28-Oct-2015 19:45:00,INTER_MOYLE,NI,86.0
28-Oct-2015 20:00:00,INTER_MOYLE,NI,158.0
28-Oct-2015 20:15:00,INTER_MOYLE,NI,165.0
28-Oct-2015 20:30:00,INTER_MOYLE,NI,162.0
28-Oct-2015 20:45:00,INTER_MOYLE,NI,154.0
28-Oct-2015 21:00:00,INTER_MOYLE,NI,154.0
28-Oct-2015 21:15:00,INTER_MOYLE,NI,82.0
28-Oct-2015 21:30:00,INTER_MOYLE,NI,-20.0
28-Oct-2015 21:45:00,INTER_MOYLE,NI,-96.0
28-Oct-2015 22:00:00,INTER_MOYLE,NI,-171.0
28-Oct-2015 22:15:00,INTER_MOYLE,NI,-197.0
28-Oct-2015 22:30:00,INTER_MOYLE,NI,-180.0
28-Oct-2015 22:45:00,INTER_MOYLE,NI,-178.0
28-Oct-2015 23:00:00,INTER_MOYLE,NI,-197.0
28-Oct-2015 23:15:00,INTER_MOYLE,NI,-197.0
28-Oct-2015 23:30:00,INTER_MOYLE,NI,-198.0
28-Oct-2015 23:45:00,INTER_MOYLE,NI,-197.0
29-Oct-2015 00:00:00,INTER_MOYLE,NI,-197.0
29-Oct-2015 00:15:00,INTER_MOYLE,NI,-197.0
29-Oct-2015 00:30:00,INTER_MOYLE,NI,-196.0
29-Oct-2015 00:45:00,INTER_MOYLE,NI,-197.0
29-Oct-2015 01:00:00,INTER_MOYLE,NI,-197.0
29-Oct-2015 01:15:00,INTER_MOYLE,NI,-197.0
29-Oct-2015 01:30:00,INTER_MOYLE,NI,-196.0
29-Oct-2015 01:45:00,INTER_MOYLE,NI,-197.0
29-Oct-2015 02:00:00,INTER_MOYLE,NI,-197.0
29-Oct-2015 02:15:00,INTER_MOYLE,NI,-197.0
29-Oct-2015 02:30:00,INTER_MOYLE,NI,-197.0
29-Oct-2015 02:45:00,INTER_MOYLE,NI,-197.0
29-Oct-2015 03:00:00,INTER_MOYLE,NI,-197.0
29-Oct-2015 03:15:00,INTER_MOYLE,NI,-197.0
29-Oct-2015 03:30:00,INTER_MOYLE,NI,-197.0
29-Oct-2015 03:45:00,INTER_MOYLE,NI,-197.0
29-Oct-2015 04:00:00,INTER_MOYLE,NI,-198.0
29-Oct-2015 04:15:00,INTER_MOYLE,NI,-197.0
29-Oct-2015 04:30:00,INTER_MOYLE,NI,-197.0
29-Oct-2015 04:45:00,INTER_MOYLE,NI,-197.0
29-Oct-2015 05:00:00,INTER_MOYLE,NI,-196.0
29-Oct-2015 05:15:00,INTER_MOYLE,NI,-196.0
29-Oct-2015 05:30:00,INTER_MOYLE,NI,-197.0
29-Oct-2015 05:45:00,INTER_MOYLE,NI,-197.0
29-Oct-2015 06:00:00,INTER_MOYLE,NI,-197.0
29-Oct-2015 06:15:00,INTER_MOYLE,NI,-197.0
29-Oct-2015 06:30:00,INTER_MOYLE,NI,-197.0
29-Oct-2015 06:45:00,INTER_MOYLE,NI,-197.0
29-Oct-2015 07:00:00,INTER_MOYLE,NI,-197.0
29-Oct-2015 07:15:00,INTER_MOYLE,NI,-178.0
29-Oct-2015 07:30:00,INTER_MOYLE,NI,-107.0
29-Oct-2015 07:45:00,INTER_MOYLE,NI,-152.0
29-Oct-2015 08:00:00,INTER_MOYLE,NI,-101.0
29-Oct-2015 08:15:00,INTER_MOYLE,NI,-90.0
29-Oct-2015 08:30:00,INTER_MOYLE,NI,-15.0
29-Oct-2015 08:45:00,INTER_MOYLE,NI,85.0
29-Oct-2015 09:00:00,INTER_MOYLE,NI,155.0
29-Oct-2015 09:15:00,INTER_MOYLE,NI,171.0
29-Oct-2015 09:30:00,INTER_MOYLE,NI,171.0
29-Oct-2015 09:45:00,INTER_MOYLE,NI,176.0
29-Oct-2015 10:00:00,INTER_MOYLE,NI,174.0
29-Oct-2015 10:15:00,INTER_MOYLE,NI,133.0
29-Oct-2015 10:30:00,INTER_MOYLE,NI,133.0
29-Oct-2015 10:45:00,INTER_MOYLE,NI,133.0
29-Oct-2015 11:00:00,INTER_MOYLE,NI,133.0
29-Oct-2015 11:15:00,INTER_MOYLE,NI,112.0
29-Oct-2015 11:30:00,INTER_MOYLE,NI,148.0
29-Oct-2015 11:45:00,INTER_MOYLE,NI,170.0
29-Oct-2015 12:00:00,INTER_MOYLE,NI,243.0
29-Oct-2015 12:15:00,INTER_MOYLE,NI,245.0
29-Oct-2015 12:30:00,INTER_MOYLE,NI,245.0
29-Oct-2015 12:45:00,INTER_MOYLE,NI,179.0
29-Oct-2015 13:00:00,INTER_MOYLE,NI,244.0
29-Oct-2015 13:15:00,INTER_MOYLE,NI,245.0
29-Oct-2015 13:30:00,INTER_MOYLE,NI,244.0
29-Oct-2015 13:45:00,INTER_MOYLE,NI,176.0
29-Oct-2015 14:00:00,INTER_MOYLE,NI,135.0
29-Oct-2015 14:15:00,INTER_MOYLE,NI,82.0
29-Oct-2015 14:30:00,INTER_MOYLE,NI,81.0
29-Oct-2015 14:45:00,INTER_MOYLE,NI,50.0
29-Oct-2015 15:00:00,INTER_MOYLE,NI,116.0
29-Oct-2015 15:15:00,INTER_MOYLE,NI,120.0
29-Oct-2015 15:30:00,INTER_MOYLE,NI,119.0
29-Oct-2015 15:45:00,INTER_MOYLE,NI,105.0
29-Oct-2015 16:00:00,INTER_MOYLE,NI,103.0
29-Oct-2015 16:15:00,INTER_MOYLE,NI,97.0
29-Oct-2015 16:30:00,INTER_MOYLE,NI,169.0
29-Oct-2015 16:45:00,INTER_MOYLE,NI,171.0
29-Oct-2015 17:00:00,INTER_MOYLE,NI,182.0
29-Oct-2015 17:15:00,INTER_MOYLE,NI,185.0
29-Oct-2015 17:30:00,INTER_MOYLE,NI,245.0
29-Oct-2015 17:45:00,INTER_MOYLE,NI,245.0
29-Oct-2015 18:00:00,INTER_MOYLE,NI,245.0
29-Oct-2015 18:15:00,INTER_MOYLE,NI,245.0
29-Oct-2015 18:30:00,INTER_MOYLE,NI,244.0
29-Oct-2015 18:45:00,INTER_MOYLE,NI,235.0
29-Oct-2015 19:00:00,INTER_MOYLE,NI,239.0
29-Oct-2015 19:15:00,INTER_MOYLE,NI,243.0
29-Oct-2015 19:30:00,INTER_MOYLE,NI,244.0
29-Oct-2015 19:45:00,INTER_MOYLE,NI,243.0
29-Oct-2015 20:00:00,INTER_MOYLE,NI,243.0
29-Oct-2015 20:15:00,INTER_MOYLE,NI,173.0
29-Oct-2015 20:30:00,INTER_MOYLE,NI,125.0
29-Oct-2015 20:45:00,INTER_MOYLE,NI,131.0
29-Oct-2015 21:00:00,INTER_MOYLE,NI,125.0
29-Oct-2015 21:15:00,INTER_MOYLE,NI,94.0
29-Oct-2015 21:30:00,INTER_MOYLE,NI,53.0
29-Oct-2015 21:45:00,INTER_MOYLE,NI,-51.0
29-Oct-2015 22:00:00,INTER_MOYLE,NI,-127.0
29-Oct-2015 22:15:00,INTER_MOYLE,NI,-196.0
29-Oct-2015 22:30:00,INTER_MOYLE,NI,-197.0
29-Oct-2015 22:45:00,INTER_MOYLE,NI,-196.0
29-Oct-2015 23:00:00,INTER_MOYLE,NI,-197.0
29-Oct-2015 23:15:00,INTER_MOYLE,NI,-197.0
29-Oct-2015 23:30:00,INTER_MOYLE,NI,-196.0
29-Oct-2015 23:45:00,INTER_MOYLE,NI,-197.0
30-Oct-2015 00:00:00,INTER_MOYLE,NI,-197.0
30-Oct-2015 00:15:00,INTER_MOYLE,NI,-197.0
30-Oct-2015 00:30:00,INTER_MOYLE,NI,-197.0
30-Oct-2015 00:45:00,INTER_MOYLE,NI,-197.0
30-Oct-2015 01:00:00,INTER_MOYLE,NI,-197.0
30-Oct-2015 01:15:00,INTER_MOYLE,NI,-197.0
30-Oct-2015 01:30:00,INTER_MOYLE,NI,-197.0
30-Oct-2015 01:45:00,INTER_MOYLE,NI,-197.0
30-Oct-2015 02:00:00,INTER_MOYLE,NI,-197.0
30-Oct-2015 02:15:00,INTER_MOYLE,NI,-197.0
30-Oct-2015 02:30:00,INTER_MOYLE,NI,-197.0
30-Oct-2015 02:45:00,INTER_MOYLE,NI,-196.0
30-Oct-2015 03:00:00,INTER_MOYLE,NI,-197.0
30-Oct-2015 03:15:00,INTER_MOYLE,NI,-197.0
30-Oct-2015 03:30:00,INTER_MOYLE,NI,-180.0
30-Oct-2015 03:45:00,INTER_MOYLE,NI,-179.0
30-Oct-2015 04:00:00,INTER_MOYLE,NI,-132.0
30-Oct-2015 04:15:00,INTER_MOYLE,NI,-131.0
30-Oct-2015 04:30:00,INTER_MOYLE,NI,-132.0
30-Oct-2015 04:45:00,INTER_MOYLE,NI,-131.0
30-Oct-2015 05:00:00,INTER_MOYLE,NI,-131.0
30-Oct-2015 05:15:00,INTER_MOYLE,NI,-198.0
30-Oct-2015 05:30:00,INTER_MOYLE,NI,-197.0
30-Oct-2015 05:45:00,INTER_MOYLE,NI,-197.0
30-Oct-2015 06:00:00,INTER_MOYLE,NI,-197.0
30-Oct-2015 06:15:00,INTER_MOYLE,NI,-197.0
30-Oct-2015 06:30:00,INTER_MOYLE,NI,-197.0
30-Oct-2015 06:45:00,INTER_MOYLE,NI,-197.0
30-Oct-2015 07:00:00,INTER_MOYLE,NI,-197.0
30-Oct-2015 07:15:00,INTER_MOYLE,NI,-179.0
30-Oct-2015 07:30:00,INTER_MOYLE,NI,-104.0
30-Oct-2015 07:45:00,INTER_MOYLE,NI,-28.0
30-Oct-2015 08:00:00,INTER_MOYLE,NI,76.0
30-Oct-2015 08:15:00,INTER_MOYLE,NI,81.0
30-Oct-2015 08:30:00,INTER_MOYLE,NI,82.0
30-Oct-2015 08:45:00,INTER_MOYLE,NI,47.0
30-Oct-2015 09:00:00,INTER_MOYLE,NI,35.0
30-Oct-2015 09:15:00,INTER_MOYLE,NI,106.0
30-Oct-2015 09:30:00,INTER_MOYLE,NI,178.0
30-Oct-2015 09:45:00,INTER_MOYLE,NI,182.0
30-Oct-2015 10:00:00,INTER_MOYLE,NI,182.0
30-Oct-2015 10:15:00,INTER_MOYLE,NI,120.0
30-Oct-2015 10:30:00,INTER_MOYLE,NI,147.0
30-Oct-2015 10:45:00,INTER_MOYLE,NI,151.0
30-Oct-2015 11:00:00,INTER_MOYLE,NI,150.0
30-Oct-2015 11:15:00,INTER_MOYLE,NI,80.0
30-Oct-2015 11:30:00,INTER_MOYLE,NI,54.0
30-Oct-2015 11:45:00,INTER_MOYLE,NI,54.0
30-Oct-2015 12:00:00,INTER_MOYLE,NI,62.0
30-Oct-2015 12:15:00,INTER_MOYLE,NI,64.0
30-Oct-2015 12:30:00,INTER_MOYLE,NI,76.0
30-Oct-2015 12:45:00,INTER_MOYLE,NI,79.0
30-Oct-2015 13:00:00,INTER_MOYLE,NI,79.0
30-Oct-2015 13:15:00,INTER_MOYLE,NI,23.0
30-Oct-2015 13:30:00,INTER_MOYLE,NI,23.0
30-Oct-2015 13:45:00,INTER_MOYLE,NI,-24.0
30-Oct-2015 14:00:00,INTER_MOYLE,NI,-24.0
30-Oct-2015 14:15:00,INTER_MOYLE,NI,-23.0
30-Oct-2015 14:30:00,INTER_MOYLE,NI,-15.0
30-Oct-2015 14:45:00,INTER_MOYLE,NI,74.0
30-Oct-2015 15:00:00,INTER_MOYLE,NI,146.0
30-Oct-2015 15:15:00,INTER_MOYLE,NI,149.0
30-Oct-2015 15:30:00,INTER_MOYLE,NI,220.0
30-Oct-2015 15:45:00,INTER_MOYLE,NI,222.0
30-Oct-2015 16:00:00,INTER_MOYLE,NI,222.0
30-Oct-2015 16:15:00,INTER_MOYLE,NI,151.0
30-Oct-2015 16:30:00,INTER_MOYLE,NI,199.0
30-Oct-2015 16:45:00,INTER_MOYLE,NI,203.0
30-Oct-2015 17:00:00,INTER_MOYLE,NI,203.0
30-Oct-2015 17:15:00,INTER_MOYLE,NI,178.0
30-Oct-2015 17:30:00,INTER_MOYLE,NI,196.0
30-Oct-2015 17:45:00,INTER_MOYLE,NI,192.0
30-Oct-2015 18:00:00,INTER_MOYLE,NI,120.0
30-Oct-2015 18:15:00,INTER_MOYLE,NI,47.0
30-Oct-2015 18:30:00,INTER_MOYLE,NI,19.0
30-Oct-2015 18:45:00,INTER_MOYLE,NI,18.0
30-Oct-2015 19:00:00,INTER_MOYLE,NI,31.0
30-Oct-2015 19:15:00,INTER_MOYLE,NI,59.0
30-Oct-2015 19:30:00,INTER_MOYLE,NI,132.0
30-Oct-2015 19:45:00,INTER_MOYLE,NI,132.0
30-Oct-2015 20:00:00,INTER_MOYLE,NI,133.0
30-Oct-2015 20:15:00,INTER_MOYLE,NI,63.0
30-Oct-2015 20:30:00,INTER_MOYLE,NI,-42.0
30-Oct-2015 20:45:00,INTER_MOYLE,NI,-90.0
30-Oct-2015 21:00:00,INTER_MOYLE,NI,-93.0
30-Oct-2015 21:15:00,INTER_MOYLE,NI,-169.0
30-Oct-2015 21:30:00,INTER_MOYLE,NI,-196.0
30-Oct-2015 21:45:00,INTER_MOYLE,NI,-199.0
30-Oct-2015 22:00:00,INTER_MOYLE,NI,-197.0
30-Oct-2015 22:15:00,INTER_MOYLE,NI,-197.0
30-Oct-2015 22:30:00,INTER_MOYLE,NI,-197.0
30-Oct-2015 22:45:00,INTER_MOYLE,NI,-197.0
30-Oct-2015 23:00:00,INTER_MOYLE,NI,-197.0
30-Oct-2015 23:15:00,INTER_MOYLE,NI,-198.0
30-Oct-2015 23:30:00,INTER_MOYLE,NI,-197.0
30-Oct-2015 23:45:00,INTER_MOYLE,NI,-197.0
31-Oct-2015 00:00:00,INTER_MOYLE,NI,-197.0
31-Oct-2015 00:15:00,INTER_MOYLE,NI,-198.0
31-Oct-2015 00:30:00,INTER_MOYLE,NI,-198.0
31-Oct-2015 00:45:00,INTER_MOYLE,NI,-197.0
31-Oct-2015 01:00:00,INTER_MOYLE,NI,-197.0
31-Oct-2015 01:15:00,INTER_MOYLE,NI,-197.0
31-Oct-2015 01:30:00,INTER_MOYLE,NI,-197.0
31-Oct-2015 01:45:00,INTER_MOYLE,NI,-198.0
31-Oct-2015 02:00:00,INTER_MOYLE,NI,-197.0
31-Oct-2015 02:15:00,INTER_MOYLE,NI,-197.0
31-Oct-2015 02:30:00,INTER_MOYLE,NI,-197.0
31-Oct-2015 02:45:00,INTER_MOYLE,NI,-197.0
31-Oct-2015 03:00:00,INTER_MOYLE,NI,-124.0
31-Oct-2015 03:15:00,INTER_MOYLE,NI,-121.0
31-Oct-2015 03:30:00,INTER_MOYLE,NI,-121.0
31-Oct-2015 03:45:00,INTER_MOYLE,NI,-122.0
31-Oct-2015 04:00:00,INTER_MOYLE,NI,-121.0
31-Oct-2015 04:15:00,INTER_MOYLE,NI,-141.0
31-Oct-2015 04:30:00,INTER_MOYLE,NI,-141.0
31-Oct-2015 04:45:00,INTER_MOYLE,NI,-141.0
31-Oct-2015 05:00:00,INTER_MOYLE,NI,-141.0
31-Oct-2015 05:15:00,INTER_MOYLE,NI,-198.0
31-Oct-2015 05:30:00,INTER_MOYLE,NI,-197.0
31-Oct-2015 05:45:00,INTER_MOYLE,NI,-197.0
31-Oct-2015 06:00:00,INTER_MOYLE,NI,-197.0
31-Oct-2015 06:15:00,INTER_MOYLE,NI,-197.0
31-Oct-2015 06:30:00,INTER_MOYLE,NI,-196.0
31-Oct-2015 06:45:00,INTER_MOYLE,NI,-197.0
31-Oct-2015 07:00:00,INTER_MOYLE,NI,-188.0
31-Oct-2015 07:15:00,INTER_MOYLE,NI,-173.0
31-Oct-2015 07:30:00,INTER_MOYLE,NI,-172.0
31-Oct-2015 07:45:00,INTER_MOYLE,NI,-197.0
31-Oct-2015 08:00:00,INTER_MOYLE,NI,-197.0
31-Oct-2015 08:15:00,INTER_MOYLE,NI,-197.0
31-Oct-2015 08:30:00,INTER_MOYLE,NI,-133.0
31-Oct-2015 08:45:00,INTER_MOYLE,NI,-93.0
31-Oct-2015 09:00:00,INTER_MOYLE,NI,-17.0
31-Oct-2015 09:15:00,INTER_MOYLE,NI,16.0
31-Oct-2015 09:30:00,INTER_MOYLE,NI,44.0
31-Oct-2015 09:45:00,INTER_MOYLE,NI,46.0
31-Oct-2015 10:00:00,INTER_MOYLE,NI,98.0
31-Oct-2015 10:15:00,INTER_MOYLE,NI,102.0
31-Oct-2015 10:30:00,INTER_MOYLE,NI,102.0
31-Oct-2015 10:45:00,INTER_MOYLE,NI,100.0
31-Oct-2015 11:00:00,INTER_MOYLE,NI,101.0
31-Oct-2015 11:15:00,INTER_MOYLE,NI,101.0
31-Oct-2015 11:30:00,INTER_MOYLE,NI,99.0
31-Oct-2015 11:45:00,INTER_MOYLE,NI,49.0
31-Oct-2015 12:00:00,INTER_MOYLE,NI,124.0
31-Oct-2015 12:15:00,INTER_MOYLE,NI,132.0
31-Oct-2015 12:30:00,INTER_MOYLE,NI,135.0
31-Oct-2015 12:45:00,INTER_MOYLE,NI,138.0
31-Oct-2015 13:00:00,INTER_MOYLE,NI,150.0
31-Oct-2015 13:15:00,INTER_MOYLE,NI,154.0
31-Oct-2015 13:30:00,INTER_MOYLE,NI,154.0
31-Oct-2015 13:45:00,INTER_MOYLE,NI,154.0
31-Oct-2015 14:00:00,INTER_MOYLE,NI,154.0
31-Oct-2015 14:15:00,INTER_MOYLE,NI,154.0
31-Oct-2015 14:30:00,INTER_MOYLE,NI,153.0
31-Oct-2015 14:45:00,INTER_MOYLE,NI,154.0
31-Oct-2015 15:00:00,INTER_MOYLE,NI,154.0
31-Oct-2015 15:15:00,INTER_MOYLE,NI,148.0
31-Oct-2015 15:30:00,INTER_MOYLE,NI,148.0
31-Oct-2015 15:45:00,INTER_MOYLE,NI,148.0
31-Oct-2015 16:00:00,INTER_MOYLE,NI,150.0
31-Oct-2015 16:15:00,INTER_MOYLE,NI,153.0
31-Oct-2015 16:30:00,INTER_MOYLE,NI,153.0
31-Oct-2015 16:45:00,INTER_MOYLE,NI,154.0
31-Oct-2015 17:00:00,INTER_MOYLE,NI,153.0
31-Oct-2015 17:15:00,INTER_MOYLE,NI,139.0
31-Oct-2015 17:30:00,INTER_MOYLE,NI,151.0
31-Oct-2015 17:45:00,INTER_MOYLE,NI,158.0
31-Oct-2015 18:00:00,INTER_MOYLE,NI,158.0
31-Oct-2015 18:15:00,INTER_MOYLE,NI,168.0
31-Oct-2015 18:30:00,INTER_MOYLE,NI,155.0
31-Oct-2015 18:45:00,INTER_MOYLE,NI,153.0
31-Oct-2015 19:00:00,INTER_MOYLE,NI,153.0
31-Oct-2015 19:15:00,INTER_MOYLE,NI,83.0
31-Oct-2015 19:30:00,INTER_MOYLE,NI,142.0
31-Oct-2015 19:45:00,INTER_MOYLE,NI,144.0
31-Oct-2015 20:00:00,INTER_MOYLE,NI,144.0
31-Oct-2015 20:15:00,INTER_MOYLE,NI,72.0
31-Oct-2015 20:30:00,INTER_MOYLE,NI,47.0
31-Oct-2015 20:45:00,INTER_MOYLE,NI,-57.0
31-Oct-2015 21:00:00,INTER_MOYLE,NI,-58.0
31-Oct-2015 21:15:00,INTER_MOYLE,NI,-128.0
31-Oct-2015 21:30:00,INTER_MOYLE,NI,-54.0
31-Oct-2015 21:45:00,INTER_MOYLE,NI,49.0
31-Oct-2015 22:00:00,INTER_MOYLE,NI,122.0
31-Oct-2015 22:15:00,INTER_MOYLE,NI,53.0
31-Oct-2015 22:30:00,INTER_MOYLE,NI,125.0
31-Oct-2015 22:45:00,INTER_MOYLE,NI,55.0
31-Oct-2015 23:00:00,INTER_MOYLE,NI,18.0
31-Oct-2015 23:15:00,INTER_MOYLE,NI,38.0
31-Oct-2015 23:30:00,INTER_MOYLE,NI,113.0
31-Oct-2015 23:45:00,INTER_MOYLE,NI,42.0
01-Nov-2015 00:00:00,INTER_MOYLE,NI,31.0
