19-Jan-2021 17:45:00,CO2_INTENSITY,NI,767
19-Jan-2021 18:00:00,CO2_INTENSITY,NI,773
19-Jan-2021 18:15:00,CO2_INTENSITY,NI,679
19-Jan-2021 18:30:00,CO2_INTENSITY,NI,647
19-Jan-2021 18:45:00,CO2_INTENSITY,NI,550
19-Jan-2021 19:00:00,CO2_INTENSITY,NI,562
19-Jan-2021 19:15:00,CO2_INTENSITY,NI,670
19-Jan-2021 19:30:00,CO2_INTENSITY,NI,651
19-Jan-2021 19:45:00,CO2_INTENSITY,NI,697
19-Jan-2021 20:00:00,CO2_INTENSITY,NI,653
19-Jan-2021 20:15:00,CO2_INTENSITY,NI,671
19-Jan-2021 20:30:00,CO2_INTENSITY,NI,696
19-Jan-2021 20:45:00,CO2_INTENSITY,NI,667
19-Jan-2021 21:00:00,CO2_INTENSITY,NI,697
19-Jan-2021 21:15:00,CO2_INTENSITY,NI,737
19-Jan-2021 21:30:00,CO2_INTENSITY,NI,730
19-Jan-2021 21:45:00,CO2_INTENSITY,NI,723
19-Jan-2021 22:00:00,CO2_INTENSITY,NI,527
19-Jan-2021 22:15:00,CO2_INTENSITY,NI,548
19-Jan-2021 22:30:00,CO2_INTENSITY,NI,593
19-Jan-2021 22:45:00,CO2_INTENSITY,NI,624
19-Jan-2021 23:00:00,CO2_INTENSITY,NI,623
19-Jan-2021 23:15:00,CO2_INTENSITY,NI,672
19-Jan-2021 23:30:00,CO2_INTENSITY,NI,584
19-Jan-2021 23:45:00,CO2_INTENSITY,NI,550
20-Jan-2021 00:00:00,CO2_INTENSITY,NI,548
20-Jan-2021 00:15:00,CO2_INTENSITY,NI,534
20-Jan-2021 00:30:00,CO2_INTENSITY,NI,566
20-Jan-2021 00:45:00,CO2_INTENSITY,NI,590
20-Jan-2021 01:00:00,CO2_INTENSITY,NI,612
20-Jan-2021 01:15:00,CO2_INTENSITY,NI,553
20-Jan-2021 01:30:00,CO2_INTENSITY,NI,580
20-Jan-2021 01:45:00,CO2_INTENSITY,NI,593
20-Jan-2021 02:00:00,CO2_INTENSITY,NI,580
20-Jan-2021 02:15:00,CO2_INTENSITY,NI,590
20-Jan-2021 02:30:00,CO2_INTENSITY,NI,602
20-Jan-2021 02:45:00,CO2_INTENSITY,NI,619
20-Jan-2021 03:00:00,CO2_INTENSITY,NI,588
20-Jan-2021 03:15:00,CO2_INTENSITY,NI,558
20-Jan-2021 03:30:00,CO2_INTENSITY,NI,567
20-Jan-2021 03:45:00,CO2_INTENSITY,NI,580
20-Jan-2021 04:00:00,CO2_INTENSITY,NI,572
20-Jan-2021 04:15:00,CO2_INTENSITY,NI,546
20-Jan-2021 04:30:00,CO2_INTENSITY,NI,556
20-Jan-2021 04:45:00,CO2_INTENSITY,NI,578
20-Jan-2021 05:00:00,CO2_INTENSITY,NI,585
20-Jan-2021 05:15:00,CO2_INTENSITY,NI,602
20-Jan-2021 05:30:00,CO2_INTENSITY,NI,590
20-Jan-2021 05:45:00,CO2_INTENSITY,NI,595
20-Jan-2021 06:00:00,CO2_INTENSITY,NI,575
20-Jan-2021 06:15:00,CO2_INTENSITY,NI,593
20-Jan-2021 06:30:00,CO2_INTENSITY,NI,656
20-Jan-2021 06:45:00,CO2_INTENSITY,NI,642
20-Jan-2021 07:00:00,CO2_INTENSITY,NI,659
20-Jan-2021 07:15:00,CO2_INTENSITY,NI,595
20-Jan-2021 07:30:00,CO2_INTENSITY,NI,579
20-Jan-2021 07:45:00,CO2_INTENSITY,NI,582
20-Jan-2021 08:00:00,CO2_INTENSITY,NI,573
20-Jan-2021 08:15:00,CO2_INTENSITY,NI,571
20-Jan-2021 08:30:00,CO2_INTENSITY,NI,605
20-Jan-2021 08:45:00,CO2_INTENSITY,NI,599
20-Jan-2021 09:00:00,CO2_INTENSITY,NI,596
20-Jan-2021 09:15:00,CO2_INTENSITY,NI,561
20-Jan-2021 09:30:00,CO2_INTENSITY,NI,563
20-Jan-2021 09:45:00,CO2_INTENSITY,NI,575
20-Jan-2021 10:00:00,CO2_INTENSITY,NI,578
20-Jan-2021 10:15:00,CO2_INTENSITY,NI,567
20-Jan-2021 10:30:00,CO2_INTENSITY,NI,558
20-Jan-2021 10:45:00,CO2_INTENSITY,NI,566
20-Jan-2021 11:00:00,CO2_INTENSITY,NI,553
20-Jan-2021 11:15:00,CO2_INTENSITY,NI,549
20-Jan-2021 11:30:00,CO2_INTENSITY,NI,560
20-Jan-2021 11:45:00,CO2_INTENSITY,NI,548
20-Jan-2021 12:00:00,CO2_INTENSITY,NI,537
20-Jan-2021 12:15:00,CO2_INTENSITY,NI,514
20-Jan-2021 12:30:00,CO2_INTENSITY,NI,544
20-Jan-2021 12:45:00,CO2_INTENSITY,NI,547
20-Jan-2021 13:00:00,CO2_INTENSITY,NI,628
20-Jan-2021 13:15:00,CO2_INTENSITY,NI,637
20-Jan-2021 13:30:00,CO2_INTENSITY,NI,660
20-Jan-2021 13:45:00,CO2_INTENSITY,NI,718
20-Jan-2021 14:00:00,CO2_INTENSITY,NI,727
20-Jan-2021 14:15:00,CO2_INTENSITY,NI,706
20-Jan-2021 14:30:00,CO2_INTENSITY,NI,679
20-Jan-2021 14:45:00,CO2_INTENSITY,NI,711
20-Jan-2021 15:00:00,CO2_INTENSITY,NI,685
20-Jan-2021 15:15:00,CO2_INTENSITY,NI,686
20-Jan-2021 15:30:00,CO2_INTENSITY,NI,651
20-Jan-2021 15:45:00,CO2_INTENSITY,NI,630
20-Jan-2021 16:00:00,CO2_INTENSITY,NI,637
20-Jan-2021 16:15:00,CO2_INTENSITY,NI,639
20-Jan-2021 16:30:00,CO2_INTENSITY,NI,619
20-Jan-2021 16:45:00,CO2_INTENSITY,NI,610
20-Jan-2021 17:00:00,CO2_INTENSITY,NI,619
20-Jan-2021 17:15:00,CO2_INTENSITY,NI,603
20-Jan-2021 17:30:00,CO2_INTENSITY,NI,603
20-Jan-2021 17:45:00,CO2_INTENSITY,NI,635
20-Jan-2021 18:00:00,CO2_INTENSITY,NI,651
20-Jan-2021 18:15:00,CO2_INTENSITY,NI,651
20-Jan-2021 18:30:00,CO2_INTENSITY,NI,640
20-Jan-2021 18:45:00,CO2_INTENSITY,NI,564
20-Jan-2021 19:00:00,CO2_INTENSITY,NI,540
20-Jan-2021 19:15:00,CO2_INTENSITY,NI,562
20-Jan-2021 19:30:00,CO2_INTENSITY,NI,570
20-Jan-2021 19:45:00,CO2_INTENSITY,NI,569
20-Jan-2021 20:00:00,CO2_INTENSITY,NI,477
20-Jan-2021 20:15:00,CO2_INTENSITY,NI,521
20-Jan-2021 20:30:00,CO2_INTENSITY,NI,527
20-Jan-2021 20:45:00,CO2_INTENSITY,NI,484
20-Jan-2021 21:00:00,CO2_INTENSITY,NI,530
20-Jan-2021 21:15:00,CO2_INTENSITY,NI,595
20-Jan-2021 21:30:00,CO2_INTENSITY,NI,669
20-Jan-2021 21:45:00,CO2_INTENSITY,NI,673
20-Jan-2021 22:00:00,CO2_INTENSITY,NI,784
20-Jan-2021 22:15:00,CO2_INTENSITY,NI,943
20-Jan-2021 22:30:00,CO2_INTENSITY,NI,896
20-Jan-2021 22:45:00,CO2_INTENSITY,NI,787
20-Jan-2021 23:00:00,CO2_INTENSITY,NI,691
20-Jan-2021 23:15:00,CO2_INTENSITY,NI,672
20-Jan-2021 23:30:00,CO2_INTENSITY,NI,509
20-Jan-2021 23:45:00,CO2_INTENSITY,NI,531
21-Jan-2021 00:00:00,CO2_INTENSITY,NI,548
21-Jan-2021 00:15:00,CO2_INTENSITY,NI,556
21-Jan-2021 00:30:00,CO2_INTENSITY,NI,581
21-Jan-2021 00:45:00,CO2_INTENSITY,NI,576
21-Jan-2021 01:00:00,CO2_INTENSITY,NI,554
21-Jan-2021 01:15:00,CO2_INTENSITY,NI,587
21-Jan-2021 01:30:00,CO2_INTENSITY,NI,588
21-Jan-2021 01:45:00,CO2_INTENSITY,NI,566
21-Jan-2021 02:00:00,CO2_INTENSITY,NI,587
21-Jan-2021 02:15:00,CO2_INTENSITY,NI,592
21-Jan-2021 02:30:00,CO2_INTENSITY,NI,629
21-Jan-2021 02:45:00,CO2_INTENSITY,NI,661
21-Jan-2021 03:00:00,CO2_INTENSITY,NI,681
21-Jan-2021 03:15:00,CO2_INTENSITY,NI,637
21-Jan-2021 03:30:00,CO2_INTENSITY,NI,654
21-Jan-2021 03:45:00,CO2_INTENSITY,NI,688
21-Jan-2021 04:00:00,CO2_INTENSITY,NI,707
21-Jan-2021 04:15:00,CO2_INTENSITY,NI,672
21-Jan-2021 04:30:00,CO2_INTENSITY,NI,702
21-Jan-2021 04:45:00,CO2_INTENSITY,NI,696
21-Jan-2021 05:00:00,CO2_INTENSITY,NI,704
21-Jan-2021 05:15:00,CO2_INTENSITY,NI,679
21-Jan-2021 05:30:00,CO2_INTENSITY,NI,651
21-Jan-2021 05:45:00,CO2_INTENSITY,NI,614
21-Jan-2021 06:00:00,CO2_INTENSITY,NI,596
21-Jan-2021 06:15:00,CO2_INTENSITY,NI,642
21-Jan-2021 06:30:00,CO2_INTENSITY,NI,630
21-Jan-2021 06:45:00,CO2_INTENSITY,NI,609
21-Jan-2021 07:00:00,CO2_INTENSITY,NI,691
21-Jan-2021 07:15:00,CO2_INTENSITY,NI,691
21-Jan-2021 07:30:00,CO2_INTENSITY,NI,875
21-Jan-2021 07:45:00,CO2_INTENSITY,NI,840
21-Jan-2021 08:00:00,CO2_INTENSITY,NI,845
21-Jan-2021 08:15:00,CO2_INTENSITY,NI,801
21-Jan-2021 08:30:00,CO2_INTENSITY,NI,773
21-Jan-2021 08:45:00,CO2_INTENSITY,NI,807
21-Jan-2021 09:00:00,CO2_INTENSITY,NI,770
21-Jan-2021 09:15:00,CO2_INTENSITY,NI,678
21-Jan-2021 09:30:00,CO2_INTENSITY,NI,698
21-Jan-2021 09:45:00,CO2_INTENSITY,NI,711
21-Jan-2021 10:00:00,CO2_INTENSITY,NI,770
21-Jan-2021 10:15:00,CO2_INTENSITY,NI,751
21-Jan-2021 10:30:00,CO2_INTENSITY,NI,754
21-Jan-2021 10:45:00,CO2_INTENSITY,NI,773
21-Jan-2021 11:00:00,CO2_INTENSITY,NI,743
21-Jan-2021 11:15:00,CO2_INTENSITY,NI,622
21-Jan-2021 11:30:00,CO2_INTENSITY,NI,519
21-Jan-2021 11:45:00,CO2_INTENSITY,NI,506
21-Jan-2021 12:00:00,CO2_INTENSITY,NI,532
21-Jan-2021 12:15:00,CO2_INTENSITY,NI,495
21-Jan-2021 12:30:00,CO2_INTENSITY,NI,523
21-Jan-2021 12:45:00,CO2_INTENSITY,NI,483
21-Jan-2021 13:00:00,CO2_INTENSITY,NI,467
21-Jan-2021 13:15:00,CO2_INTENSITY,NI,487
21-Jan-2021 13:30:00,CO2_INTENSITY,NI,485
21-Jan-2021 13:45:00,CO2_INTENSITY,NI,462
21-Jan-2021 14:00:00,CO2_INTENSITY,NI,478
21-Jan-2021 14:15:00,CO2_INTENSITY,NI,463
21-Jan-2021 14:30:00,CO2_INTENSITY,NI,472
21-Jan-2021 14:45:00,CO2_INTENSITY,NI,465
21-Jan-2021 15:00:00,CO2_INTENSITY,NI,460
21-Jan-2021 15:15:00,CO2_INTENSITY,NI,464
21-Jan-2021 15:30:00,CO2_INTENSITY,NI,454
21-Jan-2021 15:45:00,CO2_INTENSITY,NI,485
21-Jan-2021 16:00:00,CO2_INTENSITY,NI,463
21-Jan-2021 16:15:00,CO2_INTENSITY,NI,433
21-Jan-2021 16:30:00,CO2_INTENSITY,NI,422
21-Jan-2021 16:45:00,CO2_INTENSITY,NI,415
21-Jan-2021 17:00:00,CO2_INTENSITY,NI,391
21-Jan-2021 17:15:00,CO2_INTENSITY,NI,366
21-Jan-2021 17:30:00,CO2_INTENSITY,NI,469
21-Jan-2021 17:45:00,CO2_INTENSITY,NI,485
21-Jan-2021 18:00:00,CO2_INTENSITY,NI,479
21-Jan-2021 18:15:00,CO2_INTENSITY,NI,513
21-Jan-2021 18:30:00,CO2_INTENSITY,NI,511
21-Jan-2021 18:45:00,CO2_INTENSITY,NI,499
21-Jan-2021 19:00:00,CO2_INTENSITY,NI,529
21-Jan-2021 19:15:00,CO2_INTENSITY,NI,558
21-Jan-2021 19:30:00,CO2_INTENSITY,NI,568
21-Jan-2021 19:45:00,CO2_INTENSITY,NI,571
21-Jan-2021 20:00:00,CO2_INTENSITY,NI,594
21-Jan-2021 20:15:00,CO2_INTENSITY,NI,581
21-Jan-2021 20:30:00,CO2_INTENSITY,NI,640
21-Jan-2021 20:45:00,CO2_INTENSITY,NI,577
21-Jan-2021 21:00:00,CO2_INTENSITY,NI,524
21-Jan-2021 21:15:00,CO2_INTENSITY,NI,539
21-Jan-2021 21:30:00,CO2_INTENSITY,NI,540
21-Jan-2021 21:45:00,CO2_INTENSITY,NI,545
21-Jan-2021 22:00:00,CO2_INTENSITY,NI,541
21-Jan-2021 22:15:00,CO2_INTENSITY,NI,510
21-Jan-2021 22:30:00,CO2_INTENSITY,NI,433
21-Jan-2021 22:45:00,CO2_INTENSITY,NI,441
21-Jan-2021 23:00:00,CO2_INTENSITY,NI,478
21-Jan-2021 23:15:00,CO2_INTENSITY,NI,505
21-Jan-2021 23:30:00,CO2_INTENSITY,NI,526
21-Jan-2021 23:45:00,CO2_INTENSITY,NI,516
22-Jan-2021 00:00:00,CO2_INTENSITY,NI,554
22-Jan-2021 00:15:00,CO2_INTENSITY,NI,577
22-Jan-2021 00:30:00,CO2_INTENSITY,NI,573
22-Jan-2021 00:45:00,CO2_INTENSITY,NI,611
22-Jan-2021 01:00:00,CO2_INTENSITY,NI,599
22-Jan-2021 01:15:00,CO2_INTENSITY,NI,556
22-Jan-2021 01:30:00,CO2_INTENSITY,NI,568
22-Jan-2021 01:45:00,CO2_INTENSITY,NI,634
22-Jan-2021 02:00:00,CO2_INTENSITY,NI,630
22-Jan-2021 02:15:00,CO2_INTENSITY,NI,673
22-Jan-2021 02:30:00,CO2_INTENSITY,NI,660
22-Jan-2021 02:45:00,CO2_INTENSITY,NI,636
22-Jan-2021 03:00:00,CO2_INTENSITY,NI,661
22-Jan-2021 03:15:00,CO2_INTENSITY,NI,664
22-Jan-2021 03:30:00,CO2_INTENSITY,NI,682
22-Jan-2021 03:45:00,CO2_INTENSITY,NI,679
22-Jan-2021 04:00:00,CO2_INTENSITY,NI,701
22-Jan-2021 04:15:00,CO2_INTENSITY,NI,715
22-Jan-2021 04:30:00,CO2_INTENSITY,NI,680
22-Jan-2021 04:45:00,CO2_INTENSITY,NI,664
22-Jan-2021 05:00:00,CO2_INTENSITY,NI,658
22-Jan-2021 05:15:00,CO2_INTENSITY,NI,648
22-Jan-2021 05:30:00,CO2_INTENSITY,NI,605
22-Jan-2021 05:45:00,CO2_INTENSITY,NI,621
22-Jan-2021 06:00:00,CO2_INTENSITY,NI,676
22-Jan-2021 06:15:00,CO2_INTENSITY,NI,683
22-Jan-2021 06:30:00,CO2_INTENSITY,NI,729
22-Jan-2021 06:45:00,CO2_INTENSITY,NI,671
22-Jan-2021 07:00:00,CO2_INTENSITY,NI,603
22-Jan-2021 07:15:00,CO2_INTENSITY,NI,571
22-Jan-2021 07:30:00,CO2_INTENSITY,NI,560
22-Jan-2021 07:45:00,CO2_INTENSITY,NI,523
22-Jan-2021 08:00:00,CO2_INTENSITY,NI,492
22-Jan-2021 08:15:00,CO2_INTENSITY,NI,488
22-Jan-2021 08:30:00,CO2_INTENSITY,NI,530
22-Jan-2021 08:45:00,CO2_INTENSITY,NI,589
22-Jan-2021 09:00:00,CO2_INTENSITY,NI,595
22-Jan-2021 09:15:00,CO2_INTENSITY,NI,597
22-Jan-2021 09:30:00,CO2_INTENSITY,NI,599
22-Jan-2021 09:45:00,CO2_INTENSITY,NI,589
22-Jan-2021 10:00:00,CO2_INTENSITY,NI,571
22-Jan-2021 10:15:00,CO2_INTENSITY,NI,586
22-Jan-2021 10:30:00,CO2_INTENSITY,NI,603
22-Jan-2021 10:45:00,CO2_INTENSITY,NI,569
22-Jan-2021 11:00:00,CO2_INTENSITY,NI,558
22-Jan-2021 11:15:00,CO2_INTENSITY,NI,549
22-Jan-2021 11:30:00,CO2_INTENSITY,NI,540
22-Jan-2021 11:45:00,CO2_INTENSITY,NI,558
22-Jan-2021 12:00:00,CO2_INTENSITY,NI,636
22-Jan-2021 12:15:00,CO2_INTENSITY,NI,643
22-Jan-2021 12:30:00,CO2_INTENSITY,NI,677
22-Jan-2021 12:45:00,CO2_INTENSITY,NI,732
22-Jan-2021 13:00:00,CO2_INTENSITY,NI,756
22-Jan-2021 13:15:00,CO2_INTENSITY,NI,730
22-Jan-2021 13:30:00,CO2_INTENSITY,NI,629
22-Jan-2021 13:45:00,CO2_INTENSITY,NI,665
22-Jan-2021 14:00:00,CO2_INTENSITY,NI,635
22-Jan-2021 14:15:00,CO2_INTENSITY,NI,657
22-Jan-2021 14:30:00,CO2_INTENSITY,NI,691
22-Jan-2021 14:45:00,CO2_INTENSITY,NI,645
22-Jan-2021 15:00:00,CO2_INTENSITY,NI,657
22-Jan-2021 15:15:00,CO2_INTENSITY,NI,668
22-Jan-2021 15:30:00,CO2_INTENSITY,NI,682
22-Jan-2021 15:45:00,CO2_INTENSITY,NI,641
22-Jan-2021 16:00:00,CO2_INTENSITY,NI,635
22-Jan-2021 16:15:00,CO2_INTENSITY,NI,608
22-Jan-2021 16:30:00,CO2_INTENSITY,NI,599
22-Jan-2021 16:45:00,CO2_INTENSITY,NI,632
22-Jan-2021 17:00:00,CO2_INTENSITY,NI,604
22-Jan-2021 17:15:00,CO2_INTENSITY,NI,592
22-Jan-2021 17:30:00,CO2_INTENSITY,NI,614
22-Jan-2021 17:45:00,CO2_INTENSITY,NI,621
22-Jan-2021 18:00:00,CO2_INTENSITY,NI,570
22-Jan-2021 18:15:00,CO2_INTENSITY,NI,550
22-Jan-2021 18:30:00,CO2_INTENSITY,NI,571
22-Jan-2021 18:45:00,CO2_INTENSITY,NI,587
22-Jan-2021 19:00:00,CO2_INTENSITY,NI,615
22-Jan-2021 19:15:00,CO2_INTENSITY,NI,562
22-Jan-2021 19:30:00,CO2_INTENSITY,NI,567
22-Jan-2021 19:45:00,CO2_INTENSITY,NI,504
22-Jan-2021 20:00:00,CO2_INTENSITY,NI,483
22-Jan-2021 20:15:00,CO2_INTENSITY,NI,486
22-Jan-2021 20:30:00,CO2_INTENSITY,NI,522
22-Jan-2021 20:45:00,CO2_INTENSITY,NI,543
22-Jan-2021 21:00:00,CO2_INTENSITY,NI,546
22-Jan-2021 21:15:00,CO2_INTENSITY,NI,535
22-Jan-2021 21:30:00,CO2_INTENSITY,NI,578
22-Jan-2021 21:45:00,CO2_INTENSITY,NI,579
22-Jan-2021 22:00:00,CO2_INTENSITY,NI,573
22-Jan-2021 22:15:00,CO2_INTENSITY,NI,598
22-Jan-2021 22:30:00,CO2_INTENSITY,NI,613
22-Jan-2021 22:45:00,CO2_INTENSITY,NI,643
22-Jan-2021 23:00:00,CO2_INTENSITY,NI,528
22-Jan-2021 23:15:00,CO2_INTENSITY,NI,414
22-Jan-2021 23:30:00,CO2_INTENSITY,NI,426
22-Jan-2021 23:45:00,CO2_INTENSITY,NI,441
23-Jan-2021 00:00:00,CO2_INTENSITY,NI,470
23-Jan-2021 00:15:00,CO2_INTENSITY,NI,465
23-Jan-2021 00:30:00,CO2_INTENSITY,NI,534
23-Jan-2021 00:45:00,CO2_INTENSITY,NI,487
23-Jan-2021 01:00:00,CO2_INTENSITY,NI,514
23-Jan-2021 01:15:00,CO2_INTENSITY,NI,495
23-Jan-2021 01:30:00,CO2_INTENSITY,NI,514
23-Jan-2021 01:45:00,CO2_INTENSITY,NI,545
23-Jan-2021 02:00:00,CO2_INTENSITY,NI,532
23-Jan-2021 02:15:00,CO2_INTENSITY,NI,543
23-Jan-2021 02:30:00,CO2_INTENSITY,NI,536
23-Jan-2021 02:45:00,CO2_INTENSITY,NI,573
23-Jan-2021 03:00:00,CO2_INTENSITY,NI,555
23-Jan-2021 03:15:00,CO2_INTENSITY,NI,512
23-Jan-2021 03:30:00,CO2_INTENSITY,NI,519
23-Jan-2021 03:45:00,CO2_INTENSITY,NI,507
23-Jan-2021 04:00:00,CO2_INTENSITY,NI,500
23-Jan-2021 04:15:00,CO2_INTENSITY,NI,503
23-Jan-2021 04:30:00,CO2_INTENSITY,NI,521
23-Jan-2021 04:45:00,CO2_INTENSITY,NI,505
23-Jan-2021 05:00:00,CO2_INTENSITY,NI,495
23-Jan-2021 05:15:00,CO2_INTENSITY,NI,508
23-Jan-2021 05:30:00,CO2_INTENSITY,NI,489
23-Jan-2021 05:45:00,CO2_INTENSITY,NI,492
23-Jan-2021 06:00:00,CO2_INTENSITY,NI,505
23-Jan-2021 06:15:00,CO2_INTENSITY,NI,497
23-Jan-2021 06:30:00,CO2_INTENSITY,NI,485
23-Jan-2021 06:45:00,CO2_INTENSITY,NI,487
23-Jan-2021 07:00:00,CO2_INTENSITY,NI,459
23-Jan-2021 07:15:00,CO2_INTENSITY,NI,454
23-Jan-2021 07:30:00,CO2_INTENSITY,NI,449
23-Jan-2021 07:45:00,CO2_INTENSITY,NI,477
23-Jan-2021 08:00:00,CO2_INTENSITY,NI,488
23-Jan-2021 08:15:00,CO2_INTENSITY,NI,502
23-Jan-2021 08:30:00,CO2_INTENSITY,NI,504
23-Jan-2021 08:45:00,CO2_INTENSITY,NI,509
23-Jan-2021 09:00:00,CO2_INTENSITY,NI,525
23-Jan-2021 09:15:00,CO2_INTENSITY,NI,518
23-Jan-2021 09:30:00,CO2_INTENSITY,NI,574
23-Jan-2021 09:45:00,CO2_INTENSITY,NI,610
23-Jan-2021 10:00:00,CO2_INTENSITY,NI,597
23-Jan-2021 10:15:00,CO2_INTENSITY,NI,579
23-Jan-2021 10:30:00,CO2_INTENSITY,NI,576
23-Jan-2021 10:45:00,CO2_INTENSITY,NI,587
23-Jan-2021 11:00:00,CO2_INTENSITY,NI,586
23-Jan-2021 11:15:00,CO2_INTENSITY,NI,575
23-Jan-2021 11:30:00,CO2_INTENSITY,NI,571
23-Jan-2021 11:45:00,CO2_INTENSITY,NI,578
23-Jan-2021 12:00:00,CO2_INTENSITY,NI,573
23-Jan-2021 12:15:00,CO2_INTENSITY,NI,546
23-Jan-2021 12:30:00,CO2_INTENSITY,NI,572
23-Jan-2021 12:45:00,CO2_INTENSITY,NI,545
23-Jan-2021 13:00:00,CO2_INTENSITY,NI,561
23-Jan-2021 13:15:00,CO2_INTENSITY,NI,548
23-Jan-2021 13:30:00,CO2_INTENSITY,NI,553
23-Jan-2021 13:45:00,CO2_INTENSITY,NI,562
23-Jan-2021 14:00:00,CO2_INTENSITY,NI,588
23-Jan-2021 14:15:00,CO2_INTENSITY,NI,611
23-Jan-2021 14:30:00,CO2_INTENSITY,NI,605
23-Jan-2021 14:45:00,CO2_INTENSITY,NI,472
23-Jan-2021 15:00:00,CO2_INTENSITY,NI,492
23-Jan-2021 15:15:00,CO2_INTENSITY,NI,479
23-Jan-2021 15:30:00,CO2_INTENSITY,NI,489
23-Jan-2021 15:45:00,CO2_INTENSITY,NI,455
23-Jan-2021 16:00:00,CO2_INTENSITY,NI,479
23-Jan-2021 16:15:00,CO2_INTENSITY,NI,475
23-Jan-2021 16:30:00,CO2_INTENSITY,NI,480
23-Jan-2021 16:45:00,CO2_INTENSITY,NI,481
23-Jan-2021 17:00:00,CO2_INTENSITY,NI,447
23-Jan-2021 17:15:00,CO2_INTENSITY,NI,474
23-Jan-2021 17:30:00,CO2_INTENSITY,NI,466
23-Jan-2021 17:45:00,CO2_INTENSITY,NI,463
23-Jan-2021 18:00:00,CO2_INTENSITY,NI,529
23-Jan-2021 18:15:00,CO2_INTENSITY,NI,549
23-Jan-2021 18:30:00,CO2_INTENSITY,NI,534
23-Jan-2021 18:45:00,CO2_INTENSITY,NI,539
23-Jan-2021 19:00:00,CO2_INTENSITY,NI,575
23-Jan-2021 19:15:00,CO2_INTENSITY,NI,617
23-Jan-2021 19:30:00,CO2_INTENSITY,NI,617
23-Jan-2021 19:45:00,CO2_INTENSITY,NI,461
23-Jan-2021 20:00:00,CO2_INTENSITY,NI,470
23-Jan-2021 20:15:00,CO2_INTENSITY,NI,517
23-Jan-2021 20:30:00,CO2_INTENSITY,NI,431
23-Jan-2021 20:45:00,CO2_INTENSITY,NI,434
23-Jan-2021 21:00:00,CO2_INTENSITY,NI,461
23-Jan-2021 21:15:00,CO2_INTENSITY,NI,484
23-Jan-2021 21:30:00,CO2_INTENSITY,NI,576
23-Jan-2021 21:45:00,CO2_INTENSITY,NI,548
23-Jan-2021 22:00:00,CO2_INTENSITY,NI,541
23-Jan-2021 22:15:00,CO2_INTENSITY,NI,560
23-Jan-2021 22:30:00,CO2_INTENSITY,NI,627
23-Jan-2021 22:45:00,CO2_INTENSITY,NI,630
23-Jan-2021 23:00:00,CO2_INTENSITY,NI,641
23-Jan-2021 23:15:00,CO2_INTENSITY,NI,682
23-Jan-2021 23:30:00,CO2_INTENSITY,NI,571
23-Jan-2021 23:45:00,CO2_INTENSITY,NI,425
24-Jan-2021 00:00:00,CO2_INTENSITY,NI,448
24-Jan-2021 00:15:00,CO2_INTENSITY,NI,491
24-Jan-2021 00:30:00,CO2_INTENSITY,NI,465
24-Jan-2021 00:45:00,CO2_INTENSITY,NI,472
24-Jan-2021 01:00:00,CO2_INTENSITY,NI,516
24-Jan-2021 01:15:00,CO2_INTENSITY,NI,521
24-Jan-2021 01:30:00,CO2_INTENSITY,NI,479
24-Jan-2021 01:45:00,CO2_INTENSITY,NI,482
24-Jan-2021 02:00:00,CO2_INTENSITY,NI,489
24-Jan-2021 02:15:00,CO2_INTENSITY,NI,518
24-Jan-2021 02:30:00,CO2_INTENSITY,NI,636
24-Jan-2021 02:45:00,CO2_INTENSITY,NI,650
24-Jan-2021 03:00:00,CO2_INTENSITY,NI,689
24-Jan-2021 03:15:00,CO2_INTENSITY,NI,711
24-Jan-2021 03:30:00,CO2_INTENSITY,NI,713
24-Jan-2021 03:45:00,CO2_INTENSITY,NI,706
24-Jan-2021 04:00:00,CO2_INTENSITY,NI,718
24-Jan-2021 04:15:00,CO2_INTENSITY,NI,717
24-Jan-2021 04:30:00,CO2_INTENSITY,NI,730
24-Jan-2021 04:45:00,CO2_INTENSITY,NI,739
24-Jan-2021 05:00:00,CO2_INTENSITY,NI,729
24-Jan-2021 05:15:00,CO2_INTENSITY,NI,726
24-Jan-2021 05:30:00,CO2_INTENSITY,NI,694
24-Jan-2021 05:45:00,CO2_INTENSITY,NI,664
24-Jan-2021 06:00:00,CO2_INTENSITY,NI,655
24-Jan-2021 06:15:00,CO2_INTENSITY,NI,662
24-Jan-2021 06:30:00,CO2_INTENSITY,NI,642
24-Jan-2021 06:45:00,CO2_INTENSITY,NI,660
24-Jan-2021 07:00:00,CO2_INTENSITY,NI,664
24-Jan-2021 07:15:00,CO2_INTENSITY,NI,624
24-Jan-2021 07:30:00,CO2_INTENSITY,NI,686
24-Jan-2021 07:45:00,CO2_INTENSITY,NI,692
24-Jan-2021 08:00:00,CO2_INTENSITY,NI,636
24-Jan-2021 08:15:00,CO2_INTENSITY,NI,693
24-Jan-2021 08:30:00,CO2_INTENSITY,NI,690
24-Jan-2021 08:45:00,CO2_INTENSITY,NI,708
24-Jan-2021 09:00:00,CO2_INTENSITY,NI,708
24-Jan-2021 09:15:00,CO2_INTENSITY,NI,681
24-Jan-2021 09:30:00,CO2_INTENSITY,NI,736
24-Jan-2021 09:45:00,CO2_INTENSITY,NI,864
24-Jan-2021 10:00:00,CO2_INTENSITY,NI,780
24-Jan-2021 10:15:00,CO2_INTENSITY,NI,717
