05-Jan-2017 10:00:00,WIND_ACTUAL,NI,295.0
05-Jan-2017 10:15:00,WIND_ACTUAL,NI,301.0
05-Jan-2017 10:30:00,WIND_ACTUAL,NI,307.0
05-Jan-2017 10:45:00,WIND_ACTUAL,NI,352.0
05-Jan-2017 11:00:00,WIND_ACTUAL,NI,375.0
05-Jan-2017 11:15:00,WIND_ACTUAL,NI,383.0
05-Jan-2017 11:30:00,WIND_ACTUAL,NI,368.0
05-Jan-2017 11:45:00,WIND_ACTUAL,NI,345.0
05-Jan-2017 12:00:00,WIND_ACTUAL,NI,357.0
05-Jan-2017 12:15:00,WIND_ACTUAL,NI,366.0
05-Jan-2017 12:30:00,WIND_ACTUAL,NI,336.0
05-Jan-2017 12:45:00,WIND_ACTUAL,NI,390.0
05-Jan-2017 13:00:00,WIND_ACTUAL,NI,399.0
05-Jan-2017 13:15:00,WIND_ACTUAL,NI,362.0
05-Jan-2017 13:30:00,WIND_ACTUAL,NI,333.0
05-Jan-2017 13:45:00,WIND_ACTUAL,NI,318.0
05-Jan-2017 14:00:00,WIND_ACTUAL,NI,334.0
05-Jan-2017 14:15:00,WIND_ACTUAL,NI,345.0
05-Jan-2017 14:30:00,WIND_ACTUAL,NI,334.0
05-Jan-2017 14:45:00,WIND_ACTUAL,NI,318.0
05-Jan-2017 15:00:00,WIND_ACTUAL,NI,298.0
05-Jan-2017 15:15:00,WIND_ACTUAL,NI,327.0
05-Jan-2017 15:30:00,WIND_ACTUAL,NI,381.0
05-Jan-2017 15:45:00,WIND_ACTUAL,NI,367.0
05-Jan-2017 16:00:00,WIND_ACTUAL,NI,355.0
05-Jan-2017 16:15:00,WIND_ACTUAL,NI,354.0
05-Jan-2017 16:30:00,WIND_ACTUAL,NI,349.0
05-Jan-2017 16:45:00,WIND_ACTUAL,NI,345.0
05-Jan-2017 17:00:00,WIND_ACTUAL,NI,311.0
05-Jan-2017 17:15:00,WIND_ACTUAL,NI,318.0
05-Jan-2017 17:30:00,WIND_ACTUAL,NI,324.0
05-Jan-2017 17:45:00,WIND_ACTUAL,NI,339.0
05-Jan-2017 18:00:00,WIND_ACTUAL,NI,329.0
05-Jan-2017 18:15:00,WIND_ACTUAL,NI,346.0
05-Jan-2017 18:30:00,WIND_ACTUAL,NI,352.0
05-Jan-2017 18:45:00,WIND_ACTUAL,NI,371.0
05-Jan-2017 19:00:00,WIND_ACTUAL,NI,362.0
05-Jan-2017 19:15:00,WIND_ACTUAL,NI,353.0
05-Jan-2017 19:30:00,WIND_ACTUAL,NI,348.0
05-Jan-2017 19:45:00,WIND_ACTUAL,NI,343.0
05-Jan-2017 20:00:00,WIND_ACTUAL,NI,354.0
05-Jan-2017 20:15:00,WIND_ACTUAL,NI,354.0
05-Jan-2017 20:30:00,WIND_ACTUAL,NI,392.0
05-Jan-2017 20:45:00,WIND_ACTUAL,NI,356.0
05-Jan-2017 21:00:00,WIND_ACTUAL,NI,354.0
05-Jan-2017 21:15:00,WIND_ACTUAL,NI,388.0
05-Jan-2017 21:30:00,WIND_ACTUAL,NI,399.0
05-Jan-2017 21:45:00,WIND_ACTUAL,NI,376.0
05-Jan-2017 22:00:00,WIND_ACTUAL,NI,401.0
05-Jan-2017 22:15:00,WIND_ACTUAL,NI,385.0
05-Jan-2017 22:30:00,WIND_ACTUAL,NI,386.0
05-Jan-2017 22:45:00,WIND_ACTUAL,NI,416.0
05-Jan-2017 23:00:00,WIND_ACTUAL,NI,429.0
05-Jan-2017 23:15:00,WIND_ACTUAL,NI,395.0
05-Jan-2017 23:30:00,WIND_ACTUAL,NI,379.0
05-Jan-2017 23:45:00,WIND_ACTUAL,NI,360.0
06-Jan-2017 00:00:00,WIND_ACTUAL,NI,382.0
06-Jan-2017 00:15:00,WIND_ACTUAL,NI,388.0
06-Jan-2017 00:30:00,WIND_ACTUAL,NI,392.0
06-Jan-2017 00:45:00,WIND_ACTUAL,NI,382.0
06-Jan-2017 01:00:00,WIND_ACTUAL,NI,371.0
06-Jan-2017 01:15:00,WIND_ACTUAL,NI,368.0
06-Jan-2017 01:30:00,WIND_ACTUAL,NI,338.0
06-Jan-2017 01:45:00,WIND_ACTUAL,NI,328.0
06-Jan-2017 02:00:00,WIND_ACTUAL,NI,344.0
06-Jan-2017 02:15:00,WIND_ACTUAL,NI,335.0
06-Jan-2017 02:30:00,WIND_ACTUAL,NI,319.0
06-Jan-2017 02:45:00,WIND_ACTUAL,NI,312.0
06-Jan-2017 03:00:00,WIND_ACTUAL,NI,287.0
06-Jan-2017 03:15:00,WIND_ACTUAL,NI,311.0
06-Jan-2017 03:30:00,WIND_ACTUAL,NI,324.0
06-Jan-2017 03:45:00,WIND_ACTUAL,NI,316.0
06-Jan-2017 04:00:00,WIND_ACTUAL,NI,317.0
06-Jan-2017 04:15:00,WIND_ACTUAL,NI,304.0
06-Jan-2017 04:30:00,WIND_ACTUAL,NI,315.0
06-Jan-2017 04:45:00,WIND_ACTUAL,NI,314.0
06-Jan-2017 05:00:00,WIND_ACTUAL,NI,306.0
06-Jan-2017 05:15:00,WIND_ACTUAL,NI,312.0
06-Jan-2017 05:30:00,WIND_ACTUAL,NI,290.0
06-Jan-2017 05:45:00,WIND_ACTUAL,NI,273.0
06-Jan-2017 06:00:00,WIND_ACTUAL,NI,269.0
06-Jan-2017 06:15:00,WIND_ACTUAL,NI,274.0
06-Jan-2017 06:30:00,WIND_ACTUAL,NI,270.0
06-Jan-2017 06:45:00,WIND_ACTUAL,NI,260.0
06-Jan-2017 07:00:00,WIND_ACTUAL,NI,244.0
06-Jan-2017 07:15:00,WIND_ACTUAL,NI,252.0
06-Jan-2017 07:30:00,WIND_ACTUAL,NI,231.0
06-Jan-2017 07:45:00,WIND_ACTUAL,NI,192.0
06-Jan-2017 08:00:00,WIND_ACTUAL,NI,204.0
06-Jan-2017 08:15:00,WIND_ACTUAL,NI,209.0
06-Jan-2017 08:30:00,WIND_ACTUAL,NI,219.0
06-Jan-2017 08:45:00,WIND_ACTUAL,NI,223.0
06-Jan-2017 09:00:00,WIND_ACTUAL,NI,218.0
06-Jan-2017 09:15:00,WIND_ACTUAL,NI,205.0
06-Jan-2017 09:30:00,WIND_ACTUAL,NI,196.0
06-Jan-2017 09:45:00,WIND_ACTUAL,NI,185.0
06-Jan-2017 10:00:00,WIND_ACTUAL,NI,197.0
06-Jan-2017 10:15:00,WIND_ACTUAL,NI,197.0
06-Jan-2017 10:30:00,WIND_ACTUAL,NI,216.0
06-Jan-2017 10:45:00,WIND_ACTUAL,NI,197.0
06-Jan-2017 11:00:00,WIND_ACTUAL,NI,183.0
06-Jan-2017 11:15:00,WIND_ACTUAL,NI,171.0
06-Jan-2017 11:30:00,WIND_ACTUAL,NI,154.0
06-Jan-2017 11:45:00,WIND_ACTUAL,NI,164.0
06-Jan-2017 12:00:00,WIND_ACTUAL,NI,165.0
06-Jan-2017 12:15:00,WIND_ACTUAL,NI,153.0
06-Jan-2017 12:30:00,WIND_ACTUAL,NI,173.0
06-Jan-2017 12:45:00,WIND_ACTUAL,NI,167.0
06-Jan-2017 13:00:00,WIND_ACTUAL,NI,172.0
06-Jan-2017 13:15:00,WIND_ACTUAL,NI,155.0
06-Jan-2017 13:30:00,WIND_ACTUAL,NI,120.0
06-Jan-2017 13:45:00,WIND_ACTUAL,NI,128.0
06-Jan-2017 14:00:00,WIND_ACTUAL,NI,130.0
06-Jan-2017 14:15:00,WIND_ACTUAL,NI,121.0
06-Jan-2017 14:30:00,WIND_ACTUAL,NI,118.0
06-Jan-2017 14:45:00,WIND_ACTUAL,NI,117.0
06-Jan-2017 15:00:00,WIND_ACTUAL,NI,117.0
06-Jan-2017 15:15:00,WIND_ACTUAL,NI,106.0
06-Jan-2017 15:30:00,WIND_ACTUAL,NI,102.0
06-Jan-2017 15:45:00,WIND_ACTUAL,NI,90.0
06-Jan-2017 16:00:00,WIND_ACTUAL,NI,70.0
06-Jan-2017 16:15:00,WIND_ACTUAL,NI,65.0
06-Jan-2017 16:30:00,WIND_ACTUAL,NI,57.0
06-Jan-2017 16:45:00,WIND_ACTUAL,NI,50.0
06-Jan-2017 17:00:00,WIND_ACTUAL,NI,49.0
06-Jan-2017 17:15:00,WIND_ACTUAL,NI,47.0
06-Jan-2017 17:30:00,WIND_ACTUAL,NI,62.0
06-Jan-2017 17:45:00,WIND_ACTUAL,NI,54.0
06-Jan-2017 18:00:00,WIND_ACTUAL,NI,56.0
06-Jan-2017 18:15:00,WIND_ACTUAL,NI,51.0
06-Jan-2017 18:30:00,WIND_ACTUAL,NI,44.0
06-Jan-2017 18:45:00,WIND_ACTUAL,NI,44.0
06-Jan-2017 19:00:00,WIND_ACTUAL,NI,42.0
06-Jan-2017 19:15:00,WIND_ACTUAL,NI,39.0
06-Jan-2017 19:30:00,WIND_ACTUAL,NI,34.0
06-Jan-2017 19:45:00,WIND_ACTUAL,NI,35.0
06-Jan-2017 20:00:00,WIND_ACTUAL,NI,45.0
06-Jan-2017 20:15:00,WIND_ACTUAL,NI,43.0
06-Jan-2017 20:30:00,WIND_ACTUAL,NI,41.0
06-Jan-2017 20:45:00,WIND_ACTUAL,NI,49.0
06-Jan-2017 21:00:00,WIND_ACTUAL,NI,52.0
06-Jan-2017 21:15:00,WIND_ACTUAL,NI,57.0
06-Jan-2017 21:30:00,WIND_ACTUAL,NI,57.0
06-Jan-2017 21:45:00,WIND_ACTUAL,NI,51.0
06-Jan-2017 22:00:00,WIND_ACTUAL,NI,45.0
06-Jan-2017 22:15:00,WIND_ACTUAL,NI,39.0
06-Jan-2017 22:30:00,WIND_ACTUAL,NI,46.0
06-Jan-2017 22:45:00,WIND_ACTUAL,NI,48.0
06-Jan-2017 23:00:00,WIND_ACTUAL,NI,49.0
06-Jan-2017 23:15:00,WIND_ACTUAL,NI,56.0
06-Jan-2017 23:30:00,WIND_ACTUAL,NI,50.0
06-Jan-2017 23:45:00,WIND_ACTUAL,NI,51.0
07-Jan-2017 00:00:00,WIND_ACTUAL,NI,55.0
07-Jan-2017 00:15:00,WIND_ACTUAL,NI,57.0
07-Jan-2017 00:30:00,WIND_ACTUAL,NI,55.0
07-Jan-2017 00:45:00,WIND_ACTUAL,NI,58.0
07-Jan-2017 01:00:00,WIND_ACTUAL,NI,57.0
07-Jan-2017 01:15:00,WIND_ACTUAL,NI,52.0
07-Jan-2017 01:30:00,WIND_ACTUAL,NI,48.0
07-Jan-2017 01:45:00,WIND_ACTUAL,NI,43.0
07-Jan-2017 02:00:00,WIND_ACTUAL,NI,47.0
07-Jan-2017 02:15:00,WIND_ACTUAL,NI,42.0
07-Jan-2017 02:30:00,WIND_ACTUAL,NI,38.0
07-Jan-2017 02:45:00,WIND_ACTUAL,NI,41.0
07-Jan-2017 03:00:00,WIND_ACTUAL,NI,41.0
07-Jan-2017 03:15:00,WIND_ACTUAL,NI,35.0
07-Jan-2017 03:30:00,WIND_ACTUAL,NI,29.0
07-Jan-2017 03:45:00,WIND_ACTUAL,NI,30.0
07-Jan-2017 04:00:00,WIND_ACTUAL,NI,27.0
07-Jan-2017 04:15:00,WIND_ACTUAL,NI,28.0
07-Jan-2017 04:30:00,WIND_ACTUAL,NI,26.0
07-Jan-2017 04:45:00,WIND_ACTUAL,NI,24.0
07-Jan-2017 05:00:00,WIND_ACTUAL,NI,22.0
07-Jan-2017 05:15:00,WIND_ACTUAL,NI,23.0
07-Jan-2017 05:30:00,WIND_ACTUAL,NI,26.0
07-Jan-2017 05:45:00,WIND_ACTUAL,NI,25.0
07-Jan-2017 06:00:00,WIND_ACTUAL,NI,24.0
07-Jan-2017 06:15:00,WIND_ACTUAL,NI,28.0
07-Jan-2017 06:30:00,WIND_ACTUAL,NI,28.0
07-Jan-2017 06:45:00,WIND_ACTUAL,NI,27.0
07-Jan-2017 07:00:00,WIND_ACTUAL,NI,29.0
07-Jan-2017 07:15:00,WIND_ACTUAL,NI,26.0
07-Jan-2017 07:30:00,WIND_ACTUAL,NI,26.0
07-Jan-2017 07:45:00,WIND_ACTUAL,NI,24.0
07-Jan-2017 08:00:00,WIND_ACTUAL,NI,28.0
07-Jan-2017 08:15:00,WIND_ACTUAL,NI,30.0
07-Jan-2017 08:30:00,WIND_ACTUAL,NI,30.0
07-Jan-2017 08:45:00,WIND_ACTUAL,NI,28.0
07-Jan-2017 09:00:00,WIND_ACTUAL,NI,28.0
07-Jan-2017 09:15:00,WIND_ACTUAL,NI,25.0
07-Jan-2017 09:30:00,WIND_ACTUAL,NI,39.0
07-Jan-2017 09:45:00,WIND_ACTUAL,NI,49.0
07-Jan-2017 10:00:00,WIND_ACTUAL,NI,52.0
07-Jan-2017 10:15:00,WIND_ACTUAL,NI,59.0
07-Jan-2017 10:30:00,WIND_ACTUAL,NI,58.0
07-Jan-2017 10:45:00,WIND_ACTUAL,NI,60.0
07-Jan-2017 11:00:00,WIND_ACTUAL,NI,53.0
07-Jan-2017 11:15:00,WIND_ACTUAL,NI,56.0
07-Jan-2017 11:30:00,WIND_ACTUAL,NI,57.0
07-Jan-2017 11:45:00,WIND_ACTUAL,NI,49.0
07-Jan-2017 12:00:00,WIND_ACTUAL,NI,46.0
07-Jan-2017 12:15:00,WIND_ACTUAL,NI,43.0
07-Jan-2017 12:30:00,WIND_ACTUAL,NI,39.0
07-Jan-2017 12:45:00,WIND_ACTUAL,NI,40.0
07-Jan-2017 13:00:00,WIND_ACTUAL,NI,38.0
07-Jan-2017 13:15:00,WIND_ACTUAL,NI,36.0
07-Jan-2017 13:30:00,WIND_ACTUAL,NI,30.0
07-Jan-2017 13:45:00,WIND_ACTUAL,NI,32.0
07-Jan-2017 14:00:00,WIND_ACTUAL,NI,25.0
07-Jan-2017 14:15:00,WIND_ACTUAL,NI,25.0
07-Jan-2017 14:30:00,WIND_ACTUAL,NI,25.0
07-Jan-2017 14:45:00,WIND_ACTUAL,NI,27.0
07-Jan-2017 15:00:00,WIND_ACTUAL,NI,28.0
07-Jan-2017 15:15:00,WIND_ACTUAL,NI,30.0
07-Jan-2017 15:30:00,WIND_ACTUAL,NI,30.0
07-Jan-2017 15:45:00,WIND_ACTUAL,NI,34.0
07-Jan-2017 16:00:00,WIND_ACTUAL,NI,33.0
07-Jan-2017 16:15:00,WIND_ACTUAL,NI,37.0
07-Jan-2017 16:30:00,WIND_ACTUAL,NI,36.0
07-Jan-2017 16:45:00,WIND_ACTUAL,NI,31.0
07-Jan-2017 17:00:00,WIND_ACTUAL,NI,36.0
07-Jan-2017 17:15:00,WIND_ACTUAL,NI,36.0
07-Jan-2017 17:30:00,WIND_ACTUAL,NI,38.0
07-Jan-2017 17:45:00,WIND_ACTUAL,NI,43.0
07-Jan-2017 18:00:00,WIND_ACTUAL,NI,40.0
07-Jan-2017 18:15:00,WIND_ACTUAL,NI,44.0
07-Jan-2017 18:30:00,WIND_ACTUAL,NI,36.0
07-Jan-2017 18:45:00,WIND_ACTUAL,NI,35.0
07-Jan-2017 19:00:00,WIND_ACTUAL,NI,31.0
07-Jan-2017 19:15:00,WIND_ACTUAL,NI,35.0
07-Jan-2017 19:30:00,WIND_ACTUAL,NI,39.0
07-Jan-2017 19:45:00,WIND_ACTUAL,NI,43.0
07-Jan-2017 20:00:00,WIND_ACTUAL,NI,44.0
07-Jan-2017 20:15:00,WIND_ACTUAL,NI,52.0
07-Jan-2017 20:30:00,WIND_ACTUAL,NI,61.0
07-Jan-2017 20:45:00,WIND_ACTUAL,NI,60.0
07-Jan-2017 21:00:00,WIND_ACTUAL,NI,59.0
07-Jan-2017 21:15:00,WIND_ACTUAL,NI,66.0
07-Jan-2017 21:30:00,WIND_ACTUAL,NI,65.0
07-Jan-2017 21:45:00,WIND_ACTUAL,NI,77.0
07-Jan-2017 22:00:00,WIND_ACTUAL,NI,85.0
07-Jan-2017 22:15:00,WIND_ACTUAL,NI,87.0
07-Jan-2017 22:30:00,WIND_ACTUAL,NI,98.0
07-Jan-2017 22:45:00,WIND_ACTUAL,NI,99.0
07-Jan-2017 23:00:00,WIND_ACTUAL,NI,98.0
07-Jan-2017 23:15:00,WIND_ACTUAL,NI,83.0
07-Jan-2017 23:30:00,WIND_ACTUAL,NI,90.0
07-Jan-2017 23:45:00,WIND_ACTUAL,NI,98.0
08-Jan-2017 00:00:00,WIND_ACTUAL,NI,99.0
08-Jan-2017 00:15:00,WIND_ACTUAL,NI,108.0
08-Jan-2017 00:30:00,WIND_ACTUAL,NI,107.0
08-Jan-2017 00:45:00,WIND_ACTUAL,NI,114.0
08-Jan-2017 01:00:00,WIND_ACTUAL,NI,119.0
08-Jan-2017 01:15:00,WIND_ACTUAL,NI,115.0
08-Jan-2017 01:30:00,WIND_ACTUAL,NI,115.0
08-Jan-2017 01:45:00,WIND_ACTUAL,NI,119.0
08-Jan-2017 02:00:00,WIND_ACTUAL,NI,92.0
08-Jan-2017 02:15:00,WIND_ACTUAL,NI,99.0
08-Jan-2017 02:30:00,WIND_ACTUAL,NI,93.0
08-Jan-2017 02:45:00,WIND_ACTUAL,NI,85.0
08-Jan-2017 03:00:00,WIND_ACTUAL,NI,83.0
08-Jan-2017 03:15:00,WIND_ACTUAL,NI,90.0
08-Jan-2017 03:30:00,WIND_ACTUAL,NI,92.0
08-Jan-2017 03:45:00,WIND_ACTUAL,NI,78.0
08-Jan-2017 04:00:00,WIND_ACTUAL,NI,76.0
08-Jan-2017 04:15:00,WIND_ACTUAL,NI,77.0
08-Jan-2017 04:30:00,WIND_ACTUAL,NI,86.0
08-Jan-2017 04:45:00,WIND_ACTUAL,NI,82.0
08-Jan-2017 05:00:00,WIND_ACTUAL,NI,89.0
08-Jan-2017 05:15:00,WIND_ACTUAL,NI,88.0
08-Jan-2017 05:30:00,WIND_ACTUAL,NI,79.0
08-Jan-2017 05:45:00,WIND_ACTUAL,NI,79.0
08-Jan-2017 06:00:00,WIND_ACTUAL,NI,76.0
08-Jan-2017 06:15:00,WIND_ACTUAL,NI,78.0
08-Jan-2017 06:30:00,WIND_ACTUAL,NI,85.0
08-Jan-2017 06:45:00,WIND_ACTUAL,NI,80.0
08-Jan-2017 07:00:00,WIND_ACTUAL,NI,82.0
08-Jan-2017 07:15:00,WIND_ACTUAL,NI,73.0
08-Jan-2017 07:30:00,WIND_ACTUAL,NI,77.0
08-Jan-2017 07:45:00,WIND_ACTUAL,NI,75.0
08-Jan-2017 08:00:00,WIND_ACTUAL,NI,62.0
08-Jan-2017 08:15:00,WIND_ACTUAL,NI,55.0
08-Jan-2017 08:30:00,WIND_ACTUAL,NI,65.0
08-Jan-2017 08:45:00,WIND_ACTUAL,NI,60.0
08-Jan-2017 09:00:00,WIND_ACTUAL,NI,57.0
08-Jan-2017 09:15:00,WIND_ACTUAL,NI,62.0
08-Jan-2017 09:30:00,WIND_ACTUAL,NI,74.0
08-Jan-2017 09:45:00,WIND_ACTUAL,NI,73.0
08-Jan-2017 10:00:00,WIND_ACTUAL,NI,92.0
08-Jan-2017 10:15:00,WIND_ACTUAL,NI,95.0
08-Jan-2017 10:30:00,WIND_ACTUAL,NI,104.0
08-Jan-2017 10:45:00,WIND_ACTUAL,NI,102.0
08-Jan-2017 11:00:00,WIND_ACTUAL,NI,112.0
08-Jan-2017 11:15:00,WIND_ACTUAL,NI,122.0
08-Jan-2017 11:30:00,WIND_ACTUAL,NI,106.0
08-Jan-2017 11:45:00,WIND_ACTUAL,NI,106.0
08-Jan-2017 12:00:00,WIND_ACTUAL,NI,114.0
08-Jan-2017 12:15:00,WIND_ACTUAL,NI,128.0
08-Jan-2017 12:30:00,WIND_ACTUAL,NI,155.0
08-Jan-2017 12:45:00,WIND_ACTUAL,NI,145.0
08-Jan-2017 13:00:00,WIND_ACTUAL,NI,177.0
08-Jan-2017 13:15:00,WIND_ACTUAL,NI,173.0
08-Jan-2017 13:30:00,WIND_ACTUAL,NI,192.0
08-Jan-2017 13:45:00,WIND_ACTUAL,NI,191.0
08-Jan-2017 14:00:00,WIND_ACTUAL,NI,182.0
08-Jan-2017 14:15:00,WIND_ACTUAL,NI,169.0
08-Jan-2017 14:30:00,WIND_ACTUAL,NI,165.0
08-Jan-2017 14:45:00,WIND_ACTUAL,NI,170.0
08-Jan-2017 15:00:00,WIND_ACTUAL,NI,182.0
08-Jan-2017 15:15:00,WIND_ACTUAL,NI,207.0
08-Jan-2017 15:30:00,WIND_ACTUAL,NI,245.0
08-Jan-2017 15:45:00,WIND_ACTUAL,NI,261.0
08-Jan-2017 16:00:00,WIND_ACTUAL,NI,291.0
08-Jan-2017 16:15:00,WIND_ACTUAL,NI,308.0
08-Jan-2017 16:30:00,WIND_ACTUAL,NI,320.0
08-Jan-2017 16:45:00,WIND_ACTUAL,NI,321.0
08-Jan-2017 17:00:00,WIND_ACTUAL,NI,352.0
08-Jan-2017 17:15:00,WIND_ACTUAL,NI,364.0
08-Jan-2017 17:30:00,WIND_ACTUAL,NI,363.0
08-Jan-2017 17:45:00,WIND_ACTUAL,NI,386.0
08-Jan-2017 18:00:00,WIND_ACTUAL,NI,384.0
08-Jan-2017 18:15:00,WIND_ACTUAL,NI,396.0
08-Jan-2017 18:30:00,WIND_ACTUAL,NI,415.0
08-Jan-2017 18:45:00,WIND_ACTUAL,NI,423.0
08-Jan-2017 19:00:00,WIND_ACTUAL,NI,437.0
08-Jan-2017 19:15:00,WIND_ACTUAL,NI,461.0
08-Jan-2017 19:30:00,WIND_ACTUAL,NI,469.0
08-Jan-2017 19:45:00,WIND_ACTUAL,NI,492.0
08-Jan-2017 20:00:00,WIND_ACTUAL,NI,492.0
08-Jan-2017 20:15:00,WIND_ACTUAL,NI,480.0
08-Jan-2017 20:30:00,WIND_ACTUAL,NI,514.0
08-Jan-2017 20:45:00,WIND_ACTUAL,NI,545.0
08-Jan-2017 21:00:00,WIND_ACTUAL,NI,527.0
08-Jan-2017 21:15:00,WIND_ACTUAL,NI,547.0
08-Jan-2017 21:30:00,WIND_ACTUAL,NI,549.0
08-Jan-2017 21:45:00,WIND_ACTUAL,NI,566.0
08-Jan-2017 22:00:00,WIND_ACTUAL,NI,581.0
08-Jan-2017 22:15:00,WIND_ACTUAL,NI,596.0
08-Jan-2017 22:30:00,WIND_ACTUAL,NI,583.0
08-Jan-2017 22:45:00,WIND_ACTUAL,NI,587.0
08-Jan-2017 23:00:00,WIND_ACTUAL,NI,573.0
08-Jan-2017 23:15:00,WIND_ACTUAL,NI,582.0
08-Jan-2017 23:30:00,WIND_ACTUAL,NI,591.0
08-Jan-2017 23:45:00,WIND_ACTUAL,NI,575.0
09-Jan-2017 00:00:00,WIND_ACTUAL,NI,592.0
09-Jan-2017 00:15:00,WIND_ACTUAL,NI,612.0
09-Jan-2017 00:30:00,WIND_ACTUAL,NI,626.0
09-Jan-2017 00:45:00,WIND_ACTUAL,NI,554.0
09-Jan-2017 01:00:00,WIND_ACTUAL,NI,535.0
09-Jan-2017 01:15:00,WIND_ACTUAL,NI,540.0
09-Jan-2017 01:30:00,WIND_ACTUAL,NI,541.0
09-Jan-2017 01:45:00,WIND_ACTUAL,NI,541.0
09-Jan-2017 02:00:00,WIND_ACTUAL,NI,539.0
09-Jan-2017 02:15:00,WIND_ACTUAL,NI,495.0
09-Jan-2017 02:30:00,WIND_ACTUAL,NI,486.0
09-Jan-2017 02:45:00,WIND_ACTUAL,NI,489.0
09-Jan-2017 03:00:00,WIND_ACTUAL,NI,490.0
09-Jan-2017 03:15:00,WIND_ACTUAL,NI,488.0
09-Jan-2017 03:30:00,WIND_ACTUAL,NI,469.0
09-Jan-2017 03:45:00,WIND_ACTUAL,NI,484.0
09-Jan-2017 04:00:00,WIND_ACTUAL,NI,460.0
09-Jan-2017 04:15:00,WIND_ACTUAL,NI,458.0
09-Jan-2017 04:30:00,WIND_ACTUAL,NI,445.0
09-Jan-2017 04:45:00,WIND_ACTUAL,NI,406.0
09-Jan-2017 05:00:00,WIND_ACTUAL,NI,375.0
09-Jan-2017 05:15:00,WIND_ACTUAL,NI,412.0
09-Jan-2017 05:30:00,WIND_ACTUAL,NI,398.0
09-Jan-2017 05:45:00,WIND_ACTUAL,NI,431.0
09-Jan-2017 06:00:00,WIND_ACTUAL,NI,415.0
09-Jan-2017 06:15:00,WIND_ACTUAL,NI,378.0
09-Jan-2017 06:30:00,WIND_ACTUAL,NI,357.0
09-Jan-2017 06:45:00,WIND_ACTUAL,NI,333.0
09-Jan-2017 07:00:00,WIND_ACTUAL,NI,357.0
09-Jan-2017 07:15:00,WIND_ACTUAL,NI,398.0
09-Jan-2017 07:30:00,WIND_ACTUAL,NI,390.0
09-Jan-2017 07:45:00,WIND_ACTUAL,NI,329.0
09-Jan-2017 08:00:00,WIND_ACTUAL,NI,298.0
09-Jan-2017 08:15:00,WIND_ACTUAL,NI,286.0
09-Jan-2017 08:30:00,WIND_ACTUAL,NI,321.0
09-Jan-2017 08:45:00,WIND_ACTUAL,NI,318.0
09-Jan-2017 09:00:00,WIND_ACTUAL,NI,331.0
09-Jan-2017 09:15:00,WIND_ACTUAL,NI,359.0
09-Jan-2017 09:30:00,WIND_ACTUAL,NI,411.0
09-Jan-2017 09:45:00,WIND_ACTUAL,NI,359.0
09-Jan-2017 10:00:00,WIND_ACTUAL,NI,388.0
09-Jan-2017 10:15:00,WIND_ACTUAL,NI,368.0
09-Jan-2017 10:30:00,WIND_ACTUAL,NI,318.0
09-Jan-2017 10:45:00,WIND_ACTUAL,NI,358.0
09-Jan-2017 11:00:00,WIND_ACTUAL,NI,369.0
09-Jan-2017 11:15:00,WIND_ACTUAL,NI,387.0
09-Jan-2017 11:30:00,WIND_ACTUAL,NI,381.0
09-Jan-2017 11:45:00,WIND_ACTUAL,NI,341.0
09-Jan-2017 12:00:00,WIND_ACTUAL,NI,358.0
09-Jan-2017 12:15:00,WIND_ACTUAL,NI,450.0
09-Jan-2017 12:30:00,WIND_ACTUAL,NI,398.0
09-Jan-2017 12:45:00,WIND_ACTUAL,NI,422.0
09-Jan-2017 13:00:00,WIND_ACTUAL,NI,391.0
09-Jan-2017 13:15:00,WIND_ACTUAL,NI,393.0
09-Jan-2017 13:30:00,WIND_ACTUAL,NI,443.0
09-Jan-2017 13:45:00,WIND_ACTUAL,NI,451.0
09-Jan-2017 14:00:00,WIND_ACTUAL,NI,485.0
09-Jan-2017 14:15:00,WIND_ACTUAL,NI,466.0
09-Jan-2017 14:30:00,WIND_ACTUAL,NI,405.0
09-Jan-2017 14:45:00,WIND_ACTUAL,NI,396.0
09-Jan-2017 15:00:00,WIND_ACTUAL,NI,432.0
09-Jan-2017 15:15:00,WIND_ACTUAL,NI,415.0
09-Jan-2017 15:30:00,WIND_ACTUAL,NI,387.0
09-Jan-2017 15:45:00,WIND_ACTUAL,NI,455.0
09-Jan-2017 16:00:00,WIND_ACTUAL,NI,437.0
09-Jan-2017 16:15:00,WIND_ACTUAL,NI,429.0
09-Jan-2017 16:30:00,WIND_ACTUAL,NI,447.0
09-Jan-2017 16:45:00,WIND_ACTUAL,NI,439.0
09-Jan-2017 17:00:00,WIND_ACTUAL,NI,434.0
09-Jan-2017 17:15:00,WIND_ACTUAL,NI,481.0
09-Jan-2017 17:30:00,WIND_ACTUAL,NI,455.0
09-Jan-2017 17:45:00,WIND_ACTUAL,NI,477.0
09-Jan-2017 18:00:00,WIND_ACTUAL,NI,534.0
09-Jan-2017 18:15:00,WIND_ACTUAL,NI,546.0
09-Jan-2017 18:30:00,WIND_ACTUAL,NI,528.0
09-Jan-2017 18:45:00,WIND_ACTUAL,NI,528.0
09-Jan-2017 19:00:00,WIND_ACTUAL,NI,545.0
09-Jan-2017 19:15:00,WIND_ACTUAL,NI,558.0
09-Jan-2017 19:30:00,WIND_ACTUAL,NI,572.0
09-Jan-2017 19:45:00,WIND_ACTUAL,NI,556.0
