20-Sep-2016 09:30:00,CO2_EMISSIONS,NI,1013.0
20-Sep-2016 09:45:00,CO2_EMISSIONS,NI,1000.0
20-Sep-2016 10:00:00,CO2_EMISSIONS,NI,1010.0
20-Sep-2016 10:15:00,CO2_EMISSIONS,NI,1011.0
20-Sep-2016 10:30:00,CO2_EMISSIONS,NI,1026.0
20-Sep-2016 10:45:00,CO2_EMISSIONS,NI,1022.0
20-Sep-2016 11:00:00,CO2_EMISSIONS,NI,1021.0
20-Sep-2016 11:15:00,CO2_EMISSIONS,NI,1018.0
20-Sep-2016 11:30:00,CO2_EMISSIONS,NI,996.0
20-Sep-2016 11:45:00,CO2_EMISSIONS,NI,979.0
20-Sep-2016 12:00:00,CO2_EMISSIONS,NI,983.0
20-Sep-2016 12:15:00,CO2_EMISSIONS,NI,963.0
20-Sep-2016 12:30:00,CO2_EMISSIONS,NI,965.0
20-Sep-2016 12:45:00,CO2_EMISSIONS,NI,962.0
20-Sep-2016 13:00:00,CO2_EMISSIONS,NI,949.0
20-Sep-2016 13:15:00,CO2_EMISSIONS,NI,961.0
20-Sep-2016 13:30:00,CO2_EMISSIONS,NI,930.0
20-Sep-2016 13:45:00,CO2_EMISSIONS,NI,945.0
20-Sep-2016 14:00:00,CO2_EMISSIONS,NI,947.0
20-Sep-2016 14:15:00,CO2_EMISSIONS,NI,956.0
20-Sep-2016 14:30:00,CO2_EMISSIONS,NI,962.0
20-Sep-2016 14:45:00,CO2_EMISSIONS,NI,898.0
20-Sep-2016 15:00:00,CO2_EMISSIONS,NI,895.0
20-Sep-2016 15:15:00,CO2_EMISSIONS,NI,885.0
20-Sep-2016 15:30:00,CO2_EMISSIONS,NI,895.0
20-Sep-2016 15:45:00,CO2_EMISSIONS,NI,917.0
20-Sep-2016 16:00:00,CO2_EMISSIONS,NI,909.0
20-Sep-2016 16:15:00,CO2_EMISSIONS,NI,932.0
20-Sep-2016 16:30:00,CO2_EMISSIONS,NI,978.0
20-Sep-2016 16:45:00,CO2_EMISSIONS,NI,994.0
20-Sep-2016 17:00:00,CO2_EMISSIONS,NI,1012.0
20-Sep-2016 17:15:00,CO2_EMISSIONS,NI,1015.0
20-Sep-2016 17:30:00,CO2_EMISSIONS,NI,999.0
20-Sep-2016 17:45:00,CO2_EMISSIONS,NI,992.0
20-Sep-2016 18:00:00,CO2_EMISSIONS,NI,1009.0
20-Sep-2016 18:15:00,CO2_EMISSIONS,NI,1000.0
20-Sep-2016 18:30:00,CO2_EMISSIONS,NI,969.0
20-Sep-2016 18:45:00,CO2_EMISSIONS,NI,989.0
20-Sep-2016 19:00:00,CO2_EMISSIONS,NI,975.0
20-Sep-2016 19:15:00,CO2_EMISSIONS,NI,977.0
20-Sep-2016 19:30:00,CO2_EMISSIONS,NI,948.0
20-Sep-2016 19:45:00,CO2_EMISSIONS,NI,971.0
20-Sep-2016 20:00:00,CO2_EMISSIONS,NI,986.0
20-Sep-2016 20:15:00,CO2_EMISSIONS,NI,993.0
20-Sep-2016 20:30:00,CO2_EMISSIONS,NI,959.0
20-Sep-2016 20:45:00,CO2_EMISSIONS,NI,994.0
20-Sep-2016 21:00:00,CO2_EMISSIONS,NI,929.0
20-Sep-2016 21:15:00,CO2_EMISSIONS,NI,925.0
20-Sep-2016 21:30:00,CO2_EMISSIONS,NI,900.0
20-Sep-2016 21:45:00,CO2_EMISSIONS,NI,854.0
20-Sep-2016 22:00:00,CO2_EMISSIONS,NI,808.0
20-Sep-2016 22:15:00,CO2_EMISSIONS,NI,761.0
20-Sep-2016 22:30:00,CO2_EMISSIONS,NI,717.0
20-Sep-2016 22:45:00,CO2_EMISSIONS,NI,667.0
20-Sep-2016 23:00:00,CO2_EMISSIONS,NI,653.0
20-Sep-2016 23:15:00,CO2_EMISSIONS,NI,617.0
20-Sep-2016 23:30:00,CO2_EMISSIONS,NI,615.0
20-Sep-2016 23:45:00,CO2_EMISSIONS,NI,624.0
21-Sep-2016 00:00:00,CO2_EMISSIONS,NI,568.0
21-Sep-2016 00:15:00,CO2_EMISSIONS,NI,560.0
21-Sep-2016 00:30:00,CO2_EMISSIONS,NI,569.0
21-Sep-2016 00:45:00,CO2_EMISSIONS,NI,560.0
21-Sep-2016 01:00:00,CO2_EMISSIONS,NI,550.0
21-Sep-2016 01:15:00,CO2_EMISSIONS,NI,554.0
21-Sep-2016 01:30:00,CO2_EMISSIONS,NI,554.0
21-Sep-2016 01:45:00,CO2_EMISSIONS,NI,555.0
21-Sep-2016 02:00:00,CO2_EMISSIONS,NI,548.0
21-Sep-2016 02:15:00,CO2_EMISSIONS,NI,561.0
21-Sep-2016 02:30:00,CO2_EMISSIONS,NI,549.0
21-Sep-2016 02:45:00,CO2_EMISSIONS,NI,542.0
21-Sep-2016 03:00:00,CO2_EMISSIONS,NI,555.0
21-Sep-2016 03:15:00,CO2_EMISSIONS,NI,552.0
21-Sep-2016 03:30:00,CO2_EMISSIONS,NI,574.0
21-Sep-2016 03:45:00,CO2_EMISSIONS,NI,573.0
21-Sep-2016 04:00:00,CO2_EMISSIONS,NI,546.0
21-Sep-2016 04:15:00,CO2_EMISSIONS,NI,549.0
21-Sep-2016 04:30:00,CO2_EMISSIONS,NI,558.0
21-Sep-2016 04:45:00,CO2_EMISSIONS,NI,544.0
21-Sep-2016 05:00:00,CO2_EMISSIONS,NI,545.0
21-Sep-2016 05:15:00,CO2_EMISSIONS,NI,560.0
21-Sep-2016 05:30:00,CO2_EMISSIONS,NI,538.0
21-Sep-2016 05:45:00,CO2_EMISSIONS,NI,564.0
21-Sep-2016 06:00:00,CO2_EMISSIONS,NI,610.0
21-Sep-2016 06:15:00,CO2_EMISSIONS,NI,658.0
21-Sep-2016 06:30:00,CO2_EMISSIONS,NI,678.0
21-Sep-2016 06:45:00,CO2_EMISSIONS,NI,735.0
21-Sep-2016 07:00:00,CO2_EMISSIONS,NI,751.0
21-Sep-2016 07:15:00,CO2_EMISSIONS,NI,766.0
21-Sep-2016 07:30:00,CO2_EMISSIONS,NI,753.0
21-Sep-2016 07:45:00,CO2_EMISSIONS,NI,749.0
21-Sep-2016 08:00:00,CO2_EMISSIONS,NI,757.0
21-Sep-2016 08:15:00,CO2_EMISSIONS,NI,803.0
21-Sep-2016 08:30:00,CO2_EMISSIONS,NI,811.0
21-Sep-2016 08:45:00,CO2_EMISSIONS,NI,794.0
21-Sep-2016 09:00:00,CO2_EMISSIONS,NI,806.0
21-Sep-2016 09:15:00,CO2_EMISSIONS,NI,777.0
21-Sep-2016 09:30:00,CO2_EMISSIONS,NI,797.0
21-Sep-2016 09:45:00,CO2_EMISSIONS,NI,803.0
21-Sep-2016 10:00:00,CO2_EMISSIONS,NI,788.0
21-Sep-2016 10:15:00,CO2_EMISSIONS,NI,783.0
21-Sep-2016 10:30:00,CO2_EMISSIONS,NI,806.0
21-Sep-2016 10:45:00,CO2_EMISSIONS,NI,807.0
21-Sep-2016 11:00:00,CO2_EMISSIONS,NI,800.0
21-Sep-2016 11:15:00,CO2_EMISSIONS,NI,777.0
21-Sep-2016 11:30:00,CO2_EMISSIONS,NI,780.0
21-Sep-2016 11:45:00,CO2_EMISSIONS,NI,761.0
21-Sep-2016 12:00:00,CO2_EMISSIONS,NI,726.0
21-Sep-2016 12:15:00,CO2_EMISSIONS,NI,759.0
21-Sep-2016 12:30:00,CO2_EMISSIONS,NI,724.0
21-Sep-2016 12:45:00,CO2_EMISSIONS,NI,750.0
21-Sep-2016 13:00:00,CO2_EMISSIONS,NI,744.0
21-Sep-2016 13:15:00,CO2_EMISSIONS,NI,705.0
21-Sep-2016 13:30:00,CO2_EMISSIONS,NI,716.0
21-Sep-2016 13:45:00,CO2_EMISSIONS,NI,712.0
21-Sep-2016 14:00:00,CO2_EMISSIONS,NI,702.0
21-Sep-2016 14:15:00,CO2_EMISSIONS,NI,692.0
21-Sep-2016 14:30:00,CO2_EMISSIONS,NI,697.0
21-Sep-2016 14:45:00,CO2_EMISSIONS,NI,731.0
21-Sep-2016 15:00:00,CO2_EMISSIONS,NI,755.0
21-Sep-2016 15:15:00,CO2_EMISSIONS,NI,818.0
21-Sep-2016 15:30:00,CO2_EMISSIONS,NI,799.0
21-Sep-2016 15:45:00,CO2_EMISSIONS,NI,826.0
21-Sep-2016 16:00:00,CO2_EMISSIONS,NI,829.0
21-Sep-2016 16:15:00,CO2_EMISSIONS,NI,896.0
21-Sep-2016 16:30:00,CO2_EMISSIONS,NI,1076.0
21-Sep-2016 16:45:00,CO2_EMISSIONS,NI,1108.0
21-Sep-2016 17:00:00,CO2_EMISSIONS,NI,1131.0
21-Sep-2016 17:15:00,CO2_EMISSIONS,NI,1171.0
21-Sep-2016 17:30:00,CO2_EMISSIONS,NI,1144.0
21-Sep-2016 17:45:00,CO2_EMISSIONS,NI,1177.0
21-Sep-2016 18:00:00,CO2_EMISSIONS,NI,1146.0
21-Sep-2016 18:15:00,CO2_EMISSIONS,NI,1152.0
21-Sep-2016 18:30:00,CO2_EMISSIONS,NI,1153.0
21-Sep-2016 18:45:00,CO2_EMISSIONS,NI,1155.0
21-Sep-2016 19:00:00,CO2_EMISSIONS,NI,1142.0
21-Sep-2016 19:15:00,CO2_EMISSIONS,NI,1163.0
21-Sep-2016 19:30:00,CO2_EMISSIONS,NI,1168.0
21-Sep-2016 19:45:00,CO2_EMISSIONS,NI,1169.0
21-Sep-2016 20:00:00,CO2_EMISSIONS,NI,1149.0
21-Sep-2016 20:15:00,CO2_EMISSIONS,NI,1160.0
21-Sep-2016 20:30:00,CO2_EMISSIONS,NI,1107.0
21-Sep-2016 20:45:00,CO2_EMISSIONS,NI,1067.0
21-Sep-2016 21:00:00,CO2_EMISSIONS,NI,1045.0
21-Sep-2016 21:15:00,CO2_EMISSIONS,NI,989.0
21-Sep-2016 21:30:00,CO2_EMISSIONS,NI,901.0
21-Sep-2016 21:45:00,CO2_EMISSIONS,NI,894.0
21-Sep-2016 22:00:00,CO2_EMISSIONS,NI,882.0
21-Sep-2016 22:15:00,CO2_EMISSIONS,NI,808.0
21-Sep-2016 22:30:00,CO2_EMISSIONS,NI,766.0
21-Sep-2016 22:45:00,CO2_EMISSIONS,NI,760.0
21-Sep-2016 23:00:00,CO2_EMISSIONS,NI,785.0
21-Sep-2016 23:15:00,CO2_EMISSIONS,NI,819.0
21-Sep-2016 23:30:00,CO2_EMISSIONS,NI,814.0
21-Sep-2016 23:45:00,CO2_EMISSIONS,NI,779.0
22-Sep-2016 00:00:00,CO2_EMISSIONS,NI,784.0
22-Sep-2016 00:15:00,CO2_EMISSIONS,NI,756.0
22-Sep-2016 00:30:00,CO2_EMISSIONS,NI,731.0
22-Sep-2016 00:45:00,CO2_EMISSIONS,NI,706.0
22-Sep-2016 01:00:00,CO2_EMISSIONS,NI,705.0
22-Sep-2016 01:15:00,CO2_EMISSIONS,NI,693.0
22-Sep-2016 01:30:00,CO2_EMISSIONS,NI,714.0
22-Sep-2016 01:45:00,CO2_EMISSIONS,NI,669.0
22-Sep-2016 02:00:00,CO2_EMISSIONS,NI,646.0
22-Sep-2016 02:15:00,CO2_EMISSIONS,NI,653.0
22-Sep-2016 02:30:00,CO2_EMISSIONS,NI,687.0
22-Sep-2016 02:45:00,CO2_EMISSIONS,NI,678.0
22-Sep-2016 03:00:00,CO2_EMISSIONS,NI,647.0
22-Sep-2016 03:15:00,CO2_EMISSIONS,NI,647.0
22-Sep-2016 03:30:00,CO2_EMISSIONS,NI,661.0
22-Sep-2016 03:45:00,CO2_EMISSIONS,NI,665.0
22-Sep-2016 04:00:00,CO2_EMISSIONS,NI,628.0
22-Sep-2016 04:15:00,CO2_EMISSIONS,NI,648.0
22-Sep-2016 04:30:00,CO2_EMISSIONS,NI,681.0
22-Sep-2016 04:45:00,CO2_EMISSIONS,NI,657.0
22-Sep-2016 05:00:00,CO2_EMISSIONS,NI,647.0
22-Sep-2016 05:15:00,CO2_EMISSIONS,NI,668.0
22-Sep-2016 05:30:00,CO2_EMISSIONS,NI,653.0
22-Sep-2016 05:45:00,CO2_EMISSIONS,NI,652.0
22-Sep-2016 06:00:00,CO2_EMISSIONS,NI,666.0
22-Sep-2016 06:15:00,CO2_EMISSIONS,NI,642.0
22-Sep-2016 06:30:00,CO2_EMISSIONS,NI,698.0
22-Sep-2016 06:45:00,CO2_EMISSIONS,NI,729.0
22-Sep-2016 07:00:00,CO2_EMISSIONS,NI,751.0
22-Sep-2016 07:15:00,CO2_EMISSIONS,NI,791.0
22-Sep-2016 07:30:00,CO2_EMISSIONS,NI,849.0
22-Sep-2016 07:45:00,CO2_EMISSIONS,NI,861.0
22-Sep-2016 08:00:00,CO2_EMISSIONS,NI,851.0
22-Sep-2016 08:15:00,CO2_EMISSIONS,NI,881.0
22-Sep-2016 08:30:00,CO2_EMISSIONS,NI,879.0
22-Sep-2016 08:45:00,CO2_EMISSIONS,NI,880.0
22-Sep-2016 09:00:00,CO2_EMISSIONS,NI,891.0
22-Sep-2016 09:15:00,CO2_EMISSIONS,NI,935.0
22-Sep-2016 09:30:00,CO2_EMISSIONS,NI,939.0
22-Sep-2016 09:45:00,CO2_EMISSIONS,NI,898.0
22-Sep-2016 10:00:00,CO2_EMISSIONS,NI,893.0
22-Sep-2016 10:15:00,CO2_EMISSIONS,NI,894.0
22-Sep-2016 10:30:00,CO2_EMISSIONS,NI,893.0
22-Sep-2016 10:45:00,CO2_EMISSIONS,NI,835.0
22-Sep-2016 11:00:00,CO2_EMISSIONS,NI,800.0
22-Sep-2016 11:15:00,CO2_EMISSIONS,NI,812.0
22-Sep-2016 11:30:00,CO2_EMISSIONS,NI,815.0
22-Sep-2016 11:45:00,CO2_EMISSIONS,NI,814.0
22-Sep-2016 12:00:00,CO2_EMISSIONS,NI,814.0
22-Sep-2016 12:15:00,CO2_EMISSIONS,NI,794.0
22-Sep-2016 12:30:00,CO2_EMISSIONS,NI,802.0
22-Sep-2016 12:45:00,CO2_EMISSIONS,NI,781.0
22-Sep-2016 13:00:00,CO2_EMISSIONS,NI,770.0
22-Sep-2016 13:15:00,CO2_EMISSIONS,NI,743.0
22-Sep-2016 13:30:00,CO2_EMISSIONS,NI,673.0
22-Sep-2016 13:45:00,CO2_EMISSIONS,NI,653.0
22-Sep-2016 14:00:00,CO2_EMISSIONS,NI,662.0
22-Sep-2016 14:15:00,CO2_EMISSIONS,NI,658.0
22-Sep-2016 14:30:00,CO2_EMISSIONS,NI,659.0
22-Sep-2016 14:45:00,CO2_EMISSIONS,NI,647.0
22-Sep-2016 15:00:00,CO2_EMISSIONS,NI,659.0
22-Sep-2016 15:15:00,CO2_EMISSIONS,NI,674.0
22-Sep-2016 15:30:00,CO2_EMISSIONS,NI,699.0
22-Sep-2016 15:45:00,CO2_EMISSIONS,NI,684.0
22-Sep-2016 16:00:00,CO2_EMISSIONS,NI,683.0
22-Sep-2016 16:15:00,CO2_EMISSIONS,NI,712.0
22-Sep-2016 16:30:00,CO2_EMISSIONS,NI,705.0
22-Sep-2016 16:45:00,CO2_EMISSIONS,NI,764.0
22-Sep-2016 17:00:00,CO2_EMISSIONS,NI,812.0
22-Sep-2016 17:15:00,CO2_EMISSIONS,NI,825.0
22-Sep-2016 17:30:00,CO2_EMISSIONS,NI,886.0
22-Sep-2016 17:45:00,CO2_EMISSIONS,NI,886.0
22-Sep-2016 18:00:00,CO2_EMISSIONS,NI,878.0
22-Sep-2016 18:15:00,CO2_EMISSIONS,NI,890.0
22-Sep-2016 18:30:00,CO2_EMISSIONS,NI,904.0
22-Sep-2016 18:45:00,CO2_EMISSIONS,NI,912.0
22-Sep-2016 19:00:00,CO2_EMISSIONS,NI,911.0
22-Sep-2016 19:15:00,CO2_EMISSIONS,NI,914.0
22-Sep-2016 19:30:00,CO2_EMISSIONS,NI,933.0
22-Sep-2016 19:45:00,CO2_EMISSIONS,NI,970.0
22-Sep-2016 20:00:00,CO2_EMISSIONS,NI,984.0
22-Sep-2016 20:15:00,CO2_EMISSIONS,NI,974.0
22-Sep-2016 20:30:00,CO2_EMISSIONS,NI,924.0
22-Sep-2016 20:45:00,CO2_EMISSIONS,NI,878.0
22-Sep-2016 21:00:00,CO2_EMISSIONS,NI,859.0
22-Sep-2016 21:15:00,CO2_EMISSIONS,NI,827.0
22-Sep-2016 21:30:00,CO2_EMISSIONS,NI,847.0
22-Sep-2016 21:45:00,CO2_EMISSIONS,NI,826.0
22-Sep-2016 22:00:00,CO2_EMISSIONS,NI,790.0
22-Sep-2016 22:15:00,CO2_EMISSIONS,NI,799.0
22-Sep-2016 22:30:00,CO2_EMISSIONS,NI,784.0
22-Sep-2016 22:45:00,CO2_EMISSIONS,NI,715.0
22-Sep-2016 23:00:00,CO2_EMISSIONS,NI,679.0
22-Sep-2016 23:15:00,CO2_EMISSIONS,NI,686.0
22-Sep-2016 23:30:00,CO2_EMISSIONS,NI,652.0
22-Sep-2016 23:45:00,CO2_EMISSIONS,NI,653.0
23-Sep-2016 00:00:00,CO2_EMISSIONS,NI,622.0
23-Sep-2016 00:15:00,CO2_EMISSIONS,NI,628.0
23-Sep-2016 00:30:00,CO2_EMISSIONS,NI,610.0
23-Sep-2016 00:45:00,CO2_EMISSIONS,NI,592.0
23-Sep-2016 01:00:00,CO2_EMISSIONS,NI,585.0
23-Sep-2016 01:15:00,CO2_EMISSIONS,NI,618.0
23-Sep-2016 01:30:00,CO2_EMISSIONS,NI,604.0
23-Sep-2016 01:45:00,CO2_EMISSIONS,NI,617.0
23-Sep-2016 02:00:00,CO2_EMISSIONS,NI,597.0
23-Sep-2016 02:15:00,CO2_EMISSIONS,NI,580.0
23-Sep-2016 02:30:00,CO2_EMISSIONS,NI,603.0
23-Sep-2016 02:45:00,CO2_EMISSIONS,NI,609.0
23-Sep-2016 03:00:00,CO2_EMISSIONS,NI,604.0
23-Sep-2016 03:15:00,CO2_EMISSIONS,NI,593.0
23-Sep-2016 03:30:00,CO2_EMISSIONS,NI,597.0
23-Sep-2016 03:45:00,CO2_EMISSIONS,NI,612.0
23-Sep-2016 04:00:00,CO2_EMISSIONS,NI,597.0
23-Sep-2016 04:15:00,CO2_EMISSIONS,NI,597.0
23-Sep-2016 04:30:00,CO2_EMISSIONS,NI,597.0
23-Sep-2016 04:45:00,CO2_EMISSIONS,NI,588.0
23-Sep-2016 05:00:00,CO2_EMISSIONS,NI,621.0
23-Sep-2016 05:15:00,CO2_EMISSIONS,NI,582.0
23-Sep-2016 05:30:00,CO2_EMISSIONS,NI,603.0
23-Sep-2016 05:45:00,CO2_EMISSIONS,NI,621.0
23-Sep-2016 06:00:00,CO2_EMISSIONS,NI,620.0
23-Sep-2016 06:15:00,CO2_EMISSIONS,NI,666.0
23-Sep-2016 06:30:00,CO2_EMISSIONS,NI,678.0
23-Sep-2016 06:45:00,CO2_EMISSIONS,NI,701.0
23-Sep-2016 07:00:00,CO2_EMISSIONS,NI,703.0
23-Sep-2016 07:15:00,CO2_EMISSIONS,NI,729.0
23-Sep-2016 07:30:00,CO2_EMISSIONS,NI,830.0
23-Sep-2016 07:45:00,CO2_EMISSIONS,NI,844.0
23-Sep-2016 08:00:00,CO2_EMISSIONS,NI,906.0
23-Sep-2016 08:15:00,CO2_EMISSIONS,NI,886.0
23-Sep-2016 08:30:00,CO2_EMISSIONS,NI,852.0
23-Sep-2016 08:45:00,CO2_EMISSIONS,NI,878.0
23-Sep-2016 09:00:00,CO2_EMISSIONS,NI,866.0
23-Sep-2016 09:15:00,CO2_EMISSIONS,NI,876.0
23-Sep-2016 09:30:00,CO2_EMISSIONS,NI,860.0
23-Sep-2016 09:45:00,CO2_EMISSIONS,NI,864.0
23-Sep-2016 10:00:00,CO2_EMISSIONS,NI,824.0
23-Sep-2016 10:15:00,CO2_EMISSIONS,NI,790.0
23-Sep-2016 10:30:00,CO2_EMISSIONS,NI,755.0
23-Sep-2016 10:45:00,CO2_EMISSIONS,NI,747.0
23-Sep-2016 11:00:00,CO2_EMISSIONS,NI,693.0
23-Sep-2016 11:15:00,CO2_EMISSIONS,NI,646.0
23-Sep-2016 11:30:00,CO2_EMISSIONS,NI,674.0
23-Sep-2016 11:45:00,CO2_EMISSIONS,NI,673.0
23-Sep-2016 12:00:00,CO2_EMISSIONS,NI,691.0
23-Sep-2016 12:15:00,CO2_EMISSIONS,NI,706.0
23-Sep-2016 12:30:00,CO2_EMISSIONS,NI,714.0
23-Sep-2016 12:45:00,CO2_EMISSIONS,NI,704.0
23-Sep-2016 13:00:00,CO2_EMISSIONS,NI,689.0
23-Sep-2016 13:15:00,CO2_EMISSIONS,NI,696.0
23-Sep-2016 13:30:00,CO2_EMISSIONS,NI,621.0
23-Sep-2016 13:45:00,CO2_EMISSIONS,NI,624.0
23-Sep-2016 14:00:00,CO2_EMISSIONS,NI,627.0
23-Sep-2016 14:15:00,CO2_EMISSIONS,NI,637.0
23-Sep-2016 14:30:00,CO2_EMISSIONS,NI,622.0
23-Sep-2016 14:45:00,CO2_EMISSIONS,NI,637.0
23-Sep-2016 15:00:00,CO2_EMISSIONS,NI,635.0
23-Sep-2016 15:15:00,CO2_EMISSIONS,NI,643.0
23-Sep-2016 15:30:00,CO2_EMISSIONS,NI,638.0
23-Sep-2016 15:45:00,CO2_EMISSIONS,NI,647.0
23-Sep-2016 16:00:00,CO2_EMISSIONS,NI,636.0
23-Sep-2016 16:15:00,CO2_EMISSIONS,NI,671.0
23-Sep-2016 16:30:00,CO2_EMISSIONS,NI,646.0
23-Sep-2016 16:45:00,CO2_EMISSIONS,NI,668.0
23-Sep-2016 17:00:00,CO2_EMISSIONS,NI,671.0
23-Sep-2016 17:15:00,CO2_EMISSIONS,NI,699.0
23-Sep-2016 17:30:00,CO2_EMISSIONS,NI,695.0
23-Sep-2016 17:45:00,CO2_EMISSIONS,NI,702.0
23-Sep-2016 18:00:00,CO2_EMISSIONS,NI,732.0
23-Sep-2016 18:15:00,CO2_EMISSIONS,NI,720.0
23-Sep-2016 18:30:00,CO2_EMISSIONS,NI,712.0
23-Sep-2016 18:45:00,CO2_EMISSIONS,NI,685.0
23-Sep-2016 19:00:00,CO2_EMISSIONS,NI,625.0
23-Sep-2016 19:15:00,CO2_EMISSIONS,NI,624.0
23-Sep-2016 19:30:00,CO2_EMISSIONS,NI,635.0
23-Sep-2016 19:45:00,CO2_EMISSIONS,NI,717.0
23-Sep-2016 20:00:00,CO2_EMISSIONS,NI,697.0
23-Sep-2016 20:15:00,CO2_EMISSIONS,NI,697.0
23-Sep-2016 20:30:00,CO2_EMISSIONS,NI,675.0
23-Sep-2016 20:45:00,CO2_EMISSIONS,NI,671.0
23-Sep-2016 21:00:00,CO2_EMISSIONS,NI,596.0
23-Sep-2016 21:15:00,CO2_EMISSIONS,NI,595.0
23-Sep-2016 21:30:00,CO2_EMISSIONS,NI,570.0
23-Sep-2016 21:45:00,CO2_EMISSIONS,NI,489.0
23-Sep-2016 22:00:00,CO2_EMISSIONS,NI,497.0
23-Sep-2016 22:15:00,CO2_EMISSIONS,NI,503.0
23-Sep-2016 22:30:00,CO2_EMISSIONS,NI,513.0
23-Sep-2016 22:45:00,CO2_EMISSIONS,NI,483.0
23-Sep-2016 23:00:00,CO2_EMISSIONS,NI,478.0
23-Sep-2016 23:15:00,CO2_EMISSIONS,NI,497.0
23-Sep-2016 23:30:00,CO2_EMISSIONS,NI,487.0
23-Sep-2016 23:45:00,CO2_EMISSIONS,NI,490.0
24-Sep-2016 00:00:00,CO2_EMISSIONS,NI,471.0
24-Sep-2016 00:15:00,CO2_EMISSIONS,NI,500.0
24-Sep-2016 00:30:00,CO2_EMISSIONS,NI,471.0
24-Sep-2016 00:45:00,CO2_EMISSIONS,NI,499.0
24-Sep-2016 01:00:00,CO2_EMISSIONS,NI,463.0
24-Sep-2016 01:15:00,CO2_EMISSIONS,NI,487.0
24-Sep-2016 01:30:00,CO2_EMISSIONS,NI,479.0
24-Sep-2016 01:45:00,CO2_EMISSIONS,NI,474.0
24-Sep-2016 02:00:00,CO2_EMISSIONS,NI,465.0
24-Sep-2016 02:15:00,CO2_EMISSIONS,NI,473.0
24-Sep-2016 02:30:00,CO2_EMISSIONS,NI,471.0
24-Sep-2016 02:45:00,CO2_EMISSIONS,NI,487.0
24-Sep-2016 03:00:00,CO2_EMISSIONS,NI,456.0
24-Sep-2016 03:15:00,CO2_EMISSIONS,NI,498.0
24-Sep-2016 03:30:00,CO2_EMISSIONS,NI,479.0
24-Sep-2016 03:45:00,CO2_EMISSIONS,NI,471.0
24-Sep-2016 04:00:00,CO2_EMISSIONS,NI,464.0
24-Sep-2016 04:15:00,CO2_EMISSIONS,NI,479.0
24-Sep-2016 04:30:00,CO2_EMISSIONS,NI,489.0
24-Sep-2016 04:45:00,CO2_EMISSIONS,NI,466.0
24-Sep-2016 05:00:00,CO2_EMISSIONS,NI,462.0
24-Sep-2016 05:15:00,CO2_EMISSIONS,NI,460.0
24-Sep-2016 05:30:00,CO2_EMISSIONS,NI,484.0
24-Sep-2016 05:45:00,CO2_EMISSIONS,NI,484.0
24-Sep-2016 06:00:00,CO2_EMISSIONS,NI,475.0
24-Sep-2016 06:15:00,CO2_EMISSIONS,NI,517.0
24-Sep-2016 06:30:00,CO2_EMISSIONS,NI,531.0
24-Sep-2016 06:45:00,CO2_EMISSIONS,NI,548.0
24-Sep-2016 07:00:00,CO2_EMISSIONS,NI,525.0
24-Sep-2016 07:15:00,CO2_EMISSIONS,NI,543.0
24-Sep-2016 07:30:00,CO2_EMISSIONS,NI,530.0
24-Sep-2016 07:45:00,CO2_EMISSIONS,NI,498.0
24-Sep-2016 08:00:00,CO2_EMISSIONS,NI,534.0
24-Sep-2016 08:15:00,CO2_EMISSIONS,NI,569.0
24-Sep-2016 08:30:00,CO2_EMISSIONS,NI,611.0
24-Sep-2016 08:45:00,CO2_EMISSIONS,NI,614.0
24-Sep-2016 09:00:00,CO2_EMISSIONS,NI,620.0
24-Sep-2016 09:15:00,CO2_EMISSIONS,NI,623.0
24-Sep-2016 09:30:00,CO2_EMISSIONS,NI,624.0
24-Sep-2016 09:45:00,CO2_EMISSIONS,NI,593.0
24-Sep-2016 10:00:00,CO2_EMISSIONS,NI,553.0
24-Sep-2016 10:15:00,CO2_EMISSIONS,NI,560.0
24-Sep-2016 10:30:00,CO2_EMISSIONS,NI,553.0
24-Sep-2016 10:45:00,CO2_EMISSIONS,NI,567.0
24-Sep-2016 11:00:00,CO2_EMISSIONS,NI,552.0
24-Sep-2016 11:15:00,CO2_EMISSIONS,NI,580.0
24-Sep-2016 11:30:00,CO2_EMISSIONS,NI,559.0
24-Sep-2016 11:45:00,CO2_EMISSIONS,NI,614.0
24-Sep-2016 12:00:00,CO2_EMISSIONS,NI,621.0
24-Sep-2016 12:15:00,CO2_EMISSIONS,NI,658.0
24-Sep-2016 12:30:00,CO2_EMISSIONS,NI,642.0
24-Sep-2016 12:45:00,CO2_EMISSIONS,NI,638.0
24-Sep-2016 13:00:00,CO2_EMISSIONS,NI,627.0
24-Sep-2016 13:15:00,CO2_EMISSIONS,NI,628.0
24-Sep-2016 13:30:00,CO2_EMISSIONS,NI,638.0
24-Sep-2016 13:45:00,CO2_EMISSIONS,NI,655.0
24-Sep-2016 14:00:00,CO2_EMISSIONS,NI,666.0
24-Sep-2016 14:15:00,CO2_EMISSIONS,NI,620.0
24-Sep-2016 14:30:00,CO2_EMISSIONS,NI,657.0
24-Sep-2016 14:45:00,CO2_EMISSIONS,NI,666.0
24-Sep-2016 15:00:00,CO2_EMISSIONS,NI,643.0
24-Sep-2016 15:15:00,CO2_EMISSIONS,NI,648.0
24-Sep-2016 15:30:00,CO2_EMISSIONS,NI,637.0
24-Sep-2016 15:45:00,CO2_EMISSIONS,NI,683.0
