14-Sep-2016 04:30:00,INTER_MOYLE,NI,0.0
14-Sep-2016 04:45:00,INTER_MOYLE,NI,0.0
14-Sep-2016 05:00:00,INTER_MOYLE,NI,0.0
14-Sep-2016 05:15:00,INTER_MOYLE,NI,0.0
14-Sep-2016 05:30:00,INTER_MOYLE,NI,0.0
14-Sep-2016 05:45:00,INTER_MOYLE,NI,0.0
14-Sep-2016 06:00:00,INTER_MOYLE,NI,0.0
14-Sep-2016 06:15:00,INTER_MOYLE,NI,0.0
14-Sep-2016 06:30:00,INTER_MOYLE,NI,0.0
14-Sep-2016 06:45:00,INTER_MOYLE,NI,0.0
14-Sep-2016 07:00:00,INTER_MOYLE,NI,0.0
14-Sep-2016 07:15:00,INTER_MOYLE,NI,0.0
14-Sep-2016 07:30:00,INTER_MOYLE,NI,0.0
14-Sep-2016 07:45:00,INTER_MOYLE,NI,0.0
14-Sep-2016 08:00:00,INTER_MOYLE,NI,0.0
14-Sep-2016 08:15:00,INTER_MOYLE,NI,0.0
14-Sep-2016 08:30:00,INTER_MOYLE,NI,0.0
14-Sep-2016 08:45:00,INTER_MOYLE,NI,0.0
14-Sep-2016 09:00:00,INTER_MOYLE,NI,0.0
14-Sep-2016 09:15:00,INTER_MOYLE,NI,0.0
14-Sep-2016 09:30:00,INTER_MOYLE,NI,0.0
14-Sep-2016 09:45:00,INTER_MOYLE,NI,0.0
14-Sep-2016 10:00:00,INTER_MOYLE,NI,0.0
14-Sep-2016 10:15:00,INTER_MOYLE,NI,0.0
14-Sep-2016 10:30:00,INTER_MOYLE,NI,0.0
14-Sep-2016 10:45:00,INTER_MOYLE,NI,0.0
14-Sep-2016 11:00:00,INTER_MOYLE,NI,0.0
14-Sep-2016 11:15:00,INTER_MOYLE,NI,0.0
14-Sep-2016 11:30:00,INTER_MOYLE,NI,0.0
14-Sep-2016 11:45:00,INTER_MOYLE,NI,0.0
14-Sep-2016 12:00:00,INTER_MOYLE,NI,0.0
14-Sep-2016 12:15:00,INTER_MOYLE,NI,0.0
14-Sep-2016 12:30:00,INTER_MOYLE,NI,0.0
14-Sep-2016 12:45:00,INTER_MOYLE,NI,0.0
14-Sep-2016 13:00:00,INTER_MOYLE,NI,0.0
14-Sep-2016 13:15:00,INTER_MOYLE,NI,0.0
14-Sep-2016 13:30:00,INTER_MOYLE,NI,0.0
14-Sep-2016 13:45:00,INTER_MOYLE,NI,0.0
14-Sep-2016 14:00:00,INTER_MOYLE,NI,0.0
14-Sep-2016 14:15:00,INTER_MOYLE,NI,0.0
14-Sep-2016 14:30:00,INTER_MOYLE,NI,0.0
14-Sep-2016 14:45:00,INTER_MOYLE,NI,0.0
14-Sep-2016 15:00:00,INTER_MOYLE,NI,0.0
14-Sep-2016 15:15:00,INTER_MOYLE,NI,0.0
14-Sep-2016 15:30:00,INTER_MOYLE,NI,0.0
14-Sep-2016 15:45:00,INTER_MOYLE,NI,0.0
14-Sep-2016 16:00:00,INTER_MOYLE,NI,0.0
14-Sep-2016 16:15:00,INTER_MOYLE,NI,0.0
14-Sep-2016 16:30:00,INTER_MOYLE,NI,0.0
14-Sep-2016 16:45:00,INTER_MOYLE,NI,0.0
14-Sep-2016 17:00:00,INTER_MOYLE,NI,0.0
14-Sep-2016 17:15:00,INTER_MOYLE,NI,0.0
14-Sep-2016 17:30:00,INTER_MOYLE,NI,0.0
14-Sep-2016 17:45:00,INTER_MOYLE,NI,0.0
14-Sep-2016 18:00:00,INTER_MOYLE,NI,0.0
14-Sep-2016 18:15:00,INTER_MOYLE,NI,0.0
14-Sep-2016 18:30:00,INTER_MOYLE,NI,0.0
14-Sep-2016 18:45:00,INTER_MOYLE,NI,0.0
14-Sep-2016 19:00:00,INTER_MOYLE,NI,0.0
14-Sep-2016 19:15:00,INTER_MOYLE,NI,0.0
14-Sep-2016 19:30:00,INTER_MOYLE,NI,0.0
14-Sep-2016 19:45:00,INTER_MOYLE,NI,0.0
14-Sep-2016 20:00:00,INTER_MOYLE,NI,0.0
14-Sep-2016 20:15:00,INTER_MOYLE,NI,0.0
14-Sep-2016 20:30:00,INTER_MOYLE,NI,0.0
14-Sep-2016 20:45:00,INTER_MOYLE,NI,0.0
14-Sep-2016 21:00:00,INTER_MOYLE,NI,0.0
14-Sep-2016 21:15:00,INTER_MOYLE,NI,0.0
14-Sep-2016 21:30:00,INTER_MOYLE,NI,0.0
14-Sep-2016 21:45:00,INTER_MOYLE,NI,0.0
14-Sep-2016 22:00:00,INTER_MOYLE,NI,0.0
14-Sep-2016 22:15:00,INTER_MOYLE,NI,0.0
14-Sep-2016 22:30:00,INTER_MOYLE,NI,0.0
14-Sep-2016 22:45:00,INTER_MOYLE,NI,0.0
14-Sep-2016 23:00:00,INTER_MOYLE,NI,0.0
14-Sep-2016 23:15:00,INTER_MOYLE,NI,0.0
14-Sep-2016 23:30:00,INTER_MOYLE,NI,0.0
14-Sep-2016 23:45:00,INTER_MOYLE,NI,0.0
15-Sep-2016 00:00:00,INTER_MOYLE,NI,0.0
15-Sep-2016 00:15:00,INTER_MOYLE,NI,0.0
15-Sep-2016 00:30:00,INTER_MOYLE,NI,0.0
15-Sep-2016 00:45:00,INTER_MOYLE,NI,0.0
15-Sep-2016 01:00:00,INTER_MOYLE,NI,0.0
15-Sep-2016 01:15:00,INTER_MOYLE,NI,0.0
15-Sep-2016 01:30:00,INTER_MOYLE,NI,0.0
15-Sep-2016 01:45:00,INTER_MOYLE,NI,0.0
15-Sep-2016 02:00:00,INTER_MOYLE,NI,0.0
15-Sep-2016 02:15:00,INTER_MOYLE,NI,0.0
15-Sep-2016 02:30:00,INTER_MOYLE,NI,0.0
15-Sep-2016 02:45:00,INTER_MOYLE,NI,0.0
15-Sep-2016 03:00:00,INTER_MOYLE,NI,0.0
15-Sep-2016 03:15:00,INTER_MOYLE,NI,0.0
15-Sep-2016 03:30:00,INTER_MOYLE,NI,0.0
15-Sep-2016 03:45:00,INTER_MOYLE,NI,0.0
15-Sep-2016 04:00:00,INTER_MOYLE,NI,0.0
15-Sep-2016 04:15:00,INTER_MOYLE,NI,0.0
15-Sep-2016 04:30:00,INTER_MOYLE,NI,0.0
15-Sep-2016 04:45:00,INTER_MOYLE,NI,0.0
15-Sep-2016 05:00:00,INTER_MOYLE,NI,0.0
15-Sep-2016 05:15:00,INTER_MOYLE,NI,0.0
15-Sep-2016 05:30:00,INTER_MOYLE,NI,0.0
15-Sep-2016 05:45:00,INTER_MOYLE,NI,0.0
15-Sep-2016 06:00:00,INTER_MOYLE,NI,0.0
15-Sep-2016 06:15:00,INTER_MOYLE,NI,0.0
15-Sep-2016 06:30:00,INTER_MOYLE,NI,0.0
15-Sep-2016 06:45:00,INTER_MOYLE,NI,0.0
15-Sep-2016 07:00:00,INTER_MOYLE,NI,0.0
15-Sep-2016 07:15:00,INTER_MOYLE,NI,0.0
15-Sep-2016 07:30:00,INTER_MOYLE,NI,0.0
15-Sep-2016 07:45:00,INTER_MOYLE,NI,0.0
15-Sep-2016 08:00:00,INTER_MOYLE,NI,0.0
15-Sep-2016 08:15:00,INTER_MOYLE,NI,0.0
15-Sep-2016 08:30:00,INTER_MOYLE,NI,0.0
15-Sep-2016 08:45:00,INTER_MOYLE,NI,0.0
15-Sep-2016 09:00:00,INTER_MOYLE,NI,0.0
15-Sep-2016 09:15:00,INTER_MOYLE,NI,0.0
15-Sep-2016 09:30:00,INTER_MOYLE,NI,0.0
15-Sep-2016 09:45:00,INTER_MOYLE,NI,0.0
15-Sep-2016 10:00:00,INTER_MOYLE,NI,0.0
15-Sep-2016 10:15:00,INTER_MOYLE,NI,0.0
15-Sep-2016 10:30:00,INTER_MOYLE,NI,0.0
15-Sep-2016 10:45:00,INTER_MOYLE,NI,0.0
15-Sep-2016 11:00:00,INTER_MOYLE,NI,0.0
15-Sep-2016 11:15:00,INTER_MOYLE,NI,0.0
15-Sep-2016 11:30:00,INTER_MOYLE,NI,0.0
15-Sep-2016 11:45:00,INTER_MOYLE,NI,0.0
15-Sep-2016 12:00:00,INTER_MOYLE,NI,0.0
15-Sep-2016 12:15:00,INTER_MOYLE,NI,0.0
15-Sep-2016 12:30:00,INTER_MOYLE,NI,0.0
15-Sep-2016 12:45:00,INTER_MOYLE,NI,0.0
15-Sep-2016 13:00:00,INTER_MOYLE,NI,0.0
15-Sep-2016 13:15:00,INTER_MOYLE,NI,0.0
15-Sep-2016 13:30:00,INTER_MOYLE,NI,0.0
15-Sep-2016 13:45:00,INTER_MOYLE,NI,0.0
15-Sep-2016 14:00:00,INTER_MOYLE,NI,0.0
15-Sep-2016 14:15:00,INTER_MOYLE,NI,0.0
15-Sep-2016 14:30:00,INTER_MOYLE,NI,0.0
15-Sep-2016 14:45:00,INTER_MOYLE,NI,0.0
15-Sep-2016 15:00:00,INTER_MOYLE,NI,0.0
15-Sep-2016 15:15:00,INTER_MOYLE,NI,0.0
15-Sep-2016 15:30:00,INTER_MOYLE,NI,0.0
15-Sep-2016 15:45:00,INTER_MOYLE,NI,0.0
15-Sep-2016 16:00:00,INTER_MOYLE,NI,0.0
15-Sep-2016 16:15:00,INTER_MOYLE,NI,0.0
15-Sep-2016 16:30:00,INTER_MOYLE,NI,0.0
15-Sep-2016 16:45:00,INTER_MOYLE,NI,0.0
15-Sep-2016 17:00:00,INTER_MOYLE,NI,0.0
15-Sep-2016 17:15:00,INTER_MOYLE,NI,0.0
15-Sep-2016 17:30:00,INTER_MOYLE,NI,0.0
15-Sep-2016 17:45:00,INTER_MOYLE,NI,0.0
15-Sep-2016 18:00:00,INTER_MOYLE,NI,0.0
15-Sep-2016 18:15:00,INTER_MOYLE,NI,0.0
15-Sep-2016 18:30:00,INTER_MOYLE,NI,0.0
15-Sep-2016 18:45:00,INTER_MOYLE,NI,0.0
15-Sep-2016 19:00:00,INTER_MOYLE,NI,0.0
15-Sep-2016 19:15:00,INTER_MOYLE,NI,0.0
15-Sep-2016 19:30:00,INTER_MOYLE,NI,0.0
15-Sep-2016 19:45:00,INTER_MOYLE,NI,0.0
15-Sep-2016 20:00:00,INTER_MOYLE,NI,0.0
15-Sep-2016 20:15:00,INTER_MOYLE,NI,0.0
15-Sep-2016 20:30:00,INTER_MOYLE,NI,0.0
15-Sep-2016 20:45:00,INTER_MOYLE,NI,0.0
15-Sep-2016 21:00:00,INTER_MOYLE,NI,0.0
15-Sep-2016 21:15:00,INTER_MOYLE,NI,0.0
15-Sep-2016 21:30:00,INTER_MOYLE,NI,0.0
15-Sep-2016 21:45:00,INTER_MOYLE,NI,0.0
15-Sep-2016 22:00:00,INTER_MOYLE,NI,0.0
15-Sep-2016 22:15:00,INTER_MOYLE,NI,0.0
15-Sep-2016 22:30:00,INTER_MOYLE,NI,0.0
15-Sep-2016 22:45:00,INTER_MOYLE,NI,0.0
15-Sep-2016 23:00:00,INTER_MOYLE,NI,0.0
15-Sep-2016 23:15:00,INTER_MOYLE,NI,0.0
15-Sep-2016 23:30:00,INTER_MOYLE,NI,0.0
15-Sep-2016 23:45:00,INTER_MOYLE,NI,0.0
16-Sep-2016 00:00:00,INTER_MOYLE,NI,0.0
16-Sep-2016 00:15:00,INTER_MOYLE,NI,0.0
16-Sep-2016 00:30:00,INTER_MOYLE,NI,0.0
16-Sep-2016 00:45:00,INTER_MOYLE,NI,0.0
16-Sep-2016 01:00:00,INTER_MOYLE,NI,0.0
16-Sep-2016 01:15:00,INTER_MOYLE,NI,0.0
16-Sep-2016 01:30:00,INTER_MOYLE,NI,0.0
16-Sep-2016 01:45:00,INTER_MOYLE,NI,0.0
16-Sep-2016 02:00:00,INTER_MOYLE,NI,0.0
16-Sep-2016 02:15:00,INTER_MOYLE,NI,0.0
16-Sep-2016 02:30:00,INTER_MOYLE,NI,0.0
16-Sep-2016 02:45:00,INTER_MOYLE,NI,0.0
16-Sep-2016 03:00:00,INTER_MOYLE,NI,0.0
16-Sep-2016 03:15:00,INTER_MOYLE,NI,0.0
16-Sep-2016 03:30:00,INTER_MOYLE,NI,0.0
16-Sep-2016 03:45:00,INTER_MOYLE,NI,0.0
16-Sep-2016 04:00:00,INTER_MOYLE,NI,0.0
16-Sep-2016 04:15:00,INTER_MOYLE,NI,0.0
16-Sep-2016 04:30:00,INTER_MOYLE,NI,0.0
16-Sep-2016 04:45:00,INTER_MOYLE,NI,0.0
16-Sep-2016 05:00:00,INTER_MOYLE,NI,0.0
16-Sep-2016 05:15:00,INTER_MOYLE,NI,0.0
16-Sep-2016 05:30:00,INTER_MOYLE,NI,0.0
16-Sep-2016 05:45:00,INTER_MOYLE,NI,0.0
16-Sep-2016 06:00:00,INTER_MOYLE,NI,0.0
16-Sep-2016 06:15:00,INTER_MOYLE,NI,0.0
16-Sep-2016 06:30:00,INTER_MOYLE,NI,0.0
16-Sep-2016 06:45:00,INTER_MOYLE,NI,0.0
16-Sep-2016 07:00:00,INTER_MOYLE,NI,0.0
16-Sep-2016 07:15:00,INTER_MOYLE,NI,0.0
16-Sep-2016 07:30:00,INTER_MOYLE,NI,0.0
16-Sep-2016 07:45:00,INTER_MOYLE,NI,0.0
16-Sep-2016 08:00:00,INTER_MOYLE,NI,0.0
16-Sep-2016 08:15:00,INTER_MOYLE,NI,0.0
16-Sep-2016 08:30:00,INTER_MOYLE,NI,0.0
16-Sep-2016 08:45:00,INTER_MOYLE,NI,0.0
16-Sep-2016 09:00:00,INTER_MOYLE,NI,0.0
16-Sep-2016 09:15:00,INTER_MOYLE,NI,0.0
16-Sep-2016 09:30:00,INTER_MOYLE,NI,0.0
16-Sep-2016 09:45:00,INTER_MOYLE,NI,0.0
16-Sep-2016 10:00:00,INTER_MOYLE,NI,0.0
16-Sep-2016 10:15:00,INTER_MOYLE,NI,0.0
16-Sep-2016 10:30:00,INTER_MOYLE,NI,0.0
16-Sep-2016 10:45:00,INTER_MOYLE,NI,0.0
16-Sep-2016 11:00:00,INTER_MOYLE,NI,0.0
16-Sep-2016 11:15:00,INTER_MOYLE,NI,0.0
16-Sep-2016 11:30:00,INTER_MOYLE,NI,0.0
16-Sep-2016 11:45:00,INTER_MOYLE,NI,0.0
16-Sep-2016 12:00:00,INTER_MOYLE,NI,0.0
16-Sep-2016 12:15:00,INTER_MOYLE,NI,0.0
16-Sep-2016 12:30:00,INTER_MOYLE,NI,0.0
16-Sep-2016 12:45:00,INTER_MOYLE,NI,0.0
16-Sep-2016 13:00:00,INTER_MOYLE,NI,0.0
16-Sep-2016 13:15:00,INTER_MOYLE,NI,0.0
16-Sep-2016 13:30:00,INTER_MOYLE,NI,0.0
16-Sep-2016 13:45:00,INTER_MOYLE,NI,0.0
16-Sep-2016 14:00:00,INTER_MOYLE,NI,0.0
16-Sep-2016 14:15:00,INTER_MOYLE,NI,0.0
16-Sep-2016 14:30:00,INTER_MOYLE,NI,0.0
16-Sep-2016 14:45:00,INTER_MOYLE,NI,0.0
16-Sep-2016 15:00:00,INTER_MOYLE,NI,0.0
16-Sep-2016 15:15:00,INTER_MOYLE,NI,0.0
16-Sep-2016 15:30:00,INTER_MOYLE,NI,0.0
16-Sep-2016 15:45:00,INTER_MOYLE,NI,0.0
16-Sep-2016 16:00:00,INTER_MOYLE,NI,0.0
16-Sep-2016 16:15:00,INTER_MOYLE,NI,0.0
16-Sep-2016 16:30:00,INTER_MOYLE,NI,0.0
16-Sep-2016 16:45:00,INTER_MOYLE,NI,0.0
16-Sep-2016 17:00:00,INTER_MOYLE,NI,0.0
16-Sep-2016 17:15:00,INTER_MOYLE,NI,0.0
16-Sep-2016 17:30:00,INTER_MOYLE,NI,0.0
16-Sep-2016 17:45:00,INTER_MOYLE,NI,0.0
16-Sep-2016 18:00:00,INTER_MOYLE,NI,0.0
16-Sep-2016 18:15:00,INTER_MOYLE,NI,0.0
16-Sep-2016 18:30:00,INTER_MOYLE,NI,0.0
16-Sep-2016 18:45:00,INTER_MOYLE,NI,0.0
16-Sep-2016 19:00:00,INTER_MOYLE,NI,0.0
16-Sep-2016 19:15:00,INTER_MOYLE,NI,0.0
16-Sep-2016 19:30:00,INTER_MOYLE,NI,0.0
16-Sep-2016 19:45:00,INTER_MOYLE,NI,0.0
16-Sep-2016 20:00:00,INTER_MOYLE,NI,0.0
16-Sep-2016 20:15:00,INTER_MOYLE,NI,0.0
16-Sep-2016 20:30:00,INTER_MOYLE,NI,0.0
16-Sep-2016 20:45:00,INTER_MOYLE,NI,0.0
16-Sep-2016 21:00:00,INTER_MOYLE,NI,0.0
16-Sep-2016 21:15:00,INTER_MOYLE,NI,0.0
16-Sep-2016 21:30:00,INTER_MOYLE,NI,0.0
16-Sep-2016 21:45:00,INTER_MOYLE,NI,0.0
16-Sep-2016 22:00:00,INTER_MOYLE,NI,-74.0
16-Sep-2016 22:15:00,INTER_MOYLE,NI,-74.0
16-Sep-2016 22:30:00,INTER_MOYLE,NI,-74.0
16-Sep-2016 22:45:00,INTER_MOYLE,NI,3.0
16-Sep-2016 23:00:00,INTER_MOYLE,NI,-15.0
16-Sep-2016 23:15:00,INTER_MOYLE,NI,-15.0
16-Sep-2016 23:30:00,INTER_MOYLE,NI,-15.0
16-Sep-2016 23:45:00,INTER_MOYLE,NI,-15.0
17-Sep-2016 00:00:00,INTER_MOYLE,NI,-15.0
17-Sep-2016 00:15:00,INTER_MOYLE,NI,-15.0
17-Sep-2016 00:30:00,INTER_MOYLE,NI,-15.0
17-Sep-2016 00:45:00,INTER_MOYLE,NI,-15.0
17-Sep-2016 01:00:00,INTER_MOYLE,NI,-15.0
17-Sep-2016 01:15:00,INTER_MOYLE,NI,-15.0
17-Sep-2016 01:30:00,INTER_MOYLE,NI,-15.0
17-Sep-2016 01:45:00,INTER_MOYLE,NI,-15.0
17-Sep-2016 02:00:00,INTER_MOYLE,NI,-15.0
17-Sep-2016 02:15:00,INTER_MOYLE,NI,-14.0
17-Sep-2016 02:30:00,INTER_MOYLE,NI,-15.0
17-Sep-2016 02:45:00,INTER_MOYLE,NI,-15.0
17-Sep-2016 03:00:00,INTER_MOYLE,NI,-15.0
17-Sep-2016 03:15:00,INTER_MOYLE,NI,-15.0
17-Sep-2016 03:30:00,INTER_MOYLE,NI,-15.0
17-Sep-2016 03:45:00,INTER_MOYLE,NI,-15.0
17-Sep-2016 04:00:00,INTER_MOYLE,NI,-15.0
17-Sep-2016 04:15:00,INTER_MOYLE,NI,-15.0
17-Sep-2016 04:30:00,INTER_MOYLE,NI,-15.0
17-Sep-2016 04:45:00,INTER_MOYLE,NI,-15.0
17-Sep-2016 05:00:00,INTER_MOYLE,NI,-15.0
17-Sep-2016 05:15:00,INTER_MOYLE,NI,-15.0
17-Sep-2016 05:30:00,INTER_MOYLE,NI,-15.0
17-Sep-2016 05:45:00,INTER_MOYLE,NI,-15.0
17-Sep-2016 06:00:00,INTER_MOYLE,NI,-15.0
17-Sep-2016 06:15:00,INTER_MOYLE,NI,-86.0
17-Sep-2016 06:30:00,INTER_MOYLE,NI,-161.0
17-Sep-2016 06:45:00,INTER_MOYLE,NI,-240.0
17-Sep-2016 07:00:00,INTER_MOYLE,NI,-246.0
17-Sep-2016 07:15:00,INTER_MOYLE,NI,-191.0
17-Sep-2016 07:30:00,INTER_MOYLE,NI,-118.0
17-Sep-2016 07:45:00,INTER_MOYLE,NI,-105.0
17-Sep-2016 08:00:00,INTER_MOYLE,NI,-30.0
17-Sep-2016 08:15:00,INTER_MOYLE,NI,-26.0
17-Sep-2016 08:30:00,INTER_MOYLE,NI,-26.0
17-Sep-2016 08:45:00,INTER_MOYLE,NI,-84.0
17-Sep-2016 09:00:00,INTER_MOYLE,NI,-84.0
17-Sep-2016 09:15:00,INTER_MOYLE,NI,-157.0
17-Sep-2016 09:30:00,INTER_MOYLE,NI,-230.0
17-Sep-2016 09:45:00,INTER_MOYLE,NI,-229.0
17-Sep-2016 10:00:00,INTER_MOYLE,NI,-230.0
17-Sep-2016 10:15:00,INTER_MOYLE,NI,-230.0
17-Sep-2016 10:30:00,INTER_MOYLE,NI,-202.0
17-Sep-2016 10:45:00,INTER_MOYLE,NI,-156.0
17-Sep-2016 11:00:00,INTER_MOYLE,NI,-81.0
17-Sep-2016 11:15:00,INTER_MOYLE,NI,-78.0
17-Sep-2016 11:30:00,INTER_MOYLE,NI,-78.0
17-Sep-2016 11:45:00,INTER_MOYLE,NI,-101.0
17-Sep-2016 12:00:00,INTER_MOYLE,NI,-61.0
17-Sep-2016 12:15:00,INTER_MOYLE,NI,-48.0
17-Sep-2016 12:30:00,INTER_MOYLE,NI,-54.0
17-Sep-2016 12:45:00,INTER_MOYLE,NI,-129.0
17-Sep-2016 13:00:00,INTER_MOYLE,NI,-130.0
17-Sep-2016 13:15:00,INTER_MOYLE,NI,-155.0
17-Sep-2016 13:30:00,INTER_MOYLE,NI,-155.0
17-Sep-2016 13:45:00,INTER_MOYLE,NI,-165.0
17-Sep-2016 14:00:00,INTER_MOYLE,NI,-173.0
17-Sep-2016 14:15:00,INTER_MOYLE,NI,-190.0
17-Sep-2016 14:30:00,INTER_MOYLE,NI,-199.0
17-Sep-2016 14:45:00,INTER_MOYLE,NI,-190.0
17-Sep-2016 15:00:00,INTER_MOYLE,NI,-197.0
17-Sep-2016 15:15:00,INTER_MOYLE,NI,-224.0
17-Sep-2016 15:30:00,INTER_MOYLE,NI,-223.0
17-Sep-2016 15:45:00,INTER_MOYLE,NI,-253.0
17-Sep-2016 16:00:00,INTER_MOYLE,NI,-253.0
17-Sep-2016 16:15:00,INTER_MOYLE,NI,-252.0
17-Sep-2016 16:30:00,INTER_MOYLE,NI,-253.0
17-Sep-2016 16:45:00,INTER_MOYLE,NI,-253.0
17-Sep-2016 17:00:00,INTER_MOYLE,NI,-253.0
17-Sep-2016 17:15:00,INTER_MOYLE,NI,-253.0
17-Sep-2016 17:30:00,INTER_MOYLE,NI,-253.0
17-Sep-2016 17:45:00,INTER_MOYLE,NI,-253.0
17-Sep-2016 18:00:00,INTER_MOYLE,NI,-253.0
17-Sep-2016 18:15:00,INTER_MOYLE,NI,-253.0
17-Sep-2016 18:30:00,INTER_MOYLE,NI,-253.0
17-Sep-2016 18:45:00,INTER_MOYLE,NI,-253.0
17-Sep-2016 19:00:00,INTER_MOYLE,NI,-253.0
17-Sep-2016 19:15:00,INTER_MOYLE,NI,-253.0
17-Sep-2016 19:30:00,INTER_MOYLE,NI,-253.0
17-Sep-2016 19:45:00,INTER_MOYLE,NI,-253.0
17-Sep-2016 20:00:00,INTER_MOYLE,NI,-253.0
17-Sep-2016 20:15:00,INTER_MOYLE,NI,-253.0
17-Sep-2016 20:30:00,INTER_MOYLE,NI,-253.0
17-Sep-2016 20:45:00,INTER_MOYLE,NI,-253.0
17-Sep-2016 21:00:00,INTER_MOYLE,NI,-253.0
17-Sep-2016 21:15:00,INTER_MOYLE,NI,-253.0
17-Sep-2016 21:30:00,INTER_MOYLE,NI,-253.0
17-Sep-2016 21:45:00,INTER_MOYLE,NI,-179.0
17-Sep-2016 22:00:00,INTER_MOYLE,NI,-133.0
17-Sep-2016 22:15:00,INTER_MOYLE,NI,-132.0
17-Sep-2016 22:30:00,INTER_MOYLE,NI,-132.0
17-Sep-2016 22:45:00,INTER_MOYLE,NI,-205.0
17-Sep-2016 23:00:00,INTER_MOYLE,NI,-221.0
17-Sep-2016 23:15:00,INTER_MOYLE,NI,-228.0
17-Sep-2016 23:30:00,INTER_MOYLE,NI,-250.0
17-Sep-2016 23:45:00,INTER_MOYLE,NI,-253.0
18-Sep-2016 00:00:00,INTER_MOYLE,NI,-253.0
18-Sep-2016 00:15:00,INTER_MOYLE,NI,-253.0
18-Sep-2016 00:30:00,INTER_MOYLE,NI,-253.0
18-Sep-2016 00:45:00,INTER_MOYLE,NI,-253.0
18-Sep-2016 01:00:00,INTER_MOYLE,NI,-253.0
18-Sep-2016 01:15:00,INTER_MOYLE,NI,-253.0
18-Sep-2016 01:30:00,INTER_MOYLE,NI,-253.0
18-Sep-2016 01:45:00,INTER_MOYLE,NI,-253.0
18-Sep-2016 02:00:00,INTER_MOYLE,NI,-253.0
18-Sep-2016 02:15:00,INTER_MOYLE,NI,-253.0
18-Sep-2016 02:30:00,INTER_MOYLE,NI,-253.0
18-Sep-2016 02:45:00,INTER_MOYLE,NI,-253.0
18-Sep-2016 03:00:00,INTER_MOYLE,NI,-246.0
18-Sep-2016 03:15:00,INTER_MOYLE,NI,-235.0
18-Sep-2016 03:30:00,INTER_MOYLE,NI,-243.0
18-Sep-2016 03:45:00,INTER_MOYLE,NI,-253.0
18-Sep-2016 04:00:00,INTER_MOYLE,NI,-253.0
18-Sep-2016 04:15:00,INTER_MOYLE,NI,-253.0
18-Sep-2016 04:30:00,INTER_MOYLE,NI,-253.0
18-Sep-2016 04:45:00,INTER_MOYLE,NI,-253.0
18-Sep-2016 05:00:00,INTER_MOYLE,NI,-253.0
18-Sep-2016 05:15:00,INTER_MOYLE,NI,-253.0
18-Sep-2016 05:30:00,INTER_MOYLE,NI,-253.0
18-Sep-2016 05:45:00,INTER_MOYLE,NI,-205.0
18-Sep-2016 06:00:00,INTER_MOYLE,NI,-129.0
18-Sep-2016 06:15:00,INTER_MOYLE,NI,-127.0
18-Sep-2016 06:30:00,INTER_MOYLE,NI,-171.0
18-Sep-2016 06:45:00,INTER_MOYLE,NI,-169.0
18-Sep-2016 07:00:00,INTER_MOYLE,NI,-169.0
18-Sep-2016 07:15:00,INTER_MOYLE,NI,-169.0
18-Sep-2016 07:30:00,INTER_MOYLE,NI,-169.0
18-Sep-2016 07:45:00,INTER_MOYLE,NI,-133.0
18-Sep-2016 08:00:00,INTER_MOYLE,NI,-59.0
18-Sep-2016 08:15:00,INTER_MOYLE,NI,-52.0
18-Sep-2016 08:30:00,INTER_MOYLE,NI,-52.0
18-Sep-2016 08:45:00,INTER_MOYLE,NI,-52.0
18-Sep-2016 09:00:00,INTER_MOYLE,NI,-52.0
18-Sep-2016 09:15:00,INTER_MOYLE,NI,-125.0
18-Sep-2016 09:30:00,INTER_MOYLE,NI,-139.0
18-Sep-2016 09:45:00,INTER_MOYLE,NI,-170.0
18-Sep-2016 10:00:00,INTER_MOYLE,NI,-116.0
18-Sep-2016 10:15:00,INTER_MOYLE,NI,-80.0
18-Sep-2016 10:30:00,INTER_MOYLE,NI,-18.0
18-Sep-2016 10:45:00,INTER_MOYLE,NI,16.0
18-Sep-2016 11:00:00,INTER_MOYLE,NI,17.0
18-Sep-2016 11:15:00,INTER_MOYLE,NI,-79.0
18-Sep-2016 11:30:00,INTER_MOYLE,NI,-79.0
18-Sep-2016 11:45:00,INTER_MOYLE,NI,-86.0
18-Sep-2016 12:00:00,INTER_MOYLE,NI,-19.0
18-Sep-2016 12:15:00,INTER_MOYLE,NI,-17.0
18-Sep-2016 12:30:00,INTER_MOYLE,NI,-17.0
18-Sep-2016 12:45:00,INTER_MOYLE,NI,-31.0
18-Sep-2016 13:00:00,INTER_MOYLE,NI,-19.0
18-Sep-2016 13:15:00,INTER_MOYLE,NI,-15.0
18-Sep-2016 13:30:00,INTER_MOYLE,NI,-15.0
18-Sep-2016 13:45:00,INTER_MOYLE,NI,-15.0
18-Sep-2016 14:00:00,INTER_MOYLE,NI,-15.0
18-Sep-2016 14:15:00,INTER_MOYLE,NI,-73.0
18-Sep-2016 14:30:00,INTER_MOYLE,NI,-65.0
18-Sep-2016 14:45:00,INTER_MOYLE,NI,-60.0
18-Sep-2016 15:00:00,INTER_MOYLE,NI,-61.0
18-Sep-2016 15:15:00,INTER_MOYLE,NI,-134.0
18-Sep-2016 15:30:00,INTER_MOYLE,NI,-184.0
18-Sep-2016 15:45:00,INTER_MOYLE,NI,-181.0
18-Sep-2016 16:00:00,INTER_MOYLE,NI,-181.0
18-Sep-2016 16:15:00,INTER_MOYLE,NI,-182.0
