08-Dec-2022 20:00:00,CO2_EMISSIONS,NI,678.0
08-Dec-2022 20:15:00,CO2_EMISSIONS,NI,680.0
08-Dec-2022 20:30:00,CO2_EMISSIONS,NI,677.0
08-Dec-2022 20:45:00,CO2_EMISSIONS,NI,681.0
08-Dec-2022 21:00:00,CO2_EMISSIONS,NI,679.0
08-Dec-2022 21:15:00,CO2_EMISSIONS,NI,693.0
08-Dec-2022 21:30:00,CO2_EMISSIONS,NI,684.0
08-Dec-2022 21:45:00,CO2_EMISSIONS,NI,660.0
08-Dec-2022 22:00:00,CO2_EMISSIONS,NI,639.0
08-Dec-2022 22:15:00,CO2_EMISSIONS,NI,601.0
08-Dec-2022 22:30:00,CO2_EMISSIONS,NI,583.0
08-Dec-2022 22:45:00,CO2_EMISSIONS,NI,587.0
08-Dec-2022 23:00:00,CO2_EMISSIONS,NI,521.0
08-Dec-2022 23:15:00,CO2_EMISSIONS,NI,511.0
08-Dec-2022 23:30:00,CO2_EMISSIONS,NI,490.0
08-Dec-2022 23:45:00,CO2_EMISSIONS,NI,491.0
09-Dec-2022 00:00:00,CO2_EMISSIONS,NI,490.0
09-Dec-2022 00:15:00,CO2_EMISSIONS,NI,490.0
09-Dec-2022 00:30:00,CO2_EMISSIONS,NI,492.0
09-Dec-2022 00:45:00,CO2_EMISSIONS,NI,488.0
09-Dec-2022 01:00:00,CO2_EMISSIONS,NI,491.0
09-Dec-2022 01:15:00,CO2_EMISSIONS,NI,489.0
09-Dec-2022 01:30:00,CO2_EMISSIONS,NI,486.0
09-Dec-2022 01:45:00,CO2_EMISSIONS,NI,491.0
09-Dec-2022 02:00:00,CO2_EMISSIONS,NI,493.0
09-Dec-2022 02:15:00,CO2_EMISSIONS,NI,495.0
09-Dec-2022 02:30:00,CO2_EMISSIONS,NI,493.0
09-Dec-2022 02:45:00,CO2_EMISSIONS,NI,496.0
09-Dec-2022 03:00:00,CO2_EMISSIONS,NI,493.0
09-Dec-2022 03:15:00,CO2_EMISSIONS,NI,493.0
09-Dec-2022 03:30:00,CO2_EMISSIONS,NI,489.0
09-Dec-2022 03:45:00,CO2_EMISSIONS,NI,487.0
09-Dec-2022 04:00:00,CO2_EMISSIONS,NI,497.0
09-Dec-2022 04:15:00,CO2_EMISSIONS,NI,509.0
09-Dec-2022 04:30:00,CO2_EMISSIONS,NI,520.0
09-Dec-2022 04:45:00,CO2_EMISSIONS,NI,522.0
09-Dec-2022 05:00:00,CO2_EMISSIONS,NI,524.0
09-Dec-2022 05:15:00,CO2_EMISSIONS,NI,558.0
09-Dec-2022 05:30:00,CO2_EMISSIONS,NI,565.0
09-Dec-2022 05:45:00,CO2_EMISSIONS,NI,580.0
09-Dec-2022 06:00:00,CO2_EMISSIONS,NI,605.0
09-Dec-2022 06:15:00,CO2_EMISSIONS,NI,614.0
09-Dec-2022 06:30:00,CO2_EMISSIONS,NI,604.0
09-Dec-2022 06:45:00,CO2_EMISSIONS,NI,600.0
09-Dec-2022 07:00:00,CO2_EMISSIONS,NI,625.0
09-Dec-2022 07:15:00,CO2_EMISSIONS,NI,675.0
09-Dec-2022 07:30:00,CO2_EMISSIONS,NI,785.0
09-Dec-2022 07:45:00,CO2_EMISSIONS,NI,806.0
09-Dec-2022 08:00:00,CO2_EMISSIONS,NI,808.0
09-Dec-2022 08:15:00,CO2_EMISSIONS,NI,845.0
09-Dec-2022 08:30:00,CO2_EMISSIONS,NI,844.0
09-Dec-2022 08:45:00,CO2_EMISSIONS,NI,843.0
09-Dec-2022 09:00:00,CO2_EMISSIONS,NI,845.0
09-Dec-2022 09:15:00,CO2_EMISSIONS,NI,848.0
09-Dec-2022 09:30:00,CO2_EMISSIONS,NI,893.0
09-Dec-2022 09:45:00,CO2_EMISSIONS,NI,892.0
09-Dec-2022 10:00:00,CO2_EMISSIONS,NI,891.0
09-Dec-2022 10:15:00,CO2_EMISSIONS,NI,894.0
09-Dec-2022 10:30:00,CO2_EMISSIONS,NI,889.0
09-Dec-2022 10:45:00,CO2_EMISSIONS,NI,890.0
09-Dec-2022 11:00:00,CO2_EMISSIONS,NI,846.0
09-Dec-2022 11:15:00,CO2_EMISSIONS,NI,848.0
09-Dec-2022 11:30:00,CO2_EMISSIONS,NI,843.0
09-Dec-2022 11:45:00,CO2_EMISSIONS,NI,845.0
09-Dec-2022 12:00:00,CO2_EMISSIONS,NI,847.0
09-Dec-2022 12:15:00,CO2_EMISSIONS,NI,846.0
09-Dec-2022 12:30:00,CO2_EMISSIONS,NI,845.0
09-Dec-2022 12:45:00,CO2_EMISSIONS,NI,846.0
09-Dec-2022 13:00:00,CO2_EMISSIONS,NI,845.0
09-Dec-2022 13:15:00,CO2_EMISSIONS,NI,847.0
09-Dec-2022 13:30:00,CO2_EMISSIONS,NI,844.0
09-Dec-2022 13:45:00,CO2_EMISSIONS,NI,843.0
09-Dec-2022 14:00:00,CO2_EMISSIONS,NI,842.0
09-Dec-2022 14:15:00,CO2_EMISSIONS,NI,851.0
09-Dec-2022 14:30:00,CO2_EMISSIONS,NI,846.0
09-Dec-2022 14:45:00,CO2_EMISSIONS,NI,848.0
09-Dec-2022 15:00:00,CO2_EMISSIONS,NI,849.0
09-Dec-2022 15:15:00,CO2_EMISSIONS,NI,850.0
09-Dec-2022 15:30:00,CO2_EMISSIONS,NI,851.0
09-Dec-2022 15:45:00,CO2_EMISSIONS,NI,850.0
09-Dec-2022 16:00:00,CO2_EMISSIONS,NI,853.0
09-Dec-2022 16:15:00,CO2_EMISSIONS,NI,850.0
09-Dec-2022 16:30:00,CO2_EMISSIONS,NI,852.0
09-Dec-2022 16:45:00,CO2_EMISSIONS,NI,847.0
09-Dec-2022 17:00:00,CO2_EMISSIONS,NI,844.0
09-Dec-2022 17:15:00,CO2_EMISSIONS,NI,841.0
09-Dec-2022 17:30:00,CO2_EMISSIONS,NI,839.0
09-Dec-2022 17:45:00,CO2_EMISSIONS,NI,834.0
09-Dec-2022 18:00:00,CO2_EMISSIONS,NI,840.0
09-Dec-2022 18:15:00,CO2_EMISSIONS,NI,763.0
09-Dec-2022 18:30:00,CO2_EMISSIONS,NI,650.0
09-Dec-2022 18:45:00,CO2_EMISSIONS,NI,634.0
09-Dec-2022 19:00:00,CO2_EMISSIONS,NI,625.0
09-Dec-2022 19:15:00,CO2_EMISSIONS,NI,597.0
09-Dec-2022 19:30:00,CO2_EMISSIONS,NI,577.0
09-Dec-2022 19:45:00,CO2_EMISSIONS,NI,582.0
09-Dec-2022 20:00:00,CO2_EMISSIONS,NI,547.0
09-Dec-2022 20:15:00,CO2_EMISSIONS,NI,511.0
09-Dec-2022 20:30:00,CO2_EMISSIONS,NI,510.0
09-Dec-2022 20:45:00,CO2_EMISSIONS,NI,509.0
09-Dec-2022 21:00:00,CO2_EMISSIONS,NI,508.0
09-Dec-2022 21:15:00,CO2_EMISSIONS,NI,516.0
09-Dec-2022 21:30:00,CO2_EMISSIONS,NI,509.0
09-Dec-2022 21:45:00,CO2_EMISSIONS,NI,505.0
09-Dec-2022 22:00:00,CO2_EMISSIONS,NI,507.0
09-Dec-2022 22:15:00,CO2_EMISSIONS,NI,513.0
09-Dec-2022 22:30:00,CO2_EMISSIONS,NI,503.0
09-Dec-2022 22:45:00,CO2_EMISSIONS,NI,479.0
09-Dec-2022 23:00:00,CO2_EMISSIONS,NI,449.0
09-Dec-2022 23:15:00,CO2_EMISSIONS,NI,430.0
09-Dec-2022 23:30:00,CO2_EMISSIONS,NI,383.0
09-Dec-2022 23:45:00,CO2_EMISSIONS,NI,369.0
10-Dec-2022 00:00:00,CO2_EMISSIONS,NI,364.0
10-Dec-2022 00:15:00,CO2_EMISSIONS,NI,365.0
10-Dec-2022 00:30:00,CO2_EMISSIONS,NI,373.0
10-Dec-2022 00:45:00,CO2_EMISSIONS,NI,375.0
10-Dec-2022 01:00:00,CO2_EMISSIONS,NI,370.0
10-Dec-2022 01:15:00,CO2_EMISSIONS,NI,367.0
10-Dec-2022 01:30:00,CO2_EMISSIONS,NI,371.0
10-Dec-2022 01:45:00,CO2_EMISSIONS,NI,350.0
10-Dec-2022 02:00:00,CO2_EMISSIONS,NI,329.0
10-Dec-2022 02:15:00,CO2_EMISSIONS,NI,330.0
10-Dec-2022 02:30:00,CO2_EMISSIONS,NI,328.0
10-Dec-2022 02:45:00,CO2_EMISSIONS,NI,328.0
10-Dec-2022 03:00:00,CO2_EMISSIONS,NI,329.0
10-Dec-2022 03:15:00,CO2_EMISSIONS,NI,329.0
10-Dec-2022 03:30:00,CO2_EMISSIONS,NI,331.0
10-Dec-2022 03:45:00,CO2_EMISSIONS,NI,327.0
10-Dec-2022 04:00:00,CO2_EMISSIONS,NI,326.0
10-Dec-2022 04:15:00,CO2_EMISSIONS,NI,326.0
10-Dec-2022 04:30:00,CO2_EMISSIONS,NI,328.0
10-Dec-2022 04:45:00,CO2_EMISSIONS,NI,332.0
10-Dec-2022 05:00:00,CO2_EMISSIONS,NI,353.0
10-Dec-2022 05:15:00,CO2_EMISSIONS,NI,359.0
10-Dec-2022 05:30:00,CO2_EMISSIONS,NI,398.0
10-Dec-2022 05:45:00,CO2_EMISSIONS,NI,418.0
10-Dec-2022 06:00:00,CO2_EMISSIONS,NI,415.0
10-Dec-2022 06:15:00,CO2_EMISSIONS,NI,413.0
10-Dec-2022 06:30:00,CO2_EMISSIONS,NI,417.0
10-Dec-2022 06:45:00,CO2_EMISSIONS,NI,412.0
10-Dec-2022 07:00:00,CO2_EMISSIONS,NI,412.0
10-Dec-2022 07:15:00,CO2_EMISSIONS,NI,457.0
10-Dec-2022 07:30:00,CO2_EMISSIONS,NI,471.0
10-Dec-2022 07:45:00,CO2_EMISSIONS,NI,478.0
10-Dec-2022 08:00:00,CO2_EMISSIONS,NI,465.0
10-Dec-2022 08:15:00,CO2_EMISSIONS,NI,470.0
10-Dec-2022 08:30:00,CO2_EMISSIONS,NI,486.0
10-Dec-2022 08:45:00,CO2_EMISSIONS,NI,524.0
10-Dec-2022 09:00:00,CO2_EMISSIONS,NI,541.0
10-Dec-2022 09:15:00,CO2_EMISSIONS,NI,582.0
10-Dec-2022 09:30:00,CO2_EMISSIONS,NI,598.0
10-Dec-2022 09:45:00,CO2_EMISSIONS,NI,590.0
10-Dec-2022 10:00:00,CO2_EMISSIONS,NI,607.0
10-Dec-2022 10:15:00,CO2_EMISSIONS,NI,603.0
10-Dec-2022 10:30:00,CO2_EMISSIONS,NI,604.0
10-Dec-2022 10:45:00,CO2_EMISSIONS,NI,609.0
10-Dec-2022 11:00:00,CO2_EMISSIONS,NI,625.0
10-Dec-2022 11:15:00,CO2_EMISSIONS,NI,622.0
10-Dec-2022 11:30:00,CO2_EMISSIONS,NI,610.0
10-Dec-2022 11:45:00,CO2_EMISSIONS,NI,605.0
10-Dec-2022 12:00:00,CO2_EMISSIONS,NI,548.0
10-Dec-2022 12:15:00,CO2_EMISSIONS,NI,544.0
10-Dec-2022 12:30:00,CO2_EMISSIONS,NI,510.0
10-Dec-2022 12:45:00,CO2_EMISSIONS,NI,515.0
10-Dec-2022 13:00:00,CO2_EMISSIONS,NI,521.0
10-Dec-2022 13:15:00,CO2_EMISSIONS,NI,522.0
10-Dec-2022 13:30:00,CO2_EMISSIONS,NI,513.0
10-Dec-2022 13:45:00,CO2_EMISSIONS,NI,520.0
10-Dec-2022 14:00:00,CO2_EMISSIONS,NI,530.0
10-Dec-2022 14:15:00,CO2_EMISSIONS,NI,526.0
10-Dec-2022 14:30:00,CO2_EMISSIONS,NI,525.0
10-Dec-2022 14:45:00,CO2_EMISSIONS,NI,520.0
10-Dec-2022 15:00:00,CO2_EMISSIONS,NI,520.0
10-Dec-2022 15:15:00,CO2_EMISSIONS,NI,521.0
10-Dec-2022 15:30:00,CO2_EMISSIONS,NI,538.0
10-Dec-2022 15:45:00,CO2_EMISSIONS,NI,553.0
10-Dec-2022 16:00:00,CO2_EMISSIONS,NI,559.0
10-Dec-2022 16:15:00,CO2_EMISSIONS,NI,564.0
10-Dec-2022 16:30:00,CO2_EMISSIONS,NI,575.0
10-Dec-2022 16:45:00,CO2_EMISSIONS,NI,593.0
10-Dec-2022 17:00:00,CO2_EMISSIONS,NI,587.0
10-Dec-2022 17:15:00,CO2_EMISSIONS,NI,590.0
10-Dec-2022 17:30:00,CO2_EMISSIONS,NI,589.0
10-Dec-2022 17:45:00,CO2_EMISSIONS,NI,590.0
10-Dec-2022 18:00:00,CO2_EMISSIONS,NI,587.0
10-Dec-2022 18:15:00,CO2_EMISSIONS,NI,585.0
10-Dec-2022 18:30:00,CO2_EMISSIONS,NI,575.0
10-Dec-2022 18:45:00,CO2_EMISSIONS,NI,557.0
10-Dec-2022 19:00:00,CO2_EMISSIONS,NI,531.0
10-Dec-2022 19:15:00,CO2_EMISSIONS,NI,536.0
10-Dec-2022 19:30:00,CO2_EMISSIONS,NI,524.0
10-Dec-2022 19:45:00,CO2_EMISSIONS,NI,485.0
10-Dec-2022 20:00:00,CO2_EMISSIONS,NI,486.0
10-Dec-2022 20:15:00,CO2_EMISSIONS,NI,470.0
10-Dec-2022 20:30:00,CO2_EMISSIONS,NI,461.0
10-Dec-2022 20:45:00,CO2_EMISSIONS,NI,458.0
10-Dec-2022 21:00:00,CO2_EMISSIONS,NI,455.0
10-Dec-2022 21:15:00,CO2_EMISSIONS,NI,436.0
10-Dec-2022 21:30:00,CO2_EMISSIONS,NI,405.0
10-Dec-2022 21:45:00,CO2_EMISSIONS,NI,409.0
10-Dec-2022 22:00:00,CO2_EMISSIONS,NI,407.0
10-Dec-2022 22:15:00,CO2_EMISSIONS,NI,394.0
10-Dec-2022 22:30:00,CO2_EMISSIONS,NI,384.0
10-Dec-2022 22:45:00,CO2_EMISSIONS,NI,335.0
10-Dec-2022 23:00:00,CO2_EMISSIONS,NI,332.0
10-Dec-2022 23:15:00,CO2_EMISSIONS,NI,314.0
10-Dec-2022 23:30:00,CO2_EMISSIONS,NI,281.0
10-Dec-2022 23:45:00,CO2_EMISSIONS,NI,286.0
11-Dec-2022 00:00:00,CO2_EMISSIONS,NI,274.0
11-Dec-2022 00:15:00,CO2_EMISSIONS,NI,274.0
11-Dec-2022 00:30:00,CO2_EMISSIONS,NI,280.0
11-Dec-2022 00:45:00,CO2_EMISSIONS,NI,277.0
11-Dec-2022 01:00:00,CO2_EMISSIONS,NI,278.0
11-Dec-2022 01:15:00,CO2_EMISSIONS,NI,279.0
11-Dec-2022 01:30:00,CO2_EMISSIONS,NI,275.0
11-Dec-2022 01:45:00,CO2_EMISSIONS,NI,280.0
11-Dec-2022 02:00:00,CO2_EMISSIONS,NI,277.0
11-Dec-2022 02:15:00,CO2_EMISSIONS,NI,271.0
11-Dec-2022 02:30:00,CO2_EMISSIONS,NI,285.0
11-Dec-2022 02:45:00,CO2_EMISSIONS,NI,285.0
11-Dec-2022 03:00:00,CO2_EMISSIONS,NI,289.0
11-Dec-2022 03:15:00,CO2_EMISSIONS,NI,283.0
11-Dec-2022 03:30:00,CO2_EMISSIONS,NI,282.0
11-Dec-2022 03:45:00,CO2_EMISSIONS,NI,268.0
11-Dec-2022 04:00:00,CO2_EMISSIONS,NI,262.0
11-Dec-2022 04:15:00,CO2_EMISSIONS,NI,265.0
11-Dec-2022 04:30:00,CO2_EMISSIONS,NI,262.0
11-Dec-2022 04:45:00,CO2_EMISSIONS,NI,258.0
11-Dec-2022 05:00:00,CO2_EMISSIONS,NI,262.0
11-Dec-2022 05:15:00,CO2_EMISSIONS,NI,298.0
11-Dec-2022 05:30:00,CO2_EMISSIONS,NI,323.0
11-Dec-2022 05:45:00,CO2_EMISSIONS,NI,334.0
11-Dec-2022 06:00:00,CO2_EMISSIONS,NI,347.0
11-Dec-2022 06:15:00,CO2_EMISSIONS,NI,349.0
11-Dec-2022 06:30:00,CO2_EMISSIONS,NI,337.0
11-Dec-2022 06:45:00,CO2_EMISSIONS,NI,322.0
11-Dec-2022 07:00:00,CO2_EMISSIONS,NI,326.0
11-Dec-2022 07:15:00,CO2_EMISSIONS,NI,338.0
11-Dec-2022 07:30:00,CO2_EMISSIONS,NI,354.0
11-Dec-2022 07:45:00,CO2_EMISSIONS,NI,360.0
11-Dec-2022 08:00:00,CO2_EMISSIONS,NI,388.0
11-Dec-2022 08:15:00,CO2_EMISSIONS,NI,396.0
11-Dec-2022 08:30:00,CO2_EMISSIONS,NI,407.0
11-Dec-2022 08:45:00,CO2_EMISSIONS,NI,428.0
11-Dec-2022 09:00:00,CO2_EMISSIONS,NI,427.0
11-Dec-2022 09:15:00,CO2_EMISSIONS,NI,438.0
11-Dec-2022 09:30:00,CO2_EMISSIONS,NI,446.0
11-Dec-2022 09:45:00,CO2_EMISSIONS,NI,464.0
11-Dec-2022 10:00:00,CO2_EMISSIONS,NI,460.0
11-Dec-2022 10:15:00,CO2_EMISSIONS,NI,460.0
11-Dec-2022 10:30:00,CO2_EMISSIONS,NI,472.0
11-Dec-2022 10:45:00,CO2_EMISSIONS,NI,494.0
11-Dec-2022 11:00:00,CO2_EMISSIONS,NI,491.0
11-Dec-2022 11:15:00,CO2_EMISSIONS,NI,493.0
11-Dec-2022 11:30:00,CO2_EMISSIONS,NI,521.0
11-Dec-2022 11:45:00,CO2_EMISSIONS,NI,535.0
11-Dec-2022 12:00:00,CO2_EMISSIONS,NI,531.0
11-Dec-2022 12:15:00,CO2_EMISSIONS,NI,557.0
11-Dec-2022 12:30:00,CO2_EMISSIONS,NI,555.0
11-Dec-2022 12:45:00,CO2_EMISSIONS,NI,555.0
11-Dec-2022 13:00:00,CO2_EMISSIONS,NI,552.0
11-Dec-2022 13:15:00,CO2_EMISSIONS,NI,551.0
11-Dec-2022 13:30:00,CO2_EMISSIONS,NI,526.0
11-Dec-2022 13:45:00,CO2_EMISSIONS,NI,526.0
11-Dec-2022 14:00:00,CO2_EMISSIONS,NI,535.0
11-Dec-2022 14:15:00,CO2_EMISSIONS,NI,528.0
11-Dec-2022 14:30:00,CO2_EMISSIONS,NI,529.0
11-Dec-2022 14:45:00,CO2_EMISSIONS,NI,527.0
11-Dec-2022 15:00:00,CO2_EMISSIONS,NI,528.0
11-Dec-2022 15:15:00,CO2_EMISSIONS,NI,531.0
11-Dec-2022 15:30:00,CO2_EMISSIONS,NI,554.0
11-Dec-2022 15:45:00,CO2_EMISSIONS,NI,564.0
11-Dec-2022 16:00:00,CO2_EMISSIONS,NI,556.0
11-Dec-2022 16:15:00,CO2_EMISSIONS,NI,558.0
11-Dec-2022 16:30:00,CO2_EMISSIONS,NI,557.0
11-Dec-2022 16:45:00,CO2_EMISSIONS,NI,554.0
11-Dec-2022 17:00:00,CO2_EMISSIONS,NI,555.0
11-Dec-2022 17:15:00,CO2_EMISSIONS,NI,555.0
11-Dec-2022 17:30:00,CO2_EMISSIONS,NI,553.0
11-Dec-2022 17:45:00,CO2_EMISSIONS,NI,554.0
11-Dec-2022 18:00:00,CO2_EMISSIONS,NI,552.0
11-Dec-2022 18:15:00,CO2_EMISSIONS,NI,555.0
11-Dec-2022 18:30:00,CO2_EMISSIONS,NI,556.0
11-Dec-2022 18:45:00,CO2_EMISSIONS,NI,550.0
11-Dec-2022 19:00:00,CO2_EMISSIONS,NI,532.0
11-Dec-2022 19:15:00,CO2_EMISSIONS,NI,536.0
11-Dec-2022 19:30:00,CO2_EMISSIONS,NI,543.0
11-Dec-2022 19:45:00,CO2_EMISSIONS,NI,541.0
11-Dec-2022 20:00:00,CO2_EMISSIONS,NI,531.0
11-Dec-2022 20:15:00,CO2_EMISSIONS,NI,533.0
11-Dec-2022 20:30:00,CO2_EMISSIONS,NI,491.0
11-Dec-2022 20:45:00,CO2_EMISSIONS,NI,476.0
11-Dec-2022 21:00:00,CO2_EMISSIONS,NI,482.0
11-Dec-2022 21:15:00,CO2_EMISSIONS,NI,488.0
11-Dec-2022 21:30:00,CO2_EMISSIONS,NI,426.0
11-Dec-2022 21:45:00,CO2_EMISSIONS,NI,400.0
11-Dec-2022 22:00:00,CO2_EMISSIONS,NI,409.0
11-Dec-2022 22:15:00,CO2_EMISSIONS,NI,405.0
11-Dec-2022 22:30:00,CO2_EMISSIONS,NI,392.0
11-Dec-2022 22:45:00,CO2_EMISSIONS,NI,386.0
11-Dec-2022 23:00:00,CO2_EMISSIONS,NI,371.0
11-Dec-2022 23:15:00,CO2_EMISSIONS,NI,348.0
11-Dec-2022 23:30:00,CO2_EMISSIONS,NI,351.0
11-Dec-2022 23:45:00,CO2_EMISSIONS,NI,350.0
12-Dec-2022 00:00:00,CO2_EMISSIONS,NI,344.0
12-Dec-2022 00:15:00,CO2_EMISSIONS,NI,344.0
12-Dec-2022 00:30:00,CO2_EMISSIONS,NI,341.0
12-Dec-2022 00:45:00,CO2_EMISSIONS,NI,346.0
12-Dec-2022 01:00:00,CO2_EMISSIONS,NI,344.0
12-Dec-2022 01:15:00,CO2_EMISSIONS,NI,346.0
12-Dec-2022 01:30:00,CO2_EMISSIONS,NI,344.0
12-Dec-2022 01:45:00,CO2_EMISSIONS,NI,342.0
12-Dec-2022 02:00:00,CO2_EMISSIONS,NI,341.0
12-Dec-2022 02:15:00,CO2_EMISSIONS,NI,342.0
12-Dec-2022 02:30:00,CO2_EMISSIONS,NI,336.0
12-Dec-2022 02:45:00,CO2_EMISSIONS,NI,338.0
12-Dec-2022 03:00:00,CO2_EMISSIONS,NI,342.0
12-Dec-2022 03:15:00,CO2_EMISSIONS,NI,346.0
12-Dec-2022 03:30:00,CO2_EMISSIONS,NI,343.0
12-Dec-2022 03:45:00,CO2_EMISSIONS,NI,345.0
12-Dec-2022 04:00:00,CO2_EMISSIONS,NI,351.0
12-Dec-2022 04:15:00,CO2_EMISSIONS,NI,412.0
12-Dec-2022 04:30:00,CO2_EMISSIONS,NI,422.0
12-Dec-2022 04:45:00,CO2_EMISSIONS,NI,426.0
12-Dec-2022 05:00:00,CO2_EMISSIONS,NI,426.0
12-Dec-2022 05:15:00,CO2_EMISSIONS,NI,431.0
12-Dec-2022 05:30:00,CO2_EMISSIONS,NI,428.0
12-Dec-2022 05:45:00,CO2_EMISSIONS,NI,422.0
12-Dec-2022 06:00:00,CO2_EMISSIONS,NI,429.0
12-Dec-2022 06:15:00,CO2_EMISSIONS,NI,445.0
12-Dec-2022 06:30:00,CO2_EMISSIONS,NI,457.0
12-Dec-2022 06:45:00,CO2_EMISSIONS,NI,470.0
12-Dec-2022 07:00:00,CO2_EMISSIONS,NI,463.0
12-Dec-2022 07:15:00,CO2_EMISSIONS,NI,538.0
12-Dec-2022 07:30:00,CO2_EMISSIONS,NI,552.0
12-Dec-2022 07:45:00,CO2_EMISSIONS,NI,576.0
12-Dec-2022 08:00:00,CO2_EMISSIONS,NI,577.0
12-Dec-2022 08:15:00,CO2_EMISSIONS,NI,583.0
12-Dec-2022 08:30:00,CO2_EMISSIONS,NI,578.0
12-Dec-2022 08:45:00,CO2_EMISSIONS,NI,576.0
12-Dec-2022 09:00:00,CO2_EMISSIONS,NI,572.0
12-Dec-2022 09:15:00,CO2_EMISSIONS,NI,587.0
12-Dec-2022 09:30:00,CO2_EMISSIONS,NI,600.0
12-Dec-2022 09:45:00,CO2_EMISSIONS,NI,598.0
12-Dec-2022 10:00:00,CO2_EMISSIONS,NI,596.0
12-Dec-2022 10:15:00,CO2_EMISSIONS,NI,593.0
12-Dec-2022 10:30:00,CO2_EMISSIONS,NI,595.0
12-Dec-2022 10:45:00,CO2_EMISSIONS,NI,600.0
12-Dec-2022 11:00:00,CO2_EMISSIONS,NI,609.0
12-Dec-2022 11:15:00,CO2_EMISSIONS,NI,600.0
12-Dec-2022 11:30:00,CO2_EMISSIONS,NI,619.0
12-Dec-2022 11:45:00,CO2_EMISSIONS,NI,654.0
12-Dec-2022 12:00:00,CO2_EMISSIONS,NI,662.0
12-Dec-2022 12:15:00,CO2_EMISSIONS,NI,661.0
12-Dec-2022 12:30:00,CO2_EMISSIONS,NI,660.0
12-Dec-2022 12:45:00,CO2_EMISSIONS,NI,658.0
12-Dec-2022 13:00:00,CO2_EMISSIONS,NI,661.0
12-Dec-2022 13:15:00,CO2_EMISSIONS,NI,661.0
12-Dec-2022 13:30:00,CO2_EMISSIONS,NI,660.0
12-Dec-2022 13:45:00,CO2_EMISSIONS,NI,658.0
12-Dec-2022 14:00:00,CO2_EMISSIONS,NI,643.0
12-Dec-2022 14:15:00,CO2_EMISSIONS,NI,630.0
12-Dec-2022 14:30:00,CO2_EMISSIONS,NI,648.0
12-Dec-2022 14:45:00,CO2_EMISSIONS,NI,643.0
12-Dec-2022 15:00:00,CO2_EMISSIONS,NI,630.0
12-Dec-2022 15:15:00,CO2_EMISSIONS,NI,632.0
12-Dec-2022 15:30:00,CO2_EMISSIONS,NI,633.0
12-Dec-2022 15:45:00,CO2_EMISSIONS,NI,626.0
12-Dec-2022 16:00:00,CO2_EMISSIONS,NI,628.0
12-Dec-2022 16:15:00,CO2_EMISSIONS,NI,621.0
12-Dec-2022 16:30:00,CO2_EMISSIONS,NI,612.0
12-Dec-2022 16:45:00,CO2_EMISSIONS,NI,614.0
12-Dec-2022 17:00:00,CO2_EMISSIONS,NI,597.0
12-Dec-2022 17:15:00,CO2_EMISSIONS,NI,601.0
12-Dec-2022 17:30:00,CO2_EMISSIONS,NI,600.0
12-Dec-2022 17:45:00,CO2_EMISSIONS,NI,599.0
12-Dec-2022 18:00:00,CO2_EMISSIONS,NI,592.0
12-Dec-2022 18:15:00,CO2_EMISSIONS,NI,574.0
12-Dec-2022 18:30:00,CO2_EMISSIONS,NI,552.0
12-Dec-2022 18:45:00,CO2_EMISSIONS,NI,560.0
12-Dec-2022 19:00:00,CO2_EMISSIONS,NI,561.0
12-Dec-2022 19:15:00,CO2_EMISSIONS,NI,539.0
12-Dec-2022 19:30:00,CO2_EMISSIONS,NI,517.0
12-Dec-2022 19:45:00,CO2_EMISSIONS,NI,509.0
12-Dec-2022 20:00:00,CO2_EMISSIONS,NI,509.0
12-Dec-2022 20:15:00,CO2_EMISSIONS,NI,508.0
12-Dec-2022 20:30:00,CO2_EMISSIONS,NI,505.0
12-Dec-2022 20:45:00,CO2_EMISSIONS,NI,505.0
12-Dec-2022 21:00:00,CO2_EMISSIONS,NI,505.0
12-Dec-2022 21:15:00,CO2_EMISSIONS,NI,510.0
12-Dec-2022 21:30:00,CO2_EMISSIONS,NI,494.0
12-Dec-2022 21:45:00,CO2_EMISSIONS,NI,480.0
12-Dec-2022 22:00:00,CO2_EMISSIONS,NI,471.0
12-Dec-2022 22:15:00,CO2_EMISSIONS,NI,443.0
12-Dec-2022 22:30:00,CO2_EMISSIONS,NI,408.0
12-Dec-2022 22:45:00,CO2_EMISSIONS,NI,362.0
12-Dec-2022 23:00:00,CO2_EMISSIONS,NI,366.0
12-Dec-2022 23:15:00,CO2_EMISSIONS,NI,343.0
12-Dec-2022 23:30:00,CO2_EMISSIONS,NI,316.0
12-Dec-2022 23:45:00,CO2_EMISSIONS,NI,307.0
13-Dec-2022 00:00:00,CO2_EMISSIONS,NI,310.0
13-Dec-2022 00:15:00,CO2_EMISSIONS,NI,307.0
13-Dec-2022 00:30:00,CO2_EMISSIONS,NI,313.0
13-Dec-2022 00:45:00,CO2_EMISSIONS,NI,314.0
13-Dec-2022 01:00:00,CO2_EMISSIONS,NI,309.0
13-Dec-2022 01:15:00,CO2_EMISSIONS,NI,307.0
13-Dec-2022 01:30:00,CO2_EMISSIONS,NI,308.0
13-Dec-2022 01:45:00,CO2_EMISSIONS,NI,307.0
13-Dec-2022 02:00:00,CO2_EMISSIONS,NI,307.0
13-Dec-2022 02:15:00,CO2_EMISSIONS,NI,307.0
13-Dec-2022 02:30:00,CO2_EMISSIONS,NI,310.0
