26-Apr-2023 21:00:00,CO2_INTENSITY,NI,362.0
26-Apr-2023 21:15:00,CO2_INTENSITY,NI,360.0
26-Apr-2023 21:30:00,CO2_INTENSITY,NI,364.0
26-Apr-2023 21:45:00,CO2_INTENSITY,NI,377.0
26-Apr-2023 22:00:00,CO2_INTENSITY,NI,386.0
26-Apr-2023 22:15:00,CO2_INTENSITY,NI,394.0
26-Apr-2023 22:30:00,CO2_INTENSITY,NI,389.0
26-Apr-2023 22:45:00,CO2_INTENSITY,NI,378.0
26-Apr-2023 23:00:00,CO2_INTENSITY,NI,401.0
26-Apr-2023 23:15:00,CO2_INTENSITY,NI,408.0
26-Apr-2023 23:30:00,CO2_INTENSITY,NI,381.0
26-Apr-2023 23:45:00,CO2_INTENSITY,NI,346.0
27-Apr-2023 00:00:00,CO2_INTENSITY,NI,283.0
27-Apr-2023 00:15:00,CO2_INTENSITY,NI,299.0
27-Apr-2023 00:30:00,CO2_INTENSITY,NI,300.0
27-Apr-2023 00:45:00,CO2_INTENSITY,NI,305.0
27-Apr-2023 01:00:00,CO2_INTENSITY,NI,305.0
27-Apr-2023 01:15:00,CO2_INTENSITY,NI,303.0
27-Apr-2023 01:30:00,CO2_INTENSITY,NI,312.0
27-Apr-2023 01:45:00,CO2_INTENSITY,NI,320.0
27-Apr-2023 02:00:00,CO2_INTENSITY,NI,309.0
27-Apr-2023 02:15:00,CO2_INTENSITY,NI,302.0
27-Apr-2023 02:30:00,CO2_INTENSITY,NI,299.0
27-Apr-2023 02:45:00,CO2_INTENSITY,NI,310.0
27-Apr-2023 03:00:00,CO2_INTENSITY,NI,313.0
27-Apr-2023 03:15:00,CO2_INTENSITY,NI,311.0
27-Apr-2023 03:30:00,CO2_INTENSITY,NI,316.0
27-Apr-2023 03:45:00,CO2_INTENSITY,NI,319.0
27-Apr-2023 04:00:00,CO2_INTENSITY,NI,317.0
27-Apr-2023 04:15:00,CO2_INTENSITY,NI,331.0
27-Apr-2023 04:30:00,CO2_INTENSITY,NI,310.0
27-Apr-2023 04:45:00,CO2_INTENSITY,NI,362.0
27-Apr-2023 05:00:00,CO2_INTENSITY,NI,388.0
27-Apr-2023 05:15:00,CO2_INTENSITY,NI,391.0
27-Apr-2023 05:30:00,CO2_INTENSITY,NI,392.0
27-Apr-2023 05:45:00,CO2_INTENSITY,NI,386.0
27-Apr-2023 06:00:00,CO2_INTENSITY,NI,383.0
27-Apr-2023 06:15:00,CO2_INTENSITY,NI,357.0
27-Apr-2023 06:30:00,CO2_INTENSITY,NI,345.0
27-Apr-2023 06:45:00,CO2_INTENSITY,NI,351.0
27-Apr-2023 07:00:00,CO2_INTENSITY,NI,337.0
27-Apr-2023 07:15:00,CO2_INTENSITY,NI,310.0
27-Apr-2023 07:30:00,CO2_INTENSITY,NI,342.0
27-Apr-2023 07:45:00,CO2_INTENSITY,NI,333.0
27-Apr-2023 08:00:00,CO2_INTENSITY,NI,331.0
27-Apr-2023 08:15:00,CO2_INTENSITY,NI,305.0
27-Apr-2023 08:30:00,CO2_INTENSITY,NI,272.0
27-Apr-2023 08:45:00,CO2_INTENSITY,NI,298.0
27-Apr-2023 09:00:00,CO2_INTENSITY,NI,300.0
27-Apr-2023 09:15:00,CO2_INTENSITY,NI,287.0
27-Apr-2023 09:30:00,CO2_INTENSITY,NI,290.0
27-Apr-2023 09:45:00,CO2_INTENSITY,NI,263.0
27-Apr-2023 10:00:00,CO2_INTENSITY,NI,250.0
27-Apr-2023 10:15:00,CO2_INTENSITY,NI,278.0
27-Apr-2023 10:30:00,CO2_INTENSITY,NI,264.0
27-Apr-2023 10:45:00,CO2_INTENSITY,NI,209.0
27-Apr-2023 11:00:00,CO2_INTENSITY,NI,210.0
27-Apr-2023 11:15:00,CO2_INTENSITY,NI,240.0
27-Apr-2023 11:30:00,CO2_INTENSITY,NI,250.0
27-Apr-2023 11:45:00,CO2_INTENSITY,NI,238.0
27-Apr-2023 12:00:00,CO2_INTENSITY,NI,206.0
27-Apr-2023 12:15:00,CO2_INTENSITY,NI,194.0
27-Apr-2023 12:30:00,CO2_INTENSITY,NI,196.0
27-Apr-2023 12:45:00,CO2_INTENSITY,NI,199.0
27-Apr-2023 13:00:00,CO2_INTENSITY,NI,197.0
27-Apr-2023 13:15:00,CO2_INTENSITY,NI,210.0
27-Apr-2023 13:30:00,CO2_INTENSITY,NI,214.0
27-Apr-2023 13:45:00,CO2_INTENSITY,NI,204.0
27-Apr-2023 14:00:00,CO2_INTENSITY,NI,216.0
27-Apr-2023 14:15:00,CO2_INTENSITY,NI,213.0
27-Apr-2023 14:30:00,CO2_INTENSITY,NI,214.0
27-Apr-2023 14:45:00,CO2_INTENSITY,NI,215.0
27-Apr-2023 15:00:00,CO2_INTENSITY,NI,219.0
27-Apr-2023 15:15:00,CO2_INTENSITY,NI,222.0
27-Apr-2023 15:30:00,CO2_INTENSITY,NI,217.0
27-Apr-2023 15:45:00,CO2_INTENSITY,NI,219.0
27-Apr-2023 16:00:00,CO2_INTENSITY,NI,229.0
27-Apr-2023 16:15:00,CO2_INTENSITY,NI,225.0
27-Apr-2023 16:30:00,CO2_INTENSITY,NI,207.0
27-Apr-2023 16:45:00,CO2_INTENSITY,NI,235.0
27-Apr-2023 17:00:00,CO2_INTENSITY,NI,252.0
27-Apr-2023 17:15:00,CO2_INTENSITY,NI,260.0
27-Apr-2023 17:30:00,CO2_INTENSITY,NI,262.0
27-Apr-2023 17:45:00,CO2_INTENSITY,NI,264.0
27-Apr-2023 18:00:00,CO2_INTENSITY,NI,284.0
27-Apr-2023 18:15:00,CO2_INTENSITY,NI,288.0
27-Apr-2023 18:30:00,CO2_INTENSITY,NI,295.0
27-Apr-2023 18:45:00,CO2_INTENSITY,NI,320.0
27-Apr-2023 19:00:00,CO2_INTENSITY,NI,324.0
27-Apr-2023 19:15:00,CO2_INTENSITY,NI,326.0
27-Apr-2023 19:30:00,CO2_INTENSITY,NI,328.0
27-Apr-2023 19:45:00,CO2_INTENSITY,NI,313.0
27-Apr-2023 20:00:00,CO2_INTENSITY,NI,315.0
27-Apr-2023 20:15:00,CO2_INTENSITY,NI,316.0
27-Apr-2023 20:30:00,CO2_INTENSITY,NI,315.0
27-Apr-2023 20:45:00,CO2_INTENSITY,NI,316.0
27-Apr-2023 21:00:00,CO2_INTENSITY,NI,317.0
27-Apr-2023 21:15:00,CO2_INTENSITY,NI,315.0
27-Apr-2023 21:30:00,CO2_INTENSITY,NI,307.0
27-Apr-2023 21:45:00,CO2_INTENSITY,NI,309.0
27-Apr-2023 22:00:00,CO2_INTENSITY,NI,310.0
27-Apr-2023 22:15:00,CO2_INTENSITY,NI,302.0
27-Apr-2023 22:30:00,CO2_INTENSITY,NI,283.0
27-Apr-2023 22:45:00,CO2_INTENSITY,NI,253.0
27-Apr-2023 23:00:00,CO2_INTENSITY,NI,285.0
27-Apr-2023 23:15:00,CO2_INTENSITY,NI,288.0
27-Apr-2023 23:30:00,CO2_INTENSITY,NI,300.0
27-Apr-2023 23:45:00,CO2_INTENSITY,NI,315.0
28-Apr-2023 00:00:00,CO2_INTENSITY,NI,322.0
28-Apr-2023 00:15:00,CO2_INTENSITY,NI,322.0
28-Apr-2023 00:30:00,CO2_INTENSITY,NI,309.0
28-Apr-2023 00:45:00,CO2_INTENSITY,NI,308.0
28-Apr-2023 01:00:00,CO2_INTENSITY,NI,314.0
28-Apr-2023 01:15:00,CO2_INTENSITY,NI,314.0
28-Apr-2023 01:30:00,CO2_INTENSITY,NI,314.0
28-Apr-2023 01:45:00,CO2_INTENSITY,NI,320.0
28-Apr-2023 02:00:00,CO2_INTENSITY,NI,318.0
28-Apr-2023 02:15:00,CO2_INTENSITY,NI,314.0
28-Apr-2023 02:30:00,CO2_INTENSITY,NI,313.0
28-Apr-2023 02:45:00,CO2_INTENSITY,NI,317.0
28-Apr-2023 03:00:00,CO2_INTENSITY,NI,314.0
28-Apr-2023 03:15:00,CO2_INTENSITY,NI,322.0
28-Apr-2023 03:30:00,CO2_INTENSITY,NI,318.0
28-Apr-2023 03:45:00,CO2_INTENSITY,NI,322.0
28-Apr-2023 04:00:00,CO2_INTENSITY,NI,323.0
28-Apr-2023 04:15:00,CO2_INTENSITY,NI,321.0
28-Apr-2023 04:30:00,CO2_INTENSITY,NI,324.0
28-Apr-2023 04:45:00,CO2_INTENSITY,NI,330.0
28-Apr-2023 05:00:00,CO2_INTENSITY,NI,338.0
28-Apr-2023 05:15:00,CO2_INTENSITY,NI,329.0
28-Apr-2023 05:30:00,CO2_INTENSITY,NI,329.0
28-Apr-2023 05:45:00,CO2_INTENSITY,NI,324.0
28-Apr-2023 06:00:00,CO2_INTENSITY,NI,308.0
28-Apr-2023 06:15:00,CO2_INTENSITY,NI,309.0
28-Apr-2023 06:30:00,CO2_INTENSITY,NI,306.0
28-Apr-2023 06:45:00,CO2_INTENSITY,NI,286.0
28-Apr-2023 07:00:00,CO2_INTENSITY,NI,263.0
28-Apr-2023 07:15:00,CO2_INTENSITY,NI,311.0
28-Apr-2023 07:30:00,CO2_INTENSITY,NI,308.0
28-Apr-2023 07:45:00,CO2_INTENSITY,NI,309.0
28-Apr-2023 08:00:00,CO2_INTENSITY,NI,295.0
28-Apr-2023 08:15:00,CO2_INTENSITY,NI,283.0
28-Apr-2023 08:30:00,CO2_INTENSITY,NI,282.0
28-Apr-2023 08:45:00,CO2_INTENSITY,NI,283.0
28-Apr-2023 09:00:00,CO2_INTENSITY,NI,305.0
28-Apr-2023 09:15:00,CO2_INTENSITY,NI,316.0
28-Apr-2023 09:30:00,CO2_INTENSITY,NI,316.0
28-Apr-2023 09:45:00,CO2_INTENSITY,NI,317.0
28-Apr-2023 10:00:00,CO2_INTENSITY,NI,317.0
28-Apr-2023 10:15:00,CO2_INTENSITY,NI,318.0
28-Apr-2023 10:30:00,CO2_INTENSITY,NI,318.0
28-Apr-2023 10:45:00,CO2_INTENSITY,NI,325.0
28-Apr-2023 11:00:00,CO2_INTENSITY,NI,321.0
28-Apr-2023 11:15:00,CO2_INTENSITY,NI,322.0
28-Apr-2023 11:30:00,CO2_INTENSITY,NI,318.0
28-Apr-2023 11:45:00,CO2_INTENSITY,NI,318.0
28-Apr-2023 12:00:00,CO2_INTENSITY,NI,321.0
28-Apr-2023 12:15:00,CO2_INTENSITY,NI,326.0
28-Apr-2023 12:30:00,CO2_INTENSITY,NI,328.0
28-Apr-2023 12:45:00,CO2_INTENSITY,NI,332.0
28-Apr-2023 13:00:00,CO2_INTENSITY,NI,339.0
28-Apr-2023 13:15:00,CO2_INTENSITY,NI,349.0
28-Apr-2023 13:30:00,CO2_INTENSITY,NI,350.0
28-Apr-2023 13:45:00,CO2_INTENSITY,NI,354.0
28-Apr-2023 14:00:00,CO2_INTENSITY,NI,363.0
28-Apr-2023 14:15:00,CO2_INTENSITY,NI,367.0
28-Apr-2023 14:30:00,CO2_INTENSITY,NI,362.0
28-Apr-2023 14:45:00,CO2_INTENSITY,NI,363.0
28-Apr-2023 15:00:00,CO2_INTENSITY,NI,355.0
28-Apr-2023 15:15:00,CO2_INTENSITY,NI,335.0
28-Apr-2023 15:30:00,CO2_INTENSITY,NI,335.0
28-Apr-2023 15:45:00,CO2_INTENSITY,NI,343.0
28-Apr-2023 16:00:00,CO2_INTENSITY,NI,354.0
28-Apr-2023 16:15:00,CO2_INTENSITY,NI,355.0
28-Apr-2023 16:30:00,CO2_INTENSITY,NI,339.0
28-Apr-2023 16:45:00,CO2_INTENSITY,NI,332.0
28-Apr-2023 17:00:00,CO2_INTENSITY,NI,347.0
28-Apr-2023 17:15:00,CO2_INTENSITY,NI,339.0
28-Apr-2023 17:30:00,CO2_INTENSITY,NI,338.0
28-Apr-2023 17:45:00,CO2_INTENSITY,NI,339.0
28-Apr-2023 18:00:00,CO2_INTENSITY,NI,340.0
28-Apr-2023 18:15:00,CO2_INTENSITY,NI,304.0
28-Apr-2023 18:30:00,CO2_INTENSITY,NI,301.0
28-Apr-2023 18:45:00,CO2_INTENSITY,NI,308.0
28-Apr-2023 19:00:00,CO2_INTENSITY,NI,324.0
28-Apr-2023 19:15:00,CO2_INTENSITY,NI,334.0
28-Apr-2023 19:30:00,CO2_INTENSITY,NI,362.0
28-Apr-2023 19:45:00,CO2_INTENSITY,NI,366.0
28-Apr-2023 20:00:00,CO2_INTENSITY,NI,365.0
28-Apr-2023 20:15:00,CO2_INTENSITY,NI,373.0
28-Apr-2023 20:30:00,CO2_INTENSITY,NI,372.0
28-Apr-2023 20:45:00,CO2_INTENSITY,NI,373.0
28-Apr-2023 21:00:00,CO2_INTENSITY,NI,354.0
28-Apr-2023 21:15:00,CO2_INTENSITY,NI,367.0
28-Apr-2023 21:30:00,CO2_INTENSITY,NI,349.0
28-Apr-2023 21:45:00,CO2_INTENSITY,NI,339.0
28-Apr-2023 22:00:00,CO2_INTENSITY,NI,287.0
28-Apr-2023 22:15:00,CO2_INTENSITY,NI,296.0
28-Apr-2023 22:30:00,CO2_INTENSITY,NI,299.0
28-Apr-2023 22:45:00,CO2_INTENSITY,NI,308.0
28-Apr-2023 23:00:00,CO2_INTENSITY,NI,317.0
28-Apr-2023 23:15:00,CO2_INTENSITY,NI,295.0
28-Apr-2023 23:30:00,CO2_INTENSITY,NI,299.0
28-Apr-2023 23:45:00,CO2_INTENSITY,NI,321.0
29-Apr-2023 00:00:00,CO2_INTENSITY,NI,334.0
29-Apr-2023 00:15:00,CO2_INTENSITY,NI,345.0
29-Apr-2023 00:30:00,CO2_INTENSITY,NI,348.0
29-Apr-2023 00:45:00,CO2_INTENSITY,NI,354.0
29-Apr-2023 01:00:00,CO2_INTENSITY,NI,352.0
29-Apr-2023 01:15:00,CO2_INTENSITY,NI,355.0
29-Apr-2023 01:30:00,CO2_INTENSITY,NI,361.0
29-Apr-2023 01:45:00,CO2_INTENSITY,NI,372.0
29-Apr-2023 02:00:00,CO2_INTENSITY,NI,379.0
29-Apr-2023 02:15:00,CO2_INTENSITY,NI,379.0
29-Apr-2023 02:30:00,CO2_INTENSITY,NI,372.0
29-Apr-2023 02:45:00,CO2_INTENSITY,NI,380.0
29-Apr-2023 03:00:00,CO2_INTENSITY,NI,382.0
29-Apr-2023 03:15:00,CO2_INTENSITY,NI,388.0
29-Apr-2023 03:30:00,CO2_INTENSITY,NI,380.0
29-Apr-2023 03:45:00,CO2_INTENSITY,NI,375.0
29-Apr-2023 04:00:00,CO2_INTENSITY,NI,391.0
29-Apr-2023 04:15:00,CO2_INTENSITY,NI,400.0
29-Apr-2023 04:30:00,CO2_INTENSITY,NI,404.0
29-Apr-2023 04:45:00,CO2_INTENSITY,NI,394.0
29-Apr-2023 05:00:00,CO2_INTENSITY,NI,385.0
29-Apr-2023 05:15:00,CO2_INTENSITY,NI,371.0
29-Apr-2023 05:30:00,CO2_INTENSITY,NI,382.0
29-Apr-2023 05:45:00,CO2_INTENSITY,NI,395.0
29-Apr-2023 06:00:00,CO2_INTENSITY,NI,375.0
29-Apr-2023 06:15:00,CO2_INTENSITY,NI,355.0
29-Apr-2023 06:30:00,CO2_INTENSITY,NI,361.0
29-Apr-2023 06:45:00,CO2_INTENSITY,NI,360.0
29-Apr-2023 07:00:00,CO2_INTENSITY,NI,349.0
29-Apr-2023 07:15:00,CO2_INTENSITY,NI,326.0
29-Apr-2023 07:30:00,CO2_INTENSITY,NI,320.0
29-Apr-2023 07:45:00,CO2_INTENSITY,NI,308.0
29-Apr-2023 08:00:00,CO2_INTENSITY,NI,298.0
29-Apr-2023 08:15:00,CO2_INTENSITY,NI,281.0
29-Apr-2023 08:30:00,CO2_INTENSITY,NI,275.0
29-Apr-2023 08:45:00,CO2_INTENSITY,NI,271.0
29-Apr-2023 09:00:00,CO2_INTENSITY,NI,265.0
29-Apr-2023 09:15:00,CO2_INTENSITY,NI,261.0
29-Apr-2023 09:30:00,CO2_INTENSITY,NI,257.0
29-Apr-2023 09:45:00,CO2_INTENSITY,NI,250.0
29-Apr-2023 10:00:00,CO2_INTENSITY,NI,248.0
29-Apr-2023 10:15:00,CO2_INTENSITY,NI,248.0
29-Apr-2023 10:30:00,CO2_INTENSITY,NI,247.0
29-Apr-2023 10:45:00,CO2_INTENSITY,NI,244.0
29-Apr-2023 11:00:00,CO2_INTENSITY,NI,244.0
29-Apr-2023 11:15:00,CO2_INTENSITY,NI,250.0
29-Apr-2023 11:30:00,CO2_INTENSITY,NI,271.0
29-Apr-2023 11:45:00,CO2_INTENSITY,NI,247.0
29-Apr-2023 12:00:00,CO2_INTENSITY,NI,261.0
29-Apr-2023 12:15:00,CO2_INTENSITY,NI,240.0
29-Apr-2023 12:30:00,CO2_INTENSITY,NI,245.0
29-Apr-2023 12:45:00,CO2_INTENSITY,NI,252.0
29-Apr-2023 13:00:00,CO2_INTENSITY,NI,259.0
29-Apr-2023 13:15:00,CO2_INTENSITY,NI,260.0
29-Apr-2023 13:30:00,CO2_INTENSITY,NI,260.0
29-Apr-2023 13:45:00,CO2_INTENSITY,NI,254.0
29-Apr-2023 14:00:00,CO2_INTENSITY,NI,263.0
29-Apr-2023 14:15:00,CO2_INTENSITY,NI,259.0
29-Apr-2023 14:30:00,CO2_INTENSITY,NI,265.0
29-Apr-2023 14:45:00,CO2_INTENSITY,NI,266.0
29-Apr-2023 15:00:00,CO2_INTENSITY,NI,273.0
29-Apr-2023 15:15:00,CO2_INTENSITY,NI,276.0
29-Apr-2023 15:30:00,CO2_INTENSITY,NI,282.0
29-Apr-2023 15:45:00,CO2_INTENSITY,NI,274.0
29-Apr-2023 16:00:00,CO2_INTENSITY,NI,270.0
29-Apr-2023 16:15:00,CO2_INTENSITY,NI,268.0
29-Apr-2023 16:30:00,CO2_INTENSITY,NI,271.0
29-Apr-2023 16:45:00,CO2_INTENSITY,NI,269.0
29-Apr-2023 17:00:00,CO2_INTENSITY,NI,257.0
29-Apr-2023 17:15:00,CO2_INTENSITY,NI,251.0
29-Apr-2023 17:30:00,CO2_INTENSITY,NI,253.0
29-Apr-2023 17:45:00,CO2_INTENSITY,NI,256.0
29-Apr-2023 18:00:00,CO2_INTENSITY,NI,245.0
29-Apr-2023 18:15:00,CO2_INTENSITY,NI,254.0
29-Apr-2023 18:30:00,CO2_INTENSITY,NI,253.0
29-Apr-2023 18:45:00,CO2_INTENSITY,NI,258.0
29-Apr-2023 19:00:00,CO2_INTENSITY,NI,263.0
29-Apr-2023 19:15:00,CO2_INTENSITY,NI,273.0
29-Apr-2023 19:30:00,CO2_INTENSITY,NI,277.0
29-Apr-2023 19:45:00,CO2_INTENSITY,NI,267.0
29-Apr-2023 20:00:00,CO2_INTENSITY,NI,269.0
29-Apr-2023 20:15:00,CO2_INTENSITY,NI,266.0
29-Apr-2023 20:30:00,CO2_INTENSITY,NI,259.0
29-Apr-2023 20:45:00,CO2_INTENSITY,NI,264.0
29-Apr-2023 21:00:00,CO2_INTENSITY,NI,269.0
29-Apr-2023 21:15:00,CO2_INTENSITY,NI,276.0
29-Apr-2023 21:30:00,CO2_INTENSITY,NI,271.0
29-Apr-2023 21:45:00,CO2_INTENSITY,NI,269.0
29-Apr-2023 22:00:00,CO2_INTENSITY,NI,275.0
29-Apr-2023 22:15:00,CO2_INTENSITY,NI,277.0
29-Apr-2023 22:30:00,CO2_INTENSITY,NI,266.0
29-Apr-2023 22:45:00,CO2_INTENSITY,NI,272.0
29-Apr-2023 23:00:00,CO2_INTENSITY,NI,277.0
29-Apr-2023 23:15:00,CO2_INTENSITY,NI,286.0
29-Apr-2023 23:30:00,CO2_INTENSITY,NI,296.0
29-Apr-2023 23:45:00,CO2_INTENSITY,NI,305.0
30-Apr-2023 00:00:00,CO2_INTENSITY,NI,336.0
30-Apr-2023 00:15:00,CO2_INTENSITY,NI,310.0
30-Apr-2023 00:30:00,CO2_INTENSITY,NI,302.0
30-Apr-2023 00:45:00,CO2_INTENSITY,NI,309.0
30-Apr-2023 01:00:00,CO2_INTENSITY,NI,317.0
30-Apr-2023 01:15:00,CO2_INTENSITY,NI,319.0
30-Apr-2023 01:30:00,CO2_INTENSITY,NI,324.0
30-Apr-2023 01:45:00,CO2_INTENSITY,NI,326.0
30-Apr-2023 02:00:00,CO2_INTENSITY,NI,331.0
30-Apr-2023 02:15:00,CO2_INTENSITY,NI,325.0
30-Apr-2023 02:30:00,CO2_INTENSITY,NI,323.0
30-Apr-2023 02:45:00,CO2_INTENSITY,NI,332.0
30-Apr-2023 03:00:00,CO2_INTENSITY,NI,340.0
30-Apr-2023 03:15:00,CO2_INTENSITY,NI,346.0
30-Apr-2023 03:30:00,CO2_INTENSITY,NI,348.0
30-Apr-2023 03:45:00,CO2_INTENSITY,NI,340.0
30-Apr-2023 04:00:00,CO2_INTENSITY,NI,348.0
30-Apr-2023 04:15:00,CO2_INTENSITY,NI,343.0
30-Apr-2023 04:30:00,CO2_INTENSITY,NI,347.0
30-Apr-2023 04:45:00,CO2_INTENSITY,NI,345.0
30-Apr-2023 05:00:00,CO2_INTENSITY,NI,345.0
30-Apr-2023 05:15:00,CO2_INTENSITY,NI,345.0
30-Apr-2023 05:30:00,CO2_INTENSITY,NI,337.0
30-Apr-2023 05:45:00,CO2_INTENSITY,NI,340.0
30-Apr-2023 06:00:00,CO2_INTENSITY,NI,335.0
30-Apr-2023 06:15:00,CO2_INTENSITY,NI,326.0
30-Apr-2023 06:30:00,CO2_INTENSITY,NI,335.0
30-Apr-2023 06:45:00,CO2_INTENSITY,NI,332.0
30-Apr-2023 07:00:00,CO2_INTENSITY,NI,318.0
30-Apr-2023 07:15:00,CO2_INTENSITY,NI,308.0
30-Apr-2023 07:30:00,CO2_INTENSITY,NI,304.0
30-Apr-2023 07:45:00,CO2_INTENSITY,NI,306.0
30-Apr-2023 08:00:00,CO2_INTENSITY,NI,284.0
30-Apr-2023 08:15:00,CO2_INTENSITY,NI,278.0
30-Apr-2023 08:30:00,CO2_INTENSITY,NI,271.0
30-Apr-2023 08:45:00,CO2_INTENSITY,NI,265.0
30-Apr-2023 09:00:00,CO2_INTENSITY,NI,250.0
30-Apr-2023 09:15:00,CO2_INTENSITY,NI,247.0
30-Apr-2023 09:30:00,CO2_INTENSITY,NI,242.0
30-Apr-2023 09:45:00,CO2_INTENSITY,NI,242.0
30-Apr-2023 10:00:00,CO2_INTENSITY,NI,238.0
30-Apr-2023 10:15:00,CO2_INTENSITY,NI,230.0
30-Apr-2023 10:30:00,CO2_INTENSITY,NI,229.0
30-Apr-2023 10:45:00,CO2_INTENSITY,NI,224.0
30-Apr-2023 11:00:00,CO2_INTENSITY,NI,228.0
30-Apr-2023 11:15:00,CO2_INTENSITY,NI,232.0
30-Apr-2023 11:30:00,CO2_INTENSITY,NI,232.0
30-Apr-2023 11:45:00,CO2_INTENSITY,NI,228.0
30-Apr-2023 12:00:00,CO2_INTENSITY,NI,231.0
30-Apr-2023 12:15:00,CO2_INTENSITY,NI,231.0
30-Apr-2023 12:30:00,CO2_INTENSITY,NI,225.0
30-Apr-2023 12:45:00,CO2_INTENSITY,NI,221.0
30-Apr-2023 13:00:00,CO2_INTENSITY,NI,220.0
30-Apr-2023 13:15:00,CO2_INTENSITY,NI,229.0
30-Apr-2023 13:30:00,CO2_INTENSITY,NI,216.0
30-Apr-2023 13:45:00,CO2_INTENSITY,NI,229.0
30-Apr-2023 14:00:00,CO2_INTENSITY,NI,245.0
30-Apr-2023 14:15:00,CO2_INTENSITY,NI,248.0
30-Apr-2023 14:30:00,CO2_INTENSITY,NI,240.0
30-Apr-2023 14:45:00,CO2_INTENSITY,NI,281.0
30-Apr-2023 15:00:00,CO2_INTENSITY,NI,290.0
30-Apr-2023 15:15:00,CO2_INTENSITY,NI,306.0
30-Apr-2023 15:30:00,CO2_INTENSITY,NI,299.0
30-Apr-2023 15:45:00,CO2_INTENSITY,NI,306.0
30-Apr-2023 16:00:00,CO2_INTENSITY,NI,306.0
30-Apr-2023 16:15:00,CO2_INTENSITY,NI,304.0
30-Apr-2023 16:30:00,CO2_INTENSITY,NI,294.0
30-Apr-2023 16:45:00,CO2_INTENSITY,NI,330.0
30-Apr-2023 17:00:00,CO2_INTENSITY,NI,346.0
30-Apr-2023 17:15:00,CO2_INTENSITY,NI,334.0
30-Apr-2023 17:30:00,CO2_INTENSITY,NI,318.0
30-Apr-2023 17:45:00,CO2_INTENSITY,NI,320.0
30-Apr-2023 18:00:00,CO2_INTENSITY,NI,323.0
30-Apr-2023 18:15:00,CO2_INTENSITY,NI,331.0
30-Apr-2023 18:30:00,CO2_INTENSITY,NI,330.0
30-Apr-2023 18:45:00,CO2_INTENSITY,NI,322.0
30-Apr-2023 19:00:00,CO2_INTENSITY,NI,331.0
30-Apr-2023 19:15:00,CO2_INTENSITY,NI,344.0
30-Apr-2023 19:30:00,CO2_INTENSITY,NI,344.0
30-Apr-2023 19:45:00,CO2_INTENSITY,NI,331.0
30-Apr-2023 20:00:00,CO2_INTENSITY,NI,295.0
30-Apr-2023 20:15:00,CO2_INTENSITY,NI,292.0
30-Apr-2023 20:30:00,CO2_INTENSITY,NI,294.0
30-Apr-2023 20:45:00,CO2_INTENSITY,NI,302.0
30-Apr-2023 21:00:00,CO2_INTENSITY,NI,302.0
30-Apr-2023 21:15:00,CO2_INTENSITY,NI,298.0
30-Apr-2023 21:30:00,CO2_INTENSITY,NI,231.0
30-Apr-2023 21:45:00,CO2_INTENSITY,NI,233.0
30-Apr-2023 22:00:00,CO2_INTENSITY,NI,245.0
30-Apr-2023 22:15:00,CO2_INTENSITY,NI,256.0
30-Apr-2023 22:30:00,CO2_INTENSITY,NI,252.0
30-Apr-2023 22:45:00,CO2_INTENSITY,NI,248.0
30-Apr-2023 23:00:00,CO2_INTENSITY,NI,256.0
30-Apr-2023 23:15:00,CO2_INTENSITY,NI,287.0
30-Apr-2023 23:30:00,CO2_INTENSITY,NI,293.0
30-Apr-2023 23:45:00,CO2_INTENSITY,NI,305.0
01-May-2023 00:00:00,CO2_INTENSITY,NI,316.0
01-May-2023 00:15:00,CO2_INTENSITY,NI,318.0
01-May-2023 00:30:00,CO2_INTENSITY,NI,322.0
01-May-2023 00:45:00,CO2_INTENSITY,NI,326.0
01-May-2023 01:00:00,CO2_INTENSITY,NI,333.0
01-May-2023 01:15:00,CO2_INTENSITY,NI,333.0
01-May-2023 01:30:00,CO2_INTENSITY,NI,344.0
01-May-2023 01:45:00,CO2_INTENSITY,NI,350.0
01-May-2023 02:00:00,CO2_INTENSITY,NI,352.0
01-May-2023 02:15:00,CO2_INTENSITY,NI,342.0
01-May-2023 02:30:00,CO2_INTENSITY,NI,342.0
01-May-2023 02:45:00,CO2_INTENSITY,NI,339.0
01-May-2023 03:00:00,CO2_INTENSITY,NI,343.0
01-May-2023 03:15:00,CO2_INTENSITY,NI,348.0
01-May-2023 03:30:00,CO2_INTENSITY,NI,344.0
01-May-2023 03:45:00,CO2_INTENSITY,NI,352.0
01-May-2023 04:00:00,CO2_INTENSITY,NI,347.0
01-May-2023 04:15:00,CO2_INTENSITY,NI,355.0
01-May-2023 04:30:00,CO2_INTENSITY,NI,348.0
01-May-2023 04:45:00,CO2_INTENSITY,NI,347.0
01-May-2023 05:00:00,CO2_INTENSITY,NI,346.0
01-May-2023 05:15:00,CO2_INTENSITY,NI,346.0
01-May-2023 05:30:00,CO2_INTENSITY,NI,345.0
01-May-2023 05:45:00,CO2_INTENSITY,NI,340.0
01-May-2023 06:00:00,CO2_INTENSITY,NI,339.0
01-May-2023 06:15:00,CO2_INTENSITY,NI,318.0
01-May-2023 06:30:00,CO2_INTENSITY,NI,315.0
01-May-2023 06:45:00,CO2_INTENSITY,NI,311.0
01-May-2023 07:00:00,CO2_INTENSITY,NI,307.0
01-May-2023 07:15:00,CO2_INTENSITY,NI,298.0
