05-Jan-2016 19:15:00,GEN_EXP,NI,1083.0
05-Jan-2016 19:30:00,GEN_EXP,NI,1088.0
05-Jan-2016 19:45:00,GEN_EXP,NI,1097.0
05-Jan-2016 20:00:00,GEN_EXP,NI,1058.0
05-Jan-2016 20:15:00,GEN_EXP,NI,1067.0
05-Jan-2016 20:30:00,GEN_EXP,NI,1075.0
05-Jan-2016 20:45:00,GEN_EXP,NI,1044.0
05-Jan-2016 21:00:00,GEN_EXP,NI,1065.0
05-Jan-2016 21:15:00,GEN_EXP,NI,1073.0
05-Jan-2016 21:30:00,GEN_EXP,NI,1082.0
05-Jan-2016 21:45:00,GEN_EXP,NI,1058.0
05-Jan-2016 22:00:00,GEN_EXP,NI,1058.0
05-Jan-2016 22:15:00,GEN_EXP,NI,1081.0
05-Jan-2016 22:30:00,GEN_EXP,NI,1069.0
05-Jan-2016 22:45:00,GEN_EXP,NI,1057.0
05-Jan-2016 23:00:00,GEN_EXP,NI,1095.0
05-Jan-2016 23:15:00,GEN_EXP,NI,1144.0
05-Jan-2016 23:30:00,GEN_EXP,NI,1169.0
05-Jan-2016 23:45:00,GEN_EXP,NI,1192.0
06-Jan-2016 00:00:00,GEN_EXP,NI,1217.0
06-Jan-2016 00:15:00,GEN_EXP,NI,1195.0
06-Jan-2016 00:30:00,GEN_EXP,NI,1190.0
06-Jan-2016 00:45:00,GEN_EXP,NI,1122.0
06-Jan-2016 01:00:00,GEN_EXP,NI,1095.0
06-Jan-2016 01:15:00,GEN_EXP,NI,1090.0
06-Jan-2016 01:30:00,GEN_EXP,NI,1062.0
06-Jan-2016 01:45:00,GEN_EXP,NI,958.0
06-Jan-2016 02:00:00,GEN_EXP,NI,834.0
06-Jan-2016 02:15:00,GEN_EXP,NI,768.0
06-Jan-2016 02:30:00,GEN_EXP,NI,762.0
06-Jan-2016 02:45:00,GEN_EXP,NI,768.0
06-Jan-2016 03:00:00,GEN_EXP,NI,750.0
06-Jan-2016 03:15:00,GEN_EXP,NI,772.0
06-Jan-2016 03:30:00,GEN_EXP,NI,761.0
06-Jan-2016 03:45:00,GEN_EXP,NI,772.0
06-Jan-2016 04:00:00,GEN_EXP,NI,748.0
06-Jan-2016 04:15:00,GEN_EXP,NI,746.0
06-Jan-2016 04:30:00,GEN_EXP,NI,751.0
06-Jan-2016 04:45:00,GEN_EXP,NI,755.0
06-Jan-2016 05:00:00,GEN_EXP,NI,751.0
06-Jan-2016 05:15:00,GEN_EXP,NI,774.0
06-Jan-2016 05:30:00,GEN_EXP,NI,766.0
06-Jan-2016 05:45:00,GEN_EXP,NI,765.0
06-Jan-2016 06:00:00,GEN_EXP,NI,816.0
06-Jan-2016 06:15:00,GEN_EXP,NI,1033.0
06-Jan-2016 06:30:00,GEN_EXP,NI,1117.0
06-Jan-2016 06:45:00,GEN_EXP,NI,1125.0
06-Jan-2016 07:00:00,GEN_EXP,NI,1110.0
06-Jan-2016 07:15:00,GEN_EXP,NI,1125.0
06-Jan-2016 07:30:00,GEN_EXP,NI,1131.0
06-Jan-2016 07:45:00,GEN_EXP,NI,1159.0
06-Jan-2016 08:00:00,GEN_EXP,NI,1150.0
06-Jan-2016 08:15:00,GEN_EXP,NI,1200.0
06-Jan-2016 08:30:00,GEN_EXP,NI,1181.0
06-Jan-2016 08:45:00,GEN_EXP,NI,1187.0
06-Jan-2016 09:00:00,GEN_EXP,NI,1183.0
06-Jan-2016 09:15:00,GEN_EXP,NI,1163.0
06-Jan-2016 09:30:00,GEN_EXP,NI,1155.0
06-Jan-2016 09:45:00,GEN_EXP,NI,1158.0
06-Jan-2016 10:00:00,GEN_EXP,NI,1159.0
06-Jan-2016 10:15:00,GEN_EXP,NI,1155.0
06-Jan-2016 10:30:00,GEN_EXP,NI,1169.0
06-Jan-2016 10:45:00,GEN_EXP,NI,1175.0
06-Jan-2016 11:00:00,GEN_EXP,NI,1165.0
06-Jan-2016 11:15:00,GEN_EXP,NI,1174.0
06-Jan-2016 11:30:00,GEN_EXP,NI,1172.0
06-Jan-2016 11:45:00,GEN_EXP,NI,1205.0
06-Jan-2016 12:00:00,GEN_EXP,NI,1237.0
06-Jan-2016 12:15:00,GEN_EXP,NI,1247.0
06-Jan-2016 12:30:00,GEN_EXP,NI,1247.0
06-Jan-2016 12:45:00,GEN_EXP,NI,1185.0
06-Jan-2016 13:00:00,GEN_EXP,NI,1161.0
06-Jan-2016 13:15:00,GEN_EXP,NI,1163.0
06-Jan-2016 13:30:00,GEN_EXP,NI,1198.0
06-Jan-2016 13:45:00,GEN_EXP,NI,1183.0
06-Jan-2016 14:00:00,GEN_EXP,NI,1183.0
06-Jan-2016 14:15:00,GEN_EXP,NI,1196.0
06-Jan-2016 14:30:00,GEN_EXP,NI,1203.0
06-Jan-2016 14:45:00,GEN_EXP,NI,1213.0
06-Jan-2016 15:00:00,GEN_EXP,NI,1215.0
06-Jan-2016 15:15:00,GEN_EXP,NI,1189.0
06-Jan-2016 15:30:00,GEN_EXP,NI,1213.0
06-Jan-2016 15:45:00,GEN_EXP,NI,1243.0
06-Jan-2016 16:00:00,GEN_EXP,NI,1274.0
06-Jan-2016 16:15:00,GEN_EXP,NI,1333.0
06-Jan-2016 16:30:00,GEN_EXP,NI,1305.0
06-Jan-2016 16:45:00,GEN_EXP,NI,1322.0
06-Jan-2016 17:00:00,GEN_EXP,NI,1323.0
06-Jan-2016 17:15:00,GEN_EXP,NI,1357.0
06-Jan-2016 17:30:00,GEN_EXP,NI,1330.0
06-Jan-2016 17:45:00,GEN_EXP,NI,1363.0
06-Jan-2016 18:00:00,GEN_EXP,NI,1331.0
06-Jan-2016 18:15:00,GEN_EXP,NI,1242.0
06-Jan-2016 18:30:00,GEN_EXP,NI,1224.0
06-Jan-2016 18:45:00,GEN_EXP,NI,1239.0
06-Jan-2016 19:00:00,GEN_EXP,NI,1244.0
06-Jan-2016 19:15:00,GEN_EXP,NI,1222.0
06-Jan-2016 19:30:00,GEN_EXP,NI,1174.0
06-Jan-2016 19:45:00,GEN_EXP,NI,1158.0
06-Jan-2016 20:00:00,GEN_EXP,NI,1128.0
06-Jan-2016 20:15:00,GEN_EXP,NI,1144.0
06-Jan-2016 20:30:00,GEN_EXP,NI,1154.0
06-Jan-2016 20:45:00,GEN_EXP,NI,1177.0
06-Jan-2016 21:00:00,GEN_EXP,NI,1199.0
06-Jan-2016 21:15:00,GEN_EXP,NI,1250.0
06-Jan-2016 21:30:00,GEN_EXP,NI,1261.0
06-Jan-2016 21:45:00,GEN_EXP,NI,1292.0
06-Jan-2016 22:00:00,GEN_EXP,NI,1270.0
06-Jan-2016 22:15:00,GEN_EXP,NI,1281.0
06-Jan-2016 22:30:00,GEN_EXP,NI,1224.0
06-Jan-2016 22:45:00,GEN_EXP,NI,1209.0
06-Jan-2016 23:00:00,GEN_EXP,NI,1205.0
06-Jan-2016 23:15:00,GEN_EXP,NI,1207.0
06-Jan-2016 23:30:00,GEN_EXP,NI,1210.0
06-Jan-2016 23:45:00,GEN_EXP,NI,1195.0
07-Jan-2016 00:00:00,GEN_EXP,NI,1173.0
07-Jan-2016 00:15:00,GEN_EXP,NI,1150.0
07-Jan-2016 00:30:00,GEN_EXP,NI,1080.0
07-Jan-2016 00:45:00,GEN_EXP,NI,1084.0
07-Jan-2016 01:00:00,GEN_EXP,NI,1077.0
07-Jan-2016 01:15:00,GEN_EXP,NI,1051.0
07-Jan-2016 01:30:00,GEN_EXP,NI,990.0
07-Jan-2016 01:45:00,GEN_EXP,NI,976.0
07-Jan-2016 02:00:00,GEN_EXP,NI,989.0
07-Jan-2016 02:15:00,GEN_EXP,NI,946.0
07-Jan-2016 02:30:00,GEN_EXP,NI,924.0
07-Jan-2016 02:45:00,GEN_EXP,NI,1020.0
07-Jan-2016 03:00:00,GEN_EXP,NI,1003.0
07-Jan-2016 03:15:00,GEN_EXP,NI,999.0
07-Jan-2016 03:30:00,GEN_EXP,NI,1001.0
07-Jan-2016 03:45:00,GEN_EXP,NI,951.0
07-Jan-2016 04:00:00,GEN_EXP,NI,890.0
07-Jan-2016 04:15:00,GEN_EXP,NI,896.0
07-Jan-2016 04:30:00,GEN_EXP,NI,883.0
07-Jan-2016 04:45:00,GEN_EXP,NI,858.0
07-Jan-2016 05:00:00,GEN_EXP,NI,842.0
07-Jan-2016 05:15:00,GEN_EXP,NI,906.0
07-Jan-2016 05:30:00,GEN_EXP,NI,919.0
07-Jan-2016 05:45:00,GEN_EXP,NI,946.0
07-Jan-2016 06:00:00,GEN_EXP,NI,1012.0
07-Jan-2016 06:15:00,GEN_EXP,NI,996.0
07-Jan-2016 06:30:00,GEN_EXP,NI,1038.0
07-Jan-2016 06:45:00,GEN_EXP,NI,1105.0
07-Jan-2016 07:00:00,GEN_EXP,NI,1143.0
07-Jan-2016 07:15:00,GEN_EXP,NI,1194.0
07-Jan-2016 07:30:00,GEN_EXP,NI,1234.0
07-Jan-2016 07:45:00,GEN_EXP,NI,1158.0
07-Jan-2016 08:00:00,GEN_EXP,NI,1159.0
07-Jan-2016 08:15:00,GEN_EXP,NI,1175.0
07-Jan-2016 08:30:00,GEN_EXP,NI,1173.0
07-Jan-2016 08:45:00,GEN_EXP,NI,1181.0
07-Jan-2016 09:00:00,GEN_EXP,NI,1159.0
07-Jan-2016 09:15:00,GEN_EXP,NI,1177.0
07-Jan-2016 09:30:00,GEN_EXP,NI,1178.0
07-Jan-2016 09:45:00,GEN_EXP,NI,1162.0
07-Jan-2016 10:00:00,GEN_EXP,NI,1087.0
07-Jan-2016 10:15:00,GEN_EXP,NI,1073.0
07-Jan-2016 10:30:00,GEN_EXP,NI,1122.0
07-Jan-2016 10:45:00,GEN_EXP,NI,1157.0
07-Jan-2016 11:00:00,GEN_EXP,NI,1164.0
07-Jan-2016 11:15:00,GEN_EXP,NI,1139.0
07-Jan-2016 11:30:00,GEN_EXP,NI,1163.0
07-Jan-2016 11:45:00,GEN_EXP,NI,1218.0
07-Jan-2016 12:00:00,GEN_EXP,NI,1219.0
07-Jan-2016 12:15:00,GEN_EXP,NI,1195.0
07-Jan-2016 12:30:00,GEN_EXP,NI,1139.0
07-Jan-2016 12:45:00,GEN_EXP,NI,1124.0
07-Jan-2016 13:00:00,GEN_EXP,NI,1059.0
07-Jan-2016 13:15:00,GEN_EXP,NI,1018.0
07-Jan-2016 13:30:00,GEN_EXP,NI,1039.0
07-Jan-2016 13:45:00,GEN_EXP,NI,1076.0
07-Jan-2016 14:00:00,GEN_EXP,NI,973.0
07-Jan-2016 14:15:00,GEN_EXP,NI,994.0
07-Jan-2016 14:30:00,GEN_EXP,NI,990.0
07-Jan-2016 14:45:00,GEN_EXP,NI,1015.0
07-Jan-2016 15:00:00,GEN_EXP,NI,1021.0
07-Jan-2016 15:15:00,GEN_EXP,NI,1055.0
07-Jan-2016 15:30:00,GEN_EXP,NI,1058.0
07-Jan-2016 15:45:00,GEN_EXP,NI,1057.0
07-Jan-2016 16:00:00,GEN_EXP,NI,1026.0
07-Jan-2016 16:15:00,GEN_EXP,NI,1089.0
07-Jan-2016 16:30:00,GEN_EXP,NI,1120.0
07-Jan-2016 16:45:00,GEN_EXP,NI,1208.0
07-Jan-2016 17:00:00,GEN_EXP,NI,1370.0
07-Jan-2016 17:15:00,GEN_EXP,NI,1418.0
07-Jan-2016 17:30:00,GEN_EXP,NI,1379.0
07-Jan-2016 17:45:00,GEN_EXP,NI,1367.0
07-Jan-2016 18:00:00,GEN_EXP,NI,1344.0
07-Jan-2016 18:15:00,GEN_EXP,NI,1331.0
07-Jan-2016 18:30:00,GEN_EXP,NI,1299.0
07-Jan-2016 18:45:00,GEN_EXP,NI,1284.0
07-Jan-2016 19:00:00,GEN_EXP,NI,1295.0
07-Jan-2016 19:15:00,GEN_EXP,NI,1264.0
07-Jan-2016 19:30:00,GEN_EXP,NI,1233.0
07-Jan-2016 19:45:00,GEN_EXP,NI,1221.0
07-Jan-2016 20:00:00,GEN_EXP,NI,1213.0
07-Jan-2016 20:15:00,GEN_EXP,NI,1183.0
07-Jan-2016 20:30:00,GEN_EXP,NI,1173.0
07-Jan-2016 20:45:00,GEN_EXP,NI,1146.0
07-Jan-2016 21:00:00,GEN_EXP,NI,1116.0
07-Jan-2016 21:15:00,GEN_EXP,NI,1072.0
07-Jan-2016 21:30:00,GEN_EXP,NI,1012.0
07-Jan-2016 21:45:00,GEN_EXP,NI,1002.0
07-Jan-2016 22:00:00,GEN_EXP,NI,1013.0
07-Jan-2016 22:15:00,GEN_EXP,NI,990.0
07-Jan-2016 22:30:00,GEN_EXP,NI,963.0
07-Jan-2016 22:45:00,GEN_EXP,NI,960.0
07-Jan-2016 23:00:00,GEN_EXP,NI,949.0
07-Jan-2016 23:15:00,GEN_EXP,NI,960.0
07-Jan-2016 23:30:00,GEN_EXP,NI,935.0
07-Jan-2016 23:45:00,GEN_EXP,NI,948.0
08-Jan-2016 00:00:00,GEN_EXP,NI,944.0
08-Jan-2016 00:15:00,GEN_EXP,NI,895.0
08-Jan-2016 00:30:00,GEN_EXP,NI,848.0
08-Jan-2016 00:45:00,GEN_EXP,NI,849.0
08-Jan-2016 01:00:00,GEN_EXP,NI,847.0
08-Jan-2016 01:15:00,GEN_EXP,NI,827.0
08-Jan-2016 01:30:00,GEN_EXP,NI,826.0
08-Jan-2016 01:45:00,GEN_EXP,NI,819.0
08-Jan-2016 02:00:00,GEN_EXP,NI,830.0
08-Jan-2016 02:15:00,GEN_EXP,NI,847.0
08-Jan-2016 02:30:00,GEN_EXP,NI,819.0
08-Jan-2016 02:45:00,GEN_EXP,NI,810.0
08-Jan-2016 03:00:00,GEN_EXP,NI,807.0
08-Jan-2016 03:15:00,GEN_EXP,NI,800.0
08-Jan-2016 03:30:00,GEN_EXP,NI,778.0
08-Jan-2016 03:45:00,GEN_EXP,NI,782.0
08-Jan-2016 04:00:00,GEN_EXP,NI,771.0
08-Jan-2016 04:15:00,GEN_EXP,NI,765.0
08-Jan-2016 04:30:00,GEN_EXP,NI,766.0
08-Jan-2016 04:45:00,GEN_EXP,NI,768.0
08-Jan-2016 05:00:00,GEN_EXP,NI,772.0
08-Jan-2016 05:15:00,GEN_EXP,NI,791.0
08-Jan-2016 05:30:00,GEN_EXP,NI,812.0
08-Jan-2016 05:45:00,GEN_EXP,NI,855.0
08-Jan-2016 06:00:00,GEN_EXP,NI,853.0
08-Jan-2016 06:15:00,GEN_EXP,NI,872.0
08-Jan-2016 06:30:00,GEN_EXP,NI,871.0
08-Jan-2016 06:45:00,GEN_EXP,NI,992.0
08-Jan-2016 07:00:00,GEN_EXP,NI,1059.0
08-Jan-2016 07:15:00,GEN_EXP,NI,1146.0
08-Jan-2016 07:30:00,GEN_EXP,NI,1137.0
08-Jan-2016 07:45:00,GEN_EXP,NI,1158.0
08-Jan-2016 08:00:00,GEN_EXP,NI,1157.0
08-Jan-2016 08:15:00,GEN_EXP,NI,1169.0
08-Jan-2016 08:30:00,GEN_EXP,NI,1159.0
08-Jan-2016 08:45:00,GEN_EXP,NI,1192.0
08-Jan-2016 09:00:00,GEN_EXP,NI,1160.0
08-Jan-2016 09:15:00,GEN_EXP,NI,1164.0
08-Jan-2016 09:30:00,GEN_EXP,NI,1143.0
08-Jan-2016 09:45:00,GEN_EXP,NI,1187.0
08-Jan-2016 10:00:00,GEN_EXP,NI,1176.0
08-Jan-2016 10:15:00,GEN_EXP,NI,1178.0
08-Jan-2016 10:30:00,GEN_EXP,NI,1183.0
08-Jan-2016 10:45:00,GEN_EXP,NI,1200.0
08-Jan-2016 11:00:00,GEN_EXP,NI,1131.0
08-Jan-2016 11:15:00,GEN_EXP,NI,1090.0
08-Jan-2016 11:30:00,GEN_EXP,NI,1060.0
08-Jan-2016 11:45:00,GEN_EXP,NI,1047.0
08-Jan-2016 12:00:00,GEN_EXP,NI,980.0
08-Jan-2016 12:15:00,GEN_EXP,NI,976.0
08-Jan-2016 12:30:00,GEN_EXP,NI,962.0
08-Jan-2016 12:45:00,GEN_EXP,NI,959.0
08-Jan-2016 13:00:00,GEN_EXP,NI,1007.0
08-Jan-2016 13:15:00,GEN_EXP,NI,1001.0
08-Jan-2016 13:30:00,GEN_EXP,NI,1002.0
08-Jan-2016 13:45:00,GEN_EXP,NI,1048.0
08-Jan-2016 14:00:00,GEN_EXP,NI,1077.0
08-Jan-2016 14:15:00,GEN_EXP,NI,1077.0
08-Jan-2016 14:30:00,GEN_EXP,NI,1070.0
08-Jan-2016 14:45:00,GEN_EXP,NI,1057.0
08-Jan-2016 15:00:00,GEN_EXP,NI,1032.0
08-Jan-2016 15:15:00,GEN_EXP,NI,993.0
08-Jan-2016 15:30:00,GEN_EXP,NI,991.0
08-Jan-2016 15:45:00,GEN_EXP,NI,990.0
08-Jan-2016 16:00:00,GEN_EXP,NI,989.0
08-Jan-2016 16:15:00,GEN_EXP,NI,1090.0
08-Jan-2016 16:30:00,GEN_EXP,NI,1119.0
08-Jan-2016 16:45:00,GEN_EXP,NI,1172.0
08-Jan-2016 17:00:00,GEN_EXP,NI,1198.0
08-Jan-2016 17:15:00,GEN_EXP,NI,1198.0
08-Jan-2016 17:30:00,GEN_EXP,NI,1213.0
08-Jan-2016 17:45:00,GEN_EXP,NI,1219.0
08-Jan-2016 18:00:00,GEN_EXP,NI,1201.0
08-Jan-2016 18:15:00,GEN_EXP,NI,1181.0
08-Jan-2016 18:30:00,GEN_EXP,NI,1152.0
08-Jan-2016 18:45:00,GEN_EXP,NI,1101.0
08-Jan-2016 19:00:00,GEN_EXP,NI,1104.0
08-Jan-2016 19:15:00,GEN_EXP,NI,1098.0
08-Jan-2016 19:30:00,GEN_EXP,NI,1114.0
08-Jan-2016 19:45:00,GEN_EXP,NI,1146.0
08-Jan-2016 20:00:00,GEN_EXP,NI,1191.0
08-Jan-2016 20:15:00,GEN_EXP,NI,1211.0
08-Jan-2016 20:30:00,GEN_EXP,NI,1161.0
08-Jan-2016 20:45:00,GEN_EXP,NI,1160.0
08-Jan-2016 21:00:00,GEN_EXP,NI,1147.0
08-Jan-2016 21:15:00,GEN_EXP,NI,1071.0
08-Jan-2016 21:30:00,GEN_EXP,NI,1033.0
08-Jan-2016 21:45:00,GEN_EXP,NI,998.0
08-Jan-2016 22:00:00,GEN_EXP,NI,904.0
08-Jan-2016 22:15:00,GEN_EXP,NI,918.0
08-Jan-2016 22:30:00,GEN_EXP,NI,938.0
08-Jan-2016 22:45:00,GEN_EXP,NI,954.0
08-Jan-2016 23:00:00,GEN_EXP,NI,977.0
08-Jan-2016 23:15:00,GEN_EXP,NI,1013.0
08-Jan-2016 23:30:00,GEN_EXP,NI,962.0
08-Jan-2016 23:45:00,GEN_EXP,NI,961.0
09-Jan-2016 00:00:00,GEN_EXP,NI,951.0
09-Jan-2016 00:15:00,GEN_EXP,NI,945.0
09-Jan-2016 00:30:00,GEN_EXP,NI,960.0
09-Jan-2016 00:45:00,GEN_EXP,NI,945.0
09-Jan-2016 01:00:00,GEN_EXP,NI,964.0
09-Jan-2016 01:15:00,GEN_EXP,NI,976.0
09-Jan-2016 01:30:00,GEN_EXP,NI,969.0
09-Jan-2016 01:45:00,GEN_EXP,NI,969.0
09-Jan-2016 02:00:00,GEN_EXP,NI,929.0
09-Jan-2016 02:15:00,GEN_EXP,NI,927.0
09-Jan-2016 02:30:00,GEN_EXP,NI,855.0
09-Jan-2016 02:45:00,GEN_EXP,NI,780.0
09-Jan-2016 03:00:00,GEN_EXP,NI,745.0
09-Jan-2016 03:15:00,GEN_EXP,NI,722.0
09-Jan-2016 03:30:00,GEN_EXP,NI,692.0
09-Jan-2016 03:45:00,GEN_EXP,NI,735.0
09-Jan-2016 04:00:00,GEN_EXP,NI,723.0
09-Jan-2016 04:15:00,GEN_EXP,NI,728.0
09-Jan-2016 04:30:00,GEN_EXP,NI,726.0
09-Jan-2016 04:45:00,GEN_EXP,NI,740.0
09-Jan-2016 05:00:00,GEN_EXP,NI,763.0
09-Jan-2016 05:15:00,GEN_EXP,NI,799.0
09-Jan-2016 05:30:00,GEN_EXP,NI,765.0
09-Jan-2016 05:45:00,GEN_EXP,NI,764.0
09-Jan-2016 06:00:00,GEN_EXP,NI,803.0
09-Jan-2016 06:15:00,GEN_EXP,NI,820.0
09-Jan-2016 06:30:00,GEN_EXP,NI,816.0
09-Jan-2016 06:45:00,GEN_EXP,NI,837.0
09-Jan-2016 07:00:00,GEN_EXP,NI,831.0
09-Jan-2016 07:15:00,GEN_EXP,NI,855.0
09-Jan-2016 07:30:00,GEN_EXP,NI,887.0
09-Jan-2016 07:45:00,GEN_EXP,NI,920.0
09-Jan-2016 08:00:00,GEN_EXP,NI,935.0
09-Jan-2016 08:15:00,GEN_EXP,NI,970.0
09-Jan-2016 08:30:00,GEN_EXP,NI,988.0
09-Jan-2016 08:45:00,GEN_EXP,NI,1025.0
09-Jan-2016 09:00:00,GEN_EXP,NI,1060.0
09-Jan-2016 09:15:00,GEN_EXP,NI,1077.0
09-Jan-2016 09:30:00,GEN_EXP,NI,1037.0
09-Jan-2016 09:45:00,GEN_EXP,NI,1019.0
09-Jan-2016 10:00:00,GEN_EXP,NI,1006.0
09-Jan-2016 10:15:00,GEN_EXP,NI,1018.0
09-Jan-2016 10:30:00,GEN_EXP,NI,985.0
09-Jan-2016 10:45:00,GEN_EXP,NI,985.0
09-Jan-2016 11:00:00,GEN_EXP,NI,950.0
09-Jan-2016 11:15:00,GEN_EXP,NI,958.0
09-Jan-2016 11:30:00,GEN_EXP,NI,962.0
09-Jan-2016 11:45:00,GEN_EXP,NI,964.0
09-Jan-2016 12:00:00,GEN_EXP,NI,968.0
09-Jan-2016 12:15:00,GEN_EXP,NI,1017.0
09-Jan-2016 12:30:00,GEN_EXP,NI,1036.0
09-Jan-2016 12:45:00,GEN_EXP,NI,1028.0
09-Jan-2016 13:00:00,GEN_EXP,NI,1017.0
09-Jan-2016 13:15:00,GEN_EXP,NI,1012.0
09-Jan-2016 13:30:00,GEN_EXP,NI,1006.0
09-Jan-2016 13:45:00,GEN_EXP,NI,999.0
09-Jan-2016 14:00:00,GEN_EXP,NI,997.0
09-Jan-2016 14:15:00,GEN_EXP,NI,1007.0
09-Jan-2016 14:30:00,GEN_EXP,NI,1014.0
09-Jan-2016 14:45:00,GEN_EXP,NI,984.0
09-Jan-2016 15:00:00,GEN_EXP,NI,865.0
09-Jan-2016 15:15:00,GEN_EXP,NI,867.0
09-Jan-2016 15:30:00,GEN_EXP,NI,877.0
09-Jan-2016 15:45:00,GEN_EXP,NI,897.0
09-Jan-2016 16:00:00,GEN_EXP,NI,944.0
09-Jan-2016 16:15:00,GEN_EXP,NI,955.0
09-Jan-2016 16:30:00,GEN_EXP,NI,1009.0
09-Jan-2016 16:45:00,GEN_EXP,NI,1074.0
09-Jan-2016 17:00:00,GEN_EXP,NI,1078.0
09-Jan-2016 17:15:00,GEN_EXP,NI,1112.0
09-Jan-2016 17:30:00,GEN_EXP,NI,1103.0
09-Jan-2016 17:45:00,GEN_EXP,NI,1087.0
09-Jan-2016 18:00:00,GEN_EXP,NI,1090.0
09-Jan-2016 18:15:00,GEN_EXP,NI,1007.0
09-Jan-2016 18:30:00,GEN_EXP,NI,969.0
09-Jan-2016 18:45:00,GEN_EXP,NI,943.0
09-Jan-2016 19:00:00,GEN_EXP,NI,956.0
09-Jan-2016 19:15:00,GEN_EXP,NI,913.0
09-Jan-2016 19:30:00,GEN_EXP,NI,887.0
09-Jan-2016 19:45:00,GEN_EXP,NI,862.0
09-Jan-2016 20:00:00,GEN_EXP,NI,895.0
09-Jan-2016 20:15:00,GEN_EXP,NI,917.0
09-Jan-2016 20:30:00,GEN_EXP,NI,889.0
09-Jan-2016 20:45:00,GEN_EXP,NI,887.0
09-Jan-2016 21:00:00,GEN_EXP,NI,875.0
09-Jan-2016 21:15:00,GEN_EXP,NI,961.0
09-Jan-2016 21:30:00,GEN_EXP,NI,966.0
09-Jan-2016 21:45:00,GEN_EXP,NI,947.0
09-Jan-2016 22:00:00,GEN_EXP,NI,902.0
09-Jan-2016 22:15:00,GEN_EXP,NI,813.0
09-Jan-2016 22:30:00,GEN_EXP,NI,764.0
09-Jan-2016 22:45:00,GEN_EXP,NI,760.0
09-Jan-2016 23:00:00,GEN_EXP,NI,782.0
09-Jan-2016 23:15:00,GEN_EXP,NI,848.0
09-Jan-2016 23:30:00,GEN_EXP,NI,873.0
09-Jan-2016 23:45:00,GEN_EXP,NI,901.0
10-Jan-2016 00:00:00,GEN_EXP,NI,870.0
10-Jan-2016 00:15:00,GEN_EXP,NI,776.0
10-Jan-2016 00:30:00,GEN_EXP,NI,748.0
10-Jan-2016 00:45:00,GEN_EXP,NI,794.0
10-Jan-2016 01:00:00,GEN_EXP,NI,792.0
10-Jan-2016 01:15:00,GEN_EXP,NI,787.0
10-Jan-2016 01:30:00,GEN_EXP,NI,811.0
10-Jan-2016 01:45:00,GEN_EXP,NI,777.0
10-Jan-2016 02:00:00,GEN_EXP,NI,730.0
10-Jan-2016 02:15:00,GEN_EXP,NI,754.0
10-Jan-2016 02:30:00,GEN_EXP,NI,781.0
10-Jan-2016 02:45:00,GEN_EXP,NI,776.0
10-Jan-2016 03:00:00,GEN_EXP,NI,776.0
10-Jan-2016 03:15:00,GEN_EXP,NI,794.0
10-Jan-2016 03:30:00,GEN_EXP,NI,807.0
10-Jan-2016 03:45:00,GEN_EXP,NI,822.0
10-Jan-2016 04:00:00,GEN_EXP,NI,788.0
10-Jan-2016 04:15:00,GEN_EXP,NI,808.0
10-Jan-2016 04:30:00,GEN_EXP,NI,808.0
10-Jan-2016 04:45:00,GEN_EXP,NI,825.0
10-Jan-2016 05:00:00,GEN_EXP,NI,821.0
10-Jan-2016 05:15:00,GEN_EXP,NI,832.0
10-Jan-2016 05:30:00,GEN_EXP,NI,815.0
10-Jan-2016 05:45:00,GEN_EXP,NI,836.0
10-Jan-2016 06:00:00,GEN_EXP,NI,814.0
10-Jan-2016 06:15:00,GEN_EXP,NI,831.0
10-Jan-2016 06:30:00,GEN_EXP,NI,821.0
10-Jan-2016 06:45:00,GEN_EXP,NI,886.0
10-Jan-2016 07:00:00,GEN_EXP,NI,857.0
10-Jan-2016 07:15:00,GEN_EXP,NI,880.0
10-Jan-2016 07:30:00,GEN_EXP,NI,892.0
10-Jan-2016 07:45:00,GEN_EXP,NI,877.0
10-Jan-2016 08:00:00,GEN_EXP,NI,900.0
10-Jan-2016 08:15:00,GEN_EXP,NI,887.0
10-Jan-2016 08:30:00,GEN_EXP,NI,895.0
10-Jan-2016 08:45:00,GEN_EXP,NI,925.0
10-Jan-2016 09:00:00,GEN_EXP,NI,914.0
10-Jan-2016 09:15:00,GEN_EXP,NI,990.0
10-Jan-2016 09:30:00,GEN_EXP,NI,972.0
10-Jan-2016 09:45:00,GEN_EXP,NI,1010.0
10-Jan-2016 10:00:00,GEN_EXP,NI,1016.0
10-Jan-2016 10:15:00,GEN_EXP,NI,1055.0
10-Jan-2016 10:30:00,GEN_EXP,NI,1066.0
10-Jan-2016 10:45:00,GEN_EXP,NI,1022.0
10-Jan-2016 11:00:00,GEN_EXP,NI,1011.0
10-Jan-2016 11:15:00,GEN_EXP,NI,1022.0
10-Jan-2016 11:30:00,GEN_EXP,NI,1038.0
10-Jan-2016 11:45:00,GEN_EXP,NI,1075.0
10-Jan-2016 12:00:00,GEN_EXP,NI,1062.0
10-Jan-2016 12:15:00,GEN_EXP,NI,1059.0
10-Jan-2016 12:30:00,GEN_EXP,NI,1059.0
10-Jan-2016 12:45:00,GEN_EXP,NI,1083.0
10-Jan-2016 13:00:00,GEN_EXP,NI,1104.0
10-Jan-2016 13:15:00,GEN_EXP,NI,1112.0
10-Jan-2016 13:30:00,GEN_EXP,NI,1112.0
