05-Jan-2018 11:30:00,INTER_MOYLE,NI,265.0
05-Jan-2018 11:45:00,INTER_MOYLE,NI,279.0
05-Jan-2018 12:00:00,INTER_MOYLE,NI,280.0
05-Jan-2018 12:15:00,INTER_MOYLE,NI,279.0
05-Jan-2018 12:30:00,INTER_MOYLE,NI,283.0
05-Jan-2018 12:45:00,INTER_MOYLE,NI,332.0
05-Jan-2018 13:00:00,INTER_MOYLE,NI,329.0
05-Jan-2018 13:15:00,INTER_MOYLE,NI,325.0
05-Jan-2018 13:30:00,INTER_MOYLE,NI,327.0
05-Jan-2018 13:45:00,INTER_MOYLE,NI,312.0
05-Jan-2018 14:00:00,INTER_MOYLE,NI,320.0
05-Jan-2018 14:15:00,INTER_MOYLE,NI,322.0
05-Jan-2018 14:30:00,INTER_MOYLE,NI,323.0
05-Jan-2018 14:45:00,INTER_MOYLE,NI,323.0
05-Jan-2018 15:00:00,INTER_MOYLE,NI,301.0
05-Jan-2018 15:15:00,INTER_MOYLE,NI,299.0
05-Jan-2018 15:30:00,INTER_MOYLE,NI,299.0
05-Jan-2018 15:45:00,INTER_MOYLE,NI,314.0
05-Jan-2018 16:00:00,INTER_MOYLE,NI,315.0
05-Jan-2018 16:15:00,INTER_MOYLE,NI,327.0
05-Jan-2018 16:30:00,INTER_MOYLE,NI,328.0
05-Jan-2018 16:45:00,INTER_MOYLE,NI,257.0
05-Jan-2018 17:00:00,INTER_MOYLE,NI,316.0
05-Jan-2018 17:15:00,INTER_MOYLE,NI,358.0
05-Jan-2018 17:30:00,INTER_MOYLE,NI,431.0
05-Jan-2018 17:45:00,INTER_MOYLE,NI,446.0
05-Jan-2018 18:00:00,INTER_MOYLE,NI,446.0
05-Jan-2018 18:15:00,INTER_MOYLE,NI,447.0
05-Jan-2018 18:30:00,INTER_MOYLE,NI,446.0
05-Jan-2018 18:45:00,INTER_MOYLE,NI,446.0
05-Jan-2018 19:00:00,INTER_MOYLE,NI,445.0
05-Jan-2018 19:15:00,INTER_MOYLE,NI,375.0
05-Jan-2018 19:30:00,INTER_MOYLE,NI,324.0
05-Jan-2018 19:45:00,INTER_MOYLE,NI,325.0
05-Jan-2018 20:00:00,INTER_MOYLE,NI,397.0
05-Jan-2018 20:15:00,INTER_MOYLE,NI,446.0
05-Jan-2018 20:30:00,INTER_MOYLE,NI,446.0
05-Jan-2018 20:45:00,INTER_MOYLE,NI,377.0
05-Jan-2018 21:00:00,INTER_MOYLE,NI,302.0
05-Jan-2018 21:15:00,INTER_MOYLE,NI,281.0
05-Jan-2018 21:30:00,INTER_MOYLE,NI,210.0
05-Jan-2018 21:45:00,INTER_MOYLE,NI,181.0
05-Jan-2018 22:00:00,INTER_MOYLE,NI,131.0
05-Jan-2018 22:15:00,INTER_MOYLE,NI,61.0
05-Jan-2018 22:30:00,INTER_MOYLE,NI,49.0
05-Jan-2018 22:45:00,INTER_MOYLE,NI,17.0
05-Jan-2018 23:00:00,INTER_MOYLE,NI,-89.0
05-Jan-2018 23:15:00,INTER_MOYLE,NI,-161.0
05-Jan-2018 23:30:00,INTER_MOYLE,NI,-93.0
05-Jan-2018 23:45:00,INTER_MOYLE,NI,-93.0
06-Jan-2018 00:00:00,INTER_MOYLE,NI,-110.0
06-Jan-2018 00:15:00,INTER_MOYLE,NI,-187.0
06-Jan-2018 00:30:00,INTER_MOYLE,NI,-192.0
06-Jan-2018 00:45:00,INTER_MOYLE,NI,-192.0
06-Jan-2018 01:00:00,INTER_MOYLE,NI,-192.0
06-Jan-2018 01:15:00,INTER_MOYLE,NI,-191.0
06-Jan-2018 01:30:00,INTER_MOYLE,NI,-193.0
06-Jan-2018 01:45:00,INTER_MOYLE,NI,-171.0
06-Jan-2018 02:00:00,INTER_MOYLE,NI,-171.0
06-Jan-2018 02:15:00,INTER_MOYLE,NI,-179.0
06-Jan-2018 02:30:00,INTER_MOYLE,NI,-179.0
06-Jan-2018 02:45:00,INTER_MOYLE,NI,-172.0
06-Jan-2018 03:00:00,INTER_MOYLE,NI,-189.0
06-Jan-2018 03:15:00,INTER_MOYLE,NI,-192.0
06-Jan-2018 03:30:00,INTER_MOYLE,NI,-192.0
06-Jan-2018 03:45:00,INTER_MOYLE,NI,-193.0
06-Jan-2018 04:00:00,INTER_MOYLE,NI,-191.0
06-Jan-2018 04:15:00,INTER_MOYLE,NI,-192.0
06-Jan-2018 04:30:00,INTER_MOYLE,NI,-191.0
06-Jan-2018 04:45:00,INTER_MOYLE,NI,-192.0
06-Jan-2018 05:00:00,INTER_MOYLE,NI,-192.0
06-Jan-2018 05:15:00,INTER_MOYLE,NI,-192.0
06-Jan-2018 05:30:00,INTER_MOYLE,NI,-192.0
06-Jan-2018 05:45:00,INTER_MOYLE,NI,-192.0
06-Jan-2018 06:00:00,INTER_MOYLE,NI,-192.0
06-Jan-2018 06:15:00,INTER_MOYLE,NI,-192.0
06-Jan-2018 06:30:00,INTER_MOYLE,NI,-191.0
06-Jan-2018 06:45:00,INTER_MOYLE,NI,-191.0
06-Jan-2018 07:00:00,INTER_MOYLE,NI,-192.0
06-Jan-2018 07:15:00,INTER_MOYLE,NI,-192.0
06-Jan-2018 07:30:00,INTER_MOYLE,NI,-183.0
06-Jan-2018 07:45:00,INTER_MOYLE,NI,-203.0
06-Jan-2018 08:00:00,INTER_MOYLE,NI,-203.0
06-Jan-2018 08:15:00,INTER_MOYLE,NI,-203.0
06-Jan-2018 08:30:00,INTER_MOYLE,NI,-203.0
06-Jan-2018 08:45:00,INTER_MOYLE,NI,-203.0
06-Jan-2018 09:00:00,INTER_MOYLE,NI,-203.0
06-Jan-2018 09:15:00,INTER_MOYLE,NI,-203.0
06-Jan-2018 09:30:00,INTER_MOYLE,NI,-203.0
06-Jan-2018 09:45:00,INTER_MOYLE,NI,-203.0
06-Jan-2018 10:00:00,INTER_MOYLE,NI,-201.0
06-Jan-2018 10:15:00,INTER_MOYLE,NI,-205.0
06-Jan-2018 10:30:00,INTER_MOYLE,NI,-205.0
06-Jan-2018 10:45:00,INTER_MOYLE,NI,-205.0
06-Jan-2018 11:00:00,INTER_MOYLE,NI,-177.0
06-Jan-2018 11:15:00,INTER_MOYLE,NI,-174.0
06-Jan-2018 11:30:00,INTER_MOYLE,NI,-174.0
06-Jan-2018 11:45:00,INTER_MOYLE,NI,-205.0
06-Jan-2018 12:00:00,INTER_MOYLE,NI,-206.0
06-Jan-2018 12:15:00,INTER_MOYLE,NI,-206.0
06-Jan-2018 12:30:00,INTER_MOYLE,NI,-198.0
06-Jan-2018 12:45:00,INTER_MOYLE,NI,-196.0
06-Jan-2018 13:00:00,INTER_MOYLE,NI,-193.0
06-Jan-2018 13:15:00,INTER_MOYLE,NI,-190.0
06-Jan-2018 13:30:00,INTER_MOYLE,NI,-176.0
06-Jan-2018 13:45:00,INTER_MOYLE,NI,-174.0
06-Jan-2018 14:00:00,INTER_MOYLE,NI,-157.0
06-Jan-2018 14:15:00,INTER_MOYLE,NI,-158.0
06-Jan-2018 14:30:00,INTER_MOYLE,NI,-157.0
06-Jan-2018 14:45:00,INTER_MOYLE,NI,-206.0
06-Jan-2018 15:00:00,INTER_MOYLE,NI,-204.0
06-Jan-2018 15:15:00,INTER_MOYLE,NI,-200.0
06-Jan-2018 15:30:00,INTER_MOYLE,NI,-199.0
06-Jan-2018 15:45:00,INTER_MOYLE,NI,-206.0
06-Jan-2018 16:00:00,INTER_MOYLE,NI,-197.0
06-Jan-2018 16:15:00,INTER_MOYLE,NI,-145.0
06-Jan-2018 16:30:00,INTER_MOYLE,NI,-69.0
06-Jan-2018 16:45:00,INTER_MOYLE,NI,54.0
06-Jan-2018 17:00:00,INTER_MOYLE,NI,113.0
06-Jan-2018 17:15:00,INTER_MOYLE,NI,114.0
06-Jan-2018 17:30:00,INTER_MOYLE,NI,72.0
06-Jan-2018 17:45:00,INTER_MOYLE,NI,84.0
06-Jan-2018 18:00:00,INTER_MOYLE,NI,157.0
06-Jan-2018 18:15:00,INTER_MOYLE,NI,205.0
06-Jan-2018 18:30:00,INTER_MOYLE,NI,217.0
06-Jan-2018 18:45:00,INTER_MOYLE,NI,222.0
06-Jan-2018 19:00:00,INTER_MOYLE,NI,229.0
06-Jan-2018 19:15:00,INTER_MOYLE,NI,277.0
06-Jan-2018 19:30:00,INTER_MOYLE,NI,278.0
06-Jan-2018 19:45:00,INTER_MOYLE,NI,206.0
06-Jan-2018 20:00:00,INTER_MOYLE,NI,199.0
06-Jan-2018 20:15:00,INTER_MOYLE,NI,180.0
06-Jan-2018 20:30:00,INTER_MOYLE,NI,218.0
06-Jan-2018 20:45:00,INTER_MOYLE,NI,220.0
06-Jan-2018 21:00:00,INTER_MOYLE,NI,228.0
06-Jan-2018 21:15:00,INTER_MOYLE,NI,231.0
06-Jan-2018 21:30:00,INTER_MOYLE,NI,231.0
06-Jan-2018 21:45:00,INTER_MOYLE,NI,231.0
06-Jan-2018 22:00:00,INTER_MOYLE,NI,204.0
06-Jan-2018 22:15:00,INTER_MOYLE,NI,129.0
06-Jan-2018 22:30:00,INTER_MOYLE,NI,55.0
06-Jan-2018 22:45:00,INTER_MOYLE,NI,40.0
06-Jan-2018 23:00:00,INTER_MOYLE,NI,40.0
06-Jan-2018 23:15:00,INTER_MOYLE,NI,17.0
06-Jan-2018 23:30:00,INTER_MOYLE,NI,17.0
06-Jan-2018 23:45:00,INTER_MOYLE,NI,-15.0
07-Jan-2018 00:00:00,INTER_MOYLE,NI,-87.0
07-Jan-2018 00:15:00,INTER_MOYLE,NI,-87.0
07-Jan-2018 00:30:00,INTER_MOYLE,NI,-88.0
07-Jan-2018 00:45:00,INTER_MOYLE,NI,-162.0
07-Jan-2018 01:00:00,INTER_MOYLE,NI,-206.0
07-Jan-2018 01:15:00,INTER_MOYLE,NI,-206.0
07-Jan-2018 01:30:00,INTER_MOYLE,NI,-206.0
07-Jan-2018 01:45:00,INTER_MOYLE,NI,-206.0
07-Jan-2018 02:00:00,INTER_MOYLE,NI,-206.0
07-Jan-2018 02:15:00,INTER_MOYLE,NI,-207.0
07-Jan-2018 02:30:00,INTER_MOYLE,NI,-207.0
07-Jan-2018 02:45:00,INTER_MOYLE,NI,-206.0
07-Jan-2018 03:00:00,INTER_MOYLE,NI,-206.0
07-Jan-2018 03:15:00,INTER_MOYLE,NI,-206.0
07-Jan-2018 03:30:00,INTER_MOYLE,NI,-206.0
07-Jan-2018 03:45:00,INTER_MOYLE,NI,-206.0
07-Jan-2018 04:00:00,INTER_MOYLE,NI,-206.0
07-Jan-2018 04:15:00,INTER_MOYLE,NI,-206.0
07-Jan-2018 04:30:00,INTER_MOYLE,NI,-206.0
07-Jan-2018 04:45:00,INTER_MOYLE,NI,-206.0
07-Jan-2018 05:00:00,INTER_MOYLE,NI,-206.0
07-Jan-2018 05:15:00,INTER_MOYLE,NI,-206.0
07-Jan-2018 05:30:00,INTER_MOYLE,NI,-206.0
07-Jan-2018 05:45:00,INTER_MOYLE,NI,-206.0
07-Jan-2018 06:00:00,INTER_MOYLE,NI,-206.0
07-Jan-2018 06:15:00,INTER_MOYLE,NI,-281.0
07-Jan-2018 06:30:00,INTER_MOYLE,NI,-299.0
07-Jan-2018 06:45:00,INTER_MOYLE,NI,-299.0
07-Jan-2018 07:00:00,INTER_MOYLE,NI,-285.0
07-Jan-2018 07:15:00,INTER_MOYLE,NI,-283.0
07-Jan-2018 07:30:00,INTER_MOYLE,NI,-219.0
07-Jan-2018 07:45:00,INTER_MOYLE,NI,-220.0
07-Jan-2018 08:00:00,INTER_MOYLE,NI,-220.0
07-Jan-2018 08:15:00,INTER_MOYLE,NI,-193.0
07-Jan-2018 08:30:00,INTER_MOYLE,NI,-226.0
07-Jan-2018 08:45:00,INTER_MOYLE,NI,-228.0
07-Jan-2018 09:00:00,INTER_MOYLE,NI,-229.0
07-Jan-2018 09:15:00,INTER_MOYLE,NI,-294.0
07-Jan-2018 09:30:00,INTER_MOYLE,NI,-221.0
07-Jan-2018 09:45:00,INTER_MOYLE,NI,-203.0
07-Jan-2018 10:00:00,INTER_MOYLE,NI,-125.0
07-Jan-2018 10:15:00,INTER_MOYLE,NI,-89.0
07-Jan-2018 10:30:00,INTER_MOYLE,NI,-15.0
07-Jan-2018 10:45:00,INTER_MOYLE,NI,41.0
07-Jan-2018 11:00:00,INTER_MOYLE,NI,50.0
07-Jan-2018 11:15:00,INTER_MOYLE,NI,122.0
07-Jan-2018 11:30:00,INTER_MOYLE,NI,195.0
07-Jan-2018 11:45:00,INTER_MOYLE,NI,196.0
07-Jan-2018 12:00:00,INTER_MOYLE,NI,196.0
07-Jan-2018 12:15:00,INTER_MOYLE,NI,125.0
07-Jan-2018 12:30:00,INTER_MOYLE,NI,119.0
07-Jan-2018 12:45:00,INTER_MOYLE,NI,122.0
07-Jan-2018 13:00:00,INTER_MOYLE,NI,119.0
07-Jan-2018 13:15:00,INTER_MOYLE,NI,118.0
07-Jan-2018 13:30:00,INTER_MOYLE,NI,118.0
07-Jan-2018 13:45:00,INTER_MOYLE,NI,119.0
07-Jan-2018 14:00:00,INTER_MOYLE,NI,119.0
07-Jan-2018 14:15:00,INTER_MOYLE,NI,128.0
07-Jan-2018 14:30:00,INTER_MOYLE,NI,128.0
07-Jan-2018 14:45:00,INTER_MOYLE,NI,128.0
07-Jan-2018 15:00:00,INTER_MOYLE,NI,106.0
07-Jan-2018 15:15:00,INTER_MOYLE,NI,105.0
07-Jan-2018 15:30:00,INTER_MOYLE,NI,105.0
07-Jan-2018 15:45:00,INTER_MOYLE,NI,105.0
07-Jan-2018 16:00:00,INTER_MOYLE,NI,105.0
07-Jan-2018 16:15:00,INTER_MOYLE,NI,177.0
07-Jan-2018 16:30:00,INTER_MOYLE,NI,201.0
07-Jan-2018 16:45:00,INTER_MOYLE,NI,131.0
07-Jan-2018 17:00:00,INTER_MOYLE,NI,155.0
07-Jan-2018 17:15:00,INTER_MOYLE,NI,228.0
07-Jan-2018 17:30:00,INTER_MOYLE,NI,263.0
07-Jan-2018 17:45:00,INTER_MOYLE,NI,268.0
07-Jan-2018 18:00:00,INTER_MOYLE,NI,299.0
07-Jan-2018 18:15:00,INTER_MOYLE,NI,303.0
07-Jan-2018 18:30:00,INTER_MOYLE,NI,302.0
07-Jan-2018 18:45:00,INTER_MOYLE,NI,263.0
07-Jan-2018 19:00:00,INTER_MOYLE,NI,263.0
07-Jan-2018 19:15:00,INTER_MOYLE,NI,279.0
07-Jan-2018 19:30:00,INTER_MOYLE,NI,278.0
07-Jan-2018 19:45:00,INTER_MOYLE,NI,205.0
07-Jan-2018 20:00:00,INTER_MOYLE,NI,201.0
07-Jan-2018 20:15:00,INTER_MOYLE,NI,125.0
07-Jan-2018 20:30:00,INTER_MOYLE,NI,148.0
07-Jan-2018 20:45:00,INTER_MOYLE,NI,149.0
07-Jan-2018 21:00:00,INTER_MOYLE,NI,148.0
07-Jan-2018 21:15:00,INTER_MOYLE,NI,131.0
07-Jan-2018 21:30:00,INTER_MOYLE,NI,129.0
07-Jan-2018 21:45:00,INTER_MOYLE,NI,58.0
07-Jan-2018 22:00:00,INTER_MOYLE,NI,-46.0
07-Jan-2018 22:15:00,INTER_MOYLE,NI,-121.0
07-Jan-2018 22:30:00,INTER_MOYLE,NI,-202.0
07-Jan-2018 22:45:00,INTER_MOYLE,NI,-276.0
07-Jan-2018 23:00:00,INTER_MOYLE,NI,-222.0
07-Jan-2018 23:15:00,INTER_MOYLE,NI,-203.0
07-Jan-2018 23:30:00,INTER_MOYLE,NI,-221.0
07-Jan-2018 23:45:00,INTER_MOYLE,NI,-277.0
08-Jan-2018 00:00:00,INTER_MOYLE,NI,-277.0
08-Jan-2018 00:15:00,INTER_MOYLE,NI,-299.0
08-Jan-2018 00:30:00,INTER_MOYLE,NI,-299.0
08-Jan-2018 00:45:00,INTER_MOYLE,NI,-299.0
08-Jan-2018 01:00:00,INTER_MOYLE,NI,-300.0
08-Jan-2018 01:15:00,INTER_MOYLE,NI,-299.0
08-Jan-2018 01:30:00,INTER_MOYLE,NI,-299.0
08-Jan-2018 01:45:00,INTER_MOYLE,NI,-298.0
08-Jan-2018 02:00:00,INTER_MOYLE,NI,-300.0
08-Jan-2018 02:15:00,INTER_MOYLE,NI,-300.0
08-Jan-2018 02:30:00,INTER_MOYLE,NI,-298.0
08-Jan-2018 02:45:00,INTER_MOYLE,NI,-298.0
08-Jan-2018 03:00:00,INTER_MOYLE,NI,-300.0
08-Jan-2018 03:15:00,INTER_MOYLE,NI,-298.0
08-Jan-2018 03:30:00,INTER_MOYLE,NI,-298.0
08-Jan-2018 03:45:00,INTER_MOYLE,NI,-299.0
08-Jan-2018 04:00:00,INTER_MOYLE,NI,-299.0
08-Jan-2018 04:15:00,INTER_MOYLE,NI,-300.0
08-Jan-2018 04:30:00,INTER_MOYLE,NI,-299.0
08-Jan-2018 04:45:00,INTER_MOYLE,NI,-300.0
08-Jan-2018 05:00:00,INTER_MOYLE,NI,-299.0
08-Jan-2018 05:15:00,INTER_MOYLE,NI,-299.0
08-Jan-2018 05:30:00,INTER_MOYLE,NI,-300.0
08-Jan-2018 05:45:00,INTER_MOYLE,NI,-290.0
08-Jan-2018 06:00:00,INTER_MOYLE,NI,-214.0
08-Jan-2018 06:15:00,INTER_MOYLE,NI,-212.0
08-Jan-2018 06:30:00,INTER_MOYLE,NI,-212.0
08-Jan-2018 06:45:00,INTER_MOYLE,NI,-147.0
08-Jan-2018 07:00:00,INTER_MOYLE,NI,-70.0
08-Jan-2018 07:15:00,INTER_MOYLE,NI,34.0
08-Jan-2018 07:30:00,INTER_MOYLE,NI,101.0
08-Jan-2018 07:45:00,INTER_MOYLE,NI,28.0
08-Jan-2018 08:00:00,INTER_MOYLE,NI,-18.0
08-Jan-2018 08:15:00,INTER_MOYLE,NI,87.0
08-Jan-2018 08:30:00,INTER_MOYLE,NI,92.0
08-Jan-2018 08:45:00,INTER_MOYLE,NI,19.0
08-Jan-2018 09:00:00,INTER_MOYLE,NI,71.0
08-Jan-2018 09:15:00,INTER_MOYLE,NI,73.0
08-Jan-2018 09:30:00,INTER_MOYLE,NI,77.0
08-Jan-2018 09:45:00,INTER_MOYLE,NI,81.0
08-Jan-2018 10:00:00,INTER_MOYLE,NI,128.0
08-Jan-2018 10:15:00,INTER_MOYLE,NI,128.0
08-Jan-2018 10:30:00,INTER_MOYLE,NI,127.0
08-Jan-2018 10:45:00,INTER_MOYLE,NI,128.0
08-Jan-2018 11:00:00,INTER_MOYLE,NI,149.0
08-Jan-2018 11:15:00,INTER_MOYLE,NI,148.0
08-Jan-2018 11:30:00,INTER_MOYLE,NI,149.0
08-Jan-2018 11:45:00,INTER_MOYLE,NI,145.0
08-Jan-2018 12:00:00,INTER_MOYLE,NI,70.0
08-Jan-2018 12:15:00,INTER_MOYLE,NI,62.0
08-Jan-2018 12:30:00,INTER_MOYLE,NI,118.0
08-Jan-2018 12:45:00,INTER_MOYLE,NI,120.0
08-Jan-2018 13:00:00,INTER_MOYLE,NI,119.0
08-Jan-2018 13:15:00,INTER_MOYLE,NI,46.0
08-Jan-2018 13:30:00,INTER_MOYLE,NI,-57.0
08-Jan-2018 13:45:00,INTER_MOYLE,NI,-126.0
08-Jan-2018 14:00:00,INTER_MOYLE,NI,-107.0
08-Jan-2018 14:15:00,INTER_MOYLE,NI,-67.0
08-Jan-2018 14:30:00,INTER_MOYLE,NI,40.0
08-Jan-2018 14:45:00,INTER_MOYLE,NI,40.0
08-Jan-2018 15:00:00,INTER_MOYLE,NI,51.0
08-Jan-2018 15:15:00,INTER_MOYLE,NI,57.0
08-Jan-2018 15:30:00,INTER_MOYLE,NI,56.0
08-Jan-2018 15:45:00,INTER_MOYLE,NI,56.0
08-Jan-2018 16:00:00,INTER_MOYLE,NI,56.0
08-Jan-2018 16:15:00,INTER_MOYLE,NI,84.0
08-Jan-2018 16:30:00,INTER_MOYLE,NI,158.0
08-Jan-2018 16:45:00,INTER_MOYLE,NI,232.0
08-Jan-2018 17:00:00,INTER_MOYLE,NI,307.0
08-Jan-2018 17:15:00,INTER_MOYLE,NI,380.0
08-Jan-2018 17:30:00,INTER_MOYLE,NI,399.0
08-Jan-2018 17:45:00,INTER_MOYLE,NI,397.0
08-Jan-2018 18:00:00,INTER_MOYLE,NI,406.0
08-Jan-2018 18:15:00,INTER_MOYLE,NI,447.0
08-Jan-2018 18:30:00,INTER_MOYLE,NI,446.0
08-Jan-2018 18:45:00,INTER_MOYLE,NI,447.0
08-Jan-2018 19:00:00,INTER_MOYLE,NI,399.0
08-Jan-2018 19:15:00,INTER_MOYLE,NI,367.0
08-Jan-2018 19:30:00,INTER_MOYLE,NI,300.0
08-Jan-2018 19:45:00,INTER_MOYLE,NI,226.0
08-Jan-2018 20:00:00,INTER_MOYLE,NI,151.0
08-Jan-2018 20:15:00,INTER_MOYLE,NI,77.0
08-Jan-2018 20:30:00,INTER_MOYLE,NI,-19.0
08-Jan-2018 20:45:00,INTER_MOYLE,NI,36.0
08-Jan-2018 21:00:00,INTER_MOYLE,NI,37.0
08-Jan-2018 21:15:00,INTER_MOYLE,NI,-22.0
08-Jan-2018 21:30:00,INTER_MOYLE,NI,-21.0
08-Jan-2018 21:45:00,INTER_MOYLE,NI,-95.0
08-Jan-2018 22:00:00,INTER_MOYLE,NI,-170.0
08-Jan-2018 22:15:00,INTER_MOYLE,NI,-211.0
08-Jan-2018 22:30:00,INTER_MOYLE,NI,-212.0
08-Jan-2018 22:45:00,INTER_MOYLE,NI,-212.0
08-Jan-2018 23:00:00,INTER_MOYLE,NI,-212.0
08-Jan-2018 23:15:00,INTER_MOYLE,NI,-212.0
08-Jan-2018 23:30:00,INTER_MOYLE,NI,-212.0
08-Jan-2018 23:45:00,INTER_MOYLE,NI,-211.0
09-Jan-2018 00:00:00,INTER_MOYLE,NI,-212.0
09-Jan-2018 00:15:00,INTER_MOYLE,NI,-211.0
09-Jan-2018 00:30:00,INTER_MOYLE,NI,-211.0
09-Jan-2018 00:45:00,INTER_MOYLE,NI,-212.0
09-Jan-2018 01:00:00,INTER_MOYLE,NI,-212.0
09-Jan-2018 01:15:00,INTER_MOYLE,NI,-212.0
09-Jan-2018 01:30:00,INTER_MOYLE,NI,-211.0
09-Jan-2018 01:45:00,INTER_MOYLE,NI,-212.0
09-Jan-2018 02:00:00,INTER_MOYLE,NI,-212.0
09-Jan-2018 02:15:00,INTER_MOYLE,NI,-212.0
09-Jan-2018 02:30:00,INTER_MOYLE,NI,-213.0
09-Jan-2018 02:45:00,INTER_MOYLE,NI,-211.0
09-Jan-2018 03:00:00,INTER_MOYLE,NI,-212.0
09-Jan-2018 03:15:00,INTER_MOYLE,NI,-211.0
09-Jan-2018 03:30:00,INTER_MOYLE,NI,-211.0
09-Jan-2018 03:45:00,INTER_MOYLE,NI,-212.0
09-Jan-2018 04:00:00,INTER_MOYLE,NI,-212.0
09-Jan-2018 04:15:00,INTER_MOYLE,NI,-211.0
09-Jan-2018 04:30:00,INTER_MOYLE,NI,-211.0
09-Jan-2018 04:45:00,INTER_MOYLE,NI,-212.0
09-Jan-2018 05:00:00,INTER_MOYLE,NI,-211.0
09-Jan-2018 05:15:00,INTER_MOYLE,NI,-212.0
09-Jan-2018 05:30:00,INTER_MOYLE,NI,-212.0
09-Jan-2018 05:45:00,INTER_MOYLE,NI,-211.0
09-Jan-2018 06:00:00,INTER_MOYLE,NI,-211.0
09-Jan-2018 06:15:00,INTER_MOYLE,NI,-211.0
09-Jan-2018 06:30:00,INTER_MOYLE,NI,-216.0
09-Jan-2018 06:45:00,INTER_MOYLE,NI,-217.0
09-Jan-2018 07:00:00,INTER_MOYLE,NI,-194.0
09-Jan-2018 07:15:00,INTER_MOYLE,NI,-194.0
09-Jan-2018 07:30:00,INTER_MOYLE,NI,-193.0
09-Jan-2018 07:45:00,INTER_MOYLE,NI,-217.0
09-Jan-2018 08:00:00,INTER_MOYLE,NI,-194.0
09-Jan-2018 08:15:00,INTER_MOYLE,NI,-191.0
09-Jan-2018 08:30:00,INTER_MOYLE,NI,-191.0
09-Jan-2018 08:45:00,INTER_MOYLE,NI,-190.0
09-Jan-2018 09:00:00,INTER_MOYLE,NI,-190.0
09-Jan-2018 09:15:00,INTER_MOYLE,NI,-200.0
09-Jan-2018 09:30:00,INTER_MOYLE,NI,-200.0
09-Jan-2018 09:45:00,INTER_MOYLE,NI,-206.0
09-Jan-2018 10:00:00,INTER_MOYLE,NI,-206.0
09-Jan-2018 10:15:00,INTER_MOYLE,NI,-206.0
09-Jan-2018 10:30:00,INTER_MOYLE,NI,-188.0
09-Jan-2018 10:45:00,INTER_MOYLE,NI,-184.0
09-Jan-2018 11:00:00,INTER_MOYLE,NI,-186.0
09-Jan-2018 11:15:00,INTER_MOYLE,NI,-206.0
09-Jan-2018 11:30:00,INTER_MOYLE,NI,-207.0
09-Jan-2018 11:45:00,INTER_MOYLE,NI,-219.0
09-Jan-2018 12:00:00,INTER_MOYLE,NI,-218.0
09-Jan-2018 12:15:00,INTER_MOYLE,NI,-218.0
09-Jan-2018 12:30:00,INTER_MOYLE,NI,-192.0
09-Jan-2018 12:45:00,INTER_MOYLE,NI,-188.0
09-Jan-2018 13:00:00,INTER_MOYLE,NI,-191.0
09-Jan-2018 13:15:00,INTER_MOYLE,NI,-217.0
09-Jan-2018 13:30:00,INTER_MOYLE,NI,-217.0
09-Jan-2018 13:45:00,INTER_MOYLE,NI,-143.0
09-Jan-2018 14:00:00,INTER_MOYLE,NI,-66.0
09-Jan-2018 14:15:00,INTER_MOYLE,NI,39.0
09-Jan-2018 14:30:00,INTER_MOYLE,NI,112.0
09-Jan-2018 14:45:00,INTER_MOYLE,NI,194.0
09-Jan-2018 15:00:00,INTER_MOYLE,NI,265.0
09-Jan-2018 15:15:00,INTER_MOYLE,NI,343.0
09-Jan-2018 15:30:00,INTER_MOYLE,NI,412.0
09-Jan-2018 15:45:00,INTER_MOYLE,NI,415.0
09-Jan-2018 16:00:00,INTER_MOYLE,NI,415.0
09-Jan-2018 16:15:00,INTER_MOYLE,NI,446.0
09-Jan-2018 16:30:00,INTER_MOYLE,NI,434.0
09-Jan-2018 16:45:00,INTER_MOYLE,NI,379.0
09-Jan-2018 17:00:00,INTER_MOYLE,NI,379.0
09-Jan-2018 17:15:00,INTER_MOYLE,NI,447.0
09-Jan-2018 17:30:00,INTER_MOYLE,NI,447.0
09-Jan-2018 17:45:00,INTER_MOYLE,NI,447.0
09-Jan-2018 18:00:00,INTER_MOYLE,NI,447.0
09-Jan-2018 18:15:00,INTER_MOYLE,NI,445.0
09-Jan-2018 18:30:00,INTER_MOYLE,NI,446.0
09-Jan-2018 18:45:00,INTER_MOYLE,NI,446.0
09-Jan-2018 19:00:00,INTER_MOYLE,NI,446.0
09-Jan-2018 19:15:00,INTER_MOYLE,NI,446.0
09-Jan-2018 19:30:00,INTER_MOYLE,NI,448.0
09-Jan-2018 19:45:00,INTER_MOYLE,NI,447.0
09-Jan-2018 20:00:00,INTER_MOYLE,NI,447.0
09-Jan-2018 20:15:00,INTER_MOYLE,NI,447.0
09-Jan-2018 20:30:00,INTER_MOYLE,NI,446.0
09-Jan-2018 20:45:00,INTER_MOYLE,NI,447.0
09-Jan-2018 21:00:00,INTER_MOYLE,NI,447.0
09-Jan-2018 21:15:00,INTER_MOYLE,NI,446.0
09-Jan-2018 21:30:00,INTER_MOYLE,NI,447.0
09-Jan-2018 21:45:00,INTER_MOYLE,NI,375.0
09-Jan-2018 22:00:00,INTER_MOYLE,NI,446.0
09-Jan-2018 22:15:00,INTER_MOYLE,NI,446.0
09-Jan-2018 22:30:00,INTER_MOYLE,NI,446.0
09-Jan-2018 22:45:00,INTER_MOYLE,NI,446.0
