05-Sep-2017 08:30:00,SYSTEM_DEMAND,NI,1071.0
05-Sep-2017 08:45:00,SYSTEM_DEMAND,NI,1083.0
05-Sep-2017 09:00:00,SYSTEM_DEMAND,NI,1096.0
05-Sep-2017 09:15:00,SYSTEM_DEMAND,NI,1102.0
05-Sep-2017 09:30:00,SYSTEM_DEMAND,NI,1105.0
05-Sep-2017 09:45:00,SYSTEM_DEMAND,NI,1104.0
05-Sep-2017 10:00:00,SYSTEM_DEMAND,NI,1099.0
05-Sep-2017 10:15:00,SYSTEM_DEMAND,NI,1091.0
05-Sep-2017 10:30:00,SYSTEM_DEMAND,NI,1084.0
05-Sep-2017 10:45:00,SYSTEM_DEMAND,NI,1047.0
05-Sep-2017 11:00:00,SYSTEM_DEMAND,NI,1051.0
05-Sep-2017 11:15:00,SYSTEM_DEMAND,NI,1079.0
05-Sep-2017 11:30:00,SYSTEM_DEMAND,NI,1076.0
05-Sep-2017 11:45:00,SYSTEM_DEMAND,NI,1072.0
05-Sep-2017 12:00:00,SYSTEM_DEMAND,NI,1062.0
05-Sep-2017 12:15:00,SYSTEM_DEMAND,NI,1059.0
05-Sep-2017 12:30:00,SYSTEM_DEMAND,NI,1051.0
05-Sep-2017 12:45:00,SYSTEM_DEMAND,NI,1052.0
05-Sep-2017 13:00:00,SYSTEM_DEMAND,NI,1047.0
05-Sep-2017 13:15:00,SYSTEM_DEMAND,NI,1038.0
05-Sep-2017 13:30:00,SYSTEM_DEMAND,NI,1023.0
05-Sep-2017 13:45:00,SYSTEM_DEMAND,NI,1022.0
05-Sep-2017 14:00:00,SYSTEM_DEMAND,NI,1016.0
05-Sep-2017 14:15:00,SYSTEM_DEMAND,NI,1012.0
05-Sep-2017 14:30:00,SYSTEM_DEMAND,NI,997.0
05-Sep-2017 14:45:00,SYSTEM_DEMAND,NI,989.0
05-Sep-2017 15:00:00,SYSTEM_DEMAND,NI,989.0
05-Sep-2017 15:15:00,SYSTEM_DEMAND,NI,997.0
05-Sep-2017 15:30:00,SYSTEM_DEMAND,NI,1010.0
05-Sep-2017 15:45:00,SYSTEM_DEMAND,NI,1021.0
05-Sep-2017 16:00:00,SYSTEM_DEMAND,NI,1033.0
05-Sep-2017 16:15:00,SYSTEM_DEMAND,NI,1059.0
05-Sep-2017 16:30:00,SYSTEM_DEMAND,NI,1073.0
05-Sep-2017 16:45:00,SYSTEM_DEMAND,NI,1108.0
05-Sep-2017 17:00:00,SYSTEM_DEMAND,NI,1131.0
05-Sep-2017 17:15:00,SYSTEM_DEMAND,NI,1145.0
05-Sep-2017 17:30:00,SYSTEM_DEMAND,NI,1143.0
05-Sep-2017 17:45:00,SYSTEM_DEMAND,NI,1135.0
05-Sep-2017 18:00:00,SYSTEM_DEMAND,NI,1114.0
05-Sep-2017 18:15:00,SYSTEM_DEMAND,NI,1096.0
05-Sep-2017 18:30:00,SYSTEM_DEMAND,NI,1074.0
05-Sep-2017 18:45:00,SYSTEM_DEMAND,NI,1065.0
05-Sep-2017 19:00:00,SYSTEM_DEMAND,NI,1047.0
05-Sep-2017 19:15:00,SYSTEM_DEMAND,NI,1041.0
05-Sep-2017 19:30:00,SYSTEM_DEMAND,NI,1040.0
05-Sep-2017 19:45:00,SYSTEM_DEMAND,NI,1034.0
05-Sep-2017 20:00:00,SYSTEM_DEMAND,NI,1046.0
05-Sep-2017 20:15:00,SYSTEM_DEMAND,NI,1064.0
05-Sep-2017 20:30:00,SYSTEM_DEMAND,NI,1101.0
05-Sep-2017 20:45:00,SYSTEM_DEMAND,NI,1112.0
05-Sep-2017 21:00:00,SYSTEM_DEMAND,NI,1099.0
05-Sep-2017 21:15:00,SYSTEM_DEMAND,NI,1075.0
05-Sep-2017 21:30:00,SYSTEM_DEMAND,NI,1041.0
05-Sep-2017 21:45:00,SYSTEM_DEMAND,NI,1022.0
05-Sep-2017 22:00:00,SYSTEM_DEMAND,NI,992.0
05-Sep-2017 22:15:00,SYSTEM_DEMAND,NI,953.0
05-Sep-2017 22:30:00,SYSTEM_DEMAND,NI,910.0
05-Sep-2017 22:45:00,SYSTEM_DEMAND,NI,870.0
05-Sep-2017 23:00:00,SYSTEM_DEMAND,NI,833.0
05-Sep-2017 23:15:00,SYSTEM_DEMAND,NI,794.0
05-Sep-2017 23:30:00,SYSTEM_DEMAND,NI,764.0
05-Sep-2017 23:45:00,SYSTEM_DEMAND,NI,734.0
06-Sep-2017 00:00:00,SYSTEM_DEMAND,NI,706.0
06-Sep-2017 00:15:00,SYSTEM_DEMAND,NI,683.0
06-Sep-2017 00:30:00,SYSTEM_DEMAND,NI,665.0
06-Sep-2017 00:45:00,SYSTEM_DEMAND,NI,649.0
06-Sep-2017 01:00:00,SYSTEM_DEMAND,NI,642.0
06-Sep-2017 01:15:00,SYSTEM_DEMAND,NI,631.0
06-Sep-2017 01:30:00,SYSTEM_DEMAND,NI,628.0
06-Sep-2017 01:45:00,SYSTEM_DEMAND,NI,625.0
06-Sep-2017 02:00:00,SYSTEM_DEMAND,NI,619.0
06-Sep-2017 02:15:00,SYSTEM_DEMAND,NI,622.0
06-Sep-2017 02:30:00,SYSTEM_DEMAND,NI,612.0
06-Sep-2017 02:45:00,SYSTEM_DEMAND,NI,614.0
06-Sep-2017 03:00:00,SYSTEM_DEMAND,NI,602.0
06-Sep-2017 03:15:00,SYSTEM_DEMAND,NI,597.0
06-Sep-2017 03:30:00,SYSTEM_DEMAND,NI,593.0
06-Sep-2017 03:45:00,SYSTEM_DEMAND,NI,589.0
06-Sep-2017 04:00:00,SYSTEM_DEMAND,NI,582.0
06-Sep-2017 04:15:00,SYSTEM_DEMAND,NI,587.0
06-Sep-2017 04:30:00,SYSTEM_DEMAND,NI,587.0
06-Sep-2017 04:45:00,SYSTEM_DEMAND,NI,597.0
06-Sep-2017 05:00:00,SYSTEM_DEMAND,NI,601.0
06-Sep-2017 05:15:00,SYSTEM_DEMAND,NI,617.0
06-Sep-2017 05:30:00,SYSTEM_DEMAND,NI,623.0
06-Sep-2017 05:45:00,SYSTEM_DEMAND,NI,645.0
06-Sep-2017 06:00:00,SYSTEM_DEMAND,NI,671.0
06-Sep-2017 06:15:00,SYSTEM_DEMAND,NI,724.0
06-Sep-2017 06:30:00,SYSTEM_DEMAND,NI,732.0
06-Sep-2017 06:45:00,SYSTEM_DEMAND,NI,784.0
06-Sep-2017 07:00:00,SYSTEM_DEMAND,NI,837.0
06-Sep-2017 07:15:00,SYSTEM_DEMAND,NI,921.0
06-Sep-2017 07:30:00,SYSTEM_DEMAND,NI,960.0
06-Sep-2017 07:45:00,SYSTEM_DEMAND,NI,996.0
06-Sep-2017 08:00:00,SYSTEM_DEMAND,NI,1028.0
06-Sep-2017 08:15:00,SYSTEM_DEMAND,NI,1053.0
06-Sep-2017 08:30:00,SYSTEM_DEMAND,NI,1060.0
06-Sep-2017 08:45:00,SYSTEM_DEMAND,NI,1058.0
06-Sep-2017 09:00:00,SYSTEM_DEMAND,NI,1063.0
06-Sep-2017 09:15:00,SYSTEM_DEMAND,NI,1077.0
06-Sep-2017 09:30:00,SYSTEM_DEMAND,NI,1080.0
06-Sep-2017 09:45:00,SYSTEM_DEMAND,NI,1076.0
06-Sep-2017 10:00:00,SYSTEM_DEMAND,NI,1071.0
06-Sep-2017 10:15:00,SYSTEM_DEMAND,NI,1057.0
06-Sep-2017 10:30:00,SYSTEM_DEMAND,NI,1066.0
06-Sep-2017 10:45:00,SYSTEM_DEMAND,NI,1063.0
06-Sep-2017 11:00:00,SYSTEM_DEMAND,NI,1070.0
06-Sep-2017 11:15:00,SYSTEM_DEMAND,NI,1080.0
06-Sep-2017 11:30:00,SYSTEM_DEMAND,NI,1069.0
06-Sep-2017 11:45:00,SYSTEM_DEMAND,NI,1068.0
06-Sep-2017 12:00:00,SYSTEM_DEMAND,NI,1071.0
06-Sep-2017 12:15:00,SYSTEM_DEMAND,NI,1067.0
06-Sep-2017 12:30:00,SYSTEM_DEMAND,NI,1071.0
06-Sep-2017 12:45:00,SYSTEM_DEMAND,NI,1066.0
06-Sep-2017 13:00:00,SYSTEM_DEMAND,NI,1057.0
06-Sep-2017 13:15:00,SYSTEM_DEMAND,NI,1053.0
06-Sep-2017 13:30:00,SYSTEM_DEMAND,NI,1034.0
06-Sep-2017 13:45:00,SYSTEM_DEMAND,NI,1030.0
06-Sep-2017 14:00:00,SYSTEM_DEMAND,NI,1036.0
06-Sep-2017 14:15:00,SYSTEM_DEMAND,NI,1033.0
06-Sep-2017 14:30:00,SYSTEM_DEMAND,NI,1038.0
06-Sep-2017 14:45:00,SYSTEM_DEMAND,NI,1032.0
06-Sep-2017 15:00:00,SYSTEM_DEMAND,NI,1034.0
06-Sep-2017 15:15:00,SYSTEM_DEMAND,NI,1040.0
06-Sep-2017 15:30:00,SYSTEM_DEMAND,NI,1059.0
06-Sep-2017 15:45:00,SYSTEM_DEMAND,NI,1086.0
06-Sep-2017 16:00:00,SYSTEM_DEMAND,NI,1110.0
06-Sep-2017 16:15:00,SYSTEM_DEMAND,NI,1139.0
06-Sep-2017 16:30:00,SYSTEM_DEMAND,NI,1172.0
06-Sep-2017 16:45:00,SYSTEM_DEMAND,NI,1200.0
06-Sep-2017 17:00:00,SYSTEM_DEMAND,NI,1220.0
06-Sep-2017 17:15:00,SYSTEM_DEMAND,NI,1220.0
06-Sep-2017 17:30:00,SYSTEM_DEMAND,NI,1221.0
06-Sep-2017 17:45:00,SYSTEM_DEMAND,NI,1211.0
06-Sep-2017 18:00:00,SYSTEM_DEMAND,NI,1176.0
06-Sep-2017 18:15:00,SYSTEM_DEMAND,NI,1155.0
06-Sep-2017 18:30:00,SYSTEM_DEMAND,NI,1140.0
06-Sep-2017 18:45:00,SYSTEM_DEMAND,NI,1128.0
06-Sep-2017 19:00:00,SYSTEM_DEMAND,NI,1115.0
06-Sep-2017 19:15:00,SYSTEM_DEMAND,NI,1098.0
06-Sep-2017 19:30:00,SYSTEM_DEMAND,NI,1096.0
06-Sep-2017 19:45:00,SYSTEM_DEMAND,NI,1093.0
06-Sep-2017 20:00:00,SYSTEM_DEMAND,NI,1103.0
06-Sep-2017 20:15:00,SYSTEM_DEMAND,NI,1132.0
06-Sep-2017 20:30:00,SYSTEM_DEMAND,NI,1148.0
06-Sep-2017 20:45:00,SYSTEM_DEMAND,NI,1142.0
06-Sep-2017 21:00:00,SYSTEM_DEMAND,NI,1123.0
06-Sep-2017 21:15:00,SYSTEM_DEMAND,NI,1096.0
06-Sep-2017 21:30:00,SYSTEM_DEMAND,NI,1064.0
06-Sep-2017 21:45:00,SYSTEM_DEMAND,NI,1034.0
06-Sep-2017 22:00:00,SYSTEM_DEMAND,NI,994.0
06-Sep-2017 22:15:00,SYSTEM_DEMAND,NI,963.0
06-Sep-2017 22:30:00,SYSTEM_DEMAND,NI,925.0
06-Sep-2017 22:45:00,SYSTEM_DEMAND,NI,876.0
06-Sep-2017 23:00:00,SYSTEM_DEMAND,NI,837.0
06-Sep-2017 23:15:00,SYSTEM_DEMAND,NI,806.0
06-Sep-2017 23:30:00,SYSTEM_DEMAND,NI,763.0
06-Sep-2017 23:45:00,SYSTEM_DEMAND,NI,741.0
07-Sep-2017 00:00:00,SYSTEM_DEMAND,NI,714.0
07-Sep-2017 00:15:00,SYSTEM_DEMAND,NI,690.0
07-Sep-2017 00:30:00,SYSTEM_DEMAND,NI,681.0
07-Sep-2017 00:45:00,SYSTEM_DEMAND,NI,663.0
07-Sep-2017 01:00:00,SYSTEM_DEMAND,NI,651.0
07-Sep-2017 01:15:00,SYSTEM_DEMAND,NI,647.0
07-Sep-2017 01:30:00,SYSTEM_DEMAND,NI,635.0
07-Sep-2017 01:45:00,SYSTEM_DEMAND,NI,627.0
07-Sep-2017 02:00:00,SYSTEM_DEMAND,NI,623.0
07-Sep-2017 02:15:00,SYSTEM_DEMAND,NI,628.0
07-Sep-2017 02:30:00,SYSTEM_DEMAND,NI,616.0
07-Sep-2017 02:45:00,SYSTEM_DEMAND,NI,614.0
07-Sep-2017 03:00:00,SYSTEM_DEMAND,NI,608.0
07-Sep-2017 03:15:00,SYSTEM_DEMAND,NI,604.0
07-Sep-2017 03:30:00,SYSTEM_DEMAND,NI,597.0
07-Sep-2017 03:45:00,SYSTEM_DEMAND,NI,592.0
07-Sep-2017 04:00:00,SYSTEM_DEMAND,NI,596.0
07-Sep-2017 04:15:00,SYSTEM_DEMAND,NI,592.0
07-Sep-2017 04:30:00,SYSTEM_DEMAND,NI,596.0
07-Sep-2017 04:45:00,SYSTEM_DEMAND,NI,602.0
07-Sep-2017 05:00:00,SYSTEM_DEMAND,NI,610.0
07-Sep-2017 05:15:00,SYSTEM_DEMAND,NI,621.0
07-Sep-2017 05:30:00,SYSTEM_DEMAND,NI,627.0
07-Sep-2017 05:45:00,SYSTEM_DEMAND,NI,640.0
07-Sep-2017 06:00:00,SYSTEM_DEMAND,NI,672.0
07-Sep-2017 06:15:00,SYSTEM_DEMAND,NI,717.0
07-Sep-2017 06:30:00,SYSTEM_DEMAND,NI,738.0
07-Sep-2017 06:45:00,SYSTEM_DEMAND,NI,780.0
07-Sep-2017 07:00:00,SYSTEM_DEMAND,NI,835.0
07-Sep-2017 07:15:00,SYSTEM_DEMAND,NI,920.0
07-Sep-2017 07:30:00,SYSTEM_DEMAND,NI,963.0
07-Sep-2017 07:45:00,SYSTEM_DEMAND,NI,1003.0
07-Sep-2017 08:00:00,SYSTEM_DEMAND,NI,1046.0
07-Sep-2017 08:15:00,SYSTEM_DEMAND,NI,1082.0
07-Sep-2017 08:30:00,SYSTEM_DEMAND,NI,1088.0
07-Sep-2017 08:45:00,SYSTEM_DEMAND,NI,1092.0
07-Sep-2017 09:00:00,SYSTEM_DEMAND,NI,1114.0
07-Sep-2017 09:15:00,SYSTEM_DEMAND,NI,1132.0
07-Sep-2017 09:30:00,SYSTEM_DEMAND,NI,1130.0
07-Sep-2017 09:45:00,SYSTEM_DEMAND,NI,1129.0
07-Sep-2017 10:00:00,SYSTEM_DEMAND,NI,1128.0
07-Sep-2017 10:15:00,SYSTEM_DEMAND,NI,1104.0
07-Sep-2017 10:30:00,SYSTEM_DEMAND,NI,1118.0
07-Sep-2017 10:45:00,SYSTEM_DEMAND,NI,1127.0
07-Sep-2017 11:00:00,SYSTEM_DEMAND,NI,1138.0
07-Sep-2017 11:15:00,SYSTEM_DEMAND,NI,1135.0
07-Sep-2017 11:30:00,SYSTEM_DEMAND,NI,1124.0
07-Sep-2017 11:45:00,SYSTEM_DEMAND,NI,1126.0
07-Sep-2017 12:00:00,SYSTEM_DEMAND,NI,1131.0
07-Sep-2017 12:15:00,SYSTEM_DEMAND,NI,1129.0
07-Sep-2017 12:30:00,SYSTEM_DEMAND,NI,1125.0
07-Sep-2017 12:45:00,SYSTEM_DEMAND,NI,1116.0
07-Sep-2017 13:00:00,SYSTEM_DEMAND,NI,1109.0
07-Sep-2017 13:15:00,SYSTEM_DEMAND,NI,1093.0
07-Sep-2017 13:30:00,SYSTEM_DEMAND,NI,1081.0
07-Sep-2017 13:45:00,SYSTEM_DEMAND,NI,1073.0
07-Sep-2017 14:00:00,SYSTEM_DEMAND,NI,1068.0
07-Sep-2017 14:15:00,SYSTEM_DEMAND,NI,1076.0
07-Sep-2017 14:30:00,SYSTEM_DEMAND,NI,1080.0
07-Sep-2017 14:45:00,SYSTEM_DEMAND,NI,1072.0
07-Sep-2017 15:00:00,SYSTEM_DEMAND,NI,1078.0
07-Sep-2017 15:15:00,SYSTEM_DEMAND,NI,1077.0
07-Sep-2017 15:30:00,SYSTEM_DEMAND,NI,1087.0
07-Sep-2017 15:45:00,SYSTEM_DEMAND,NI,1093.0
07-Sep-2017 16:00:00,SYSTEM_DEMAND,NI,1108.0
07-Sep-2017 16:15:00,SYSTEM_DEMAND,NI,1130.0
07-Sep-2017 16:30:00,SYSTEM_DEMAND,NI,1155.0
07-Sep-2017 16:45:00,SYSTEM_DEMAND,NI,1181.0
07-Sep-2017 17:00:00,SYSTEM_DEMAND,NI,1201.0
07-Sep-2017 17:15:00,SYSTEM_DEMAND,NI,1194.0
07-Sep-2017 17:30:00,SYSTEM_DEMAND,NI,1195.0
07-Sep-2017 17:45:00,SYSTEM_DEMAND,NI,1177.0
07-Sep-2017 18:00:00,SYSTEM_DEMAND,NI,1163.0
07-Sep-2017 18:15:00,SYSTEM_DEMAND,NI,1123.0
07-Sep-2017 18:30:00,SYSTEM_DEMAND,NI,1119.0
07-Sep-2017 18:45:00,SYSTEM_DEMAND,NI,1105.0
07-Sep-2017 19:00:00,SYSTEM_DEMAND,NI,1087.0
07-Sep-2017 19:15:00,SYSTEM_DEMAND,NI,1084.0
07-Sep-2017 19:30:00,SYSTEM_DEMAND,NI,1076.0
07-Sep-2017 19:45:00,SYSTEM_DEMAND,NI,1077.0
07-Sep-2017 20:00:00,SYSTEM_DEMAND,NI,1097.0
07-Sep-2017 20:15:00,SYSTEM_DEMAND,NI,1128.0
07-Sep-2017 20:30:00,SYSTEM_DEMAND,NI,1144.0
07-Sep-2017 20:45:00,SYSTEM_DEMAND,NI,1128.0
07-Sep-2017 21:00:00,SYSTEM_DEMAND,NI,1100.0
07-Sep-2017 21:15:00,SYSTEM_DEMAND,NI,1076.0
07-Sep-2017 21:30:00,SYSTEM_DEMAND,NI,1043.0
07-Sep-2017 21:45:00,SYSTEM_DEMAND,NI,1005.0
07-Sep-2017 22:00:00,SYSTEM_DEMAND,NI,972.0
07-Sep-2017 22:15:00,SYSTEM_DEMAND,NI,939.0
07-Sep-2017 22:30:00,SYSTEM_DEMAND,NI,900.0
07-Sep-2017 22:45:00,SYSTEM_DEMAND,NI,866.0
07-Sep-2017 23:00:00,SYSTEM_DEMAND,NI,823.0
07-Sep-2017 23:15:00,SYSTEM_DEMAND,NI,789.0
07-Sep-2017 23:30:00,SYSTEM_DEMAND,NI,755.0
07-Sep-2017 23:45:00,SYSTEM_DEMAND,NI,733.0
08-Sep-2017 00:00:00,SYSTEM_DEMAND,NI,702.0
08-Sep-2017 00:15:00,SYSTEM_DEMAND,NI,669.0
08-Sep-2017 00:30:00,SYSTEM_DEMAND,NI,655.0
08-Sep-2017 00:45:00,SYSTEM_DEMAND,NI,643.0
08-Sep-2017 01:00:00,SYSTEM_DEMAND,NI,633.0
08-Sep-2017 01:15:00,SYSTEM_DEMAND,NI,620.0
08-Sep-2017 01:30:00,SYSTEM_DEMAND,NI,619.0
08-Sep-2017 01:45:00,SYSTEM_DEMAND,NI,609.0
08-Sep-2017 02:00:00,SYSTEM_DEMAND,NI,611.0
08-Sep-2017 02:15:00,SYSTEM_DEMAND,NI,615.0
08-Sep-2017 02:30:00,SYSTEM_DEMAND,NI,603.0
08-Sep-2017 02:45:00,SYSTEM_DEMAND,NI,595.0
08-Sep-2017 03:00:00,SYSTEM_DEMAND,NI,600.0
08-Sep-2017 03:15:00,SYSTEM_DEMAND,NI,594.0
08-Sep-2017 03:30:00,SYSTEM_DEMAND,NI,588.0
08-Sep-2017 03:45:00,SYSTEM_DEMAND,NI,584.0
08-Sep-2017 04:00:00,SYSTEM_DEMAND,NI,579.0
08-Sep-2017 04:15:00,SYSTEM_DEMAND,NI,577.0
08-Sep-2017 04:30:00,SYSTEM_DEMAND,NI,584.0
08-Sep-2017 04:45:00,SYSTEM_DEMAND,NI,588.0
08-Sep-2017 05:00:00,SYSTEM_DEMAND,NI,592.0
08-Sep-2017 05:15:00,SYSTEM_DEMAND,NI,607.0
08-Sep-2017 05:30:00,SYSTEM_DEMAND,NI,614.0
08-Sep-2017 05:45:00,SYSTEM_DEMAND,NI,631.0
08-Sep-2017 06:00:00,SYSTEM_DEMAND,NI,651.0
08-Sep-2017 06:15:00,SYSTEM_DEMAND,NI,699.0
08-Sep-2017 06:30:00,SYSTEM_DEMAND,NI,727.0
08-Sep-2017 06:45:00,SYSTEM_DEMAND,NI,768.0
08-Sep-2017 07:00:00,SYSTEM_DEMAND,NI,815.0
08-Sep-2017 07:15:00,SYSTEM_DEMAND,NI,892.0
08-Sep-2017 07:30:00,SYSTEM_DEMAND,NI,924.0
08-Sep-2017 07:45:00,SYSTEM_DEMAND,NI,971.0
08-Sep-2017 08:00:00,SYSTEM_DEMAND,NI,999.0
08-Sep-2017 08:15:00,SYSTEM_DEMAND,NI,1026.0
08-Sep-2017 08:30:00,SYSTEM_DEMAND,NI,1031.0
08-Sep-2017 08:45:00,SYSTEM_DEMAND,NI,1032.0
08-Sep-2017 09:00:00,SYSTEM_DEMAND,NI,1035.0
08-Sep-2017 09:15:00,SYSTEM_DEMAND,NI,1047.0
08-Sep-2017 09:30:00,SYSTEM_DEMAND,NI,1049.0
08-Sep-2017 09:45:00,SYSTEM_DEMAND,NI,1057.0
08-Sep-2017 10:00:00,SYSTEM_DEMAND,NI,1044.0
08-Sep-2017 10:15:00,SYSTEM_DEMAND,NI,1032.0
08-Sep-2017 10:30:00,SYSTEM_DEMAND,NI,1030.0
08-Sep-2017 10:45:00,SYSTEM_DEMAND,NI,1023.0
08-Sep-2017 11:00:00,SYSTEM_DEMAND,NI,1031.0
08-Sep-2017 11:15:00,SYSTEM_DEMAND,NI,1030.0
08-Sep-2017 11:30:00,SYSTEM_DEMAND,NI,1013.0
08-Sep-2017 11:45:00,SYSTEM_DEMAND,NI,1023.0
08-Sep-2017 12:00:00,SYSTEM_DEMAND,NI,1013.0
08-Sep-2017 12:15:00,SYSTEM_DEMAND,NI,1014.0
08-Sep-2017 12:30:00,SYSTEM_DEMAND,NI,1033.0
08-Sep-2017 12:45:00,SYSTEM_DEMAND,NI,1026.0
08-Sep-2017 13:00:00,SYSTEM_DEMAND,NI,1017.0
08-Sep-2017 13:15:00,SYSTEM_DEMAND,NI,996.0
08-Sep-2017 13:30:00,SYSTEM_DEMAND,NI,982.0
08-Sep-2017 13:45:00,SYSTEM_DEMAND,NI,978.0
08-Sep-2017 14:00:00,SYSTEM_DEMAND,NI,954.0
08-Sep-2017 14:15:00,SYSTEM_DEMAND,NI,974.0
08-Sep-2017 14:30:00,SYSTEM_DEMAND,NI,968.0
08-Sep-2017 14:45:00,SYSTEM_DEMAND,NI,958.0
08-Sep-2017 15:00:00,SYSTEM_DEMAND,NI,962.0
08-Sep-2017 15:15:00,SYSTEM_DEMAND,NI,964.0
08-Sep-2017 15:30:00,SYSTEM_DEMAND,NI,965.0
08-Sep-2017 15:45:00,SYSTEM_DEMAND,NI,981.0
08-Sep-2017 16:00:00,SYSTEM_DEMAND,NI,992.0
08-Sep-2017 16:15:00,SYSTEM_DEMAND,NI,998.0
08-Sep-2017 16:30:00,SYSTEM_DEMAND,NI,1018.0
08-Sep-2017 16:45:00,SYSTEM_DEMAND,NI,1029.0
08-Sep-2017 17:00:00,SYSTEM_DEMAND,NI,1046.0
08-Sep-2017 17:15:00,SYSTEM_DEMAND,NI,1049.0
08-Sep-2017 17:30:00,SYSTEM_DEMAND,NI,1049.0
08-Sep-2017 17:45:00,SYSTEM_DEMAND,NI,1049.0
08-Sep-2017 18:00:00,SYSTEM_DEMAND,NI,1036.0
08-Sep-2017 18:15:00,SYSTEM_DEMAND,NI,1024.0
08-Sep-2017 18:30:00,SYSTEM_DEMAND,NI,1008.0
08-Sep-2017 18:45:00,SYSTEM_DEMAND,NI,987.0
08-Sep-2017 19:00:00,SYSTEM_DEMAND,NI,973.0
08-Sep-2017 19:15:00,SYSTEM_DEMAND,NI,973.0
08-Sep-2017 19:30:00,SYSTEM_DEMAND,NI,972.0
08-Sep-2017 19:45:00,SYSTEM_DEMAND,NI,982.0
08-Sep-2017 20:00:00,SYSTEM_DEMAND,NI,992.0
08-Sep-2017 20:15:00,SYSTEM_DEMAND,NI,1018.0
08-Sep-2017 20:30:00,SYSTEM_DEMAND,NI,1037.0
08-Sep-2017 20:45:00,SYSTEM_DEMAND,NI,1035.0
08-Sep-2017 21:00:00,SYSTEM_DEMAND,NI,1029.0
08-Sep-2017 21:15:00,SYSTEM_DEMAND,NI,990.0
08-Sep-2017 21:30:00,SYSTEM_DEMAND,NI,965.0
08-Sep-2017 21:45:00,SYSTEM_DEMAND,NI,941.0
08-Sep-2017 22:00:00,SYSTEM_DEMAND,NI,913.0
08-Sep-2017 22:15:00,SYSTEM_DEMAND,NI,881.0
08-Sep-2017 22:30:00,SYSTEM_DEMAND,NI,850.0
08-Sep-2017 22:45:00,SYSTEM_DEMAND,NI,809.0
08-Sep-2017 23:00:00,SYSTEM_DEMAND,NI,789.0
08-Sep-2017 23:15:00,SYSTEM_DEMAND,NI,758.0
08-Sep-2017 23:30:00,SYSTEM_DEMAND,NI,726.0
08-Sep-2017 23:45:00,SYSTEM_DEMAND,NI,699.0
09-Sep-2017 00:00:00,SYSTEM_DEMAND,NI,673.0
09-Sep-2017 00:15:00,SYSTEM_DEMAND,NI,650.0
09-Sep-2017 00:30:00,SYSTEM_DEMAND,NI,636.0
09-Sep-2017 00:45:00,SYSTEM_DEMAND,NI,618.0
09-Sep-2017 01:00:00,SYSTEM_DEMAND,NI,605.0
09-Sep-2017 01:15:00,SYSTEM_DEMAND,NI,596.0
09-Sep-2017 01:30:00,SYSTEM_DEMAND,NI,586.0
09-Sep-2017 01:45:00,SYSTEM_DEMAND,NI,579.0
09-Sep-2017 02:00:00,SYSTEM_DEMAND,NI,570.0
09-Sep-2017 02:15:00,SYSTEM_DEMAND,NI,571.0
09-Sep-2017 02:30:00,SYSTEM_DEMAND,NI,566.0
09-Sep-2017 02:45:00,SYSTEM_DEMAND,NI,562.0
09-Sep-2017 03:00:00,SYSTEM_DEMAND,NI,555.0
09-Sep-2017 03:15:00,SYSTEM_DEMAND,NI,548.0
09-Sep-2017 03:30:00,SYSTEM_DEMAND,NI,546.0
09-Sep-2017 03:45:00,SYSTEM_DEMAND,NI,544.0
09-Sep-2017 04:00:00,SYSTEM_DEMAND,NI,546.0
09-Sep-2017 04:15:00,SYSTEM_DEMAND,NI,547.0
09-Sep-2017 04:30:00,SYSTEM_DEMAND,NI,547.0
09-Sep-2017 04:45:00,SYSTEM_DEMAND,NI,543.0
09-Sep-2017 05:00:00,SYSTEM_DEMAND,NI,558.0
09-Sep-2017 05:15:00,SYSTEM_DEMAND,NI,555.0
09-Sep-2017 05:30:00,SYSTEM_DEMAND,NI,557.0
09-Sep-2017 05:45:00,SYSTEM_DEMAND,NI,563.0
09-Sep-2017 06:00:00,SYSTEM_DEMAND,NI,584.0
09-Sep-2017 06:15:00,SYSTEM_DEMAND,NI,603.0
09-Sep-2017 06:30:00,SYSTEM_DEMAND,NI,604.0
09-Sep-2017 06:45:00,SYSTEM_DEMAND,NI,612.0
09-Sep-2017 07:00:00,SYSTEM_DEMAND,NI,632.0
09-Sep-2017 07:15:00,SYSTEM_DEMAND,NI,670.0
09-Sep-2017 07:30:00,SYSTEM_DEMAND,NI,688.0
09-Sep-2017 07:45:00,SYSTEM_DEMAND,NI,711.0
09-Sep-2017 08:00:00,SYSTEM_DEMAND,NI,754.0
09-Sep-2017 08:15:00,SYSTEM_DEMAND,NI,794.0
09-Sep-2017 08:30:00,SYSTEM_DEMAND,NI,821.0
09-Sep-2017 08:45:00,SYSTEM_DEMAND,NI,843.0
09-Sep-2017 09:00:00,SYSTEM_DEMAND,NI,869.0
09-Sep-2017 09:15:00,SYSTEM_DEMAND,NI,890.0
09-Sep-2017 09:30:00,SYSTEM_DEMAND,NI,896.0
09-Sep-2017 09:45:00,SYSTEM_DEMAND,NI,915.0
09-Sep-2017 10:00:00,SYSTEM_DEMAND,NI,926.0
09-Sep-2017 10:15:00,SYSTEM_DEMAND,NI,933.0
09-Sep-2017 10:30:00,SYSTEM_DEMAND,NI,950.0
09-Sep-2017 10:45:00,SYSTEM_DEMAND,NI,959.0
